,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.00752124  0.04237921 -0.40486321  0.1277009  -0.45659864 -0.10806022
  0.16434523  0.38332177  0.15203912 -0.00950206 -0.03344278  0.33887863
  0.07822043  0.26232853 -0.28120544 -0.03529925  0.0681878  -0.00932207
 -0.48959507 -0.00348256  0.44413628  0.06073132 -0.04422258 -0.06877361
  0.01977432 -0.6107421  -0.35253455  0.29524636 -0.01232483 -0.00850824
 -0.19159156  0.17453026  0.00958283 -2.28047046  0.1958177   3.18256047
 -0.04700107 -2.65818322  0.42009986  1.45299277 -0.72001096  0.01219983
  0.85145363 -1.43408025 -0.97978573  1.46914305  0.08194057 -0.90426851
  1.1352186  -0.23878316 -2.05411831  1.9611713   1.46789354  0.        ]",0.11673910325679018,"[-4.13064794e-05  2.21901535e-03 -1.81269293e-04 -8.70267498e-04
  1.50992886e-04  3.04212320e-04]",-5.0225093375091845,0.0065879744989393516,0.8256170942187484,-0.039005681616385374,"[-0.1327715  -0.09681066 -0.07889933 -0.03201961  0.01694319  0.06616612
  0.10583476  0.13595573  0.16134354  0.19019416  0.16031661  0.09564009
 -0.0735096  -0.22763208 -0.3202543  -0.27346688 -0.25681055 -0.16445349
 -0.03291505  0.28370068  0.83669268  1.27087021  1.18993887 -0.16623742
 -0.02055574]","[ 1.50624271e-03  6.22813954e-05 -1.28946232e-03 -2.47359055e-04
  1.19440341e-03 -4.82258349e-04]","[-0.00016955 -0.00339176  0.00431573  0.00491873 -0.01194825  0.00253461
  0.00296136 -0.00276667  0.00125509  0.00329738 -0.00129533 -0.00169602
  0.00272187  0.00271383 -0.0038934   0.0033606  -0.00061897 -0.0043766
  0.00651267  0.00224085]",0.08583836533307068,0.8256170942187484,"[-0.00016955 -0.00339176  0.00431573  0.00491873 -0.01194825  0.00253461
  0.00296136 -0.00276667  0.00125509  0.00329738 -0.00129533 -0.00169602
  0.00272187  0.00271383 -0.0038934   0.0033606  -0.00061897 -0.0043766
  0.00651267  0.00224085]"
IEX,"[-1.28559830e-01  1.16727327e-01 -2.73026827e-01 -3.14077988e-02
 -2.37833951e-01 -6.38811496e-03  3.71737795e-02  2.92717320e-01
 -1.30659441e-02 -5.11028674e-02  1.14641776e-02  1.79369141e-01
  1.72365524e-03  2.57017602e-01 -2.76784093e-01 -1.20884190e-01
  1.49707100e-01 -5.44018821e-03 -4.60597991e-01  1.04467234e-01
  2.50258252e-01  2.11912048e-01  5.02704846e-02 -7.85307700e-02
 -1.02320077e-01 -2.98107337e-01 -2.17187582e-01  1.79087714e-01
 -1.75563962e-02 -1.92630743e-01 -8.20520381e-02  3.63057760e-02
 -7.44614531e-02 -1.70760426e+00  1.69559232e-03  2.66946938e+00
  1.08793767e-01 -2.00160151e+00 -8.52224100e-02  8.01895865e-01
 -4.49387454e-01  3.44173508e-01  1.31439110e+00 -1.24798355e+00
 -2.14195380e+00  1.27024772e+00  1.58158655e+00 -8.90912706e-01
 -6.59229280e-01  3.51721462e-01 -4.17777106e-02  3.30343494e-01
 -4.03732224e-01  0.00000000e+00]",0.13213005785490925,"[ 6.28466519e-04  2.09506168e-03 -2.21215141e-04 -2.59571395e-04
 -5.79662832e-05  2.50745155e-04]",-5.095706943332101,0.006122976507038348,0.8230474843465166,-0.03834303259736428,"[-0.1300951  -0.1005318  -0.07293792 -0.02912178  0.01362204  0.06360058
  0.10017897  0.13455864  0.16405804  0.18338638  0.15767977  0.09543968
 -0.07164705 -0.23302198 -0.31405421 -0.27310109 -0.25112283 -0.15266165
 -0.05933503  0.30873978  0.85286239  1.26903903  1.16264007 -0.13881133
 -0.01364877]","[ 1.11532549e-03  5.77224987e-05 -1.72557935e-03  1.07524201e-04
  8.95587865e-04 -8.13101117e-04]","[ 0.00158269 -0.00404836  0.00281607  0.00524734 -0.01018058  0.00121542
  0.00111391 -0.0020381   0.0019158   0.0045069  -0.00076804 -0.00477462
  0.00228924  0.00733292 -0.00339181 -0.00136413  0.0008478   0.00100738
  0.0020889  -0.00231698]",0.08597620996843211,0.8230474843465166,"[ 0.00158269 -0.00404836  0.00281607  0.00524734 -0.01018058  0.00121542
  0.00111391 -0.0020381   0.0019158   0.0045069  -0.00076804 -0.00477462
  0.00228924  0.00733292 -0.00339181 -0.00136413  0.0008478   0.00100738
  0.0020889  -0.00231698]"
IFF,"[-1.98751395e-01  2.49912277e-01 -1.86379655e-01  1.33355147e-02
 -7.62272144e-02 -9.37027138e-02 -4.72152592e-02  1.81404104e-01
  8.30230465e-02 -8.86326815e-02 -3.34666388e-02  1.76117785e-01
 -1.87330829e-02  1.28218723e-01 -2.14975663e-01 -2.07642286e-02
  2.58779956e-01  1.04493213e-01 -1.73806549e-01  2.25040820e-01
 -1.45579889e-02  2.38024940e-01  8.76260376e-02 -1.15254763e-02
 -1.48245264e-01 -2.12038310e-01 -1.15570684e-01  2.14405979e-01
  2.16500013e-03 -2.04011508e-01 -6.75714965e-03  1.59459723e-01
  2.68430573e-01 -1.70045456e+00 -3.06473461e-02  2.52521367e+00
  8.24952114e-01 -1.72546532e+00 -8.25644535e-01  6.45020572e-01
 -2.72630343e-02 -9.33170113e-02  1.35302666e+00  2.00972154e-01
 -2.09979098e+00 -8.16696183e-01  1.44145635e+00  8.76087528e-01
 -4.17873618e-02 -2.98153731e-01 -7.75293672e-01 -3.06288096e-01
 -1.97333848e-01  0.00000000e+00]",0.14143636490584482,[ 0.00066655  0.00239058 -0.00024188 -0.00033505 -0.00023067  0.0002423 ],-5.127302605176283,0.005932541316910042,0.821557340265357,-0.03710653274438114,"[-0.12832418 -0.09949003 -0.06857648 -0.03132573  0.01127164  0.0604439
  0.1036149   0.13278418  0.1633356   0.18369639  0.15671156  0.08913839
 -0.06800707 -0.22465192 -0.30585145 -0.26354394 -0.22271896 -0.13993886
 -0.09718161  0.31379694  0.86263398  1.28118958  1.15286072 -0.13142684
 -0.00750284]","[ 1.26477200e-03  1.83835023e-04 -1.77787211e-03  3.97003471e-04
  1.19920234e-03  1.92086971e-05]","[ 0.00174872 -0.00425307  0.00232942  0.00725959 -0.00942956 -0.00087239
  0.00063604 -0.00085254  0.00037056  0.0046028   0.00322484 -0.00455882
 -0.00322901  0.00752214  0.00084109  0.00060851 -0.00049173 -0.00105997
 -0.00030569 -0.00195322]",0.08622191422723778,0.821557340265357,"[ 0.00174872 -0.00425307  0.00232942  0.00725959 -0.00942956 -0.00087239
  0.00063604 -0.00085254  0.00037056  0.0046028   0.00322484 -0.00455882
 -0.00322901  0.00752214  0.00084109  0.00060851 -0.00049173 -0.00105997
 -0.00030569 -0.00195322]"
ILMN,"[-0.02536086  0.14410521 -0.63904925  0.06950575 -0.42400045 -0.13163185
  0.04320679  0.26049519  0.10207803  0.11013491 -0.10761127  0.15900873
  0.18158919  0.22573547 -0.2806713  -0.0783349   0.07333699  0.2354418
 -0.45367991  0.20357441  0.18578585  0.18809649 -0.13503027 -0.0818565
 -0.03271487 -0.55361386 -0.36790719  0.31946583 -0.06217202 -0.21185396
 -0.21181016 -0.01845243  0.01141055 -1.51917909  0.26878075  2.98138307
 -0.44797704 -2.5939817   0.80305847  2.07249703 -1.13803938 -0.77874299
  1.31337754 -0.88989104 -1.92254436  1.54803787  1.66578302 -1.5614069
 -0.8479167   0.47331527 -0.81075215  1.08718243  2.58348423  0.        ]",0.12115331360465831,[ 0.0004733   0.00103622 -0.00015104  0.00040952 -0.00015829  0.00012018],-5.296860943127209,0.005007287422602462,0.8252383648414738,-0.03804918532935371,"[-0.13770103 -0.0978552  -0.07804063 -0.03278693  0.01358961  0.06251136
  0.10392235  0.14157749  0.15823864  0.18312741  0.16503222  0.09299464
 -0.07397984 -0.23039774 -0.31888475 -0.25254433 -0.25368244 -0.14122892
 -0.06833224  0.30754901  0.82125676  1.26621308  1.17912622 -0.16272719
 -0.02366656]","[ 1.58204178e-03  3.11922180e-05 -1.81854836e-03 -2.67170419e-04
  7.54952282e-04 -4.93493527e-04]","[ 0.00206343 -0.00322993  0.00377747  0.00363555 -0.01172729  0.00376198
  0.00464318 -0.00390911 -0.00083129  0.00467257  0.00028468 -0.00477857
  0.00330706  0.00726981 -0.00515162 -0.00190544  0.00096341 -0.00100538
  0.0043246   0.00554294]",0.08573008454860995,0.8252383648414738,"[ 0.00206343 -0.00322993  0.00377747  0.00363555 -0.01172729  0.00376198
  0.00464318 -0.00390911 -0.00083129  0.00467257  0.00028468 -0.00477857
  0.00330706  0.00726981 -0.00515162 -0.00190544  0.00096341 -0.00100538
  0.0043246   0.00554294]"
INCY,"[-1.55705145e-01  1.41336941e-01 -4.75569095e-01  7.18238755e-02
 -2.30699128e-01 -1.60615479e-01  5.86761901e-02  2.77265269e-01
  2.05523353e-01  2.42987361e-02  7.79590188e-02  1.57115274e-01
  9.46829208e-02  1.29188009e-01 -3.03216164e-01 -8.29197774e-02
  1.75677201e-01  1.51897130e-01 -3.07999831e-01  3.55882322e-01
  1.52929900e-01  3.23821984e-01  1.54613589e-02  6.71925740e-02
 -1.41455857e-01 -4.66623131e-01 -3.50970727e-01  3.74437610e-01
 -1.03955042e-01 -2.26927873e-01 -3.05949084e-01  1.18073352e-01
  1.89433880e-01 -1.58462479e+00 -1.74371726e-03  2.64103915e+00
  6.75306986e-01 -1.89343764e+00 -6.43230420e-01  9.52913374e-01
  1.22799783e-01  1.49978970e-01  8.85041812e-01 -9.07268851e-01
 -2.12750816e+00  3.63487566e-01  2.18911781e+00  2.61548488e-01
 -9.20566999e-01 -9.05601367e-01 -1.20695712e+00  1.28115308e+00
  2.79255606e+00  0.00000000e+00]",0.13999119909614288,"[ 8.02178163e-04  8.02605949e-04  3.32178038e-05  3.42954526e-04
 -2.40149969e-04  2.98953035e-07]",-5.532270737860859,0.00395699358459229,0.8224711981418298,-0.038119335483627344,"[-0.13437126 -0.09792098 -0.07276526 -0.03336299  0.01425446  0.06353805
  0.10750593  0.13742387  0.16656289  0.18325907  0.1610054   0.08840176
 -0.07410815 -0.22922024 -0.31180129 -0.25930218 -0.23812893 -0.12241761
 -0.07166052  0.32794753  0.84897246  1.30021472  1.15377865 -0.15444805
 -0.0213793 ]",[ 0.00174823 -0.00012874 -0.00185532 -0.00045034  0.00106736 -0.00010386],"[ 1.93152693e-03 -4.16426198e-03  2.79525214e-03  6.85192678e-03
 -9.83356285e-03 -3.18695128e-04  1.46311461e-03 -4.08663565e-04
  1.11445238e-03  3.44992948e-03  7.66951816e-05 -4.75411207e-03
 -1.36585492e-04  9.38780172e-03 -5.17810736e-04 -1.95518790e-03
 -2.38258055e-03 -2.27383564e-03  4.14907463e-03  6.02928082e-03]",0.0862848489776235,0.8224711981418298,"[ 1.93152693e-03 -4.16426198e-03  2.79525214e-03  6.85192678e-03
 -9.83356285e-03 -3.18695128e-04  1.46311461e-03 -4.08663565e-04
  1.11445238e-03  3.44992948e-03  7.66951816e-05 -4.75411207e-03
 -1.36585492e-04  9.38780172e-03 -5.17810736e-04 -1.95518790e-03
 -2.38258055e-03 -2.27383564e-03  4.14907463e-03  6.02928082e-03]"
INTC,"[-0.25121676  0.0359024  -0.17449778  0.17847706 -0.19141394 -0.10960199
  0.0745374   0.52567778  0.18354202 -0.1780712   0.10350495  0.38525408
 -0.08780674  0.32259643 -0.26245278  0.01842054  0.23405541 -0.06747953
 -0.55763519  0.14156303  0.37188524  0.28496305  0.08596309 -0.09567758
 -0.03681621 -0.31109453 -0.05496766  0.3554182  -0.01525391 -0.21956124
 -0.17894984  0.15476415  0.27326    -2.80877422  0.06727972  3.86714199
  1.08735655 -3.2101683  -1.38002034  1.78803339  0.95571517 -0.21009416
  0.18626627 -0.63069629 -1.27816835  0.27490084  1.16768417  0.48883398
 -0.22117067 -0.89778095 -0.6734852   0.98635501  0.11160654  0.        ]",0.13782081992440948,[ 0.00026336  0.00088978 -0.00020516 -0.00053209 -0.00018922 -0.00026368],-5.345426209464301,0.004769917787934367,0.8204435176753371,-0.0391491478159181,"[-1.28127851e-01 -9.57862426e-02 -7.15881639e-02 -3.17844962e-02
  1.47353143e-02  7.14918112e-02  1.07121151e-01  1.28542478e-01
  1.67408572e-01  1.91632186e-01  1.52905918e-01  9.95107924e-02
 -7.02042621e-02 -2.22578451e-01 -3.07372150e-01 -2.77376937e-01
 -2.62722504e-01 -1.46596646e-01 -4.33492797e-02  3.20046989e-01
  8.59690678e-01  1.26936762e+00  1.17933311e+00 -1.39647960e-01
 -5.93149057e-04]","[ 1.65207486e-03 -2.69845401e-05 -1.86422024e-03 -1.42120078e-04
  1.19564581e-03  1.51699325e-04]","[-0.00163109 -0.00388637  0.00609683  0.0082097  -0.01354886 -0.00267206
  0.00373768  0.00201344  0.00042002  0.00139137  0.00064908 -0.00189383
 -0.00061405  0.00648153 -0.00061652 -0.0001802  -0.00249522 -0.00056897
  0.00313668 -0.00134391]",0.08595466836326825,0.8204435176753371,"[-0.00163109 -0.00388637  0.00609683  0.0082097  -0.01354886 -0.00267206
  0.00373768  0.00201344  0.00042002  0.00139137  0.00064908 -0.00189383
 -0.00061405  0.00648153 -0.00061652 -0.0001802  -0.00249522 -0.00056897
  0.00313668 -0.00134391]"
INTU,"[-0.24726679 -0.05902105 -0.04007647  0.27190873 -0.06609467 -0.1366881
  0.10826789  0.47196524  0.30651476 -0.20283847  0.16688806  0.38327444
 -0.0891203   0.22648014 -0.19929369  0.08952711  0.18180469 -0.09665986
 -0.39026282  0.16397354  0.30720869  0.22786913  0.0349907  -0.02813543
  0.01434954 -0.18530429  0.02986731  0.27588697 -0.00936999 -0.20351776
 -0.24263344  0.14590443  0.38492998 -2.1576623   0.07438115  2.81864594
  1.36749725 -2.42821069 -1.72064227  1.61261072  1.54208242 -0.53719926
 -0.62261617  0.14011338 -0.3349377  -0.5955316   0.73554053  1.27772034
 -0.19710235 -1.55259157 -0.59081247  1.79110954  0.76506093  0.        ]",0.13616410125564019,[ 0.00019782  0.00048044  0.00037542 -0.00030998  0.00011406  0.00060225],-5.331182412604692,0.004838345707720317,0.8205273741526833,-0.04004596380425812,"[-0.12530528 -0.09381863 -0.06829725 -0.03237969  0.01579008  0.07006192
  0.11140868  0.12676281  0.17077466  0.19186028  0.15248781  0.09502431
 -0.06656731 -0.21705006 -0.31214755 -0.27988146 -0.24500049 -0.14445089
 -0.05098024  0.30978948  0.85172723  1.28230616  1.18845228 -0.12570877
  0.00577626]","[ 1.45117958e-03 -1.93550682e-05 -1.87629499e-03 -2.49344178e-04
  1.12251572e-03  3.72594667e-04]","[ 0.00030776 -0.00393256  0.00323316  0.00898571 -0.01143489 -0.00361358
  0.00317388  0.00361441 -0.00076328 -0.00074689  0.00253768  0.00072827
 -0.00306266  0.00543297  0.00119574 -0.00023458 -0.00402491 -0.00057218
  0.0052645   0.00035456]",0.08614823844433547,0.8205273741526833,"[ 0.00030776 -0.00393256  0.00323316  0.00898571 -0.01143489 -0.00361358
  0.00317388  0.00361441 -0.00076328 -0.00074689  0.00253768  0.00072827
 -0.00306266  0.00543297  0.00119574 -0.00023458 -0.00402491 -0.00057218
  0.0052645   0.00035456]"
IP,"[-1.09271630e-01 -4.36563233e-02 -2.46685902e-01  1.51326640e-01
 -2.18050195e-01 -2.50585573e-02  1.06224659e-01  3.55742066e-01
  1.35213583e-01 -9.04215722e-02  3.92296821e-02  2.62183561e-01
  1.88934164e-02  3.23180082e-01 -2.59171207e-01  4.91379575e-04
  6.16761780e-02 -3.16163461e-02 -5.47839854e-01  1.12373345e-01
  3.05906278e-01  1.49408901e-01 -1.12549794e-01 -1.18387674e-01
  2.98495508e-02 -2.20760815e-01 -1.05571761e-01  1.09583677e-01
  1.28067902e-02 -2.65790401e-01 -1.89018174e-01 -1.07466275e-01
  1.12317998e-02 -1.49963770e+00  2.52286277e-01  2.57811944e+00
 -1.03057913e-01 -2.43709903e+00  1.58850968e-01  2.08633564e+00
 -2.02534920e-01 -8.83320509e-01  4.11873760e-01 -4.68395644e-01
 -1.01789325e+00  1.20337567e+00  1.21807132e+00 -9.34200699e-01
 -1.22324753e+00 -1.06493564e-01  7.43167048e-01  1.65098236e+00
  3.12176727e-01  0.00000000e+00]",0.1386310165162428,"[ 9.58652266e-04  1.37665634e-03  6.27203442e-05 -1.78466819e-04
 -2.52228623e-04  7.48621366e-05]",-5.028697509712965,0.006547332856698607,0.8234569665573562,-0.03985404813849574,"[-0.12953443 -0.0964344  -0.07248231 -0.0296117   0.01565697  0.06581022
  0.10533971  0.13230232  0.16506095  0.1869105   0.15785033  0.0991822
 -0.07112923 -0.224876   -0.32076195 -0.27480193 -0.26054731 -0.15082548
 -0.05046515  0.29911532  0.82379864  1.26216021  1.19077071 -0.12923825
 -0.00528499]","[ 9.23902649e-04  8.93212409e-05 -2.00722730e-03 -1.58953887e-04
  5.34441814e-04 -5.99157981e-04]","[ 0.00215228 -0.00330817  0.00264012  0.00466263 -0.0114128   0.00182083
  0.00460494 -0.00129437 -0.0011848   0.00214021  0.00113311 -0.00187098
  0.00211224  0.00611245 -0.00384191 -0.00311162 -0.00054546  0.00315485
  0.0059051  -0.00051527]",0.08558569541108568,0.8234569665573562,"[ 0.00215228 -0.00330817  0.00264012  0.00466263 -0.0114128   0.00182083
  0.00460494 -0.00129437 -0.0011848   0.00214021  0.00113311 -0.00187098
  0.00211224  0.00611245 -0.00384191 -0.00311162 -0.00054546  0.00315485
  0.0059051  -0.00051527]"
IPG,"[-1.56283200e-02 -1.15471361e-01  3.15547594e-01 -1.88314083e-02
  1.52526902e-01  1.09359504e-01  8.05075373e-02 -1.79172678e-02
  7.67910724e-04 -1.37499583e-01  1.44110052e-01  3.51055070e-02
 -1.04442691e-01  1.63280248e-02 -9.13734006e-03  7.81113047e-03
 -1.81151028e-02 -2.41066491e-01  2.51494242e-02 -6.88294160e-02
  8.54210248e-02 -6.69963801e-02  5.97514203e-02  4.33366898e-02
 -1.58632932e-02  2.04936455e-01  6.94969401e-02 -2.12271932e-01
  5.49801857e-02  3.81456681e-02  1.91767607e-02 -1.24631225e-02
 -1.01554846e-01  2.78696914e-01 -6.27091196e-02 -8.49269453e-01
  1.37552844e-01  8.54743026e-01 -2.45132076e-01 -9.10458649e-01
  3.65810292e-01  6.63510157e-01 -2.87493835e-01 -1.88679927e-01
  3.90741989e-01 -1.63470632e-01 -4.12229852e-01  6.26732109e-01
  1.73922758e-01 -6.27108944e-01  6.53280706e-01  6.06262246e-01
 -1.81368539e+00  0.00000000e+00]",0.13032215659156032,[ 0.00024976  0.00094076 -0.00046444 -0.00017717 -0.00051556 -0.00052326],-4.6134217250417535,0.009917824114492385,0.8254449835672936,-0.04050196843593692,"[-0.11764978 -0.10100412 -0.06273235 -0.02552949  0.01508703  0.05387406
  0.10088356  0.12948757  0.1726307   0.17772546  0.15304515  0.08445572
 -0.05505411 -0.22352477 -0.3296534  -0.29396704 -0.19560561 -0.17715895
 -0.07981179  0.25994727  0.85567831  1.28775165  1.17306348 -0.08584429
  0.00547637]","[-6.60531860e-06  2.38182867e-04 -1.16221625e-03  5.21997634e-04
  6.31903298e-04 -1.15422124e-03]","[ 7.56326078e-03 -4.34238560e-03 -6.89175519e-03  5.20995956e-03
 -2.43591412e-03  9.04542313e-04 -3.73625638e-03  2.76518023e-05
  2.01788583e-03  2.17617054e-04  1.67429657e-03  2.26739702e-03
 -2.08640273e-03  1.77610857e-03  2.78441917e-04  4.88749722e-04
 -9.92267233e-04  2.24744369e-03  3.14729765e-03 -6.01137645e-03]",0.08671593444932582,0.8254449835672936,"[ 7.56326078e-03 -4.34238560e-03 -6.89175519e-03  5.20995956e-03
 -2.43591412e-03  9.04542313e-04 -3.73625638e-03  2.76518023e-05
  2.01788583e-03  2.17617054e-04  1.67429657e-03  2.26739702e-03
 -2.08640273e-03  1.77610857e-03  2.78441917e-04  4.88749722e-04
 -9.92267233e-04  2.24744369e-03  3.14729765e-03 -6.01137645e-03]"
IPGP,"[ 0.05949643  0.02153212 -0.1588089  -0.14410315 -0.02304533  0.09730683
  0.06320911 -0.13710322 -0.04403304  0.03451517  0.06510598 -0.11309638
  0.09184756  0.05088651 -0.17132032 -0.11613956 -0.03992718  0.00463184
 -0.08924353  0.18086534 -0.0180759   0.05051532 -0.05576841  0.07193527
 -0.12221938 -0.0405903  -0.27497828 -0.15411779 -0.01121329 -0.13416284
 -0.10390465 -0.18923347 -0.2963157   0.59840487  0.15317507 -0.36275358
 -0.91166527  0.61196668  1.13169351 -0.4134766  -1.17498314  0.50953587
  1.15212751 -0.94820268 -1.45021235  1.1168856   1.45994565 -0.73130996
 -1.51787978 -0.03091442  1.09471554  0.72076751  0.09849827  0.        ]",0.13760832981933518,[-0.00033157  0.0012114  -0.00040291  0.00064523 -0.00030211  0.00050193],-4.8887227656716385,0.007531035231540969,0.8270398576020851,-0.039180331903886104,"[-0.12754882 -0.10336843 -0.06749367 -0.02623089  0.01454762  0.04984681
  0.09891858  0.13784359  0.1684427   0.17232695  0.16204966  0.08465952
 -0.06617754 -0.23265295 -0.32997488 -0.27299644 -0.20944174 -0.14668696
 -0.09253834  0.2828519   0.83530691  1.29525299  1.14940844 -0.11085796
 -0.01893677]",[ 0.00014442  0.00015781 -0.001575    0.00015726  0.00025772 -0.00162387],"[ 8.39684635e-03 -3.68463666e-03 -5.44976325e-03  2.06643510e-03
 -2.99168543e-03  4.97562488e-03 -2.24345026e-03 -4.26236575e-03
  1.96677148e-03  4.25576357e-03 -2.05055598e-05 -3.50422962e-03
  1.82846810e-03  6.77853918e-03 -2.37050448e-03 -3.87177718e-03
  2.11424797e-04  3.59659898e-03  3.93015122e-03 -6.57978843e-04]",0.08632283916341724,0.8270398576020851,"[ 8.39684635e-03 -3.68463666e-03 -5.44976325e-03  2.06643510e-03
 -2.99168543e-03  4.97562488e-03 -2.24345026e-03 -4.26236575e-03
  1.96677148e-03  4.25576357e-03 -2.05055598e-05 -3.50422962e-03
  1.82846810e-03  6.77853918e-03 -2.37050448e-03 -3.87177718e-03
  2.11424797e-04  3.59659898e-03  3.93015122e-03 -6.57978843e-04]"
IQV,"[-8.61984416e-02  1.14505949e-01 -4.36044506e-01  1.87508951e-01
 -4.12191621e-01 -1.19673706e-01  1.27266858e-01  3.76290699e-01
  2.27380120e-01 -6.72100506e-02 -6.70047065e-02  3.95669633e-01
  1.21648948e-01  3.32793807e-01 -3.53004176e-01  1.54303787e-03
  1.29502042e-01  7.71229736e-02 -5.23631656e-01  1.39734910e-01
  2.88403508e-01  1.02104866e-01 -1.62797185e-01 -1.22702073e-01
 -3.06350085e-03 -5.15188829e-01 -3.11837175e-01  1.89912695e-01
  4.38050438e-02 -2.38062589e-01 -1.74238096e-01  5.05906563e-02
  1.15832881e-01 -2.12729762e+00  3.97905681e-01  3.52238486e+00
 -1.84538970e-01 -3.07344712e+00  6.14057041e-01  2.47214392e+00
 -1.06347759e+00 -1.25168499e+00  1.40263385e+00 -2.27504745e-01
 -1.75144688e+00  8.55267444e-01  1.05613555e+00 -8.98587438e-01
  1.80719303e-02  3.15902688e-02 -9.91235766e-01  2.26899441e+00
  1.04685866e+00  0.00000000e+00]",0.13138020292335897,"[4.43920723e-04 3.10207958e-04 2.47988899e-04 1.46295472e-05
 1.16322221e-05 9.86301538e-05]",-5.765119783293656,0.003135019818289918,0.823946802842798,-0.03834976492980002,"[-0.13348625 -0.0953313  -0.07764023 -0.03232945  0.01598907  0.06617072
  0.10852486  0.13362187  0.16013367  0.19272096  0.16251843  0.09921282
 -0.07800884 -0.22452025 -0.31500225 -0.26564056 -0.26173956 -0.14647231
 -0.05394418  0.29202743  0.81683067  1.26162579  1.18574877 -0.15804432
 -0.01865171]",[ 0.00119992  0.00023089 -0.00193679 -0.00015602  0.00095876 -0.00024814],"[ 2.98723202e-04 -2.83682297e-03  5.24286597e-03  4.43965889e-03
 -1.31191914e-02  3.04963253e-03  5.78258053e-03 -3.66060671e-03
 -1.98514798e-03  4.81761747e-03  2.12165146e-03 -4.10318811e-03
  1.51973031e-03  5.69750990e-03 -3.79345228e-03  5.56264164e-04
 -8.27781359e-05 -1.36005299e-03  7.41671163e-03  1.20698723e-03]",0.08521796841910087,0.823946802842798,"[ 2.98723202e-04 -2.83682297e-03  5.24286597e-03  4.43965889e-03
 -1.31191914e-02  3.04963253e-03  5.78258053e-03 -3.66060671e-03
 -1.98514798e-03  4.81761747e-03  2.12165146e-03 -4.10318811e-03
  1.51973031e-03  5.69750990e-03 -3.79345228e-03  5.56264164e-04
 -8.27781359e-05 -1.36005299e-03  7.41671163e-03  1.20698723e-03]"
IRM,"[-0.19732176 -0.10404116 -0.08647262  0.25631973 -0.11675904 -0.15109944
 -0.06189725  0.48852638  0.10032187 -0.05604457 -0.03025034  0.26139754
 -0.06843955  0.18573136  0.03828462  0.06992964  0.07210671  0.06291935
 -0.41550659 -0.06824355  0.2223113   0.17238382 -0.02458726 -0.21947239
  0.19085433 -0.04858857  0.31278615  0.34876219 -0.04485858 -0.18336624
 -0.08195166  0.02242895  0.29741157 -1.6171607   0.04860708  2.409206
  0.98155174 -2.59458275 -1.65487525  2.40537272  1.78437892 -1.50360994
 -1.44918517  0.66631918  0.65412542  0.13954442  0.21285089 -0.64434171
 -0.7544169   0.64423075  0.46291231 -0.16579293  0.74615434  0.        ]",0.13640502631743318,"[-1.58109399e-03 -5.13526517e-05 -3.85673670e-04 -3.12836152e-05
  2.23110653e-04 -8.90286953e-06]",-4.93269061036891,0.007207085710989007,0.8215876908917844,-0.040455092267172824,"[-0.12624223 -0.0941738  -0.06970277 -0.03281663  0.0107827   0.0705948
  0.10433364  0.13322381  0.16215547  0.18601839  0.15327442  0.09307839
 -0.05251015 -0.21941927 -0.31991871 -0.2670956  -0.2460493  -0.17592795
 -0.06558365  0.30122027  0.83968785  1.23347335  1.23176403 -0.11406766
  0.02292668]","[ 1.68161075e-03 -3.60855743e-05 -1.82166804e-03  1.37459737e-04
  7.83094105e-04  2.47543842e-04]","[ 0.00188008 -0.00390789  0.0020818   0.0079383  -0.0118885  -0.00338598
  0.00526298  0.00430708 -0.00326353 -0.00291518  0.00377154  0.00318179
 -0.00106257  0.00363634 -0.00399556 -0.00216901  0.00139251  0.002249
  0.00036295  0.00062734]",0.0863365047578317,0.8215876908917844,"[ 0.00188008 -0.00390789  0.0020818   0.0079383  -0.0118885  -0.00338598
  0.00526298  0.00430708 -0.00326353 -0.00291518  0.00377154  0.00318179
 -0.00106257  0.00363634 -0.00399556 -0.00216901  0.00139251  0.002249
  0.00036295  0.00062734]"
