,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[-4.31040076e-03  7.63838323e-02  8.89158768e-02 -9.77427949e-02
  5.72579740e-02 -7.80427547e-02  1.25894606e-01 -5.84561185e-03
  9.91183212e-03  1.50384782e-02 -1.61067946e-01  4.73880793e-02
  1.72634205e-02  1.00979337e-01 -1.54635821e-02 -9.85977207e-02
 -7.23686475e-05 -8.92098834e-02  1.39462614e-01  9.39527061e-03
 -1.57860650e-01 -1.35661839e-01  1.26412396e-01  1.35166652e-01
  5.68277969e-02 -9.23163950e-03  9.22331549e-02 -5.49961895e-02
 -1.99999711e-01 -1.03410290e-01  1.09313178e-02  1.76423325e-01
  5.55750931e-02  8.03440344e-01  7.22799325e-01 -8.13845083e-02
 -1.41012055e+00 -8.89388196e-01  9.26389173e-01  1.03877688e+00
 -1.83166002e-02 -2.57769018e-01 -1.77272261e-01  9.06018596e-02
 -5.71243373e-01 -6.00883357e-01  6.39770445e-01  9.78762774e-01
  1.06114500e-03 -3.34907036e-01 -3.52903532e-01  1.19435561e-01
 -1.80074866e-01  0.00000000e+00]",0.16052263293377086,"[-2.44730405e-04 -4.44213425e-04  3.41102864e-05 -1.59346945e-04
  1.32109882e-05 -6.45149437e-05]",-5.549059231870876,0.0038911161601803772,0.8141192575590523,-0.03718919888644647,"[-0.11524832 -0.09613635 -0.06019148 -0.02621521  0.02004552  0.05931466
  0.1005019   0.13989781  0.16128083  0.18171278  0.1645583   0.09869911
 -0.04735444 -0.22671764 -0.33195499 -0.29128691 -0.19535947 -0.17654689
 -0.12937452  0.2306708   0.87051732  1.34286243  1.27893604 -0.08865602
  0.00591181]",[-0.00034699 -0.00024351 -0.00028526  0.00018519  0.00061566  0.00150722],"[ 8.61182754e-03 -3.69326290e-03 -4.54262988e-03 -2.51909420e-05
 -6.95906587e-03  4.88127497e-03  3.99371765e-03 -3.56406749e-05
 -2.62698114e-03  1.62150925e-03  2.91078860e-03  1.17800348e-03
 -2.43583963e-03  4.39083525e-03  8.18714796e-04  4.20563663e-04
 -7.21873672e-04  4.01308353e-04  1.79563110e-03 -1.08619993e-03]",0.08672141345616426,0.8141192575590523,"[ 8.61182754e-03 -3.69326290e-03 -4.54262988e-03 -2.51909420e-05
 -6.95906587e-03  4.88127497e-03  3.99371765e-03 -3.56406749e-05
 -2.62698114e-03  1.62150925e-03  2.91078860e-03  1.17800348e-03
 -2.43583963e-03  4.39083525e-03  8.18714796e-04  4.20563663e-04
 -7.21873672e-04  4.01308353e-04  1.79563110e-03 -1.08619993e-03]"
HES,"[-0.12541636  0.04574435 -0.14209225  0.02845961 -0.0932847   0.00788534
  0.09025575  0.05191349 -0.02348165 -0.05374162 -0.07571338  0.07537935
  0.04330251  0.00543056  0.14482082  0.15346121 -0.07128963 -0.03559801
  0.09578813 -0.00767493 -0.0268863  -0.0276901  -0.00734369 -0.0171733
 -0.04462068  0.06892487 -0.06674065  0.10867557  0.03696275 -0.09582908
 -0.12358995  0.09403473  0.05373366 -0.21478776 -0.41423189 -0.19790279
  0.61433457  0.68787533  0.00346767 -0.30524634 -0.28952764  0.10693464
 -0.1545392  -0.71359927  0.16419674  0.86099727  0.68201524  0.24673376
 -1.10258833 -1.29964798 -0.44080808 -0.21403375  2.222445    0.        ]",0.15765398408843323,[-0.00044992  0.00150087 -0.000333   -0.00021208  0.00028024  0.00024431],-5.015905412394608,0.006631624962744587,0.8114267886251607,-0.037457365767144125,"[-0.12027199 -0.09316979 -0.06393831 -0.0238023   0.0191062   0.0611246
  0.09849051  0.1369796   0.16501047  0.18221851  0.16642256  0.09356814
 -0.03804946 -0.21033714 -0.33774088 -0.28697077 -0.19855914 -0.17666122
 -0.11239121  0.24117516  0.84678394  1.30131472  1.26885553 -0.08059163
 -0.00442618]","[ 9.50124869e-05  3.78482875e-04 -2.47500993e-04 -2.56560064e-04
  3.19891860e-04  1.47723493e-03]","[ 0.00524919 -0.00665221 -0.00494908  0.00565722 -0.0022681   0.00218175
  0.00083903 -0.00076041 -0.00213807  0.00140946  0.00037719  0.00271023
  0.00134063  0.0046403  -0.00102676 -0.00253989 -0.00347854  0.00045084
  0.00112524  0.00535788]",0.08723832399539058,0.8114267886251607,"[ 0.00524919 -0.00665221 -0.00494908  0.00565722 -0.0022681   0.00218175
  0.00083903 -0.00076041 -0.00213807  0.00140946  0.00037719  0.00271023
  0.00134063  0.0046403  -0.00102676 -0.00253989 -0.00347854  0.00045084
  0.00112524  0.00535788]"
HIG,"[ 3.45515213e-02  7.57431216e-02  7.77440254e-02 -1.08527024e-01
  9.80406529e-02 -1.52780535e-01  1.37413996e-01  4.72915173e-02
  1.82830021e-02 -1.48576608e-02 -2.94294512e-01  1.07060955e-01
 -8.73478668e-02  3.92266893e-02  1.03212197e-01 -1.28847172e-03
  1.79279579e-03 -9.44495156e-02  1.03916650e-01 -1.14882248e-01
 -1.37478211e-01 -1.34381321e-01  8.38445528e-03 -6.96050041e-02
 -6.57804259e-02  6.95575868e-02 -5.36142636e-02  1.86567935e-01
 -1.41286210e-01 -3.32385195e-04 -1.57595382e-01  1.85056245e-02
  8.32009922e-02  5.63568406e-01  4.30875706e-01 -1.06118405e-01
 -6.56086968e-01 -3.98873085e-01  3.00564620e-01  1.63552684e-02
  2.31734100e-01  6.05142614e-01 -7.46164839e-02 -7.58042073e-01
 -9.54654033e-01 -3.13859647e-03  1.31324037e+00  9.90199646e-01
 -3.54881126e-01 -2.38864695e-01 -7.06161379e-01 -1.11349844e+00
  4.81790105e-01  0.00000000e+00]",0.15993612229297013,"[-7.67278524e-04  8.51785475e-04 -3.77349296e-04  2.41866775e-04
  9.23006949e-06  3.60522400e-04]",-5.2706076024815225,0.005140486251751023,0.8149832490333173,-0.037199614758101913,"[-0.11550334 -0.09639859 -0.05920107 -0.02822771  0.02037453  0.06103619
  0.10078257  0.1387378   0.15534504  0.18417386  0.15911315  0.09577111
 -0.04006195 -0.22048134 -0.33210332 -0.29344371 -0.19860136 -0.18922979
 -0.12591509  0.22916835  0.84816508  1.29656599  1.25831604 -0.08060945
 -0.00289547]","[ 2.70257841e-04 -1.03023961e-04 -3.90599316e-05 -2.93452860e-04
  1.84372837e-04  1.57377022e-03]","[ 0.00786674 -0.0044318  -0.00463557  0.00212711 -0.00548767  0.00316601
  0.00132091  0.00070837 -0.00038549  0.0020059   0.00031089 -0.0002312
 -0.00095679  0.00629864  0.00098081 -0.00055316 -0.0006462  -0.00035976
 -0.00176338  0.00078452]",0.08699738503796993,0.8149832490333173,"[ 0.00786674 -0.0044318  -0.00463557  0.00212711 -0.00548767  0.00316601
  0.00132091  0.00070837 -0.00038549  0.0020059   0.00031089 -0.0002312
 -0.00095679  0.00629864  0.00098081 -0.00055316 -0.0006462  -0.00035976
 -0.00176338  0.00078452]"
HII,"[ 0.20127052  0.06347161 -0.26823795  0.17734818 -0.37616641 -0.02627489
  0.15027168  0.19800537  0.08624805 -0.04312741 -0.0651991   0.13130185
  0.00551296 -0.05762731 -0.25376292 -0.19860979 -0.09509132  0.02849162
 -0.03700239 -0.16528066  0.02082101  0.02779798 -0.05479543 -0.13831282
  0.08560816  0.12399778 -0.18473439  0.08100565  0.01322825  0.40208503
  0.01865869 -0.2369169  -0.1753429  -2.24868657 -1.52003975  0.865166
  2.99861591  0.98016541 -2.49510998 -0.48771201  0.74020843 -0.87520433
 -0.74359183  0.48805473  0.84410575 -0.1821472   0.15446003  1.89480741
 -0.52809993 -1.246064   -0.57160061 -1.376558   -1.68051361  0.        ]",0.15144918515470096,"[ 7.36075210e-04  6.21419442e-04 -3.21877198e-05  1.91518782e-04
 -6.44338516e-05 -9.57579669e-05]",-6.057542141110728,0.0023401455724220833,0.8186898024792498,-0.03733201831425602,"[-0.12314204 -0.08986588 -0.0713366  -0.02469808  0.02076106  0.06583316
  0.10166927  0.1365922   0.1658105   0.18410016  0.16467049  0.08961774
 -0.0632638  -0.23579841 -0.33911005 -0.27781265 -0.2109556  -0.19396804
 -0.10652071  0.25519595  0.84239705  1.27145741  1.29844197 -0.07352813
 -0.01325492]","[-5.66561750e-05  3.20251691e-04  1.02256097e-03  1.48327299e-04
 -4.64064438e-04  8.76845551e-04]","[-0.00117532 -0.009469   -0.00187485  0.01258649 -0.00068302 -0.00485835
  0.00117571  0.00189026 -0.00528651 -0.0007111   0.00340715  0.00458754
 -0.00167431  0.00287481  0.00385904 -0.00143779 -0.00278017  0.00016367
 -0.0024979  -0.00587647]",0.08640758454498446,0.8186898024792498,"[-0.00117532 -0.009469   -0.00187485  0.01258649 -0.00068302 -0.00485835
  0.00117571  0.00189026 -0.00528651 -0.0007111   0.00340715  0.00458754
 -0.00167431  0.00287481  0.00385904 -0.00143779 -0.00278017  0.00016367
 -0.0024979  -0.00587647]"
HLT,"[ 0.18864988  0.20892644  0.15789847 -0.01947801 -0.02479211  0.06330593
  0.05523035  0.0302204   0.12607277  0.05735889 -0.05534715 -0.06794263
 -0.13472401 -0.01868814 -0.0137941   0.00695732 -0.13672854 -0.17107311
 -0.08189734 -0.0781283  -0.09500862  0.05485435  0.03751258  0.02504294
  0.0276992   0.02983825 -0.04539651  0.09595466 -0.02386216  0.07292297
  0.1153595  -0.11103422  0.00445352 -0.13756399  0.36622001  0.79538724
 -0.06136114 -1.46916466 -0.90254788  0.58136811  1.79183251  0.70300393
 -1.48254596 -0.8610672   0.31763258  0.15945506  0.17715229  0.28230719
  0.34753882  0.41578046 -0.27763637 -0.25996713 -0.87875168  0.        ]",0.1525766753376612,"[-7.12512411e-04  7.49771727e-04 -4.35430332e-04  9.20626104e-05
 -3.21002902e-05  1.25832463e-04]",-5.020578018885336,0.006600710271241014,0.8184092162064261,-0.03599070313271746,"[-0.11388299 -0.0944928  -0.06238984 -0.02242569  0.01764373  0.06046973
  0.10467469  0.14155128  0.16585232  0.1767444   0.15664567  0.09259236
 -0.04812344 -0.21935731 -0.34298976 -0.29724081 -0.2154958  -0.18944816
 -0.12407757  0.26004654  0.84958524  1.3131334   1.2808244  -0.08443346
 -0.00333863]","[ 7.08387295e-06  1.94563096e-04  1.83136446e-04  4.03423955e-04
 -1.27606659e-04  1.33769712e-03]","[ 5.65106309e-03 -4.53915644e-03 -2.08266735e-03  3.91835903e-03
 -8.19774471e-03 -1.30029129e-04  3.03634977e-03  4.85201097e-03
 -3.51829828e-05 -1.64522300e-03 -8.64228312e-06  3.28930668e-03
 -4.00752762e-04  3.27121912e-03 -1.11250516e-03  1.48329151e-03
  1.45538653e-03  5.40428928e-04  1.17169705e-04 -3.36444297e-03]",0.0866674455016459,0.8184092162064261,"[ 5.65106309e-03 -4.53915644e-03 -2.08266735e-03  3.91835903e-03
 -8.19774471e-03 -1.30029129e-04  3.03634977e-03  4.85201097e-03
 -3.51829828e-05 -1.64522300e-03 -8.64228312e-06  3.28930668e-03
 -4.00752762e-04  3.27121912e-03 -1.11250516e-03  1.48329151e-03
  1.45538653e-03  5.40428928e-04  1.17169705e-04 -3.36444297e-03]"
HOLX,"[ 0.02537725  0.24492546  0.09835398 -0.08995473 -0.02590271 -0.01718835
  0.18583382  0.05983469  0.04455275  0.00590088 -0.22001016  0.07575008
 -0.0669428   0.05258021  0.13979623  0.09082803 -0.14735596 -0.21225189
  0.10878852 -0.06356963 -0.20177555 -0.10496875  0.03714563  0.05973783
 -0.01699687  0.08651823 -0.05705287  0.1525565  -0.10771041 -0.12151736
 -0.05044229  0.09763958  0.09813983  0.45457707  0.48804936  0.20483177
 -0.62428578 -1.01346589  0.21029214  0.74575339  0.85958621  0.51837128
 -1.19248581 -1.35903407 -0.08093216  0.69266567  1.26450364  0.8464176
 -0.83345936 -0.89834489 -0.75087339 -0.66826323  1.36652254  0.        ]",0.1448187870446427,[-0.00018891  0.00068583 -0.00032393  0.00041036 -0.0001733   0.00011656],-5.013256209200417,0.006649216776634658,0.8147792835477415,-0.035640135203191155,"[-0.11517786 -0.09609186 -0.06222008 -0.02461166  0.02141196  0.06155989
  0.1014016   0.13949012  0.15872745  0.18303358  0.15996843  0.0964269
 -0.03860836 -0.21488544 -0.34487668 -0.30209318 -0.19742853 -0.18532034
 -0.13443258  0.2338577   0.85060701  1.32545806  1.26862547 -0.07837996
 -0.00324051]","[ 1.64980599e-04 -3.57175583e-05 -3.55211432e-04 -5.81922340e-05
  3.76209311e-04  1.64310125e-03]","[ 0.00747449 -0.00428404 -0.00378621  0.00219296 -0.00717898  0.00297209
  0.00332432  0.00237254 -0.00049049 -0.00094279 -0.00113647  0.00208644
  0.00108527  0.00634959  0.00048158 -0.00162069 -0.00234709 -0.00047849
 -0.00041272  0.00330708]",0.08722219100328564,0.8147792835477415,"[ 0.00747449 -0.00428404 -0.00378621  0.00219296 -0.00717898  0.00297209
  0.00332432  0.00237254 -0.00049049 -0.00094279 -0.00113647  0.00208644
  0.00108527  0.00634959  0.00048158 -0.00162069 -0.00234709 -0.00047849
 -0.00041272  0.00330708]"
HON,"[ 0.0442241   0.10891454 -0.09301121  0.05292861 -0.11105763  0.04154673
  0.05187019  0.07235345  0.0611093  -0.00756445 -0.09665386  0.05383415
 -0.08698794 -0.06872397  0.04500737  0.10648995 -0.07304602 -0.0576876
 -0.02899456 -0.12399673  0.0564057   0.09302152 -0.09536213 -0.17681477
 -0.07808541  0.06403014 -0.14805897  0.18520457  0.07625232  0.14184089
 -0.06249524 -0.1790899   0.00407152 -0.9283615  -0.67970097  0.39278405
  1.55326382  0.500408   -1.31357124 -0.78729242  0.64681807  0.52660438
 -0.50904104 -0.81860642  0.22992639  0.74645909  0.64800893  0.37276068
 -0.91660607 -0.72256185 -0.04909504 -0.69271553  0.31978059  0.        ]",0.15291616822583737,[-0.00092203  0.00179156 -0.00065655 -0.00029258  0.0002158   0.00011672],-4.847036037953336,0.007851614983593526,0.8151982931932004,-0.03689518161108541,"[-0.11928491 -0.09270867 -0.06450939 -0.02290678  0.01779509  0.06179014
  0.10163112  0.13875008  0.1639964   0.18139736  0.15967146  0.08991459
 -0.04466155 -0.21358134 -0.33800976 -0.28831767 -0.21019544 -0.19127677
 -0.1031938   0.26134404  0.82919887  1.26317436  1.26605807 -0.08079405
 -0.0100416 ]","[ 2.72918231e-04  4.85356682e-04  3.68897588e-04 -9.12495027e-05
 -3.72266619e-04  1.28611129e-03]","[ 0.0030527  -0.00729205 -0.00325649  0.00844504 -0.00249139 -0.00144292
 -0.00024276  0.00176837 -0.00106714  0.00050674 -0.00020485  0.00277129
  0.00093667  0.00449144 -0.00058466 -0.00213108 -0.00178785  0.00147643
 -0.00058461 -0.00013216]",0.08698693019736589,0.8151982931932004,"[ 0.0030527  -0.00729205 -0.00325649  0.00844504 -0.00249139 -0.00144292
 -0.00024276  0.00176837 -0.00106714  0.00050674 -0.00020485  0.00277129
  0.00093667  0.00449144 -0.00058466 -0.00213108 -0.00178785  0.00147643
 -0.00058461 -0.00013216]"
HPE,"[ 3.03529685e-02  1.19248447e-01 -6.23618246e-02  4.22380112e-02
  7.86820060e-02  4.05004110e-02  4.54808333e-02  6.90101671e-03
  2.21535080e-01  1.97802119e-02 -2.81955459e-01 -1.20027084e-01
 -2.23402018e-01 -8.49101335e-02  1.60745227e-01  2.46467258e-01
 -6.30411741e-02 -1.62061921e-01 -4.44444902e-02 -1.96134224e-01
  9.50089061e-02  2.70497843e-01  1.18995594e-01 -2.29696364e-01
 -1.51651932e-01  4.08671827e-04 -8.76935841e-02  3.61346156e-01
  3.60658441e-02  1.99033649e-01 -9.06378849e-02 -2.24116738e-01
  1.36322100e-01 -6.26527389e-01 -1.95970361e-01  8.43455735e-01
  1.05172225e+00 -4.05394876e-01 -1.96982138e+00 -1.25296378e+00
  1.93539480e+00  2.17781947e+00 -6.71045300e-01 -1.43009965e+00
 -8.47864629e-01  2.03709709e-01  1.06019602e+00  4.45683819e-01
 -3.67682052e-01 -2.96675546e-01 -7.57521521e-02  3.19303748e-01
  1.71666733e-01  0.00000000e+00]",0.15582945096481757,[ 0.00016866  0.00073879 -0.00040017  0.00027576 -0.00025295 -0.00023884],-5.475809289353942,0.004186838814451942,0.8148899053794834,-0.036798380144527916,"[-0.11861555 -0.09295691 -0.05976685 -0.02290753  0.01747294  0.0597196
  0.10774448  0.14026635  0.15538749  0.17317229  0.15264426  0.09029008
 -0.03802182 -0.20403731 -0.33713199 -0.30028479 -0.21057347 -0.20033644
 -0.10067208  0.28497976  0.86593146  1.2522564   1.24814056 -0.08514708
 -0.00585206]",[ 0.00079918  0.00036355  0.00052461 -0.00019788 -0.00052193  0.00153239],"[ 0.00411844 -0.0059631  -0.00199552  0.00707265 -0.00506051 -0.00315787
 -0.00176582  0.00533203  0.00374714  0.00077698 -0.00216497 -0.00017381
 -0.00060982  0.00548937 -0.00029479 -0.00049759 -0.00075248  0.00160229
  0.00178066 -0.0003332 ]",0.0868522346228838,0.8148899053794834,"[ 0.00411844 -0.0059631  -0.00199552  0.00707265 -0.00506051 -0.00315787
 -0.00176582  0.00533203  0.00374714  0.00077698 -0.00216497 -0.00017381
 -0.00060982  0.00548937 -0.00029479 -0.00049759 -0.00075248  0.00160229
  0.00178066 -0.0003332 ]"
HPQ,"[-0.08266569  0.14313143 -0.12067209  0.02099184  0.07839145  0.04998361
  0.07791401 -0.00410795  0.18958099  0.01944457 -0.30663539 -0.02119839
 -0.17743507 -0.06117983  0.19253402  0.26915101 -0.02168067 -0.16029203
  0.06157413 -0.19708236  0.11757187  0.2289728   0.07704514 -0.25110496
 -0.1616934  -0.01544452 -0.05187915  0.29963241  0.00608525  0.10618094
 -0.1094988  -0.15074044  0.1600835  -0.47160804 -0.32970615  0.42242633
  0.99808369  0.2185846  -1.34056207 -1.21147051  1.08204973  1.75022243
 -0.33044666 -1.39453694 -0.86837609  0.44317474  1.48369485  0.69718907
 -1.17334353 -1.07617138  0.13131415  0.58336523  0.55400908  0.        ]",0.1554199904799138,"[ 4.36107921e-04  8.26238780e-04 -1.17318885e-04  3.93632509e-04
 -7.60809453e-05  1.42955506e-04]",-5.441475514821678,0.004333085020371948,0.8123772360341824,-0.036565255697827724,"[-0.11988683 -0.09342837 -0.05965722 -0.02263714  0.01837417  0.05943076
  0.10638774  0.14026927  0.15426427  0.17762637  0.15514307  0.09159753
 -0.03621974 -0.2030342  -0.33462127 -0.30051788 -0.20047086 -0.19954756
 -0.09656453  0.27796399  0.85930876  1.24852008  1.24710774 -0.08657689
 -0.00355667]",[ 0.00065689  0.00030879  0.00027925 -0.0002407  -0.00036104  0.00158294],"[ 4.58175027e-03 -6.35999045e-03 -3.19055389e-03  6.86410430e-03
 -3.40892346e-03 -1.44279069e-03 -1.64992117e-03  3.02664997e-03
  2.48965506e-03  1.46443704e-03 -1.98691172e-03 -2.74012050e-04
  6.25499770e-05  6.65946839e-03  4.26721999e-04 -2.72216537e-03
 -2.95108919e-03  2.24356304e-03  2.97117154e-03  8.77908151e-04]",0.08707295388919888,0.8123772360341824,"[ 4.58175027e-03 -6.35999045e-03 -3.19055389e-03  6.86410430e-03
 -3.40892346e-03 -1.44279069e-03 -1.64992117e-03  3.02664997e-03
  2.48965506e-03  1.46443704e-03 -1.98691172e-03 -2.74012050e-04
  6.25499770e-05  6.65946839e-03  4.26721999e-04 -2.72216537e-03
 -2.95108919e-03  2.24356304e-03  2.97117154e-03  8.77908151e-04]"
HRL,"[ 0.21253295  0.17111525  0.2971563  -0.13537834  0.09794925 -0.0631445
  0.10719141 -0.00997411  0.09447418  0.07874437 -0.15190667 -0.05242022
 -0.09509723  0.08844709 -0.11775905 -0.19991448 -0.04998294 -0.17777343
  0.0129625  -0.03036585 -0.22309398 -0.10178733  0.15783061  0.17660042
  0.1024875  -0.02225674  0.0908848  -0.04462279 -0.24179081  0.01076743
  0.14962987  0.04718261  0.02548902  0.885616    1.30502454  0.59847442
 -1.94510923 -2.38692428  0.33701507  1.62703922  1.39509966  0.15759687
 -1.04934957  0.00430144 -0.50237616 -1.08496808  0.26053702  0.98969468
  1.03246154  0.82847337 -0.32757262 -0.12611871 -2.08533978  0.        ]",0.14717199526730906,"[-3.19967973e-04 -7.66007936e-04  1.79239722e-04 -4.31992981e-05
  4.03063702e-05  1.47003924e-04]",-5.6200318293364315,0.00362452574088051,0.8189401927253243,-0.03634177299770601,"[-0.11079882 -0.09714111 -0.0592907  -0.02589959  0.01925272  0.05919823
  0.10409686  0.14250765  0.16170471  0.17786008  0.15831456  0.09815031
 -0.05370938 -0.23292665 -0.33578364 -0.29796522 -0.2075483  -0.18402554
 -0.13951092  0.24005046  0.87277304  1.35380505  1.28567286 -0.090062
  0.00573996]","[-3.63083407e-04 -3.77061522e-04  2.77471118e-06  5.69396881e-04
  3.42272250e-04  1.43714182e-03]","[ 0.00897099 -0.00211673 -0.00258412 -0.00142647 -0.01109161  0.00338354
  0.00543074  0.0037789  -0.00115684 -0.00035018  0.00270098  0.00149047
 -0.00365041  0.00337467  0.00071838  0.00328956  0.00262029  0.00024086
  0.00049688 -0.00645723]",0.08634479459108473,0.8189401927253243,"[ 0.00897099 -0.00211673 -0.00258412 -0.00142647 -0.01109161  0.00338354
  0.00543074  0.0037789  -0.00115684 -0.00035018  0.00270098  0.00149047
 -0.00365041  0.00337467  0.00071838  0.00328956  0.00262029  0.00024086
  0.00049688 -0.00645723]"
HSIC,"[ 4.90069940e-02  6.49476350e-02 -1.96298000e-01  1.00139184e-01
 -1.54418568e-01  1.34035984e-02  9.65885297e-02  7.44874466e-02
  1.20334884e-01 -1.22026366e-02 -1.70764521e-01  5.90157690e-03
 -5.77036015e-02 -4.13704605e-02 -7.71472492e-02  8.30876287e-03
 -4.76196408e-02 -4.72515767e-02  4.20005699e-03 -1.29608620e-01
  8.04253927e-02  1.51449326e-01  6.05310932e-02 -1.40245288e-01
 -2.89233822e-02  2.39193364e-02 -9.10520659e-02  1.46982267e-01
 -7.18030433e-03  2.60510734e-01 -2.80079827e-02 -1.63309227e-01
  5.44306280e-04 -1.30698486e+00 -7.92909470e-01  7.45126191e-01
  1.75174485e+00  4.14423099e-01 -1.86998003e+00 -7.51737898e-01
  8.83975688e-01  3.16999577e-01 -3.36326874e-01 -4.55140730e-02
 -1.38809525e-01 -2.38943432e-01  5.75328505e-01  1.22279962e+00
 -6.95372888e-01 -1.14469469e+00  4.37181653e-02 -1.16330304e-01
 -7.13400457e-01  0.00000000e+00]",0.1538360960471439,"[-2.25721337e-04  7.73621723e-04 -1.80752093e-04  3.86307753e-04
  1.24025288e-05  4.27176496e-04]",-5.103664604270477,0.006074445289648602,0.815304628019794,-0.03730073586668304,"[-0.12152286 -0.09159276 -0.06564266 -0.02362028  0.01915508  0.06187484
  0.10345339  0.1383951   0.16073034  0.17862896  0.16136741  0.09148365
 -0.05245244 -0.22099665 -0.3355157  -0.28715368 -0.20667961 -0.19114344
 -0.1006005   0.2699782   0.86051323  1.27129025  1.27204297 -0.08334157
 -0.00676888]","[ 1.99399410e-04  2.69708036e-04  6.78783100e-04  1.18551193e-05
 -3.26879410e-04  1.23891982e-03]","[ 1.87128236e-03 -7.56485135e-03 -2.24144467e-03  9.03711898e-03
 -2.58594781e-03 -3.03309509e-03 -1.43273318e-05  2.37604145e-03
 -1.68944304e-03  9.48569819e-04  1.83776384e-03  1.98240549e-03
 -1.82708334e-03  4.04304028e-03  1.92982507e-03 -1.65807611e-03
 -2.77109495e-03  1.87860428e-03  1.00394377e-03 -2.97232578e-03]",0.08660198273291221,0.815304628019794,"[ 1.87128236e-03 -7.56485135e-03 -2.24144467e-03  9.03711898e-03
 -2.58594781e-03 -3.03309509e-03 -1.43273318e-05  2.37604145e-03
 -1.68944304e-03  9.48569819e-04  1.83776384e-03  1.98240549e-03
 -1.82708334e-03  4.04304028e-03  1.92982507e-03 -1.65807611e-03
 -2.77109495e-03  1.87860428e-03  1.00394377e-03 -2.97232578e-03]"
HST,"[ 0.13420097  0.14689928  0.06362266  0.02673806 -0.05809919  0.08419828
  0.01876329  0.02633424  0.10502709  0.04452153  0.00834511 -0.04850603
 -0.09228805 -0.03797416 -0.03429386  0.01089291 -0.09741522 -0.10278303
 -0.08020411 -0.06686456 -0.01567722  0.08584317  0.00298833 -0.01602259
  0.02627326  0.01443735 -0.04043256  0.05078949  0.02507361  0.09108268
  0.11074615 -0.12608489 -0.02478391 -0.45508242 -0.03453549  0.62656316
  0.49034155 -0.73691704 -0.97671942  0.22731633  1.26590567  0.39786129
 -1.08440424 -0.53647717  0.48181455  0.21001103 -0.03167512  0.1406983
  0.16053412  0.21124097 -0.06350017 -0.02793063 -0.87890247  0.        ]",0.15355720895879177,"[-5.61564343e-04  1.13960008e-03 -5.53423478e-04  1.11382578e-04
 -6.13440731e-05  3.77462512e-05]",-4.874044024295458,0.007642396673363492,0.817198689378609,-0.03655573842618818,"[-0.11589386 -0.09336556 -0.06323186 -0.02181138  0.01672853  0.06028764
  0.10371439  0.1409718   0.16862206  0.17736958  0.15915881  0.09142532
 -0.04937295 -0.21905221 -0.33961572 -0.29119383 -0.21528941 -0.18739829
 -0.11402163  0.26355223  0.84504678  1.30134937  1.28340876 -0.08610785
 -0.00335536]","[-9.49358323e-05  3.44001216e-04  2.45785283e-04  3.96289213e-04
 -1.83870346e-04  1.23524610e-03]","[ 0.00460767 -0.00559553 -0.00256249  0.00546978 -0.00607153 -0.00042391
  0.00224881  0.00341091 -0.00109664 -0.00081313  0.00078953  0.00372029
 -0.00033201  0.00264545 -0.00144171  0.00087128  0.00090601  0.00113929
  0.00091518 -0.00349485]",0.08665158030710296,0.817198689378609,"[ 0.00460767 -0.00559553 -0.00256249  0.00546978 -0.00607153 -0.00042391
  0.00224881  0.00341091 -0.00109664 -0.00081313  0.00078953  0.00372029
 -0.00033201  0.00264545 -0.00144171  0.00087128  0.00090601  0.00113929
  0.00091518 -0.00349485]"
