,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.96172527 -0.57820689  0.15914852 -0.12562285  0.08477459  0.0095146
 -0.0568991   0.03537991 -0.49494826 -0.31244529 -0.5730881  -0.05231672
 -0.1557434  -0.13886512 -0.18471601 -0.02952146 -0.12880915 -0.17530844
  0.75707866  0.30891458 -0.49478577 -0.52602047  0.27063167  0.46517475
  0.11819941 -0.28140235  0.19597839 -0.09697328 -0.02883476 -0.18427216
  0.11521295  0.3029291   0.0755967  -3.33918656  1.61012232  3.63744954
 -3.557237   -2.49015927  4.1153786   0.63810959 -3.33348242  0.54666595
  1.15748229 -0.50625607  0.4344466   0.48416919 -1.10815122 -0.69463806
  1.29085158  0.64963105 -1.62450025  0.49621516  1.28478158  0.        ]",0.1790827047895729,[ 0.00237394  0.00304559 -0.00080508  0.00038762  0.00061255  0.00025917],-4.713207854805356,0.00897593784497365,0.7695361875693292,-0.0416286688874521,"[-0.1185517  -0.10356811 -0.06432668 -0.02904067  0.00926531  0.05316399
  0.07237023  0.12422683  0.14485663  0.18603021  0.17611658  0.14147156
  0.0303929  -0.14640167 -0.32656947 -0.37100536 -0.19170975 -0.17954647
 -0.26536465 -0.14755879  0.64194884  1.33228322  1.83229729  1.02400098
  0.01700521]",[ 0.00080639 -0.00069002  0.00072447  0.00119416 -0.00035375 -0.00073182],"[-0.00024322  0.00459669  0.00751584 -0.00575803 -0.00845672  0.01487798
  0.00142158 -0.0093121  -0.0004743   0.00257299  0.00160717  0.00145898
  0.00081296 -0.00040314 -0.00361161  0.00338292  0.0037523  -0.00374484
  0.00387561  0.00346274]",0.08444130938625048,0.7695361875693292,"[-0.00024322  0.00459669  0.00751584 -0.00575803 -0.00845672  0.01487798
  0.00142158 -0.0093121  -0.0004743   0.00257299  0.00160717  0.00145898
  0.00081296 -0.00040314 -0.00361161  0.00338292  0.0037523  -0.00374484
  0.00387561  0.00346274]"
KEY,"[-4.31663068e-01  1.09578912e-01 -1.25365372e-01  1.51026775e-01
 -1.74999485e-03  9.54485398e-02 -3.88964644e-01 -1.66149785e-02
 -9.78724958e-02  1.66339951e-01  1.34084529e-01  1.10116585e-01
 -7.89210105e-02 -9.58199402e-02  2.67941113e-01 -6.80323199e-02
  1.47817634e-01  2.45022105e-01 -1.48698796e-01  1.72387512e-01
  3.31466751e-01  3.74707252e-01 -1.85719497e-02 -1.01022265e-01
  2.12967558e-01 -2.38342108e-01 -1.55771416e-01 -5.95771907e-02
 -1.14953793e-01  3.19064893e-01 -4.41690525e-02 -1.70520446e-01
  6.85951662e-03  1.64447762e+00 -9.00298596e-01 -1.29786945e+00
  2.17231639e+00  3.24435212e-01 -2.35705728e+00  8.94827152e-01
  1.34738092e+00 -6.09804038e-01  2.62695374e-01 -7.68046701e-01
 -1.22834162e+00  2.02223335e+00  4.60303312e-01 -1.74769494e+00
  6.30674513e-01  2.71547579e-01 -8.20640890e-01  1.32625899e+00
 -5.51416455e-01  0.00000000e+00]",0.22826018168317144,"[ 6.59751180e-05  1.77526430e-03 -5.98042760e-04  7.88455944e-04
 -2.25860801e-04  2.98328894e-04]",-4.706974116179027,0.00903206625859536,0.7403224647300615,-0.03522252001090309,"[-1.24737834e-01 -9.74976826e-02 -6.69875727e-02 -2.55973790e-02
 -4.82987154e-04  5.09337702e-02  9.13099497e-02  1.39231563e-01
  1.72920831e-01  1.99003320e-01  1.86321423e-01  1.40265630e-01
  5.63859987e-02 -1.45621603e-01 -2.99565983e-01 -3.30358119e-01
 -2.77235388e-01 -2.08330391e-01 -1.49821319e-01  8.60421027e-03
  5.82768545e-01  1.21351627e+00  1.86046119e+00  1.03580824e+00
 -9.19110403e-03]",[ 0.00058762 -0.00078542  0.00192077  0.00078876 -0.00198762 -0.00042113],"[ 1.52844735e-02 -2.69644486e-03 -7.25380127e-03  1.09303940e-02
  3.53193459e-04 -4.59038907e-03  3.03255309e-03  4.57050767e-03
 -4.06771411e-03 -7.33014040e-05  1.19456345e-03 -3.84751068e-03
  4.22252558e-03  3.87568187e-03 -5.96578427e-03 -4.42304218e-05
  2.18050017e-03 -2.81641452e-03  4.76926342e-03 -1.59165643e-03]",0.08352913752223642,0.7403224647300615,"[ 1.52844735e-02 -2.69644486e-03 -7.25380127e-03  1.09303940e-02
  3.53193459e-04 -4.59038907e-03  3.03255309e-03  4.57050767e-03
 -4.06771411e-03 -7.33014040e-05  1.19456345e-03 -3.84751068e-03
  4.22252558e-03  3.87568187e-03 -5.96578427e-03 -4.42304218e-05
  2.18050017e-03 -2.81641452e-03  4.76926342e-03 -1.59165643e-03]"
KEYS,"[-2.13076765e-01 -6.74337196e-02 -2.94554497e-01  1.38209249e-02
 -1.94337119e-01  2.81686055e-01  5.48918870e-01 -3.63812037e-02
  4.05836018e-01  2.72314825e-01  3.30613371e-01 -2.19379890e-01
  2.63248335e-01 -6.16236883e-03  9.00045434e-03  1.58569212e-01
  1.88177440e-03  1.15202102e-01 -3.16372596e-01 -1.88840600e-01
 -1.31679657e-01 -1.04689199e-01 -1.59354764e-01 -3.31560846e-01
  3.81984349e-02  5.05024548e-01  1.30426476e-01 -2.23713574e-01
  5.28105362e-01 -4.28098406e-02  3.99561984e-01 -1.45927039e-01
 -2.94391071e-01  6.07008551e-01 -8.68157258e-02 -1.68022161e+00
 -5.22263081e-01  2.99575037e+00  3.27259789e-01 -3.84633930e+00
  5.25962655e-01  3.09338952e+00 -1.19547112e+00 -1.80862595e+00
  1.47427415e+00  6.16562925e-01 -6.56707134e-01 -1.51487073e-01
 -5.63563945e-01  3.87957886e-01  1.56756591e+00 -8.82091512e-01
 -1.59666086e+00  0.00000000e+00]",0.19992597502829157,[0.00414479 0.00044631 0.00148918 0.00198036 0.00027165 0.00157891],-4.405129018071215,0.012214530418024193,0.7449053362172098,-0.03687047940601044,"[-0.12865565 -0.10064124 -0.07195749 -0.02037215  0.02682824  0.05057734
  0.10729045  0.14377548  0.18190943  0.18392794  0.20158009  0.15207289
  0.0355557  -0.13042271 -0.30986661 -0.34624493 -0.29992007 -0.24525716
 -0.21583838 -0.06315588  0.5579021   1.16398596  1.828958    1.14727235
  0.00777994]","[ 9.98417531e-05  1.04658818e-03  4.84626189e-04  2.00935023e-03
 -1.72707372e-03 -1.19334210e-03]","[ 1.20787576e-02 -2.63931024e-04 -8.26636062e-03  2.74192423e-03
  7.79052346e-03  3.43269415e-03 -1.00003901e-02  1.96985806e-03
  7.28878030e-03 -4.35499858e-03 -1.67498441e-03  4.88769287e-03
  1.19715695e-03  9.23777130e-05 -2.76440436e-03 -3.89249710e-03
  3.11814458e-03  3.54239723e-03 -8.04925071e-04 -4.80050516e-03]",0.08460040382201406,0.7449053362172098,"[ 1.20787576e-02 -2.63931024e-04 -8.26636062e-03  2.74192423e-03
  7.79052346e-03  3.43269415e-03 -1.00003901e-02  1.96985806e-03
  7.28878030e-03 -4.35499858e-03 -1.67498441e-03  4.88769287e-03
  1.19715695e-03  9.23777130e-05 -2.76440436e-03 -3.89249710e-03
  3.11814458e-03  3.54239723e-03 -8.04925071e-04 -4.80050516e-03]"
KIM,"[ 5.20410527e-01 -1.91653429e-01  6.83147623e-02  2.16495459e-01
  1.62559959e-01 -1.90419303e-01 -7.23293410e-01  6.29153091e-02
 -6.35307852e-01 -7.96705931e-02 -4.99533476e-01  1.58356669e-02
 -5.12444496e-03 -4.73468160e-03 -1.47730826e-01 -5.79882631e-02
 -8.96252841e-02 -7.14380777e-02  5.03084814e-01  4.22471736e-01
 -1.42397868e-01 -1.82250225e-02  2.40467603e-01  4.77365734e-01
  2.60311729e-01 -5.71282660e-01  2.42398217e-01  9.79905316e-02
 -3.65632427e-01  2.30428036e-01 -4.43027082e-02  1.87823417e-01
 -1.69345033e-02 -1.22752653e+00 -2.96314173e-03  2.72390887e+00
 -2.49192324e-01 -3.28622938e+00  1.09099548e+00  3.13788267e+00
 -2.45902800e+00 -1.29764098e+00  2.75530053e+00 -1.13114005e+00
 -1.77893462e+00  2.24021585e+00 -5.12124029e-01 -8.23600681e-01
  2.08749692e+00 -1.04087955e+00 -9.59062396e-01  2.06264150e+00
 -2.11370030e+00  0.00000000e+00]",0.18174029202089823,"[ 2.48401316e-03  8.38789898e-04  7.82065933e-05  1.67324994e-03
 -3.57312087e-04  4.38128759e-04]",-4.5780805764166015,0.010274598688769983,0.7602836007889499,-0.038030114588789146,"[-0.12052959 -0.09572292 -0.06241949 -0.03398062 -0.01001698  0.05386483
  0.07021386  0.13181036  0.14718517  0.19020463  0.18761303  0.14408699
  0.03552445 -0.14857439 -0.32219565 -0.3586091  -0.21247226 -0.17273307
 -0.21467926 -0.06390987  0.63579527  1.33969527  1.86193338  0.98124748
  0.01883688]",[ 0.00128522 -0.00162733  0.00195447  0.0007886  -0.00091241 -0.00089667],"[ 0.00624407 -0.0001772   0.00455557  0.00418422 -0.01034916  0.00572396
  0.0085243  -0.00660616 -0.00633243  0.00687115 -0.0003423  -0.00547801
  0.0049789   0.00158275 -0.00321659  0.00520328 -0.00184575 -0.00264552
  0.00780183 -0.0058615 ]",0.08281744605364201,0.7602836007889499,"[ 0.00624407 -0.0001772   0.00455557  0.00418422 -0.01034916  0.00572396
  0.0085243  -0.00660616 -0.00633243  0.00687115 -0.0003423  -0.00547801
  0.0049789   0.00158275 -0.00321659  0.00520328 -0.00184575 -0.00264552
  0.00780183 -0.0058615 ]"
KLAC,"[-0.56553723  0.01300184 -0.18227301  0.07177006  0.04789191  0.20867112
 -0.03277983 -0.05545786  0.08506633  0.18549773  0.21435527  0.13130418
 -0.06612398 -0.12978159  0.28565016 -0.06210333  0.11542645  0.27668525
 -0.2655349  -0.10180264  0.26937497  0.38856142 -0.05500591 -0.25016818
  0.22350031 -0.05253146 -0.15352242 -0.17026665  0.02607868  0.31417041
  0.04494853 -0.25436631 -0.15688026  1.99409333 -0.81024448 -2.24024594
  1.8591357   1.63844118 -2.38884732 -0.8269938   1.98876298  0.74908289
 -0.96742121 -1.05667495  0.0639818   1.64088231 -0.28303263 -1.3696134
  0.87746786  0.28327272 -1.34617258  1.15090891  0.96702435  0.        ]",0.22007887006150817,[-0.00092128 -0.00034655  0.00032132  0.00070751 -0.00023243  0.00078334],-4.833008114015424,0.007962532997213254,0.7375156645983731,-0.03612025407172849,"[-0.12600634 -0.09940404 -0.06580264 -0.0224686   0.00959669  0.04968371
  0.09754346  0.13965271  0.17643122  0.20106567  0.18652796  0.14060266
  0.05580143 -0.14385374 -0.30151374 -0.3285813  -0.29075075 -0.2390523
 -0.15817324  0.01185172  0.57382969  1.17593613  1.86597266  1.06264783
 -0.0095709 ]",[ 0.00020988 -0.00040275  0.00175639  0.00100833 -0.00218106 -0.0007584 ],"[ 1.64078913e-02 -2.35633237e-03 -9.98166592e-03  9.87635295e-03
  4.08636718e-03 -4.65427310e-03 -1.55447514e-03  6.39217716e-03
  7.21505910e-06 -3.57465280e-03  5.31572919e-04  2.79803114e-05
  3.31252135e-03  1.57822357e-03 -5.32950020e-03  2.36019572e-04
  2.47555681e-03 -4.39471752e-03  4.25654733e-03  2.95155948e-03]",0.0840965623991002,0.7375156645983731,"[ 1.64078913e-02 -2.35633237e-03 -9.98166592e-03  9.87635295e-03
  4.08636718e-03 -4.65427310e-03 -1.55447514e-03  6.39217716e-03
  7.21505910e-06 -3.57465280e-03  5.31572919e-04  2.79803114e-05
  3.31252135e-03  1.57822357e-03 -5.32950020e-03  2.36019572e-04
  2.47555681e-03 -4.39471752e-03  4.25654733e-03  2.95155948e-03]"
KMB,"[ 4.85537666e-01 -2.48261282e-01  1.01145928e-01  8.15771629e-02
  9.68435860e-02 -6.12327038e-02 -7.53355478e-01  5.86197072e-02
 -6.70394210e-01 -1.63266805e-01 -4.59254580e-01  1.09386919e-01
 -2.72658428e-01 -1.32830994e-01  6.99794989e-02 -1.31127824e-01
  1.61721808e-02 -2.58249703e-03  5.87956233e-01  6.02722211e-01
 -1.82980187e-02 -2.02124379e-02  2.66316971e-01  4.48286938e-01
  2.46892309e-01 -6.83645468e-01 -1.73465688e-02  5.11496674e-03
 -3.95574314e-01  1.98208796e-01 -1.10649009e-01  1.66885904e-01
  2.41141976e-01 -1.31247920e+00  3.08561166e-01  2.59376954e+00
 -3.11899386e-01 -3.30178229e+00  9.74087951e-01  3.42861441e+00
 -2.03281113e+00 -1.72929061e+00  2.39908146e+00 -5.50008732e-01
 -2.05066450e+00  2.26954580e+00  1.42815550e-01 -2.09702258e+00
  1.65033444e+00  4.56773175e-01 -2.10933723e+00  1.61046064e+00
  2.23917051e-01  0.00000000e+00]",0.18374691212422492,[ 0.00199525  0.00230524 -0.00050475  0.00088169  0.00030607  0.00054212],-4.591530631411886,0.010137329976580706,0.7595524578138496,-0.03855655221184346,"[-0.11976998 -0.09886509 -0.06412889 -0.03057394 -0.01082449  0.05358174
  0.06867215  0.12892567  0.14861974  0.19470328  0.17325432  0.13670911
  0.04817008 -0.15278367 -0.31411075 -0.35225389 -0.20324177 -0.15239949
 -0.19790417 -0.06431639  0.64000644  1.33274351  1.85827784  0.96592695
  0.00295236]",[ 0.00101978 -0.0016738   0.00197909  0.00060458 -0.00093654 -0.00019737],"[ 0.00603868  0.00075104  0.00427753  0.00390219 -0.01042834  0.00535734
  0.00930568 -0.00536251 -0.00754856  0.00605034  0.00142807 -0.00632178
  0.00508179  0.00344418 -0.00659736  0.00413281  0.00259052 -0.00546688
  0.00642996  0.00051681]",0.08321196088331251,0.7595524578138496,"[ 0.00603868  0.00075104  0.00427753  0.00390219 -0.01042834  0.00535734
  0.00930568 -0.00536251 -0.00754856  0.00605034  0.00142807 -0.00632178
  0.00508179  0.00344418 -0.00659736  0.00413281  0.00259052 -0.00546688
  0.00642996  0.00051681]"
KMI,"[-0.70374557  0.17652279 -0.18503415  0.17452988  0.05013563  0.12004576
 -0.07530317 -0.02698956  0.16195114  0.28342479  0.3046316   0.06232986
  0.10453678 -0.05780631  0.21843667 -0.02133371  0.15776182  0.27216061
 -0.39415306 -0.16827609  0.30150871  0.4481126  -0.13649321 -0.28017524
  0.21929388  0.00863494 -0.04942504 -0.07124914  0.04060053  0.32332114
  0.05538514 -0.27226846 -0.22004969  2.48761963 -1.13054692 -2.62839831
  2.41009708  1.92824123 -2.93764977 -0.75242246  2.19950185  0.46770177
 -0.71078658 -1.02625156 -0.28579248  1.4852923  -0.0065268  -0.70469201
  0.54204682 -0.57312419 -0.19468093  1.69746714 -1.00286702  0.        ]",0.22104753364081436,"[-9.57330527e-04  1.71479227e-04  3.34259265e-04  1.53874950e-05
 -1.44148209e-04  2.98535113e-04]",-4.836959435523633,0.007931132546813496,0.7346179942098722,-0.03459824828089883,"[-0.12603898 -0.09703575 -0.06575465 -0.02476501  0.00834825  0.0507
  0.10096327  0.14283014  0.18019309  0.19826478  0.19652128  0.14420438
  0.0518377  -0.14142399 -0.29733095 -0.32882417 -0.30359734 -0.24816699
 -0.15423431  0.02244777  0.55921109  1.1719812   1.86561784  1.07208395
 -0.00365931]",[ 0.00048173 -0.00034501  0.00169481  0.00105429 -0.0022923  -0.00087738],"[ 1.79103745e-02 -3.29128820e-03 -1.11904329e-02  1.15298622e-02
  5.02135213e-03 -6.28642317e-03 -1.26316369e-03  7.04614026e-03
 -7.92012861e-04 -2.90808237e-03  5.61750137e-04 -9.68959284e-04
  2.79181656e-03  2.31755496e-03 -3.44324922e-03 -8.11050377e-04
 -8.02210993e-05 -1.53598710e-03  5.63563328e-03 -2.58103764e-03]",0.08378133718203212,0.7346179942098722,"[ 1.79103745e-02 -3.29128820e-03 -1.11904329e-02  1.15298622e-02
  5.02135213e-03 -6.28642317e-03 -1.26316369e-03  7.04614026e-03
 -7.92012861e-04 -2.90808237e-03  5.61750137e-04 -9.68959284e-04
  2.79181656e-03  2.31755496e-03 -3.44324922e-03 -8.11050377e-04
 -8.02210993e-05 -1.53598710e-03  5.63563328e-03 -2.58103764e-03]"
KMX,"[-0.72519085  0.22043198 -0.0580069   0.13362492  0.03115145  0.16235846
 -0.0088311   0.14653748  0.25021443  0.30812664  0.42999925 -0.03792648
  0.098905   -0.11304111  0.28005585 -0.01222935  0.38209469  0.2310772
 -0.17236416 -0.01125863  0.23438045  0.3076553  -0.24447274 -0.27556296
  0.23345812 -0.05199762 -0.01306261 -0.0496174   0.09726135  0.25255015
  0.17075169 -0.23052776  0.06665686  2.22029691 -0.84155404 -2.53514991
  1.79482534  2.2112136  -2.03947831 -1.00095084  1.44488808  0.49136568
 -0.12562268 -0.88037818 -1.1467196   1.07873997  1.13683341 -0.63690941
 -0.75836135 -0.60937374  0.37163179  2.96283885 -0.53546587  0.        ]",0.21914176916177305,[-0.00040492  0.00075231 -0.00015696  0.00070152 -0.0002904   0.00041236],-4.960539205639125,0.007009147441646966,0.7341683733500066,-0.03418963980654463,"[-1.23129949e-01 -9.79718669e-02 -6.62028018e-02 -2.38087494e-02
  1.03188478e-02  5.66389427e-02  1.03454858e-01  1.43934736e-01
  1.85444663e-01  1.93583662e-01  1.96122808e-01  1.41817777e-01
  5.46618698e-02 -1.41096207e-01 -2.78995013e-01 -3.33481162e-01
 -2.82676316e-01 -2.29735190e-01 -1.65313429e-01 -2.18499205e-03
  5.40831066e-01  1.17569313e+00  1.86400271e+00  1.06444004e+00
 -8.31410230e-04]","[ 6.12038690e-04 -1.04309276e-04  1.45142028e-03  1.43068865e-03
 -2.13546037e-03 -9.79761754e-05]","[ 1.70894354e-02 -2.42143802e-03 -1.08429308e-02  9.59064355e-03
  5.79793270e-03 -3.74902085e-03 -2.03536971e-03  4.77159938e-03
 -6.44393639e-04 -1.22233861e-03  8.05372696e-04 -3.25093211e-03
  1.92610864e-03  5.42648717e-03 -3.25358084e-03 -4.28233188e-03
 -3.89283278e-05 -1.08689930e-04  9.37355532e-03 -1.34740154e-03]",0.08375185745891209,0.7341683733500066,"[ 1.70894354e-02 -2.42143802e-03 -1.08429308e-02  9.59064355e-03
  5.79793270e-03 -3.74902085e-03 -2.03536971e-03  4.77159938e-03
 -6.44393639e-04 -1.22233861e-03  8.05372696e-04 -3.25093211e-03
  1.92610864e-03  5.42648717e-03 -3.25358084e-03 -4.28233188e-03
 -3.89283278e-05 -1.08689930e-04  9.37355532e-03 -1.34740154e-03]"
KO,"[ 0.09532348 -0.05488468  0.05799309  0.07433946  0.04273441 -0.00511182
 -0.49173819  0.07721224 -0.33507683 -0.03035576 -0.14819873  0.06806334
 -0.16788447 -0.09882355  0.13444218 -0.08410265  0.11418577  0.05243929
  0.30756066  0.39934579  0.09066294  0.07341454  0.0953179   0.1928642
  0.17422412 -0.43688466 -0.06019585  0.00502647 -0.23714672  0.17833758
 -0.05857283  0.04546434  0.22182809 -0.20810901 -0.10990599  0.92139581
  0.44360962 -1.53734409 -0.07329824  2.04677719 -0.78817365 -1.17922825
  1.48479553 -0.3606854  -1.71474893  1.52983181  0.60888288 -1.48691211
  0.57644044  0.28977795 -1.10820813  1.50638051  0.14637765  0.        ]",0.2058122972070905,[ 0.00022386  0.00245179 -0.00029592  0.00012827  0.00053559  0.00077929],-4.328211809280148,0.013191114641305365,0.7513712431018884,-0.03675541950799982,"[-1.20667255e-01 -9.91195814e-02 -6.56287088e-02 -2.88650974e-02
 -3.37333552e-03  5.42654074e-02  8.12953519e-02  1.32946449e-01
  1.61563539e-01  1.94686750e-01  1.79976344e-01  1.39933065e-01
  4.97318225e-02 -1.48534556e-01 -3.04624410e-01 -3.47757642e-01
 -2.32200514e-01 -1.78150854e-01 -1.84140473e-01 -4.57776976e-02
  6.07614548e-01  1.27872873e+00  1.84568403e+00  1.00487697e+00
 -1.34727583e-03]","[ 9.40099684e-04 -1.15141650e-03  1.70045729e-03  7.64336213e-04
 -1.30259632e-03 -7.63415113e-05]","[ 0.00949814 -0.00045998 -0.00065398  0.00595159 -0.00519753  0.00221009
  0.00579383 -0.00171849 -0.00578397  0.00344893  0.00207765 -0.00517996
  0.00306928  0.00449714 -0.00513734  0.00065387  0.00224156 -0.00310895
  0.00576019  0.0001971 ]",0.08351679633703644,0.7513712431018884,"[ 0.00949814 -0.00045998 -0.00065398  0.00595159 -0.00519753  0.00221009
  0.00579383 -0.00171849 -0.00578397  0.00344893  0.00207765 -0.00517996
  0.00306928  0.00449714 -0.00513734  0.00065387  0.00224156 -0.00310895
  0.00576019  0.0001971 ]"
KR,"[ 0.13614633 -0.02635251  0.08359237  0.06987235  0.04480712 -0.09488339
 -0.49423192 -0.03595117 -0.36400396 -0.11041567 -0.21840749  0.14027037
 -0.1627108  -0.05198302  0.05659836 -0.08346925 -0.01395161  0.05465482
  0.18709326  0.25918335  0.14214049  0.10333852  0.13570138  0.18857666
  0.07489673 -0.34583007 -0.1066762   0.06170104 -0.25790925  0.11255827
 -0.20689139  0.05897633  0.11228686 -0.33028888 -0.15106317  1.09928794
  0.65229527 -1.90226292 -0.55354749  2.4313776  -0.14784967 -1.67483785
  0.82429994  0.32463414 -1.01386567  0.91987571  0.17246471 -1.08631089
  0.79251527  0.3292713  -1.05205259  0.64510632  0.00925407  0.        ]",0.21935628859533648,[ 0.00017004  0.00291975 -0.00059488  0.00015345  0.00049139  0.00065905],-4.5383154340877905,0.010691401763173012,0.7522271332753471,-0.03649020517372692,"[-0.12009188 -0.09919939 -0.06554227 -0.03138458 -0.00351364  0.05049562
  0.08054577  0.12964252  0.15881414  0.1979356   0.18047697  0.14211173
  0.04558691 -0.14864321 -0.31546689 -0.34691723 -0.24393219 -0.1943728
 -0.17687561 -0.04077634  0.61486331  1.27720894  1.82654313  1.01841973
 -0.00480328]",[ 0.00108482 -0.00124736  0.0015344   0.0003177  -0.00127391 -0.00039311],"[ 0.0091095  -0.00063813 -0.00016474  0.00665001 -0.00621205  0.00094385
  0.00689407  0.00023555 -0.0071804   0.00165491  0.00415929 -0.00327712
  0.00119793  0.00333905 -0.00402688  0.00143597  0.00233118 -0.00269129
  0.00303813 -0.00032354]",0.08382866482208332,0.7522271332753471,"[ 0.0091095  -0.00063813 -0.00016474  0.00665001 -0.00621205  0.00094385
  0.00689407  0.00023555 -0.0071804   0.00165491  0.00415929 -0.00327712
  0.00119793  0.00333905 -0.00402688  0.00143597  0.00233118 -0.00269129
  0.00303813 -0.00032354]"
L,"[-5.67556441e-01  4.53577642e-02 -5.53425116e-02  1.68036270e-01
  1.07811618e-01  1.77592645e-01 -2.10876099e-01  1.36336236e-01
  1.36675929e-02  2.55289601e-01  2.41510433e-01  2.21234430e-03
  2.86638680e-02 -1.96172318e-01  3.07314345e-01 -6.40034358e-02
  3.80321673e-01  2.71185320e-01  1.06625264e-02  1.06121073e-01
  1.96426868e-01  3.12397066e-01 -1.43907936e-01 -1.29665786e-01
  3.89948995e-01 -2.80617816e-01  2.29895392e-02 -1.02776962e-01
  1.33120527e-03  3.39171100e-01  1.73918683e-01 -2.02069865e-01
  2.17033072e-02  1.77644105e+00 -7.40610898e-01 -1.78888001e+00
  1.52227268e+00  1.42008962e+00 -1.69363331e+00 -3.41768489e-01
  9.19442628e-01  3.89203004e-01  3.12364042e-01 -1.34278953e+00
 -1.38812922e+00  2.11765279e+00  7.13272588e-01 -1.46436648e+00
  3.64209281e-01 -5.74571495e-01 -8.23161114e-01  3.93621835e+00
 -4.68202713e-01  0.00000000e+00]",0.2161839662062448,"[-1.59297249e-05  2.18991376e-03 -4.53589576e-04  3.04786849e-04
  2.42739697e-04  5.63791665e-04]",-4.726241484289737,0.008859707891283564,0.7374733298351331,-0.035819232879771346,"[-0.12310395 -0.09716951 -0.06422215 -0.0234      0.00451213  0.05617329
  0.09475603  0.14254987  0.17743694  0.19449435  0.1916957   0.13621849
  0.05809887 -0.1447298  -0.27956838 -0.32987834 -0.26386839 -0.21520505
 -0.16880859 -0.00392962  0.55803099  1.20408727  1.89629019  1.02821437
  0.00279839]",[ 0.00048379 -0.00043779  0.00183272  0.00142641 -0.00205481 -0.00027495],"[ 1.57056042e-02 -2.08494065e-03 -8.63727640e-03  8.88488107e-03
  3.40538756e-03 -2.72265067e-03 -3.55239470e-04  3.20573614e-03
 -1.05669255e-03 -1.13020206e-05 -5.40520985e-04 -4.11218732e-03
  4.75876411e-03  4.36424016e-03 -5.40939158e-03 -1.03547684e-03
  4.46546647e-06 -3.25150821e-03  1.23811735e-02 -7.95601126e-04]",0.08340300419878828,0.7374733298351331,"[ 1.57056042e-02 -2.08494065e-03 -8.63727640e-03  8.88488107e-03
  3.40538756e-03 -2.72265067e-03 -3.55239470e-04  3.20573614e-03
 -1.05669255e-03 -1.13020206e-05 -5.40520985e-04 -4.11218732e-03
  4.75876411e-03  4.36424016e-03 -5.40939158e-03 -1.03547684e-03
  4.46546647e-06 -3.25150821e-03  1.23811735e-02 -7.95601126e-04]"
LDOS,"[ 2.87464760e-01 -4.19041300e-01 -1.00848682e-01  1.90325958e-02
  1.05026389e-01  2.25522863e-01  2.54637934e-02  1.76380592e-01
 -1.76301484e-01  8.45016852e-02 -1.60838726e-01 -1.50781726e-01
  2.31578581e-03 -1.62827269e-01  4.54907412e-02 -8.17559693e-03
  1.12214913e-01 -1.81051622e-02  4.74619190e-01  2.58480696e-01
 -3.58455547e-01 -1.96190152e-01  7.13249690e-02  1.80498426e-01
  3.70344806e-01 -2.74172858e-01  2.73073730e-01 -2.34992164e-01
  6.51643174e-02  1.73028238e-01  4.19811361e-01  3.87736004e-02
 -3.29935922e-02 -8.69408009e-01  5.27944277e-01  8.45321037e-01
 -1.77367815e+00  1.03604197e-01  2.40771328e+00 -1.20446703e+00
 -2.45633019e+00  2.15765079e+00  1.45010822e+00 -2.53006940e+00
 -5.31363949e-01  2.26042398e+00 -6.56978286e-01 -1.16785201e+00
  1.34169736e+00 -2.62561682e-01 -1.37746469e+00  2.29169630e+00
  3.96182079e-01  0.00000000e+00]",0.19525725938689975,[ 0.0018812   0.00213885 -0.00099738  0.00141084 -0.00054906 -0.00024382],-4.423655562136853,0.011990320710481412,0.7553996693714234,-0.04014425249481889,"[-0.12433992 -0.10043355 -0.0641023  -0.02242239  0.01157189  0.05770795
  0.08515182  0.1382754   0.16133213  0.18430924  0.18618549  0.14092497
  0.04209214 -0.14280327 -0.3037187  -0.35755577 -0.2197202  -0.18962726
 -0.24550955 -0.08914233  0.60189305  1.26993919  1.88887789  1.02560789
  0.02075943]",[ 0.00026542 -0.00033924  0.00147428  0.00209293 -0.00120052 -0.00073057],"[ 0.00746069  0.00159513 -0.00076791 -0.00074551 -0.00079449  0.00944561
 -0.00326149 -0.0068583   0.00407288  0.00308781 -0.00420583 -0.00120542
  0.00579401  0.00055571 -0.00502883  0.00217604  0.00104859 -0.00430761
  0.00897566  0.00155641]",0.08358760068819326,0.7553996693714234,"[ 0.00746069  0.00159513 -0.00076791 -0.00074551 -0.00079449  0.00944561
 -0.00326149 -0.0068583   0.00407288  0.00308781 -0.00420583 -0.00120542
  0.00579401  0.00055571 -0.00502883  0.00217604  0.00104859 -0.00430761
  0.00897566  0.00155641]"
