,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 3.05215663e-02 -1.89168659e-01  1.26218021e-01  1.76513839e-02
 -3.07650126e-01  1.04234726e-01  1.32315867e-01 -9.65363147e-04
  2.15413616e-01  1.50790943e-01  1.23499326e-02  1.04606050e-01
 -2.82576017e-01 -1.61197218e-03  1.97898230e-01  6.96427947e-02
  2.99289825e-02 -1.49825451e-01  1.05248398e-02 -9.20673623e-03
 -2.11579851e-01  3.68531155e-01 -1.04544833e-01  2.25826492e-01
  2.69280751e-01 -2.16787309e-01  1.50471200e-01 -1.10785586e-01
  1.59604707e-01  6.41166826e-03 -1.33674451e-02  5.05858064e-02
  8.91211214e-02 -5.53092959e-01 -5.87055145e-01 -4.07599803e-01
  1.01913180e+00  1.60807406e+00 -1.05588998e+00 -2.39981471e+00
 -4.03104833e-01  1.11969884e+00  1.27311321e+00 -1.19016599e-01
 -7.35398845e-01  9.19168835e-01 -3.60512877e-02 -1.23340535e+00
 -8.64230786e-01 -1.34533404e-01  4.83064228e-01 -1.22029146e+00
  2.77707040e+00  0.00000000e+00]",0.18320530289571654,"[ 2.98432088e-04  4.91600092e-04 -1.30854250e-05  2.65472171e-04
 -1.20140934e-05  1.71194894e-04]",-5.889891019864903,0.002767278258840921,0.7870354972986864,-0.03701882131280524,"[-0.10803045 -0.08675075 -0.06378183 -0.01658473  0.02542716  0.06335682
  0.1104513   0.14813311  0.17394413  0.18628595  0.14893271  0.09324947
 -0.03718567 -0.21400804 -0.32952897 -0.30347191 -0.20152654 -0.17570677
 -0.12957348  0.3006318   0.81991933  1.33525487  1.36213213 -0.09827478
  0.00276113]","[ 8.10657643e-05 -4.04096691e-04  3.02966177e-04  1.26060380e-03
  1.02690836e-03 -1.45838752e-04]","[ 0.00544833 -0.0077812  -0.00522305  0.00781152 -0.0010971  -0.00109036
 -0.00600721 -0.00067109  0.00237478  0.00342717  0.00148856 -0.00131034
  0.00222427  0.00176455 -0.00357904 -0.00236594  0.00073629  0.0032192
 -0.00042822  0.00732579]",0.08623613739385409,0.7870354972986864,"[ 0.00544833 -0.0077812  -0.00522305  0.00781152 -0.0010971  -0.00109036
 -0.00600721 -0.00067109  0.00237478  0.00342717  0.00148856 -0.00131034
  0.00222427  0.00176455 -0.00357904 -0.00236594  0.00073629  0.0032192
 -0.00042822  0.00732579]"
JKHY,"[-0.07375635 -0.13901785 -0.029012    0.24476165 -0.0849359  -0.094246
  0.16581551  0.07861708  0.11236632 -0.05563227  0.11222665  0.28389405
  0.11234791 -0.18325284  0.18375203 -0.0961371  -0.01169758 -0.1566234
  0.14035774  0.13531446  0.03618557  0.0308963  -0.02714446 -0.05646443
 -0.05828649 -0.11080445 -0.08654323  0.11677667 -0.13391936  0.0802685
 -0.01889617 -0.04444867 -0.1689316  -0.11522005 -0.18055105  0.08092875
  0.29449738  0.39156967 -0.60986239 -1.07874188  0.05362315  1.06375546
  1.02522228  0.17755686 -1.51753688 -1.01049768  0.69038737  0.34966163
  0.20329966  0.6817862   0.35013031 -0.29228961 -1.66489578  0.        ]",0.18341222117658054,[-0.00104183  0.0010227  -0.00079227  0.00071866 -0.00037496  0.0002313 ],-5.191012342169914,0.005566368891685418,0.7848466880144463,-0.03655755579217341,"[-0.1114721  -0.08123552 -0.05754942 -0.02243521  0.02715425  0.0650359
  0.10661243  0.14061775  0.17907527  0.19542956  0.16759889  0.08227479
 -0.0372567  -0.22232542 -0.33309062 -0.30346929 -0.18834924 -0.16029889
 -0.09569714  0.24356215  0.83534024  1.28125955  1.28139789 -0.08729089
 -0.01057511]",[ 0.00071292 -0.00113792  0.00047387  0.00122786  0.0007583  -0.00065868],"[ 0.00687764 -0.00667756 -0.00366156  0.006051   -0.00467715  0.00022025
 -0.00232314  0.00041449  0.0024412   0.00307032  0.00230494 -0.00371899
 -0.00351219  0.00374942  0.00096582  0.00066502  0.00269667  0.00245948
  0.00150648 -0.00460818]",0.08631829473205806,0.7848466880144463,"[ 0.00687764 -0.00667756 -0.00366156  0.006051   -0.00467715  0.00022025
 -0.00232314  0.00041449  0.0024412   0.00307032  0.00230494 -0.00371899
 -0.00351219  0.00374942  0.00096582  0.00066502  0.00269667  0.00245948
  0.00150648 -0.00460818]"
JNJ,"[ 8.46033608e-02 -1.82483035e-01  8.86991142e-03  8.20012281e-02
 -2.74794404e-01  6.28944984e-02  2.69932266e-02  5.43755912e-02
  1.21713652e-01  1.20242228e-02 -6.94474975e-02  1.43036220e-01
 -2.14514599e-01 -7.75619157e-02  1.62858064e-01  9.99543370e-02
  9.77420364e-02 -8.77222416e-02 -1.08414661e-01 -9.79730403e-02
 -1.28551439e-01  3.13494832e-01 -1.05568877e-01  1.27599926e-01
  1.12749493e-01 -1.58153924e-01  1.26006370e-01  3.55040914e-03
  1.90247218e-03 -1.12862455e-01 -8.24593203e-03 -1.82073004e-01
  3.48447822e-02 -8.07690571e-01 -9.88182063e-01 -4.75771080e-01
  1.98969434e+00  1.75907880e+00 -1.07383051e+00 -1.20081181e+00
 -3.51676110e-01  1.79921358e-01  4.62686110e-02 -6.41380215e-01
  5.14178880e-01  1.18772219e+00  1.73504864e-01 -3.37200560e-01
 -7.52117413e-01  1.57252654e-02 -5.23118216e-02 -1.41519262e+00
  3.46791038e-01  0.00000000e+00]",0.18034095395782557,"[-6.21169805e-04  2.47589476e-04 -1.95376067e-04 -2.04149752e-04
  8.68525970e-05  3.55587265e-05]",-5.740956030108776,0.0032116963287136366,0.7881706823456246,-0.03695393123636625,"[-0.11057026 -0.0852049  -0.06282954 -0.0177441   0.02235036  0.0649774
  0.10711103  0.14271078  0.17106754  0.18854982  0.15162597  0.08980515
 -0.0389283  -0.21061271 -0.32450177 -0.29720124 -0.2155532  -0.18435617
 -0.11801729  0.29095635  0.81793827  1.3142821   1.32469291 -0.09108715
  0.00170032]","[ 4.24660941e-04 -8.33872293e-04 -5.20201296e-05  1.25382449e-03
  4.28352504e-04 -2.40710484e-04]","[ 0.00474075 -0.00876881 -0.00549718  0.01041991 -0.00074246 -0.00113912
 -0.00279266 -0.00054933 -0.00035863  0.00010298 -0.00024168  0.00210872
  0.0029196   0.00197722 -0.0010092  -0.00205924  0.00109447  0.00189531
 -0.00164996  0.00072216]",0.08608493357155791,0.7881706823456246,"[ 0.00474075 -0.00876881 -0.00549718  0.01041991 -0.00074246 -0.00113912
 -0.00279266 -0.00054933 -0.00035863  0.00010298 -0.00024168  0.00210872
  0.0029196   0.00197722 -0.0010092  -0.00205924  0.00109447  0.00189531
 -0.00164996  0.00072216]"
JNPR,"[-0.05574031 -0.01534977 -0.00693712  0.15529824  0.17739834 -0.07183536
 -0.02719282 -0.10119157  0.04445889 -0.06344785  0.03410786  0.02425406
 -0.01972077 -0.05463133  0.11150669  0.00594827 -0.22179881  0.04186847
  0.17413374  0.09452963  0.11643247 -0.22836985  0.20235003 -0.07982736
 -0.03440196  0.06565884 -0.17982109  0.02713149  0.05060357  0.07435252
  0.05558292  0.267482   -0.13572906  0.48225745  0.95671041  0.79170032
 -1.75408059 -1.71720517 -0.05492689 -0.23843559  1.22957945  1.62061824
  0.14904899 -0.26949469 -1.44424379 -0.67404738  0.2929971  -0.50359145
  0.40800238  0.77059315  0.49219916  0.25493132  0.17034864  0.        ]",0.18121154737483486,"[ 4.06946987e-04  7.69753189e-05 -1.07124685e-04  3.83416920e-04
 -2.65762677e-04 -1.44706739e-04]",-5.556201286512107,0.003863424600973138,0.785224847447018,-0.035406354530090306,"[-0.1110009  -0.08320653 -0.05054413 -0.02157573  0.02110132  0.05999176
  0.10415141  0.14022159  0.1756946   0.18454614  0.1605226   0.09056397
 -0.04009611 -0.21523189 -0.3481467  -0.28790427 -0.18443398 -0.16513565
 -0.08099931  0.20149274  0.87911348  1.27573219  1.28623074 -0.06909677
 -0.01529418]",[ 0.00042261 -0.00060861  0.00040189  0.00142181  0.00154485 -0.00060191],"[ 0.00877188 -0.00363217 -0.00140869  0.00049282 -0.01060169  0.00176479
  0.00023256  0.0033093   0.00454121  0.00119256  0.00146153 -0.00368165
 -0.00274457  0.00231605 -0.00157656  0.00129931  0.00234519  0.00283033
  0.00346174  0.00032138]",0.08633355741572854,0.785224847447018,"[ 0.00877188 -0.00363217 -0.00140869  0.00049282 -0.01060169  0.00176479
  0.00023256  0.0033093   0.00454121  0.00119256  0.00146153 -0.00368165
 -0.00274457  0.00231605 -0.00157656  0.00129931  0.00234519  0.00283033
  0.00346174  0.00032138]"
JPM,"[-1.40572865e-01 -6.51427509e-02  1.49909166e-01 -1.34761915e-01
 -1.80634057e-01  7.27117174e-02  6.40566477e-02 -1.36935104e-01
  1.41400817e-01  5.95216600e-02  6.63540197e-02 -3.39354585e-02
 -2.05076130e-01  6.65846200e-02 -2.84732021e-02 -1.64884647e-02
 -4.93316004e-02 -7.41312296e-02 -3.37032746e-02  9.09766229e-03
 -1.49673669e-01  2.35766958e-01 -1.64993344e-01  2.02999394e-01
  1.81669731e-01 -1.10780202e-01  1.94933842e-02 -2.37045010e-01
  1.64242589e-01 -2.07238089e-02 -9.65969750e-02  6.43273288e-02
  1.70254392e-01  8.65855989e-02 -1.00066941e-01 -7.27093803e-01
 -1.45717119e-02  1.13803867e+00  3.91549443e-01 -1.13125109e+00
 -1.09636407e+00  6.23429345e-02  1.20058515e+00  2.60077850e-04
 -5.45058210e-01  7.51353684e-01  6.16404677e-01 -2.68637520e-01
 -1.65232202e+00 -1.22305413e+00  5.42688555e-01 -6.37518109e-01
  2.37128871e+00  0.00000000e+00]",0.18741528155165124,[-0.00079458  0.00169    -0.00082691  0.00046529 -0.00019062  0.00019477],-5.339640607258528,0.004797594621180712,0.7834441993006204,-0.03587374567930699,"[-0.1076055  -0.09021459 -0.06016623 -0.01745105  0.02343209  0.05923485
  0.10769607  0.14514336  0.17647857  0.18056144  0.15230058  0.09684596
 -0.05005529 -0.22061201 -0.3355107  -0.29690862 -0.20427907 -0.17368476
 -0.1210791   0.27916081  0.81074961  1.33641375  1.34301208 -0.08813672
 -0.00379977]",[-0.00027332 -0.00041186  0.00023795  0.00104393  0.00104727  0.00010379],"[ 0.00744588 -0.0064899  -0.00614898  0.00504385 -0.00242305  0.00289272
 -0.00228436 -0.00283472 -0.00025544  0.00352185  0.00150459 -0.00066676
  0.00142303  0.00342571 -0.00089315 -0.00391646 -0.00186606  0.00336984
  0.00073934  0.00651367]",0.08600113771663853,0.7834441993006204,"[ 0.00744588 -0.0064899  -0.00614898  0.00504385 -0.00242305  0.00289272
 -0.00228436 -0.00283472 -0.00025544  0.00352185  0.00150459 -0.00066676
  0.00142303  0.00342571 -0.00089315 -0.00391646 -0.00186606  0.00336984
  0.00073934  0.00651367]"
K,"[ 0.09764808 -0.10789904 -0.06907465  0.24985607  0.04174062 -0.14342009
 -0.1886895  -0.08703062  0.06228956 -0.2313859  -0.08361807  0.18029063
 -0.19471137 -0.16355403  0.20322298  0.18756944 -0.19094446  0.10773756
 -0.01126191 -0.09136103  0.09353491 -0.07725877  0.18464352 -0.13769345
 -0.1486081   0.02386667 -0.1022946   0.17088826 -0.11173313 -0.13686686
  0.01975399 -0.04050814 -0.17633127 -0.17476582  0.04132093  0.41701129
  0.17340093 -0.685951   -0.60441422  0.26344924  1.14669753  1.01475923
 -1.18902103 -1.39460204  0.04645464  0.6193783   0.67321187 -0.12636243
 -0.01166515  1.30571838 -0.11875391 -1.9574391  -1.4398752   0.        ]",0.1806210499757731,[-0.00037544 -0.00076259 -0.0002199   0.00042946 -0.00045977 -0.00023203],-4.785305380865107,0.00835157294790812,0.7884444929680499,-0.03625953492425927,"[-0.11227762 -0.08108291 -0.05430397 -0.02361709  0.01621447  0.06047487
  0.10474983  0.1331892   0.17129064  0.19196331  0.15149099  0.0858179
 -0.03518702 -0.20247351 -0.34548158 -0.28124079 -0.20679744 -0.184793
 -0.08235352  0.2242841   0.86838027  1.25723861  1.25933168 -0.0708041
 -0.01050073]",[ 0.00082216 -0.001079   -0.00030332  0.0013235   0.00076383 -0.00067469],"[ 6.81380016e-03 -5.95846401e-03 -2.67166489e-03  5.62051412e-03
 -7.77257339e-03  2.19919056e-04  1.38559839e-03  3.25403573e-03
  2.47885993e-03 -2.67544617e-03 -1.94116866e-03  4.77082344e-04
  9.89187324e-04  2.88410912e-03 -3.14037912e-04  9.30700640e-05
  3.81074567e-03  1.44881857e-03 -3.05500237e-03 -4.45079662e-03]",0.08631199851770709,0.7884444929680499,"[ 6.81380016e-03 -5.95846401e-03 -2.67166489e-03  5.62051412e-03
 -7.77257339e-03  2.19919056e-04  1.38559839e-03  3.25403573e-03
  2.47885993e-03 -2.67544617e-03 -1.94116866e-03  4.77082344e-04
  9.89187324e-04  2.88410912e-03 -3.14037912e-04  9.30700640e-05
  3.81074567e-03  1.44881857e-03 -3.05500237e-03 -4.45079662e-03]"
KEY,"[-1.56659019e-01 -2.62366980e-02  1.71192953e-01 -1.77785074e-01
 -1.65451214e-01  9.45180541e-02  1.08459913e-01 -1.36027452e-01
  1.18655058e-01  1.14232758e-01  1.04345645e-01 -5.49539091e-02
 -1.46623037e-01  9.90002722e-02 -5.26012026e-02 -6.06002733e-02
 -3.07242027e-02 -1.00805539e-01 -2.53198455e-03  3.68353056e-02
 -1.61813111e-01  2.33793054e-01 -1.68457824e-01  2.15848775e-01
  1.98140859e-01 -1.04012111e-01  2.51909830e-02 -2.48343751e-01
  2.03870074e-01  3.91661768e-02 -1.29892195e-01  1.39691073e-01
  1.74923571e-01  2.58353696e-01  6.50775581e-02 -7.74238167e-01
 -3.99902035e-01  1.06954428e+00  6.68368085e-01 -1.18504630e+00
 -1.27527850e+00  6.14220636e-03  1.55612602e+00  3.76216953e-01
 -7.65090410e-01  5.25056459e-01  3.98950491e-01 -5.22998787e-01
 -1.53916002e+00 -1.19708523e+00  7.90954169e-01 -1.82824916e-01
  2.62024350e+00  0.00000000e+00]",0.18684334550749648,[-0.00044942  0.0010276  -0.00048497  0.00032912 -0.00011329  0.00016832],-5.675852277228313,0.0034277463408760745,0.7831065484958755,-0.035512664586697835,"[-0.10715356 -0.09118927 -0.05974761 -0.01680064  0.02471992  0.05921896
  0.10694906  0.14738477  0.17791893  0.1793558   0.15523809  0.09827058
 -0.05138002 -0.2237723  -0.33429719 -0.29903088 -0.20025226 -0.17095297
 -0.12356424  0.27921002  0.8119669   1.34100912  1.34733002 -0.08819511
 -0.00343084]",[-0.00028646 -0.00028658  0.00043622  0.00095244  0.00124321  0.00010474],"[ 0.00795771 -0.00606404 -0.00626354  0.00403865 -0.00260482  0.00366329
 -0.00237842 -0.00337905 -0.00033603  0.00453642  0.00254762 -0.00123368
  0.00073491  0.00296767 -0.00171296 -0.00356213 -0.00173505  0.00405442
  0.00206529  0.00734351]",0.0859861774988216,0.7831065484958755,"[ 0.00795771 -0.00606404 -0.00626354  0.00403865 -0.00260482  0.00366329
 -0.00237842 -0.00337905 -0.00033603  0.00453642  0.00254762 -0.00123368
  0.00073491  0.00296767 -0.00171296 -0.00356213 -0.00173505  0.00405442
  0.00206529  0.00734351]"
KEYS,"[-0.03011824 -0.25675928 -0.02966932  0.1641338  -0.19599631  0.09782714
  0.17681161  0.18268828  0.22279585  0.11056023 -0.06293682  0.03572841
 -0.13626357 -0.06128214  0.17617018 -0.03305375  0.07553117 -0.14010667
  0.06507517  0.10057329 -0.05688384  0.12571613 -0.09198897  0.19224295
  0.28510237 -0.16844361  0.07077816 -0.15555407  0.04501757 -0.02700463
  0.26367875 -0.11465973  0.07083275 -0.89309389 -0.75496395  0.36436639
  1.51531758  0.88303097 -2.10652554 -2.2494918   0.65708625  1.57097993
  0.70518569 -0.34302959 -0.89908407 -0.19566269  0.2493847   0.28664227
  0.04467103 -0.76676176 -0.53134675  0.5200649   1.80545551  0.        ]",0.1822038374870369,"[ 1.76852708e-04  7.70553975e-05 -1.30339865e-04  1.55124308e-05
 -1.24512988e-04 -2.40492437e-04]",-5.5853496693859155,0.003752437427849653,0.7857626586050555,-0.0376505480206505,"[-0.11145    -0.08333347 -0.06059947 -0.01688492  0.02716519  0.06880385
  0.1106372   0.14673558  0.17107495  0.18363868  0.15629367  0.09016967
 -0.03789513 -0.21908427 -0.32642648 -0.3038813  -0.19627079 -0.16163601
 -0.10857084  0.26294556  0.82545559  1.32868267  1.36244099 -0.09310219
 -0.00235045]","[-7.82253890e-05 -7.52628005e-04  2.98170832e-04  1.98944284e-03
  5.98839629e-04 -1.73376384e-04]","[ 4.44273600e-03 -8.28805202e-03 -2.91153513e-03  9.10119320e-03
 -3.11878138e-03 -3.95497823e-03 -5.69401017e-03  2.35302670e-03
  3.53925993e-03  1.84662954e-03  1.07002460e-03 -2.07878689e-03
 -7.12114093e-04  2.48393501e-03  8.96573281e-04 -2.76688988e-04
 -1.36855157e-03  7.39350882e-05  3.94880851e-03  4.62272856e-03]",0.08618691753415557,0.7857626586050555,"[ 4.44273600e-03 -8.28805202e-03 -2.91153513e-03  9.10119320e-03
 -3.11878138e-03 -3.95497823e-03 -5.69401017e-03  2.35302670e-03
  3.53925993e-03  1.84662954e-03  1.07002460e-03 -2.07878689e-03
 -7.12114093e-04  2.48393501e-03  8.96573281e-04 -2.76688988e-04
 -1.36855157e-03  7.39350882e-05  3.94880851e-03  4.62272856e-03]"
KHC,"[ 0.08398532 -0.17852176  0.01232199  0.14673477 -0.33743254 -0.03803384
  0.15985672  0.1625113   0.13851494  0.03773015  0.06112717  0.34548356
 -0.00788653 -0.14562716  0.22465036  0.02044388  0.16730262 -0.20403595
 -0.02726448 -0.01362228 -0.12433392  0.36799402 -0.15247275  0.03598402
  0.02707064 -0.23611765  0.16147748  0.14204876 -0.14947999  0.00294703
 -0.08606285 -0.25474476 -0.08683588 -0.81654995 -1.16080704 -0.67546178
  2.1277803   2.31878502 -0.99186384 -1.51515133 -0.90804651  0.18699721
  0.8941475   0.07371777 -0.22953786  0.22620967  0.14883217 -0.09398647
 -0.01849146  0.82061285 -0.12224558 -1.58729171 -1.08756442  0.        ]",0.17951355669296248,"[ 1.01816215e-04 -2.61585640e-04  1.93357201e-04  3.46438888e-04
 -3.79418475e-05  2.99490491e-04]",-5.279237999605059,0.005096312705796259,0.7881577095290797,-0.03691711629859522,"[-0.11049575 -0.08364932 -0.0645062  -0.02071707  0.02659935  0.0676637
  0.10780041  0.1438316   0.17669441  0.19707272  0.16199161  0.08481399
 -0.03558184 -0.21547769 -0.32008954 -0.30624679 -0.20661701 -0.17564065
 -0.11876069  0.29933397  0.80954199  1.29719281  1.30363994 -0.09936431
  0.00405912]",[ 0.00085891 -0.00120423  0.00028427  0.00104692  0.00025262 -0.00050892],"[ 4.69572356e-03 -9.24933534e-03 -6.06728434e-03  1.09150157e-02
  7.69555876e-04 -8.74277767e-04 -3.72448993e-03 -2.02714593e-03
 -4.47223844e-04  2.31896589e-03  1.64364072e-03  1.01959442e-04
  1.46499523e-04  2.28035222e-03 -3.83710956e-04 -7.20129180e-05
  3.44652566e-03  1.54092731e-03 -2.17957461e-03 -3.04935804e-03]",0.08615637241941217,0.7881577095290797,"[ 4.69572356e-03 -9.24933534e-03 -6.06728434e-03  1.09150157e-02
  7.69555876e-04 -8.74277767e-04 -3.72448993e-03 -2.02714593e-03
 -4.47223844e-04  2.31896589e-03  1.64364072e-03  1.01959442e-04
  1.46499523e-04  2.28035222e-03 -3.83710956e-04 -7.20129180e-05
  3.44652566e-03  1.54092731e-03 -2.17957461e-03 -3.04935804e-03]"
KIM,"[ 0.10120694 -0.10876466 -0.0888245   0.1937029  -0.04903806 -0.0065171
 -0.07075352  0.02566239 -0.00178241 -0.10704066 -0.09436893  0.14167572
 -0.0792921  -0.14196144  0.15935239  0.10258604  0.01589288  0.00703232
 -0.0564126  -0.0907363   0.03660419  0.0438972   0.0694807  -0.04704598
 -0.07500474 -0.01812241 -0.02508721  0.15519047 -0.07509769 -0.09348157
  0.01379258 -0.10251614 -0.11844324 -0.44500606 -0.35439958  0.15367224
  1.00648165  0.22185793 -0.77783242 -0.01633869  0.57978418  0.30466488
 -0.81943971 -0.82692307  0.56943575  0.65246978  0.13126549 -0.19971749
 -0.03079533  0.82245138  0.03437905 -0.85820535 -1.66458816  0.        ]",0.18402021923156273,"[-1.98140382e-04 -8.27229529e-04  5.04722142e-05  5.56950802e-05
 -1.69909824e-04 -1.46037409e-04]",-5.039911783959764,0.006474319431921852,0.7885191940033317,-0.036267408539081114,"[-0.11270716 -0.08242898 -0.0566965  -0.01969531  0.01959143  0.06400024
  0.10263904  0.13816219  0.17047455  0.1894974   0.15740594  0.08659703
 -0.0380982  -0.20837823 -0.33039678 -0.28902826 -0.2110681  -0.18395336
 -0.09384008  0.24550997  0.85065026  1.27879098  1.27824644 -0.07625851
 -0.00682208]","[ 8.41508691e-04 -9.80544283e-04 -5.66451067e-05  1.28990981e-03
  6.10262774e-04 -5.74145104e-04]","[ 0.00593467 -0.00702126 -0.00352456  0.00785071 -0.00516411 -0.00027936
  0.00056264  0.00177716  0.00030704 -0.00187672 -0.00058785  0.00204401
  0.00119817  0.00160468 -0.00067521 -0.00010609  0.00278663  0.00203608
 -0.00025924 -0.00471398]",0.08614384074564128,0.7885191940033317,"[ 0.00593467 -0.00702126 -0.00352456  0.00785071 -0.00516411 -0.00027936
  0.00056264  0.00177716  0.00030704 -0.00187672 -0.00058785  0.00204401
  0.00119817  0.00160468 -0.00067521 -0.00010609  0.00278663  0.00203608
 -0.00025924 -0.00471398]"
KLAC,"[-7.83059941e-03 -1.95770868e-01 -7.43297552e-02  2.02199210e-01
 -1.28885862e-03  3.61287084e-02 -1.86090150e-02  4.74188513e-02
  1.53388963e-01 -3.61399181e-02 -1.28802856e-01 -3.04629344e-02
 -2.07398049e-01 -7.09593945e-02  1.56280448e-01  5.67183000e-02
 -9.27932077e-02  2.26059409e-02  4.96571829e-02  3.32607906e-02
  5.63572818e-02 -8.57977028e-02  8.36734284e-02  8.66187222e-02
  1.60765295e-01 -2.47407583e-02 -5.97872361e-02 -1.11007422e-01
  5.26477835e-02 -1.01310397e-01  2.66658896e-01 -1.10511139e-02
  6.30817103e-03 -5.05294448e-01 -1.43961972e-01  7.67306766e-01
  5.09175315e-01 -5.46736563e-01 -1.63561297e+00 -1.07254589e+00
  1.50492643e+00  1.71417760e+00 -4.56323189e-01 -1.08584409e+00
 -5.35299486e-01  1.28294719e-01  4.64194953e-01  1.84070008e-01
  4.26478567e-02 -3.15306167e-01 -4.62209078e-01  2.41720018e-01
  1.18832933e+00  0.00000000e+00]",0.18521282752079393,"[-2.93436142e-04  1.00170081e-03 -3.99374972e-04  1.32655590e-04
 -3.42763417e-05  6.62225082e-05]",-5.616607562846059,0.0036369583570656735,0.7862304795408446,-0.037082149159352214,"[-0.11242463 -0.08233876 -0.05536139 -0.01856311  0.02130424  0.06486344
  0.1080222   0.14094873  0.16870582  0.18182     0.1519643   0.09065554
 -0.03816553 -0.21208359 -0.33835719 -0.29036052 -0.19886238 -0.1694911
 -0.08990535  0.22676677  0.85584083  1.30528899  1.33208376 -0.07740101
 -0.00937448]","[ 3.69986830e-06 -7.08969076e-04 -1.70181275e-05  1.99075343e-03
  8.49456760e-04 -3.00585552e-04]","[ 5.71776090e-03 -6.59530110e-03 -1.64640658e-03  6.39664603e-03
 -7.20658040e-03 -2.64437255e-03 -2.33301277e-03  4.45290121e-03
  4.27287220e-03 -9.35856602e-04 -8.31987541e-04 -1.22442443e-03
 -4.77349044e-06  2.61558062e-03  6.37582332e-04 -1.23851492e-04
 -5.77879124e-04  2.90882939e-04  3.17727593e-03  2.78631757e-03]",0.08623269763280351,0.7862304795408446,"[ 5.71776090e-03 -6.59530110e-03 -1.64640658e-03  6.39664603e-03
 -7.20658040e-03 -2.64437255e-03 -2.33301277e-03  4.45290121e-03
  4.27287220e-03 -9.35856602e-04 -8.31987541e-04 -1.22442443e-03
 -4.77349044e-06  2.61558062e-03  6.37582332e-04 -1.23851492e-04
 -5.77879124e-04  2.90882939e-04  3.17727593e-03  2.78631757e-03]"
KMB,"[ 2.86304047e-02 -1.28611745e-01 -4.20742223e-02  3.03559605e-01
  8.60483200e-02 -3.23341582e-01 -2.21965876e-01 -1.17168686e-01
  1.74508497e-01 -3.37501391e-01 -2.01981805e-02  2.45572202e-01
 -2.14093610e-01 -1.95588684e-01  2.09244738e-01  2.09993562e-01
 -3.50068428e-01  1.56730134e-01  6.24517771e-02 -9.85656486e-03
  1.54005789e-01 -1.85409838e-01  1.95920046e-01 -2.39875135e-01
 -2.10780625e-01  7.07953095e-04 -1.59420353e-01  1.54787617e-01
 -2.49728227e-01 -1.49340574e-01  9.03182281e-02 -1.18780771e-01
 -2.10727336e-01 -6.67097081e-02  2.13292486e-01  6.49268453e-01
 -3.32560270e-01 -1.15600379e+00 -6.62906732e-01  2.30301111e-01
  1.37067311e+00  1.62288301e+00 -1.02979007e+00 -1.57997169e+00
 -8.65090919e-01 -8.82043258e-02  1.44025524e+00  8.72635686e-01
  2.24133893e-01  1.25161177e+00 -8.78757440e-01 -2.87569181e+00
 -1.38312287e+00  0.00000000e+00]",0.17900667023009292,"[-1.06903076e-03  5.82524373e-04 -3.51170718e-04  1.61132293e-04
  2.21939235e-05  3.67844855e-04]",-5.166920546744359,0.005702101164340504,0.7869958015321851,-0.03645564476297752,"[-0.11171474 -0.07982072 -0.05309473 -0.02884894  0.01557518  0.05918157
  0.1085859   0.12909979  0.17439396  0.19528558  0.15066656  0.08385301
 -0.03474478 -0.20092583 -0.35756068 -0.27808326 -0.19876081 -0.17582941
 -0.07097341  0.20645593  0.868168    1.23474704  1.24230116 -0.07204121
 -0.01277043]",[ 0.00072969 -0.00147656 -0.00041338  0.00153872  0.00055457 -0.00069773],"[ 7.17671719e-03 -5.54763045e-03 -1.92066185e-03  4.26913730e-03
 -9.13859994e-03  9.00379283e-05  1.29671005e-03  3.87917367e-03
  4.23763929e-03 -2.17234483e-03 -2.33268396e-03 -2.15377120e-03
 -1.06112727e-03  5.00117384e-03  2.70508599e-03  8.32945795e-04
  3.57443160e-03 -1.03351565e-03 -5.52104735e-03 -4.58412324e-03]",0.08641716622282122,0.7869958015321851,"[ 7.17671719e-03 -5.54763045e-03 -1.92066185e-03  4.26913730e-03
 -9.13859994e-03  9.00379283e-05  1.29671005e-03  3.87917367e-03
  4.23763929e-03 -2.17234483e-03 -2.33268396e-03 -2.15377120e-03
 -1.06112727e-03  5.00117384e-03  2.70508599e-03  8.32945795e-04
  3.57443160e-03 -1.03351565e-03 -5.52104735e-03 -4.58412324e-03]"
