,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.10937089  0.21604733 -0.01443389  0.13736844  0.37696909  0.24271157
 -0.34698892  0.20434363  0.14751024  0.15935384 -0.12930666  0.1102538
 -0.33498795 -0.24915704  0.07167368 -0.41215489 -0.03420295  0.22367301
  0.18005395 -0.04559014  0.00512086 -0.21795324  0.01139187 -0.08780971
  0.11193533 -0.17853201  0.38115105  0.27264811 -0.07514682 -0.13953061
  0.33046826  0.08361325 -0.27611742 -2.64971768  1.43016884  2.6816749
 -3.16423357 -1.17538312  3.28948612 -0.20350424 -1.97485014 -0.15044643
  0.16553546  1.07606996  0.55398332 -1.19488205  0.05691858  0.37397712
 -0.64039322  0.19060502  0.33640062  0.70391251 -0.77625589  0.        ]",0.1390915807899997,"[ 2.02377405e-04  8.35669637e-04 -5.19415766e-05  4.10613529e-04
  3.23421125e-05  3.98268004e-04]",-5.209217449666276,0.00546594939496763,0.8295804275018152,-0.03700428612657203,"[-0.12117897 -0.09580237 -0.05542034 -0.01899025  0.00505432  0.06359613
  0.10343569  0.14391219  0.16299257  0.18454813  0.13944268  0.06200062
 -0.05899499 -0.25752283 -0.32169959 -0.25389138 -0.17439324 -0.16863233
 -0.06833972  0.27922142  0.85944867  1.25412863  1.16439624 -0.13756912
  0.02383766]",[ 0.00026252 -0.00046009 -0.00020755  0.00091743 -0.0001808  -0.00096722],"[ 0.00037569 -0.00090926  0.00279928 -0.00486843 -0.00768978  0.01201075
  0.00016769 -0.00728781  0.00087456 -0.00020645  0.00412725  0.0039058
 -0.00441502  0.00362787 -0.00069608 -0.00160827  0.00242466  0.0019833
  0.00525548 -0.00276278]",0.08595954093388815,0.8295804275018152,"[ 0.00037569 -0.00090926  0.00279928 -0.00486843 -0.00768978  0.01201075
  0.00016769 -0.00728781  0.00087456 -0.00020645  0.00412725  0.0039058
 -0.00441502  0.00362787 -0.00069608 -0.00160827  0.00242466  0.0019833
  0.00525548 -0.00276278]"
GWW,"[ 9.71227593e-02  1.01381614e-01  1.29192935e-01 -1.94385042e-01
  1.52909663e-01 -2.74210772e-02 -3.16287891e-01 -9.59953802e-02
 -2.83350455e-01 -3.16282525e-01  2.62080434e-01  2.58707976e-01
 -4.83947269e-02 -4.00490342e-02  5.90704019e-05 -2.99538445e-01
 -7.98892431e-02  1.26189820e-01  2.31065406e-01 -7.57480391e-02
  9.11964667e-02 -1.64499266e-01  4.93868377e-03 -2.72803448e-01
 -7.83521913e-02 -4.03130906e-01  9.12087648e-02  1.69961089e-01
  7.36255317e-02  8.03545081e-02 -2.53363167e-02  5.36642174e-03
 -1.43808497e-01 -1.19664304e+00  8.52119343e-01  1.02243800e+00
 -1.98756380e+00 -1.99476947e-02  1.99933435e+00 -1.37711349e+00
 -1.00205335e+00  9.66516714e-01 -7.64743139e-01  9.37356330e-02
  1.54723910e+00 -1.49313910e+00 -1.68326508e+00  1.94092470e+00
  8.22760681e-01 -1.77035922e+00 -4.07477284e-01  1.69461168e+00
  2.24741014e-01  0.00000000e+00]",0.13312186769684617,[ 0.00268868 -0.00072241  0.00140692  0.00040211  0.00030979  0.0005107 ],-4.551646010568972,0.010549824961033077,0.8293233835697844,-0.03806926159134539,"[-0.1178566  -0.10357749 -0.06158568 -0.02620042  0.00637775  0.05357316
  0.09000504  0.12639969  0.17903986  0.18986572  0.15234623  0.07546363
 -0.06656853 -0.2514207  -0.32290415 -0.25676596 -0.17194931 -0.17746086
 -0.06188886  0.2875094   0.85983937  1.22112102  1.1282907  -0.16015746
  0.00598136]","[ 1.45034911e-04  2.93669307e-05  3.76402411e-04 -6.08048778e-05
 -3.75842413e-04 -5.34970706e-04]","[ 0.00466479 -0.00233023 -0.00186923 -0.00121405 -0.00467665  0.00838752
 -0.00350012 -0.0047133   0.00404274 -0.00246482  0.00104507  0.00665262
 -0.00506774 -0.0018947   0.00411063  0.00271192 -0.00304631 -0.00018549
  0.00725159  0.00030767]",0.08529091149641306,0.8293233835697844,"[ 0.00466479 -0.00233023 -0.00186923 -0.00121405 -0.00467665  0.00838752
 -0.00350012 -0.0047133   0.00404274 -0.00246482  0.00104507  0.00665262
 -0.00506774 -0.0018947   0.00411063  0.00271192 -0.00304631 -0.00018549
  0.00725159  0.00030767]"
HAL,"[ 0.18199005  0.13363325  0.12667819 -0.28681945 -0.04163305  0.02226403
 -0.05890209 -0.06306833 -0.17749324 -0.33155583  0.32245756  0.10021797
  0.0768164  -0.02135674 -0.01028495 -0.08626128 -0.01942345  0.00909531
  0.02917344  0.08152953  0.16598807 -0.02370818 -0.03980365 -0.22201153
 -0.17715995 -0.02415176 -0.06830541  0.01831979  0.04600825 -0.02910768
 -0.07602873 -0.07100013 -0.02101958 -0.13393819 -0.01337999  0.17250076
 -0.3378751   0.10334828  0.2414467  -0.65266426  0.16681838  0.37223839
 -0.35211749 -0.27879593  0.62273678 -0.23642064 -0.92122302  0.98196179
  0.86716504 -1.92845914 -0.41621812  2.37687268 -1.09637648  0.        ]",0.12673615301077065,"[2.51913742e-03 3.42559651e-04 8.44732891e-04 2.25514516e-04
 2.02523625e-04 8.27716964e-05]",-4.518908897842473,0.010900911189843286,0.831104440271888,-0.03778681121572613,"[-0.11790057 -0.10572179 -0.06674396 -0.0249793   0.01400102  0.05481702
  0.09350157  0.12614484  0.18101805  0.18153649  0.15738779  0.07604995
 -0.06869032 -0.23664245 -0.31929895 -0.26700845 -0.19397316 -0.15555417
 -0.05440832  0.30795703  0.84795623  1.22671259  1.10519768 -0.12259496
 -0.00174356]","[-2.33121731e-04 -6.05039556e-05  1.32619480e-04 -2.49097238e-04
 -5.84988019e-04 -1.27460664e-04]","[ 7.96268142e-03 -4.91676432e-03 -4.07308288e-03  3.63279188e-03
 -4.47928087e-03  3.55024257e-03 -1.72717568e-03 -1.43175252e-03
  2.22369731e-03 -8.89282204e-04  1.21318929e-04  4.22135621e-03
 -1.56076094e-03 -6.04794101e-05  1.77296250e-03  3.27911186e-03
 -3.66475551e-03 -2.03808889e-04  8.25160510e-03 -3.49876126e-03]",0.08544720911763544,0.831104440271888,"[ 7.96268142e-03 -4.91676432e-03 -4.07308288e-03  3.63279188e-03
 -4.47928087e-03  3.55024257e-03 -1.72717568e-03 -1.43175252e-03
  2.22369731e-03 -8.89282204e-04  1.21318929e-04  4.22135621e-03
 -1.56076094e-03 -6.04794101e-05  1.77296250e-03  3.27911186e-03
 -3.66475551e-03 -2.03808889e-04  8.25160510e-03 -3.49876126e-03]"
HAS,"[-0.15922812  0.11258066  0.10668079 -0.34125495 -0.27767677 -0.10093002
  0.14256843 -0.1723988  -0.25210379 -0.26318663  0.19098559 -0.02328663
  0.11126577 -0.20807316 -0.1568098   0.157293   -0.07451949  0.0869699
 -0.07980351  0.02728311 -0.01531658 -0.00997468 -0.0604896  -0.16837199
 -0.17007628 -0.05945311 -0.28534097 -0.10546203 -0.03020159  0.04436304
 -0.11303834 -0.22323982  0.26168778  1.11303076 -0.17040914 -1.50295931
  0.37024757  1.96538457 -0.85703788 -1.74156492  1.35160432  0.95183733
 -0.91723402 -0.45234466  0.3388199   0.25953709  0.43434787 -0.22037745
 -0.71103953 -0.2820383   0.06054678  1.77379498  0.23353559  0.        ]",0.13057662410876555,[ 0.00083803  0.00133254 -0.00017978 -0.00040429  0.00014484 -0.00043896],-4.161547306318078,0.01558342692084164,0.8239435084207721,-0.037911186124974856,"[-0.11844369 -0.10697376 -0.07288404 -0.02838103  0.01980703  0.05127798
  0.09073791  0.1274842   0.17437003  0.17468778  0.16018866  0.06660861
 -0.07898504 -0.21912311 -0.32495705 -0.25816986 -0.2110299  -0.16277644
 -0.08043807  0.3009821   0.84468187  1.2329923   1.11141377 -0.12079472
 -0.01553523]",[-0.00047809 -0.00032327  0.0003942  -0.00032572 -0.00111385  0.00068208],"[ 0.0117104  -0.00535427 -0.00858545  0.00587252  0.00031024  0.00055629
 -0.00527427  0.00160416  0.00378193 -0.0022025  -0.00046532  0.00318721
 -0.00055245  0.00326741 -0.00061049 -0.00077476  0.00107146  0.00129125
  0.0055247  -0.00012425]",0.08475184127974861,0.8239435084207721,"[ 0.0117104  -0.00535427 -0.00858545  0.00587252  0.00031024  0.00055629
 -0.00527427  0.00160416  0.00378193 -0.0022025  -0.00046532  0.00318721
 -0.00055245  0.00326741 -0.00061049 -0.00077476  0.00107146  0.00129125
  0.0055247  -0.00012425]"
HBAN,"[-7.29001635e-02  3.15288172e-01 -8.20393318e-05 -4.96440778e-02
  1.10119348e-01  8.23544138e-02 -7.74647620e-02  5.14032012e-02
  3.54383405e-02 -6.16018378e-02 -7.99516646e-02 -7.45768561e-03
 -2.20629466e-01 -4.34666132e-01 -9.29449176e-02 -1.29304817e-01
 -4.10428054e-02  3.57958676e-01  1.32684849e-01 -1.13344411e-01
 -1.12536426e-01 -2.26903962e-01 -7.86152029e-02 -3.36510386e-01
 -2.94379174e-02  1.90224667e-02 -8.65224014e-02  1.42548141e-02
 -1.11354264e-01 -8.72903812e-02  2.70147563e-01 -2.11401523e-01
  4.07561582e-02 -1.15594308e+00  1.19429135e+00  7.86166744e-01
 -2.14223081e+00  9.67224179e-01  2.63956489e+00 -1.83323230e+00
 -1.99613639e+00  1.34002161e+00  1.16910157e+00 -2.35779163e-01
 -8.23996435e-01 -4.09623631e-01  1.54317708e+00  1.92744652e-01
 -2.04782281e+00  5.33484322e-02  9.81878065e-01  1.13268526e+00
  4.21976350e-01  0.00000000e+00]",0.1502235380127032,"[ 4.36859982e-04  1.09337830e-06  1.51669812e-04  4.07317009e-04
 -7.16868177e-05  2.26596438e-04]",-4.989106753384225,0.0068117463448991,0.8257552190921498,-0.03604208519465326,"[-0.12092456 -0.10009666 -0.0623861  -0.0231827   0.01286501  0.05878509
  0.09996161  0.13528684  0.16421511  0.17733752  0.14452209  0.05254743
 -0.07060104 -0.23844248 -0.32365948 -0.23957743 -0.18527697 -0.17831205
 -0.08431005  0.27099614  0.84167142  1.19659341  1.13979549 -0.11479003
 -0.0053681 ]","[-3.09996132e-04 -5.65620891e-04 -3.05079279e-05  7.68436560e-04
 -1.06523281e-03 -1.92302110e-05]","[ 4.88655535e-03 -1.43753788e-03 -2.38651938e-03 -1.58297596e-03
 -2.08211329e-03  1.01576441e-02 -4.92261765e-03 -7.54397002e-03
  5.12326220e-03  2.81839964e-03 -1.25978086e-05  1.10232012e-04
 -2.73687684e-03  7.11295970e-03 -8.30751164e-05 -5.19465072e-03
  2.42517904e-03  3.87936862e-03  5.36144584e-03 -9.17615059e-06]",0.0855390229696671,0.8257552190921498,"[ 4.88655535e-03 -1.43753788e-03 -2.38651938e-03 -1.58297596e-03
 -2.08211329e-03  1.01576441e-02 -4.92261765e-03 -7.54397002e-03
  5.12326220e-03  2.81839964e-03 -1.25978086e-05  1.10232012e-04
 -2.73687684e-03  7.11295970e-03 -8.30751164e-05 -5.19465072e-03
  2.42517904e-03  3.87936862e-03  5.36144584e-03 -9.17615059e-06]"
HBI,"[ 0.3105846   0.13419642  0.1154029  -0.03279344  0.17383257  0.21451204
 -0.11064673  0.10262824 -0.1175915  -0.20525587  0.27588253  0.08211139
 -0.04850708 -0.13508312  0.02547776 -0.2823355   0.1847597  -0.00755278
  0.11732845  0.12092583  0.16198573 -0.15463779 -0.1155258  -0.08660943
 -0.17100676  0.29542579  0.0061007   0.12515765  0.03164471 -0.09187732
  0.11966333 -0.00373491 -0.26659932 -0.89617558  0.35041778  1.27151473
 -0.85702621 -0.6719568   1.24732954 -0.25644054 -1.16700735  0.71167066
  0.73107713 -0.72656281  0.25782149  0.18177477 -0.89613397  0.97094708
  0.58130762 -1.6691308   1.04932355  0.62902699 -3.28607323  0.        ]",0.1262087266473208,"[-1.57963191e-04 -1.20298896e-03  1.37228248e-04  2.85005445e-04
 -2.87128197e-04 -9.06219204e-05]",-4.6749669986868625,0.009325832897381774,0.8338031733265796,-0.03780856182018034,"[-0.11812543 -0.09981547 -0.06097088 -0.01991878  0.01230038  0.0602858
  0.09506961  0.13101178  0.17948986  0.18146809  0.15135958  0.06899495
 -0.06489301 -0.24916898 -0.30460821 -0.26921107 -0.18158774 -0.14871435
 -0.05099408  0.28917254  0.83302732  1.25733556  1.09342933 -0.09198876
  0.00403331]","[ 2.37376679e-05 -5.25042386e-05 -6.37570645e-05  2.70806428e-04
 -4.03424807e-04 -8.28569699e-04]","[ 0.00573604 -0.00388781 -0.00106008  0.00189948 -0.00645717  0.00630424
 -0.00029364 -0.00502201  0.00311944  0.00188601 -0.00118616  0.00336383
 -0.00038774  0.00027643  0.00147772  0.00214266 -0.00269144  0.00375185
  0.0040593  -0.00992829]",0.08642521659190207,0.8338031733265796,"[ 0.00573604 -0.00388781 -0.00106008  0.00189948 -0.00645717  0.00630424
 -0.00029364 -0.00502201  0.00311944  0.00188601 -0.00118616  0.00336383
 -0.00038774  0.00027643  0.00147772  0.00214266 -0.00269144  0.00375185
  0.0040593  -0.00992829]"
HCA,"[-0.10314652  0.21909461 -0.01957592 -0.09209685  0.00574425  0.08875154
  0.15239027  0.18802579  0.02438466  0.10983544 -0.05231278 -0.12731477
 -0.04841525 -0.02253121 -0.04836273  0.16031253  0.07574299  0.12349482
 -0.16547716  0.07434135 -0.02309197  0.05384131 -0.1191714   0.12557858
 -0.11675322  0.13581911 -0.01618585 -0.01151269 -0.14961143 -0.05980984
 -0.05942938 -0.11160395  0.21981111  0.78216051 -0.34100843 -0.83846024
  0.5261118   0.7259236  -1.24632417  0.10984749  1.41916258 -0.97828483
 -0.25625307  1.01390421 -0.68507781 -0.26930399  1.59799159 -0.26674476
 -1.53713951 -0.08491645  0.75035082  1.32681706 -0.92186472  0.        ]",0.13177426671768744,"[ 4.45933723e-04  6.83765944e-04 -5.37085108e-05  3.66199395e-04
 -5.15707557e-05  1.64898561e-04]",-4.4483775608195675,0.011697530114133475,0.8251204578294241,-0.03693130539625717,"[-0.12135384 -0.101129   -0.06523442 -0.02320085  0.01983928  0.06326607
  0.09960246  0.14159992  0.16437697  0.17156263  0.15323261  0.0748001
 -0.07066224 -0.21880898 -0.31580114 -0.25887041 -0.21722709 -0.15044518
 -0.07834539  0.31417089  0.82926207  1.29116304  1.11203777 -0.10103583
  0.00294358]",[-0.00038943 -0.00065394  0.00012022 -0.0001695  -0.00082638  0.00054657],"[ 0.01074752 -0.00612159 -0.00660375  0.00611819 -0.00304304 -0.00043904
  0.00013418  0.00202983 -0.00187892 -0.00041755  0.00412798  0.00049608
 -0.00210079  0.0069411  -0.00129127 -0.00281906  0.00106764  0.00349591
  0.00475233 -0.0031734 ]",0.08540898244315868,0.8251204578294241,"[ 0.01074752 -0.00612159 -0.00660375  0.00611819 -0.00304304 -0.00043904
  0.00013418  0.00202983 -0.00187892 -0.00041755  0.00412798  0.00049608
 -0.00210079  0.0069411  -0.00129127 -0.00281906  0.00106764  0.00349591
  0.00475233 -0.0031734 ]"
HD,"[ 1.91511688e-01  1.19899437e-01 -1.36429732e-01  3.24891247e-01
  4.59798459e-01  1.77493071e-01 -2.77444823e-01  2.97818266e-01
  3.43231808e-01  2.68617428e-01 -2.65689437e-01  6.87626193e-02
 -2.70700024e-01  1.99093341e-01  1.90559164e-01 -2.65104575e-01
  3.20697764e-02  1.24000013e-01  1.38691384e-01 -9.11877771e-02
 -3.79102256e-04 -6.63080712e-02  2.52062072e-02  1.45325050e-03
  1.85689824e-01 -7.49293719e-02  4.01543197e-01  1.64302638e-01
 -6.43964377e-02 -1.04181107e-01  1.99657379e-01  1.79867136e-01
 -2.70835621e-01 -2.17837983e+00  8.30114285e-01  2.47469726e+00
 -1.69005866e+00 -2.33937171e+00  2.22575047e+00  1.64442064e+00
 -2.35458434e+00 -1.22222176e+00  1.40489258e+00  1.13721319e+00
 -6.59396120e-01 -1.27225367e+00  1.23067819e-01  9.89972623e-01
 -1.72118733e-01 -3.30217178e-01  1.08805886e-01 -2.17466183e-01
  3.51038470e-01  0.00000000e+00]",0.13934061566150877,[ 0.00041303 -0.00129284  0.00052464 -0.00053522  0.0001609  -0.00027211],-5.35015009034713,0.004747438401258138,0.8313042648303555,-0.037916672776622286,"[-0.12392997 -0.09149046 -0.0532663  -0.02149232  0.0072647   0.06661671
  0.10958215  0.14791445  0.15725457  0.18296788  0.14286569  0.0856215
 -0.05290981 -0.24799301 -0.3169289  -0.26257353 -0.17781674 -0.17129771
 -0.07196135  0.3033942   0.86104138  1.27386794  1.17899678 -0.12866646
  0.02725232]","[-1.15207170e-04 -3.26757037e-04 -1.34491894e-04  4.89533430e-04
  8.53564105e-05 -9.54913081e-04]","[ 1.85089720e-03 -2.83190797e-03  2.34764034e-03 -7.02341589e-04
 -1.09833354e-02  9.12427651e-03  5.36338511e-03 -7.87552968e-03
 -2.48955322e-03  3.45240702e-03  4.43466505e-03  9.53305756e-04
 -4.64876680e-03  3.72899636e-03  7.13343867e-04  5.49405783e-05
  6.40239764e-04  1.54497872e-03  2.87430321e-03  5.48469937e-04]",0.08671606508373034,0.8313042648303555,"[ 1.85089720e-03 -2.83190797e-03  2.34764034e-03 -7.02341589e-04
 -1.09833354e-02  9.12427651e-03  5.36338511e-03 -7.87552968e-03
 -2.48955322e-03  3.45240702e-03  4.43466505e-03  9.53305756e-04
 -4.64876680e-03  3.72899636e-03  7.13343867e-04  5.49405783e-05
  6.40239764e-04  1.54497872e-03  2.87430321e-03  5.48469937e-04]"
HES,"[ 1.98049744e-01  3.39391262e-02  1.53828932e-01 -3.51905389e-01
 -2.41925957e-01 -6.35943854e-02  1.00764710e-01 -1.82847571e-01
 -2.26920803e-01 -4.57253228e-01  4.22824307e-01  5.44461631e-02
  2.36010018e-01  3.99562072e-02 -4.28733331e-02  6.35090552e-02
 -1.60311010e-03 -1.24467797e-01 -4.70741206e-02  1.25531808e-01
  1.86378542e-01  5.62790149e-02 -4.35888008e-02 -2.33999174e-01
 -2.28338379e-01  1.22448660e-01 -2.81395314e-01 -1.22692741e-01
  9.14133010e-02  5.05246351e-03 -1.80041827e-01 -1.17742378e-01
  4.99757637e-02  9.07627975e-01 -6.24663124e-01 -7.88029604e-01
  1.06451885e+00  4.40478798e-01 -9.99262444e-01 -5.86766295e-01
  7.44785099e-01  7.37960770e-01 -1.92946525e-01 -1.19708104e+00
  4.14880479e-01  6.67399757e-01 -1.15635407e+00  6.70914377e-01
  1.36286680e+00 -2.02381813e+00 -5.23495593e-01  2.11892024e+00
 -1.11271278e+00  0.00000000e+00]",0.1293786851401784,[0.00165006 0.00170196 0.00046732 0.00019187 0.00045046 0.00055265],-4.712492192719191,0.008982363882538527,0.831441474926218,-0.03871834221379577,"[-0.11724668 -0.10728499 -0.0721302  -0.02770504  0.01889356  0.05084873
  0.09178031  0.12130836  0.18471492  0.17817979  0.16456121  0.07992418
 -0.07279984 -0.22632226 -0.31758034 -0.27614894 -0.20357259 -0.15087516
 -0.05560158  0.31739883  0.84741367  1.22442015  1.09565682 -0.10811136
 -0.01364723]",[-0.00053125  0.00010506  0.00024151 -0.00058855 -0.00071951  0.00011316],"[ 1.11545455e-02 -6.66223368e-03 -6.66916532e-03  7.76687298e-03
 -3.71784187e-03  1.15253486e-04 -1.80722078e-03  2.27584610e-04
  3.10863705e-03 -9.84623009e-05 -2.57747807e-03  3.76921301e-03
  1.00757642e-03 -1.14144352e-03  1.29822506e-03  4.89695929e-03
 -3.85219367e-03 -5.77517565e-04  6.86041901e-03 -3.65333243e-03]",0.08549926573462871,0.831441474926218,"[ 1.11545455e-02 -6.66223368e-03 -6.66916532e-03  7.76687298e-03
 -3.71784187e-03  1.15253486e-04 -1.80722078e-03  2.27584610e-04
  3.10863705e-03 -9.84623009e-05 -2.57747807e-03  3.76921301e-03
  1.00757642e-03 -1.14144352e-03  1.29822506e-03  4.89695929e-03
 -3.85219367e-03 -5.77517565e-04  6.86041901e-03 -3.65333243e-03]"
HIG,"[-0.17565196  0.09069534  0.04709973 -0.14946688 -0.07136745  0.01600256
  0.19516722  0.11371678 -0.2237812   0.03433395  0.08869548 -0.08977285
  0.07276119  0.08364213 -0.08935092  0.21118392  0.14516081  0.00970227
 -0.19031541  0.11250151 -0.00415509  0.08480551 -0.14781301  0.29492296
 -0.19792825  0.08045686 -0.08064818  0.01206842 -0.10118041  0.06907799
 -0.24442485 -0.082029    0.25427536  1.80427837 -0.77220807 -1.85378806
  1.44050819  1.27508439 -2.63804459 -0.07847515  2.7497021  -0.84120508
 -1.34036784  0.90288261  0.18014378 -0.28866176  0.75823686  0.01673786
 -1.03624329 -0.26624735  0.98784136  0.70382414 -1.45942093  0.        ]",0.13414768779642078,"[-8.52313997e-04  1.17206928e-03 -2.78198289e-04  1.02083887e-03
 -1.40380141e-05  1.14848689e-03]",-4.436687512136977,0.011835077210362336,0.8235988314951572,-0.03811149251553348,"[-1.19808908e-01 -1.02517889e-01 -6.73767898e-02 -2.52499396e-02
  2.12777785e-02  6.06948955e-02  9.14865737e-02  1.38493537e-01
  1.69778343e-01  1.72761091e-01  1.59388180e-01  8.15643743e-02
 -7.49627775e-02 -2.15350330e-01 -3.10031296e-01 -2.65387691e-01
 -2.21086219e-01 -1.46795519e-01 -7.88265894e-02  3.17371389e-01
  8.24157315e-01  1.33008782e+00  1.08941176e+00 -1.04982225e-01
  2.02964202e-04]",[-0.00024231 -0.00047744  0.00048635 -0.0006799  -0.00077463  0.00067434],"[ 0.01379693 -0.00731281 -0.00937771  0.00878469 -0.00168242 -0.00426159
 -0.00062121  0.00562799 -0.00165063 -0.00316418  0.00384125  0.00280162
 -0.00201631  0.00426571 -0.00023239 -0.00119244  0.00041446  0.00414964
  0.00247633 -0.00449406]",0.08518489361559735,0.8235988314951572,"[ 0.01379693 -0.00731281 -0.00937771  0.00878469 -0.00168242 -0.00426159
 -0.00062121  0.00562799 -0.00165063 -0.00316418  0.00384125  0.00280162
 -0.00201631  0.00426571 -0.00023239 -0.00119244  0.00041446  0.00414964
  0.00247633 -0.00449406]"
HII,"[ 4.36520455e-02  7.97544170e-02 -1.57876219e-01  1.86790986e-01
  3.58165025e-01  2.02556613e-03 -2.22358809e-01  2.30171047e-01
  2.53032202e-01  2.46705575e-01 -2.61723778e-01  7.61348334e-02
 -1.51089060e-01  4.42764765e-01  1.78528847e-01 -5.98761494e-02
 -5.94882373e-02  1.25216936e-01  6.62272871e-02 -1.38627203e-01
 -9.99481545e-03  7.48626082e-02  6.19284010e-02  3.06886436e-02
  1.67143280e-01 -3.25101983e-01  3.80953942e-01  1.00552975e-01
 -5.09372767e-02  7.30607059e-03 -4.99794230e-02  1.70794637e-01
 -4.60723385e-02 -1.13740807e+00  3.93722537e-01  1.18126391e+00
 -8.29335136e-01 -1.69845029e+00  7.54498446e-01  1.73426838e+00
 -9.20674408e-01 -1.95679816e+00  4.94831590e-01  1.87863939e+00
 -5.55739548e-01 -1.96767197e+00  1.50368395e-01  1.40767592e+00
 -5.98068416e-03 -7.21663458e-01 -8.24985562e-01  5.21653528e-01
  2.13768946e+00  0.00000000e+00]",0.1387746283746055,"[ 8.22679363e-04  5.89457565e-04 -2.34630652e-05  7.91482179e-04
 -2.31503747e-04  2.45318703e-04]",-4.751047270924715,0.008642639277116601,0.8282012272256316,-0.03825938821292147,"[-0.12445016 -0.09471502 -0.05601648 -0.02621835  0.00905735  0.0643406
  0.10690109  0.14680528  0.15690142  0.18304032  0.14920796  0.09952808
 -0.05539789 -0.23476327 -0.32367883 -0.26113875 -0.18819431 -0.17756271
 -0.0768633   0.32378094  0.86786826  1.27927786  1.18032897 -0.15147405
  0.02608493]","[-2.79955870e-04 -2.92894459e-04  1.91402032e-04 -1.77941519e-04
  3.53914317e-05 -3.11257536e-04]","[ 0.0049175  -0.00411607 -0.0011509   0.00193766 -0.00941029  0.0051154
  0.00530573 -0.00393433 -0.00466518  0.00118134  0.00665573  0.00114837
 -0.00666893  0.00352558  0.00208841  0.00099486 -0.00088389 -0.00080268
  0.00433879  0.00591473]",0.08605605198685835,0.8282012272256316,"[ 0.0049175  -0.00411607 -0.0011509   0.00193766 -0.00941029  0.0051154
  0.00530573 -0.00393433 -0.00466518  0.00118134  0.00665573  0.00114837
 -0.00666893  0.00352558  0.00208841  0.00099486 -0.00088389 -0.00080268
  0.00433879  0.00591473]"
HLT,"[ 0.26038291 -0.01224395 -0.00965365  0.25069332  0.41243023  0.20535504
 -0.34863584  0.19672827  0.08659093  0.13167421 -0.02628231  0.16609973
 -0.18850604  0.13792386  0.17123568 -0.40888104  0.0836325  -0.03017675
  0.18196654  0.00634573  0.09950645 -0.11733017  0.02638257  0.10543719
  0.1076892  -0.10925479  0.42122075  0.27823887  0.03050266 -0.05065309
  0.15180125  0.25426857 -0.41922869 -2.12522028  0.74466563  2.55044732
 -1.7426396  -2.28493068  1.95668861  1.20943689 -1.59807016 -0.67721919
  0.15454521  0.72580094  0.89268964 -1.00603196 -1.48398915  1.08160689
  1.03591074 -0.58315608  0.17098834 -0.6366647  -1.40510092  0.        ]",0.13831704919670912,"[-1.22251343e-04  1.29577665e-04 -9.49604733e-06  5.62990601e-04
 -1.11083529e-04  4.21205179e-04]",-4.589653052604367,0.010156381492273754,0.8327496220144128,-0.03916139476576286,"[-0.12096803 -0.09328205 -0.05467576 -0.02070619  0.00538163  0.06312003
  0.10122185  0.14296653  0.16729666  0.18708442  0.14642862  0.0833323
 -0.054872   -0.25748083 -0.31143529 -0.27342782 -0.17204379 -0.16185911
 -0.06028428  0.29659377  0.86275112  1.30129707  1.15622225 -0.13289347
  0.02899304]","[ 2.84026057e-04 -4.33549216e-05  1.01977762e-05  3.47407661e-04
  3.16560680e-04 -1.35208600e-03]","[ 1.99803348e-03 -2.95961129e-03  2.47943507e-03 -9.14155070e-04
 -1.07820042e-02  8.35947235e-03  4.17540189e-03 -5.92832062e-03
 -9.29352944e-04  3.91933708e-05  3.25185836e-03  5.11036935e-03
 -3.54184849e-03 -8.38870825e-04  9.50194516e-04  3.22364882e-03
  1.81282470e-05  1.45082612e-03  1.59715413e-03 -4.21265036e-03]",0.08664193429509083,0.8327496220144128,"[ 1.99803348e-03 -2.95961129e-03  2.47943507e-03 -9.14155070e-04
 -1.07820042e-02  8.35947235e-03  4.17540189e-03 -5.92832062e-03
 -9.29352944e-04  3.91933708e-05  3.25185836e-03  5.11036935e-03
 -3.54184849e-03 -8.38870825e-04  9.50194516e-04  3.22364882e-03
  1.81282470e-05  1.45082612e-03  1.59715413e-03 -4.21265036e-03]"
