,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.44465119 -0.11361654  0.43128809 -0.82030608 -0.68191351 -0.20106956
  0.43609558 -0.04401057 -0.28495686  0.29658072  0.26427162 -0.24469108
 -0.03744976 -0.21839536  0.24382879  0.37986458 -0.12521434 -0.23609921
 -0.17989345  0.38457195 -0.46457404 -0.12684693  0.00756651 -0.21464021
 -0.68119044 -0.76235243 -0.33692987  0.29401646 -0.46781888 -0.6775661
  0.16704595 -0.23412475 -0.74344977 -4.30258983 -0.22137232 -6.35620293
  0.2647566  -6.05602201  0.98668828 -3.17757484  1.3953588  -0.4122705
  1.05536765  1.77230973  0.17395351  2.24753176 -0.54978744  0.50771009
 -1.12615815 -1.72242659 -0.10302237 -2.17659458  2.97260064  0.        ]",0.24388650360024944,"[-1.21492973e-03 -7.56464764e-04 -4.17463423e-04  8.71279279e-05
  1.51599065e-04 -2.39578924e-04]",-5.13667987434572,0.00587717030033108,0.7145454293558963,-0.031311520631685935,"[-0.09249943 -0.1003098  -0.0681744  -0.02238014  0.03517869  0.06308868
  0.09423547  0.15201743  0.18144958  0.17540171  0.17669221  0.10634199
  0.01056704 -0.15440006 -0.33403246 -0.33566557 -0.25528185 -0.14963177
 -0.20853981  0.07899627  0.75650717  1.2457685   1.47619559  0.10820654
 -0.02968244]",[ 0.00244181 -0.00020798 -0.00244492  0.00089946  0.00025546 -0.00296733],"[-0.00129663 -0.00891577 -0.02157497  0.00350352 -0.0216287   0.00185761
 -0.00845701  0.00322919 -0.00243029  0.00240773  0.00671975  0.00275527
  0.00572696 -0.0002415   0.00230758 -0.00331681 -0.00236965  0.00030417
 -0.00482132  0.0065308 ]",0.08667036870790829,0.7145454293558963,"[-0.00129663 -0.00891577 -0.02157497  0.00350352 -0.0216287   0.00185761
 -0.00845701  0.00322919 -0.00243029  0.00240773  0.00671975  0.00275527
  0.00572696 -0.0002415   0.00230758 -0.00331681 -0.00236965  0.00030417
 -0.00482132  0.0065308 ]"
LNT,"[ 0.70566223  0.04277985 -0.50939252  0.2026176   0.28945078  0.21616161
 -0.11086654 -0.05406406  0.07854573 -0.22579165 -0.20285974  0.42914324
  0.2404768  -0.05510869 -0.22902133  0.13142498  0.28841792  0.07671979
  0.28020701 -0.1713926   0.23646099 -0.05107599 -0.43028021  0.04047046
  0.63030035  0.31055697  0.43421287 -0.31223681  0.2719657   0.39549409
 -0.00989017  0.18949339  0.29385539  2.8080628   0.22159206  4.06713137
 -0.47346204  4.47908281 -0.74978809  2.63774377 -0.90373802  0.28885986
 -1.15536096 -1.76673703 -1.25521234 -2.61806914 -0.75411846 -1.88016072
  0.5071728  -0.8141246   1.89082848  0.44603109  2.74108146  0.        ]",0.19083375819073803,"[ 6.75076584e-04  1.03209449e-03  4.55479345e-05 -5.75691094e-04
 -5.69088221e-05 -1.06939797e-04]",-4.714659887089734,0.008962913951285522,0.7398587447180782,-0.02982680818134274,"[-0.11397592 -0.07613497 -0.03992145 -0.01050332  0.02174735  0.06286189
  0.10635744  0.13037445  0.1655665   0.20877611  0.18933851  0.11613998
 -0.01797855 -0.17923358 -0.30664225 -0.31270563 -0.20179789 -0.22187089
 -0.11258713  0.08488348  0.66460046  1.3002491   1.73993707  0.26248709
  0.02411975]",[ 0.00047241  0.00160436  0.00079246  0.00016158  0.00109233 -0.00063062],"[ 1.97695859e-02 -7.14090007e-03  8.17905101e-03  2.03354791e-03
  8.74175543e-03  4.16962829e-05  5.34666599e-03 -4.16943484e-03
 -1.47934018e-03 -2.15913957e-03 -3.36753224e-03 -1.39764584e-03
 -8.09537719e-03  5.77469988e-04 -5.32120570e-03  2.61223425e-03
 -2.24070215e-03  5.21089002e-03  3.19605143e-03  7.67943846e-03]",0.08404635242296968,0.7398587447180782,"[ 1.97695859e-02 -7.14090007e-03  8.17905101e-03  2.03354791e-03
  8.74175543e-03  4.16962829e-05  5.34666599e-03 -4.16943484e-03
 -1.47934018e-03 -2.15913957e-03 -3.36753224e-03 -1.39764584e-03
 -8.09537719e-03  5.77469988e-04 -5.32120570e-03  2.61223425e-03
 -2.24070215e-03  5.21089002e-03  3.19605143e-03  7.67943846e-03]"
LOW,"[-0.30294018 -0.05443417  0.37841912 -0.54988666 -0.65916088 -0.13850897
  0.35925387 -0.04104164 -0.09175565  0.3843742   0.39041972  0.05590291
 -0.05335281 -0.01967683  0.14837479  0.40301672 -0.29265388 -0.22720163
 -0.06502278  0.30098077 -0.2886302  -0.18961007 -0.0177563  -0.03393025
 -0.55272926 -0.69578273 -0.22553407  0.14624226 -0.44827558 -0.57018983
  0.12216213 -0.26249934 -0.22267468 -2.27298906  0.27121572 -3.65618332
  1.30529337 -3.73412257  2.13475515 -2.7900956   2.19848887 -1.36802741
  1.34968761  0.39904619 -0.36044838  1.78587279 -1.25226351  1.14502777
 -1.50764605 -0.77965987 -0.03092645 -2.82802842  2.56026806  0.        ]",0.24295727077128682,"[-2.69858448e-03 -1.39298543e-03 -7.96639597e-05 -2.11113059e-03
  9.62390521e-04  6.88103742e-05]",-4.4010626553652274,0.012264300251504642,0.7176638624752892,-0.030756989914856616,"[-0.09384679 -0.09394639 -0.06732447 -0.02064896  0.03363462  0.06320426
  0.10085625  0.1554124   0.18827571  0.18913367  0.17642992  0.1182602
  0.00476605 -0.15286099 -0.34863253 -0.33343047 -0.24189371 -0.15829601
 -0.18988132  0.06614921  0.74735813  1.27932456  1.49886678  0.11736818
 -0.02149101]",[ 0.00192424 -0.00012514 -0.0021143   0.00073647  0.00014266 -0.00152019],"[ 4.76840054e-03 -7.30680325e-03 -1.39723818e-02  6.76565630e-03
 -1.49965547e-02  6.01459846e-03 -7.70072357e-03  5.51864312e-03
 -5.07172009e-03  3.45346719e-03  3.12618636e-03  1.26862528e-03
  4.57582557e-03 -2.23453442e-03  4.04739431e-03 -3.83577673e-03
  1.96148416e-04  2.34579583e-05 -6.70739592e-03  6.21100552e-03]",0.08618875750267493,0.7176638624752892,"[ 4.76840054e-03 -7.30680325e-03 -1.39723818e-02  6.76565630e-03
 -1.49965547e-02  6.01459846e-03 -7.70072357e-03  5.51864312e-03
 -5.07172009e-03  3.45346719e-03  3.12618636e-03  1.26862528e-03
  4.57582557e-03 -2.23453442e-03  4.04739431e-03 -3.83577673e-03
  1.96148416e-04  2.34579583e-05 -6.70739592e-03  6.21100552e-03]"
LRCX,"[-0.28587127  0.07125995  0.30136183 -0.45971917 -0.53217282  0.18028111
  0.35021701 -0.09515539  0.02949436  0.12369653 -0.01819491  0.02417499
 -0.1211692   0.18305358  0.2127472   0.36606099 -0.0316493  -0.24620842
 -0.19829394  0.58608546 -0.09982081 -0.327826   -0.12102633  0.0037558
 -0.45546996 -0.58416077 -0.2327356   0.06251595 -0.46828694 -0.42181654
 -0.02178062 -0.16088367 -0.16178628 -2.12109491  0.29065728 -3.62307053
  1.27475992 -3.67680525  2.05957879 -3.07905677  2.29447501 -1.94895306
  2.0681879  -0.84405624  0.82263551 -0.28966423 -0.27354779 -0.84548422
 -0.85524406 -1.9870167  -0.23927194 -2.5273002   1.53825784  0.        ]",0.23426956417144923,[-0.00251768  0.00034069 -0.00062767 -0.00037967  0.00058084  0.0004509 ],-4.442484795092373,0.011766664414746013,0.7180394737485237,-0.029586315553284535,"[-0.09561174 -0.0918787  -0.0636541  -0.01162252  0.03376382  0.06176124
  0.10470186  0.14491653  0.16980288  0.18876823  0.1735914   0.12953451
  0.01072186 -0.15764037 -0.33127575 -0.33595247 -0.25619911 -0.12791538
 -0.15856837  0.04188521  0.73167315  1.2927842   1.52002803  0.13804807
 -0.02351869]",[ 0.00170246 -0.0001515  -0.0016617   0.00034768  0.00052097 -0.00149525],"[ 5.23565812e-03 -7.27899251e-03 -1.37472567e-02  6.74224341e-03
 -1.48123994e-02  5.71004727e-03 -8.60904139e-03  5.63801204e-03
 -6.75609868e-03  5.44513194e-03 -1.85595595e-04  4.44222141e-03
 -1.54768384e-03  9.07834074e-04 -1.06727542e-03 -1.37890543e-03
 -3.32827759e-03 -9.66036189e-05 -6.21567905e-03  3.29362363e-03]",0.08626541794249526,0.7180394737485237,"[ 5.23565812e-03 -7.27899251e-03 -1.37472567e-02  6.74224341e-03
 -1.48123994e-02  5.71004727e-03 -8.60904139e-03  5.63801204e-03
 -6.75609868e-03  5.44513194e-03 -1.85595595e-04  4.44222141e-03
 -1.54768384e-03  9.07834074e-04 -1.06727542e-03 -1.37890543e-03
 -3.32827759e-03 -9.66036189e-05 -6.21567905e-03  3.29362363e-03]"
LUMN,"[ 0.20767913 -0.06816403  0.10913093 -0.59236266 -0.06507112  0.08289132
  0.10328035 -0.16439324 -0.25224041 -0.39445004 -0.02966974 -0.31257243
  0.01759544 -0.19220755  0.02821118  0.17923431  0.24652152 -0.11169613
  0.06586104  0.35419475 -0.18843164 -0.17010522 -0.39411469 -0.17657974
 -0.21859212 -0.17352415  0.18544383  0.04318877  0.06003858  0.35960809
 -0.01101581  0.19143666 -0.61108463 -1.2538518  -0.43600013 -1.94986081
 -2.34070904 -2.1239113  -2.59843601 -1.54563392 -2.69419649 -0.89923084
 -2.12961733 -0.54001406 -1.10218255 -0.51965614  0.20693506 -0.67134017
  1.27609893 -1.10734861  1.94731065 -0.85769917  2.35172918  0.        ]",0.22627633942213599,"[ 2.04906601e-03  5.27352988e-04  6.64811841e-04  2.56652420e-05
 -1.20578497e-04  4.64266499e-04]",-4.581272551697689,0.010241854710518491,0.7289003372070606,-0.030872116711925975,"[-0.10016657 -0.09485128 -0.05072954 -0.01460951  0.02626993  0.05942073
  0.09471084  0.12392328  0.16908795  0.17353132  0.17828948  0.10703765
 -0.00271933 -0.17414443 -0.3061608  -0.32828681 -0.22751108 -0.16024834
 -0.1627784   0.07611784  0.68604877  1.26410522  1.56874462  0.19209
  0.00399135]",[ 0.00161331  0.00105453  0.00042905  0.00034153  0.00122501 -0.00293244],"[ 0.00770026 -0.00926608 -0.0089693  -0.00378109 -0.01034214 -0.00724973
 -0.00553204 -0.00935984 -0.00466899 -0.00502827  0.00018068 -0.00109539
 -0.00209922  0.00308604 -0.0007682   0.00420328 -0.00257016  0.00583403
  0.00018659  0.00507812]",0.08570508001980434,0.7289003372070606,"[ 0.00770026 -0.00926608 -0.0089693  -0.00378109 -0.01034214 -0.00724973
 -0.00553204 -0.00935984 -0.00466899 -0.00502827  0.00018068 -0.00109539
 -0.00209922  0.00308604 -0.0007682   0.00420328 -0.00257016  0.00583403
  0.00018659  0.00507812]"
LUV,"[-0.41344338 -0.09647435  0.4330712  -0.52799693 -0.45796659 -0.18821001
  0.26833699 -0.02450845 -0.17252521  0.19294003  0.29564813 -0.27789285
 -0.12005767 -0.0851866   0.18978451  0.17571506 -0.20712898 -0.1621762
 -0.15271496  0.2806256  -0.33664666 -0.07222831  0.11173316 -0.10239487
 -0.60109109 -0.51817105 -0.24996357  0.24796835 -0.29497909 -0.36121277
  0.07660545 -0.16069447 -0.44902072 -2.92028262 -0.15865816 -4.26373853
  0.05220617 -4.50316629  0.52388313 -2.87776066  0.62786676 -0.81282055
  0.44954349  1.11216376  0.01820413  2.14165875 -0.20477522  1.40086346
 -0.54644189 -0.1118483  -0.2655471  -1.50339444  0.65329665  0.        ]",0.22873431597010907,"[-6.28236036e-04 -1.14248455e-03 -1.16419748e-04  5.10041991e-04
  2.49075774e-05  3.22254697e-05]",-4.83242359567596,0.007967188604290023,0.7152321754085066,-0.031151145390182874,"[-0.09251558 -0.09343372 -0.06214832 -0.02198615  0.03097501  0.06388598
  0.09776876  0.1483963   0.18400531  0.17452263  0.17341209  0.1146917
  0.00632171 -0.1693345  -0.33988945 -0.32886804 -0.25108541 -0.16220282
 -0.19240436  0.0870858   0.77795817  1.26977589  1.48544121  0.14042866
 -0.02311611]",[ 0.00223959  0.00020203 -0.00160408  0.00066272  0.00043261 -0.00223649],"[ 0.00285945 -0.00863382 -0.0156308   0.00306896 -0.01718034  0.0011186
 -0.00818453  0.00083939 -0.00362948  0.00110363  0.00489145  0.00226941
  0.00542658  0.0010348   0.00481244 -0.00159221  0.00169167 -0.00043512
 -0.00267953  0.00045753]",0.08641055776129729,0.7152321754085066,"[ 0.00285945 -0.00863382 -0.0156308   0.00306896 -0.01718034  0.0011186
 -0.00818453  0.00083939 -0.00362948  0.00110363  0.00489145  0.00226941
  0.00542658  0.0010348   0.00481244 -0.00159221  0.00169167 -0.00043512
 -0.00267953  0.00045753]"
LVS,"[ 1.02917494e-01  7.42264504e-02  6.34896771e-02 -6.18901254e-01
 -1.65376980e-01  7.96424754e-02  8.77962818e-02 -2.48218642e-01
 -1.83231753e-01 -2.00685094e-01 -7.63230451e-03 -9.36817107e-02
  8.16920197e-03 -1.71595624e-01  5.18929012e-02  2.51212936e-01
  8.11317606e-02 -1.35896249e-01  1.07897474e-01  3.94643345e-01
 -1.26541582e-01 -2.50462199e-01 -3.32282396e-01 -1.63515625e-01
 -3.30365606e-01 -2.30991656e-01  6.65582966e-02 -2.44532032e-02
 -1.10659252e-01 -8.97221486e-04  4.79452519e-02  6.47885872e-03
 -4.09010585e-01 -1.22864251e+00 -5.31857772e-02 -2.06112600e+00
 -1.04798881e+00 -1.91406385e+00 -9.59656047e-01 -1.18205446e+00
 -9.34023969e-01 -6.49040048e-01 -7.43001669e-01 -9.31859322e-02
 -4.75088356e-01 -6.78993078e-02  1.88974617e-01 -7.55760260e-01
  9.12029388e-01 -2.03384544e+00  1.85794001e+00 -2.52126547e+00
  2.87229527e+00  0.00000000e+00]",0.23504211934021338,[ 0.00022733 -0.00015317 -0.00054025 -0.00064995 -0.00014888 -0.00088353],-3.964718874774631,0.01897336975560284,0.7265949964945136,-0.029549024976060437,"[-1.01130802e-01 -9.55594065e-02 -5.32427959e-02 -1.44538328e-02
  2.58604611e-02  5.69154902e-02  9.68389583e-02  1.31347649e-01
  1.70526871e-01  1.83431076e-01  1.78147810e-01  1.08797462e-01
 -2.15349158e-04 -1.69326376e-01 -3.19499459e-01 -3.30031460e-01
 -2.22620178e-01 -1.55482878e-01 -1.56035547e-01  6.09855639e-02
  6.95017625e-01  1.26146981e+00  1.54475056e+00  1.84998913e-01
 -4.02194675e-03]",[ 0.00138504  0.00066546 -0.00055431  0.00047873  0.00077024 -0.00235233],"[ 7.75973428e-03 -8.14172920e-03 -9.29837504e-03  3.30214690e-05
 -9.70965777e-03 -2.49361819e-03 -4.13642219e-03 -4.07654259e-03
 -3.76751221e-03 -1.57886124e-03  1.40366692e-03  7.28638899e-04
 -8.60323113e-04  2.70364223e-03 -1.22444774e-03  3.08078851e-03
 -4.84867708e-03  5.52680132e-03 -4.93431004e-03  6.58147456e-03]",0.08568395741518409,0.7265949964945136,"[ 7.75973428e-03 -8.14172920e-03 -9.29837504e-03  3.30214690e-05
 -9.70965777e-03 -2.49361819e-03 -4.13642219e-03 -4.07654259e-03
 -3.76751221e-03 -1.57886124e-03  1.40366692e-03  7.28638899e-04
 -8.60323113e-04  2.70364223e-03 -1.22444774e-03  3.08078851e-03
 -4.84867708e-03  5.52680132e-03 -4.93431004e-03  6.58147456e-03]"
LYB,"[-0.21550847 -0.08802689  0.43881838 -0.9098918  -0.61200269 -0.10545529
  0.39192795 -0.16066061 -0.26348938  0.0817253   0.3290066  -0.22921566
 -0.05006703 -0.18007699  0.17916537  0.43550379 -0.12021309 -0.25795552
 -0.05898484  0.50023741 -0.41065131 -0.25067846 -0.19044161 -0.1743336
 -0.70870315 -0.72333498 -0.10863745  0.1901304  -0.35859198 -0.29293512
  0.11541315 -0.13338292 -0.66526577 -3.15683214 -0.1870879  -4.98799135
 -0.52951717 -5.17951026  0.03907213 -3.61865737  0.07216734 -1.61606678
 -0.19543898  0.4401555  -0.79898905  1.67068194 -0.62175431  0.90430259
 -0.21063167 -1.18742292  1.30102135 -2.99568421  3.48795459  0.        ]",0.22725531455456385,"[ 3.73449614e-04 -3.19154384e-04  6.11858759e-05 -2.38726030e-04
  3.07601593e-04 -4.14570742e-04]",-4.740652717116512,0.008732944182632759,0.7195878481850319,-0.031067573159256668,"[-0.09264607 -0.10237848 -0.06612435 -0.01992115  0.03389185  0.05940229
  0.09480168  0.14294651  0.18381665  0.17591971  0.17554013  0.10802124
  0.0065618  -0.15204924 -0.33416079 -0.33778921 -0.24223195 -0.13804609
 -0.19934528  0.06223415  0.7214196   1.25698103  1.47052811  0.1139261
 -0.01589223]","[ 2.08207348e-03  7.72166516e-05 -1.43170741e-03  7.49525555e-04
  4.55761816e-04 -2.77580728e-03]","[ 2.07270764e-03 -8.65108172e-03 -1.77321615e-02  1.30891147e-03
 -1.91973742e-02 -4.98272473e-04 -1.01676144e-02 -8.86026087e-04
 -6.06471461e-03 -4.67676548e-04  3.17987250e-03 -8.83434036e-05
  4.26268621e-03 -1.79125015e-04  3.82630023e-03 -2.69245291e-04
 -1.44096583e-03  3.88201284e-03 -6.41659963e-03  8.14493905e-03]",0.0865435424420816,0.7195878481850319,"[ 2.07270764e-03 -8.65108172e-03 -1.77321615e-02  1.30891147e-03
 -1.91973742e-02 -4.98272473e-04 -1.01676144e-02 -8.86026087e-04
 -6.06471461e-03 -4.67676548e-04  3.17987250e-03 -8.83434036e-05
  4.26268621e-03 -1.79125015e-04  3.82630023e-03 -2.69245291e-04
 -1.44096583e-03  3.88201284e-03 -6.41659963e-03  8.14493905e-03]"
LYV,"[-0.49625507  0.03790068  0.45013286 -0.78634979 -0.65766736 -0.23258953
  0.23581288 -0.13101253 -0.25486201  0.32170517  0.28586061 -0.17516392
 -0.10932534 -0.14746769  0.21628398  0.29928505 -0.27758241 -0.24319981
 -0.02580454  0.41131958 -0.37980721 -0.20845285 -0.01364711 -0.19345326
 -0.78913239 -0.68213314 -0.4324167   0.21849435 -0.53369665 -0.76278184
  0.16493955 -0.28826491 -0.55552012 -3.82550702 -0.07979958 -5.76573264
  0.63566676 -5.40706392  1.39193983 -2.70479189  1.74485356 -0.32952329
  1.36523756  1.83592335  0.29033921  2.45460316 -0.54432536  0.44383663
 -1.26758582 -2.38986369 -0.4294542  -3.91133028  2.17950821  0.        ]",0.24838078838539848,[-0.00117839 -0.00082877 -0.00025762 -0.00027017  0.00035804 -0.00010224],-5.029754545944941,0.0065404157451091115,0.7134098560116636,-0.02990213385752712,"[-0.09217229 -0.09958255 -0.06739856 -0.02309397  0.02959989  0.06058405
  0.09452011  0.15293258  0.18295687  0.1783814   0.1734934   0.11090395
  0.00968254 -0.16143896 -0.34531037 -0.33635566 -0.23805589 -0.14746139
 -0.19708241  0.06636779  0.75331723  1.24786301  1.44939159  0.11827086
 -0.03597431]",[ 0.00215498 -0.00038789 -0.00271084  0.00088167  0.00013558 -0.00248322],"[ 0.00013326 -0.00842277 -0.01990765  0.00468624 -0.01975966  0.00322479
 -0.00717112  0.0042291  -0.00218307  0.00324329  0.00685555  0.00309597
  0.00630818 -0.00023958  0.00202804 -0.00371665 -0.00429451 -0.00062203
 -0.00970479  0.00427846]",0.08638376433016681,0.7134098560116636,"[ 0.00013326 -0.00842277 -0.01990765  0.00468624 -0.01975966  0.00322479
 -0.00717112  0.0042291  -0.00218307  0.00324329  0.00685555  0.00309597
  0.00630818 -0.00023958  0.00202804 -0.00371665 -0.00429451 -0.00062203
 -0.00970479  0.00427846]"
MA,"[-4.86620593e-01  7.13958267e-02  4.61972021e-01 -7.35524698e-01
 -5.78528547e-01 -3.68646613e-02  3.13706791e-01 -1.78742305e-01
 -1.26433627e-01  1.61957420e-01  1.81118427e-01 -1.96967429e-01
 -1.72511501e-01 -4.73576647e-03  2.70108563e-01  2.93616733e-01
 -2.20415090e-01 -2.40780553e-01 -1.67901582e-01  5.78756285e-01
 -2.75334208e-01 -2.75538049e-01  2.80441906e-02 -1.14726460e-01
 -8.25156457e-01 -6.39299334e-01 -3.20983760e-01  1.71172828e-01
 -4.84446926e-01 -5.21041278e-01  6.35252901e-02 -2.55684975e-01
 -4.21544325e-01 -3.25359180e+00 -4.31970317e-02 -5.10979522e+00
  5.00919565e-01 -5.28843628e+00  1.31162090e+00 -3.67164190e+00
  1.55445042e+00 -1.54107382e+00  1.47467526e+00  6.94073416e-01
  7.52435940e-01  1.80302784e+00  2.42496785e-01  7.49042852e-01
 -2.50611821e-01 -1.50328796e+00  1.52648134e-01 -3.50045222e+00
  1.35712132e+00  0.00000000e+00]",0.24792387673791932,[-0.00107016  0.00012151 -0.00048319 -0.00058522  0.00013147 -0.00023363],-4.847256329618184,0.007849885528756278,0.7136218683566528,-0.02959004440351654,"[-0.09196353 -0.09839771 -0.06525059 -0.01765181  0.03208973  0.0592074
  0.09899954  0.14658475  0.17803795  0.1781301   0.17090083  0.1190663
  0.01315884 -0.16236214 -0.34246686 -0.33580717 -0.25312095 -0.12895956
 -0.18097348  0.05435371  0.76400938  1.26730514  1.4404924   0.12664582
 -0.02983786]",[ 0.0020134  -0.00022296 -0.00206795  0.00063315  0.00025586 -0.0021568 ],"[ 0.00184155 -0.00827909 -0.01801555  0.00437831 -0.01947759  0.00310661
 -0.01010517  0.00350419 -0.00557407  0.00374925  0.00388206  0.00426959
  0.0043824   0.00222058  0.00339097 -0.00048719 -0.00201195  0.00088072
 -0.00849316  0.00222928]",0.08668837022743052,0.7136218683566528,"[ 0.00184155 -0.00827909 -0.01801555  0.00437831 -0.01947759  0.00310661
 -0.01010517  0.00350419 -0.00557407  0.00374925  0.00388206  0.00426959
  0.0043824   0.00222058  0.00339097 -0.00048719 -0.00201195  0.00088072
 -0.00849316  0.00222928]"
MAA,"[-3.44027981e-02  1.21757725e-01 -4.11671666e-02  6.96847090e-02
 -1.72551699e-01 -2.07533587e-01 -1.90168303e-01 -4.27247236e-03
  1.24008195e-03  3.80331199e-01  2.29130570e-01  3.47821802e-01
  2.32503413e-02 -3.32190134e-03 -9.44636126e-02  4.99844092e-02
 -3.18587612e-01 -2.94168351e-02  3.07215146e-01 -1.88039020e-01
  2.83036559e-02 -3.68122929e-02 -4.03887319e-02  2.32272260e-02
 -1.21419057e-02 -5.88991770e-02 -2.00032792e-01 -8.05799251e-02
 -1.95125319e-01 -4.94975633e-01  1.21178704e-01 -1.85852129e-01
  3.14040253e-01  4.14718603e-01  5.42123520e-01  6.84960678e-01
  1.68077443e+00  1.28900434e+00  1.95908121e+00  1.51830672e+00
  1.98372704e+00  9.30538700e-01  1.07774852e+00  7.79942319e-01
 -4.36838774e-01  8.73663592e-01 -1.43796017e+00 -6.75925555e-02
 -1.86989415e+00 -1.33033294e+00 -1.00841526e+00 -2.50511131e+00
  7.83220434e-01  0.00000000e+00]",0.217411485275517,[-0.00271921  0.00024492 -0.0007117  -0.00238097  0.00011652 -0.00027802],-4.006686183652873,0.018193585653277597,0.7235731836859409,-0.02910991065517499,"[-0.10321932 -0.07941725 -0.05333324 -0.02208725  0.01905323  0.06466169
  0.10302214  0.15546094  0.18486505  0.20342081  0.18040408  0.12063686
 -0.00984406 -0.18117397 -0.34980657 -0.31851707 -0.19904745 -0.21800032
 -0.14878914  0.08721333  0.73787915  1.28620956  1.60035874  0.20409451
 -0.01630748]",[ 0.00113042  0.00041598 -0.00179008  0.00060522  0.0002563  -0.000315  ],"[ 0.01277159 -0.0063584  -0.00156267  0.00817274 -0.00038715  0.00693169
  0.00349522  0.00481659  0.0010604   0.002941    0.0036786   0.0011482
  0.00185989 -0.00235794 -0.00059406 -0.00502653 -0.00219515 -0.002743
 -0.00592019  0.00172228]",0.08456619016281498,0.7235731836859409,"[ 0.01277159 -0.0063584  -0.00156267  0.00817274 -0.00038715  0.00693169
  0.00349522  0.00481659  0.0010604   0.002941    0.0036786   0.0011482
  0.00185989 -0.00235794 -0.00059406 -0.00502653 -0.00219515 -0.002743
 -0.00592019  0.00172228]"
MAR,"[-0.31578585  0.00779856  0.41830398 -0.82064076 -0.37601409 -0.04548938
  0.2388828  -0.2090411  -0.24994585 -0.1095624   0.14579435 -0.40792891
 -0.13070243 -0.1470938   0.22312167  0.20036346 -0.06746132 -0.18262571
 -0.10283643  0.53299072 -0.31929697 -0.20953896 -0.07217779 -0.20161846
 -0.76850663 -0.47691543 -0.14666278  0.18112429 -0.25729913 -0.13416066
  0.04481287 -0.08697583 -0.67023417 -3.11145634 -0.44350568 -4.7142627
 -1.28521994 -5.05880696 -0.93339878 -3.427405   -0.80922503 -1.32377865
 -0.36322673  0.70246269  0.09454052  1.64582597  0.70063012  0.89688755
  0.86585475 -0.92540623  1.0774896  -2.59983589  1.46399106  0.        ]",0.22744337256174854,[-0.00084163 -0.0003298  -0.00015307 -0.00095107  0.00060542 -0.00021982],-4.592865048813698,0.010123811568657423,0.7173811861484334,-0.030177904196455833,"[-0.09304221 -0.10034091 -0.05973522 -0.01802456  0.02973099  0.05821744
  0.09462815  0.13570104  0.17607791  0.16865872  0.17214642  0.11040407
  0.00935531 -0.17032562 -0.32914998 -0.33248569 -0.24619099 -0.13660107
 -0.18249619  0.06893134  0.74911913  1.25441907  1.45189223  0.1482633
 -0.01870438]",[ 0.00204307  0.00029641 -0.00104566  0.00058571  0.00062391 -0.00293112],"[ 0.00222135 -0.00940883 -0.01687066 -0.00084307 -0.01882787 -0.00328972
 -0.00994612 -0.00361926 -0.00532416 -0.00082675  0.00373647  0.00233306
  0.00393942  0.00393626  0.00388972  0.00249355 -0.001122    0.00344095
 -0.00519675  0.00225522]",0.08661449039937427,0.7173811861484334,"[ 0.00222135 -0.00940883 -0.01687066 -0.00084307 -0.01882787 -0.00328972
 -0.00994612 -0.00361926 -0.00532416 -0.00082675  0.00373647  0.00233306
  0.00393942  0.00393626  0.00388972  0.00249355 -0.001122    0.00344095
 -0.00519675  0.00225522]"
