,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 0.13709486 -0.05163086 -0.21763809 -0.07684275 -0.38948483 -0.06478085
  0.28622152 -0.09822692 -0.19717216  0.3322426   0.05343656  0.11778127
 -0.05355629 -0.27033934 -0.0830315   0.11357907 -0.43312468  0.22988363
 -0.01274022 -0.25357435 -0.25379753  0.10813022 -0.05030993 -0.00933775
 -0.23311167 -0.30789081 -0.25302669  0.40325442  0.13505172 -0.0752213
 -0.08466263  0.33085257  0.15346037 -1.46990779  1.90085773 -0.92387032
 -3.74792426  2.61158227  1.07682534 -0.32920913  0.51510161 -0.58779196
  1.23435223 -1.21444152 -1.58831767  0.83246902 -0.17890834  0.55029193
 -0.45902294  0.40663075  0.84505762  0.94204706  1.86378877  0.        ]",0.16921887623778148,"[-6.10628257e-05  1.10633839e-04  2.50986004e-05  1.78808824e-05
  6.39712490e-05  1.37066180e-04]",-6.629964082525548,0.0013202105037959748,0.825558193605528,-0.03771542094478741,"[-0.12173081 -0.09661747 -0.07235816 -0.02669032  0.02383431  0.05614961
  0.09463164  0.15220879  0.16836966  0.18073522  0.15085968  0.05646779
 -0.07765594 -0.23123502 -0.3527421  -0.23748662 -0.19104022 -0.19041119
 -0.10183738  0.3624204   0.86750754  1.26909401  1.03515689 -0.14691218
 -0.01262693]","[ 1.63977729e-04  1.60103489e-03 -6.45101342e-04  1.23915170e-04
  1.90698586e-03  7.09471205e-05]","[ 3.45692924e-03  2.46835656e-03 -7.36598126e-03 -5.30358206e-03
  3.42710384e-03  4.81451520e-03 -1.98509003e-04  5.30998846e-05
 -8.47744903e-04  3.49102739e-03 -2.36986104e-03 -1.68943992e-03
  5.69382478e-04  1.26173809e-03  1.10721679e-03 -2.44878720e-03
  9.64690845e-04  2.93012120e-03  3.72680813e-03  2.63195042e-03]",0.08604171714603019,0.825558193605528,"[ 3.45692924e-03  2.46835656e-03 -7.36598126e-03 -5.30358206e-03
  3.42710384e-03  4.81451520e-03 -1.98509003e-04  5.30998846e-05
 -8.47744903e-04  3.49102739e-03 -2.36986104e-03 -1.68943992e-03
  5.69382478e-04  1.26173809e-03  1.10721679e-03 -2.44878720e-03
  9.64690845e-04  2.93012120e-03  3.72680813e-03  2.63195042e-03]"
LYB,"[ 0.02931603 -0.12672739 -0.1762832   0.03824392 -0.21201086  0.01764528
  0.17285046 -0.10103834 -0.1409553   0.29538516  0.09023277  0.0836248
  0.03030139 -0.12331484 -0.09039382  0.02300648 -0.31543214  0.21312189
  0.0071712  -0.22756547 -0.17135232 -0.00733195 -0.09373248  0.00666571
 -0.11326897 -0.14897984 -0.03858025  0.36580306  0.01974856 -0.10603448
 -0.05312342  0.29607485  0.04257649 -0.83782685  1.27715248 -0.65505393
 -2.44196094  1.90654819  0.59879443 -0.3214076   0.40034765 -0.25429747
  0.68372332 -0.8674759  -0.716698    0.59048132 -0.41659942  0.82181174
 -0.1184309  -0.25951435  1.10203163  0.35571599 -0.09258119  0.        ]",0.17022491496746409,"[4.13009094e-04 3.04222065e-04 1.46228190e-04 3.44290273e-04
 2.07370987e-05 3.03506116e-04]",-6.030456376057078,0.002404396419231186,0.8232713930701393,-0.03843479013521002,"[-1.20912445e-01 -9.37705633e-02 -6.79867857e-02 -2.43758677e-02
  2.06513524e-02  5.62881153e-02  9.61673869e-02  1.50532415e-01
  1.70159066e-01  1.78816721e-01  1.54798713e-01  6.45140904e-02
 -7.86394342e-02 -2.36411904e-01 -3.43415459e-01 -2.38657401e-01
 -1.89675059e-01 -1.86203675e-01 -9.11939101e-02  3.43842502e-01
  8.60248363e-01  1.26853260e+00  1.05792456e+00 -1.31522545e-01
  1.12476897e-03]","[ 7.13387526e-05  1.37724586e-03 -6.69707235e-04  1.80018217e-04
  1.79434128e-03 -1.72809535e-04]","[ 0.00518751  0.00064253 -0.00666052 -0.0018081   0.001623    0.00382674
 -0.00024447 -0.00017233 -0.00014839  0.00199389 -0.00133192  0.00046866
 -0.0001347   0.00053555  0.00179184 -0.00135785 -0.00096714  0.00375398
  0.00198667 -0.00226841]",0.08558197567222231,0.8232713930701393,"[ 0.00518751  0.00064253 -0.00666052 -0.0018081   0.001623    0.00382674
 -0.00024447 -0.00017233 -0.00014839  0.00199389 -0.00133192  0.00046866
 -0.0001347   0.00053555  0.00179184 -0.00135785 -0.00096714  0.00375398
  0.00198667 -0.00226841]"
LYV,"[-0.08590378 -0.2089428   0.00894011  0.11259402 -0.16213774  0.16086236
  0.11464686  0.04106328 -0.07114092 -0.03833568  0.15897068  0.00787591
  0.11058529 -0.03409087 -0.07063299  0.09912136 -0.15836364  0.19596136
 -0.03678107 -0.22718752 -0.08903339  0.11953676  0.07719236 -0.04348588
 -0.15796419 -0.23800499 -0.11102015  0.36311194 -0.19247627 -0.11645141
 -0.09022964  0.2581595   0.18936686 -0.83540285  0.78882607 -0.32942867
 -2.20257433  1.58011997  0.89093132 -0.87620183  0.02980688 -0.03867348
  0.53875095 -0.9873746  -1.08953061  1.76712386  0.12592072 -0.65867654
  0.72454167  0.23901971  0.25275873 -1.48263918 -0.47296362  0.        ]",0.17472194630970975,"[ 8.84032673e-05  2.62226815e-04 -2.27839163e-05 -8.98035773e-05
  6.21358554e-05 -2.03243981e-05]",-6.20755533014764,0.0020141553952344334,0.8208267135710758,-0.03922145069447255,"[-0.11690879 -0.09212916 -0.06671652 -0.0206374   0.01906822  0.0610216
  0.0986252   0.13802902  0.17355522  0.17478263  0.15884787  0.06905631
 -0.078521   -0.23028538 -0.33186119 -0.23967713 -0.19405824 -0.18569176
 -0.08286983  0.36153215  0.89260785  1.24998629  1.04603627 -0.13905728
 -0.00356495]","[-9.45245038e-06  7.91246616e-04 -8.10885534e-04  1.12500599e-04
  1.64503843e-03  1.83712744e-04]","[ 0.00518558 -0.00070986 -0.00574534 -0.00118224  0.00070934  0.004673
 -0.00174791 -0.00125299  0.00056049  0.00164224 -0.0014988  -0.00045334
  0.00306724  0.0018946  -0.00229799  0.00117805  0.00021417  0.00122175
 -0.00290555 -0.00325407]",0.08550011222209285,0.8208267135710758,"[ 0.00518558 -0.00070986 -0.00574534 -0.00118224  0.00070934  0.004673
 -0.00174791 -0.00125299  0.00056049  0.00164224 -0.0014988  -0.00045334
  0.00306724  0.0018946  -0.00229799  0.00117805  0.00021417  0.00122175
 -0.00290555 -0.00325407]"
MA,"[ 0.04291475 -0.11582323 -0.12478106  0.00755547 -0.32653508 -0.01090258
  0.18876207 -0.06289668 -0.16717196  0.19115313  0.08827057  0.0887019
 -0.01590257 -0.21371888 -0.06068458  0.08826926 -0.32786449  0.19047865
 -0.01194672 -0.25019921 -0.15345951  0.07504126 -0.0140162  -0.02322033
 -0.22801039 -0.2759925  -0.20996943  0.37455245  0.00375271 -0.08713156
 -0.04985017  0.28919054  0.18059093 -1.30839985  1.47746357 -0.53888191
 -3.29176318  2.15971532  1.182007   -0.58043772  0.34397935 -0.51442665
  0.89058278 -0.84241585 -1.51609089  1.09276073  0.12004814  0.1715872
  0.03465483  0.08917803  0.58814258 -0.13390329  1.203745    0.        ]",0.17077835283497966,"[1.62294393e-04 3.20813708e-04 1.50845298e-05 1.06454804e-04
 3.80662868e-05 1.27258135e-04]",-6.822798685956893,0.0010886698098098151,0.8235599243739646,-0.0383310030071272,"[-0.11975445 -0.09460771 -0.07080226 -0.02529243  0.02092169  0.05746731
  0.09549804  0.14696717  0.17008656  0.17913048  0.15282553  0.05956079
 -0.07696376 -0.2322817  -0.34476089 -0.24043711 -0.19103851 -0.18927534
 -0.08954615  0.3563006   0.87505274  1.26285833  1.03309197 -0.1433861
 -0.0100077 ]","[ 5.13382594e-05  1.28923061e-03 -6.85149589e-04  2.20666114e-04
  1.77448507e-03  1.80305760e-04]","[ 3.88681080e-03  1.23669330e-03 -6.30004988e-03 -4.12693575e-03
  2.24683191e-03  5.23002328e-03 -8.53925967e-04 -4.76030706e-04
 -6.43374709e-04  2.54411549e-03 -1.21447425e-03 -1.49278660e-03
  1.27926394e-03  2.01342272e-03 -3.46566788e-06 -9.73475575e-04
 -6.42235089e-05  2.17778180e-03  8.00145704e-04  1.05139636e-03]",0.08582203802460359,0.8235599243739646,"[ 3.88681080e-03  1.23669330e-03 -6.30004988e-03 -4.12693575e-03
  2.24683191e-03  5.23002328e-03 -8.53925967e-04 -4.76030706e-04
 -6.43374709e-04  2.54411549e-03 -1.21447425e-03 -1.49278660e-03
  1.27926394e-03  2.01342272e-03 -3.46566788e-06 -9.73475575e-04
 -6.42235089e-05  2.17778180e-03  8.00145704e-04  1.05139636e-03]"
MAA,"[-2.05816868e-01 -6.27097164e-02  2.06718102e-01  1.56838085e-01
  1.29218637e-01  1.34031982e-01 -2.79584240e-01  1.79205329e-01
  1.00605930e-01 -3.41760215e-01  4.49198040e-02 -4.02879619e-02
  3.64472257e-02  1.24482123e-01  7.84817491e-02  8.93872675e-03
  2.92372085e-01 -4.47101559e-02  8.28009301e-02 -6.66732746e-02
  2.30480035e-01  1.01090650e-02  1.32028762e-01 -5.11408223e-02
 -5.22033319e-03  7.44929577e-04 -9.41709124e-03 -8.10556769e-02
 -2.74466209e-01 -7.43147335e-02  5.78119369e-02 -1.98077531e-01
  2.01422233e-01  5.68726596e-01 -8.28830282e-01  1.30761580e-01
  1.24753714e+00 -5.89964417e-01 -4.50301355e-01 -3.23930050e-01
  4.74062275e-01 -2.72453002e-01 -1.02214068e+00  7.33606848e-01
  2.84470869e-02  9.45713412e-01  3.32045515e-01 -1.07391299e+00
  1.56763140e+00 -4.29002774e-01 -9.95317119e-01 -2.30441808e+00
 -5.09693110e-01  0.00000000e+00]",0.17490837111323176,"[ 6.64913398e-05 -3.34511392e-04  1.09353592e-04 -1.66289877e-05
 -1.15097017e-05 -2.68911142e-05]",-6.287360971106991,0.001859661176343426,0.8182824541618616,-0.03792783465625235,"[-0.11234224 -0.09130698 -0.0598635  -0.02116421  0.00690531  0.06556685
  0.10398322  0.12577663  0.16911362  0.17192307  0.1561399   0.07893021
 -0.07027062 -0.2359029  -0.29765647 -0.25811466 -0.18429593 -0.16404127
 -0.0433352   0.34453546  0.90292251  1.24270968  1.07592581 -0.11283383
  0.00195406]",[-0.00121965  0.0006288  -0.00064959  0.00042864  0.00034437  0.00031126],"[ 9.13709036e-03 -5.52084877e-03 -4.57323435e-03  8.21313303e-03
 -4.94049601e-03  1.76105791e-03 -4.61697515e-04  9.12634436e-05
 -7.28663260e-04 -2.67098514e-03  3.18741617e-03  2.15354217e-03
  8.21412162e-04  2.58329107e-03 -3.84044527e-03  4.04484259e-03
 -1.84804612e-03 -2.01260406e-03 -4.77097025e-03 -1.94437398e-03]",0.08541464267786453,0.8182824541618616,"[ 9.13709036e-03 -5.52084877e-03 -4.57323435e-03  8.21313303e-03
 -4.94049601e-03  1.76105791e-03 -4.61697515e-04  9.12634436e-05
 -7.28663260e-04 -2.67098514e-03  3.18741617e-03  2.15354217e-03
  8.21412162e-04  2.58329107e-03 -3.84044527e-03  4.04484259e-03
 -1.84804612e-03 -2.01260406e-03 -4.77097025e-03 -1.94437398e-03]"
MAR,"[-0.08999751 -0.13821932  0.11614598 -0.03212945  0.02745572  0.14218975
  0.08839668 -0.02246215  0.09708481 -0.22455296  0.06349312 -0.0083539
  0.1134638   0.11465441 -0.02869425  0.03408896  0.04375508  0.0215049
 -0.08817068  0.04065968  0.04911509  0.09975657  0.09816954 -0.01410642
  0.02080708 -0.05235122  0.04856991  0.05434809 -0.06565456  0.00125716
  0.03581827  0.03124848 -0.04138363 -0.18116379 -0.29183597  0.61729688
 -0.09127165 -0.38963283  0.82655419 -0.60652127 -1.17800667  0.96518731
  0.30806218 -0.65724621  0.16230573  0.76150835 -0.04112801 -0.78878554
  0.60627374 -0.03632849 -0.56216521 -0.36617417 -1.0563977   0.        ]",0.17010194701368808,"[-1.04190197e-04 -1.19206209e-04  1.11506449e-04  9.22227362e-05
  5.55458614e-05  2.25215917e-04]",-5.792134195563411,0.0030514628037120856,0.8207398547196375,-0.03857829335893648,"[-0.11444048 -0.09593519 -0.06198235 -0.02092093  0.01859713  0.0590767
  0.1043198   0.13068932  0.16949591  0.17359683  0.15917197  0.07743877
 -0.07657438 -0.2352484  -0.31657256 -0.25471614 -0.1995611  -0.1539289
 -0.06741572  0.35960751  0.89267852  1.25490406  1.08329009 -0.11987755
  0.00539059]",[-0.00078621  0.00110593 -0.00054745  0.00033956  0.00102513 -0.00044628],"[ 0.00710553 -0.00391909 -0.00304211  0.00436222 -0.00450411  0.00497453
 -0.00103225 -0.00440259  0.00322293  0.00106251 -0.00038801  0.00272384
  0.00034973  0.00132391 -0.00277005  0.00098441 -0.00108876 -0.00077635
  0.00021634 -0.0039877 ]",0.08563423853383521,0.8207398547196375,"[ 0.00710553 -0.00391909 -0.00304211  0.00436222 -0.00450411  0.00497453
 -0.00103225 -0.00440259  0.00322293  0.00106251 -0.00038801  0.00272384
  0.00034973  0.00132391 -0.00277005  0.00098441 -0.00108876 -0.00077635
  0.00021634 -0.0039877 ]"
MAS,"[-0.18802734 -0.20708744  0.0974449   0.0655115  -0.07058609  0.18618145
  0.02898697  0.04212864 -0.06713694 -0.23559611  0.18052856  0.05784872
  0.12404386  0.04270373 -0.07032091  0.0639162   0.02577606  0.10342402
 -0.0208571  -0.05654757  0.03004837  0.08093536  0.16221566 -0.0719635
 -0.16431186 -0.11585246 -0.14190228  0.16922754 -0.1594938  -0.10188054
 -0.03508052  0.06865176  0.15753831 -0.46517729  0.03889608  0.37582875
 -0.9348806   0.16749607  0.95277541 -0.57318591 -0.64131273  0.15172688
  0.52543808 -0.64213572 -0.81619117  1.47628887  0.15132051 -0.59887852
  1.03104058 -0.08600983 -0.06668416 -2.30293714  0.00777668  0.        ]",0.17457880617540963,"[-3.26212486e-04  7.15591479e-04 -2.32052753e-04  2.67198768e-04
  1.93881645e-06  3.03887998e-04]",-5.736011734144517,0.003227615227353751,0.8186599040259828,-0.0392377358060198,"[-0.11494733 -0.09345575 -0.06440138 -0.01996107  0.01655127  0.06128802
  0.09867898  0.13074082  0.17443002  0.17673465  0.16002276  0.07336697
 -0.0790084  -0.23254702 -0.31802461 -0.24666572 -0.19237028 -0.1661262
 -0.06856381  0.35615893  0.90774112  1.24040603  1.04141457 -0.12668693
 -0.00653409]",[-0.00054116  0.00087394 -0.00081697  0.00022887  0.00111711  0.00014466],"[ 0.00626588 -0.00294636 -0.00377697  0.00213415 -0.00301273  0.00513553
 -0.00091575 -0.0030523   0.00105293  0.00166785 -0.00050959  0.00018641
  0.00227605  0.00194299 -0.00231894  0.00216478 -0.00097262  0.00038737
 -0.00506562 -0.0014224 ]",0.0855325144467091,0.8186599040259828,"[ 0.00626588 -0.00294636 -0.00377697  0.00213415 -0.00301273  0.00513553
 -0.00091575 -0.0030523   0.00105293  0.00166785 -0.00050959  0.00018641
  0.00227605  0.00194299 -0.00231894  0.00216478 -0.00097262  0.00038737
 -0.00506562 -0.0014224 ]"
MCD,"[ 0.04955218  0.00332109 -0.03808161  0.04266162 -0.04819676 -0.09597201
 -0.01154707 -0.00581283 -0.06154439  0.16712274 -0.02897639  0.01023391
 -0.07489421 -0.11870162 -0.01944344  0.03897284 -0.0908157  -0.01758837
  0.02006579 -0.00728994 -0.04117903 -0.03167222 -0.14427845 -0.00561601
  0.01424349  0.01846368 -0.01792273  0.06171251  0.02784886  0.0199526
  0.03242801  0.01675974 -0.00600496 -0.18240477  0.32056541 -0.1193442
 -0.57191798  0.20034373 -0.00103454  0.41066742  0.2356597  -0.62275187
  0.3822047   0.24766328 -0.75631316  0.00380486  0.496156    0.23746791
 -0.39106852 -0.29579211  0.41777892  0.76989288  0.14629532  0.        ]",0.1614862896638777,"[ 1.65495486e-04 -1.89047131e-04  1.64039792e-04  5.21727539e-05
  2.51380779e-05  7.81798197e-05]",-5.683745844024708,0.00340079570443518,0.8237007541708878,-0.0372431090428402,"[-0.11768057 -0.09384341 -0.06420106 -0.02724966  0.01489823  0.05921388
  0.09882245  0.1453438   0.16529404  0.17524631  0.15013632  0.06570966
 -0.07441574 -0.23520019 -0.32653101 -0.25775282 -0.18957901 -0.15841519
 -0.0758214   0.33920397  0.84996524  1.26575443  1.08564284 -0.11399733
  0.00196009]",[-0.00071823  0.00142501 -0.00031321  0.00032951  0.00102099 -0.0003041 ],"[ 0.00705995 -0.00221715 -0.00518753  0.00322638 -0.0028366   0.00263227
  0.00171982 -0.00047923 -0.00137138  0.0011423   0.00163647  0.00016958
 -0.00169502  0.00321845 -0.00013481 -0.00185898 -0.00129648  0.00200369
  0.00365544 -0.00081251]",0.08571055294682266,0.8237007541708878,"[ 0.00705995 -0.00221715 -0.00518753  0.00322638 -0.0028366   0.00263227
  0.00171982 -0.00047923 -0.00137138  0.0011423   0.00163647  0.00016958
 -0.00169502  0.00321845 -0.00013481 -0.00185898 -0.00129648  0.00200369
  0.00365544 -0.00081251]"
MCHP,"[ 0.01138512 -0.1698504  -0.10517886 -0.02975294 -0.30476065  0.0554714
  0.2372559  -0.11949783 -0.1067281   0.12858581  0.11194457  0.11142898
  0.04613598 -0.13844792 -0.0600875   0.04681626 -0.33235089  0.20369645
 -0.05204662 -0.24350828 -0.12135858  0.07100738  0.01544321 -0.01278081
 -0.1927344  -0.26629163 -0.11632268  0.39302383  0.00641701 -0.08647888
 -0.00786425  0.32472483  0.10673832 -1.29158868  1.30784447 -0.20339111
 -3.18505718  2.02655895  1.59748629 -1.04840719 -0.19627699  0.17655338
  0.76093343 -1.09607584 -0.99148387  1.15683968 -0.17723299  0.16693456
  0.28770036 -0.16371083  0.53392991  0.00468809  0.46841468  0.        ]",0.1734900355259828,"[-9.32309014e-05  4.31555461e-04 -1.70896828e-05 -7.18920010e-05
  1.46260302e-04  1.68788766e-04]",-6.111854684481876,0.0022164362084904302,0.8228909434598942,-0.038833588820832696,"[-0.11938833 -0.09557454 -0.0701158  -0.02351245  0.02263249  0.05579554
  0.09753497  0.14462858  0.17110298  0.17997332  0.15572738  0.06332654
 -0.07738707 -0.23525201 -0.34502311 -0.23959165 -0.19467748 -0.18896211
 -0.08604267  0.35600643  0.8794697   1.26427537  1.03936477 -0.14235789
 -0.00441606]","[ 9.85540989e-05  1.28361943e-03 -7.19653525e-04  3.21980557e-04
  1.87287659e-03 -1.45653027e-05]","[ 3.94366747e-03  7.52730312e-04 -5.32788233e-03 -3.93723610e-03
  1.86717797e-03  6.38901360e-03 -2.09956728e-03 -2.00419194e-03
  1.34534866e-03  2.21550962e-03 -1.67717900e-03 -3.33062776e-05
  1.43860564e-03  1.01159153e-03  7.58717010e-05 -3.15129070e-04
 -9.66861871e-04  2.04044484e-03  9.19333109e-04 -9.23949602e-04]",0.08572651864297601,0.8228909434598942,"[ 3.94366747e-03  7.52730312e-04 -5.32788233e-03 -3.93723610e-03
  1.86717797e-03  6.38901360e-03 -2.09956728e-03 -2.00419194e-03
  1.34534866e-03  2.21550962e-03 -1.67717900e-03 -3.33062776e-05
  1.43860564e-03  1.01159153e-03  7.58717010e-05 -3.15129070e-04
 -9.66861871e-04  2.04044484e-03  9.19333109e-04 -9.23949602e-04]"
MCK,"[-0.05520776 -0.01315803  0.00989865 -0.10087538  0.0274569   0.06348332
  0.05062502 -0.00165144 -0.02660027 -0.09328432  0.04718775  0.08096752
  0.0383515   0.06549834 -0.07543243  0.04055053  0.06974867  0.02675974
  0.00685237  0.13071346 -0.01393244  0.0537226   0.07910426 -0.03504302
 -0.02348174  0.04814684 -0.0887261  -0.05697998  0.11121528 -0.02431389
 -0.02349796 -0.09659385 -0.0252525   0.0934354  -0.25606575  0.16228516
  0.53702705 -0.69075742 -0.02401374  0.48419915 -0.60211178  0.24323903
  0.62924574 -0.58442229  0.01793116  0.09457294 -0.44675452  0.20620732
  0.13008629  0.08708288  0.00368553 -0.149842    0.64662743  0.        ]",0.17405263598546686,"[-4.90717879e-04  9.90464241e-06 -1.75584723e-04 -8.85258544e-05
 -1.39258338e-05 -2.48982555e-05]",-6.152190422619867,0.00212881365774537,0.8214780072124878,-0.03742732919245259,"[-0.11664193 -0.09755966 -0.0621127  -0.02295631  0.01722309  0.05960572
  0.10009853  0.13550061  0.16843862  0.17793257  0.1559006   0.07519479
 -0.07836281 -0.23514174 -0.31459873 -0.25337265 -0.19055817 -0.14423228
 -0.07411532  0.35410318  0.88967455  1.25165466  1.07618882 -0.11051035
 -0.00353343]",[-0.00104903  0.00156165 -0.0005622   0.00017121  0.00068496 -0.00038113],"[ 0.00790593 -0.00388308 -0.00438659  0.00617526 -0.00525365  0.00275762
  0.00180467 -0.00264917  0.00097181  0.00197975 -0.00061808  0.00212985
 -0.00149387  0.00047768 -0.00021188 -0.00028074 -0.00044272  0.00089258
  0.00098372  0.00080756]",0.08585694776172453,0.8214780072124878,"[ 0.00790593 -0.00388308 -0.00438659  0.00617526 -0.00525365  0.00275762
  0.00180467 -0.00264917  0.00097181  0.00197975 -0.00061808  0.00212985
 -0.00149387  0.00047768 -0.00021188 -0.00028074 -0.00044272  0.00089258
  0.00098372  0.00080756]"
MCO,"[ 0.04902648 -0.13532604 -0.09580009  0.07206245 -0.27138779 -0.04055456
  0.1595866  -0.0872183  -0.16766479  0.20051919  0.08617513  0.03724247
 -0.0042035  -0.21492009 -0.0412878   0.03257151 -0.32550075  0.11208527
 -0.05530439 -0.19684614 -0.13151242 -0.00330713 -0.07126716 -0.0082112
 -0.18078314 -0.19764491 -0.10579691  0.33652807 -0.05788131 -0.03058492
 -0.02681895  0.32307268  0.09638152 -1.19288295  1.22797295 -0.05243605
 -3.03090036  1.715157    1.407651   -0.74946513  0.01224269 -0.40644157
  0.70526253 -0.35665618 -1.41360876  0.78189689  0.62986112  0.14846487
 -0.30194875 -0.08298561  0.83806964 -0.27561601  0.35400107  0.        ]",0.1725975829921311,"[-7.82046177e-05  3.29027256e-04 -6.09525848e-05  5.32556818e-05
  3.61114517e-05  1.11286317e-04]",-6.42099116189096,0.0016270427725281252,0.8236896001980659,-0.03850674142698997,"[-0.11913485 -0.09300496 -0.06949214 -0.02603431  0.02007244  0.05668251
  0.0953891   0.14740908  0.17004135  0.17678933  0.15329389  0.05963901
 -0.075846   -0.23576668 -0.34465998 -0.24754047 -0.19530375 -0.18178159
 -0.08703886  0.34319178  0.86413779  1.26651999  1.0417151  -0.13585961
 -0.00328903]","[-4.18094450e-05  1.17483548e-03 -4.94667235e-04  2.46303713e-04
  1.86710501e-03 -4.03425533e-05]","[ 0.00419735  0.00049326 -0.00491909 -0.00353809  0.0011109   0.00595259
 -0.00121794 -0.00142381 -0.00026984  0.00200768  0.00027071 -0.00117458
  0.00045701  0.00337117 -0.00013636 -0.00193253 -0.00074818  0.00295035
  0.00049331 -0.00109882]",0.08564608877114398,0.8236896001980659,"[ 0.00419735  0.00049326 -0.00491909 -0.00353809  0.0011109   0.00595259
 -0.00121794 -0.00142381 -0.00026984  0.00200768  0.00027071 -0.00117458
  0.00045701  0.00337117 -0.00013636 -0.00193253 -0.00074818  0.00295035
  0.00049331 -0.00109882]"
MDLZ,"[-0.0732153  -0.01350286 -0.06846554  0.08709259  0.00570076  0.03832775
 -0.10418582  0.0345519  -0.06581659  0.07882342  0.04734558  0.04160291
  0.00935802  0.01809651 -0.01487286 -0.03361412  0.02710881  0.097362
  0.11562734 -0.1297306   0.00586843 -0.07061864  0.00299866 -0.00546865
 -0.05134145  0.00990759 -0.02245216  0.0576395  -0.05377649 -0.121659
 -0.04237347 -0.0144478   0.09872294  0.24169782  0.19440908 -0.66811019
  0.13229709  0.54325501 -0.76026012  0.26278464  1.02134907 -0.56470088
 -0.37301853  0.11663619  0.14642975  0.01951676 -0.58385632  0.66894083
  0.46433708 -0.33638501  0.38353542 -0.94111392  0.13865368  0.        ]",0.169406192672448,"[-7.15191397e-04 -4.48160942e-04  9.83356698e-05 -4.50067505e-04
  2.45665837e-04  1.24488168e-04]",-5.565182998163149,0.003828879803158549,0.8210959317493501,-0.03743632446157616,"[-0.11838351 -0.09271257 -0.06288947 -0.02367045  0.01213417  0.06070124
  0.09835626  0.14171664  0.16859488  0.17640924  0.15440414  0.07300627
 -0.07439283 -0.23956932 -0.31753852 -0.24681148 -0.18054768 -0.17285022
 -0.06935495  0.33418998  0.87891812  1.25883033  1.06960945 -0.1139531
  0.00176194]","[-7.74328159e-04  1.21588373e-03 -6.72357342e-04  1.67214516e-04
  8.89944805e-04  3.02334202e-05]","[ 0.00822103 -0.00256338 -0.00680863  0.00527843 -0.00191155  0.00064982
  0.00110826  0.0016891  -0.00156926 -0.00089366  0.00119264  0.0024317
 -0.0017148   0.00021545  0.0010785   0.00069047 -0.00117465  0.00193904
 -0.00124053 -0.0006855 ]",0.08551937255130339,0.8210959317493501,"[ 0.00822103 -0.00256338 -0.00680863  0.00527843 -0.00191155  0.00064982
  0.00110826  0.0016891  -0.00156926 -0.00089366  0.00119264  0.0024317
 -0.0017148   0.00021545  0.0010785   0.00069047 -0.00117465  0.00193904
 -0.00124053 -0.0006855 ]"
MDT,"[-0.10980426 -0.07804477  0.03967777  0.05283888 -0.0080741   0.06565553
 -0.08640792  0.03173475  0.02697776 -0.0610839   0.03128964  0.04209054
  0.0072989   0.02773318 -0.00318521  0.03093171  0.05972898  0.06184644
  0.07380283 -0.10437199  0.0822915   0.01647639  0.01410026 -0.02137626
 -0.0185812  -0.04433415 -0.02110184  0.07438168 -0.07391914 -0.09201769
  0.05857691 -0.0628905   0.09988579  0.01538769  0.04355715 -0.23094777
 -0.10038955  0.22898292 -0.13740975  0.01722067  0.34489931 -0.23680397
 -0.1176101  -0.02899529 -0.17015648  0.62190599 -0.24294613 -0.09630756
  0.94243039 -0.59066657 -0.35256142 -0.51217486 -0.14388212  0.        ]",0.1738249002269256,"[-8.54031865e-04 -4.20425919e-04  2.49446846e-05 -4.48400007e-04
  2.14938624e-04  9.50849578e-05]",-5.548524931147299,0.003893195741871811,0.8203196043307623,-0.038036373352641546,"[-0.11606473 -0.09370852 -0.06307534 -0.02302554  0.01278607  0.06075997
  0.10165377  0.13661507  0.16811526  0.17619581  0.15434145  0.07333067
 -0.07451279 -0.23530579 -0.31493005 -0.24998407 -0.18434956 -0.17046205
 -0.06057891  0.34715397  0.8803218   1.25590766  1.07554068 -0.11912639
  0.00138786]","[-7.44818831e-04  1.13633939e-03 -6.80659313e-04  4.45335635e-04
  7.69173981e-04  2.97959020e-05]","[ 7.60088773e-03 -2.98374308e-03 -5.53470646e-03  4.57337919e-03
 -2.80027495e-03  2.31959745e-03  5.27524699e-04 -2.18147738e-04
 -4.57773571e-04 -1.86296323e-04  9.67140405e-04  1.67352261e-03
 -5.55737431e-05  1.04717370e-03 -9.68667224e-04  2.01478217e-03
 -2.10392440e-03 -2.40567495e-04 -1.17914970e-04 -1.47064777e-03]",0.08558211335986167,0.8203196043307623,"[ 7.60088773e-03 -2.98374308e-03 -5.53470646e-03  4.57337919e-03
 -2.80027495e-03  2.31959745e-03  5.27524699e-04 -2.18147738e-04
 -4.57773571e-04 -1.86296323e-04  9.67140405e-04  1.67352261e-03
 -5.55737431e-05  1.04717370e-03 -9.68667224e-04  2.01478217e-03
 -2.10392440e-03 -2.40567495e-04 -1.17914970e-04 -1.47064777e-03]"
