,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.15872568 -0.13777374  0.37014492  0.39195493 -0.7540611  -0.15117232
 -0.23805192  0.47479066  0.20319655 -0.28450667  0.20549977 -0.33495714
  0.15262111 -0.01215833  0.08972041  0.2581988   0.10815223 -0.19173947
 -0.52318078  0.04986003  0.0657079  -0.70588247 -0.03644531 -0.0629796
 -0.21088085 -0.19749606  0.03624563 -0.29530087 -0.08697643 -0.23156394
 -0.16974859  0.1055095  -0.22882615  0.9125972  -1.4709445  -1.49426032
 -2.89398864 -3.51369255 -1.54880728 -3.66926897  1.23526369 -1.50210849
  2.68478777 -0.0243635   1.61585591 -0.23263193  0.19306956 -1.27165503
  0.31170324 -0.77854025  0.28184305 -1.53501183 -1.61034711  0.        ]",0.16118532189880092,"[ 9.12454371e-04 -1.34130536e-03  4.01913326e-04 -5.98975511e-04
 -5.55639465e-05 -8.18884930e-04]",-4.782476087465479,0.008375235456431067,0.7909173258785648,-0.03931850164605277,"[-0.1121248  -0.08763721 -0.08488948 -0.02857071  0.00727245  0.07339228
  0.10470212  0.12801101  0.17487823  0.16960659  0.18305294  0.11770614
 -0.00734477 -0.16628958 -0.32311589 -0.32210982 -0.26476706 -0.17956602
 -0.12587706  0.03423507  0.77006734  1.29979722  1.45533888  0.05570819
  0.00382991]",[ 0.00037551  0.00101902 -0.00029573 -0.00096934 -0.00013087 -0.00096834],"[ 0.01250679 -0.01382671 -0.01068869 -0.00342609 -0.01513935 -0.00167223
 -0.00960748  0.00209843 -0.00431371  0.0071956   0.00086862  0.00482666
 -0.00148474  0.00316855 -0.00434748  0.00173952 -0.00142027  0.00280531
 -0.00161734 -0.00496836]",0.08759927470863241,0.7909173258785648,"[ 0.01250679 -0.01382671 -0.01068869 -0.00342609 -0.01513935 -0.00167223
 -0.00960748  0.00209843 -0.00431371  0.0071956   0.00086862  0.00482666
 -0.00148474  0.00316855 -0.00434748  0.00173952 -0.00142027  0.00280531
 -0.00161734 -0.00496836]"
MAS,"[-0.09534616 -0.11516175  0.32132556  0.30902476 -0.68742867 -0.12212006
 -0.15689935  0.42366632  0.13984309 -0.19423979  0.16637177 -0.30827858
  0.16498146 -0.01398646  0.07742255  0.18505426  0.09735212 -0.15074018
 -0.36474477  0.03307035  0.00882788 -0.61415876 -0.10663713 -0.10175854
 -0.20358963 -0.14277184  0.02098035 -0.20291866 -0.06157649 -0.13211829
 -0.18014665  0.01763217 -0.13303266  0.92382679 -1.39744994 -1.06920311
 -2.67523643 -2.87565285 -1.48170403 -3.13215362  0.99283176 -1.14520472
  2.25825665  0.23216499  1.41650518  0.05265006  0.0410725  -1.03650859
  0.0634655  -0.91461354  0.05863418 -2.12484172 -1.09821643  0.        ]",0.16356545639350673,"[ 8.02632253e-04  5.83035764e-04 -1.17165008e-04 -3.08363413e-04
 -2.69634259e-05 -5.80421534e-04]",-4.6732672710825,0.009341697752137352,0.7922466420704092,-0.039087087060688544,"[-0.11318051 -0.08959683 -0.0830907  -0.02758878  0.00963443  0.07191148
  0.10273211  0.13161063  0.17338652  0.17083326  0.18371194  0.117001
 -0.00840832 -0.1723206  -0.32343227 -0.31863173 -0.25089167 -0.18193932
 -0.13232661  0.04922185  0.75776343  1.29096362  1.46012448  0.06207506
  0.00180653]","[ 6.39658199e-04  1.10761152e-03 -7.33361331e-05 -1.03255784e-03
 -3.83456161e-04 -7.52517332e-04]","[ 0.01252262 -0.01359341 -0.00939869 -0.00281029 -0.01321245 -0.00160992
 -0.00803981  0.00148365 -0.00324891  0.00608343  0.00162094  0.00429637
 -0.00074108  0.00274108 -0.00378385  0.00100255 -0.00168881  0.00196654
 -0.0031571  -0.00358472]",0.08736568864293238,0.7922466420704092,"[ 0.01252262 -0.01359341 -0.00939869 -0.00281029 -0.01321245 -0.00160992
 -0.00803981  0.00148365 -0.00324891  0.00608343  0.00162094  0.00429637
 -0.00074108  0.00274108 -0.00378385  0.00100255 -0.00168881  0.00196654
 -0.0031571  -0.00358472]"
MCD,"[-1.11418046e-01  7.91113301e-02  1.17704066e-01 -4.41504949e-02
 -2.15125384e-01  9.04767864e-02 -4.95496795e-02 -5.85148882e-02
 -1.02995088e-01  1.32359878e-01  6.61348148e-02 -2.95904581e-01
  2.23058748e-01  4.72713353e-01  8.30139359e-02  5.50019680e-02
 -8.86229278e-04  1.55528585e-01  9.57956455e-02 -6.96213733e-02
 -9.65440873e-02 -1.63111554e-01 -3.63452873e-01 -1.05561903e-01
 -1.29966902e-01 -1.07192057e-01 -1.31053623e-01  1.19406677e-01
 -1.58409490e-01  3.24652085e-02 -1.93760256e-01 -1.37236041e-01
 -1.08169153e-01  6.43704538e-01 -1.05643074e+00  9.47372256e-02
 -1.33777245e+00 -8.66322222e-01 -8.37849649e-01 -8.39683179e-01
  7.19761067e-02  7.30808997e-01 -8.43983160e-02  1.12070478e+00
 -1.26258506e+00 -2.27455854e-01 -2.46009655e+00 -2.20232693e+00
 -1.42738430e+00 -2.18028643e+00  2.12498162e-01 -1.26357824e+00
  7.50873153e-01  0.00000000e+00]",0.15198504074480473,"[-2.58148937e-03  2.31893801e-04 -1.10770784e-03 -1.18859749e-03
  9.36613732e-06 -7.74435709e-04]",-3.975182532518977,0.018775873974304427,0.7919095518174248,-0.03733346123137386,"[-0.1175034  -0.09799637 -0.07053378 -0.02112269  0.01210135  0.05750007
  0.09526824  0.14477537  0.16870785  0.17198559  0.1859468   0.14141182
 -0.00905367 -0.18685169 -0.3296166  -0.29268399 -0.20903551 -0.18967867
 -0.14115823  0.12311336  0.71997727  1.28819996  1.4871375   0.06546984
 -0.01311356]",[ 0.00160049  0.0008757   0.00022424 -0.0012018  -0.00077603 -0.00072109],"[ 0.01170628 -0.01245839 -0.00580027  0.00103424 -0.00702741 -0.00018383
 -0.00164312 -0.00078643  0.00233022  0.00018269  0.00420135 -0.00283909
 -0.00168507 -0.00416555 -0.00749141 -0.00323037 -0.00436254  0.00150686
 -0.00117691  0.00263409]",0.08727336904168914,0.7919095518174248,"[ 0.01170628 -0.01245839 -0.00580027  0.00103424 -0.00702741 -0.00018383
 -0.00164312 -0.00078643  0.00233022  0.00018269  0.00420135 -0.00283909
 -0.00168507 -0.00416555 -0.00749141 -0.00323037 -0.00436254  0.00150686
 -0.00117691  0.00263409]"
MCHP,"[-3.20803621e-01 -8.39996506e-02  3.00015992e-01  3.74998756e-01
 -6.54497680e-01 -9.37509790e-02 -1.04020828e-01  3.51977812e-01
  1.73260102e-03 -1.39146530e-01  2.67462374e-01 -4.29267416e-01
  2.77968907e-01  1.64536256e-01  8.89210895e-02  2.74658620e-01
  2.83754268e-02 -1.04096594e-01 -1.64781060e-01  1.36238090e-01
  4.99291588e-02 -6.16789787e-01 -3.61422738e-01 -2.28542363e-01
 -1.33378881e-01 -1.20055265e-01  4.33132945e-02 -3.71364091e-02
 -3.41353040e-02 -4.87793290e-02 -1.66786730e-01 -7.48503870e-03
 -2.49231234e-02  4.06467082e-01 -1.24564254e+00 -1.59529940e+00
 -1.66164940e+00 -2.67779826e+00 -1.73996345e-03 -2.82206606e+00
  1.83190419e+00 -4.94920689e-01  2.52336579e+00  8.08869889e-01
  1.53791690e+00  3.97754446e-01 -6.46802717e-01 -1.87534022e+00
 -8.62781441e-01 -2.73719885e+00 -3.00814760e-01 -4.15058152e+00
  9.70321402e-02  0.00000000e+00]",0.170608023651057,"[ 2.09202667e-04 -9.85843950e-04  7.64831408e-05 -9.43789932e-05
 -2.37544217e-04 -4.94635564e-04]",-4.667365359630531,0.009396994643248049,0.7875179185313,-0.038899067315297686,"[-0.11353199 -0.08808135 -0.08227083 -0.0269993   0.01133936  0.06957195
  0.09760661  0.13358893  0.17722418  0.16534897  0.18871109  0.12704238
 -0.00808373 -0.16755071 -0.32844947 -0.31397002 -0.23322392 -0.16965637
 -0.12684355  0.05168813  0.71660153  1.25981177  1.47389705  0.064027
  0.0029133 ]",[ 0.00119499  0.00115771  0.00012919 -0.00105318 -0.00043158 -0.00049086],"[ 1.10621580e-02 -1.31680314e-02 -1.08658870e-02 -1.25194354e-05
 -1.25536271e-02  2.33774142e-03 -7.23896115e-03  4.16282956e-03
 -1.21336772e-03  6.96226991e-03  3.23653998e-03  4.46482904e-03
  1.47433308e-04  9.53199083e-04 -6.35313448e-03 -1.66389293e-03
 -6.68213391e-03  8.47951063e-04 -8.10153023e-03 -5.99071416e-06]",0.08767645302683888,0.7875179185313,"[ 1.10621580e-02 -1.31680314e-02 -1.08658870e-02 -1.25194354e-05
 -1.25536271e-02  2.33774142e-03 -7.23896115e-03  4.16282956e-03
 -1.21336772e-03  6.96226991e-03  3.23653998e-03  4.46482904e-03
  1.47433308e-04  9.53199083e-04 -6.35313448e-03 -1.66389293e-03
 -6.68213391e-03  8.47951063e-04 -8.10153023e-03 -5.99071416e-06]"
MCK,"[-0.64076411 -0.17317445  0.04234073  0.55563994 -0.12713432 -0.12654153
 -0.01438346  0.09119969 -0.04314718 -0.20588631  0.40875138 -0.01235261
 -0.01937777 -0.17835769 -0.00969061  0.31804219 -0.11669726 -0.13053992
 -0.06076263  0.45782034  0.43619288 -0.1431091  -0.10636793 -0.05586818
  0.25186959  0.22187681  0.23732822  0.01026346  0.24281523 -0.05528625
  0.28433459  0.37814435  0.18246835 -2.42994444  1.39910795 -2.8028208
  3.30256535 -0.41446605  4.74460923  0.10372208  3.06153996 -0.27045866
  2.10327122 -1.16139508  2.66068082 -0.07232679  2.11494859 -0.48208083
  0.7794966  -1.881216   -0.42692267 -4.37678907  0.50529699  0.        ]",0.15111574689311855,"[ 4.07381573e-04 -6.41489537e-04  2.04755199e-04 -5.09743351e-04
  4.50255775e-05 -5.03963693e-04]",-4.641656452968485,0.009641713347892494,0.780807097445208,-0.03984099349839776,"[-0.11868096 -0.08387953 -0.06881549 -0.02783379  0.01474556  0.06062372
  0.09494577  0.13096722  0.18361075  0.18425986  0.17401284  0.10944713
 -0.01301568 -0.16740442 -0.33753096 -0.31443348 -0.22927394 -0.14096832
 -0.08143724  0.12593049  0.76604388  1.307794    1.57326183  0.1033018
  0.01409147]","[1.27964435e-03 1.83319175e-03 3.33578888e-05 1.68925881e-05
 5.40537234e-04 1.89929929e-04]","[ 3.28296818e-03 -4.82661144e-03 -1.40936460e-02  1.38372545e-02
 -5.47844587e-03  1.53252423e-02  4.32909784e-05  9.00814641e-03
 -2.50700965e-05  6.38633363e-03 -2.24851374e-03  7.43850784e-03
 -2.07401886e-03  7.73347714e-03 -3.45775577e-03  3.25411701e-03
 -4.63216081e-03  1.16627482e-04 -7.96486640e-03 -1.42195017e-03]",0.08688787964602618,0.780807097445208,"[ 3.28296818e-03 -4.82661144e-03 -1.40936460e-02  1.38372545e-02
 -5.47844587e-03  1.53252423e-02  4.32909784e-05  9.00814641e-03
 -2.50700965e-05  6.38633363e-03 -2.24851374e-03  7.43850784e-03
 -2.07401886e-03  7.73347714e-03 -3.45775577e-03  3.25411701e-03
 -4.63216081e-03  1.16627482e-04 -7.96486640e-03 -1.42195017e-03]"
MCO,"[-0.39141186 -0.0893349   0.21148763  0.46098423 -0.46533445 -0.09829845
 -0.04279455  0.22775652  0.06549282 -0.22657421  0.34897979 -0.30526793
  0.13598662 -0.08608614  0.01600479  0.28269369  0.01970546 -0.12938452
 -0.17847521  0.33351562  0.12476977 -0.48882502 -0.18786756 -0.15992703
  0.0309683  -0.03560006  0.12730277 -0.15511473  0.09674167 -0.07126372
 -0.02975658  0.16350446  0.09416159 -0.50222203 -0.28052012 -2.17500017
 -0.12408243 -2.11037348  1.79814014 -1.70081547  2.77291071 -0.14061422
  2.8285346   0.43207516  2.15481759  0.35725695  0.7045258  -0.96266304
  0.28716774 -1.73289182 -0.03167852 -4.03058987  0.13776985  0.        ]",0.17208818243764487,"[ 1.05303088e-03 -7.42963841e-05  3.67820724e-04 -1.79149187e-04
  1.06590257e-04 -2.08258644e-04]",-4.773384067347692,0.008451730485912296,0.7860369879973195,-0.03897695857187201,"[-0.11533324 -0.08610283 -0.07742502 -0.02713463  0.01343328  0.06537672
  0.09955374  0.13019616  0.18091328  0.17104811  0.18179218  0.11374626
 -0.01163748 -0.16800374 -0.32855348 -0.31524404 -0.2367203  -0.15136195
 -0.11936421  0.0716266   0.74659882  1.27998442  1.51666001  0.07373798
  0.00791669]","[ 8.37762058e-04  1.45867552e-03  6.61846130e-05 -7.08747139e-04
 -2.99825124e-05 -1.08668676e-04]","[ 8.60950149e-03 -1.01233024e-02 -1.24776873e-02  4.28032984e-03
 -1.07999323e-02  7.33315112e-03 -4.42028021e-03  7.28965850e-03
 -1.74204836e-07  8.06162927e-03  2.17482240e-03  6.03449942e-03
 -1.74258059e-04  4.51641275e-03 -4.17874710e-03  1.52791957e-03
 -3.95752729e-03  1.44209468e-03 -7.43165034e-03 -1.08582413e-03]",0.08723170415221106,0.7860369879973195,"[ 8.60950149e-03 -1.01233024e-02 -1.24776873e-02  4.28032984e-03
 -1.07999323e-02  7.33315112e-03 -4.42028021e-03  7.28965850e-03
 -1.74204836e-07  8.06162927e-03  2.17482240e-03  6.03449942e-03
 -1.74258059e-04  4.51641275e-03 -4.17874710e-03  1.52791957e-03
 -3.95752729e-03  1.44209468e-03 -7.43165034e-03 -1.08582413e-03]"
MDLZ,"[-4.28819031e-01 -1.44148175e-01  5.67301148e-02  3.61243036e-01
 -2.33505934e-01 -1.27983645e-01  2.47630372e-03  2.50872336e-01
 -7.57393259e-02 -1.39349477e-01  2.28626671e-01 -1.28260607e-01
  1.39556863e-01 -1.13198891e-01  3.41523853e-02  1.78440538e-01
 -1.19608839e-01 -1.39673412e-01 -2.38424148e-02  2.33707637e-01
  2.42214372e-01 -1.88054226e-01 -1.86044645e-01 -1.38268293e-01
  2.02249503e-02  1.21764452e-01  1.66774872e-01  5.27270248e-02
  1.16314407e-01  2.74591641e-02  1.22438737e-01  1.19932903e-01
  1.26779078e-01 -1.26079970e+00  4.61713565e-01 -1.78158471e+00
  1.41452736e+00 -6.71121436e-01  2.60661057e+00 -5.70613774e-01
  2.09050662e+00 -2.79011789e-01  1.74338636e+00 -2.42215451e-01
  2.01230986e+00  4.91017375e-01  1.02603773e+00 -2.87473772e-01
 -2.51248890e-01 -1.65596067e+00 -1.08548787e+00 -4.06534558e+00
 -3.66495065e-01  0.00000000e+00]",0.168926462026547,"[-1.44631263e-04  7.41662419e-05 -4.55266312e-05 -5.41808634e-04
  1.65119130e-04 -2.69287544e-04]",-4.458473042203546,0.011580032014502984,0.785252413532847,-0.03948928751799405,"[-0.11849878 -0.08842177 -0.07141389 -0.02756227  0.01487632  0.06608377
  0.09427727  0.13381201  0.17635729  0.17874043  0.1817817   0.11164584
 -0.0114094  -0.17646792 -0.33723782 -0.31589824 -0.22414005 -0.16420299
 -0.10377856  0.11799176  0.74958406  1.28516924  1.51739181  0.09109343
  0.00931055]","[ 1.38489936e-03  1.57715812e-03  2.59212275e-04 -4.07197567e-04
 -1.19538078e-04 -4.94006443e-05]","[ 0.00644975 -0.0077622  -0.01118645  0.00856126 -0.00635768  0.00938335
 -0.00143544  0.005737   -0.00027904  0.00516141  0.00035026  0.00577274
 -0.00021372  0.00497205 -0.00261371  0.00029383 -0.00385774 -0.00174707
 -0.00745426 -0.00306098]",0.08689859489323128,0.785252413532847,"[ 0.00644975 -0.0077622  -0.01118645  0.00856126 -0.00635768  0.00938335
 -0.00143544  0.005737   -0.00027904  0.00516141  0.00035026  0.00577274
 -0.00021372  0.00497205 -0.00261371  0.00029383 -0.00385774 -0.00174707
 -0.00745426 -0.00306098]"
MDT,"[-2.35866567e-01 -1.43608389e-01  1.18428066e-01  2.20262854e-01
 -3.24162150e-01 -1.10834458e-01 -7.51963937e-02  2.73499198e-01
 -5.57366285e-02 -6.30306863e-02  1.13463964e-01 -9.64870895e-02
  1.22280686e-01  4.73963578e-02  7.15031084e-02  1.17674493e-01
 -6.70687868e-02 -8.10298336e-02 -9.14181389e-02  2.78242721e-02
  1.81260473e-01 -2.00533807e-01 -1.58664474e-01 -6.31879776e-02
 -9.68297158e-02  7.49312649e-02  5.67449040e-02  8.13826065e-02
 -1.44753020e-04 -1.41047392e-02  3.18127763e-02  4.02552051e-02
 -4.28167074e-02 -3.71057900e-01 -1.35027642e-01 -8.88789829e-01
  5.59687888e-03 -9.15899984e-01  5.02258954e-01 -1.24501493e+00
  6.49628776e-01 -8.17186632e-01  8.71114044e-01 -5.94793686e-01
  1.01028102e+00 -6.88216165e-02  2.51436688e-01 -7.23998244e-01
 -4.35092022e-01 -1.36577992e+00 -7.73567699e-01 -2.50946642e+00
 -5.78784034e-01  0.00000000e+00]",0.17575442119073112,"[-4.02476512e-04  7.29770257e-04 -1.42332091e-03 -5.32721841e-05
 -9.18059896e-04 -1.65829103e-03]",-3.86808536248051,0.020898343898012685,0.789299380302431,-0.039403651765327126,"[-0.11731029 -0.09168827 -0.0736764  -0.02690056  0.01220008  0.06713527
  0.09557869  0.13692442  0.17143137  0.18032752  0.18130882  0.11980133
 -0.00949955 -0.17976895 -0.3339959  -0.31212458 -0.22833281 -0.18432696
 -0.10981675  0.11487954  0.75415771  1.30101241  1.49110609  0.08644487
  0.00181435]",[ 0.00142658  0.00130898  0.00013569 -0.0006094  -0.0003094  -0.0005179 ],"[ 0.00889818 -0.00960175 -0.00864833  0.00468289 -0.00713933  0.00361908
 -0.00309539  0.00120046 -0.00203571  0.00257424 -0.00062267  0.00329144
 -0.00165473  0.002801   -0.0034589  -0.00011378 -0.00293034 -0.000797
 -0.00396608 -0.00278206]",0.08702923345444985,0.789299380302431,"[ 0.00889818 -0.00960175 -0.00864833  0.00468289 -0.00713933  0.00361908
 -0.00309539  0.00120046 -0.00203571  0.00257424 -0.00062267  0.00329144
 -0.00165473  0.002801   -0.0034589  -0.00011378 -0.00293034 -0.000797
 -0.00396608 -0.00278206]"
MET,"[-0.55593557 -0.058077    0.08106106  0.35114899 -0.24254307 -0.04343842
 -0.0251694   0.09125723 -0.05756278 -0.11886168  0.33772851 -0.29764165
  0.21641853  0.08599548  0.04676425  0.20341817 -0.13013293 -0.02043458
 -0.05260347  0.30037498  0.19041558 -0.2195891  -0.27451682 -0.12244829
 -0.01659891  0.05197287  0.11162531 -0.03234402  0.03850351 -0.01347481
  0.05098498  0.15365366  0.04771636 -1.19272332  0.15000506 -2.10227274
  1.15333575 -1.15032483  2.97644777 -0.33436701  2.84038068  0.76315798
  1.83883459  0.53840566  1.05931231  0.07744722 -0.13413969 -1.40320833
 -0.3797933  -2.10505102 -0.54471249 -4.04145053 -0.55334805  0.        ]",0.176176816338712,[ 0.00057674 -0.00068391 -0.00014732 -0.00040831 -0.00033017 -0.00108646],-4.670499508887368,0.009367589164121252,0.7825862831458928,-0.03876257190311263,"[-0.11797898 -0.08870453 -0.07159239 -0.02539212  0.013827    0.06125783
  0.09516246  0.13452328  0.18019393  0.17132881  0.18511428  0.12256939
 -0.01052394 -0.17558191 -0.33860807 -0.30554115 -0.22566519 -0.15419561
 -0.10996717  0.11433756  0.73490626  1.28976739  1.50681666  0.08265935
  0.00469361]","[ 1.19294752e-03  1.36095402e-03  1.89585908e-04 -5.88051975e-04
 -1.93891257e-05 -2.03413925e-04]","[ 0.00666809 -0.00872547 -0.01212354  0.00785288 -0.00779562  0.01043315
 -0.00080415  0.00784482  0.00276122  0.00567455  0.00246749  0.00307699
 -0.00116875  0.00209641 -0.00580384 -0.00031966 -0.00464086 -0.00040234
 -0.00744507 -0.00306727]",0.08722863434978294,0.7825862831458928,"[ 0.00666809 -0.00872547 -0.01212354  0.00785288 -0.00779562  0.01043315
 -0.00080415  0.00784482  0.00276122  0.00567455  0.00246749  0.00307699
 -0.00116875  0.00209641 -0.00580384 -0.00031966 -0.00464086 -0.00040234
 -0.00744507 -0.00306727]"
META,"[ 0.05607111 -0.09161738  0.20882757  0.06345334 -0.43063614 -0.01612448
 -0.05437628  0.14948593 -0.06949395  0.14181463  0.05135608 -0.04646062
  0.05064174  0.22761276  0.07472663  0.05470369  0.07874501  0.05364597
  0.0355867  -0.11093954  0.02819723 -0.24813635 -0.26251171 -0.05310962
 -0.09065306  0.07837359 -0.08800671  0.18505106 -0.02852312  0.03984395
 -0.11983654 -0.10038098 -0.04250217  0.63840249 -0.88655309  0.33349921
 -1.39752841 -0.69698436 -1.57423269 -1.60025214 -0.89031581 -0.9313991
 -0.10226041 -0.61176983  0.08459522 -0.41099034 -0.5730893  -1.37610488
 -0.44211877 -1.80647327  0.10601882 -2.15275702  1.15237971  0.        ]",0.1586235851305674,[0.00134714 0.00067365 0.00057052 0.00039489 0.00026672 0.00058182],-4.065754181801861,0.017150050139270106,0.7954224536133299,-0.038810382847689326,"[-0.1156006  -0.0953568  -0.07628836 -0.02414729  0.01243434  0.06364987
  0.09624225  0.14490083  0.16855284  0.18312565  0.17856765  0.12893619
 -0.0093026  -0.18413937 -0.32439366 -0.30212272 -0.21545832 -0.19688616
 -0.12705891  0.10803013  0.73517871  1.30248557  1.49807134  0.08903572
 -0.00865452]",[ 0.00172013  0.00123798  0.00021143 -0.00096874 -0.00071682 -0.00057284],"[ 0.01170253 -0.01194523 -0.00513389  0.00084194 -0.00652259 -0.00220235
 -0.00373972 -0.00358608 -0.00252089 -0.00023948 -0.00062139  0.00097205
 -0.00246052  0.00059598 -0.00489723 -0.00018979 -0.00390083  0.00158339
 -0.00366006  0.00304241]",0.08697000191463643,0.7954224536133299,"[ 0.01170253 -0.01194523 -0.00513389  0.00084194 -0.00652259 -0.00220235
 -0.00373972 -0.00358608 -0.00252089 -0.00023948 -0.00062139  0.00097205
 -0.00246052  0.00059598 -0.00489723 -0.00018979 -0.00390083  0.00158339
 -0.00366006  0.00304241]"
MGM,"[-0.42085436  0.00653538  0.08209804  0.38275895 -0.1358014  -0.0402827
 -0.02505741  0.02816099  0.06328935 -0.25157576  0.30166308 -0.26757462
  0.08957175 -0.05799176 -0.02305849  0.28693046 -0.00962911 -0.10373401
 -0.11592594  0.3695047   0.10461559 -0.30181073 -0.08926447 -0.13054186
  0.15089017 -0.11321725  0.13208299 -0.17774376  0.09353057 -0.09869674
  0.03305599  0.21747675  0.0938764  -0.8637736   0.30744932 -2.13807236
  0.8577244  -1.46502849  2.59039481 -0.68805846  2.90166065  0.45927662
  2.47698245  0.79610386  1.63298502  0.42979863  0.42649034 -0.70510184
  0.19848716 -1.28515328  0.24974707 -2.24895148  0.4839511   0.        ]",0.1725206275072321,[-0.00035749 -0.00052355 -0.00017978 -0.00030572 -0.00014516 -0.00048041],-4.6221183661075464,0.009831946323432466,0.7854194638390373,-0.03812057750668039,"[-0.11805631 -0.08802468 -0.0687819  -0.02529716  0.01370795  0.05923744
  0.09958086  0.12953358  0.17909343  0.1729744   0.17913294  0.11458223
 -0.01367706 -0.1701668  -0.32984033 -0.31259404 -0.23180149 -0.14769165
 -0.12111264  0.10132434  0.76632908  1.28589998  1.54900943  0.06387487
  0.00703268]","[ 7.73489358e-04  1.40186731e-03 -3.49960651e-05 -5.75667886e-04
  1.16886065e-04 -8.63749392e-05]","[ 7.62128964e-03 -8.24642532e-03 -1.23139009e-02  7.07361986e-03
 -8.81744962e-03  9.50818823e-03 -1.74695952e-03  7.89518204e-03
  1.81571993e-03  7.34610109e-03  3.24225693e-03  4.63077520e-03
 -2.58526951e-05  3.70646004e-03 -3.75200074e-03  1.30287942e-03
 -2.57319319e-03  1.97120178e-03 -2.62938337e-03 -1.63222537e-04]",0.08705508072146118,0.7854194638390373,"[ 7.62128964e-03 -8.24642532e-03 -1.23139009e-02  7.07361986e-03
 -8.81744962e-03  9.50818823e-03 -1.74695952e-03  7.89518204e-03
  1.81571993e-03  7.34610109e-03  3.24225693e-03  4.63077520e-03
 -2.58526951e-05  3.70646004e-03 -3.75200074e-03  1.30287942e-03
 -2.57319319e-03  1.97120178e-03 -2.62938337e-03 -1.63222537e-04]"
MHK,"[-0.37339012 -0.1131975   0.23026532  0.4959791  -0.53551636 -0.18309408
 -0.04270296  0.37404857  0.07248948 -0.34375702  0.28804176 -0.36922439
  0.17435418 -0.16373807  0.01509799  0.32090017  0.03095221 -0.22793333
 -0.22343577  0.32814044  0.09864373 -0.58588199 -0.18322041 -0.23091675
  0.01444514 -0.12176308  0.16218362 -0.1779338   0.07884905 -0.07284335
 -0.0725397   0.11707434  0.13632502 -0.27413484 -0.51722051 -2.43655565
 -0.6707691  -2.71896623  1.44536886 -2.45273093  2.95454677 -0.56471247
  3.39713575  0.63320773  2.7119966   0.82297975  0.89913518 -0.466135
  0.0135026  -1.54796941 -0.4702929  -4.0841547   0.11483642  0.        ]",0.1757945534980658,"[ 1.33027214e-03 -7.12130345e-04  4.27926117e-04 -2.38116588e-04
 -6.77346562e-05 -5.87216167e-04]",-4.741220973573675,0.008727983040444975,0.7864149741761289,-0.039185641308020845,"[-0.1149393  -0.08526852 -0.07927231 -0.02948506  0.01350573  0.06990345
  0.09955097  0.1257631   0.17875052  0.16792345  0.18359869  0.10944335
 -0.01189345 -0.16460103 -0.32752656 -0.32338507 -0.24060384 -0.15286403
 -0.12283773  0.05652372  0.74710201  1.26069291  1.51012552  0.06298554
  0.01158264]","[ 7.73005186e-04  1.39608940e-03  8.57597132e-05 -8.07443613e-04
 -1.45466568e-04 -4.36684506e-05]","[ 0.00920665 -0.01090782 -0.01329355  0.00271477 -0.01268611  0.00643119
 -0.00641703  0.00766658 -0.00130102  0.00944764  0.00274977  0.00749294
  0.00122161  0.0051239  -0.00267876  0.00078161 -0.00368382  0.00039796
 -0.00741683 -0.00108068]",0.08737184780832814,0.7864149741761289,"[ 0.00920665 -0.01090782 -0.01329355  0.00271477 -0.01268611  0.00643119
 -0.00641703  0.00766658 -0.00130102  0.00944764  0.00274977  0.00749294
  0.00122161  0.0051239  -0.00267876  0.00078161 -0.00368382  0.00039796
 -0.00741683 -0.00108068]"
