,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.13977881 -0.13180381  0.09436421  0.05658467 -0.10974792  0.07004758
 -0.14481769  0.42554703  0.08308666  0.0245082  -0.10663335 -0.06704334
 -0.00538404 -0.07474988  0.02547018 -0.00869675 -0.25074129  0.07700814
 -0.31053512 -0.02358114 -0.02916781  0.14702809  0.04171298 -0.24862907
  0.08232709  0.07703265  0.04982124  0.06562133 -0.03044018 -0.03123561
  0.04016109  0.17732588 -0.24018464 -0.15848847 -0.77642196  1.3878638
 -0.68871145  0.74639556  1.26997681 -0.68140206  0.19166687 -0.06952743
 -0.17040815 -0.27478004 -0.04472362  0.40824414 -0.93709404  1.63207213
  0.78328366 -0.44811675  1.53230972 -0.19365448 -0.1819692   0.        ]",0.15929383881358147,[ 0.00129631 -0.00033601  0.00079842  0.0006298  -0.00015545  0.0003298 ],-5.226296550793926,0.0053733885702901656,0.828984415376011,-0.040381850489310776,"[-0.11524865 -0.0925185  -0.06443761 -0.02236193  0.01128297  0.07190872
  0.10391315  0.13852383  0.1595005   0.1646052   0.14093508  0.0537131
 -0.08425261 -0.25107323 -0.32991906 -0.23536115 -0.21591103 -0.14913662
 -0.03785216  0.40831709  0.89273259  1.18788789  0.98592177 -0.11928568
  0.00480562]",[0.0005973  0.00127044 0.00054307 0.00039014 0.00085688 0.00081012],"[ 0.0086316  -0.00807146 -0.0002722   0.00424112 -0.00234154  0.0083581
 -0.00199744  0.00183457 -0.00067035 -0.00060919  0.00031467  0.00123495
 -0.00032081 -0.00200889  0.00321644  0.00185672 -0.00077401  0.00543966
  0.00082241 -0.00085885]",0.08477512990723798,0.828984415376011,"[ 0.0086316  -0.00807146 -0.0002722   0.00424112 -0.00234154  0.0083581
 -0.00199744  0.00183457 -0.00067035 -0.00060919  0.00031467  0.00123495
 -0.00032081 -0.00200889  0.00321644  0.00185672 -0.00077401  0.00543966
  0.00082241 -0.00085885]"
HES,"[-0.07486768 -0.06569906  0.05816465  0.03465695  0.1012657   0.20727047
 -0.15321221  0.25840003  0.0788131   0.07731543 -0.04273045 -0.1213562
 -0.04257204 -0.18502437  0.151137   -0.07610196 -0.02388958  0.15307601
 -0.21386344  0.08370323  0.20707839 -0.04846888 -0.12602969 -0.02184722
  0.08731313  0.20491099 -0.0382336  -0.32213055 -0.01530293  0.00472959
 -0.07325971  0.04442828 -0.02281689  0.10997541  0.18473237 -0.00458342
 -0.20528541  0.28377229  0.39725367 -0.02559145  0.58085018 -0.87319187
  0.77219707 -1.61936082 -0.61943384  0.02363456 -2.05354904  1.58447889
 -0.06233995 -0.22511044  0.97338888 -0.66131513 -1.31654773  0.        ]",0.15242754124898278,"[ 1.70641989e-03  5.43189098e-04 -2.21788834e-04  1.07634543e-03
 -2.83624144e-04  7.24367116e-05]",-5.21822696855008,0.0054169249954171194,0.8303204977432472,-0.03978916513344352,"[-1.16065966e-01 -9.30484796e-02 -5.89954170e-02 -1.86308536e-02
  1.09912595e-02  6.65041909e-02  1.03612834e-01  1.40488591e-01
  1.61667755e-01  1.62538742e-01  1.38526844e-01  4.79629306e-02
 -7.61229967e-02 -2.55599880e-01 -3.13506003e-01 -2.27131119e-01
 -2.05619232e-01 -1.37796375e-01 -7.54579001e-03  3.74147333e-01
  8.64533966e-01  1.23858425e+00  9.84037301e-01 -1.11109755e-01
 -9.07577036e-04]",[-0.00049527  0.00132565  0.00049124  0.00021803  0.00051796  0.00140191],"[ 9.40574565e-03 -5.20213771e-03 -4.06691482e-03  5.67203816e-03
 -3.53946754e-03  6.05218726e-03 -4.96831327e-05  2.76601021e-03
 -3.00408249e-03  1.89152370e-03 -3.53592210e-03 -7.90977640e-05
 -1.63937275e-03 -4.76054923e-03  3.27121452e-03 -6.94522204e-04
  4.60792071e-05  3.60020373e-03 -6.86328805e-05 -3.60464285e-03]",0.08505792397404735,0.8303204977432472,"[ 9.40574565e-03 -5.20213771e-03 -4.06691482e-03  5.67203816e-03
 -3.53946754e-03  6.05218726e-03 -4.96831327e-05  2.76601021e-03
 -3.00408249e-03  1.89152370e-03 -3.53592210e-03 -7.90977640e-05
 -1.63937275e-03 -4.76054923e-03  3.27121452e-03 -6.94522204e-04
  4.60792071e-05  3.60020373e-03 -6.86328805e-05 -3.60464285e-03]"
HIG,"[ 1.53498526e-01  1.56692076e-01  7.87117155e-02  8.15582391e-02
  2.40936364e-02 -5.78254134e-02  1.14103453e-02 -2.89736667e-01
  3.48500005e-03  1.98690844e-01  2.26845940e-01 -7.53509448e-02
  3.44933797e-01  9.73038340e-04 -7.62509836e-02 -1.68985710e-01
  2.01558669e-01  4.51338178e-02  2.46378719e-01  1.00758213e-01
  3.34946938e-02  4.66379821e-02 -2.40389142e-02  3.78649672e-01
  5.03570393e-02 -2.25348321e-01 -9.50012696e-02  2.48394272e-02
  1.39829828e-01 -7.14644618e-02 -2.57557108e-01 -3.60738154e-01
  2.25080976e-01  2.07575829e-01  1.72633383e+00 -1.76686523e+00
  9.82692611e-01 -1.11658508e+00 -1.59248863e+00  6.40509718e-01
 -2.55288888e-01 -7.85139324e-01  2.42851173e-01 -1.19621282e-01
 -1.57067819e+00  1.41180372e+00  1.99898731e-02 -2.27122825e-01
  9.94075273e-01 -4.15560744e-01 -1.74611884e-02 -1.00445459e+00
  5.94836124e-01  0.00000000e+00]",0.14847950447789685,"[ 2.33765056e-04  4.06537400e-04 -2.36707483e-04  1.36871094e-04
 -1.06771172e-05 -3.75158005e-05]",-5.750337245891599,0.003181707597738295,0.8350210183306475,-0.03779817375755547,"[-0.11566374 -0.0919591  -0.06134575 -0.02534116  0.01593849  0.04802915
  0.10038275  0.14406217  0.17152987  0.16417986  0.15949487  0.05666277
 -0.0929814  -0.26604214 -0.29443335 -0.23520408 -0.1596107  -0.1402756
 -0.02939537  0.39351664  0.88059505  1.3073725   0.98462696 -0.15148657
 -0.00639218]",[ 0.00035564  0.00173621  0.00048698 -0.00040895 -0.00051489  0.00201312],"[ 9.58112884e-03 -5.34593294e-04 -9.09416355e-03  9.09727534e-03
 -7.44118121e-03  6.50379492e-04  1.69274292e-03  3.00151294e-04
 -2.73363215e-03  5.73989676e-04 -1.02794690e-04 -3.12073640e-03
  1.78094124e-03  1.15014376e-03 -1.47909614e-03  2.53585282e-03
 -4.23302876e-05  9.01307072e-04 -1.03830415e-03  1.37188241e-03]",0.08597061157363714,0.8350210183306475,"[ 9.58112884e-03 -5.34593294e-04 -9.09416355e-03  9.09727534e-03
 -7.44118121e-03  6.50379492e-04  1.69274292e-03  3.00151294e-04
 -2.73363215e-03  5.73989676e-04 -1.02794690e-04 -3.12073640e-03
  1.78094124e-03  1.15014376e-03 -1.47909614e-03  2.53585282e-03
 -4.23302876e-05  9.01307072e-04 -1.03830415e-03  1.37188241e-03]"
HII,"[-5.75830440e-02  1.52636160e-01  8.43533509e-02  4.72123018e-02
 -9.17561040e-02  5.63635854e-02 -2.02915681e-01 -2.44017759e-02
  3.76744119e-02  1.00688792e-01 -3.88022918e-02 -4.20369934e-02
  1.58515945e-01  1.13162117e-01 -4.16359536e-03 -9.65322878e-02
 -2.60392636e-02  6.81476043e-02 -1.32439186e-02  1.09382307e-01
 -8.29246559e-02  7.35659931e-02  9.24792097e-02  1.90552970e-01
  2.70761013e-02 -1.72477051e-01  7.04937305e-02  7.22138968e-02
 -3.84361995e-02 -8.07403458e-02 -2.06691801e-01 -3.47618104e-02
 -1.97740482e-02  1.92176547e-01  5.49196482e-01 -1.91092936e-01
  6.64107232e-01 -8.70367413e-01  9.39827524e-04 -4.34354054e-01
 -7.50731265e-01  8.14536299e-02 -5.89552692e-01  2.69055393e-01
 -4.72744871e-01  5.40321719e-01 -3.98682921e-01  1.02207097e+00
  2.37842112e-01  3.83736296e-01  1.13943517e+00 -7.34020361e-01
  6.69658705e-01  0.00000000e+00]",0.15278550924810738,"[ 3.45875092e-04  1.81312728e-04 -2.55983396e-04  3.30944142e-04
 -1.13926054e-04 -4.49752452e-05]",-5.14155369690575,0.005848595705448516,0.8306762719304853,-0.03777370684994702,"[-0.11562732 -0.0928485  -0.06421832 -0.02260308  0.0097607   0.05680513
  0.10128024  0.14065892  0.161724    0.16665795  0.14925958  0.06277485
 -0.08798924 -0.25873727 -0.31261084 -0.23604341 -0.18499197 -0.1344508
 -0.04735416  0.39367052  0.89826562  1.2788625   0.97468641 -0.14562226
  0.00626583]",[ 0.0005817   0.00123889  0.00043463 -0.00023856  0.00028795  0.00139708],"[ 0.00955934 -0.00405621 -0.00470658  0.00812729 -0.00673358  0.0048735
 -0.00128192 -0.00089239 -0.00027693 -0.00166249  0.0012595  -0.00031474
 -0.00022812 -0.00042521  0.00175835  0.00034399  0.00178637  0.00402693
 -0.00049056  0.00149475]",0.08555067627836115,0.8306762719304853,"[ 0.00955934 -0.00405621 -0.00470658  0.00812729 -0.00673358  0.0048735
 -0.00128192 -0.00089239 -0.00027693 -0.00166249  0.0012595  -0.00031474
 -0.00022812 -0.00042521  0.00175835  0.00034399  0.00178637  0.00402693
 -0.00049056  0.00149475]"
HLT,"[-0.01427817 -0.01475229  0.15163515  0.0576437  -0.11333233 -0.09646415
 -0.09177597 -0.02314501 -0.00756509  0.09364093 -0.05766786 -0.08367599
  0.20269597  0.08303916 -0.00274261 -0.0048801  -0.05292802 -0.04485421
 -0.03061281  0.05401548 -0.0307675   0.13367851  0.14724994 -0.00928393
  0.15723722 -0.22106817  0.02821918  0.10554885 -0.03873822 -0.0810409
 -0.14488632 -0.10933259 -0.02236945  0.21882234  0.4351214   0.16254321
  0.61468554 -0.66522917  0.37168498 -0.54462972 -0.46695557 -0.34355277
 -0.26404541 -0.13832789 -0.76761132  0.90292503 -0.45922522  0.76837522
  1.04508724 -0.55773935  0.5897252   0.22054826  1.31232385  0.        ]",0.149826724353275,"[-3.24023663e-05 -3.10080267e-04 -9.16503202e-05  8.81484872e-05
  4.35147423e-05  8.03280882e-05]",-5.573987131064506,0.0037953177954862406,0.8315676273313387,-0.03933548655845093,"[-0.11400729 -0.09244769 -0.06471704 -0.02666676  0.01303426  0.05689831
  0.10018283  0.14036932  0.16034832  0.16381367  0.15246409  0.06149713
 -0.08832935 -0.25271384 -0.31380183 -0.24577397 -0.18701559 -0.14176564
 -0.03963228  0.40590063  0.91020033  1.23048455  1.00587172 -0.14815649
  0.00258055]",[ 0.00067692  0.00122545  0.00047573 -0.00013509  0.00011647  0.0013539 ],"[ 0.00962277 -0.00441346 -0.00373992  0.00792273 -0.00621062  0.0058891
 -0.00165926 -0.00010778 -0.00143552 -0.00085495  0.00026953 -0.0010734
  0.00083822 -0.0005428   0.001096    0.00253375 -0.00082282  0.00252837
  0.00228635  0.00310047]",0.085547144025049,0.8315676273313387,"[ 0.00962277 -0.00441346 -0.00373992  0.00792273 -0.00621062  0.0058891
 -0.00165926 -0.00010778 -0.00143552 -0.00085495  0.00026953 -0.0010734
  0.00083822 -0.0005428   0.001096    0.00253375 -0.00082282  0.00252837
  0.00228635  0.00310047]"
HOLX,"[-0.07270599 -0.17418638 -0.00484919  0.08469943 -0.05469276  0.07022474
 -0.05756384  0.36546441  0.07752103  0.0038864   0.0830261  -0.12344564
 -0.04524377 -0.17664038 -0.13119779 -0.05272736 -0.11274128  0.0937671
 -0.21631086 -0.05664192  0.09049272  0.11614404 -0.06835873 -0.16939884
  0.08715954  0.1407087  -0.01837852  0.07467204  0.13333765  0.01489057
  0.07878328  0.05674751 -0.16597823 -0.36137213 -0.32604092  0.49378997
 -1.09314594  1.33299399  0.16904173  0.32121787  1.1906819  -0.92544546
  0.63601815 -0.60578545 -0.7947049   0.82900688 -0.64413301  0.87886843
  0.93816905 -0.46976587  1.0673946  -0.87750293 -0.02920755  0.        ]",0.16211151404997534,"[-2.82507137e-04  2.16251226e-04  1.97743956e-04  1.25283575e-04
  5.47862447e-05  3.81895304e-04]",-4.896997172906368,0.007468977478764523,0.830364992456458,-0.040793772144309515,"[-1.17385031e-01 -9.18927211e-02 -6.30022427e-02 -2.21610240e-02
  1.36430877e-02  7.00228230e-02  1.03861980e-01  1.37936297e-01
  1.67146069e-01  1.61730145e-01  1.39112771e-01  4.85968560e-02
 -9.28375653e-02 -2.55042747e-01 -3.19686742e-01 -2.32260857e-01
 -2.06886996e-01 -1.55904424e-01 -2.03120919e-02  4.05853132e-01
  8.74762710e-01  1.19885038e+00  9.89306871e-01 -1.14010059e-01
 -6.74870710e-04]",[0.0005541  0.0017568  0.00064814 0.00047426 0.00061409 0.00100088],"[ 0.00806898 -0.00677785 -0.00271279  0.00317453 -0.00073915  0.00549096
  0.00078354  0.00447148 -0.00308422  0.00153057 -0.00064868 -0.00039838
  0.00058994 -0.00095162  0.00121217  0.00242034 -0.00049327  0.00433742
 -0.00112725 -0.00026297]",0.08479939274166519,0.830364992456458,"[ 0.00806898 -0.00677785 -0.00271279  0.00317453 -0.00073915  0.00549096
  0.00078354  0.00447148 -0.00308422  0.00153057 -0.00064868 -0.00039838
  0.00058994 -0.00095162  0.00121217  0.00242034 -0.00049327  0.00433742
 -0.00112725 -0.00026297]"
HON,"[ 3.28693448e-02 -1.39806060e-01  1.80681287e-01  1.34313673e-01
 -7.72315945e-02 -1.41608712e-02  1.16205056e-01  2.28469403e-01
 -4.05769766e-02  1.02665362e-01  1.18092283e-03  5.59008589e-02
  1.52971254e-01 -7.35235967e-02  1.09238507e-01  7.54239604e-02
 -1.85239220e-01 -4.74308700e-02 -1.77911753e-01 -1.48574384e-01
 -1.37032915e-01  2.13682173e-01  1.09148853e-01 -2.96221938e-01
  1.12773601e-01 -5.05407331e-02 -5.39494971e-02  1.98910940e-01
  7.83411898e-02  3.44203986e-02  2.29683387e-02 -2.70884001e-02
 -1.03382551e-01 -9.21058059e-02 -6.73964807e-01  1.16561673e+00
 -4.85307899e-01  5.90675925e-01  1.19161222e+00 -9.31759379e-01
  3.70259491e-01 -4.28197060e-01 -7.20257061e-01  6.35450670e-01
 -5.87256044e-01  1.05818091e+00  2.54089610e-01  2.29144155e-01
  1.26416321e+00 -9.98448581e-01 -3.56366175e-02  1.13958888e+00
 -6.16954508e-01  0.00000000e+00]",0.16111188082643457,"[-9.75808212e-04  6.85170085e-04 -1.02880138e-05  1.16922011e-03
 -5.50808017e-04  7.44234007e-04]",-4.843126752710718,0.007882369260633425,0.8325380767758991,-0.04050661791240221,"[-0.11325985 -0.09058124 -0.06371745 -0.02440087  0.01876853  0.0652934
  0.09986405  0.14117161  0.16255071  0.16896351  0.15006527  0.05347759
 -0.08032532 -0.24669045 -0.32364528 -0.24432915 -0.20293395 -0.16508808
 -0.05101766  0.421086    0.90634868  1.16702507  0.99621099 -0.12914393
 -0.00349014]",[0.00088323 0.0015544  0.00078462 0.00024268 0.00037892 0.00109969],"[ 0.00873955 -0.00763435 -0.00094913  0.00478392 -0.00289108  0.00819106
 -0.00271649  0.00228979 -0.00168137 -0.0019455   0.00261566 -0.0004884
  0.001477    0.00117947 -0.00051762  0.00327203 -0.00201055  0.00106202
  0.00458338 -0.00218542]",0.08499995880540293,0.8325380767758991,"[ 0.00873955 -0.00763435 -0.00094913  0.00478392 -0.00289108  0.00819106
 -0.00271649  0.00228979 -0.00168137 -0.0019455   0.00261566 -0.0004884
  0.001477    0.00117947 -0.00051762  0.00327203 -0.00201055  0.00106202
  0.00458338 -0.00218542]"
HPE,"[ 1.61351854e-01 -1.57772630e-02  1.96573105e-01  1.03494597e-01
  4.68357665e-02 -3.28505051e-02  1.44325529e-01  6.33467951e-03
 -3.11196148e-02  2.33031469e-01  1.70990784e-01  2.28979777e-02
  3.34348570e-01 -1.57025782e-01  1.39666071e-01 -5.96925635e-02
  3.84133321e-02 -1.22698489e-03  5.60504236e-02 -2.88133433e-02
 -1.17638038e-02  1.39145286e-01 -1.18705340e-02  2.09944893e-02
  8.09377828e-02 -9.71734156e-02 -1.83037300e-01 -2.78689863e-03
  1.23039016e-01 -2.13973875e-02 -1.17523271e-01 -2.76123719e-01
  1.21214884e-01  9.41496397e-02  6.22088434e-01 -5.24352873e-01
  2.08330177e-01 -2.80144688e-01 -3.06175830e-01  1.36608371e-02
  8.13984673e-02 -7.07456031e-01  4.67106180e-03 -2.09330685e-02
 -1.25090885e+00  1.52952507e+00 -1.60418878e-01  7.97158923e-02
  1.55458781e+00 -1.31160303e+00 -2.93965084e-01  5.42142919e-01
 -1.04537183e+00  0.00000000e+00]",0.15300065386096742,"[-1.60891196e-04  4.57655198e-04 -1.19475448e-04  4.62500840e-04
 -8.39350330e-05  3.56910507e-04]",-5.286856173072274,0.005057635622980293,0.835182665392989,-0.03939656014232846,"[-0.11293702 -0.09127286 -0.06065419 -0.02477948  0.01970373  0.05788756
  0.10011704  0.14566802  0.16893158  0.167465    0.15906994  0.04866615
 -0.07930036 -0.25748997 -0.30646842 -0.23832138 -0.17988638 -0.15421851
 -0.03387674  0.4100631   0.88616942  1.23158931  0.99073986 -0.13654003
 -0.01255482]","[ 2.83677024e-04  1.66292257e-03  6.18244307e-04 -8.47511998e-05
 -2.97931493e-04  1.69105974e-03]","[ 9.27581366e-03 -3.76123591e-03 -5.66019127e-03  6.83553758e-03
 -5.22122360e-03  4.16277764e-03 -5.67122290e-05  1.36161795e-03
 -2.49766500e-03 -1.98295858e-05  4.81873993e-04 -2.25364120e-03
  2.34917021e-03  4.62430998e-04 -7.61225785e-04  4.05569572e-03
 -2.73737867e-03  2.96862385e-04  3.22338154e-03 -3.18307042e-03]",0.08554448245028912,0.835182665392989,"[ 9.27581366e-03 -3.76123591e-03 -5.66019127e-03  6.83553758e-03
 -5.22122360e-03  4.16277764e-03 -5.67122290e-05  1.36161795e-03
 -2.49766500e-03 -1.98295858e-05  4.81873993e-04 -2.25364120e-03
  2.34917021e-03  4.62430998e-04 -7.61225785e-04  4.05569572e-03
 -2.73737867e-03  2.96862385e-04  3.22338154e-03 -3.18307042e-03]"
HPQ,"[ 0.22170309 -0.0951972   0.1042362   0.27921623  0.04220678 -0.06059455
  0.21150884  0.1623553   0.17422245  0.22980254  0.2930989  -0.19413315
  0.47560257 -0.1991363  -0.11316268 -0.24406332 -0.18367999  0.28769512
 -0.04117862 -0.112813   -0.0976779   0.1497992  -0.22413088  0.09773513
  0.02242933  0.07486058 -0.11329309  0.13985828  0.3369948   0.00993609
 -0.05934914 -0.18912597  0.08191443 -0.10259271  0.72397788 -0.38456614
 -0.03203037  0.28982451 -0.26191734 -0.05422592  0.80922054 -1.00314341
  0.09772495 -0.14056931 -1.39588619  1.5950953   0.11051141 -0.37924375
  2.13270998 -2.04007051  0.64167339 -2.63049902 -1.30890147  0.        ]",0.14949910930899005,"[-2.99817120e-04  1.68871007e-05 -1.90250962e-04  2.97890895e-04
  1.09123123e-04  4.36690426e-04]",-5.496416063368361,0.004101444446186708,0.8364248904804036,-0.04014926163815964,"[-0.11489913 -0.08724984 -0.06073213 -0.02518787  0.02138284  0.06315718
  0.10750448  0.14615255  0.17455888  0.15733487  0.16631146  0.04570192
 -0.09417143 -0.2712798  -0.32266829 -0.21374724 -0.18937278 -0.16654837
 -0.03910724  0.41597055  0.84745932  1.24976719  0.9828222  -0.11971848
 -0.00691017]",[ 0.00070432  0.00234574  0.00075132  0.00011288 -0.00014789  0.00169416],"[ 0.00872961 -0.00349953 -0.00518161  0.00617808 -0.00366873  0.00432841
 -0.00020772  0.00340978 -0.00334262  0.00017214  0.00021706 -0.00247889
  0.00261016  0.0013234  -0.00206538  0.00570081 -0.00477333  0.00303812
 -0.00586403 -0.00389015]",0.084729960809389,0.8364248904804036,"[ 0.00872961 -0.00349953 -0.00518161  0.00617808 -0.00366873  0.00432841
 -0.00020772  0.00340978 -0.00334262  0.00017214  0.00021706 -0.00247889
  0.00261016  0.0013234  -0.00206538  0.00570081 -0.00477333  0.00303812
 -0.00586403 -0.00389015]"
HRL,"[-0.1495641  -0.36598781 -0.15930145 -0.26874564 -0.07004512 -0.1048134
  0.01967128  0.63059966  0.03449281 -0.2279734   0.07544328  0.06094151
 -0.43108654 -0.37156329 -0.17795737  0.09163157 -0.05738173 -0.13362547
 -0.17428198 -0.10906781  0.26514082  0.08250186 -0.09714134 -0.54305838
 -0.03551098  0.34095967 -0.11255038 -0.01229123 -0.04091082 -0.04648069
  0.52698458  0.26081867 -0.36320979 -0.96626052 -1.66358873  1.30165739
 -2.74732175  2.8920992  -0.27465118  1.8144736   1.16722061  0.5582559
  1.94112088 -0.86669759  1.26120686 -0.10488408 -0.26723303  0.93142722
  0.99313462 -0.69367295  0.81197542  1.4296267   0.03640268  0.        ]",0.1655312024878247,"[-2.91266765e-03 -5.85702661e-05 -9.89408146e-05 -6.55901444e-04
 -3.26855212e-05  2.11940864e-04]",-5.041935596931981,0.006461229870149416,0.8287830020482725,-0.042546180651302404,"[-0.12070385 -0.10003107 -0.06325499 -0.02710333  0.01606105  0.07896382
  0.10389919  0.12925158  0.16812539  0.16944654  0.11953428  0.04055001
 -0.09273972 -0.24378351 -0.31608586 -0.2509931  -0.20492432 -0.16354894
  0.00181915  0.40391399  0.87754624  1.11501287  0.95354208 -0.09457511
 -0.0100735 ]",[0.00028906 0.0012056  0.00046131 0.00156885 0.00132404 0.00043529],"[ 0.00653214 -0.0109019  -0.00051666 -0.00155438  0.00352663  0.00430045
  0.00474959  0.00443109  0.0011568   0.00510774 -0.00095372  0.00593045
 -0.00205357  0.00024198  0.00097632  0.00293595 -0.00133408  0.00412539
  0.00499899 -0.00055036]",0.0847867760523596,0.8287830020482725,"[ 0.00653214 -0.0109019  -0.00051666 -0.00155438  0.00352663  0.00430045
  0.00474959  0.00443109  0.0011568   0.00510774 -0.00095372  0.00593045
 -0.00205357  0.00024198  0.00097632  0.00293595 -0.00133408  0.00412539
  0.00499899 -0.00055036]"
HSIC,"[ 8.78961879e-03 -3.70863057e-01 -1.07785441e-01  1.96477731e-01
 -9.26571300e-02 -6.82246466e-02  2.20229089e-01  5.23788530e-01
  1.52997989e-01 -1.24523884e-01  1.19482843e-01 -1.46903184e-01
 -5.96537551e-02 -1.78541298e-01 -3.09087812e-01 -1.02782225e-02
 -3.99276928e-01  1.67388085e-01 -3.18629524e-01 -3.09997692e-01
 -1.18370042e-01  1.58775697e-01 -1.58661393e-01 -4.29667260e-01
 -1.85503250e-03  3.11859300e-01  4.09976728e-02  3.66292787e-01
  2.88837426e-01  1.20093135e-01  3.58455664e-01  2.42948425e-01
 -2.79042263e-01 -7.22643707e-01 -1.49531865e+00  1.76794783e+00
 -1.92382757e+00  2.55512661e+00  1.09314887e+00 -1.88577118e-01
  1.95760986e+00 -5.31702534e-01  1.39134559e-01  3.48029756e-01
  1.09813314e-01  3.33674854e-01  9.59644724e-01 -7.28449625e-01
  1.25340500e+00 -1.26940016e+00  6.00907938e-01 -1.74677764e+00
 -4.20267247e-01  0.00000000e+00]",0.15391405127767702,"[-7.02198499e-04  5.80858355e-04 -4.11640100e-04  3.80504406e-04
 -3.43386478e-04  6.88870628e-06]",-5.346089749965227,0.004766753804127773,0.8320424375654227,-0.042637811128585106,"[-0.11949295 -0.08926682 -0.06390436 -0.02554125  0.02137467  0.07539846
  0.10739086  0.13365523  0.1689851   0.15947508  0.13946549  0.04858522
 -0.10265266 -0.2526271  -0.34009566 -0.22630798 -0.21705715 -0.18711338
 -0.042642    0.41731691  0.86040277  1.13885871  0.97069992 -0.09397029
  0.00244757]",[0.00135963 0.00224488 0.00100868 0.00114843 0.00114649 0.00074969],"[ 0.00704415 -0.01022164  0.00085996  0.00071373  0.00247576  0.00805197
 -0.00068178  0.00670334 -0.00195235  0.00034203  0.00219117  0.00218931
 -0.00039132  0.00324368 -0.00337934  0.00347628 -0.00266605  0.00317777
 -0.00399013 -0.00179516]",0.08386740640970233,0.8320424375654227,"[ 0.00704415 -0.01022164  0.00085996  0.00071373  0.00247576  0.00805197
 -0.00068178  0.00670334 -0.00195235  0.00034203  0.00219117  0.00218931
 -0.00039132  0.00324368 -0.00337934  0.00347628 -0.00266605  0.00317777
 -0.00399013 -0.00179516]"
HST,"[-0.01936603  0.03701956  0.12209288  0.14539748 -0.00222175  0.10918404
 -0.08772025  0.05701793  0.05847026  0.11309116 -0.09729148 -0.08546133
  0.15800772  0.05408762  0.11855696 -0.05395427 -0.14253519  0.13447592
 -0.15523179  0.02892804 -0.08423595  0.03281409  0.01588154  0.04559195
  0.0667808  -0.02065885  0.05960927 -0.02908616  0.00134488  0.00937049
 -0.17188336  0.02041054  0.00427163  0.30482685  0.17150795  0.36598398
  0.60364079 -0.58190005  0.97538924 -1.12250302 -0.20153654 -0.36773876
 -0.68352791 -0.15343992 -0.52321457  0.18306588 -0.7814281   0.74615237
  0.05307225 -0.16042817  0.65149343 -0.8337847  -0.55694624  0.        ]",0.15084039677687386,"[-7.81247885e-04 -2.64219170e-04 -5.77101454e-05  3.14234759e-05
  4.21031579e-05  2.88219957e-04]",-5.338270832412008,0.004804170748495273,0.8314629026153412,-0.0388548808096534,"[-0.11469789 -0.0904931  -0.06181322 -0.02110727  0.01291354  0.05963984
  0.10236811  0.1414789   0.15892226  0.16413778  0.14950697  0.05960653
 -0.08019911 -0.25516041 -0.32113794 -0.23020922 -0.19866629 -0.14326596
 -0.04585306  0.3867631   0.8858252   1.25014241  0.98252836 -0.13025853
  0.00600049]","[ 3.27042099e-04  1.37425003e-03  6.23239093e-04 -9.72918259e-05
  4.12161073e-04  1.47870061e-03]","[ 0.00985644 -0.00512177 -0.00310191  0.00788795 -0.00598666  0.00754617
 -0.0031212   0.00067067 -0.0015696  -0.00189801  0.00025522 -0.00044389
 -0.00097656 -0.00157337  0.0010263  -0.00035995  0.00026318  0.00248312
 -0.00064815 -0.00184086]",0.08510876851049279,0.8314629026153412,"[ 0.00985644 -0.00512177 -0.00310191  0.00788795 -0.00598666  0.00754617
 -0.0031212   0.00067067 -0.0015696  -0.00189801  0.00025522 -0.00044389
 -0.00097656 -0.00157337  0.0010263  -0.00035995  0.00026318  0.00248312
 -0.00064815 -0.00184086]"
