,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 3.51445184e-02  9.71791899e-03  2.92852035e-03  5.71863729e-02
 -8.85642318e-02 -6.68714808e-02  1.21516859e-02  1.44129427e-01
  2.93841071e-04 -6.20882638e-02  1.02893524e-01 -1.70489880e-01
  5.85588263e-02 -9.12137019e-02  5.09720992e-02  1.91062992e-02
 -4.34873892e-03  3.99569715e-02  4.95877871e-02  5.02827478e-02
  8.14140701e-02 -1.62266860e-01 -8.28066664e-02  4.91243297e-02
  4.72433509e-02 -6.29614293e-02 -1.22229417e-01 -9.70035300e-02
  7.29206737e-02  7.01662022e-02 -1.20134615e-01 -2.64163234e-02
  1.91062874e-01  1.20432180e+00 -5.19392336e-02  1.85135957e+00
 -2.00907168e-01  1.48758371e+00 -2.51314893e-01  5.38262948e-01
 -2.56811236e-01 -4.12932487e-01 -8.32599251e-02 -1.03464277e+00
  8.59095531e-02 -8.95704347e-01  2.81087482e-01 -2.37485204e-01
  2.87983075e-01  2.77803310e-01  2.18557312e-01 -1.84467076e-01
  3.45033911e-02  0.00000000e+00]",0.1708990891809813,"[1.24651317e-03 3.61167340e-04 3.15871160e-04 3.19331026e-04
 1.01412078e-05 9.40816633e-05]",-5.658421431459935,0.003488018631116194,0.8061164399114339,-0.03781158737401578,"[-1.45199904e-01 -1.18318235e-01 -8.60515860e-02 -4.42302627e-02
  5.77498518e-04  5.00167590e-02  8.93856945e-02  1.30194326e-01
  1.79331977e-01  1.93447257e-01  2.14521399e-01  1.81127598e-01
  1.01192974e-01 -5.98317044e-02 -2.67394716e-01 -3.74953454e-01
 -3.04697740e-01 -2.28700428e-01 -2.14334670e-01 -2.08335061e-01
  2.85657785e-01  1.10709991e+00  1.80762824e+00  1.65250401e+00
 -6.59743791e-03]",[-0.00057083  0.00044474  0.00150487 -0.00072098 -0.00087596  0.00100428],"[ 0.01231868 -0.00400409  0.0030095   0.0038175   0.00218915  0.0015337
  0.00101696 -0.00062953 -0.00018168 -0.00227031 -0.00014189  0.00148631
 -0.00293643  0.00134945 -0.00186725  0.00109899  0.00099238  0.00089947
  0.00155026  0.00059766]",0.08500402469937728,0.8061164399114339,"[ 0.01231868 -0.00400409  0.0030095   0.0038175   0.00218915  0.0015337
  0.00101696 -0.00062953 -0.00018168 -0.00227031 -0.00014189  0.00148631
 -0.00293643  0.00134945 -0.00186725  0.00109899  0.00099238  0.00089947
  0.00155026  0.00059766]"
HES,"[-0.05261511  0.12927621 -0.08073268 -0.03414601 -0.06637388  0.13539309
 -0.18968784  0.05954108 -0.00900976  0.03479983  0.05411616  0.14958846
  0.1046733  -0.05314706  0.09001055 -0.04836604 -0.08847535 -0.05016353
 -0.1592545   0.13110162  0.07477488 -0.12704176  0.02926857 -0.13141717
  0.03829293 -0.10183476  0.15165408  0.21858013  0.09712774  0.19374737
 -0.12463458  0.14248123 -0.06201129 -0.8174763  -0.17385501 -1.17501077
 -0.70326861 -1.13708026 -0.86300171 -0.87064511 -1.26986665 -0.11739282
 -0.7572906   0.59170897 -0.1746312   0.76298496  0.77860206  0.6724453
  0.95812672 -0.17164928  0.85127381 -1.80091664  0.06196871  0.        ]",0.168600725394859,"[ 3.13311821e-04  1.56946901e-06  1.72598528e-04 -1.31327383e-05
  7.00124601e-05  4.36376239e-05]",-5.267256726067707,0.00515774027779747,0.8042648176094656,-0.03670631358266516,"[-0.1471512  -0.12023359 -0.08532413 -0.03836865 -0.00562255  0.04732196
  0.08969338  0.13398604  0.17798238  0.20758861  0.21831809  0.18424188
  0.10350996 -0.06577601 -0.27378786 -0.38163383 -0.32624066 -0.21855213
 -0.21396924 -0.20267301  0.30542557  1.0698555   1.7992628   1.64028583
  0.0114109 ]",[ 0.00029399  0.00052292  0.00180245 -0.00071166 -0.00045721  0.0002319 ],"[ 0.00622715 -0.0041492  -0.0062796   0.0022256  -0.00485284  0.00014094
 -0.00239269 -0.00378192  0.00028181 -0.00422292  0.00472327  0.00043241
  0.00175526  0.00340039 -0.00023851  0.00293963 -0.00061332  0.00333814
 -0.00330955  0.00054111]",0.08508496628241428,0.8042648176094656,"[ 0.00622715 -0.0041492  -0.0062796   0.0022256  -0.00485284  0.00014094
 -0.00239269 -0.00378192  0.00028181 -0.00422292  0.00472327  0.00043241
  0.00175526  0.00340039 -0.00023851  0.00293963 -0.00061332  0.00333814
 -0.00330955  0.00054111]"
HIG,"[-0.04726113  0.03788315 -0.1320771  -0.02308951 -0.06440595 -0.00195064
 -0.0229331  -0.26186686  0.02353937  0.15120216  0.21012994  0.26105003
  0.22259325  0.10046365  0.01674526 -0.33128573 -0.01993669 -0.05490645
 -0.08031419  0.1634677  -0.02229695  0.28131061 -0.03732197  0.03371305
 -0.13157981 -0.09731967  0.05356065  0.13136704 -0.03887388  0.04167749
  0.00902099  0.26173887 -0.41256917 -0.38900278  0.32274579 -0.75198827
  0.43924996 -1.32994282  0.88875383 -1.7390546   0.75623078 -1.71288906
  0.67009346 -0.86751029  0.10571465  0.1321131   0.0479687   0.99771909
  0.10321622  0.59139591  0.59911243 -1.31302033  1.18489546  0.        ]",0.17165469610476547,[0.00114196 0.00050046 0.00043398 0.00017977 0.00020006 0.00028577],-5.085713468632837,0.006184473088308062,0.8043777800993109,-0.03755836526195362,"[-1.48351015e-01 -1.19959782e-01 -8.51169904e-02 -4.24543659e-02
 -5.73937512e-04  3.69337977e-02  9.11944398e-02  1.38589561e-01
  1.84328101e-01  2.11546416e-01  2.23651986e-01  1.92511015e-01
  1.00917377e-01 -8.60965518e-02 -2.67517289e-01 -3.81956234e-01
 -3.21914322e-01 -2.16395513e-01 -2.30756703e-01 -1.38053624e-01
  2.86304139e-01  1.10003900e+00  1.74874496e+00  1.63650373e+00
  6.07869796e-03]","[ 1.51658081e-04  1.86287329e-04  1.49584187e-03 -3.57835988e-04
 -4.81989653e-05 -6.87070467e-04]","[ 7.36724931e-03 -2.76597126e-03 -4.99415736e-03  5.79639945e-03
 -5.58541415e-03  5.28429393e-03 -5.15682771e-03  1.96961348e-03
 -4.14508449e-03  8.13183679e-05  2.56158881e-04  1.02205106e-03
 -6.36976473e-04  7.42776883e-04  1.00839617e-03  1.51982943e-04
  1.79134151e-03  2.55409222e-03 -1.67738045e-03  4.01989723e-03]",0.08522326984769917,0.8043777800993109,"[ 7.36724931e-03 -2.76597126e-03 -4.99415736e-03  5.79639945e-03
 -5.58541415e-03  5.28429393e-03 -5.15682771e-03  1.96961348e-03
 -4.14508449e-03  8.13183679e-05  2.56158881e-04  1.02205106e-03
 -6.36976473e-04  7.42776883e-04  1.00839617e-03  1.51982943e-04
  1.79134151e-03  2.55409222e-03 -1.67738045e-03  4.01989723e-03]"
HII,"[ 1.19671728e-02 -4.11183942e-02 -4.68351943e-02  9.49372977e-02
 -5.72953769e-02  4.29326051e-02 -8.58859780e-02  3.96180526e-02
  1.14674919e-01 -1.43805760e-02  7.26382513e-02 -1.03697876e-02
  2.60028497e-02 -1.02342466e-03  2.31175262e-02  1.13667320e-02
 -7.63056439e-02  1.66666910e-03 -4.35914506e-02  1.48839364e-01
  5.81234816e-03 -1.52227880e-01 -1.11181304e-01 -8.72409906e-02
 -1.65755702e-03  1.54067255e-01  6.10715757e-02  7.73800715e-02
  9.78345680e-02  1.22684984e-01 -2.57438315e-02 -1.82180917e-02
  1.64093341e-01  1.01712612e+00  6.22154727e-02  1.51997256e+00
  8.75948809e-02  1.43685933e+00  2.17077244e-01  8.53855945e-01
 -1.21967547e-01  2.75699670e-01 -2.01817578e-01 -1.38223578e-01
 -4.39906635e-01 -3.64789497e-01 -3.81340044e-01 -2.69171622e-01
  4.85277347e-03 -3.07447724e-01  5.93875174e-01 -7.50991977e-01
  1.17152083e+00  0.00000000e+00]",0.1720395493123499,"[ 1.17218855e-04  6.15675905e-04 -2.61041882e-05 -1.92123331e-04
  1.62772150e-04  1.02818624e-05]",-5.293273911316614,0.005025280974300012,0.805627425875749,-0.03828856283245422,"[-0.14637402 -0.11739854 -0.08519798 -0.04113274 -0.00224609  0.04661287
  0.09373953  0.1324254   0.178426    0.20022108  0.21344953  0.18673665
  0.09927315 -0.06106144 -0.27277272 -0.37812066 -0.31536695 -0.21815452
 -0.22304812 -0.20672951  0.28024733  1.07837091  1.79198475  1.68575663
  0.00420844]","[-8.41599807e-05  5.63692718e-04  1.65771151e-03 -4.29274201e-04
 -9.12547106e-04  8.41765589e-04]","[ 1.17249800e-02 -3.63040719e-03  1.95185953e-03  4.65712732e-03
  2.04560583e-03  2.92944464e-03  2.01154039e-03 -9.97389241e-05
  1.82652085e-03 -2.57903927e-03  2.33110158e-03  2.63598366e-06
 -1.13035154e-03 -6.76314640e-04 -1.81622933e-03  1.20300709e-04
 -9.58687120e-04  2.09532626e-03 -8.36306293e-05  3.81772214e-03]",0.08497229739786874,0.805627425875749,"[ 1.17249800e-02 -3.63040719e-03  1.95185953e-03  4.65712732e-03
  2.04560583e-03  2.92944464e-03  2.01154039e-03 -9.97389241e-05
  1.82652085e-03 -2.57903927e-03  2.33110158e-03  2.63598366e-06
 -1.13035154e-03 -6.76314640e-04 -1.81622933e-03  1.20300709e-04
 -9.58687120e-04  2.09532626e-03 -8.36306293e-05  3.81772214e-03]"
HLT,"[-0.00181161  0.02404036 -0.03330775  0.0214869  -0.07407555 -0.02030504
  0.00944285  0.04123913  0.02990347 -0.00448577  0.14464675 -0.05386317
  0.15189247  0.03798591  0.10157228 -0.11954814 -0.03012407  0.01883308
 -0.06633711  0.11000496  0.05213983 -0.12200102 -0.06614624  0.00323888
  0.0439396  -0.14614242  0.01282458  0.08418371  0.06366009  0.10272627
 -0.0851295   0.02810554  0.08235255  0.50141005 -0.05002896  0.6837437
 -0.29961412  0.30310622 -0.376226   -0.40990506 -0.61328467 -0.8797169
 -0.55312041 -0.77237177 -0.44908923 -0.32925642 -0.21164267  0.29466066
 -0.1175661   0.22753208  0.04760301 -1.06283356  0.15727494  0.        ]",0.16734573085931828,"[ 1.41450776e-03  9.58647328e-04 -1.05152176e-05  1.76199402e-04
 -1.11657917e-04 -3.56370982e-04]",-5.285289720562481,0.0050655643773828635,0.8053367101939779,-0.037682246580885544,"[-1.46055441e-01 -1.19074607e-01 -8.55825618e-02 -4.29090551e-02
  4.28544445e-04  4.67460784e-02  9.06801024e-02  1.32509334e-01
  1.81185548e-01  1.98350663e-01  2.19546029e-01  1.88434848e-01
  1.04601535e-01 -7.02194156e-02 -2.68432650e-01 -3.76508784e-01
 -3.17257980e-01 -2.22288944e-01 -2.19224762e-01 -2.01167317e-01
  2.87849871e-01  1.09882721e+00  1.80231541e+00  1.63522833e+00
  2.28837533e-03]","[-5.68557754e-05  4.29794716e-04  1.59630257e-03 -6.15189334e-04
 -7.30886574e-04  6.57716996e-04]","[ 0.01016764 -0.00393895 -0.00056239  0.00346271 -0.00102525  0.0013608
 -0.00150568 -0.00180099 -0.00170359 -0.00364124  0.00073156 -0.00021499
 -0.00140098  0.00012316 -0.00065958 -0.00027049  0.00074143  0.00065345
 -0.00098393  0.00092737]",0.08518067394840624,0.8053367101939779,"[ 0.01016764 -0.00393895 -0.00056239  0.00346271 -0.00102525  0.0013608
 -0.00150568 -0.00180099 -0.00170359 -0.00364124  0.00073156 -0.00021499
 -0.00140098  0.00012316 -0.00065958 -0.00027049  0.00074143  0.00065345
 -0.00098393  0.00092737]"
HOLX,"[-2.17485951e-02 -1.23907656e-02  2.69271763e-02  7.80909838e-02
 -9.33934153e-02 -7.56141548e-03 -2.76865186e-02  2.11861666e-01
  7.12273344e-02 -5.47979380e-02  7.46676606e-02 -1.93638909e-01
  4.30690645e-02  6.28480131e-03  7.92848877e-02  2.99068076e-02
 -1.07158312e-01  1.69019928e-02 -6.42700809e-02  1.12670020e-01
  2.15464570e-02 -3.20051217e-01 -1.36294734e-01 -1.13069580e-01
  1.09308909e-01  1.35798225e-03  2.73770271e-02  1.10723362e-01
  1.20003417e-01  1.82610750e-01 -1.47189661e-01 -8.25091857e-02
  3.52298508e-01  1.25487001e+00 -1.13895883e-01  2.03971963e+00
 -3.07030080e-01  1.81073831e+00 -3.98343454e-01  8.44017042e-01
 -8.23576727e-01 -3.04086206e-02 -1.04666313e+00 -4.04862204e-01
 -9.98717727e-01 -3.64796591e-01 -6.46525923e-01  2.67703303e-02
 -2.20268120e-01 -5.20971985e-02  1.45612282e-01 -1.29000878e+00
 -2.97043247e-01  0.00000000e+00]",0.16977742443471852,[0.00024026 0.00058452 0.00015763 0.00014038 0.00019731 0.00040736],-5.637401149267394,0.0035621137893634704,0.8049160638414651,-0.038024449972817245,"[-1.44701698e-01 -1.17841822e-01 -8.62188022e-02 -4.24941194e-02
 -5.83393395e-04  5.22448826e-02  9.18188346e-02  1.30613459e-01
  1.78310993e-01  1.92428588e-01  2.14121600e-01  1.86420220e-01
  1.02172563e-01 -5.91339975e-02 -2.74681885e-01 -3.77311069e-01
 -3.15897659e-01 -2.22132727e-01 -2.20934115e-01 -2.32508854e-01
  2.78710035e-01  1.07689746e+00  1.82322452e+00  1.66335894e+00
  1.92387080e-03]","[-2.78027984e-05  5.75277942e-04  1.77758199e-03 -7.79396259e-04
 -1.07068257e-03  1.35162374e-03]","[ 0.01249642 -0.00416173  0.00355787  0.00340267  0.00311944  0.00105962
  0.00195883 -0.00215656  0.00089299 -0.00506842  0.0017378  -0.00156816
 -0.00100143 -0.00131876 -0.00094172 -0.00050698 -0.00017517  0.00067674
 -0.00158128 -0.00044591]",0.08511287606700943,0.8049160638414651,"[ 0.01249642 -0.00416173  0.00355787  0.00340267  0.00311944  0.00105962
  0.00195883 -0.00215656  0.00089299 -0.00506842  0.0017378  -0.00156816
 -0.00100143 -0.00131876 -0.00094172 -0.00050698 -0.00017517  0.00067674
 -0.00158128 -0.00044591]"
HON,"[ 0.0188264  -0.04198218 -0.10666322  0.0700564  -0.06709547  0.0261015
 -0.04005584 -0.12378537  0.12035737  0.05636196  0.17118496  0.10300441
  0.14071372  0.08286374  0.03382902 -0.12689338 -0.04923647  0.00878192
 -0.06458077  0.21336896  0.02482112  0.02301456 -0.10459353 -0.03086188
 -0.06194824  0.05850645  0.07578879  0.12372768  0.08669814  0.10596037
  0.00329214  0.09082985 -0.05538254  0.75122154  0.22601871  0.96433045
  0.38666593  0.593869    0.65983556 -0.13083042  0.31456223 -0.69279765
  0.13704123 -0.79777919 -0.39441906 -0.64226075 -0.5281669  -0.20823872
 -0.13342575 -0.22478398  0.68739708 -0.99354736  1.66745092  0.        ]",0.17170287760768646,"[ 1.00264136e-03  1.10428384e-03  7.72322680e-05 -1.43400984e-04
  1.76380522e-04 -1.21641243e-04]",-4.714533633863539,0.008964045619524864,0.8057721473923246,-0.0382958266649915,"[-1.47739984e-01 -1.17908072e-01 -8.53044997e-02 -4.16739406e-02
 -9.37844255e-04  4.13151719e-02  9.42329816e-02  1.35209897e-01
  1.82386108e-01  2.04823523e-01  2.19209071e-01  1.91494527e-01
  1.00783128e-01 -7.13774512e-02 -2.69956670e-01 -3.77269465e-01
 -3.18941548e-01 -2.10965025e-01 -2.22673657e-01 -1.78255650e-01
  2.78489743e-01  1.08888997e+00  1.77148620e+00  1.66669448e+00
  5.94256911e-03]","[ 7.95030808e-05  5.44511607e-04  1.64792203e-03 -3.43379174e-04
 -5.78630261e-04  2.37760210e-04]","[ 1.08592641e-02 -3.15829864e-03  2.32984917e-04  5.58855259e-03
 -3.12358180e-04  4.34569846e-03 -7.97549739e-04  1.00438239e-03
 -1.02273992e-03 -1.56330068e-03  4.25561518e-04 -6.51357192e-05
 -2.27179358e-03 -1.07530587e-03 -1.78435265e-03 -4.22830455e-04
 -6.66454924e-04  2.43444957e-03 -7.46522723e-04  5.32787101e-03]",0.08508961846303206,0.8057721473923246,"[ 1.08592641e-02 -3.15829864e-03  2.32984917e-04  5.58855259e-03
 -3.12358180e-04  4.34569846e-03 -7.97549739e-04  1.00438239e-03
 -1.02273992e-03 -1.56330068e-03  4.25561518e-04 -6.51357192e-05
 -2.27179358e-03 -1.07530587e-03 -1.78435265e-03 -4.22830455e-04
 -6.66454924e-04  2.43444957e-03 -7.46522723e-04  5.32787101e-03]"
HPQ,"[-0.04696797  0.00227098 -0.05851533 -0.00148849 -0.05140804 -0.05378494
 -0.02113077 -0.15475027  0.03554407  0.13369196  0.04467926  0.17377683
  0.0671644  -0.01636273 -0.0880206  -0.1928673  -0.01901734 -0.08524301
 -0.02224367  0.08218776 -0.10361822  0.25705573 -0.09487094 -0.00541716
 -0.15560737  0.08084087 -0.02541484  0.00761792 -0.14231246 -0.00204251
  0.02962354  0.16840858 -0.30329001  0.13018344  0.37457889  0.05540654
  0.74173164 -0.22850066  1.30415131 -0.55867683  1.46470326 -0.78115589
  1.22239299 -0.37978493  0.53430979  0.26233075  0.12744994  0.88564174
 -0.12817416  0.6138462   0.14422707 -0.78790311  0.6816122   0.        ]",0.1727644623645961,"[ 1.51663857e-03  8.81895558e-04  1.53138170e-04  3.02463092e-04
 -4.83475057e-05 -1.22434937e-04]",-4.971229992932371,0.006934613261666261,0.8043839654248123,-0.03789058315873947,"[-1.46675532e-01 -1.19560334e-01 -8.49103123e-02 -4.39201378e-02
 -3.66073704e-04  4.04361591e-02  9.13226254e-02  1.37868623e-01
  1.77826157e-01  2.07960086e-01  2.15800977e-01  1.85874631e-01
  9.42988749e-02 -7.55371366e-02 -2.68970564e-01 -3.84687929e-01
 -3.15738722e-01 -2.26223470e-01 -2.39152928e-01 -1.43775338e-01
  2.76658638e-01  1.08993596e+00  1.74716465e+00  1.66796204e+00
  1.01727671e-04]","[-2.06061347e-04 -9.84780246e-05  1.37629532e-03 -3.23381303e-04
 -3.00564848e-04 -3.44195876e-04]","[ 8.95848357e-03 -2.60098328e-03 -2.48912121e-03  6.74806393e-03
 -2.60095931e-03  6.29995428e-03 -1.86985271e-03  4.22592121e-03
 -1.24550087e-03  1.76982008e-03  1.46211852e-03  2.46072569e-03
 -5.32817786e-05  6.10665041e-04  1.00122573e-03 -4.13748359e-04
  1.87891167e-03  1.19526852e-03 -9.34725738e-05  2.59114773e-03]",0.08507324139326176,0.8043839654248123,"[ 8.95848357e-03 -2.60098328e-03 -2.48912121e-03  6.74806393e-03
 -2.60095931e-03  6.29995428e-03 -1.86985271e-03  4.22592121e-03
 -1.24550087e-03  1.76982008e-03  1.46211852e-03  2.46072569e-03
 -5.32817786e-05  6.10665041e-04  1.00122573e-03 -4.13748359e-04
  1.87891167e-03  1.19526852e-03 -9.34725738e-05  2.59114773e-03]"
HRL,"[ 0.01203677  0.0984339  -0.04973737 -0.02828897 -0.05997486  0.12177804
 -0.12672411  0.14598577  0.00842249 -0.01514197 -0.00579278  0.0146385
  0.08549268 -0.06566119  0.12121379  0.08329359 -0.05804041  0.01683379
 -0.15289173  0.12032058  0.15824586 -0.26210983  0.02662049 -0.10969398
  0.09809803 -0.16412158  0.13618849  0.18710839  0.13897214  0.19947647
 -0.12554835  0.03796363  0.11975901 -0.56419982 -0.28069087 -0.71855851
 -0.93388336 -0.55920976 -1.35052557 -0.36936213 -1.65501729  0.16198664
 -1.07805246  0.3444758  -0.26682956  0.08835034  0.55319652 -0.25681985
  0.64113912 -0.73714962  0.36854924 -1.41526394 -0.27935042  0.        ]",0.17305733063344447,"[ 1.41407968e-03  6.73206201e-04  2.55955720e-04  5.00015777e-04
 -5.36287713e-05  1.13491150e-04]",-4.874194878187039,0.007641243875038552,0.8056288942681137,-0.03698656992510728,"[-0.14639872 -0.12018131 -0.08519754 -0.03877557 -0.00370441  0.05014533
  0.08996354  0.13212609  0.17528984  0.20193624  0.21703492  0.18328472
  0.10515999 -0.05623522 -0.27150869 -0.37620174 -0.3243919  -0.21989148
 -0.20264641 -0.22391328  0.30817732  1.07531462  1.81809614  1.63270225
  0.01003413]",[ 0.00016331  0.00062911  0.00179914 -0.00071438 -0.00075494  0.00074181],"[ 7.01454961e-03 -4.50697360e-03 -4.86408290e-03  1.49086156e-03
 -3.24326356e-03 -1.37023971e-03 -1.00098411e-03 -4.85086190e-03
  1.10887326e-03 -5.22011034e-03  4.06775099e-03  3.34249065e-04
  2.33206015e-06  2.86375550e-03 -2.74558752e-03  2.09205021e-03
 -2.19825109e-03  1.83534006e-03 -2.22863405e-03 -4.74656036e-04]",0.08505905469707134,0.8056288942681137,"[ 7.01454961e-03 -4.50697360e-03 -4.86408290e-03  1.49086156e-03
 -3.24326356e-03 -1.37023971e-03 -1.00098411e-03 -4.85086190e-03
  1.10887326e-03 -5.22011034e-03  4.06775099e-03  3.34249065e-04
  2.33206015e-06  2.86375550e-03 -2.74558752e-03  2.09205021e-03
 -2.19825109e-03  1.83534006e-03 -2.22863405e-03 -4.74656036e-04]"
HSIC,"[-4.27748607e-02 -5.57090948e-02 -2.18311697e-02  8.09440464e-02
 -4.32161702e-02 -3.81861138e-02  3.08989152e-03 -4.81953339e-02
  1.05399583e-01  2.58016372e-02  1.32293284e-01 -4.83408321e-03
  8.41482735e-02  1.02061387e-01  1.99991483e-02 -1.86497429e-01
 -6.96591561e-02 -3.22521451e-02 -4.38890288e-02  1.18819872e-01
 -1.07763216e-01 -2.74670335e-02 -1.45499552e-01 -3.63843905e-02
 -3.36701073e-02  1.01865031e-01  3.36430619e-02  8.21402210e-02
 -1.31945830e-02  5.30503336e-02  1.28676240e-02 -2.87293659e-05
  5.84052098e-02  1.01362308e+00  1.39358214e-01  1.38277654e+00
  3.35117672e-01  1.06295134e+00  6.62032853e-01  2.55692629e-01
  3.88126250e-01 -5.13144324e-01 -4.34240732e-02 -4.33837533e-01
 -6.58108365e-01  3.04502274e-02 -9.29410551e-01  7.19945719e-01
 -6.94185712e-01  5.47251074e-01  4.79401073e-02 -9.52278860e-01
  9.29214029e-01  0.00000000e+00]",0.17396397597921395,"[8.90864719e-04 4.63845330e-04 2.28383346e-04 2.96610633e-05
 1.07580763e-04 1.21495521e-05]",-5.237775344571613,0.005312061206472327,0.8044724349985062,-0.03843103535632278,"[-1.45848814e-01 -1.17726471e-01 -8.48433412e-02 -4.34669832e-02
  4.03770172e-04  4.38611609e-02  9.34591657e-02  1.33863386e-01
  1.80983757e-01  2.00107034e-01  2.16104615e-01  1.92037778e-01
  9.97615427e-02 -7.49120453e-02 -2.71497209e-01 -3.81033117e-01
 -3.16670121e-01 -2.22571717e-01 -2.39816431e-01 -1.87076476e-01
  2.71371956e-01  1.08912382e+00  1.78117168e+00  1.67499453e+00
  2.80343863e-03]","[-2.66400213e-05  2.57407197e-04  1.50009370e-03 -3.43946403e-04
 -8.21479961e-04  5.66022826e-04]","[ 0.01166815 -0.00339221  0.00156671  0.00541066  0.00096862  0.00429541
  0.00024846  0.00128349 -0.00044613 -0.00206241  0.00147611 -0.00074722
 -0.00022394 -0.0024558   0.00100367 -0.00209737  0.00158298  0.00062102
 -0.00053073  0.00318854]",0.08515437502666862,0.8044724349985062,"[ 0.01166815 -0.00339221  0.00156671  0.00541066  0.00096862  0.00429541
  0.00024846  0.00128349 -0.00044613 -0.00206241  0.00147611 -0.00074722
 -0.00022394 -0.0024558   0.00100367 -0.00209737  0.00158298  0.00062102
 -0.00053073  0.00318854]"
HST,"[-0.02995135 -0.04112036 -0.04368008  0.01076447 -0.07376854 -0.06213446
  0.00548169 -0.10281209  0.12741279  0.16878271 -0.05997072  0.11945993
  0.06537785 -0.01272904 -0.09712879 -0.13912976 -0.05048877 -0.08207396
 -0.10946584  0.15323776 -0.10843681  0.15647365 -0.1908021  -0.08146761
 -0.15759225  0.10554291  0.03650934  0.08955063 -0.18677422  0.06368407
  0.05398085  0.11124674 -0.1851694   0.39046536  0.4409169   0.55126598
  0.79423048  0.43919954  1.37550614 -0.05188419  1.61440807 -0.52360595
  1.17142538 -0.35043503  0.31118147  0.05885138 -0.48285023  0.51607622
 -0.93804463  0.09135741 -0.55499379 -1.49087851  0.53765146  0.        ]",0.17418185440793496,"[1.33124736e-04 1.08077587e-03 9.35038867e-05 6.03386180e-05
 3.27655229e-04 5.36906484e-04]",-5.252409566284501,0.00523488937711266,0.8047429956023975,-0.0382934400101486,"[-1.46335003e-01 -1.19321459e-01 -8.54709798e-02 -4.41764575e-02
  4.97264582e-04  4.21225595e-02  9.43719972e-02  1.39394756e-01
  1.73571605e-01  2.05642185e-01  2.15834885e-01  1.85986827e-01
  9.35498679e-02 -7.14368095e-02 -2.71904123e-01 -3.84613485e-01
 -3.24522127e-01 -2.18863354e-01 -2.38477157e-01 -1.58931930e-01
  2.61380076e-01  1.07579896e+00  1.74825668e+00  1.67141411e+00
  2.94065385e-03]","[-2.73805764e-06 -2.16043211e-04  1.56049035e-03 -2.44977184e-04
 -4.41623670e-04 -4.74084312e-05]","[ 0.00975199 -0.00241631 -0.00098713  0.00687397 -0.000766    0.00638129
 -0.0004388   0.00477037 -0.00044046  0.00165128  0.00149501  0.00193122
 -0.00041347 -0.00123845  0.00018294 -0.0028241   0.00035135 -0.00084858
 -0.00203141  0.00213877]",0.08506564569346745,0.8047429956023975,"[ 0.00975199 -0.00241631 -0.00098713  0.00687397 -0.000766    0.00638129
 -0.0004388   0.00477037 -0.00044046  0.00165128  0.00149501  0.00193122
 -0.00041347 -0.00123845  0.00018294 -0.0028241   0.00035135 -0.00084858
 -0.00203141  0.00213877]"
