,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 1.84771452e-02  7.92170899e-02 -1.92720650e-01 -4.80279961e-02
  5.85572946e-02  6.33778395e-02  4.71087484e-02  6.86005990e-02
 -4.08448818e-02  2.88368881e-02  9.17522447e-03  9.27860956e-02
  5.35519798e-02 -2.71091828e-02 -9.20263938e-04  3.83521714e-02
  2.82989044e-02 -4.43610260e-02 -1.16187099e-01 -5.53618900e-02
  1.20832494e-02 -5.20293825e-03 -6.44179023e-02 -4.59755631e-02
  2.40220003e-02  5.15856749e-02 -4.97832081e-02  1.45917056e-02
  6.44312139e-02 -1.59579782e-02  7.19708068e-02 -1.96339255e-03
 -1.21742250e-02 -2.17997163e-01  5.37523387e-01  4.77196059e-01
  3.32088273e-01  3.69180575e-01 -7.08081254e-01 -4.53756225e-01
 -2.44171719e-01 -6.94248598e-02  5.25537475e-01  8.07668416e-01
  2.12915511e-01  5.59887104e-01 -6.10406946e-01 -4.03839251e-02
 -7.11303536e-01 -2.05207517e-01 -7.63901760e-01 -8.42294540e-01
 -9.95631048e-01  0.00000000e+00]",0.16118542273852005,[ 0.00020677 -0.00074695  0.0006351   0.00012212  0.00027599  0.00063881],-4.510874095360605,0.010988850673216062,0.8106917240541732,-0.037318729089197526,"[-0.14467766 -0.11945635 -0.07970497 -0.03895961  0.00211772  0.04820932
  0.08834255  0.13365327  0.17225132  0.20151195  0.20956305  0.17410578
  0.07601548 -0.09185392 -0.28118919 -0.37230074 -0.29706331 -0.23924062
 -0.21085708 -0.13752787  0.40130255  1.13305676  1.84883927  1.51857004
 -0.0052241 ]","[ 3.26727945e-04 -1.50665868e-06  7.73918901e-04  3.05223332e-04
  8.92531793e-05  3.00898021e-04]","[ 1.04029436e-02 -1.57503241e-03  6.97611939e-04  5.76731425e-03
 -5.22731897e-05  2.30825901e-03 -1.32188758e-03 -5.78819117e-04
 -1.11476786e-04  6.21887489e-04  5.11436295e-03  1.59390377e-03
  9.74286099e-04  6.15042245e-04 -3.93409092e-04 -1.15902748e-03
 -3.11676682e-04 -1.60101764e-03 -5.01339124e-04 -3.26605134e-03]",0.08532633693481419,0.8106917240541732,"[ 1.04029436e-02 -1.57503241e-03  6.97611939e-04  5.76731425e-03
 -5.22731897e-05  2.30825901e-03 -1.32188758e-03 -5.78819117e-04
 -1.11476786e-04  6.21887489e-04  5.11436295e-03  1.59390377e-03
  9.74286099e-04  6.15042245e-04 -3.93409092e-04 -1.15902748e-03
 -3.11676682e-04 -1.60101764e-03 -5.01339124e-04 -3.26605134e-03]"
JNPR,"[-0.00158084 -0.03327274  0.01701216  0.00461029  0.08042442  0.15738781
 -0.09835824  0.06837713  0.02387834  0.00207059  0.05649628  0.14911506
 -0.00497374 -0.04968277 -0.18592161 -0.14737144 -0.02408351  0.02912623
 -0.05355208  0.06260465  0.02814791  0.13281227 -0.070357   -0.03641715
  0.10677377  0.00617863 -0.0065128   0.07863385  0.08323065 -0.02584843
 -0.11108482 -0.07125915  0.10541593 -0.21191529 -0.33245288 -0.38953836
  0.14904855  0.46274872  0.27653513  0.13769273 -0.83178814 -1.36919179
 -0.26616316 -0.15629919  1.39948752  1.19062917  0.18925523 -0.0605916
 -0.66189628 -0.15954169  0.37129466  0.47284712 -0.07596858  0.        ]",0.15333832024592997,"[-8.60606290e-05 -4.12332051e-04  1.78412636e-05 -5.66423143e-04
  8.50782735e-05 -4.06331971e-04]",-5.380566767685061,0.004605211105359721,0.8102697656094031,-0.038320095127756616,"[-0.14004016 -0.11799533 -0.07913182 -0.03645935 -0.00214636  0.04862
  0.0905876   0.13255988  0.1744984   0.20325791  0.20678748  0.17269427
  0.06577389 -0.10334435 -0.28491909 -0.36549161 -0.29161851 -0.2241534
 -0.20993729 -0.11332259  0.39949736  1.13005648  1.86569004  1.5128435
 -0.00270553]","[ 4.60635533e-04  4.38273728e-05  8.36487656e-04 -2.17261562e-04
 -1.16236674e-04  6.35335472e-04]","[ 0.01040124 -0.00421219 -0.00171696  0.00515393  0.00025041  0.00527846
  0.00035468 -0.00217163 -0.00389676 -0.00159227  0.00251589  0.00497653
  0.00256014  0.0028688  -0.00034631 -0.00123086 -0.00029573  0.00166552
  0.00296482 -0.00063912]",0.085445189225649,0.8102697656094031,"[ 0.01040124 -0.00421219 -0.00171696  0.00515393  0.00025041  0.00527846
  0.00035468 -0.00217163 -0.00389676 -0.00159227  0.00251589  0.00497653
  0.00256014  0.0028688  -0.00034631 -0.00123086 -0.00029573  0.00166552
  0.00296482 -0.00063912]"
JPM,"[ 1.46364392e-01 -3.00721201e-02 -1.66660560e-01  1.48697029e-01
  2.12635915e-01  1.49334208e-01 -8.61963944e-02 -1.65791125e-01
  2.47668917e-01 -4.41549807e-02 -7.43337641e-02 -8.46887712e-02
 -4.81238371e-02  1.65059205e-01 -2.28588156e-01 -2.43847416e-02
 -4.82624418e-02  3.81423909e-04  6.95196903e-03 -2.13687209e-01
 -9.70230109e-02  1.07540317e-01 -1.68778485e-01  4.00681670e-02
  4.60394483e-03 -1.40496601e-01  1.84236600e-01 -8.56325295e-02
  4.20708062e-02 -2.94100846e-01 -4.13471805e-02 -1.33441343e-01
  6.85600159e-02  1.96094614e-01 -7.89952477e-01 -3.57031646e-01
 -1.24498819e+00 -1.30755315e+00 -3.56156671e-01 -1.15621268e+00
  1.12848869e-01 -9.27640909e-01  6.13434593e-01 -7.89119990e-01
  1.02575985e+00  2.20216220e-01  1.13866961e+00  7.24221151e-01
  4.49709595e-01 -3.13756035e-01  4.10378302e-02 -4.36429200e-01
  1.90574435e+00  0.00000000e+00]",0.1610117542446559,"[-1.87310156e-04  4.05523778e-04 -4.36063611e-05 -1.17863104e-04
  1.38869346e-04  1.23725955e-04]",-5.859649320635871,0.0028522437303390427,0.8133820795525752,-0.03826585411931624,"[-0.14400031 -0.11500636 -0.07626563 -0.03675565 -0.0020953   0.041109
  0.0988209   0.13088319  0.16837415  0.19323811  0.20530093  0.18454526
  0.06290466 -0.09486761 -0.2886173  -0.36724616 -0.28811703 -0.25552367
 -0.22240101 -0.12183649  0.39026884  1.148739    1.83058275  1.49116485
  0.01036372]","[ 8.37421778e-06 -1.66598656e-04 -4.81096669e-05 -3.08589342e-05
 -3.20456058e-04  5.35217548e-04]","[ 1.14983022e-02 -5.62234988e-03 -1.61013149e-03  1.10736146e-03
 -4.95719882e-03  2.99355771e-03 -3.44805927e-03  1.59316161e-04
 -2.29995046e-03  1.11441157e-03  8.23322415e-04  3.66276951e-03
 -5.95756539e-05  5.41571939e-03  1.88392820e-03  1.68402470e-03
 -4.93153252e-04  1.00066472e-03  2.71761464e-04  4.17016691e-03]",0.08509691186698287,0.8133820795525752,"[ 1.14983022e-02 -5.62234988e-03 -1.61013149e-03  1.10736146e-03
 -4.95719882e-03  2.99355771e-03 -3.44805927e-03  1.59316161e-04
 -2.29995046e-03  1.11441157e-03  8.23322415e-04  3.66276951e-03
 -5.95756539e-05  5.41571939e-03  1.88392820e-03  1.68402470e-03
 -4.93153252e-04  1.00066472e-03  2.71761464e-04  4.17016691e-03]"
K,"[ 0.0080821   0.14101859 -0.01376856 -0.30902453 -0.25927418 -0.12988767
  0.11376281  0.24975462 -0.44756593  0.14177669  0.03904571 -0.13780861
 -0.0854421  -0.03811408  0.12098143  0.03286338  0.03499244  0.26002246
  0.00867993 -0.01799705  0.05884518 -0.21019274 -0.00300772  0.11146582
 -0.15392035  0.21786482 -0.1451812   0.11543562 -0.16111345  0.2059319
  0.42717145  0.01178496 -0.097213   -0.23023858  0.88772054  0.22516079
  1.08737646  1.02478315  0.1420959   1.12018723 -0.07889702  1.24957794
 -0.82709175  0.03293587 -1.59375491 -1.15338745 -0.87379815 -0.40930578
  0.09991928 -0.12068606 -1.41164885 -2.9536237  -1.33636574  0.        ]",0.16165339339295096,[-0.00131094  0.00012019 -0.00069131  0.00018374 -0.00031522 -0.00011455],-4.908878555954495,0.007380760802197374,0.8104730441861274,-0.03677232388192157,"[-0.14068512 -0.12509237 -0.08707326 -0.04421713  0.00454034  0.05364248
  0.07358644  0.13867959  0.17373343  0.19218885  0.20307902  0.17416838
  0.08417585 -0.09100286 -0.27688997 -0.34604584 -0.28524385 -0.23316923
 -0.2113902  -0.16610463  0.41152146  1.17272789  1.80792798  1.53597635
 -0.01156466]",[ 0.0006867  -0.00057591  0.00140492  0.00125842  0.00018409  0.0002379 ],"[ 1.03487350e-02 -3.59138025e-04 -3.66207415e-05  7.94725857e-03
  2.16359330e-03  5.13052405e-03  3.32460008e-03  3.09910363e-04
  3.26530894e-03 -3.48451328e-03  2.91143980e-03 -3.63550308e-03
 -3.95563125e-03  1.20075952e-04 -1.73860707e-03  1.73619653e-03
  5.74155511e-06 -3.82646425e-03 -6.33734245e-03 -4.51320118e-03]",0.08541127780442119,0.8104730441861274,"[ 1.03487350e-02 -3.59138025e-04 -3.66207415e-05  7.94725857e-03
  2.16359330e-03  5.13052405e-03  3.32460008e-03  3.09910363e-04
  3.26530894e-03 -3.48451328e-03  2.91143980e-03 -3.63550308e-03
 -3.95563125e-03  1.20075952e-04 -1.73860707e-03  1.73619653e-03
  5.74155511e-06 -3.82646425e-03 -6.33734245e-03 -4.51320118e-03]"
KEY,"[ 1.98636798e-01 -1.81675769e-01 -3.38772843e-01  2.69052558e-01
  1.99314834e-01  4.82229112e-02  6.38559623e-02 -3.75616681e-01
  3.60792903e-01 -1.12426240e-01 -2.90767963e-02 -1.83857485e-01
  3.52890855e-02  3.59937640e-01 -1.70738155e-01  3.88888856e-02
 -1.36481585e-01  4.79264186e-02  2.47370603e-02 -3.67049446e-01
 -1.84411442e-01 -3.07249299e-03 -2.13729514e-01  1.41738448e-01
 -2.77647260e-02 -2.38808577e-01  2.36286736e-01 -1.12244514e-01
  2.30249829e-01 -3.67015418e-01 -2.30558077e-03 -7.72736218e-02
  1.37615686e-02  3.23776719e-01 -8.28517253e-01 -5.23695670e-02
 -1.64068435e+00 -1.46632021e+00 -9.22185796e-01 -1.90196270e+00
 -1.54534508e-01 -1.11757659e+00  1.15642809e+00 -6.89279036e-01
  9.31299021e-01 -5.53433736e-01  7.89431729e-01 -2.18700554e-01
  1.34819252e+00 -3.16252938e-01  1.03228545e+00 -9.58045664e-01
  3.18209714e+00  0.00000000e+00]",0.16176573308817677,"[ 8.55596321e-04  2.16048500e-05  3.25349483e-04  1.40715061e-05
  7.39222798e-05 -2.70080847e-05]",-5.63569770947381,0.0035681868067828056,0.8144817306612512,-0.039601548699512094,"[-0.14781892 -0.11262617 -0.07715363 -0.03971472  0.00208926  0.03436233
  0.10282963  0.12865114  0.17005373  0.18909983  0.20930234  0.19497824
  0.06561567 -0.09074747 -0.29757522 -0.36322826 -0.28669099 -0.27279354
 -0.22927367 -0.13863317  0.38650186  1.17279587  1.81779113  1.47667018
  0.01450284]","[-9.22743258e-05  3.30790427e-04 -2.66415217e-04  8.94137043e-05
 -1.69779941e-04  3.53239862e-04]","[ 1.17699113e-02 -5.73885037e-03 -7.25797127e-04 -3.44848911e-05
 -5.49654638e-03  1.10139050e-03 -5.61325382e-03 -6.97312195e-04
 -2.68250037e-03  2.80699334e-03  1.07292432e-03  3.42450655e-03
 -2.31494769e-03  4.50416863e-03 -8.89083333e-04  4.22420180e-03
 -4.71090863e-04  4.10105000e-03 -8.31979166e-04  7.43125222e-03]",0.08491295191356926,0.8144817306612512,"[ 1.17699113e-02 -5.73885037e-03 -7.25797127e-04 -3.44848911e-05
 -5.49654638e-03  1.10139050e-03 -5.61325382e-03 -6.97312195e-04
 -2.68250037e-03  2.80699334e-03  1.07292432e-03  3.42450655e-03
 -2.31494769e-03  4.50416863e-03 -8.89083333e-04  4.22420180e-03
 -4.71090863e-04  4.10105000e-03 -8.31979166e-04  7.43125222e-03]"
KEYS,"[ 1.43743933e-03 -8.25311768e-03 -4.60102350e-01  1.21472242e-01
  2.08065175e-01  5.72857126e-02  1.12501348e-01 -2.27265517e-01
  3.99957271e-01 -9.43668543e-02 -6.67115808e-02 -2.19515875e-02
  1.72232778e-01  3.42402390e-01 -7.39140901e-02  1.20533006e-01
  2.94331126e-02 -2.46449370e-01 -6.45261999e-03 -3.75322271e-01
 -3.32686832e-01  5.50132203e-02  1.67404193e-02 -5.75497031e-02
 -9.63322711e-02 -2.24922132e-01  1.47792410e-01 -2.04410950e-01
  2.61812586e-02 -4.05620827e-01 -3.25779336e-02 -7.85894378e-02
 -1.76718989e-01 -5.33081959e-02  7.27302468e-01  1.69506338e+00
 -7.65339828e-01 -9.94588384e-01 -2.16128036e+00 -2.43137528e+00
  4.76509608e-01  2.87023278e-01  1.81650560e+00  1.08558202e-01
 -2.81970515e-01 -4.63244650e-01  9.34857074e-01  1.60828579e+00
  7.12767122e-01 -2.80520521e-02 -8.09292674e-01  7.16165255e-01
  2.14339073e+00  0.00000000e+00]",0.1596748507996599,"[-1.35711551e-04  4.64458490e-05  8.98338226e-05  7.00764510e-06
  1.08286172e-04  2.20046518e-04]",-5.496798291612258,0.004099877057847731,0.810333260897305,-0.03809762669860146,"[-0.15067193 -0.11605838 -0.07655318 -0.03922942  0.00368946  0.03888696
  0.10415321  0.12857121  0.16911605  0.1964414   0.21538609  0.19502555
  0.0709098  -0.08758612 -0.28479563 -0.38894991 -0.28740133 -0.27718265
 -0.24792338 -0.13257453  0.42058304  1.13498661  1.81105628  1.47676867
  0.0077368 ]","[-2.99700905e-04 -1.88753145e-04 -3.86071819e-04  6.55436758e-05
 -2.28918991e-04 -2.27812203e-04]","[ 0.01066055 -0.00102441  0.00413302  0.00257056 -0.00421612 -0.00245839
 -0.00719159  0.00104365  0.00127711  0.00444981  0.00292347  0.00028095
 -0.00160133  0.00475406  0.00410829  0.00281619  0.000479   -0.00148708
  0.0037693   0.00512156]",0.08489010734575177,0.810333260897305,"[ 0.01066055 -0.00102441  0.00413302  0.00257056 -0.00421612 -0.00245839
 -0.00719159  0.00104365  0.00127711  0.00444981  0.00292347  0.00028095
 -0.00160133  0.00475406  0.00410829  0.00281619  0.000479   -0.00148708
  0.0037693   0.00512156]"
KIM,"[-1.71082348e-01  4.84483430e-02 -1.54163028e-01 -2.14139313e-01
 -2.24369688e-01 -1.95376209e-01  2.68293820e-01  1.20388131e-01
 -1.91727654e-01  2.48485653e-02  1.11036795e-01  8.84020109e-02
  1.69056845e-01  6.11440169e-02  2.62617678e-01  8.84897839e-02
  6.05786262e-02 -3.73606554e-02 -2.88288638e-02 -1.67402562e-04
 -1.24360817e-01 -1.84366691e-01  2.41995218e-01 -3.47928668e-02
 -1.11696571e-01  9.99858610e-02 -1.74825583e-01  1.92548132e-02
 -3.09542515e-02  1.54901311e-01  1.90687611e-01  1.13755828e-01
 -2.30733862e-01 -5.96763919e-01  1.93516909e+00  1.83680888e+00
  1.59446090e+00  1.73017019e+00 -1.15970835e+00  1.36652075e-01
 -2.72722143e-01  1.48242910e+00  1.73915985e-01  1.12829467e+00
 -1.87261907e+00 -8.83432397e-01 -1.29827654e+00 -2.40432901e-01
 -1.90003728e-01  5.59294563e-02 -8.69287744e-01  1.13125561e-01
 -1.01856444e+00  0.00000000e+00]",0.16380380009070614,"[-4.39639434e-04 -7.90869354e-04  2.58111500e-04  1.49937536e-04
  7.10025673e-05  4.33112658e-04]",-5.240960174883503,0.005295170104846974,0.8067039736202725,-0.03762478917805022,"[-0.14399657 -0.1231869  -0.0865129  -0.04609816  0.00884101  0.04974135
  0.08249765  0.1338145   0.17730551  0.20199427  0.21444964  0.17998602
  0.09119306 -0.08929258 -0.27827726 -0.37233971 -0.28632217 -0.23414496
 -0.22845261 -0.16362129  0.44856697  1.14382775  1.8241199   1.51887392
 -0.01400252]",[ 0.00038514 -0.00016454  0.00132819  0.00069549  0.00035825 -0.00029918],"[ 0.0092329   0.00277057  0.00449     0.00944219  0.00395271  0.00122292
  0.00037779 -0.00034665  0.00402639 -0.00068542  0.00571215 -0.00405992
 -0.00296843 -0.00116975 -0.00142567  0.00110308  0.00050784 -0.00215761
  0.00274724 -0.00279442]",0.08520502935755055,0.8067039736202725,"[ 0.0092329   0.00277057  0.00449     0.00944219  0.00395271  0.00122292
  0.00037779 -0.00034665  0.00402639 -0.00068542  0.00571215 -0.00405992
 -0.00296843 -0.00116975 -0.00142567  0.00110308  0.00050784 -0.00215761
  0.00274724 -0.00279442]"
KLAC,"[-0.25918491 -0.07295679 -0.43034846 -0.14359342 -0.00855918  0.06242953
  0.18806805  0.12144126  0.04108342 -0.03560773  0.19610998  0.22793783
  0.25419764  0.22053439 -0.13549837 -0.08348708  0.04859359 -0.06765307
 -0.04183452 -0.14445134 -0.32878746  0.08151609  0.08399354 -0.06814993
 -0.02231966 -0.01322135 -0.14244646  0.1200138   0.12306157 -0.12336147
  0.02163557 -0.05852899 -0.24911345 -0.64144665  1.6800886   2.23121076
  1.21864407  1.75779808 -2.05591827 -1.1882987  -1.52664138 -0.83878488
  0.53988291  0.19856539  0.19367166  0.09907869  0.05941008  0.50220455
 -0.10054586  0.03647667 -0.43372694  0.71674125  0.03659857  0.        ]",0.1623247048105304,"[-5.33877103e-04 -4.90767076e-05 -2.90147224e-05 -1.57167640e-04
  1.28258567e-04  1.67972387e-04]",-5.01565105422584,0.0066333119852709545,0.8048505659086629,-0.03871712896210026,"[-0.15025834 -0.12207405 -0.08152654 -0.03894724  0.00647647  0.04968437
  0.09100918  0.13062171  0.18127268  0.20731289  0.21850741  0.18815827
  0.06793411 -0.10240355 -0.28029806 -0.37433501 -0.28754151 -0.25041891
 -0.25251582 -0.11813965  0.42465577  1.13234229  1.84205855  1.50649139
 -0.01174222]","[ 6.11236589e-04  1.85103353e-04  6.00434911e-04  2.04100303e-04
 -6.32476198e-05 -3.47241998e-04]","[ 0.00888739  0.00193778  0.0056239   0.00838037  0.00392271 -0.00167055
 -0.00344432 -0.0041925  -0.00235979  0.00054009  0.00268485  0.00225785
 -0.00014638  0.00252313  0.00077529  0.00093602  0.0002284  -0.00095359
  0.00376349 -0.00042725]",0.08545512277703393,0.8048505659086629,"[ 0.00888739  0.00193778  0.0056239   0.00838037  0.00392271 -0.00167055
 -0.00344432 -0.0041925  -0.00235979  0.00054009  0.00268485  0.00225785
 -0.00014638  0.00252313  0.00077529  0.00093602  0.0002284  -0.00095359
  0.00376349 -0.00042725]"
KMB,"[-0.20581875 -0.03275525  0.09965666 -0.11017851 -0.0660143   0.05529583
 -0.03042115  0.22746914 -0.13114774  0.02142617  0.13851424  0.21613537
  0.04601907 -0.1334646  -0.09343909 -0.14063735  0.04405209  0.01799093
 -0.0063962   0.22212342  0.02004979  0.12482951  0.05930442 -0.06489901
  0.09895277  0.10584562 -0.17101256  0.1872572   0.02740206  0.15259231
 -0.11547462  0.00539286 -0.0196826  -0.39282782  0.31777306  0.13090134
  0.95343306  1.3622891   0.20692141  0.71715652 -1.0191062  -0.92051086
 -0.78649929 -0.11542224  0.69423792  0.82146957 -0.11283142 -0.25644781
 -0.74314709  0.18687996  0.36217116  1.07565442 -1.607976    0.        ]",0.1674706445068276,[-0.00128603  0.00027075 -0.00011978 -0.00016639  0.00032035  0.00062548],-5.16683426715756,0.0057025931604971596,0.8059732262864152,-0.038351189669026294,"[-1.38383513e-01 -1.20466113e-01 -8.24847917e-02 -3.92298356e-02
  3.29188955e-05  5.37412578e-02  8.46981125e-02  1.33155367e-01
  1.78686947e-01  2.06423729e-01  2.08750698e-01  1.68701571e-01
  7.13302528e-02 -1.03437673e-01 -2.78250250e-01 -3.67302314e-01
 -2.85178467e-01 -2.06219094e-01 -2.12375047e-01 -1.12595613e-01
  4.15492151e-01  1.12547924e+00  1.87197767e+00  1.52464654e+00
 -1.37839383e-02]","[ 7.84541752e-04 -4.04193122e-05  1.40379482e-03 -2.03634935e-04
  9.51339481e-05  3.05667843e-04]","[ 0.00991952 -0.00215764 -0.00028857  0.00753668  0.00291998  0.00527335
  0.00204657 -0.00249993 -0.00282904 -0.00333634  0.00243405  0.00314239
  0.0015313   0.00207146 -0.00110159 -0.0011461   0.00067025  0.00146115
  0.00487032 -0.00462282]",0.08576618001236089,0.8059732262864152,"[ 0.00991952 -0.00215764 -0.00028857  0.00753668  0.00291998  0.00527335
  0.00204657 -0.00249993 -0.00282904 -0.00333634  0.00243405  0.00314239
  0.0015313   0.00207146 -0.00110159 -0.0011461   0.00067025  0.00146115
  0.00487032 -0.00462282]"
KMI,"[-1.24870666e-01  8.86516510e-02  2.85400771e-01 -7.28903956e-02
 -7.30885394e-03  7.10748820e-03 -1.18720244e-01  1.28415257e-01
 -3.86513027e-02  9.05993011e-03 -1.29432711e-02  1.12663749e-01
 -1.05795662e-01 -1.53612437e-01 -2.19355927e-02 -9.05295950e-02
  6.14316460e-02 -4.29664852e-02  6.96094477e-02  2.77917531e-01
 -2.49115669e-02  1.38613455e-01  2.29867542e-01 -8.89897405e-02
  4.77572065e-02  8.48038522e-02 -8.69250464e-03 -1.71512180e-04
 -2.45419193e-01  6.40656503e-02 -1.58684350e-01 -4.63908745e-02
  4.02526207e-02 -2.51628573e-01  1.29637414e-02 -1.10179611e-01
  2.04129912e-01  1.24513343e-01  5.05353204e-01  8.63386680e-01
  3.08165517e-01  2.41814680e-01 -9.91247332e-01 -8.71483809e-01
 -2.37706746e-01  4.40676900e-01  8.99204111e-01  1.02868401e+00
 -8.38375519e-01 -4.28128763e-01 -2.71785317e-01  2.22084061e+00
 -2.58879403e-01  0.00000000e+00]",0.16138642947789403,"[ 6.39904634e-05 -2.78370413e-04  1.37721492e-04  6.03629119e-05
  9.52643419e-06  9.11541450e-05]",-5.675877180827853,0.0034276609787167937,0.8076761257061921,-0.037260084196575775,"[-0.13414502 -0.11925954 -0.08078285 -0.04058206 -0.00275451  0.05094182
  0.08806408  0.13279284  0.17198289  0.20202233  0.20169958  0.16816223
  0.07558424 -0.09892709 -0.27707384 -0.3720064  -0.27956027 -0.19992338
 -0.21870477 -0.11556507  0.44468898  1.12134765  1.85727643  1.51845201
 -0.00392672]",[ 0.00029273 -0.00080485  0.00109994 -0.00031254 -0.00016669  0.00046478],"[ 0.01040324 -0.00308965 -0.00098284  0.00529624 -0.00066956  0.00610058
  0.00237779  0.00118558  0.00055338 -0.00400316  0.00053672  0.00017567
  0.00063551  0.00471222  0.0025082  -0.00145025 -0.00093314 -0.000312
  0.00797695 -0.00065766]",0.085237908733524,0.8076761257061921,"[ 0.01040324 -0.00308965 -0.00098284  0.00529624 -0.00066956  0.00610058
  0.00237779  0.00118558  0.00055338 -0.00400316  0.00053672  0.00017567
  0.00063551  0.00471222  0.0025082  -0.00145025 -0.00093314 -0.000312
  0.00797695 -0.00065766]"
KMX,"[-0.04886026  0.03595201  0.09272089 -0.04012332 -0.0120443   0.05711804
 -0.12313413  0.09227829  0.01529597  0.03931697 -0.06480152 -0.15071116
 -0.07524434  0.03908848 -0.1623882  -0.01737179  0.06667714  0.01647442
  0.13058087 -0.07357636 -0.01206909  0.09520121 -0.07526654  0.02228455
 -0.09013317 -0.03800363  0.01811465  0.00687597 -0.18551142 -0.06725803
  0.0228604  -0.07924379 -0.06872193  0.20982687 -0.48549727 -0.45547834
 -0.5299662  -0.84474644  0.46561129  0.11682996  0.56740169  0.16366874
 -0.30391603 -1.12133244 -0.20689007 -0.64377433  1.20643583  1.17947207
  0.9817628   0.75259551 -0.6205497  -0.336636    0.11251821  0.        ]",0.15844902459874594,[0.00022042 0.00016922 0.0002131  0.0002421  0.00011361 0.00040519],-5.549055816603591,0.003891129449404794,0.8092751516341181,-0.03771428521072692,"[-1.38382112e-01 -1.18851349e-01 -8.12360821e-02 -3.91923870e-02
 -2.80166608e-03  4.94236093e-02  9.01224764e-02  1.33964840e-01
  1.69618350e-01  1.90569519e-01  2.03910771e-01  1.78841100e-01
  6.76971671e-02 -9.41392534e-02 -2.76532015e-01 -3.66383476e-01
 -2.75067360e-01 -2.39015665e-01 -2.15800992e-01 -1.23338804e-01
  4.00653951e-01  1.14666432e+00  1.81300952e+00  1.50201036e+00
 -8.80023683e-04]",[ 0.0003149  -0.00073849  0.00061819  0.00016036 -0.0001587   0.00023018],"[ 1.16285904e-02 -4.55167967e-03 -1.93667237e-03  3.19946619e-03
 -3.43235550e-03  5.70225546e-03  2.29430380e-04  1.75275325e-03
  4.53999172e-04 -1.79963962e-03 -1.18847995e-04  8.08851643e-05
 -2.54549757e-03  5.72908969e-03  3.01527956e-03  3.60632106e-03
  2.77762916e-03 -1.15431116e-03  5.99008241e-04 -7.03187942e-04]",0.08567758525668252,0.8092751516341181,"[ 1.16285904e-02 -4.55167967e-03 -1.93667237e-03  3.19946619e-03
 -3.43235550e-03  5.70225546e-03  2.29430380e-04  1.75275325e-03
  4.53999172e-04 -1.79963962e-03 -1.18847995e-04  8.08851643e-05
 -2.54549757e-03  5.72908969e-03  3.01527956e-03  3.60632106e-03
  2.77762916e-03 -1.15431116e-03  5.99008241e-04 -7.03187942e-04]"
KO,"[-2.05978697e-01 -8.32872008e-03 -2.93402226e-01 -2.28361183e-01
 -6.93965406e-02  1.00529281e-01  8.15323595e-02  2.82649141e-01
 -1.77256576e-01  5.94456019e-02  1.65086248e-01  1.16089866e-01
  1.21052471e-01  8.05442530e-02 -2.01457309e-01 -1.05201998e-01
  6.75941871e-02  8.95363366e-02 -2.43526645e-02 -9.83578771e-02
 -1.39965602e-01  7.36122802e-02 -8.97696073e-02 -1.82367925e-03
 -3.24254052e-02  9.21634480e-02 -2.01994326e-01  2.30158558e-01
  5.23941236e-02 -1.43046826e-03  1.50968975e-01 -7.78931004e-02
 -1.88069910e-01 -4.04014909e-01  1.07350582e+00  1.12892871e+00
  1.14775521e+00  1.54228774e+00 -1.03521980e+00 -3.02514088e-01
 -1.41268698e+00 -9.21163065e-01 -1.60027773e-01 -1.85353815e-01
  3.79013998e-01  4.45976910e-02  1.48823717e-02  1.99244542e-01
  1.50138340e-02  3.52779548e-01 -7.80450101e-01 -1.24435343e+00
 -1.28018955e+00  0.00000000e+00]",0.15946651546027754,[-0.00074508  0.00033504  0.00015938 -0.00019724  0.00046487  0.00073516],-5.001296647995639,0.006729215915408748,0.8059698614482657,-0.03813453762412003,"[-0.14714393 -0.1237597  -0.08274313 -0.0378241   0.00356797  0.05471524
  0.08325047  0.13440514  0.1798356   0.20245618  0.21257057  0.18038538
  0.06499366 -0.1027016  -0.2760892  -0.3607707  -0.28677352 -0.24332259
 -0.23289742 -0.11832133  0.39581313  1.1441315   1.83819907  1.52232621
 -0.0152315 ]","[ 9.38992695e-04 -2.43757653e-05  9.09759050e-04  5.09559488e-04
 -3.03546283e-05 -7.69978300e-05]","[ 9.67021199e-03  1.51591142e-04  2.51616719e-03  8.18245624e-03
  3.47718278e-03  1.45610996e-03 -8.12506571e-04 -3.73811176e-03
 -2.73400671e-03 -1.47129241e-03  1.80540443e-03  2.53672139e-03
 -4.96801374e-04  2.50001691e-03  5.02163642e-05  1.17733709e-03
  1.17156684e-03 -2.02699594e-03 -1.96473267e-03 -4.52967270e-03]",0.08586579078899269,0.8059698614482657,"[ 9.67021199e-03  1.51591142e-04  2.51616719e-03  8.18245624e-03
  3.47718278e-03  1.45610996e-03 -8.12506571e-04 -3.73811176e-03
 -2.73400671e-03 -1.47129241e-03  1.80540443e-03  2.53672139e-03
 -4.96801374e-04  2.50001691e-03  5.02163642e-05  1.17733709e-03
  1.17156684e-03 -2.02699594e-03 -1.96473267e-03 -4.52967270e-03]"
