,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.10946368  0.0068157   0.09274071  0.03659157 -0.01580714  0.05057348
 -0.12970108 -0.00929034  0.02083425  0.13306204  0.0460461   0.00747713
 -0.04118861 -0.06090692  0.05153047 -0.04948292 -0.08536086  0.03732836
  0.05140237  0.00432405 -0.17090103 -0.13461318 -0.02714167  0.10289467
 -0.04463343  0.0707179  -0.20979422  0.06668461 -0.04387013  0.03541367
 -0.00777314  0.2005864   0.00656991 -0.26531012 -0.61773473  0.79581233
 -0.69809168  1.00662461  0.60233846 -0.27684713  1.13919528 -0.34774737
  0.22185099 -0.35700909  0.33735399 -0.87162007 -0.10799949 -0.20670378
 -0.69941822 -0.0553411  -0.55305488  0.81592223 -1.3178435   0.        ]",0.16410207717895392,"[-6.42444835e-04 -5.73155004e-04  1.66759403e-04  1.18299969e-04
  1.52391798e-07  3.46682648e-04]",-4.90829105335508,0.007385098292372947,0.831140774817293,-0.03959997114724683,"[-0.11657497 -0.0954329  -0.06345216 -0.0230963   0.01053825  0.05687371
  0.10063089  0.14251979  0.16667045  0.17017962  0.14156733  0.05358841
 -0.0805322  -0.24938417 -0.32659706 -0.24068897 -0.1840847  -0.14665809
 -0.07381755  0.35888757  0.88537247  1.26868076  0.97683626 -0.12127654
 -0.01479711]","[ 3.81936572e-05  4.87469958e-04  8.16237160e-05 -1.83675294e-04
  1.36776542e-03  2.66960974e-04]","[ 0.00812743 -0.00633819 -0.00235613  0.0030749  -0.00241194  0.00593129
 -0.00104624  0.00133329 -0.0001686   0.00036198  0.00111039  0.0009181
 -0.00172084  0.00241108 -0.00088493 -0.00182838  0.00026782 -0.00134781
  0.00453394 -0.00420983]",0.0855355042999027,0.831140774817293,"[ 0.00812743 -0.00633819 -0.00235613  0.0030749  -0.00241194  0.00593129
 -0.00104624  0.00133329 -0.0001686   0.00036198  0.00111039  0.0009181
 -0.00172084  0.00241108 -0.00088493 -0.00182838  0.00026782 -0.00134781
  0.00453394 -0.00420983]"
MAR,"[ 0.03629782 -0.09421766 -0.04097667 -0.05103296  0.05438649 -0.0454102
  0.09225697 -0.03392572 -0.08104791 -0.17095834  0.03394114 -0.02810575
  0.00557235  0.07432226 -0.06744797  0.11093673  0.136375   -0.0537818
  0.01443258 -0.01059457  0.22090839  0.09409839 -0.08095525 -0.01350764
  0.0177141  -0.15615969  0.13443306 -0.03368232  0.05318432 -0.06246895
 -0.02555913 -0.10289726 -0.08046799  0.32317455  0.09285294 -0.09047468
  0.71555358 -0.94056026  0.25445044 -0.28949566 -1.11724701  0.32872529
 -0.4513472   0.08494567 -0.37179935  0.96250868 -0.65045381  0.97269733
  0.92969687 -0.26775571  1.06056124 -0.17870128  0.89635665  0.        ]",0.15095603957109158,"[-4.23346978e-04  1.66525427e-04 -4.56000506e-05  1.28923770e-04
  7.06856125e-06  2.60235640e-04]",-5.977241106493838,0.0025358126875940933,0.8341593466225714,-0.04050478847968669,"[-0.11930054 -0.0975652  -0.06137149 -0.02588528  0.01768101  0.05629839
  0.09728482  0.13111867  0.16587051  0.16960328  0.14376938  0.06237303
 -0.08775334 -0.23938539 -0.31047685 -0.25239729 -0.18646208 -0.15296274
 -0.01389926  0.39978091  0.87246328  1.24426466  0.9953291  -0.14519546
  0.00791934]","[-2.65913096e-04  8.33798007e-04 -9.19017361e-05 -1.18246268e-04
  5.19504080e-04  1.94380445e-05]","[ 0.0097709  -0.00439014 -0.00474696  0.00692496 -0.00737535  0.00430022
 -0.00139877 -0.00452307  0.00149875 -0.00144147  0.00196879 -0.00161093
  0.00350465  0.0006367   0.00243677  0.00300421  0.00024136  0.00292842
  0.00221914  0.00200833]",0.08589796099080949,0.8341593466225714,"[ 0.0097709  -0.00439014 -0.00474696  0.00692496 -0.00737535  0.00430022
 -0.00139877 -0.00452307  0.00149875 -0.00144147  0.00196879 -0.00161093
  0.00350465  0.0006367   0.00243677  0.00300421  0.00024136  0.00292842
  0.00221914  0.00200833]"
MAS,"[-1.69458864e-01 -1.92981011e-02 -7.43903676e-03  2.06410496e-01
  2.13582946e-01 -7.78840179e-02  7.40421197e-02  2.26115137e-02
 -1.26993896e-01 -7.94969883e-02  6.54023257e-02  4.52382985e-02
  1.62964236e-01  5.58917216e-02 -1.92782294e-01  2.95880385e-02
  3.81981771e-02  5.46523753e-02  6.68656924e-04 -3.92461232e-02
  9.83399066e-02 -1.29325960e-01 -7.78616790e-02  2.20174143e-01
 -2.39289741e-01 -1.76867133e-01  1.16306364e-01  4.01956644e-02
 -1.13579607e-01  7.46066955e-03 -1.82807091e-01  2.07640501e-01
 -6.62118594e-03  4.42814757e-02 -1.24222127e+00  1.54428734e+00
 -8.19984034e-01  1.34871541e+00  1.55256059e+00 -5.96953635e-01
  1.64990242e+00 -1.27834585e+00  4.36709749e-01 -1.27219381e+00
 -7.52361352e-01 -8.00113912e-02 -1.72253614e+00  1.45294804e+00
 -3.25381847e-01  2.22665911e-01  1.14451627e+00 -4.14901761e-01
 -2.51588195e-01  0.00000000e+00]",0.1667078815863881,"[ 2.42597673e-04 -5.59741991e-04  4.12457887e-04  2.72388573e-04
 -4.47468274e-05  2.74767123e-04]",-5.613316875618537,0.0036489461627201582,0.8298983357559425,-0.03986397533766524,"[-0.11875214 -0.09122528 -0.05739203 -0.02666894  0.01748699  0.0583245
  0.09548573  0.1342837   0.16712361  0.1726265   0.15112515  0.06044681
 -0.09476721 -0.24525687 -0.31659096 -0.2401849  -0.18855369 -0.15260956
 -0.0302862   0.36507219  0.87236369  1.2968361   0.93744209 -0.14574393
  0.00569325]","[-3.36721741e-05  4.21093268e-04  3.19256643e-05 -6.54863359e-04
  1.43986321e-03  3.32785186e-04]","[ 0.00904609 -0.00811749 -0.00033059  0.0026198  -0.0014087   0.00866648
 -0.00199589  0.00261433 -0.00282058  0.00075405 -0.00143029 -0.00224796
  0.00053025 -0.0019125   0.00355072 -0.00062269  0.00129166  0.00323021
  0.00126313 -0.00162377]",0.08588072639979534,0.8298983357559425,"[ 0.00904609 -0.00811749 -0.00033059  0.0026198  -0.0014087   0.00866648
 -0.00199589  0.00261433 -0.00282058  0.00075405 -0.00143029 -0.00224796
  0.00053025 -0.0019125   0.00355072 -0.00062269  0.00129166  0.00323021
  0.00126313 -0.00162377]"
MCD,"[-0.05852076  0.06584164 -0.0096446   0.17416499  0.32395987 -0.0054249
  0.03831715 -0.05780426 -0.29406524 -0.22362553  0.04039674 -0.02090394
  0.09704906  0.05688772 -0.12258069 -0.02023326  0.07563663 -0.00842103
  0.02210855 -0.10622482  0.21912471  0.0417896   0.04078361  0.05028065
 -0.0789762  -0.09762923  0.1756231  -0.07630454  0.08560049 -0.06110138
 -0.04899595  0.19013048  0.047273    0.18042697  0.32078563 -0.39787576
 -0.12517887  0.18299156  0.54915278 -0.86084038  0.57194558 -1.29103472
 -1.22887385  0.76087619 -1.28515372  0.74263474 -0.5582587   1.362746
 -0.19167153  0.92085306  1.47969995  0.2505893   0.51414307  0.        ]",0.15850077760588419,[-0.00046475 -0.00029692  0.00021854 -0.00020675  0.00016199  0.00024173],-5.495201714267753,0.004106428056870284,0.8321957506033015,-0.039029359329274024,"[-0.11868407 -0.09199223 -0.05467263 -0.02479921  0.01651275  0.05544934
  0.08962906  0.12907509  0.16633435  0.16940783  0.14815244  0.06051937
 -0.09097989 -0.24942761 -0.31444854 -0.24518054 -0.18571515 -0.16062412
 -0.01094179  0.39519339  0.89261644  1.2605178   0.97920734 -0.13876264
  0.01082302]","[-3.57889387e-04  9.27604948e-04 -9.63787661e-05 -2.45790433e-04
  1.39434870e-03  4.18806053e-04]","[ 9.35738021e-03 -3.73972719e-03 -5.56626244e-03  4.71706999e-03
 -4.52756895e-03  5.23953353e-03 -2.97506284e-03  7.13206746e-05
 -3.05299762e-03 -3.30234983e-03  4.10142247e-03 -4.09324494e-03
  2.88438452e-03  9.67321035e-04  3.26822797e-03 -2.10197293e-04
  3.03011774e-03  4.15932900e-03  3.11168362e-03  7.03083099e-04]",0.08589402410108737,0.8321957506033015,"[ 9.35738021e-03 -3.73972719e-03 -5.56626244e-03  4.71706999e-03
 -4.52756895e-03  5.23953353e-03 -2.97506284e-03  7.13206746e-05
 -3.05299762e-03 -3.30234983e-03  4.10142247e-03 -4.09324494e-03
  2.88438452e-03  9.67321035e-04  3.26822797e-03 -2.10197293e-04
  3.03011774e-03  4.15932900e-03  3.11168362e-03  7.03083099e-04]"
MCHP,"[-2.33361871e-03  7.31934962e-02 -2.43301656e-03  1.08135753e-01
  8.93864024e-02 -4.54400013e-02  4.67288241e-02 -1.17447459e-02
 -1.44519991e-01 -1.00953992e-01 -1.01793986e-03  5.87083505e-02
  5.39586883e-02 -2.22601999e-02 -9.84297003e-02  1.39998924e-02
 -3.62094148e-02 -7.25646981e-02  5.46356776e-02 -2.22803141e-02
  9.72816150e-02  2.35387581e-02 -5.67935287e-02  1.91749381e-02
  6.49610792e-03  1.54365924e-01  7.35239190e-02  1.10690612e-02
  1.88361496e-01 -1.35391809e-01  4.40802223e-02  9.82229116e-02
 -8.87876658e-02  9.26548058e-02  6.05646495e-01 -8.60906842e-01
 -3.15649332e-02  1.06668684e-01 -2.02827931e-01 -2.70514486e-01
  5.30187037e-01 -7.06814673e-01 -6.74985140e-01  4.44928464e-01
 -8.02432076e-01  2.11524342e-01 -5.16411800e-01  1.18641709e+00
 -5.69955496e-02 -8.66855663e-03  1.49139917e+00 -2.73599443e-01
 -1.43649590e+00  0.00000000e+00]",0.15355446170637815,"[-3.71084435e-04 -8.66530250e-05  1.57683346e-04 -4.61651936e-05
  3.07016500e-04  5.21748231e-04]",-5.317038657247651,0.004907264320842021,0.8333593290370125,-0.03894290781859399,"[-0.11848132 -0.09361601 -0.06071986 -0.02584133  0.01643368  0.05701308
  0.09508525  0.13352581  0.16448223  0.17321083  0.1460509   0.05613727
 -0.08991756 -0.24658057 -0.3231031  -0.25122146 -0.18261291 -0.15060404
 -0.03077528  0.38850277  0.87592167  1.25211672  0.99500124 -0.11471853
  0.00275899]","[-1.55296596e-04  1.15230636e-03 -2.89796026e-04 -5.08443035e-05
  1.08086194e-03  4.52722642e-05]","[ 9.11179934e-03 -2.87372146e-03 -6.83269747e-03  5.00223582e-03
 -4.79547622e-03  3.10783646e-03 -1.34038541e-03 -3.69516015e-05
 -1.31911702e-03 -1.71273277e-03  3.24991422e-03 -2.45045929e-03
  1.30453389e-03  1.05037469e-03  2.66363311e-03  7.22720706e-05
  6.08249857e-04  4.14842537e-03  1.52836668e-03 -4.60731699e-03]",0.08568962780516064,0.8333593290370125,"[ 9.11179934e-03 -2.87372146e-03 -6.83269747e-03  5.00223582e-03
 -4.79547622e-03  3.10783646e-03 -1.34038541e-03 -3.69516015e-05
 -1.31911702e-03 -1.71273277e-03  3.24991422e-03 -2.45045929e-03
  1.30453389e-03  1.05037469e-03  2.66363311e-03  7.22720706e-05
  6.08249857e-04  4.14842537e-03  1.52836668e-03 -4.60731699e-03]"
MCK,"[-1.25818859e-01 -8.12172495e-02 -3.37275361e-02  1.31995583e-01
  1.40460540e-01 -1.22296588e-01  8.64517057e-02  7.63162577e-02
  1.18035233e-02 -1.61070128e-02  7.12078484e-03  2.20123913e-03
  1.99554828e-01  4.56461156e-02 -2.07691505e-01  5.10146649e-02
  4.41431651e-02  1.34311930e-01 -2.54812791e-02  7.20628157e-03
  1.24761963e-02 -1.71796328e-01  7.05415019e-02  1.77338873e-01
 -2.24813708e-01 -2.76984811e-01  1.27164138e-01  7.15061391e-02
 -2.32816716e-01  1.21027872e-01 -2.39699980e-01  8.19460632e-02
  2.13413630e-02 -7.36775277e-02 -1.79903196e+00  2.39634014e+00
 -1.01764220e+00  1.62644909e+00  1.63502142e+00 -2.09919070e-01
  1.46010229e+00 -7.33175756e-01  1.12314171e+00 -1.57856905e+00
 -1.14188202e-01 -2.34241025e-01 -1.12078385e+00  4.56833764e-01
  8.47846454e-03 -1.24980943e-01  4.37827170e-01 -1.09873945e+00
  8.70278211e-01  0.00000000e+00]",0.1617682200722263,[-0.00107052  0.0004456  -0.00022187  0.00031438 -0.00025078  0.00024778],-5.63632860150313,0.0035659363761313062,0.8308020757254632,-0.04043259953292036,"[-0.11928436 -0.09306371 -0.05916552 -0.02790563  0.01779454  0.06010225
  0.10044338  0.13657881  0.16449133  0.17069573  0.15302143  0.06001184
 -0.09530883 -0.24303608 -0.31590686 -0.2333953  -0.19058055 -0.1476394
 -0.04450012  0.35591016  0.89851527  1.28854068  0.93936186 -0.15443474
  0.00703636]","[ 6.65171278e-05  1.14819153e-04  3.46675469e-04 -7.55820847e-04
  1.07108830e-03  3.76310808e-04]","[ 8.72075323e-03 -9.69886736e-03  1.95034323e-03  1.98432920e-03
 -6.45965418e-04  9.12653308e-03 -7.51611828e-04  2.04468375e-03
 -1.16902661e-03  2.34856607e-03 -2.33991446e-03 -3.98869227e-04
  5.29541673e-05 -2.17455504e-04  1.03150314e-03  2.95143200e-04
  3.62806850e-04  1.37974737e-03 -5.43340907e-04  1.65632726e-03]",0.08574774323254102,0.8308020757254632,"[ 8.72075323e-03 -9.69886736e-03  1.95034323e-03  1.98432920e-03
 -6.45965418e-04  9.12653308e-03 -7.51611828e-04  2.04468375e-03
 -1.16902661e-03  2.34856607e-03 -2.33991446e-03 -3.98869227e-04
  5.29541673e-05 -2.17455504e-04  1.03150314e-03  2.95143200e-04
  3.62806850e-04  1.37974737e-03 -5.43340907e-04  1.65632726e-03]"
MCO,"[-1.71750849e-01  1.09462473e-01 -3.22233469e-02  3.49936691e-01
  2.99490629e-01 -8.47848533e-02  6.98279105e-02  7.75568146e-02
 -1.41776605e-01 -3.33227323e-02 -2.45347730e-02  7.37895835e-02
  2.67531911e-01  1.69982925e-03 -2.51075581e-01 -5.17665331e-02
 -8.07958985e-02  1.26805110e-01 -1.41795133e-02 -6.44290859e-02
 -3.46876664e-02 -2.03216271e-01  1.34776468e-01  2.01257926e-01
 -2.72246895e-01 -7.88837476e-02  1.50963420e-01  5.64853483e-02
 -1.32616656e-01  6.90338660e-02 -1.95698191e-01  3.00307965e-01
  8.94856156e-02 -2.07582041e-01 -1.13792477e+00  1.40793780e+00
 -1.70580584e+00  2.57295302e+00  1.33287667e+00 -4.61042399e-01
  3.08046079e+00 -2.17202818e+00  5.10335002e-01 -9.56077328e-01
 -9.67037003e-01 -6.05328996e-01 -9.97598723e-01  7.75735686e-01
 -1.04203791e+00  6.31833322e-01  8.07724429e-01 -1.04157772e+00
 -4.64907506e-01  0.00000000e+00]",0.1641493604925974,"[-5.10328247e-04  3.21852225e-04 -1.30740335e-04  2.26528342e-04
  4.74911960e-06  3.40665931e-04]",-5.713697093374133,0.0033004478969403364,0.8298508710828589,-0.03865422815698601,"[-0.11924994 -0.08764271 -0.05531063 -0.02685782  0.01766435  0.06011337
  0.09503535  0.13575188  0.16327034  0.17369786  0.15624369  0.05673082
 -0.09828011 -0.25124905 -0.32496479 -0.23124221 -0.1892481  -0.15266419
 -0.04848673  0.35322145  0.9079941   1.29516116  0.93388623 -0.13454993
  0.00808619]","[ 3.70031612e-05  3.68840233e-04  2.04707507e-04 -7.33680743e-04
  1.70791937e-03  6.09870629e-04]","[ 0.00831761 -0.00779024 -0.00072146  0.00024625  0.00168557  0.00827583
 -0.00150204  0.0065139  -0.00520456  0.0010798  -0.00034644 -0.00258755
 -0.00103533  0.00011703  0.00155401 -0.00275955  0.00201209  0.00246438
 -0.00074912 -0.00223203]",0.08565388196290256,0.8298508710828589,"[ 0.00831761 -0.00779024 -0.00072146  0.00024625  0.00168557  0.00827583
 -0.00150204  0.0065139  -0.00520456  0.0010798  -0.00034644 -0.00258755
 -0.00103533  0.00011703  0.00155401 -0.00275955  0.00201209  0.00246438
 -0.00074912 -0.00223203]"
MDLZ,"[-0.09991918  0.11383143  0.08743416  0.12976115 -0.01689809 -0.01211972
 -0.10890039  0.00455584  0.03222984  0.17440244  0.07574162  0.10294426
  0.0157959  -0.08842683  0.00924937 -0.13010808 -0.16478525 -0.00639564
  0.01647508  0.03411593 -0.15429417 -0.13311747 -0.11943845  0.14229532
 -0.07054313  0.29439534 -0.14930694  0.06721039  0.07375803 -0.06830009
  0.04021735  0.24336976  0.00868335 -0.24321327 -0.09007488  0.07505755
 -0.78224617  1.10325903 -0.01731292  0.04969912  1.7152013  -0.7333837
  0.4035952  -0.59371533  0.05489502 -1.34105492 -0.5653335   0.37416215
 -1.40331179  0.30254868  0.08835969  0.13363747 -2.66872956  0.        ]",0.15398598847130374,[-0.00209704  0.00028493 -0.00067712 -0.00071931  0.00050054  0.00032463],-4.87873495761609,0.0076066306537509775,0.8313384317356406,-0.03859099072534933,"[-0.11665527 -0.09310516 -0.06360399 -0.02481188  0.01134766  0.05747173
  0.10119601  0.1438472   0.16770588  0.17471503  0.14417645  0.05165944
 -0.08306525 -0.25525187 -0.33214645 -0.24365244 -0.18742719 -0.14194284
 -0.07129081  0.35973382  0.86724155  1.27672775  0.97048211 -0.10037063
 -0.01223353]","[ 8.58285633e-06  8.03249920e-04 -1.95622753e-04 -1.26529691e-04
  1.48349145e-03  3.36231454e-04]","[ 0.00817684 -0.00479812 -0.00429825  0.00291478 -0.00223629  0.00407928
 -0.00021343  0.00293802 -0.00119306  0.00107492  0.00057719  0.00041016
 -0.00311592  0.00111067  0.00045416 -0.00388229  0.00128323  0.00040804
  0.00255564 -0.00813482]",0.08553243865471843,0.8313384317356406,"[ 0.00817684 -0.00479812 -0.00429825  0.00291478 -0.00223629  0.00407928
 -0.00021343  0.00293802 -0.00119306  0.00107492  0.00057719  0.00041016
 -0.00311592  0.00111067  0.00045416 -0.00388229  0.00128323  0.00040804
  0.00255564 -0.00813482]"
MDT,"[-0.1830782   0.00363944  0.01420409  0.22200517  0.07189338 -0.02989533
  0.02411917  0.0524941  -0.04659321  0.04448234 -0.0283304   0.06896396
  0.0874063  -0.02444066 -0.14837441  0.01994407 -0.1215725   0.10353016
  0.06092422 -0.00322269 -0.136382   -0.23033304 -0.00803853  0.21376939
 -0.1960758  -0.02970639 -0.06259133  0.14787596 -0.15157717  0.05720914
 -0.14196237  0.25805959 -0.02120061 -0.22243152 -1.43993246  1.72965512
 -1.33015512  2.17084239  1.52188686 -0.54412083  2.4957722  -1.42368123
  0.68009095 -1.18531871 -0.47032334 -0.70259276 -0.95884278  0.41123563
 -0.60820086 -0.25729862  0.14620562 -0.39280709 -1.69107037  0.        ]",0.163543763901195,"[-1.52387643e-04 -7.73237332e-04  4.86769295e-04 -1.70895666e-04
  9.31986146e-05  1.70405552e-04]",-5.353832984140758,0.004729986246776547,0.8296162931984684,-0.039652546372553624,"[-0.11830091 -0.09084486 -0.06108262 -0.02525433  0.01568828  0.05922334
  0.09832518  0.13886985  0.16337069  0.17345841  0.14762035  0.05569235
 -0.09257981 -0.24553571 -0.32904604 -0.23475123 -0.18281706 -0.14701311
 -0.0655125   0.34581484  0.88663173  1.29582473  0.94616519 -0.1297521
 -0.00600183]",[ 0.00027876  0.00026061  0.00013658 -0.00059576  0.00154624  0.00026153],"[ 0.0082946  -0.0086415   0.00015431  0.0012471   0.00067728  0.00886954
 -0.00170936  0.00481042 -0.00312639  0.00146257 -0.00105746 -0.00125228
 -0.00127017  0.00026737  0.00069485 -0.0015246  -0.00033145  0.00058234
  0.00109161 -0.00548207]",0.08560141283435181,0.8296162931984684,"[ 0.0082946  -0.0086415   0.00015431  0.0012471   0.00067728  0.00886954
 -0.00170936  0.00481042 -0.00312639  0.00146257 -0.00105746 -0.00125228
 -0.00127017  0.00026737  0.00069485 -0.0015246  -0.00033145  0.00058234
  0.00109161 -0.00548207]"
MET,"[ 1.09991137e-01  1.86683295e-01 -1.42627103e-01  1.29809793e-01
  1.20191073e-01 -8.58528909e-02  2.08974006e-01  1.37466647e-01
 -6.79429998e-02 -9.48772655e-02 -1.48195921e-01  7.63944188e-02
  2.72466020e-01  1.29123357e-03 -1.49190390e-01 -1.18422122e-02
  1.56139756e-03 -5.24035761e-02 -1.10281951e-01 -7.47986754e-02
  1.01187346e-01  1.05212245e-01  1.87858577e-01 -1.44797727e-01
 -4.54450470e-02  8.31362638e-02  3.55852620e-01 -9.54104171e-02
  7.98085937e-02 -2.69919124e-02 -7.45349315e-03 -1.51897317e-01
  7.32607076e-03 -2.66065905e-02  1.09061619e+00 -1.41863082e+00
 -2.76174585e-01  3.01935700e-01 -1.40642847e+00  8.97452905e-01
  4.97895844e-01 -6.88327678e-01  2.10856923e-01  3.05371374e-01
 -7.19806829e-01  4.26315349e-01  2.24887972e-01  2.61179682e-01
  1.63007943e-01  2.55496244e-01  1.08832355e+00 -1.62758105e+00
  8.41651860e-01  0.00000000e+00]",0.1499220524995589,"[ 6.55617340e-04  3.61874885e-04  6.44586898e-05  2.32292458e-04
 -1.74955164e-05  4.41271776e-05]",-6.116838339178525,0.0022054177347097734,0.8356854601107058,-0.03784135025813179,"[-0.12132524 -0.09295736 -0.05991286 -0.02702163  0.02171749  0.0619578
  0.09808358  0.13334819  0.1576982   0.17440038  0.15643274  0.05742406
 -0.09302139 -0.24908127 -0.31906785 -0.24916944 -0.196479   -0.15598426
 -0.02922888  0.40098057  0.91338155  1.21807817  0.9871026  -0.1205998
  0.02208222]","[-4.15181541e-04  9.49663214e-04  5.60253609e-05 -1.25696633e-04
  3.79280068e-04  2.98812438e-04]","[ 8.72284347e-03 -1.45376937e-03 -8.38912359e-03  4.35390835e-03
 -4.34638723e-03 -3.62357519e-04  1.96298741e-03  1.10733817e-04
 -1.10522079e-03  7.01884982e-04  2.81561643e-03 -1.95218908e-03
  1.74999069e-03  2.85771142e-03  6.09419792e-05  6.21628238e-04
  1.42425702e-03  3.19717665e-03 -2.21986582e-03  1.84003326e-03]",0.08563728332990256,0.8356854601107058,"[ 8.72284347e-03 -1.45376937e-03 -8.38912359e-03  4.35390835e-03
 -4.34638723e-03 -3.62357519e-04  1.96298741e-03  1.10733817e-04
 -1.10522079e-03  7.01884982e-04  2.81561643e-03 -1.95218908e-03
  1.74999069e-03  2.85771142e-03  6.09419792e-05  6.21628238e-04
  1.42425702e-03  3.19717665e-03 -2.21986582e-03  1.84003326e-03]"
META,"[-0.22161285  0.2595191   0.05433796  0.30115918  0.19658786  0.05317096
 -0.0368552   0.08281198 -0.10144904  0.16587222  0.06457468  0.12186336
  0.20359736 -0.02425739 -0.00317604 -0.24083224 -0.10091008  0.0215917
 -0.12702517 -0.11183987 -0.10394667 -0.13309637 -0.06885597  0.19398793
 -0.32153832  0.1494971   0.02806312 -0.06225545 -0.12255394  0.02364107
 -0.08612237  0.35093645  0.15697773 -0.38401856 -0.2675748   0.28793783
 -1.50347789  2.01960902  0.04622342  0.29658187  2.96269395 -1.96561589
  0.95497535 -1.23383364 -0.57502331 -1.29349623 -1.10605728  0.63834178
 -2.14533928  1.50198759 -0.05932369  0.58158018 -1.3397355   0.        ]",0.165809661950388,"[-9.20450427e-04 -3.61378102e-04 -2.32760315e-04 -2.34077098e-04
  1.07979421e-05 -3.96361968e-05]",-5.631979048397968,0.0035814803860112214,0.8288182798876413,-0.03725895970043239,"[-1.17428347e-01 -8.87971444e-02 -5.82572889e-02 -2.29871023e-02
  1.39001045e-02  6.00263395e-02  9.63624008e-02  1.43365192e-01
  1.67043798e-01  1.75401178e-01  1.52776190e-01  5.47687001e-02
 -8.38006392e-02 -2.64139499e-01 -3.25864143e-01 -2.39734267e-01
 -2.00929260e-01 -1.56472658e-01 -6.11053825e-02  3.62615982e-01
  8.72677772e-01  1.28871002e+00  9.16665474e-01 -1.13729909e-01
  1.61560393e-04]","[-2.92559663e-04  3.77473374e-04  2.27487026e-05 -4.71215799e-04
  1.84729956e-03  8.01295267e-04]","[ 7.76645271e-03 -5.25454351e-03 -3.72593811e-03  9.51915996e-04
  1.40865150e-04  4.40177611e-03  5.51871389e-04  6.31763161e-03
 -4.55529557e-03  2.57016749e-03 -1.06272551e-03 -1.10681061e-03
 -3.03903902e-03 -3.72964063e-04  9.87112441e-04 -6.00483654e-03
  4.51989656e-03  7.94620421e-05  3.68512604e-03 -4.74369250e-03]",0.0857753152707501,0.8288182798876413,"[ 7.76645271e-03 -5.25454351e-03 -3.72593811e-03  9.51915996e-04
  1.40865150e-04  4.40177611e-03  5.51871389e-04  6.31763161e-03
 -4.55529557e-03  2.57016749e-03 -1.06272551e-03 -1.10681061e-03
 -3.03903902e-03 -3.72964063e-04  9.87112441e-04 -6.00483654e-03
  4.51989656e-03  7.94620421e-05  3.68512604e-03 -4.74369250e-03]"
MGM,"[ 0.07054998  0.22556567 -0.15497303  0.18536008  0.0657049  -0.04364694
  0.23941983  0.17311417 -0.07011784 -0.05613886 -0.21605533  0.10945208
  0.25760005 -0.01123084 -0.136578   -0.0219183  -0.0691007  -0.03504334
 -0.10945705 -0.08506423  0.0168415   0.06743328  0.181166   -0.12862119
 -0.09056006  0.13147458  0.32058342 -0.05852684  0.01042167 -0.00170888
 -0.01343443 -0.1214891   0.00486846 -0.15414841  0.97983085 -1.36311512
 -0.56224364  0.78625157 -1.40751802  0.96654014  1.13127065 -1.08959631
  0.48274914  0.09747745 -0.92052124  0.30361223  0.29969413 -0.04014109
 -0.01507707  0.1824977   0.66241032 -1.58009115  0.11787177  0.        ]",0.1514958012215295,"[ 4.16208048e-05  3.36505797e-04 -9.23559994e-05  1.16734030e-04
  1.29052023e-04  2.38496109e-04]",-5.941010248801515,0.0026293719888887345,0.8348686739542184,-0.03748799486374132,"[-0.12161191 -0.0915645  -0.06134166 -0.02578043  0.02256193  0.06313804
  0.09801301  0.1347111   0.15490272  0.17590962  0.15562917  0.05664981
 -0.09274745 -0.25010223 -0.32449616 -0.24724451 -0.19635814 -0.15637195
 -0.04087374  0.39436766  0.91239152  1.2218467   0.97692397 -0.11489595
  0.01982194]","[-2.94254277e-04  7.64192684e-04  9.80426674e-05 -1.75717834e-04
  4.54303305e-04  2.94473427e-04]","[ 8.36206698e-03 -1.72855053e-03 -8.24755807e-03  3.59116758e-03
 -3.10371953e-03 -2.23198801e-04  2.21490662e-03  1.76921203e-03
 -2.17466198e-03  1.49468478e-03  2.32158767e-03 -2.37058276e-03
  1.36731901e-03  3.08543772e-03 -8.33921285e-04  8.19499855e-05
  1.11852889e-03  2.06817043e-03 -2.20538215e-03 -1.84283112e-04]",0.08561278370612466,0.8348686739542184,"[ 8.36206698e-03 -1.72855053e-03 -8.24755807e-03  3.59116758e-03
 -3.10371953e-03 -2.23198801e-04  2.21490662e-03  1.76921203e-03
 -2.17466198e-03  1.49468478e-03  2.32158767e-03 -2.37058276e-03
  1.36731901e-03  3.08543772e-03 -8.33921285e-04  8.19499855e-05
  1.11852889e-03  2.06817043e-03 -2.20538215e-03 -1.84283112e-04]"
