,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.0179864   0.10911979 -0.12879021 -0.12031264  0.01382098 -0.00897777
 -0.1137523  -0.05947606  0.13970746  0.22057002  0.03828319  0.06804373
 -0.05514698  0.20664076 -0.08534429 -0.01427109  0.14397571  0.12245299
  0.06100523 -0.19549033 -0.02353553  0.08633059  0.14255446 -0.08665412
  0.19113286 -0.14599072  0.12144008  0.12036603 -0.02657844  0.0871281
 -0.08448408 -0.09853685  0.0489795   0.96722983  1.10344158  0.63099345
 -1.95238413 -1.49279016  0.5292839   0.19354038  0.40551321  0.91277038
  0.62885341  0.23975945 -1.13399613  0.10593456  0.45087853 -0.41590832
 -0.64568454  0.12431701  0.33819359 -1.66111637  0.96794986  0.        ]",0.1749996932919712,"[ 7.25656362e-04 -4.91867777e-04  3.05221989e-04  1.25728159e-04
 -5.20389202e-05 -1.38632991e-06]",-6.136463504627773,0.0021625579871995797,0.803416345572087,-0.03641123053855557,"[-1.42691169e-01 -1.19107515e-01 -7.98482584e-02 -4.04729525e-02
 -9.45978507e-04  4.44204454e-02  9.42261036e-02  1.39578572e-01
  1.71358348e-01  1.97487161e-01  1.95749170e-01  1.73398717e-01
  5.56357229e-02 -1.16179230e-01 -2.81071202e-01 -3.53528945e-01
 -2.72615032e-01 -2.51289831e-01 -2.21374158e-01 -9.00792616e-02
  5.15231450e-01  1.18431690e+00  1.87662383e+00  1.31620309e+00
  1.54026547e-03]",[ 0.00022942 -0.00062985  0.00025523  0.00075786 -0.00044521  0.00049921],"[ 1.26983807e-02  6.45717530e-05 -8.14702666e-04 -1.39207346e-03
 -4.96681507e-03  5.09928818e-03 -8.03798087e-04 -2.38303695e-04
  1.91718483e-03  1.10663794e-03  2.99756815e-03 -2.54294417e-03
 -9.96018029e-04  3.15795854e-03 -3.01909865e-03 -1.71445829e-03
  7.36079835e-04  1.30008788e-03 -3.27142259e-03  1.81974114e-03]",0.08450924975452143,0.803416345572087,"[ 1.26983807e-02  6.45717530e-05 -8.14702666e-04 -1.39207346e-03
 -4.96681507e-03  5.09928818e-03 -8.03798087e-04 -2.38303695e-04
  1.91718483e-03  1.10663794e-03  2.99756815e-03 -2.54294417e-03
 -9.96018029e-04  3.15795854e-03 -3.01909865e-03 -1.71445829e-03
  7.36079835e-04  1.30008788e-03 -3.27142259e-03  1.81974114e-03]"
IPG,"[-0.04013761  0.01463014 -0.08630274 -0.17130837  0.07808758  0.03202287
 -0.03741925 -0.01612079  0.20623454  0.31341173 -0.01084623  0.02916142
 -0.01056483  0.06904944 -0.1386313   0.04839524 -0.00653354 -0.0499113
  0.07514399 -0.25368491 -0.01019246  0.04695759  0.08963806  0.03632449
  0.09502278  0.0087035   0.08700445  0.03263379  0.03880883  0.00762855
  0.03652667 -0.12467852 -0.02544947  0.61342107  0.81480851  0.87119986
 -1.29574674 -1.7913697  -0.01930235  0.59887651  1.02057061  0.59127231
 -0.22255756  0.03431619 -0.57355311 -0.69378153 -0.12056924  0.12646027
  0.66383307  0.18777451 -0.1852943   0.22821881  0.43012753  0.        ]",0.17452155389559112,"[ 3.17970383e-04 -4.80031575e-04  6.24223984e-05  5.50488109e-05
 -1.11202248e-04 -1.46302146e-05]",-5.941065755336454,0.0026292260456110056,0.8029391848329972,-0.03731011228579846,"[-1.41812909e-01 -1.20291607e-01 -7.84501951e-02 -3.95052035e-02
  1.21660217e-03  4.58955201e-02  9.65645700e-02  1.42635844e-01
  1.69122182e-01  1.96048777e-01  1.97793765e-01  1.66212984e-01
  5.34637255e-02 -1.11201816e-01 -2.94839261e-01 -3.66629252e-01
 -2.72831235e-01 -2.59349887e-01 -2.18648755e-01 -9.63640373e-02
  5.05200551e-01  1.20862133e+00  1.85154137e+00  1.34070207e+00
 -1.94694435e-03]","[-3.26127311e-05 -5.30208012e-04  5.29406253e-05  1.10206834e-03
 -5.27222099e-04  3.05380959e-04]","[ 1.15681503e-02 -7.12733256e-04 -8.89158428e-06  4.17709821e-04
 -6.05830267e-03  3.64560981e-03  3.19292141e-04  1.47909720e-03
  1.02731331e-03 -1.30324031e-03  2.38125082e-03 -1.02430048e-03
 -3.14225385e-03  1.36105249e-03 -1.49495793e-03  2.04399639e-03
  1.13340266e-03 -8.16489664e-05  1.85018263e-03  1.61201883e-04]",0.0840012706439061,0.8029391848329972,"[ 1.15681503e-02 -7.12733256e-04 -8.89158428e-06  4.17709821e-04
 -6.05830267e-03  3.64560981e-03  3.19292141e-04  1.47909720e-03
  1.02731331e-03 -1.30324031e-03  2.38125082e-03 -1.02430048e-03
 -3.14225385e-03  1.36105249e-03 -1.49495793e-03  2.04399639e-03
  1.13340266e-03 -8.16489664e-05  1.85018263e-03  1.61201883e-04]"
IPGP,"[-2.09604120e-02  4.06867134e-02 -5.50513491e-02 -7.97752344e-02
  6.82296864e-02 -1.07020164e-03 -6.32921858e-02 -1.19249938e-02
 -2.11806426e-03  2.22387530e-02  2.51239956e-02  4.10133932e-02
 -3.54839723e-02  1.98154688e-01 -2.13207235e-02 -4.62223907e-02
  6.55853675e-02  1.38066624e-01  5.72167032e-02  1.32736466e-02
 -2.43483823e-02  5.33750803e-02  7.60340773e-02 -8.24885658e-02
  8.91434305e-02 -1.11268039e-01  1.64475840e-01  4.78451039e-02
  2.19698226e-02  9.91018451e-02 -9.24465858e-02 -5.62869665e-02
  1.38694001e-01  4.71209913e-01  5.54734645e-01  3.94030642e-01
 -1.03554292e+00 -6.21519675e-01  1.69767802e-01 -1.92932900e-01
  1.74956746e-01  6.89442423e-01  6.05419126e-01  8.68855686e-02
 -8.07366105e-01  2.78850328e-01  6.93910191e-01  1.95205327e-01
 -9.45769829e-01 -4.49918632e-01 -1.48471802e-01 -1.95313001e+00
  5.60398997e-01  0.00000000e+00]",0.1782138091290967,"[-5.62071354e-04 -5.70241287e-04 -1.64501454e-04 -1.31126771e-04
 -3.34993080e-05  2.41160912e-04]",-5.737667261613813,0.003222276242322148,0.8033522821728034,-0.03706516210913319,"[-1.41109796e-01 -1.18162515e-01 -7.87006048e-02 -4.02932570e-02
  4.83908619e-04  4.60844465e-02  8.97638155e-02  1.32460213e-01
  1.70977873e-01  1.96049650e-01  1.96235261e-01  1.73348986e-01
  5.92021165e-02 -1.17832756e-01 -2.88100029e-01 -3.52443481e-01
 -2.71781015e-01 -2.25997771e-01 -2.20915252e-01 -9.52109592e-02
  5.02510270e-01  1.18349161e+00  1.85352636e+00  1.32142183e+00
  5.26376064e-03]","[-1.81489190e-05 -4.99398719e-04  2.50454461e-04  7.46882648e-04
 -3.01597364e-04  6.94970999e-04]","[ 0.01106734 -0.00142745 -0.00142534  0.0012007  -0.00239025  0.00406677
 -0.00187406 -0.00089487  0.00130438  0.00121772  0.00246681 -0.00138018
 -0.00043553  0.0037164  -0.00099877 -0.00277434 -0.00101245 -0.0003249
 -0.0039747   0.00074101]",0.08474722802613427,0.8033522821728034,"[ 0.01106734 -0.00142745 -0.00142534  0.0012007  -0.00239025  0.00406677
 -0.00187406 -0.00089487  0.00130438  0.00121772  0.00246681 -0.00138018
 -0.00043553  0.0037164  -0.00099877 -0.00277434 -0.00101245 -0.0003249
 -0.0039747   0.00074101]"
IQV,"[ 0.02247293 -0.14179146  0.27925162 -0.07077786  0.27649965 -0.06545063
  0.38014619  0.09721421 -0.06595899  0.13728414 -0.04455949  0.06511441
  0.11210926  0.02623063  0.00409216 -0.02846916 -0.04810693  0.06220185
  0.03520365 -0.0708554  -0.08138667 -0.10632367 -0.12305776 -0.10781291
 -0.1186787   0.01949764  0.00663749 -0.08218339  0.11869164  0.0681874
  0.01309632 -0.11431497  0.12843563 -0.64492998 -0.26592375  0.74267948
  0.7097033  -0.25215365 -1.80508276 -0.8886009   1.33625753  1.13751678
 -0.50342481 -0.47707982 -0.08008717  0.45071983 -0.61080414 -0.45882254
  0.56546148 -0.11363922 -0.58895344  0.28558288  2.2232042   0.        ]",0.1750933744830364,"[ 2.94328995e-04 -2.42344634e-04  2.90516196e-04  4.46701066e-05
  7.55080357e-05  3.40204372e-05]",-6.146206682215717,0.002141590113417255,0.8042878829696235,-0.038820385429082914,"[-0.13386685 -0.11779106 -0.07432867 -0.04224013  0.01316409  0.04968065
  0.08843133  0.13587382  0.16810846  0.19732895  0.20306322  0.16328412
  0.06171224 -0.11315361 -0.30078672 -0.3551833  -0.27436522 -0.23769777
 -0.22846042 -0.12412978  0.46334302  1.17500743  1.79896182  1.34215788
 -0.00563562]",[-0.00037186 -0.0003259   0.0001661   0.00107747 -0.00047237  0.00062887],"[ 0.00749564 -0.00361677 -0.00011589  0.00602386 -0.00148272 -0.00118751
 -0.00375601  0.00229604  0.00249965 -0.00199767  0.00059781  0.00061392
  0.00040082 -0.000312   -0.00220513  0.00141729  0.00015651 -0.00148507
  0.00182389  0.00570971]",0.0843682886148655,0.8042878829696235,"[ 0.00749564 -0.00361677 -0.00011589  0.00602386 -0.00148272 -0.00118751
 -0.00375601  0.00229604  0.00249965 -0.00199767  0.00059781  0.00061392
  0.00040082 -0.000312   -0.00220513  0.00141729  0.00015651 -0.00148507
  0.00182389  0.00570971]"
IRM,"[-0.04744264 -0.00450719 -0.0967933  -0.17001819  0.11722459  0.01213993
  0.01814603 -0.03814486  0.17862972  0.32217238  0.11359097  0.05408104
 -0.05256224  0.26386846 -0.17375254 -0.10358853  0.18327331  0.09515087
  0.05453318 -0.25743213 -0.01782417  0.0743691   0.0279817  -0.02250531
  0.09019093 -0.07354712  0.16991141  0.06854824 -0.09854034  0.01340238
 -0.05084329 -0.20083128  0.02718562  0.78318067  0.98641255  0.6065558
 -1.90161905 -1.47442946  0.51447058  0.55415587  0.36596488  0.52374194
  0.40487952  0.38127883 -0.93373455 -0.27832929 -0.09842491 -0.1454675
  0.34107024  0.1435444  -0.49370627 -1.08511116  2.1387456   0.        ]",0.1777334537527896,"[-1.33316645e-04 -8.95183218e-04  1.05746399e-04 -1.37882503e-04
 -1.45246559e-05  1.02695949e-04]",-5.798845009720453,0.0030310535618380697,0.8027818264882726,-0.037491534884119306,"[-0.14205601 -0.12027389 -0.07753996 -0.0400314   0.00282265  0.04515723
  0.09576093  0.1428526   0.17443926  0.19680855  0.19583341  0.17608035
  0.05027359 -0.12159037 -0.27881782 -0.35509085 -0.27383883 -0.25848913
 -0.2219482  -0.09264917  0.49535518  1.19239103  1.85245572  1.32944356
  0.00480656]","[ 1.26902019e-04 -8.81168334e-04  6.06723736e-05  8.30317969e-04
 -7.86005239e-04  4.74031338e-04]","[ 0.01209643 -0.0002473  -0.0008186  -0.00123932 -0.00492276  0.00513987
  0.00017451 -0.00029813  0.00087619  0.00048457  0.0034052  -0.00186347
 -0.00210012  0.00155327 -0.00232008  0.00115329  0.00081157 -0.00111088
 -0.00184733  0.00526575]",0.08434971210299447,0.8027818264882726,"[ 0.01209643 -0.0002473  -0.0008186  -0.00123932 -0.00492276  0.00513987
  0.00017451 -0.00029813  0.00087619  0.00048457  0.0034052  -0.00186347
 -0.00210012  0.00155327 -0.00232008  0.00115329  0.00081157 -0.00111088
 -0.00184733  0.00526575]"
ISRG,"[-0.02961394 -0.00996193 -0.01682255 -0.16715519  0.20736099 -0.00518302
  0.02702292 -0.01339518 -0.00236817  0.13318804  0.00931472  0.11150363
 -0.05496004  0.17650721 -0.15291954 -0.04673173  0.0084713   0.07647523
  0.04845354 -0.01764008 -0.09154537  0.05007874  0.1252929  -0.09308141
  0.09501891 -0.11745447  0.25821328 -0.03918092  0.06305363  0.12874224
 -0.08398629 -0.10410333  0.21675478  0.36260527  0.67982235  0.87823224
 -1.19885248 -1.46233405 -0.1367614   0.2282842   0.91060547  0.70244558
 -0.23455846 -0.29245089 -0.34359021  0.57025789  0.56012224  0.28813232
 -0.91976564 -0.64988173 -0.47459851 -2.23701535  0.73586488  0.        ]",0.16720829539243215,[-0.00042011 -0.00077526  0.0002082  -0.00017633  0.00011028  0.00016048],-5.802332419768104,0.0030205014456641255,0.803165875817007,-0.03754770464061887,"[-0.1402986  -0.12016187 -0.07552952 -0.04051187  0.00299355  0.04601208
  0.09000957  0.13612714  0.17033479  0.19926005  0.1956186   0.17184394
  0.05183021 -0.11711154 -0.29376427 -0.35672097 -0.27375853 -0.23004791
 -0.23031766 -0.09764081  0.51016961  1.17889779  1.85607275  1.31953328
  0.01066371]",[-0.00020918 -0.0004102   0.00031892  0.00077648 -0.00042475  0.00091208],"[ 0.01069637 -0.00107     0.00010675  0.0006969  -0.00494056  0.00329745
 -0.00068106  0.00115262  0.0013322  -0.0013331   0.00137377 -0.00024649
  0.00048357  0.00333646 -0.00082074 -0.00258901 -0.00135354 -0.00116555
 -0.00489579  0.00085379]",0.08460664486668487,0.803165875817007,"[ 0.01069637 -0.00107     0.00010675  0.0006969  -0.00494056  0.00329745
 -0.00068106  0.00115262  0.0013322  -0.0013331   0.00137377 -0.00024649
  0.00048357  0.00333646 -0.00082074 -0.00258901 -0.00135354 -0.00116555
 -0.00489579  0.00085379]"
IT,"[-0.07377792 -0.10463298  0.12936736 -0.04395772  0.19601179 -0.03647163
  0.25765815  0.04769839 -0.0443477  -0.13307046 -0.04897844  0.02766878
  0.09652447  0.05998458  0.07999615 -0.13501473 -0.04146684  0.07876381
  0.04669664  0.01596117 -0.0938517  -0.04095932 -0.11344875 -0.05118513
 -0.12452118 -0.03168818 -0.01483484 -0.04477979  0.0680895   0.0175049
  0.01529667  0.01644524  0.16902256 -0.68415831 -0.53216083  0.00703493
  0.99525157  0.64435908 -0.99420528 -0.81405314  0.27171135  0.61108247
  0.0479591  -0.38267298 -0.04522287  0.2794227  -0.14495169 -0.08414092
  0.40548917  0.45410223 -0.82921048 -1.10708763  0.62718883  0.        ]",0.17594657107430056,"[ 8.10175074e-04  5.11427248e-04  9.80611205e-05  3.60453291e-04
 -8.65948694e-05 -4.98654773e-05]",-6.082630637340165,0.0022821652004205396,0.8022145363818413,-0.038443392318284586,"[-0.13712349 -0.11738937 -0.07596736 -0.04137509  0.00971343  0.04809098
  0.0887652   0.12647624  0.16806389  0.19522871  0.20185621  0.16552662
  0.06593771 -0.12198017 -0.29938753 -0.3562422  -0.27141923 -0.22640122
 -0.22876006 -0.1142833   0.46599125  1.1876928   1.80097701  1.33530489
 -0.00664187]","[-2.94525980e-04 -4.37899151e-04  2.31796137e-05  1.04586758e-03
 -1.21261482e-04  7.52350135e-04]","[ 0.00733675 -0.0043737  -0.00235084  0.00684622  0.00125696  0.00088082
 -0.00358753 -0.00060922  0.0011152  -0.00011396  0.00095753  0.00105788
 -0.00019232  0.00097829 -0.00118901  0.00085962  0.00152729 -0.00239631
 -0.00174717  0.00157961]",0.08467438000793835,0.8022145363818413,"[ 0.00733675 -0.0043737  -0.00235084  0.00684622  0.00125696  0.00088082
 -0.00358753 -0.00060922  0.0011152  -0.00011396  0.00095753  0.00105788
 -0.00019232  0.00097829 -0.00118901  0.00085962  0.00152729 -0.00239631
 -0.00174717  0.00157961]"
ITW,"[-1.30782320e-01  2.68793012e-02 -1.52826359e-01 -1.33302636e-01
  1.15777895e-01  4.10806428e-02 -5.29292472e-02 -3.10880644e-02
  1.43778333e-01  1.53805358e-01  8.30562502e-03  2.02649773e-02
 -2.66004366e-02  1.73355866e-01 -1.13337649e-01 -7.39636801e-02
  5.82486368e-02  7.05721326e-02  4.78009442e-02 -1.64448626e-01
 -5.56946987e-02  9.97109360e-02  1.09187971e-01 -3.17709320e-02
  1.19596127e-01 -8.63971795e-02  1.82270846e-01  4.81149219e-02
  3.55425956e-02  3.02908290e-02 -3.76832199e-02 -7.71338142e-02
  1.19307551e-01  5.74133691e-01  8.51040413e-01  8.08033829e-01
 -1.43593738e+00 -1.42569710e+00  1.27704340e-01  2.77008626e-01
  5.33139652e-01  4.97939071e-01  4.40554499e-01  4.13718588e-01
 -6.40446786e-01 -1.94393153e-01  3.36747094e-02  8.63642315e-02
 -1.23990755e-01 -8.42470320e-04 -4.17622192e-01 -1.92458305e+00
  4.12928985e-01  0.00000000e+00]",0.17408496505193896,"[-1.71424610e-04  5.63494474e-05 -1.42466169e-04  1.53855441e-04
 -8.79750147e-05  1.10862728e-04]",-5.9368547071394415,0.0026403211879036134,0.800986600350153,-0.03717264501873653,"[-1.43247451e-01 -1.19606622e-01 -7.74353064e-02 -3.91913584e-02
  7.91074883e-04  4.54178502e-02  9.43214955e-02  1.36973055e-01
  1.70045841e-01  1.95279741e-01  1.96813528e-01  1.71811369e-01
  5.44924711e-02 -1.20045874e-01 -2.89271090e-01 -3.58028824e-01
 -2.73978920e-01 -2.47554322e-01 -2.25259863e-01 -8.93505671e-02
  5.10258419e-01  1.19409905e+00  1.86088652e+00  1.32658082e+00
  5.01494029e-03]","[ 2.66508367e-05 -5.00908614e-04  1.04143930e-04  8.77653699e-04
 -3.80924424e-04  6.87349711e-04]","[ 1.14136997e-02 -5.99834618e-04 -1.98453840e-04  2.22494907e-05
 -4.83225148e-03  4.02849183e-03 -5.62547613e-04  1.34805288e-04
  7.93177115e-04  5.75289095e-04  3.46365019e-03 -1.04970280e-03
 -1.84385447e-03  1.89334156e-03 -1.50970758e-03 -2.79965661e-04
  4.76002113e-04 -9.18386721e-04 -4.11844512e-03  2.47284652e-04]",0.08431544825960449,0.800986600350153,"[ 1.14136997e-02 -5.99834618e-04 -1.98453840e-04  2.22494907e-05
 -4.83225148e-03  4.02849183e-03 -5.62547613e-04  1.34805288e-04
  7.93177115e-04  5.75289095e-04  3.46365019e-03 -1.04970280e-03
 -1.84385447e-03  1.89334156e-03 -1.50970758e-03 -2.79965661e-04
  4.76002113e-04 -9.18386721e-04 -4.11844512e-03  2.47284652e-04]"
IVZ,"[-0.01365545  0.00780271 -0.08902036 -0.05004102 -0.00325384  0.01955056
 -0.05562085 -0.0461255   0.06326497  0.08799483  0.05294947  0.02610934
 -0.0593653   0.03226347 -0.1141091  -0.02489757  0.04172741 -0.0409936
 -0.01551156 -0.05547803 -0.01347717  0.04451089  0.05146775  0.03142188
  0.04505163 -0.01448374  0.06278427 -0.00753933 -0.0725022  -0.02189564
 -0.00536692 -0.03533665 -0.01447205  0.2825183   0.30889711  0.00649756
 -0.68427461 -0.52630206  0.64749167  0.69069282 -0.13472425 -0.41260084
 -0.22448275  0.02693723  0.18557358 -0.01842106 -0.00176928  0.09995942
  0.04936891  0.07882673 -0.15133415 -0.25475469 -0.04969794  0.        ]",0.17245445223403807,"[ 3.29504055e-04 -3.77117807e-04  1.04175147e-05  2.27909207e-04
 -1.78375036e-04  3.94673662e-05]",-6.050664583593778,0.0023562955306690473,0.8035096388781784,-0.03738135030141454,"[-1.41885407e-01 -1.17467477e-01 -8.03680429e-02 -3.97318825e-02
  7.80916757e-04  4.50311295e-02  9.18980152e-02  1.34836091e-01
  1.71972565e-01  1.95399720e-01  1.94989111e-01  1.64509564e-01
  5.41816798e-02 -1.16673974e-01 -2.90329680e-01 -3.67499072e-01
 -2.79913820e-01 -2.34745133e-01 -2.17784879e-01 -9.73256668e-02
  4.98251106e-01  1.20680839e+00  1.84060881e+00  1.33694890e+00
 -1.94117656e-03]","[-1.70933611e-04 -8.06943223e-04 -7.04360101e-05  9.58981409e-04
 -2.92690897e-04  3.31087990e-04]","[ 1.04668978e-02 -2.10790379e-03 -2.58146099e-03  2.17108479e-03
 -2.21176931e-03  5.29376437e-03  5.42168939e-04 -1.70720494e-03
 -1.70917204e-03 -8.73817353e-04  2.30620050e-03  1.59003129e-03
 -1.32993235e-03  1.68690032e-03 -1.59667664e-03  6.68383760e-05
  3.92176866e-04 -3.58036112e-04  1.10335944e-03 -7.61691477e-04]",0.08472823172539057,0.8035096388781784,"[ 1.04668978e-02 -2.10790379e-03 -2.58146099e-03  2.17108479e-03
 -2.21176931e-03  5.29376437e-03  5.42168939e-04 -1.70720494e-03
 -1.70917204e-03 -8.73817353e-04  2.30620050e-03  1.59003129e-03
 -1.32993235e-03  1.68690032e-03 -1.59667664e-03  6.68383760e-05
  3.92176866e-04 -3.58036112e-04  1.10335944e-03 -7.61691477e-04]"
J,"[-0.00862361  0.01626799 -0.01983875 -0.15374872  0.18709029 -0.02195456
  0.02895843 -0.02630622  0.01365884  0.22092086  0.05285957  0.12227099
 -0.07082949  0.23145917 -0.17289072 -0.05935959  0.1046568   0.13275776
  0.03186445 -0.08314425 -0.07994175  0.05678658  0.12521811 -0.13285434
  0.13536615 -0.15108088  0.26214749  0.00500598  0.01288034  0.13654979
 -0.11914176 -0.15063857  0.18910369  0.59741578  0.94272987  0.93784828
 -1.70289336 -1.64681904  0.02591803  0.20916519  0.84804511  0.84494408
  0.03230657 -0.04706269 -0.62157827  0.71359714  0.41022297 -0.13950264
 -1.03326388 -0.64513525 -0.22091384 -2.33909968  1.65483653  0.        ]",0.16956815690209753,"[ 3.18341826e-04 -6.94751456e-05 -3.10093402e-04  4.42729967e-04
 -4.04933711e-04 -9.90000973e-05]",-5.705707626164876,0.0033269223346896475,0.8036180301267749,-0.03730150226394405,"[-0.14035279 -0.11982087 -0.07599319 -0.04092702  0.0030654   0.04555257
  0.09051309  0.13927758  0.17210784  0.19976454  0.19504743  0.17449197
  0.05031935 -0.11800484 -0.28546737 -0.35189672 -0.27551885 -0.23764938
 -0.22976306 -0.09638958  0.51085761  1.1705903   1.8650001   1.31463387
  0.01117074]","[-5.99085957e-05 -5.33921750e-04  3.50327456e-04  6.73578402e-04
 -5.70316420e-04  8.53356152e-04]","[ 0.01146764 -0.00034881  0.00023488 -0.00070844 -0.00542321  0.00377794
 -0.00073403  0.00097885  0.00171857 -0.00066351  0.00208891 -0.00108891
  0.00082103  0.00301264 -0.00210984 -0.0028552  -0.00137184 -0.00039388
 -0.00523355  0.00349654]",0.08464981337310645,0.8036180301267749,"[ 0.01146764 -0.00034881  0.00023488 -0.00070844 -0.00542321  0.00377794
 -0.00073403  0.00097885  0.00171857 -0.00066351  0.00208891 -0.00108891
  0.00082103  0.00301264 -0.00210984 -0.0028552  -0.00137184 -0.00039388
 -0.00523355  0.00349654]"
JBHT,"[ 7.89177007e-03  5.29702397e-02 -3.05922866e-02 -6.07496075e-02
  1.18011968e-01 -5.13733015e-02  2.16809091e-02 -6.93717394e-02
 -5.94462365e-02  1.20830325e-01  7.47620765e-02  1.48040518e-01
 -1.03254482e-01  1.75229436e-01 -1.72839304e-01 -9.29832999e-02
  1.60066592e-01  1.43686573e-01 -5.21408809e-02 -2.11501345e-02
 -1.12515833e-01  6.19775091e-02  1.51664547e-01 -1.79286270e-01
  1.59091339e-01 -2.10114637e-01  2.13849368e-01  1.98851441e-03
 -5.42346540e-02  1.31045895e-01 -1.56316112e-01 -7.57144224e-02
  1.94678940e-01  4.49123324e-01  7.82694391e-01  5.17585439e-01
 -1.51894820e+00 -1.12172032e+00  4.10911775e-01  2.65996508e-01
  2.69926782e-01  3.33182685e-01 -4.37400968e-02 -4.69403413e-02
 -7.73029343e-02  1.44764418e+00  2.97738971e-01 -6.97358414e-01
 -1.58415627e+00 -4.75150862e-01  1.98409270e-01 -2.87378630e+00
  1.39252963e+00  0.00000000e+00]",0.16961663408061248,"[-1.21416870e-04 -2.07124016e-04 -2.33389247e-04 -7.62226363e-05
 -1.16308570e-04 -4.16791128e-06]",-5.602448466479251,0.0036888206964117757,0.803973789157478,-0.036954124653169496,"[-0.14056922 -0.11767145 -0.0775748  -0.04160069  0.00292935  0.04417105
  0.08804743  0.13589901  0.17311802  0.20062413  0.19334461  0.17143214
  0.05004172 -0.1206477  -0.28046854 -0.35201119 -0.28272423 -0.22982582
 -0.2330661  -0.09700223  0.51544224  1.16220745  1.8707359   1.30486711
  0.00866712]","[-6.67019743e-05 -6.87212576e-04  3.16672099e-04  5.52689722e-04
 -3.64568020e-04  8.73531038e-04]","[ 0.01097732 -0.00078484 -0.00103417 -0.00019962 -0.003792    0.00472236
 -0.0005814  -0.00062388  0.00031647 -0.00067801  0.00205292  0.00065164
  0.00282759  0.00274181 -0.00373987 -0.00452962 -0.00112977  0.00064322
 -0.00633248  0.00302983]",0.08513121388832191,0.803973789157478,"[ 0.01097732 -0.00078484 -0.00103417 -0.00019962 -0.003792    0.00472236
 -0.0005814  -0.00062388  0.00031647 -0.00067801  0.00205292  0.00065164
  0.00282759  0.00274181 -0.00373987 -0.00452962 -0.00112977  0.00064322
 -0.00633248  0.00302983]"
JCI,"[-0.01999753  0.05819787 -0.04432374 -0.2121561   0.15142021 -0.01058324
 -0.024202   -0.00747783  0.14149172  0.30349337 -0.01308064  0.08954788
 -0.01151378  0.23801138 -0.09372411  0.02078393  0.05767446  0.12817423
  0.12795577 -0.21625772 -0.04486996  0.05695995  0.13836097 -0.10618556
  0.1665982  -0.12296603  0.18820324  0.08347089  0.0892986   0.14402964
 -0.06960767 -0.16195732  0.12610098  0.87982161  1.18454583  1.24730229
 -1.90763184 -2.09028029 -0.29804143 -0.09295688  1.33781491  1.6528386
  0.39088259 -0.05025146 -1.43247864 -0.04867124  0.56029496 -0.09260743
 -0.49594468 -0.21128096 -0.0371371  -1.60367081  1.38035287  0.        ]",0.1714389285983385,[-0.00026043  0.00049642 -0.00027911  0.0004266  -0.00014333  0.00028445],-5.954687380102341,0.0025936545358906772,0.8033730236767144,-0.03689787447911142,"[-1.40860774e-01 -1.21189529e-01 -7.67587244e-02 -4.06543919e-02
  1.51718692e-03  4.60840198e-02  9.45326685e-02  1.42237011e-01
  1.69229037e-01  1.98684779e-01  1.98032484e-01  1.74924013e-01
  5.55404858e-02 -1.12702575e-01 -2.89182840e-01 -3.51564092e-01
 -2.66821477e-01 -2.54316828e-01 -2.25206274e-01 -9.48096623e-02
  5.13338023e-01  1.17885739e+00  1.87112372e+00  1.31928203e+00
  5.28039211e-03]",[ 0.00013707 -0.00033493  0.00041093  0.00083193 -0.00059215  0.00067802],"[ 1.24161613e-02  3.02901435e-04  1.10807615e-03 -1.28934308e-03
 -6.81084750e-03  2.96226547e-03 -1.56622282e-03  2.32109680e-03
  3.93001708e-03  1.60354493e-04  2.14005535e-03 -3.64380112e-03
 -1.26960608e-03  3.39882154e-03 -1.88852988e-03 -1.21540836e-03
  8.18750977e-05  3.79861308e-04 -3.53545098e-03  2.61337404e-03]",0.08413327045849131,0.8033730236767144,"[ 1.24161613e-02  3.02901435e-04  1.10807615e-03 -1.28934308e-03
 -6.81084750e-03  2.96226547e-03 -1.56622282e-03  2.32109680e-03
  3.93001708e-03  1.60354493e-04  2.14005535e-03 -3.64380112e-03
 -1.26960608e-03  3.39882154e-03 -1.88852988e-03 -1.21540836e-03
  8.18750977e-05  3.79861308e-04 -3.53545098e-03  2.61337404e-03]"
