,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.21576855  0.21185211 -0.05546754  0.02645635  0.0691391  -0.15924901
 -0.22600901  0.17129994  0.05247354  0.1210498   0.06070915  0.09023449
  0.05432403  0.28407009 -0.29989277  0.23456271 -0.20915591  0.13090549
  0.02959161 -0.42653895  0.23604509  0.1484946  -0.12057306  0.56930128
  0.15043055  0.01508209 -0.31476608 -0.1009241   0.03225426  0.04344664
  0.23368976 -0.02282715  0.04227193  1.0790774  -1.35497951  1.69589678
  2.50081747 -3.12224118 -0.02217245  1.43238821 -1.92402641 -0.04964515
  1.4204619  -0.37848239 -1.21604164  1.00983     0.73404623 -0.79527663
  0.10933756  0.72938104 -0.12939042 -1.01003237  1.08817308  0.        ]",0.1701680374075404,"[ 9.80672498e-04  4.84763357e-04  1.04133979e-05  6.77266381e-04
 -2.69797485e-04  2.09449373e-05]",-4.452410362634241,0.011650451287057117,0.7834336620098009,-0.03157549031197916,"[-0.1274247  -0.10285917 -0.06713812 -0.03396863  0.00527183  0.06087684
  0.09848734  0.14483917  0.1780128   0.20074348  0.19639038  0.16190538
  0.01443312 -0.1373172  -0.33592831 -0.33691996 -0.24250656 -0.26496455
 -0.15115378  0.01929595  0.62786746  1.40396604  1.83317752  0.83317001
 -0.02672393]",[ 0.00053134  0.0004212  -0.00098148  0.00052554 -0.00138166  0.00018607],"[ 0.01547668 -0.00865449  0.00215778  0.0143282  -0.01128945  0.00289648
  0.00554232 -0.0051745  -0.0004472   0.00391737  0.00098794 -0.0010375
  0.00259621  0.00450061 -0.00275221 -0.00084116  0.00220855  0.00161701
 -0.00039342  0.00369791]",0.08451491192583341,0.7834336620098009,"[ 0.01547668 -0.00865449  0.00215778  0.0143282  -0.01128945  0.00289648
  0.00554232 -0.0051745  -0.0004472   0.00391737  0.00098794 -0.0010375
  0.00259621  0.00450061 -0.00275221 -0.00084116  0.00220855  0.00161701
 -0.00039342  0.00369791]"
KEYS,"[ 0.13546849 -0.20709491  0.11363756 -0.19243355 -0.00653977  0.03487479
  0.27009718 -0.21922812 -0.21949125  0.16940765 -0.18652449  0.15231261
 -0.07395789 -0.2803236   0.33373121 -0.19866294  0.22316867 -0.22304215
 -0.23638462  0.51754923 -0.32835059 -0.31044483  0.20832444 -0.47703834
 -0.04766692  0.14773678  0.31461966  0.24294994 -0.19964029 -0.04441551
 -0.20090105 -0.00600336  0.08593663 -1.36787278  1.49993207 -1.55995221
 -2.89719959  3.61634595  0.20539615 -2.10548184  1.99263671  0.27563855
 -1.70219189 -0.11271184  1.28622326 -0.90407607 -1.52930559  1.69233486
 -0.18341335  0.36172211  0.77954947 -0.65993706  1.62116007  0.        ]",0.16403750931605135,[ 0.00375801  0.00167772  0.00068501  0.00251131 -0.00046796  0.00101636],-4.120159934855875,0.016241916585623274,0.790493779493894,-0.03537601362463389,"[-0.12410707 -0.10792737 -0.06911598 -0.02845335  0.01995818  0.04859618
  0.09132911  0.14617363  0.16900875  0.20536849  0.18893334  0.13231857
  0.05019114 -0.16273711 -0.30180346 -0.36756287 -0.26519817 -0.15138831
 -0.23632398 -0.05030692  0.68761111  1.17808067  1.79463358  0.84745846
  0.01902742]",[ 0.00146495 -0.0002136  -0.00134849 -0.00076721 -0.00135697  0.00057104],"[ 0.00860748  0.00057865 -0.00733726 -0.00095849  0.00710579  0.00292789
 -0.00461077  0.0048321   0.00133769 -0.00512291  0.00192649  0.00528868
 -0.00293381 -0.00161437  0.00423423 -0.00112505  0.00365062  0.00285537
  0.00067373  0.00599422]",0.08503034205229734,0.790493779493894,"[ 0.00860748  0.00057865 -0.00733726 -0.00095849  0.00710579  0.00292789
 -0.00461077  0.0048321   0.00133769 -0.00512291  0.00192649  0.00528868
 -0.00293381 -0.00161437  0.00423423 -0.00112505  0.00365062  0.00285537
  0.00067373  0.00599422]"
KHC,"[-3.36819850e-01 -4.76173121e-02 -1.14867490e-01  8.13078798e-02
 -1.50161011e-02 -2.28437417e-03 -1.46255860e-01  9.14380003e-02
  1.53936160e-01  1.92863559e-01 -2.10531966e-01  1.62148315e-01
  4.08248746e-02  1.21458660e-01 -1.49472540e-01  2.01497711e-01
  4.99458544e-02 -1.19113241e-01  1.74316208e-01  1.68989746e-01
  2.08560133e-01 -5.55505168e-02 -1.80275090e-02  8.29610367e-02
  2.22717834e-01  1.82511093e-01 -2.10094628e-01 -1.98217810e-02
 -7.83704838e-02 -2.43404131e-02  4.74146146e-02 -2.89053066e-01
  2.78379103e-02  2.25347923e-01  4.27917085e-01 -5.34245708e-01
  3.99403369e-01 -6.49907171e-01 -1.33693567e+00  1.87266131e+00
 -2.71419774e-01 -4.85976709e-01  1.82442777e+00 -9.54743798e-01
 -8.77160700e-01  6.21997619e-01  8.71952908e-02 -8.63308719e-01
 -4.79403823e-01  2.09171556e+00 -9.14273669e-01 -7.74845879e-03
  2.63781406e+00  0.00000000e+00]",0.18615556881390669,"[ 1.23958240e-03  1.33941398e-03  5.86130003e-05  1.13194074e-03
 -1.68944902e-04  5.77844381e-04]",-4.589248819554329,0.010160487867252054,0.7810004438063382,-0.03402142977669166,"[-0.12871815 -0.1016453  -0.06923747 -0.02978794  0.00792092  0.05778452
  0.10250615  0.14654572  0.16732578  0.20433457  0.19507724  0.15294247
  0.02221474 -0.14019988 -0.31699589 -0.35604517 -0.22782955 -0.19322755
 -0.15852181 -0.01544116  0.64713525  1.29503998  1.86071085  0.85227367
 -0.01733829]","[ 7.70311042e-04  1.33152343e-04 -1.22677246e-03 -2.74450146e-05
 -2.11182940e-03  2.77304348e-04]","[ 0.01317499 -0.00292966 -0.00426022  0.00820195 -0.00464568 -0.00122552
  0.00637368 -0.0011463  -0.00150882  0.00449523 -0.00044088 -0.00028475
  0.0013274   0.00260096 -0.00293211 -0.00261819  0.00688268 -0.00130285
  0.00194191  0.00761692]",0.08494877671324617,0.7810004438063382,"[ 0.01317499 -0.00292966 -0.00426022  0.00820195 -0.00464568 -0.00122552
  0.00637368 -0.0011463  -0.00150882  0.00449523 -0.00044088 -0.00028475
  0.0013274   0.00260096 -0.00293211 -0.00261819  0.00688268 -0.00130285
  0.00194191  0.00761692]"
KIM,"[-0.19745971 -0.69573111 -0.45155774  0.10107312  0.34175908  0.30459633
 -0.24027484 -0.13223168  0.34500472  0.12786716 -0.14569116  0.37202375
 -0.13254891 -0.1074074  -0.05552753  0.19866716  0.04776042 -0.23164504
  0.35633048  0.50869271  0.05087155 -0.32546631 -0.02977598 -0.60563686
  0.38077158  0.05502959 -0.19696486 -0.29348688  0.05604572 -0.02372891
 -0.12299509 -0.27620507 -0.06750935 -0.21967369  2.02160808 -2.56502214
 -1.14234169  1.11925681 -2.84856546  3.31446935  1.18589039 -1.04117622
  3.15875439 -3.13088701 -1.38450747  1.58295945 -2.70402681  1.12695643
  1.58826667 -0.43659272 -0.91829773  2.09643768  1.76829459  0.        ]",0.18197569930015614,"[ 6.95922548e-04 -1.79427352e-04  1.59258788e-05  7.63418435e-04
 -3.94939386e-04  3.19666676e-06]",-4.900123316040502,0.007445664844401958,0.7838016829311161,-0.04001080068884915,"[-0.13610537 -0.1011542  -0.05981131 -0.02133387  0.00695012  0.05035427
  0.10956554  0.14432861  0.16928567  0.2155734   0.18614328  0.14076891
  0.0251511  -0.13679903 -0.31677004 -0.37081314 -0.21016883 -0.15512021
 -0.17937586 -0.05376979  0.64628749  1.13864065  1.91254934  0.82422344
 -0.0112325 ]","[ 5.99795699e-05  5.62049931e-04 -1.36683754e-03 -4.87721444e-04
 -2.02856017e-03 -8.06570516e-06]","[ 1.20512672e-02  2.24289027e-03 -1.01592376e-02  3.63647779e-03
  5.76832114e-05 -5.94040746e-03  1.00071983e-02  2.43532908e-03
 -2.99297225e-03  7.50967370e-03 -6.47673822e-03 -1.53685278e-03
  3.84815200e-03 -5.26048818e-03  2.71565857e-03  2.43408151e-03
 -4.89897380e-04 -1.11066539e-03  7.39726961e-03  5.02179109e-03]",0.08496675186628037,0.7838016829311161,"[ 1.20512672e-02  2.24289027e-03 -1.01592376e-02  3.63647779e-03
  5.76832114e-05 -5.94040746e-03  1.00071983e-02  2.43532908e-03
 -2.99297225e-03  7.50967370e-03 -6.47673822e-03 -1.53685278e-03
  3.84815200e-03 -5.26048818e-03  2.71565857e-03  2.43408151e-03
 -4.89897380e-04 -1.11066539e-03  7.39726961e-03  5.02179109e-03]"
KLAC,"[-0.13428214 -0.29064987 -0.14517876 -0.00874035  0.05805119  0.15568465
 -0.05122954 -0.08927431  0.09433994  0.1349126  -0.16610111  0.19794434
 -0.069808   -0.11507735  0.05236849  0.05210513  0.10414005 -0.20979767
  0.13473089  0.46769416 -0.01537067 -0.15565744  0.07589554 -0.37965419
  0.1498801   0.14714803 -0.04014559 -0.03739887 -0.12624984  0.01584257
 -0.12567052 -0.24090475 -0.03411133 -0.46097307  1.49004382 -1.91644235
 -1.17908786  1.31371212 -1.61176238  1.16727047  0.8383889  -0.14279431
  1.09048572 -1.28759271  0.18075729 -0.06785282 -1.1762592   0.37144442
 -0.05283683  0.8508011  -0.53176174  0.32551759  1.74922635  0.        ]",0.15136995116254778,"[-9.71653558e-04  2.30154846e-03 -1.51707555e-03  1.23986157e-03
 -7.92157378e-04 -4.75546989e-05]",-4.660647287956388,0.009460336857317531,0.7850715975559893,-0.036226456825999745,"[-0.12951303 -0.1036966  -0.06730094 -0.02552751  0.01127192  0.05221683
  0.10125092  0.14462009  0.16919792  0.20700174  0.18972081  0.14046877
  0.03320616 -0.14729197 -0.31173931 -0.3663386  -0.23150702 -0.15866579
 -0.19100825 -0.02874484  0.66444819  1.19368363  1.84625585  0.84327609
 -0.00355462]","[ 7.33116304e-04  3.32116027e-05 -1.19337471e-03 -5.01770640e-04
 -1.97201918e-03  1.73824414e-04]","[ 0.01126858  0.00050981 -0.00828038  0.0036686   0.00068982 -0.00227405
  0.00426011  0.00160535 -0.00032591  0.00223346 -0.00144493  0.00237485
 -0.00071523 -0.00091708  0.00053653 -0.00144744  0.00392107 -0.0004571
  0.0029586   0.00542384]",0.08502442988694783,0.7850715975559893,"[ 0.01126858  0.00050981 -0.00828038  0.0036686   0.00068982 -0.00227405
  0.00426011  0.00160535 -0.00032591  0.00223346 -0.00144493  0.00237485
 -0.00071523 -0.00091708  0.00053653 -0.00144744  0.00392107 -0.0004571
  0.0029586   0.00542384]"
KMB,"[-0.38399404 -0.54444994 -0.43299408  0.09756398  0.31601027  0.19706622
 -0.31630036 -0.0288087   0.32282892  0.2430475  -0.17236729  0.47684119
 -0.10205558  0.03502969 -0.17168781  0.29011259  0.03855529 -0.25140933
  0.32955339  0.46328141  0.14558429 -0.3049821  -0.03672067 -0.32491123
  0.45952346  0.1875758  -0.31376834 -0.24598796 -0.04228518 -0.00805117
 -0.05676856 -0.40445763 -0.01865328 -0.01447722  1.6700817  -2.06354769
 -0.52810782  0.25580862 -2.80061399  3.55079425  0.32109403 -0.7245496
  3.64654042 -3.34588507 -1.51335257  1.7796922  -2.24604075  0.3206148
  1.14478328  1.04587396 -1.32537899  1.12561901  3.29193806  0.        ]",0.177515650301139,"[ 1.13316170e-03  1.33826737e-03 -4.60459665e-05  6.15457736e-04
 -9.14779517e-05  1.82928886e-04]",-5.005069706706655,0.006703874026961152,0.7800522086805666,-0.03865468339134882,"[-0.13559409 -0.10124308 -0.06061833 -0.02425753  0.00418942  0.0534218
  0.10821311  0.14833473  0.16792804  0.21954886  0.18720869  0.1482876
  0.01864724 -0.13247719 -0.3187409  -0.37072934 -0.21189931 -0.16089082
 -0.16550761 -0.05257349  0.6463773   1.20053895  1.93000181  0.8452138
 -0.02017238]",[ 0.00022003  0.00026341 -0.00123961 -0.00031687 -0.00237982  0.00012179],"[ 0.01261997  0.00107896 -0.00864382  0.00538917 -0.00230793 -0.00569477
  0.01072765  0.00015003 -0.00220062  0.00890707 -0.00708917 -0.00183217
  0.00443558 -0.00412251  0.00045765  0.00125802  0.00341378 -0.00237077
  0.00444107  0.00905754]",0.08502639143663486,0.7800522086805666,"[ 0.01261997  0.00107896 -0.00864382  0.00538917 -0.00230793 -0.00569477
  0.01072765  0.00015003 -0.00220062  0.00890707 -0.00708917 -0.00183217
  0.00443558 -0.00412251  0.00045765  0.00125802  0.00341378 -0.00237077
  0.00444107  0.00905754]"
KMI,"[-0.07305929 -0.01736618 -0.06633593 -0.10552809  0.17389069 -0.01120436
 -0.12671263  0.02429258 -0.03077244  0.15504779  0.00492171  0.21227817
 -0.1337584   0.00986421 -0.11643003  0.18801635 -0.17732528  0.03235638
  0.05006501 -0.16166108  0.08359359  0.09781062 -0.02826588  0.15578848
  0.08604097  0.01437678 -0.23608321 -0.08866761 -0.03969176  0.07656069
  0.08691413  0.00800384 -0.03605376  0.39496699 -0.36019909  0.39462237
  1.14997347 -1.45979593 -0.6040368   1.35494525 -0.68860273 -0.17367046
  1.29137878 -1.10451608 -0.63395173  0.36402346 -0.75306562  0.99287708
 -0.08357404  0.24812605  1.02812107 -0.93564429  0.73565463  0.        ]",0.184793273567968,"[ 1.30766027e-03 -1.10817020e-04  3.42079675e-04 -4.49032520e-04
  9.39234640e-05 -5.63428418e-04]",-4.432670688617055,0.01188271223355305,0.7863022209600036,-0.03366832849739239,"[-0.12778074 -0.10587954 -0.06449572 -0.02996641  0.0085211   0.05622068
  0.096272    0.14621418  0.17578716  0.2072057   0.18697963  0.14764983
  0.02452904 -0.13772149 -0.33307325 -0.34774575 -0.23910975 -0.23371502
 -0.17522749  0.0132408   0.64592319  1.31504708  1.82024061  0.82959425
 -0.01921858]","[ 6.07533392e-04  2.12317516e-04 -9.21632958e-04  1.56859614e-04
 -1.29219248e-03  3.70985269e-05]","[ 0.0135458  -0.00548787 -0.00159525  0.01039291 -0.00678576  0.00098798
  0.00512202 -0.00206215 -0.00059973  0.00328001 -0.00102051  0.00049583
  0.00065996  0.00029179  0.00225039 -0.00132381  0.00136333  0.00467537
 -0.00027241  0.00297925]",0.08479741524545642,0.7863022209600036,"[ 0.0135458  -0.00548787 -0.00159525  0.01039291 -0.00678576  0.00098798
  0.00512202 -0.00206215 -0.00059973  0.00328001 -0.00102051  0.00049583
  0.00065996  0.00029179  0.00225039 -0.00132381  0.00136333  0.00467537
 -0.00027241  0.00297925]"
KMX,"[-7.09473469e-02  1.91033395e-01 -1.43017729e-02  8.62098330e-02
  3.78589307e-02 -1.93448823e-01 -9.81175457e-02  1.74620106e-01
  2.97940732e-02 -1.30062127e-03  7.75096501e-02 -1.21873887e-01
  1.44327715e-01  2.33329689e-01 -2.18190868e-01  1.17117067e-01
 -1.44423381e-02  1.43250588e-01 -8.77430619e-03 -4.63636063e-01
  1.27622161e-01  6.61223411e-03 -7.89565268e-02  4.64590780e-01
  7.80471372e-02 -1.20664266e-01 -3.55895673e-02 -7.76840128e-02
  1.85215866e-01 -1.25558016e-01  1.79202292e-01  3.40865772e-02
  1.03159579e-01  6.81735832e-01 -1.17651940e+00  1.66695070e+00
  1.40625764e+00 -1.74113223e+00  7.50766194e-01  1.29540376e-01
 -1.06480654e+00 -3.34169332e-01  1.96846376e-01  5.31983000e-01
 -1.40245445e+00  1.40789209e+00  1.44444937e+00 -1.49696573e+00
  6.88354949e-01  2.27571243e-02 -4.66830902e-01 -1.01771578e+00
 -8.09448516e-02  0.00000000e+00]",0.1695008364640411,[ 0.0015944   0.00076851 -0.00022383  0.00146428 -0.00074786 -0.00012239],-4.400938085100085,0.012265828113799886,0.7863446725235301,-0.03172969094153745,"[-1.26614177e-01 -1.01495590e-01 -6.77963242e-02 -3.46792220e-02
  9.14256622e-03  6.11923386e-02  9.80970146e-02  1.40592541e-01
  1.79110669e-01  1.91418459e-01  2.00898373e-01  1.59276026e-01
  1.96330345e-02 -1.45136863e-01 -3.20557157e-01 -3.35489893e-01
 -2.47595050e-01 -2.67584667e-01 -1.67518108e-01 -1.27767809e-03
  6.34539112e-01  1.38278358e+00  1.81547449e+00  8.14419120e-01
 -8.51891172e-03]",[ 0.00052189  0.00085663 -0.00149836  0.00032992 -0.00123222  0.00037155],"[ 0.01431385 -0.00802602  0.00195817  0.01136656 -0.00749315  0.00510081
  0.00199512 -0.00279799 -0.00104177  0.00067362  0.00367236 -0.00159151
  0.00378172  0.00677959 -0.00468512  0.00084524  0.00068551  0.00052401
 -0.00026372  0.00048869]",0.08428890152115864,0.7863446725235301,"[ 0.01431385 -0.00802602  0.00195817  0.01136656 -0.00749315  0.00510081
  0.00199512 -0.00279799 -0.00104177  0.00067362  0.00367236 -0.00159151
  0.00378172  0.00677959 -0.00468512  0.00084524  0.00068551  0.00052401
 -0.00026372  0.00048869]"
KO,"[-2.33690290e-01 -5.69868966e-01 -3.92587765e-01 -2.29415912e-03
  4.30382333e-01  1.51061180e-01 -2.34152181e-01 -3.58198749e-02
  1.76237366e-01  2.80416280e-01 -1.64984155e-01  4.33107294e-01
 -1.53587317e-01 -8.98774230e-02 -1.24901117e-01  2.95941299e-01
  1.39398208e-01 -2.49236395e-01  2.87694243e-01  3.42074511e-01
  4.19095261e-02 -3.69230573e-01  6.50761622e-02 -3.70349758e-01
  3.99216292e-01  6.40111430e-02 -1.41736839e-01 -2.65744806e-01
  3.17011750e-02 -1.31915100e-01 -9.10277485e-02 -3.47004311e-01
  5.96945396e-03 -2.91818198e-01  1.76460104e+00 -2.07840845e+00
 -1.11575238e+00  1.05779356e+00 -2.46271255e+00  2.84000983e+00
  9.52278139e-01 -1.01736273e+00  2.93871736e+00 -3.17471749e+00
 -1.78561066e+00  2.10542598e+00 -2.15628567e+00  5.80430456e-01
  1.40860808e+00  7.24951363e-01 -4.67347839e-01 -6.34555180e-01
  2.64023021e+00  0.00000000e+00]",0.17396590866059436,"[ 6.26093919e-04  1.70699336e-03 -6.64825197e-05  5.13238822e-04
  1.22090079e-04  5.17945126e-04]",-4.893648669977777,0.007494029291351931,0.7830734222115387,-0.03885017378269047,"[-0.13480318 -0.10351678 -0.05774382 -0.02527714  0.00652375  0.05342669
  0.10335236  0.15017661  0.16820633  0.21794607  0.18444618  0.14192247
  0.02192352 -0.13104564 -0.31130421 -0.37196765 -0.21497146 -0.17389348
 -0.18261675 -0.05959401  0.66616248  1.19573721  1.91261117  0.8287209
 -0.00888284]",[ 0.00017366  0.00042528 -0.00155311 -0.00041143 -0.00223093  0.00019222],"[ 1.17441134e-02  1.34383320e-03 -8.72616397e-03  3.76848499e-03
 -1.16250509e-04 -4.72046934e-03  8.75753788e-03  1.91191098e-03
 -2.87399881e-03  7.04350322e-03 -6.56894363e-03 -2.52723734e-03
  5.33947369e-03 -3.70035365e-03  1.23810836e-03  2.09742531e-03
  2.75509595e-03 -2.51930522e-05 -5.09401148e-04  7.37876322e-03]",0.08503600224978274,0.7830734222115387,"[ 1.17441134e-02  1.34383320e-03 -8.72616397e-03  3.76848499e-03
 -1.16250509e-04 -4.72046934e-03  8.75753788e-03  1.91191098e-03
 -2.87399881e-03  7.04350322e-03 -6.56894363e-03 -2.52723734e-03
  5.33947369e-03 -3.70035365e-03  1.23810836e-03  2.09742531e-03
  2.75509595e-03 -2.51930522e-05 -5.09401148e-04  7.37876322e-03]"
KR,"[-0.16199896 -0.24755594 -0.15844317  0.06528346  0.09537486  0.01882985
 -0.07103613  0.00794419  0.14977577  0.20498625 -0.26743498  0.04423209
  0.0717959   0.00520838 -0.08431341  0.18628337  0.14765089 -0.11352232
  0.17795502  0.10665402  0.10391515 -0.23059964  0.03691216 -0.13297746
  0.23277129 -0.01089649 -0.01152483 -0.09901803  0.1162118  -0.19464443
  0.03448226 -0.17217807  0.08536755  0.01887382  0.72437947 -0.81486172
 -0.33628271  0.42321671 -1.35827826  1.62641052  0.95759582 -1.4016887
  1.28973899 -0.71748941 -1.69828236  1.40622164 -0.14036443 -0.32564027
  0.62684533  0.69976504 -0.5098435  -0.23602576  1.96720549  0.        ]",0.1995183098315369,"[ 8.67800403e-04  1.33655351e-03  1.31428751e-04 -2.84007071e-04
  3.67243067e-04  7.77615117e-05]",-4.462249650277086,0.01153638124990188,0.784514469474401,-0.0358332364811759,"[-0.12977    -0.10200174 -0.06629322 -0.02891848  0.0105891   0.05527528
  0.10281339  0.14710768  0.16512502  0.19974553  0.19631703  0.14670127
  0.02582064 -0.14050093 -0.3094627  -0.35693175 -0.2266126  -0.1987945
 -0.1742509  -0.0396417   0.65620139  1.24918561  1.866611    0.82413386
 -0.00336401]",[ 0.0005334   0.0006503  -0.00174438 -0.00010231 -0.00181136  0.00040094],"[ 1.25704500e-02 -1.96126826e-03 -5.15478459e-03  6.12892910e-03
 -1.71649133e-03 -1.33810809e-03  5.59624128e-03  2.20649483e-03
 -3.95658748e-03  3.00090399e-03  3.20227096e-04 -2.41491420e-03
  3.48971910e-03  2.26639745e-03 -1.33759124e-03  2.88219001e-04
  3.18797426e-03 -5.15771946e-05  1.35352512e-03  5.82898703e-03]",0.08492080957405294,0.784514469474401,"[ 1.25704500e-02 -1.96126826e-03 -5.15478459e-03  6.12892910e-03
 -1.71649133e-03 -1.33810809e-03  5.59624128e-03  2.20649483e-03
 -3.95658748e-03  3.00090399e-03  3.20227096e-04 -2.41491420e-03
  3.48971910e-03  2.26639745e-03 -1.33759124e-03  2.88219001e-04
  3.18797426e-03 -5.15771946e-05  1.35352512e-03  5.82898703e-03]"
L,"[-0.22276478 -0.00814563 -0.16544637  0.05010969  0.1657288  -0.09239742
 -0.2423385   0.08961942  0.11132595  0.10333064  0.10797755  0.23011125
  0.03225146  0.27008499 -0.24477245  0.16152911 -0.16120623  0.0478569
 -0.01226612 -0.18407101  0.1083053  -0.07345785 -0.13329544  0.35291135
  0.24472522  0.06897053 -0.2627021  -0.11545683  0.0162412   0.05001094
  0.1546416  -0.05730545  0.07999865  0.59616015 -0.71085779  1.04125981
  1.33813789 -1.88822772 -0.05813898  1.15467543 -1.52938873  0.27193279
  1.54225511 -1.21405345 -1.01608994  1.41704016 -0.43505174 -0.38202753
  1.12166231  0.09010846 -0.81512207  0.08641903  1.62221401  0.        ]",0.17254492536188018,"[-9.64819519e-04  1.67728077e-03 -8.25538384e-04 -1.73591678e-04
  1.84826817e-05 -8.73237854e-05]",-4.373748866407301,0.01260390154650482,0.7832930328442296,-0.0336233169635368,"[-0.12982039 -0.10231548 -0.06458206 -0.03202923  0.00527024  0.05805211
  0.10063704  0.14410458  0.17963758  0.2074949   0.19474296  0.16121327
  0.01642007 -0.14150734 -0.33233956 -0.34486755 -0.24639498 -0.23785459
 -0.16684634 -0.01488813  0.62635116  1.35313756  1.8625312   0.83748603
 -0.02145176]",[ 0.00049304  0.00040884 -0.00100891  0.00026574 -0.00145359  0.00030435],"[ 0.01418121 -0.00651287  0.00024653  0.01105626 -0.00794298  0.00265069
  0.00472716 -0.00424961  0.00058864  0.0040183  -0.00128938 -0.00046297
  0.00375491  0.00117468 -0.0015714   0.00180425  0.00041538 -0.00044567
  0.00245363  0.00516411]",0.08442975373403655,0.7832930328442296,"[ 0.01418121 -0.00651287  0.00024653  0.01105626 -0.00794298  0.00265069
  0.00472716 -0.00424961  0.00058864  0.0040183  -0.00128938 -0.00046297
  0.00375491  0.00117468 -0.0015714   0.00180425  0.00041538 -0.00044567
  0.00245363  0.00516411]"
LDOS,"[-0.25961561 -0.56807811 -0.31292518 -0.02421205  0.34753824  0.04482759
 -0.11707965 -0.16797611  0.07991902  0.28433138 -0.03846221  0.65640534
 -0.05263203  0.05572569  0.04228818 -0.02243727  0.16600475 -0.33689429
 -0.17293567  0.70003034 -0.26065714 -0.71100318  0.03852878 -0.37521157
  0.45151615  0.34127004  0.00741613  0.02426488 -0.19684853 -0.01247596
 -0.15063754 -0.28154872  0.19870236 -1.11647668  1.88302216 -1.7386335
 -2.83683355  2.95768081 -0.59392504 -0.18946828  0.70164127  0.79980784
  1.18212634 -3.19609859 -0.0626439   1.73350384 -3.45279095  1.07136755
  2.38814499  0.44389507 -1.66732045  0.84861027  4.70526097  0.        ]",0.18816287802048104,[ 0.00132762  0.0015462  -0.00086427  0.00105723 -0.00090446 -0.00083332],-4.462455267325555,0.011534009417092254,0.7825523045796721,-0.038840573930831575,"[-1.33105415e-01 -1.04048969e-01 -5.99347374e-02 -2.78848759e-02
  9.53055941e-03  4.91584794e-02  1.00280595e-01  1.50008773e-01
  1.73299797e-01  2.27900106e-01  1.88184342e-01  1.49958179e-01
  3.03650453e-02 -1.52714724e-01 -3.08871271e-01 -3.77995910e-01
 -2.58386407e-01 -1.34759631e-01 -2.18612513e-01 -1.14044932e-01
  6.60623520e-01  1.18989640e+00  1.93018965e+00  8.69202561e-01
  1.15162707e-03]",[ 0.00093107 -0.00016312 -0.00124262 -0.00071067 -0.00203449  0.00077314],"[ 0.00949887  0.00189986 -0.00777292 -0.00081706  0.00518538  0.00059093
  0.00066291  0.00120732  0.00260921  0.00231205 -0.0066077   0.00204754
  0.0045347  -0.00737675  0.00259166  0.00519453  0.00237754 -0.00386073
  0.00380329  0.013747  ]",0.0847603770612675,0.7825523045796721,"[ 0.00949887  0.00189986 -0.00777292 -0.00081706  0.00518538  0.00059093
  0.00066291  0.00120732  0.00260921  0.00231205 -0.0066077   0.00204754
  0.0045347  -0.00737675  0.00259166  0.00519453  0.00237754 -0.00386073
  0.00380329  0.013747  ]"
