,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 6.36926202e-02  4.70277920e-01 -1.83471421e-01 -4.73451128e-01
 -1.40431815e-01 -3.11943483e-01 -1.27154252e-01 -8.13059214e-02
 -2.60290201e-01  2.51123390e-02 -1.97712290e-01  5.99240514e-01
 -5.82884371e-01  2.03053718e-01  2.07646960e-01 -1.19263609e-01
  3.79604931e-01 -1.59426388e-01  2.18032088e-02  6.17700611e-02
 -2.85552118e-01  2.15549418e-01  1.56234728e-01 -1.43107186e-01
  1.50231729e-01 -7.78503990e-01  4.36292409e-02 -2.52136330e-01
 -8.58897711e-02  2.97153994e-01  5.81733956e-01 -8.29356395e-01
  2.46138937e-03 -3.52348929e+00  4.99456004e-01 -5.32003090e+00
  9.94629426e-01 -5.86872188e+00  1.40945465e+00 -3.45130375e+00
  1.45231333e+00 -5.00854777e-01  6.54534960e-01  1.07461914e+00
 -1.22232448e-01  2.41307540e+00 -6.04569156e-01  1.23146019e+00
 -3.49770065e-01 -1.52015364e+00  4.14209576e-01 -3.74213127e+00
  2.77760589e+00  0.00000000e+00]",0.21710577288644775,[-0.0006996   0.00055758 -0.00042435  0.00036422 -0.00016375  0.000191  ],-5.152419273896642,0.0057853913363202746,0.7294247408815417,-0.029424978168789074,"[-0.11232396 -0.09806352 -0.05888042 -0.02670909  0.01534782  0.05679363
  0.09007669  0.14090212  0.16285993  0.21427601  0.15332834  0.12665066
  0.00258038 -0.19680287 -0.30472782 -0.32927248 -0.2176868  -0.1869668
 -0.19242777  0.13109998  0.7997758   1.25686743  1.64246869  0.10015246
 -0.0048502 ]","[-7.82169880e-04 -1.03962406e-05  6.70097211e-04  1.38099655e-03
 -1.72857010e-03  3.74408331e-04]","[ 0.00281058 -0.0072157  -0.01953784  0.0053403  -0.02067504  0.00195986
 -0.01221281  0.00277299 -0.00386634  0.00376621  0.00270556  0.0004059
  0.00818724  0.00073846  0.00391863 -0.00058299 -0.00186703  0.00183344
 -0.00803853  0.00594227]",0.08746152593863026,0.7294247408815417,"[ 0.00281058 -0.0072157  -0.01953784  0.0053403  -0.02067504  0.00195986
 -0.01221281  0.00277299 -0.00386634  0.00376621  0.00270556  0.0004059
  0.00818724  0.00073846  0.00391863 -0.00058299 -0.00186703  0.00183344
 -0.00803853  0.00594227]"
KHC,"[-7.92541579e-03 -1.47211946e-01 -5.46135866e-02 -2.00473922e-01
 -1.78111992e-01  6.55738190e-02  2.34315617e-02  7.67987233e-03
 -1.23165507e-02 -1.22659247e-01  3.48607208e-02  1.56803991e-01
  2.26437680e-01 -1.18633577e-01  5.07007820e-01  2.62413670e-01
  3.92698185e-01 -2.06666478e-01 -1.04522980e-01  8.38556828e-02
  6.84876753e-02  1.48297799e-01  1.40825161e-01  1.19739725e-01
  4.38054740e-02  1.33022229e-03 -1.06974714e-01  5.68220253e-02
  8.83427966e-02 -1.69615288e-01  4.71181533e-02  8.76426491e-02
 -5.01185299e-01  2.40690674e-01  1.61847938e-01  7.51128275e-01
 -4.58870031e-02  8.84875232e-01 -1.42439983e-01  1.09326912e+00
 -4.95795142e-01  1.25241429e+00 -1.05449398e+00  5.95930455e-01
 -1.08701236e+00  3.01221450e-01 -7.84613107e-01 -6.28926647e-01
  4.52381806e-02 -2.04071339e+00  7.85381159e-01 -2.95270677e+00
  2.18981695e+00  0.00000000e+00]",0.2070188387919042,"[-2.70907688e-03  2.52592403e-03 -1.17485774e-03 -1.37417983e-03
  6.63289171e-04  3.73241308e-05]",-3.842571060925942,0.02143841096582991,0.7280309104380024,-0.03530351888025363,"[-0.11032348 -0.09263817 -0.05956712 -0.01585893  0.01924262  0.05870056
  0.09778382  0.13554503  0.17187915  0.19445407  0.18928131  0.11087949
  0.01963622 -0.17017211 -0.30902068 -0.34024716 -0.23853629 -0.1949781
 -0.14341287  0.122056    0.77419485  1.32061063  1.61468638  0.19913168
 -0.01191975]","[ 4.93074271e-05  3.61699161e-04 -5.25506863e-04 -7.26170929e-05
  7.70040199e-04 -9.21130750e-04]","[ 0.01309835 -0.00753276 -0.00376431  0.00232325 -0.00218975 -0.00199174
  0.00113657 -0.00202704  0.00135484 -0.00123636  0.00303289 -0.00027768
  0.00126548 -0.00060283 -0.00088919  0.00025448 -0.00386242  0.00286408
 -0.00654364  0.00495354]",0.08478628217424615,0.7280309104380024,"[ 0.01309835 -0.00753276 -0.00376431  0.00232325 -0.00218975 -0.00199174
  0.00113657 -0.00202704  0.00135484 -0.00123636  0.00303289 -0.00027768
  0.00126548 -0.00060283 -0.00088919  0.00025448 -0.00386242  0.00286408
 -0.00654364  0.00495354]"
KIM,"[-0.01592408 -0.342636   -0.09812954 -0.12331287 -0.14303114  0.21434181
 -0.12974249  0.14329579  0.20201519 -0.27499082  0.13994741  0.26968144
  0.23476432 -0.26145961  0.73314403  0.28365382  0.52500738 -0.24684525
 -0.15586451  0.29689475  0.16886131  0.29352714  0.27158373  0.11790461
  0.2754044   0.11381651 -0.29241511  0.10865935  0.34807494 -0.08443728
  0.03925247  0.27302062 -0.73959262  1.14307934  0.05904649  2.2497437
 -0.19008852  2.46211554 -0.27883862  2.01582382 -0.95479294  1.23044596
 -1.57900985 -0.25998069 -1.5520246  -1.07619884 -0.95125848 -1.90976993
  0.56118183 -2.77711801  1.95386146 -2.87583834  4.06706293  0.        ]",0.20512657054009245,[-0.00214558  0.00105017 -0.00083337 -0.0014182   0.00041835 -0.00045467],-4.468982640497207,0.011458967812179663,0.7278752403317406,-0.03716424893332535,"[-0.11167882 -0.09103819 -0.05864008 -0.01166223  0.01479414  0.06302169
  0.1043304   0.1301003   0.17611307  0.20016202  0.1892584   0.10290431
  0.03390103 -0.16987506 -0.30126021 -0.34511732 -0.24348074 -0.1727265
 -0.12718445  0.14461586  0.79920715  1.317356    1.67455249  0.21711761
 -0.02389727]","[ 1.74831872e-04  9.73090757e-04 -1.89955254e-04 -7.17472573e-05
  1.31436494e-03 -1.59865122e-03]","[ 0.01550999 -0.00765692  0.00010271  0.00196637  0.00206605 -0.00228223
  0.00380201 -0.00309051  0.00136821 -0.00276292  0.00108148 -0.00130891
 -0.00283233 -0.00133765 -0.00443131  0.00144386 -0.00598865  0.00614102
 -0.00652927  0.01016743]",0.08422246403300879,0.7278752403317406,"[ 0.01550999 -0.00765692  0.00010271  0.00196637  0.00206605 -0.00228223
  0.00380201 -0.00309051  0.00136821 -0.00276292  0.00108148 -0.00130891
 -0.00283233 -0.00133765 -0.00443131  0.00144386 -0.00598865  0.00614102
 -0.00652927  0.01016743]"
KLAC,"[ 0.00292108  0.15172644 -0.189073   -0.30705804  0.1254905  -0.1158127
 -0.28695713 -0.1706245   0.00585327 -0.20229381  0.1074587   0.25382232
 -0.41850896  0.29400541  0.11422981 -0.22761011  0.35943345 -0.06136938
  0.02019453  0.26027665 -0.12215348  0.30958111  0.20841421 -0.01675944
  0.13730922 -0.36670944  0.04039285 -0.24473511  0.54785386  0.35566074
  0.32897861 -0.37670491 -0.07687315 -1.34398098  0.51229648 -2.12705773
  1.12504294 -2.5286505   1.84546345 -1.71293221  2.06897817 -0.82259433
  1.54677892 -0.6322779   0.63984009 -0.57364409 -0.08631509 -1.13416224
 -0.33153554 -2.2296818   0.0615356  -2.72876601  1.82043374  0.        ]",0.21732543408485436,[-0.00221002  0.0017464  -0.00086398 -0.00070796  0.00043073  0.0003029 ],-4.224854831524213,0.014627458001255665,0.7282420049362136,-0.032457150575904294,"[-0.1129712  -0.0946427  -0.05256952 -0.02126137  0.01027723  0.05357538
  0.09762253  0.13237004  0.17493986  0.19932746  0.16051749  0.13140769
 -0.00213738 -0.20475366 -0.30886071 -0.32366488 -0.22047729 -0.16986959
 -0.16685033  0.1492054   0.8008169   1.28714877  1.63284962  0.15740686
 -0.00466118]","[-7.83081835e-04  1.57527851e-03  8.18423639e-04  6.56244062e-04
 -5.17633663e-04  4.03726943e-05]","[ 0.00887228 -0.00664462 -0.01131485  0.00565104 -0.01163692  0.00366527
 -0.0070383   0.00472149 -0.00461823  0.00594628 -0.00145697  0.00329135
 -0.00019708  0.00153339 -0.00218958 -0.00031434 -0.00378898  0.00116625
 -0.00532921  0.0036284 ]",0.08668114516192535,0.7282420049362136,"[ 0.00887228 -0.00664462 -0.01131485  0.00565104 -0.01163692  0.00366527
 -0.0070383   0.00472149 -0.00461823  0.00594628 -0.00145697  0.00329135
 -0.00019708  0.00153339 -0.00218958 -0.00031434 -0.00378898  0.00116625
 -0.00532921  0.0036284 ]"
KMB,"[ 1.13535079e-01 -5.22552933e-01  7.47077841e-04 -4.94609189e-02
  3.19108987e-01  3.51439285e-01 -1.45206417e-01 -5.27441228e-03
  3.01389004e-01 -3.09213223e-01  4.91600716e-01 -3.20100379e-01
  3.63576798e-01  4.26254205e-02  2.27913952e-01 -1.79500154e-02
  1.90509981e-01  2.44391606e-01 -1.17537683e-01  4.21710904e-01
  1.74558958e-01  2.73016526e-01  1.30040814e-01  2.20718871e-01
  8.86116778e-02  5.36631660e-01 -9.14312318e-02  7.07213990e-02
  8.65518004e-01  2.06746872e-02 -2.89915503e-01  4.62671005e-01
 -4.22125495e-01  2.68223387e+00 -1.04559198e-01  4.57867459e+00
  4.79597279e-01  4.74228816e+00  1.06822769e+00  2.96661030e+00
  1.13643529e+00  6.36383912e-01  1.30465859e+00 -1.38208777e+00
  1.04561064e+00 -2.86738926e+00  8.14780647e-01 -2.68605461e+00
  8.14564315e-01 -1.50400352e+00  1.02108377e+00  9.29405026e-03
  1.56050468e+00  0.00000000e+00]",0.21359653600644699,"[-2.99592575e-03  2.03590229e-03 -9.30442525e-04 -2.21075599e-03
  1.04381894e-03 -9.10591736e-05]",-4.589252368223084,0.010160451811110197,0.7303947749792687,-0.03887995188035508,"[-0.10974198 -0.08956584 -0.0478876  -0.00798055  0.01386842  0.0579146
  0.10657162  0.12833879  0.18983064  0.17342305  0.1953853   0.11853759
  0.00491396 -0.18911895 -0.3262734  -0.3022928  -0.2431168  -0.16351083
 -0.12570298  0.14471184  0.76509158  1.34830563  1.61236937  0.27281025
 -0.00945831]","[-9.77510982e-05  2.32350770e-03 -9.72188169e-05 -1.03081348e-03
  1.68498434e-03 -8.44617937e-04]","[ 0.02002048 -0.00772955  0.00606762  0.00372518  0.00822581  0.00202742
  0.00672548  0.00273465 -0.00025409  0.0048179  -0.00205585  0.00663426
 -0.00740483  0.00320207 -0.0059027   0.00305708 -0.00237361  0.00422368
  0.00157319  0.00386626]",0.08381425817913647,0.7303947749792687,"[ 0.02002048 -0.00772955  0.00606762  0.00372518  0.00822581  0.00202742
  0.00672548  0.00273465 -0.00025409  0.0048179  -0.00205585  0.00663426
 -0.00740483  0.00320207 -0.0059027   0.00305708 -0.00237361  0.00422368
  0.00157319  0.00386626]"
KMI,"[-0.06988076  0.32528572  0.05535239 -0.08574912 -0.54622603 -0.21737881
  0.03175472  0.3671387  -0.19233272  0.10116674 -0.49169513  0.5543823
 -0.18775401 -0.38747915  0.49966961  0.31708502  0.4119284  -0.5425567
 -0.019951   -0.17516349 -0.06419951  0.01378628 -0.04551553 -0.19075625
  0.08463957 -0.56133349 -0.17792304 -0.00980259 -0.70085872 -0.06137803
  0.53046803 -0.46244026 -0.32034876 -2.47339608 -0.29637441 -3.21424005
 -1.02745907 -3.55288942 -1.89565876 -1.69143636 -2.51569493  0.63944623
 -2.92769715  1.716216   -1.97689299  3.09261804 -0.6917872   1.79324998
  1.1840183  -1.17078725  1.96221214 -3.87116363  2.65961238  0.        ]",0.20652281882520104,"[6.87896281e-04 9.10885078e-06 3.38698098e-04 1.67424099e-04
 8.05499129e-05 1.79428427e-04]",-4.8370702245794055,0.007930253912799846,0.7268251353133398,-0.03080307355530099,"[-0.10688803 -0.08988642 -0.06821172 -0.02392862  0.01963883  0.07062998
  0.09371627  0.14325783  0.15240056  0.21164115  0.17036345  0.09668345
  0.01923646 -0.16794674 -0.30509504 -0.36709705 -0.22804629 -0.21731927
 -0.16386706  0.09797154  0.74814133  1.25761116  1.63332791  0.12609661
 -0.01660969]",[-0.00010691 -0.00179139 -0.00016248  0.00133058 -0.00070783 -0.0003532 ],"[ 0.00548812 -0.00963381 -0.01414578 -0.00045162 -0.01416972 -0.00756472
 -0.00709316 -0.00808589 -0.0001916  -0.00576072  0.00552937 -0.00407362
  0.00882626  0.00069124  0.00472178  0.00223718 -0.00146254  0.00551725
 -0.00936124  0.00606375]",0.08573485674065771,0.7268251353133398,"[ 0.00548812 -0.00963381 -0.01414578 -0.00045162 -0.01416972 -0.00756472
 -0.00709316 -0.00808589 -0.0001916  -0.00576072  0.00552937 -0.00407362
  0.00882626  0.00069124  0.00472178  0.00223718 -0.00146254  0.00551725
 -0.00936124  0.00606375]"
KMX,"[-0.07968489  0.56852233 -0.16931544 -0.13932817 -0.12956363 -0.36190948
 -0.22765095 -0.04198393 -0.13816075  0.05145829 -0.30374988  0.57391283
 -0.7891418   0.15533613 -0.090395   -0.24003476  0.14707411 -0.24712684
  0.11703353 -0.04975704 -0.24523803  0.09365848  0.09771353 -0.26833357
  0.19222263 -0.77069855  0.04679556 -0.27761426 -0.17556525  0.41808609
  0.56510098 -0.72195213  0.30701784 -3.46260304  0.27865103 -5.50877172
  0.34357045 -6.06965267  0.63415907 -4.11920207  0.73664426 -1.69123992
  0.23380753  0.05153042 -0.31143149  1.33389731 -0.66637469  0.94641483
 -0.66557837 -0.51966482 -0.2751894  -1.69573919  1.01478226  0.        ]",0.22056559004161957,"[-9.55363599e-04  1.14890122e-03 -5.16936445e-04  1.26279539e-04
  5.20697119e-05  3.28841739e-04]",-4.5753704669429744,0.01030248174201147,0.7266343274068185,-0.02848671724401586,"[-0.111739   -0.09068435 -0.05849702 -0.02838878  0.01165065  0.05800699
  0.09407837  0.14121484  0.15974404  0.21281481  0.14362633  0.12433899
 -0.01481839 -0.20686154 -0.32287454 -0.3375666  -0.20983121 -0.19936331
 -0.18599452  0.11312953  0.78985781  1.23952619  1.65069729  0.1032682
 -0.00396051]",[-0.00082264 -0.00038586  0.00098754  0.00140504 -0.00146665  0.00110964],"[ 3.00185778e-03 -7.95422031e-03 -2.02339532e-02  3.44408233e-03
 -2.12266856e-02 -1.99518439e-04 -1.40930525e-02  5.97990512e-04
 -6.80588282e-03  2.81426176e-03 -4.99059470e-05 -4.66081856e-04
  5.04198115e-03  6.97549048e-04  2.74017730e-03 -2.03117146e-03
  8.61215318e-04 -3.37356709e-04 -2.43502611e-03  1.27516673e-03]",0.08777167533337141,0.7266343274068185,"[ 3.00185778e-03 -7.95422031e-03 -2.02339532e-02  3.44408233e-03
 -2.12266856e-02 -1.99518439e-04 -1.40930525e-02  5.97990512e-04
 -6.80588282e-03  2.81426176e-03 -4.99059470e-05 -4.66081856e-04
  5.04198115e-03  6.97549048e-04  2.74017730e-03 -2.03117146e-03
  8.61215318e-04 -3.37356709e-04 -2.43502611e-03  1.27516673e-03]"
KO,"[-0.12382778  0.1532643  -0.15708924  0.11386793 -0.00969508 -0.04097263
 -0.45075882  0.15925988  0.20856506 -0.25010152 -0.08990292  0.26411113
 -0.53186316 -0.02945765  0.15516435 -0.17472615  0.29148173 -0.301272
  0.08007272  0.2374019   0.08111053  0.24762762  0.17694603 -0.14872576
  0.28352863 -0.30910035 -0.12141582 -0.16728481  0.41738465  0.4586062
  0.37269787 -0.10372546 -0.10256926 -0.37748693  0.06629719 -0.5740061
 -0.17017232 -1.15198524 -0.12317622 -1.48228875 -0.27506671 -1.88507923
 -0.4383839  -2.12584339 -0.44192144 -1.89717424 -0.169406   -1.46736041
  0.44855637 -1.48429853  0.94249894 -1.67088563  1.85406507  0.        ]",0.22866089765922787,"[-3.01644732e-03  6.53194130e-04 -7.86803381e-05 -2.95478403e-03
  1.60062361e-03  1.98840386e-04]",-4.028824334037804,0.017795238916956686,0.72577521822157,-0.032440075856359094,"[-1.12144250e-01 -8.54230822e-02 -5.55025373e-02 -1.93821179e-02
  4.86864264e-03  6.41474226e-02  1.04539069e-01  1.30102920e-01
  1.68535688e-01  1.99661179e-01  1.54480671e-01  1.14648763e-01
  1.32126045e-03 -2.03661985e-01 -3.15857518e-01 -3.46509463e-01
 -2.17181772e-01 -1.73355404e-01 -1.37433724e-01  1.40276400e-01
  7.91523676e-01  1.26864011e+00  1.67201071e+00  1.68579352e-01
 -1.40079293e-02]","[-5.65586626e-04  1.03879315e-03  1.22113172e-03  8.73142263e-04
  2.11352480e-04 -5.38700030e-05]","[ 0.01142983 -0.0079419  -0.00748551  0.00193346 -0.00790485 -0.00188532
 -0.00627794 -0.00179314 -0.00698015  0.00079127 -0.00485481  0.00030137
 -0.00453883  0.00135609 -0.0037538   0.00062114 -0.00207392  0.00327054
 -0.00298585  0.00409736]",0.08599742149899245,0.72577521822157,"[ 0.01142983 -0.0079419  -0.00748551  0.00193346 -0.00790485 -0.00188532
 -0.00627794 -0.00179314 -0.00698015  0.00079127 -0.00485481  0.00030137
 -0.00453883  0.00135609 -0.0037538   0.00062114 -0.00207392  0.00327054
 -0.00298585  0.00409736]"
KR,"[ 0.06584695  0.06450621 -0.16475933 -0.20657951  0.42593317 -0.03201529
 -0.29150486 -0.30316401  0.0853678  -0.19169266  0.3193442  -0.08620172
 -0.38950894  0.49149234 -0.2791271  -0.451841    0.03808203  0.28404402
  0.05657958  0.30673718 -0.11789623  0.24913169  0.14646995  0.02724959
  0.06949084 -0.09670282  0.17313015 -0.2526901   0.81208184  0.43679766
  0.06805176 -0.21351152  0.23334626 -0.33754407  0.45414769 -0.73356788
  1.51011987 -1.09759122  2.71092244 -1.26290699  3.38080591 -1.49853886
  3.2998562  -1.55137893  2.03659349 -1.8869584   0.66718463 -1.50738916
 -0.65139153 -0.83929454 -0.90189088  0.05377314 -0.08398905  0.        ]",0.21443662066920086,"[-2.26658561e-03  7.40164649e-04 -6.27076481e-04 -1.17469575e-03
  5.12053815e-04  3.85567401e-05]",-3.9653242928177703,0.018961886411676197,0.7294666685291208,-0.033288893194669586,"[-0.11258715 -0.09247561 -0.04553241 -0.01908769  0.00960205  0.04913421
  0.0994709   0.13239258  0.18328018  0.18375022  0.16194824  0.1416135
 -0.02497474 -0.21945839 -0.33304015 -0.29328023 -0.21918855 -0.16744836
 -0.16590622  0.14173143  0.78650201  1.30392017  1.60535388  0.1925586
  0.00503172]","[-9.03091249e-04  2.25360730e-03  9.03424734e-04 -6.57292472e-05
 -1.76852931e-04  7.96560010e-04]","[ 1.18419244e-02 -6.57902905e-03 -7.79592471e-03  6.65729367e-03
 -7.79868331e-03  6.44612266e-03 -5.60410755e-03  8.34316299e-03
 -6.39815461e-03  1.05560924e-02 -3.98257528e-03  7.57013108e-03
 -3.57660120e-03  3.38718965e-03 -2.82573118e-03 -6.42980865e-04
  4.00897528e-05 -1.13157166e-03  2.53055359e-03 -1.20558420e-03]",0.08655423016072517,0.7294666685291208,"[ 1.18419244e-02 -6.57902905e-03 -7.79592471e-03  6.65729367e-03
 -7.79868331e-03  6.44612266e-03 -5.60410755e-03  8.34316299e-03
 -6.39815461e-03  1.05560924e-02 -3.98257528e-03  7.57013108e-03
 -3.57660120e-03  3.38718965e-03 -2.82573118e-03 -6.42980865e-04
  4.00897528e-05 -1.13157166e-03  2.53055359e-03 -1.20558420e-03]"
L,"[ 0.02417399  0.2327272  -0.12348909 -0.12655673  0.02718612 -0.10408197
 -0.32901952  0.16815477  0.07002656 -0.12672258 -0.08924677  0.45718093
 -0.59022422  0.02172134  0.15981898 -0.21793223  0.26873728 -0.12119558
  0.03428333  0.26011183 -0.11348441  0.26500741  0.1507843  -0.19410324
  0.33635728 -0.48912451 -0.14076888 -0.18034347  0.22072263  0.46178913
  0.48676302 -0.47974852 -0.03359551 -1.78939717  0.19351948 -2.55935793
  0.47118263 -3.13403948  0.69189735 -2.2866089   0.53090727 -1.30011876
  0.30015311 -0.72853021  0.09463684 -0.02224142  0.14481896 -0.24888091
  0.81915953 -1.06537     1.57095631 -1.55757869  3.09028585  0.        ]",0.22506990818627334,[-0.001884    0.00152129 -0.00072527 -0.00142999  0.00060026 -0.0002224 ],-4.167358175083566,0.01549313625974345,0.7286556292364795,-0.0316862458289396,"[-1.11302953e-01 -9.06410133e-02 -5.47915772e-02 -2.10522817e-02
  8.87150407e-03  6.45279599e-02  1.00334303e-01  1.34805219e-01
  1.67974253e-01  2.08260387e-01  1.52226414e-01  1.16703841e-01
  1.39478540e-03 -2.05379587e-01 -3.16092740e-01 -3.28235625e-01
 -2.19598076e-01 -1.68739499e-01 -1.65707330e-01  1.40235739e-01
  7.94141448e-01  1.25393447e+00  1.68494387e+00  1.42730081e-01
 -1.53749870e-02]",[-0.00068249  0.00060478  0.00117363  0.00117629 -0.00080903  0.00019352],"[ 0.00758005 -0.0078305  -0.01254788  0.00380746 -0.01328647  0.0002356
 -0.00873401  0.00038327 -0.00569954  0.00273526 -0.00160631  0.00147027
  0.00097177  0.00252245 -0.00029793  0.00210764 -0.00084099  0.00513956
 -0.002447    0.0073444 ]",0.08654757323115674,0.7286556292364795,"[ 0.00758005 -0.0078305  -0.01254788  0.00380746 -0.01328647  0.0002356
 -0.00873401  0.00038327 -0.00569954  0.00273526 -0.00160631  0.00147027
  0.00097177  0.00252245 -0.00029793  0.00210764 -0.00084099  0.00513956
 -0.002447    0.0073444 ]"
LDOS,"[ 0.11132963  0.40857833 -0.15296907 -0.65303587 -0.07091519 -0.314597
  0.20202117 -0.48687943 -0.50578255  0.14954866 -0.03999594  0.09153393
 -0.14747834  0.48763174 -0.01746091 -0.03884458  0.17242627  0.11259742
  0.00507018 -0.159944   -0.28526771  0.01536535  0.04573071  0.10603963
 -0.29077408 -0.47439666  0.39278558 -0.20608876 -0.13329964 -0.05263127
  0.1661904  -0.6001569   0.14236501 -2.57793796  0.68362336 -4.03154968
  1.55366517 -4.29034537  2.35713953 -2.22164667  2.92516449  0.44578329
  1.95993832  1.94784915  0.5403653   3.06531519 -0.78538293  2.05859859
 -1.7790719  -0.63711931 -1.86014981 -3.48012156 -0.6191086   0.        ]",0.23731872663408382,"[-7.74418125e-04 -3.59432444e-04 -2.92456049e-04 -3.89204239e-04
 -5.01444747e-05 -3.25167098e-04]",-4.742135715638701,0.008720002837685075,0.7303518526139579,-0.030013412791380707,"[-0.11174162 -0.1020871  -0.05737412 -0.02663983  0.02483302  0.04344347
  0.08186301  0.14567328  0.16804702  0.19063583  0.1736809   0.14270992
 -0.01260501 -0.18806239 -0.31876883 -0.30589229 -0.22239331 -0.21468718
 -0.1960663   0.1017688   0.76784734  1.31347294  1.52553687  0.13226888
  0.01838581]","[-6.40892354e-04  5.05383276e-05 -4.68458802e-04  1.63645767e-04
 -1.19261790e-03  8.11420346e-04]","[ 5.59430566e-03 -6.40308142e-03 -1.60771938e-02  6.81317211e-03
 -1.63360219e-02  4.86464537e-03 -8.50270408e-03  6.89914974e-03
 -1.38381697e-03  7.09120157e-03  5.21554619e-03  3.12892180e-03
  1.03345442e-02 -5.60366038e-05  6.93546340e-03 -3.47785091e-03
  5.03098028e-04 -4.16048045e-03 -6.99319958e-03 -3.21564168e-03]",0.08700489526751455,0.7303518526139579,"[ 5.59430566e-03 -6.40308142e-03 -1.60771938e-02  6.81317211e-03
 -1.63360219e-02  4.86464537e-03 -8.50270408e-03  6.89914974e-03
 -1.38381697e-03  7.09120157e-03  5.21554619e-03  3.12892180e-03
  1.03345442e-02 -5.60366038e-05  6.93546340e-03 -3.47785091e-03
  5.03098028e-04 -4.16048045e-03 -6.99319958e-03 -3.21564168e-03]"
LEG,"[-9.66781817e-03  5.01392378e-01 -2.35731123e-01 -7.11139812e-03
 -3.31290624e-01 -1.75730415e-01 -3.27669016e-01  3.22314153e-01
 -3.47607958e-02 -6.86975977e-03 -4.31696387e-01  6.52727551e-01
 -7.29126375e-01 -1.96086501e-01  3.32255583e-01 -4.49178615e-02
  2.72775619e-01 -3.66815692e-01  7.55076030e-02  6.59063106e-02
  9.25132131e-04  1.52482280e-01  2.02270996e-01 -2.82212161e-01
  4.09493286e-01 -7.23561498e-01 -1.46243628e-01 -1.13404722e-01
 -2.79352920e-01  4.30530016e-01  5.79961428e-01 -4.66736623e-01
 -5.34104391e-02 -2.01630403e+00 -2.38860421e-02 -2.94439351e+00
 -5.63512064e-01 -3.78858602e+00 -9.02101096e-01 -3.12763638e+00
 -1.36977824e+00 -2.03769438e+00 -1.84812483e+00 -9.86969973e-01
 -1.76240882e+00  8.67938203e-01 -1.16249010e+00  1.23851062e+00
  1.41783363e-01 -1.02862601e-01  1.41249910e+00 -2.18858309e+00
  3.63673313e+00  0.00000000e+00]",0.21863305882829812,[-0.00044877 -0.00117443  0.00049319 -0.00126237  0.00052568 -0.0002598 ],-5.022026458354565,0.006591156462686205,0.7279969997972661,-0.02912729056204793,"[-0.1134554  -0.08771078 -0.06300851 -0.0231892   0.00874379  0.06996945
  0.09763013  0.13941602  0.15510402  0.21634319  0.14566794  0.10592647
  0.01133709 -0.19442799 -0.31451773 -0.3486387  -0.21496129 -0.18702612
 -0.15161595  0.12178823  0.80658566  1.23769756  1.71093424  0.11111646
 -0.01572427]",[-0.00040585 -0.00070929  0.00120012  0.00150829 -0.00077812  0.00021036],"[ 0.00686236 -0.0086934  -0.0136092   0.0008886  -0.01509389 -0.00454589
 -0.01111045 -0.00504314 -0.00734324 -0.00274225 -0.00193366 -0.00402128
  0.00310895 -0.00081037  0.00320633 -0.00063018  0.00148637  0.00424673
 -0.00441492  0.00876155]",0.08649487049331672,0.7279969997972661,"[ 0.00686236 -0.0086934  -0.0136092   0.0008886  -0.01509389 -0.00454589
 -0.01111045 -0.00504314 -0.00734324 -0.00274225 -0.00193366 -0.00402128
  0.00310895 -0.00081037  0.00320633 -0.00063018  0.00148637  0.00424673
 -0.00441492  0.00876155]"
