,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 0.06378955 -0.22963303  0.13233071  0.01795412  0.22092176 -0.32163037
 -0.25727038 -0.23375931 -0.19546443 -0.08659156  0.14123664  0.05351933
 -0.06382263 -0.27320736  0.08444299  0.07246298  0.22221463 -0.1998524
 -0.00481821  0.20130087  0.18643573  0.14600794 -0.21886066  0.41303017
  0.29811219  0.18045457  0.4689463   0.02766961  0.26983661  0.33341363
 -0.1860467  -0.09770123  0.32241173 -1.38661363 -1.54284542  1.15533941
 -3.52762245  3.61202012 -0.65880055  1.87925426  2.07150557 -0.60419305
  1.23455886 -0.35296816 -0.8247955   1.12784423 -0.30442979  0.57489855
  0.71232253 -0.04888109 -0.03741246  0.96554323 -0.36186837  0.        ]",0.13595824146902916,"[-7.53371084e-04 -3.26941816e-04 -6.02852443e-04  1.11980066e-04
 -3.32909816e-04  9.31055925e-05]",-4.833155317712553,0.007961360969183102,0.831986837008212,-0.04134354553801188,"[-1.16422509e-01 -9.66265387e-02 -5.70295160e-02 -3.47908306e-02
  5.84723583e-03  4.83452252e-02  9.06455624e-02  1.30024217e-01
  1.65267346e-01  1.69309572e-01  1.31798851e-01  3.90650853e-02
 -8.29550257e-02 -2.35525758e-01 -2.89410128e-01 -2.49942758e-01
 -1.81626250e-01 -1.16762999e-01 -4.90101444e-04  4.24021877e-01
  8.39607129e-01  1.29975754e+00  9.83795206e-01 -9.69863962e-02
  2.94060114e-02]","[ 4.51526326e-04  1.06475852e-03 -4.50709170e-05 -1.85411274e-05
 -2.00968393e-04  1.06024148e-03]","[ 3.38606174e-03 -1.06205844e-02  6.98849598e-06 -3.36797702e-03
  5.05899511e-03  1.26696216e-03  5.00167894e-03  5.00772234e-03
 -3.35375533e-03  2.62237410e-03  3.98341566e-05 -2.07575721e-03
  2.50439647e-03  5.15958900e-04  4.25512010e-04  1.45641487e-03
 -1.07444779e-03  1.71336999e-03  3.43853575e-03 -1.75477841e-03]",0.08484685600457738,0.831986837008212,"[ 3.38606174e-03 -1.06205844e-02  6.98849598e-06 -3.36797702e-03
  5.05899511e-03  1.26696216e-03  5.00167894e-03  5.00772234e-03
 -3.35375533e-03  2.62237410e-03  3.98341566e-05 -2.07575721e-03
  2.50439647e-03  5.15958900e-04  4.25512010e-04  1.45641487e-03
 -1.07444779e-03  1.71336999e-03  3.43853575e-03 -1.75477841e-03]"
GRMN,"[-0.12829388  0.04619745 -0.05303642  0.06918889 -0.09629142  0.16427908
  0.03408237  0.07258058  0.04440569  0.08898884 -0.09331459  0.04036518
  0.07498246  0.0895378  -0.17845504 -0.10404845 -0.11752023  0.28831094
 -0.07830269 -0.03205212 -0.09389492 -0.20641302  0.14995772 -0.05291649
  0.11404326 -0.10172166  0.02907526 -0.37704836 -0.03696976  0.00967268
  0.04124117 -0.04386225  0.02270987  0.02918443  0.40216018 -0.24296368
  0.5596114  -0.85971004  0.36735208 -0.78396338 -0.74845788  0.22212159
 -1.17199622  1.01741989 -0.74040789  1.13177086  0.10066761  1.32436657
  0.53940459  1.05616022  1.5753431  -0.06744481  2.66799961  0.        ]",0.13891720214807526,"[-2.77203047e-03  1.57822363e-03 -1.05195646e-03 -2.94270205e-04
  1.22083220e-04 -6.70597252e-06]",-4.878637812776333,0.007607369634560434,0.8279186510077943,-0.03868272762404073,"[-0.1205716  -0.09539904 -0.06483611 -0.02209867  0.01452885  0.05690709
  0.09947981  0.13702928  0.1568696   0.16901256  0.14076047  0.05935304
 -0.09869    -0.24827151 -0.31257087 -0.21295324 -0.185133   -0.14510827
 -0.04337739  0.37231249  0.90248795  1.20371138  0.93262752 -0.12800379
  0.002425  ]","[-5.70080875e-04  1.55134185e-04 -8.90588922e-04  3.81416739e-04
  3.88554552e-06  3.50265775e-04]","[ 0.00745704 -0.00469491 -0.00421935  0.00787844 -0.00775388  0.00456537
 -0.0032993  -0.00221462 -0.00102669 -0.00457085  0.00410515 -0.00177492
  0.00163071  0.00154595  0.00304512  0.00075006  0.00247935  0.00526124
  0.0009395   0.00669271]",0.08542881272303161,0.8279186510077943,"[ 0.00745704 -0.00469491 -0.00421935  0.00787844 -0.00775388  0.00456537
 -0.0032993  -0.00221462 -0.00102669 -0.00457085  0.00410515 -0.00177492
  0.00163071  0.00154595  0.00304512  0.00075006  0.00247935  0.00526124
  0.0009395   0.00669271]"
GS,"[ 0.03268352  0.15428984 -0.13975051 -0.06752757 -0.03572573  0.12201363
  0.09178886  0.25399547 -0.05410991 -0.0813524  -0.15378501 -0.10288214
  0.05199813  0.14986109 -0.0141769  -0.00366568  0.1582256   0.15783185
 -0.07454066  0.01024788 -0.0661188   0.06376435  0.06433767 -0.33388455
 -0.14039623 -0.14979381 -0.18559589 -0.10009598 -0.19535472 -0.0818976
  0.0205584   0.04554315 -0.28717238  0.90039839  0.5635167  -0.18744638
  2.24948912 -1.8997697   0.72479028 -1.44753667 -0.74782955 -0.46192911
 -0.51309227 -0.7420372  -0.03282948 -1.03746934 -0.93372149 -0.21256275
 -1.36927983 -0.02466011  0.09179543 -2.7630925   0.11411698  0.        ]",0.13477562219739028,"[6.35063919e-04 8.66378388e-04 4.49535644e-05 2.13552138e-04
 5.78810628e-05 7.71089281e-05]",-5.746787312479037,0.0031930225195754766,0.8313280341241058,-0.03765416239246818,"[-0.1226055  -0.09880598 -0.06352383 -0.02291778  0.01631966  0.06211246
  0.09630898  0.13017466  0.15476862  0.16119732  0.14001165  0.06171016
 -0.09018039 -0.24271344 -0.290144   -0.22309286 -0.18511088 -0.13871345
 -0.03777068  0.4125244   0.89189283  1.14832185  0.86746751 -0.13087721
 -0.00666879]","[ 8.08017692e-05 -2.32211211e-04 -1.08409139e-03  4.01568216e-04
  1.96298275e-04 -4.38953816e-04]","[ 9.98474139e-03 -4.11251268e-03 -4.01537945e-03  1.26763685e-02
 -1.06489540e-02  5.99661025e-03 -5.36000269e-03 -1.99204273e-03
 -2.76663283e-03 -2.86695225e-03 -6.10943271e-04  2.71701479e-04
 -4.56153048e-03 -1.13032854e-03 -1.42075257e-03 -4.05666349e-03
 -1.00491410e-04  1.25057452e-03 -6.37545363e-03 -5.53963876e-05]",0.08507955686722532,0.8313280341241058,"[ 9.98474139e-03 -4.11251268e-03 -4.01537945e-03  1.26763685e-02
 -1.06489540e-02  5.99661025e-03 -5.36000269e-03 -1.99204273e-03
 -2.76663283e-03 -2.86695225e-03 -6.10943271e-04  2.71701479e-04
 -4.56153048e-03 -1.13032854e-03 -1.42075257e-03 -4.05666349e-03
 -1.00491410e-04  1.25057452e-03 -6.37545363e-03 -5.53963876e-05]"
GWW,"[ 0.05527848  0.10772935  0.2672878  -0.3886608  -0.23084592 -0.1511014
 -0.28937721  0.28351132 -0.02692739 -0.11549755 -0.20804865 -0.07312998
  0.10147762  0.13577331  0.11475755  0.12196853  0.33673181  0.0621886
 -0.07533892  0.2141641  -0.04001488  0.16405722  0.1817753  -0.20522132
  0.07469808  0.17115937  0.09896546 -0.09431409 -0.06885969  0.01375285
 -0.06837436 -0.09897598 -0.13309595  0.63298789  0.29585703  0.29573671
  1.22675516 -0.55024355  0.98235615 -1.2453466   0.50389809 -1.52954724
 -0.12125538 -1.18781378 -1.66731241  0.97765311 -1.47812048  0.83860151
  0.49281256 -1.1370435   0.52886328 -1.55002187 -2.42656603  0.        ]",0.13945429562303296,"[ 1.48488131e-03  4.36426691e-04  1.37226297e-04  9.83560543e-04
 -4.13284612e-04 -7.42526327e-05]",-4.9968518693750825,0.006759192360422279,0.831806578781862,-0.03810272246590496,"[-0.11326966 -0.10618816 -0.06739322 -0.03024079  0.00502481  0.06335801
  0.09759742  0.12820914  0.15282018  0.1627514   0.14093914  0.06163509
 -0.08243624 -0.23302329 -0.27663798 -0.2293077  -0.18516418 -0.11109586
 -0.03746353  0.4269294   0.91286185  1.18254215  0.91738231 -0.09716856
  0.00783111]","[ 6.01743088e-05  2.41361383e-04 -7.79077410e-04  3.07267720e-04
 -1.63291211e-04 -1.09128033e-04]","[ 0.00928174 -0.00508913 -0.00253709  0.00973893 -0.00692377  0.0065227
 -0.00456953  0.00120103 -0.00554385 -0.00177287 -0.0018611  -0.00406393
  0.00138381 -0.0032661   0.00195062  0.00075326 -0.00326705  0.00236494
 -0.00299025 -0.00641837]",0.08483347308780775,0.831806578781862,"[ 0.00928174 -0.00508913 -0.00253709  0.00973893 -0.00692377  0.0065227
 -0.00456953  0.00120103 -0.00554385 -0.00177287 -0.0018611  -0.00406393
  0.00138381 -0.0032661   0.00195062  0.00075326 -0.00326705  0.00236494
 -0.00299025 -0.00641837]"
HAL,"[ 0.04366575  0.04079876 -0.13846495 -0.09035046  0.02042796 -0.05312763
 -0.08536068  0.10562019  0.05046222 -0.06622042 -0.06372883 -0.06838851
  0.05670049  0.04961784 -0.00391989  0.09140789  0.22566272  0.0928283
 -0.04116211  0.0906255  -0.04955454  0.02448546  0.13074688 -0.23067248
 -0.02755433  0.05064543 -0.05422106  0.08730013  0.10383527 -0.01966555
 -0.23350389 -0.0621911  -0.27193399  0.58166022  0.62690339 -0.62243901
  1.28023974 -1.04754339 -0.23638217  0.06074375 -0.32985839 -0.10335883
  0.96648405 -1.75286005  0.10039469 -0.6980871  -1.75311076  0.9266616
 -1.02569077  0.11379997  0.57883427 -1.54652588 -0.80670365  0.        ]",0.14184163359006283,"[ 1.39195863e-03  9.83884936e-04  1.68038632e-04  8.67296384e-04
 -2.16148291e-04 -3.06553505e-06]",-5.374204533705675,0.004634603938831508,0.8315606297279904,-0.03874488453333176,"[-1.22596547e-01 -9.93596929e-02 -6.21015627e-02 -2.75065155e-02
  1.09447538e-02  5.76745210e-02  9.97827866e-02  1.30574473e-01
  1.57753806e-01  1.63113934e-01  1.39851426e-01  5.63958692e-02
 -8.94359369e-02 -2.35772052e-01 -2.86535388e-01 -2.27214732e-01
 -1.80726401e-01 -1.28559128e-01 -3.47450576e-02  4.06746001e-01
  9.03349047e-01  1.16988304e+00  8.96209181e-01 -1.11324798e-01
  3.91884163e-04]","[ 5.87168055e-04  5.80729261e-04 -9.05824224e-04 -1.83539674e-04
 -6.75204352e-05 -4.26535957e-04]","[ 0.00908036 -0.00407756 -0.00529692  0.00987025 -0.0082337   0.00308338
 -0.00109857 -0.00079222 -0.00186895  0.00146184 -0.00345669  0.00072429
 -0.00344706 -0.00363367  0.00153286 -0.00361098  0.00014667  0.00270994
 -0.00308295 -0.00261177]",0.08434341719366525,0.8315606297279904,"[ 0.00908036 -0.00407756 -0.00529692  0.00987025 -0.0082337   0.00308338
 -0.00109857 -0.00079222 -0.00186895  0.00146184 -0.00345669  0.00072429
 -0.00344706 -0.00363367  0.00153286 -0.00361098  0.00014667  0.00270994
 -0.00308295 -0.00261177]"
HAS,"[-4.82368858e-02  1.80222314e-01 -1.83240132e-01 -7.10212736e-03
 -1.11017865e-01  7.60582760e-02  1.17946862e-01 -9.62325357e-02
  1.23484209e-01  2.33285656e-01  1.24623407e-01  5.88486952e-02
  4.25608434e-02  3.53883320e-02 -3.46166404e-01 -1.75452346e-03
 -3.18249882e-01  2.35474573e-01  1.52980039e-01 -5.55630093e-02
 -3.00115762e-01 -1.71618128e-01  2.00641872e-01 -1.35624539e-01
 -6.30567689e-02  3.00418018e-01 -1.94755339e-01 -2.12416662e-01
  1.42658695e-01  4.59443082e-03 -1.03720559e-01 -2.81082693e-01
 -4.82087969e-02 -3.82029159e-01  2.38411200e-01 -1.28974701e+00
 -6.19543157e-01 -7.48473143e-01 -1.61832965e+00  2.86478439e-01
 -1.96973261e+00  1.25006271e+00 -1.24894582e+00  8.42683437e-01
 -5.27559089e-01  7.54729511e-01 -7.21255469e-01  1.00712509e+00
 -6.88379385e-01  9.42335103e-01 -3.89343670e-01  6.47782564e-01
 -3.41210856e-01  0.00000000e+00]",0.1406900123797621,[-0.00135149 -0.00146985 -0.00029565 -0.00018048 -0.00018347  0.00020222],-4.766995450240288,0.008505898200039098,0.8296141993060208,-0.037400236475244715,"[-0.12357177 -0.09734566 -0.06536726 -0.02412435  0.01707702  0.05154237
  0.10245781  0.14240108  0.16404658  0.16944883  0.13948256  0.05630426
 -0.10841495 -0.24117895 -0.32797237 -0.21652003 -0.15763866 -0.14744058
 -0.07063093  0.38125782  0.91033284  1.18467115  0.88519928 -0.09163631
 -0.01107917]","[-1.80795016e-04  5.40368636e-04 -8.96959794e-04  2.12386685e-05
 -5.85432103e-04  1.78448726e-04]","[ 0.00624761 -0.00514376 -0.00757412  0.00443523 -0.0074263  -0.00112622
 -0.00045165 -0.00563433  0.00155378 -0.00445606  0.00383618 -0.00132434
  0.00031006 -0.00057923  0.00187095 -0.00283283  0.00217009  0.00030744
  0.00256758 -0.00130228]",0.08368184729537471,0.8296141993060208,"[ 0.00624761 -0.00514376 -0.00757412  0.00443523 -0.0074263  -0.00112622
 -0.00045165 -0.00563433  0.00155378 -0.00445606  0.00383618 -0.00132434
  0.00031006 -0.00057923  0.00187095 -0.00283283  0.00217009  0.00030744
  0.00256758 -0.00130228]"
HBAN,"[-3.95476471e-02  1.12142046e-01 -2.77402028e-02 -1.03766310e-01
 -1.66291853e-01  1.47279039e-01  3.65227296e-02  2.54868644e-01
  6.27386276e-02 -4.17681579e-02 -1.93427905e-01 -8.13942819e-02
  9.67473881e-02  2.05301504e-01  9.14406096e-04 -5.38776183e-03
  7.28497899e-02  1.72344030e-01 -9.00649021e-02 -1.68522480e-02
 -7.10889108e-02 -3.96711846e-02  1.80718124e-01 -3.16572057e-01
 -1.06058029e-01 -1.29702539e-01 -1.87688026e-01 -7.08367695e-02
 -1.73572032e-01 -1.53453426e-01  4.31951382e-02  4.97535929e-02
 -2.58566319e-01  1.07071730e+00  1.05895765e+00 -4.55940146e-01
  2.69809375e+00 -2.32744755e+00  9.59482861e-01 -1.58432305e+00
 -7.85795023e-01 -4.06345742e-01 -4.69604180e-01 -6.00032902e-01
 -1.39626953e-01 -4.52333578e-01 -6.42197429e-01  2.43586912e-01
 -3.94319856e-01 -1.21501716e-01  6.75170070e-01 -1.45417344e+00
  2.81702075e-01  0.00000000e+00]",0.13796164263664912,"[ 1.26357927e-03  9.83246481e-04  2.18029747e-04  5.48359348e-04
 -4.99504617e-05 -3.70012592e-05]",-5.326310384371036,0.0048619757810631995,0.8297982310027073,-0.038054657480270614,"[-0.12001261 -0.09954917 -0.0663565  -0.02241974  0.01469367  0.06217718
  0.10039942  0.1316438   0.15353738  0.16257607  0.14209468  0.06532231
 -0.08906619 -0.24233502 -0.29645106 -0.22201199 -0.18626395 -0.14087508
 -0.0407918   0.39652493  0.91210759  1.1533812   0.8744191  -0.1299486
 -0.00838151]",[ 0.00015491 -0.00018288 -0.00126163  0.00044613  0.0002457  -0.00036782],"[ 1.05253111e-02 -2.71369292e-03 -4.79490582e-03  1.38482253e-02
 -1.19017910e-02  6.63887336e-03 -5.87672906e-03 -2.03591664e-03
 -2.54454008e-03 -2.79755504e-03 -2.49419281e-04  8.68630555e-05
 -2.94851710e-03 -5.30742026e-04  1.14528143e-05 -1.54299452e-03
 -3.45579754e-04  2.70519727e-03 -2.67098345e-03  5.30390107e-04]",0.08516880462967259,0.8297982310027073,"[ 1.05253111e-02 -2.71369292e-03 -4.79490582e-03  1.38482253e-02
 -1.19017910e-02  6.63887336e-03 -5.87672906e-03 -2.03591664e-03
 -2.54454008e-03 -2.79755504e-03 -2.49419281e-04  8.68630555e-05
 -2.94851710e-03 -5.30742026e-04  1.14528143e-05 -1.54299452e-03
 -3.45579754e-04  2.70519727e-03 -2.67098345e-03  5.30390107e-04]"
HBI,"[ 8.58564961e-02  3.36113809e-02  5.87928002e-03  6.86101296e-02
  1.71932728e-01 -2.44543328e-01 -1.64691553e-01 -3.45802138e-01
 -1.59302872e-02  1.51075675e-01  2.40678543e-01  1.92485264e-01
 -1.50845860e-01 -3.20570306e-01 -1.53916107e-01 -5.17394954e-03
 -8.34622589e-02 -1.59516964e-02  1.62052154e-01  8.46399034e-02
 -1.00169962e-01  2.13472656e-03 -8.75560951e-02  4.60891512e-01
  3.00274541e-01  3.50235959e-01  3.70616087e-01 -2.90291049e-01
  3.59610870e-01  3.43247185e-01 -1.64590177e-01 -2.25089603e-01
  3.65546705e-01 -1.90382388e+00 -1.55985166e+00  2.80585638e-01
 -4.60130951e+00  3.43086768e+00 -2.21313385e+00  2.50681533e+00
  2.31694367e-01  1.04148898e+00 -1.74353289e-02  1.37593538e+00
 -7.85362509e-01  2.03574481e+00  2.60099748e-01  1.15703467e+00
  1.04411661e+00  4.04809130e-01  3.10797665e-01  9.30735971e-01
 -7.64919896e-02  0.00000000e+00]",0.1415299099683783,"[ 6.64675141e-05 -1.96273555e-03 -2.19818123e-05 -6.24308679e-04
 -9.48990358e-05  1.13553945e-04]",-4.7141834553863395,0.008967185185041507,0.83245419869696,-0.03881644615608468,"[-0.11929675 -0.09550909 -0.05857046 -0.03252346  0.00849532  0.04483261
  0.09715645  0.13912262  0.16768654  0.17593467  0.12843682  0.03654334
 -0.09706184 -0.2401559  -0.31265678 -0.23599395 -0.15947294 -0.12999235
 -0.03982864  0.40598424  0.8605267   1.30609055  0.9802748  -0.08355472
  0.0212124 ]","[-3.60992723e-04  1.22931344e-03 -5.94053409e-05 -5.57131359e-05
 -5.00001903e-04  1.19603405e-03]","[ 1.85008961e-03 -1.06094992e-02 -2.75877091e-03 -6.50648716e-03
  4.51304593e-03 -3.30245029e-03  6.67528070e-03 -1.18706975e-04
  8.09462723e-04 -6.97717845e-04  4.85721645e-03 -2.28226062e-03
  4.66545355e-03  2.21227485e-03  1.97353924e-03  2.05622850e-03
  8.24630072e-05  2.69806474e-03  3.12422247e-03 -1.19083304e-03]",0.08406496300013844,0.83245419869696,"[ 1.85008961e-03 -1.06094992e-02 -2.75877091e-03 -6.50648716e-03
  4.51304593e-03 -3.30245029e-03  6.67528070e-03 -1.18706975e-04
  8.09462723e-04 -6.97717845e-04  4.85721645e-03 -2.28226062e-03
  4.66545355e-03  2.21227485e-03  1.97353924e-03  2.05622850e-03
  8.24630072e-05  2.69806474e-03  3.12422247e-03 -1.19083304e-03]"
HCA,"[ 6.74568684e-02 -3.43963188e-01 -2.99632815e-01  3.93495953e-01
  5.78342401e-01 -1.95321187e-01 -1.75602823e-03 -3.79144356e-01
 -2.12142162e-01 -1.10199498e-01  2.62239488e-01  4.00122636e-02
 -1.43012672e-01 -3.82188843e-01  3.34057445e-02  7.67102191e-04
  1.86542638e-01 -2.12501932e-01 -2.64571759e-02  7.39088540e-02
  2.73655954e-01  6.16493305e-02 -3.92444467e-01  4.16918655e-01
  1.95444130e-01 -1.10386155e-01  3.53785628e-01  2.13597434e-01
  3.53975777e-01  3.12846836e-01 -2.85943893e-01  4.59734594e-02
  2.04493591e-01 -1.33915840e+00 -1.49762113e+00  8.26458638e-01
 -3.35216070e+00  3.34846077e+00 -1.36204972e+00  2.95830001e+00
  1.67465796e+00  5.53645064e-01  2.38446737e+00 -9.07060790e-01
  1.24821414e+00 -1.09880275e+00 -2.43683542e-01  1.11197968e-01
 -1.09507696e+00  1.25833573e+00 -2.88107303e-02  2.74236134e-01
  2.08943641e+00  0.00000000e+00]",0.13172773628273138,[ 0.00013016 -0.00183788  0.0010301  -0.0003279   0.00067708  0.00153028],-4.600922789532295,0.010042564294284665,0.832064508088718,-0.0424418886826096,"[-0.12636396 -0.08799027 -0.04932257 -0.03133387  0.01330792  0.04374725
  0.08938327  0.12975268  0.16958452  0.16872752  0.12900636  0.03224048
 -0.08611983 -0.24141532 -0.29355172 -0.25160644 -0.18486559 -0.13552716
  0.01674014  0.41093029  0.80943001  1.29196153  0.9648551  -0.12681068
  0.02531533]",[ 0.00099666  0.00117875 -0.00015311 -0.00035086  0.00014012  0.00080456],"[ 0.00345959 -0.01041002 -0.000936   -0.00278018  0.00445892 -0.00063425
  0.00796088  0.00418738 -0.00038522  0.00597512 -0.00161644  0.00351911
 -0.00375665  0.00125454 -0.00161035 -0.0034168   0.00247349  0.00197081
  0.00144636  0.00412905]",0.08492608272971226,0.832064508088718,"[ 0.00345959 -0.01041002 -0.000936   -0.00278018  0.00445892 -0.00063425
  0.00796088  0.00418738 -0.00038522  0.00597512 -0.00161644  0.00351911
 -0.00375665  0.00125454 -0.00161035 -0.0034168   0.00247349  0.00197081
  0.00144636  0.00412905]"
HD,"[ 0.01669901 -0.08700637  0.10300673 -0.07450632  0.0222789  -0.04558174
 -0.14188006  0.1811095  -0.17852987 -0.22697827 -0.19716053 -0.09818961
  0.04291126  0.02472774  0.19618564  0.02131245  0.38115527 -0.01326477
 -0.18932383  0.13222194  0.17771891  0.14597811 -0.06775293 -0.00310662
  0.10157799 -0.2055322   0.18972055 -0.06180754 -0.1316137   0.09354106
  0.00582973  0.13313248 -0.0437682   0.33813233 -0.1349083   0.94350407
  0.81334535  0.18369502  1.39848769 -0.8376454   1.3094204  -1.54273385
  0.54141382 -1.09679568 -0.63762792 -0.13423715 -0.55021873 -0.02053185
  0.16478193 -0.58050712  0.84455979 -1.78765245  0.84295244  0.        ]",0.14074791372371584,[ 0.00198411 -0.00033012  0.00049854  0.00058168 -0.00013834  0.00033435],-5.100521335175072,0.006093568945452058,0.8309894938822676,-0.03997081721254721,"[-0.11705837 -0.09880963 -0.06171418 -0.02758027  0.00934007  0.06041597
  0.09164445  0.12456011  0.15371734  0.16178128  0.13812227  0.0551405
 -0.07739445 -0.24036608 -0.27464568 -0.23620647 -0.20090242 -0.12404771
 -0.00416978  0.42197314  0.86960484  1.21851534  0.93213317 -0.13332916
  0.01504556]","[ 1.96301237e-04  3.69446327e-05 -6.25251206e-04  4.34635868e-04
  4.05491943e-04  1.42698263e-04]","[ 8.40004679e-03 -6.33112088e-03 -4.90466853e-04  8.78847121e-03
 -4.71890891e-03  7.67044328e-03 -3.16829797e-03  3.42748350e-03
 -5.58761618e-03  9.88544020e-05 -1.82275413e-03 -1.29592368e-03
 -1.45054509e-03 -2.73198613e-04 -8.16995715e-04  2.48624502e-04
 -1.92667752e-03  3.40757213e-03 -3.62702566e-03  1.79160755e-03]",0.08586142509270668,0.8309894938822676,"[ 8.40004679e-03 -6.33112088e-03 -4.90466853e-04  8.78847121e-03
 -4.71890891e-03  7.67044328e-03 -3.16829797e-03  3.42748350e-03
 -5.58761618e-03  9.88544020e-05 -1.82275413e-03 -1.29592368e-03
 -1.45054509e-03 -2.73198613e-04 -8.16995715e-04  2.48624502e-04
 -1.92667752e-03  3.40757213e-03 -3.62702566e-03  1.79160755e-03]"
HES,"[ 0.0295656  -0.1580184   0.05521264 -0.17672015  0.02076017 -0.14489305
 -0.21541259  0.18977357 -0.1444641  -0.26585943 -0.16489908 -0.16498682
  0.11187731  0.05889269  0.2056575   0.14572862  0.48486834 -0.05817536
 -0.18015605  0.21336724  0.18233408  0.17007069  0.01202247 -0.17150191
  0.03535619 -0.04455107  0.11037125  0.22264076  0.00725016  0.04915824
 -0.20794622  0.02502412 -0.21033569  0.74388401  0.28025044  0.42081249
  1.46340668 -0.29466649  1.05442217 -0.48825115  1.37506813 -1.69303382
  1.62153022 -2.74028929 -0.52998041 -0.74243061 -2.02349275  0.45036714
 -0.7418254  -0.56749833  0.32355742 -1.47654158 -0.95901839  0.        ]",0.1306460000694983,"[ 1.09603486e-03  8.58540857e-04  9.09274005e-05  7.41409590e-04
 -2.60984686e-04 -2.51835693e-04]",-5.131254418771927,0.0059091432822631264,0.8312619988253446,-0.040653647593499105,"[-0.11817135 -0.10128393 -0.06166174 -0.03014701  0.00717148  0.0604401
  0.09286788  0.12287744  0.15502593  0.15850829  0.1414245   0.05695394
 -0.07690131 -0.23230308 -0.26697889 -0.23869293 -0.19946663 -0.1142212
 -0.00333595  0.42557269  0.88407676  1.18571223  0.91534298 -0.11742132
  0.01144031]","[ 9.25048328e-04  4.13125245e-04 -6.94996094e-04 -3.72378746e-05
  1.33801602e-04 -3.00527231e-04]","[ 0.00958507 -0.00516183 -0.00207017  0.01052009 -0.00608748  0.00679162
 -0.00240397  0.00380058 -0.00595011  0.00315052 -0.0062302  -0.00080354
 -0.00319051 -0.00455241  0.00040317 -0.00254712 -0.00174809  0.0019916
 -0.00276538 -0.00282926]",0.08511904494343714,0.8312619988253446,"[ 0.00958507 -0.00516183 -0.00207017  0.01052009 -0.00608748  0.00679162
 -0.00240397  0.00380058 -0.00595011  0.00315052 -0.0062302  -0.00080354
 -0.00319051 -0.00455241  0.00040317 -0.00254712 -0.00174809  0.0019916
 -0.00276538 -0.00282926]"
HIG,"[ 0.02657871  0.27949522 -0.03037332 -0.19965465 -0.2224613   0.09777016
 -0.0299339   0.26516426  0.15976469  0.01858866 -0.19423304 -0.03953278
  0.06039027  0.19124157 -0.04179324  0.0187469   0.07994936  0.23603199
 -0.01573769 -0.00396778 -0.21576904 -0.02480703  0.28550134 -0.34155331
 -0.09386202  0.01825877 -0.20243977 -0.18128085 -0.11144746 -0.13970451
 -0.01047135 -0.02465511 -0.31396578  0.99447633  1.16457227 -0.88273264
  2.4705879  -2.46022789  0.26968376 -1.2965994  -1.45236698  0.02203971
 -0.63929499 -0.48972094 -0.32514468 -0.02182478 -0.93975556  0.68317453
 -0.18708359 -0.45167823  0.97572842 -2.2012245  -0.75265548  0.        ]",0.13735802167971928,"[ 1.25001024e-04  4.35012820e-04 -3.42786226e-05 -8.78132769e-05
  5.01229347e-05 -1.57415098e-04]",-5.223820783480093,0.00538670831156352,0.8311987386977562,-0.03645121835267036,"[-0.12007226 -0.10186636 -0.06775566 -0.02352527  0.0126453   0.06240378
  0.10408764  0.1336398   0.15281745  0.16435973  0.14059269  0.06447143
 -0.09203239 -0.24044079 -0.29567138 -0.21683816 -0.17570282 -0.13757659
 -0.06083108  0.40034166  0.93093871  1.14943191  0.87376722 -0.11566964
 -0.01005446]","[-1.44809862e-04  3.42830484e-06 -1.21592580e-03  3.21648184e-04
  6.30171618e-05 -5.16714051e-04]","[ 0.01030163 -0.00240845 -0.00610378  0.01312728 -0.01231481  0.00465159
 -0.00513398 -0.00384727 -0.00147815 -0.00323534  0.00011353 -0.00049916
 -0.00190104 -0.00145172  0.00125115 -0.0011912  -0.00120415  0.00347406
 -0.00474776 -0.00223812]",0.0845718885636594,0.8311987386977562,"[ 0.01030163 -0.00240845 -0.00610378  0.01312728 -0.01231481  0.00465159
 -0.00513398 -0.00384727 -0.00147815 -0.00323534  0.00011353 -0.00049916
 -0.00190104 -0.00145172  0.00125115 -0.0011912  -0.00120415  0.00347406
 -0.00474776 -0.00223812]"
