,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.38514774 -0.4906073  -0.0842633   0.09817295  0.17615171  0.21128889
  0.38199991 -0.06033473 -0.08629215  0.26915122 -0.13093481  0.35818984
 -0.0457374   0.0931177   0.21771204 -0.16568631  0.0281757  -0.1328946
  0.06558177  0.10452753 -0.25870199 -0.54399098  0.04835004  0.20291927
  0.18290202  0.21144846  0.30977991 -0.20781823  0.19246645 -0.16998573
 -0.01115045  0.22332923 -0.03196799 -2.42518089  1.24065263  3.13645444
 -3.39826165 -1.087253    4.17309471 -0.54670654 -2.46239084  0.57320818
  0.04251879  0.69120281  0.87314467 -1.59561252 -0.8847197   0.72654928
  0.73822132  0.30320363 -1.36297695 -0.61754301  3.15265666  0.        ]",0.1637988393127971,"[ 2.22682648e-04  1.20822350e-03 -2.28372578e-04 -1.01697648e-04
  1.06127011e-04 -5.48476095e-05]",-5.385833479020907,0.004581020546090473,0.8017819119997981,-0.04242809016099694,"[-0.12069915 -0.09485723 -0.05953831 -0.02023266  0.02717118  0.05413348
  0.09315195  0.14425559  0.1591747   0.19205358  0.15247155  0.07646068
 -0.04621897 -0.2461174  -0.31770535 -0.27425318 -0.19551706 -0.16019058
 -0.12533642  0.2197067   0.86533889  1.29010676  1.16860767 -0.09278758
  0.02535574]","[ 6.50331477e-04  1.77025327e-03 -6.13433285e-04  2.68344122e-04
  4.36405088e-05 -5.23286393e-04]","[ 0.00172831 -0.0009945   0.00392759 -0.00514347 -0.0090851   0.01485512
 -0.00263722 -0.00646332  0.0019279   0.00025997  0.00390924  0.00320449
 -0.00382264 -0.00096463  0.00079535  0.00181239  0.0013183  -0.00122556
  0.00046764  0.00708167]",0.08885766524899866,0.8017819119997981,"[ 0.00172831 -0.0009945   0.00392759 -0.00514347 -0.0090851   0.01485512
 -0.00263722 -0.00646332  0.0019279   0.00025997  0.00390924  0.00320449
 -0.00382264 -0.00096463  0.00079535  0.00181239  0.0013183  -0.00122556
  0.00046764  0.00708167]"
MRK,"[-2.49693426e-01 -2.72262625e-01 -2.04501414e-01  5.83319368e-02
  1.96182584e-01  2.47135817e-02  3.96123705e-01 -3.00063462e-01
 -5.94577228e-02  1.97815314e-01 -2.10359018e-01  2.59739114e-01
 -1.43164257e-01 -1.37832331e-02  2.29003367e-01 -5.48090700e-02
 -2.76106101e-02 -1.30077067e-01  3.38927997e-02  7.58367883e-02
 -1.80630582e-01 -3.80688868e-01  1.30303399e-03  9.36063705e-02
  3.05495633e-01  4.36772381e-02  2.10384057e-01 -1.38606638e-01
  6.28150588e-02 -6.61136478e-02 -6.66986445e-02  2.86183044e-01
 -8.30640992e-02 -2.17146330e+00  1.56867305e+00  2.67901185e+00
 -3.37802993e+00 -8.54403014e-02  4.21229181e+00 -1.19192293e+00
 -2.62211378e+00  1.13953984e+00  5.02815719e-01  4.84045593e-01
  4.95340383e-01 -1.33194282e+00 -5.31603516e-02  8.70798164e-01
  7.27241267e-03 -1.06462927e+00 -9.78291184e-01  2.36142915e+00
  2.00463170e+00  0.00000000e+00]",0.16458497206766912,[ 0.00139534 -0.00014561  0.00031037  0.0004122  -0.00018223 -0.00013459],-5.1971291284883,0.005532424523664472,0.8046959382288866,-0.04051418820316227,"[-0.12317027 -0.09580724 -0.05886733 -0.02543265  0.02739087  0.04641898
  0.09469177  0.14125231  0.15547305  0.18722803  0.14753333  0.07026348
 -0.0462873  -0.23917148 -0.32155642 -0.27430736 -0.19755298 -0.16419801
 -0.11280788  0.24590483  0.85398834  1.26948242  1.20142475 -0.11242086
  0.01776429]",[ 0.00075926  0.00134654 -0.00022708  0.00018118  0.00020767 -0.0006292 ],"[ 2.33547003e-03 -5.22890363e-05  2.59507145e-03 -5.04134532e-03
 -6.14195251e-03  1.49173661e-02 -4.25924358e-03 -6.79708607e-03
  3.44274089e-03  1.51323712e-03  3.39414031e-03  2.48268814e-03
 -3.23759491e-03  1.39929804e-03  1.26154595e-03 -1.89850814e-04
 -2.27883910e-03 -4.72030897e-04  9.05541418e-03  3.88854314e-03]",0.08820227054835647,0.8046959382288866,"[ 2.33547003e-03 -5.22890363e-05  2.59507145e-03 -5.04134532e-03
 -6.14195251e-03  1.49173661e-02 -4.25924358e-03 -6.79708607e-03
  3.44274089e-03  1.51323712e-03  3.39414031e-03  2.48268814e-03
 -3.23759491e-03  1.39929804e-03  1.26154595e-03 -1.89850814e-04
 -2.27883910e-03 -4.72030897e-04  9.05541418e-03  3.88854314e-03]"
MS,"[-0.22514705 -0.36760466  0.0479306   0.29008231  0.19391418  0.12825448
  0.31527209 -0.39534487  0.18831966  0.39421479 -0.26301405  0.47149401
 -0.13682963 -0.05390912  0.06711043 -0.04219084 -0.18605424 -0.09193911
  0.03554503 -0.0838278  -0.1424787  -0.18244313 -0.01014578 -0.01682618
  0.03655491  0.10853367  0.32161906 -0.14263421  0.03772433 -0.06191181
 -0.10810586  0.07847232 -0.2064124  -2.67802328  1.53052955  3.1378818
 -3.68746176 -0.78090623  4.17935845 -0.58135274 -2.098745    0.16348873
 -0.32349435  1.15033394  0.87161057 -1.4158291  -0.04124766  0.13354605
 -0.29311285  0.68518725 -0.22980188 -0.33571686 -0.23764017  0.        ]",0.16140115687234755,"[ 6.04404092e-04  8.03132093e-04 -3.27695739e-05  2.99084026e-04
 -2.76118591e-05  9.41231141e-05]",-5.4586283104477,0.004259394306221804,0.805224003944082,-0.04137133481157725,"[-0.11773826 -0.08992126 -0.05918278 -0.02204677  0.02518496  0.04321989
  0.10302398  0.14943488  0.15400999  0.19635243  0.14831149  0.06825265
 -0.05588957 -0.23748461 -0.33481914 -0.27163262 -0.19560129 -0.18566918
 -0.10958109  0.2687193   0.85612531  1.24712931  1.13928176 -0.10830788
  0.02691592]","[ 6.90495892e-04  1.33170797e-03 -2.53284822e-04  5.79985927e-05
 -2.21948844e-04 -8.97815102e-04]","[ 0.00093578 -0.00012701  0.00396665 -0.00591599 -0.00836693  0.0148347
 -0.00270343 -0.00538933  0.00067233 -0.00080171  0.00507412  0.00306437
 -0.00329601  0.00126819 -0.00090014 -0.00105269  0.00227719  0.00201656
  0.0014691  -0.001888  ]",0.08818707734949355,0.805224003944082,"[ 0.00093578 -0.00012701  0.00396665 -0.00591599 -0.00836693  0.0148347
 -0.00270343 -0.00538933  0.00067233 -0.00080171  0.00507412  0.00306437
 -0.00329601  0.00126819 -0.00090014 -0.00105269  0.00227719  0.00201656
  0.0014691  -0.001888  ]"
MSCI,"[-0.38560444 -0.39220523  0.02513421  0.08703074  0.1455859   0.24369804
  0.49546501 -0.00722527 -0.05067144  0.33722943 -0.07639219  0.14545677
 -0.02349195  0.08303721  0.04652983 -0.3500144   0.21865901 -0.11564154
  0.05855871  0.08697657 -0.22161937 -0.53928986  0.15111753 -0.00785546
  0.46955765  0.23837397  0.19138026 -0.36515495  0.05151975 -0.08427649
  0.12207533  0.26117724 -0.20652637 -2.0709222   0.92606301  2.95450863
 -2.31018598 -1.71239877  3.77804332  0.22921722 -3.32782969  0.76439942
  1.16867632  0.12369246  0.36836977 -1.9209323  -0.6034305   1.7952873
 -0.4732874  -0.12401376  0.48563363 -0.90645686  2.42477218  0.        ]",0.16349110429508015,"[4.49727671e-04 7.16575509e-04 3.98831596e-06 2.24904507e-04
 2.87105556e-05 1.49854340e-04]",-5.785285129338583,0.00307243420983183,0.8017720872019833,-0.04154980167068764,"[-0.11834962 -0.09507531 -0.06008892 -0.01914845  0.03056754  0.05560097
  0.09426729  0.14698004  0.16141317  0.18272994  0.15392954  0.07538508
 -0.05716889 -0.25791761 -0.30379769 -0.27228477 -0.19524534 -0.16138673
 -0.12158736  0.21971118  0.8870529   1.23811373  1.23417795 -0.09593308
  0.01732609]",[ 0.00021856  0.00146297 -0.00037035  0.00057242  0.00017375 -0.00111904],"[ 0.00269556 -0.00198814  0.00339516 -0.00222976 -0.01081641  0.01388693
 -0.00036743 -0.00902391  0.00264083  0.00353376  0.00247327  0.0018069
 -0.00483066 -0.00030148  0.00370726 -0.00167315  0.00023702  0.00405092
 -0.00015981  0.00541583]",0.08832236012420226,0.8017720872019833,"[ 0.00269556 -0.00198814  0.00339516 -0.00222976 -0.01081641  0.01388693
 -0.00036743 -0.00902391  0.00264083  0.00353376  0.00247327  0.0018069
 -0.00483066 -0.00030148  0.00370726 -0.00167315  0.00023702  0.00405092
 -0.00015981  0.00541583]"
MSFT,"[-3.02574690e-01 -3.55145013e-01  1.22859851e-01  1.85989039e-01
  9.96803827e-02  1.52959140e-01  3.43602186e-01 -1.69642381e-01
  5.71837279e-02  3.22533497e-01 -1.06150337e-01  3.38817844e-01
  2.07465048e-02  1.80059338e-02 -4.01388479e-02 -2.42297025e-01
  2.70252510e-02 -1.03988619e-01  5.99814824e-02  5.07245475e-02
 -1.88018601e-01 -3.86951081e-01  2.23942978e-01  2.01006469e-02
  2.43472251e-01  2.19177618e-01  2.27454766e-01 -3.31177467e-01
  1.06272528e-02 -3.28077585e-02  3.34275078e-02  1.00637347e-01
 -2.07910915e-01 -2.53002227e+00  1.21531239e+00  3.39307673e+00
 -2.85602200e+00 -1.95656270e+00  4.02668519e+00  4.30431769e-01
 -3.29914289e+00  9.31671945e-02  1.22879683e+00  5.18936390e-01
 -3.28555383e-02 -1.23240557e+00 -2.34877001e-01  8.03805009e-01
 -3.00046631e-05  1.60984081e-01 -1.92173465e-01 -7.78301817e-01
  1.05839607e+00  0.00000000e+00]",0.1668816311549246,[ 0.00061405  0.00082277 -0.00024009  0.00036651 -0.00022372 -0.00018391],-5.526349996068328,0.003980491415532847,0.8035583045797717,-0.041240319752794685,"[-0.11618895 -0.09251955 -0.0611956  -0.02135918  0.02601653  0.05046926
  0.09839308  0.14696947  0.16037369  0.19083649  0.15561092  0.07220736
 -0.06295428 -0.25070893 -0.31892521 -0.27266503 -0.19382672 -0.16803734
 -0.11696795  0.23972684  0.89932438  1.24836119  1.18395007 -0.09737597
  0.01943139]",[ 0.00024559  0.00133514 -0.00021417  0.00032473 -0.00023419 -0.00106924],"[ 1.42743412e-03 -1.15762165e-03  4.64306997e-03 -3.69044492e-03
 -1.17064568e-02  1.45069309e-02  7.02938650e-05 -8.92464632e-03
  7.51779562e-04  3.67649238e-03  3.41950294e-03  5.20107786e-04
 -2.82525257e-03  5.23128135e-04  8.61307873e-04 -2.76119734e-04
  1.14160808e-03  2.34829522e-03  1.45186578e-04  1.62950916e-03]",0.08839744126596481,0.8035583045797717,"[ 1.42743412e-03 -1.15762165e-03  4.64306997e-03 -3.69044492e-03
 -1.17064568e-02  1.45069309e-02  7.02938650e-05 -8.92464632e-03
  7.51779562e-04  3.67649238e-03  3.41950294e-03  5.20107786e-04
 -2.82525257e-03  5.23128135e-04  8.61307873e-04 -2.76119734e-04
  1.14160808e-03  2.34829522e-03  1.45186578e-04  1.62950916e-03]"
MSI,"[-1.04804454e-01 -2.90750958e-01 -3.23249638e-01  1.45929341e-01
  3.23628114e-01  4.80907557e-02  4.90031579e-01 -4.00060267e-01
 -8.29826869e-02  3.50792166e-01 -2.33144369e-01  2.33059517e-01
 -1.97080568e-01  3.79435055e-02  1.80943560e-01 -7.30210813e-02
 -5.63011174e-02 -2.69520999e-01 -5.62492186e-02  1.63460298e-01
 -1.37509692e-01 -3.07551247e-01  1.34505345e-04  1.11239533e-01
  2.12328847e-01  6.74063938e-02  2.18083329e-01 -2.13856807e-02
  1.43394394e-01  1.46711638e-02 -1.33837821e-01  2.77178151e-01
 -1.79781645e-01 -2.07901462e+00  1.64295400e+00  2.43828179e+00
 -3.68642748e+00  4.05204391e-01  4.63142546e+00 -2.02712313e+00
 -2.87798947e+00  1.96271510e+00  3.87172186e-01 -2.01909244e-01
  5.13434979e-01 -8.02689949e-01  2.22466129e-01  1.33592894e-01
 -6.91605952e-01  1.34087343e-01 -1.41104864e-01  9.54729675e-01
  1.15647857e+00  0.00000000e+00]",0.15721479371963695,"[ 7.60287031e-04  1.22591290e-04  1.91230633e-04  3.12927933e-04
 -5.20573468e-05  8.89013798e-05]",-5.499255311090433,0.004089815945294764,0.8078129319961804,-0.04071627510353831,"[-0.12560879 -0.09360432 -0.05606917 -0.02487625  0.03017077  0.04300134
  0.09383173  0.14650093  0.15441648  0.18589743  0.14512379  0.07306522
 -0.04778269 -0.24029199 -0.32352028 -0.2855487  -0.20529661 -0.15642915
 -0.1055064   0.25800464  0.85079033  1.27253981  1.17520036 -0.11161779
  0.01801938]","[ 1.00102017e-03  1.58099931e-03  1.38279597e-05  2.33665329e-05
  2.13432574e-04 -8.67874862e-04]","[ 0.00250137  0.00019837  0.00184613 -0.00591537 -0.0046783   0.01600739
 -0.00654459 -0.00733197  0.0057652   0.0011559   0.00172007  0.00291928
 -0.00199055  0.00229728 -0.00052118 -0.00205052  0.00065299  0.001729
  0.00526477  0.00173897]",0.08803987901438638,0.8078129319961804,"[ 0.00250137  0.00019837  0.00184613 -0.00591537 -0.0046783   0.01600739
 -0.00654459 -0.00733197  0.0057652   0.0011559   0.00172007  0.00291928
 -0.00199055  0.00229728 -0.00052118 -0.00205052  0.00065299  0.001729
  0.00526477  0.00173897]"
MTB,"[-3.62302529e-03 -2.27031591e-02 -1.91418363e-01  5.15679970e-02
  1.76468570e-01 -3.27050420e-02  1.72108716e-01 -1.98037575e-01
 -1.77361927e-02  1.07122603e-01 -1.02034787e-01 -9.77316555e-04
 -1.23721859e-01 -8.13103175e-02  1.52541184e-01  4.92905186e-02
 -9.53642408e-03 -6.61687304e-02 -2.87420343e-02  2.05908421e-02
 -1.58976333e-02 -1.78673899e-02 -1.27624560e-01 -4.69794645e-02
  1.27457566e-01 -7.82373291e-02  2.07612755e-02  3.11419241e-02
  7.21478470e-03  4.49675460e-02 -4.79042977e-02  1.74548990e-01
 -7.06824820e-02 -4.15297301e-01  5.24837586e-01  3.66335488e-01
 -1.10389114e+00  8.84629553e-01  1.35788467e+00 -1.19241746e+00
 -6.97092547e-01  1.14113208e+00 -8.56346486e-02 -2.47035905e-01
  4.97068099e-01 -3.72056536e-01  2.32915087e-02  5.28832146e-01
 -3.95336947e-01 -8.19628446e-01  2.82588307e-01  1.51743657e+00
 -3.38933628e-01  0.00000000e+00]",0.1667956471476151,"[ 1.59751276e-03  2.22097553e-04  6.06919424e-04  8.93745926e-04
 -3.06967114e-06  6.31066166e-04]",-4.33625116429117,0.013085491726644576,0.8099896461857079,-0.03835003278617709,"[-0.12269626 -0.09581233 -0.05904007 -0.02681597  0.02042804  0.04951632
  0.09704528  0.13848324  0.15977391  0.17469468  0.14848071  0.06607214
 -0.05325704 -0.23191747 -0.32203028 -0.26964369 -0.20226289 -0.1714413
 -0.09050748  0.30095828  0.83230159  1.24311733  1.16311039 -0.12533855
  0.00442632]","[ 1.19009562e-03  1.08573977e-03  1.92222924e-04  2.21692254e-04
 -4.36834688e-05 -5.58760648e-04]","[ 7.00345876e-03 -3.16033847e-03 -3.81226547e-03  9.49221136e-04
 -2.84450371e-03  7.25987266e-03 -3.39916606e-03 -1.49240059e-03
  2.92001902e-03 -5.04675787e-05  1.26076951e-03  2.80615573e-03
 -1.01668031e-03  2.25363696e-03  7.41661651e-04 -1.50669788e-03
 -1.70738593e-03  1.84426743e-03  7.11968796e-03 -2.42132133e-03]",0.08664186818807289,0.8099896461857079,"[ 7.00345876e-03 -3.16033847e-03 -3.81226547e-03  9.49221136e-04
 -2.84450371e-03  7.25987266e-03 -3.39916606e-03 -1.49240059e-03
  2.92001902e-03 -5.04675787e-05  1.26076951e-03  2.80615573e-03
 -1.01668031e-03  2.25363696e-03  7.41661651e-04 -1.50669788e-03
 -1.70738593e-03  1.84426743e-03  7.11968796e-03 -2.42132133e-03]"
MTD,"[-1.50300572e-01 -2.27339764e-01  2.55736763e-03  1.56482181e-01
  1.57120227e-01  9.93484970e-02  3.32704594e-01 -1.66717275e-01
 -8.73172949e-03  3.01607380e-01 -5.96307641e-02  1.58365347e-01
  3.28213437e-03  9.03309223e-03 -4.57628200e-02 -2.21000999e-01
  7.60015246e-02 -1.53252183e-01 -2.12223670e-03  1.22437925e-01
 -1.11757020e-01 -2.72352962e-01  1.93224041e-01 -5.34243498e-03
  2.36765334e-01  1.51758144e-01  1.17174157e-01 -2.25151520e-01
  1.53976386e-02  6.26896264e-02  2.61944080e-02  1.24596331e-01
 -2.26763274e-01 -1.73546321e+00  9.67405162e-01  2.35436822e+00
 -2.09282714e+00 -1.17533828e+00  3.22994566e+00 -9.56858676e-02
 -3.03225110e+00  8.07354117e-01  1.38148962e+00 -3.42270171e-01
 -2.19884092e-01 -5.77451615e-01 -5.02637262e-02  6.53301906e-01
 -4.25060828e-01  7.93678996e-02  5.11096554e-01 -6.68489824e-01
  3.34304565e-01  0.00000000e+00]",0.1625097486635458,"[ 8.91812464e-04  2.70670936e-04  1.39252505e-04  3.21181053e-04
 -9.46293901e-05 -1.74080714e-05]",-5.0638590975782,0.006321118569885035,0.806834174846261,-0.04013872644258454,"[-0.11865119 -0.0932134  -0.05973783 -0.02294805  0.02551557  0.05042894
  0.09651571  0.14595142  0.16192347  0.18246552  0.15473517  0.07141767
 -0.0637034  -0.24941314 -0.3155092  -0.27667709 -0.19929969 -0.16016727
 -0.10536246  0.25971683  0.89181028  1.24307192  1.18134849 -0.10476774
  0.01104281]",[ 0.00050185  0.00130214  0.00011926  0.00031368 -0.00017779 -0.00112559],"[ 0.00351375 -0.00189791  0.00168812 -0.00168516 -0.00919838  0.01235628
 -0.00102289 -0.0081109   0.00260137  0.00412436  0.00115832  0.00045475
 -0.00132981  0.00135257  0.0007353  -0.0014794   0.00084094  0.00369275
  0.00071801 -0.00032465]",0.08773183762438139,0.806834174846261,"[ 0.00351375 -0.00189791  0.00168812 -0.00168516 -0.00919838  0.01235628
 -0.00102289 -0.0081109   0.00260137  0.00412436  0.00115832  0.00045475
 -0.00132981  0.00135257  0.0007353  -0.0014794   0.00084094  0.00369275
  0.00071801 -0.00032465]"
MU,"[-0.23060463 -0.47107412 -0.06212848  0.33893586  0.32805593  0.175364
  0.30719083 -0.34900308  0.11318731  0.44268062 -0.23316697  0.50952411
 -0.13541578 -0.07849132  0.21212661  0.00681002 -0.19152144 -0.14184528
  0.00890295 -0.01542915 -0.17877721 -0.21176617 -0.10539437  0.07706884
 -0.09701917  0.10926383  0.35256183 -0.06735166  0.16256789 -0.05054306
 -0.13816412  0.1260627  -0.15163053 -2.67785995  1.55594323  3.05873974
 -4.12147663 -0.3374842   4.41954667 -1.2753811  -1.94243335  0.749568
 -0.88895919  0.74753354  1.5094095  -1.20848413 -0.76584399 -0.02541882
  0.40896376  1.004085   -0.68228405 -1.08822545 -0.14909617  0.        ]",0.1525475053951339,"[ 7.56783798e-04 -1.00394443e-04  3.52622225e-04  3.08151967e-04
  7.01979229e-06  2.00106139e-04]",-5.253624664094759,0.005228532337488213,0.8051065950459291,-0.04229333229613817,"[-0.1201066  -0.08876805 -0.05627515 -0.0209481   0.02500899  0.04465195
  0.10019264  0.15091118  0.15507894  0.19804341  0.14868118  0.06694616
 -0.04658382 -0.23452995 -0.33545259 -0.27512746 -0.1989835  -0.17750127
 -0.11338079  0.26567745  0.83768466  1.26744817  1.10415768 -0.10470764
  0.0289088 ]","[ 9.18658956e-04  1.65482800e-03 -2.13313617e-04  3.06310720e-06
 -1.20452123e-04 -7.09484373e-04]","[ 9.19693227e-04  1.65271338e-05  3.73012572e-03 -7.09938915e-03
 -7.03143227e-03  1.54507632e-02 -4.62493220e-03 -4.82957560e-03
  2.25671603e-03 -2.47847117e-03  4.09144813e-03  5.09856235e-03
 -2.80728912e-03 -4.84163884e-04 -1.22559206e-03  9.62256201e-04
  3.01113964e-03  4.42130556e-04 -6.42633656e-04 -1.61744741e-03]",0.08841659948616709,0.8051065950459291,"[ 9.19693227e-04  1.65271338e-05  3.73012572e-03 -7.09938915e-03
 -7.03143227e-03  1.54507632e-02 -4.62493220e-03 -4.82957560e-03
  2.25671603e-03 -2.47847117e-03  4.09144813e-03  5.09856235e-03
 -2.80728912e-03 -4.84163884e-04 -1.22559206e-03  9.62256201e-04
  3.01113964e-03  4.42130556e-04 -6.42633656e-04 -1.61744741e-03]"
NCLH,"[ 2.04867404e-01  2.66022037e-01  9.01716773e-02 -1.23058788e-01
 -1.47955980e-01 -1.26373401e-01 -2.57253831e-01  1.33074867e-01
 -3.08011927e-02 -2.19452559e-01  1.52541653e-01 -2.16877991e-01
  1.10300754e-01  3.56309508e-05 -1.85023704e-01  2.66536832e-02
  2.78531397e-02  5.74759963e-02 -3.25490924e-02  3.52289921e-02
  1.22763628e-01  2.23271534e-01  1.47002740e-01 -1.74359538e-02
 -1.10117676e-01 -7.71312596e-02 -1.99115775e-01  8.85688997e-02
 -9.26557770e-02  1.28065462e-01  2.45951475e-02 -1.77722186e-01
  4.69120781e-02  1.32853075e+00 -6.13422414e-01 -1.52414537e+00
  2.11589537e+00 -2.40507318e-03 -2.44382249e+00  7.99897594e-01
  8.61648966e-01 -4.24893047e-01  6.94708902e-01 -8.09857166e-01
 -1.03242263e+00  1.42870584e+00  4.38160192e-01 -7.35716637e-01
 -9.76265376e-02  3.26038381e-02  4.37513769e-01  1.42843054e-01
 -9.32719518e-01  0.00000000e+00]",0.15172427874826439,[ 0.00049201 -0.00062148  0.00030745  0.00093367 -0.00026316  0.00048916],-4.694902864697553,0.00914175531193117,0.8144748969100742,-0.035826729499383383,"[-0.11648872 -0.09989353 -0.0658999  -0.02891458  0.00720406  0.0603422
  0.09798392  0.12806204  0.17037344  0.16430966  0.15849202  0.07074205
 -0.0772238  -0.23269965 -0.32138794 -0.26238915 -0.2010068  -0.1704953
 -0.07421419  0.33763583  0.88411947  1.25324132  1.11279429 -0.12389944
 -0.011929  ]",[ 0.00137823  0.00073273  0.00045496  0.00023711 -0.00098613 -0.00033989],"[ 0.0117697  -0.00668581 -0.00903117  0.00942612 -0.00500023 -0.00286763
  0.00296117  0.00245796 -0.00184308  0.00247931 -0.00072572 -0.00167665
  0.0036886   0.00358539 -0.00250209 -0.00095765  0.00092561  0.00166738
  0.00338414 -0.00440495]",0.085583200474561,0.8144748969100742,"[ 0.0117697  -0.00668581 -0.00903117  0.00942612 -0.00500023 -0.00286763
  0.00296117  0.00245796 -0.00184308  0.00247931 -0.00072572 -0.00167665
  0.0036886   0.00358539 -0.00250209 -0.00095765  0.00092561  0.00166738
  0.00338414 -0.00440495]"
NDAQ,"[-2.88511705e-01 -2.72942918e-01 -3.63557006e-02 -2.61844906e-03
  5.06004630e-02  2.06992036e-01  5.56632826e-01  6.20166815e-03
 -1.25307637e-01  2.92908409e-01 -6.03408254e-02  2.29215811e-02
 -2.04612443e-02  1.95768580e-01 -5.56553160e-02 -4.37624805e-01
  2.84859703e-01 -1.78442796e-01  4.07181668e-02  1.72170324e-01
 -1.53965794e-01 -5.74573438e-01  2.39027347e-01  2.43241651e-02
  5.63460959e-01  2.59100207e-01  1.40847015e-01 -3.52943168e-01
  5.36903391e-02 -1.06140593e-01  1.41708044e-01  2.69492793e-01
 -2.17249533e-01 -1.61678287e+00  9.20827398e-01  2.41095757e+00
 -1.81013215e+00 -1.53355416e+00  3.41963689e+00  3.04777231e-01
 -3.49250209e+00  7.25541559e-01  1.86269251e+00 -1.30375865e-03
 -5.59161051e-01 -1.67152798e+00  1.83909347e-01  1.62852111e+00
 -1.06618886e+00 -1.38508730e-01  7.11900212e-01 -8.44621955e-01
  3.04239961e+00  0.00000000e+00]",0.16749188068490334,[ 0.00061822  0.00098958 -0.00015709  0.00066738 -0.00018897  0.00018848],-5.33678589329547,0.00481130994888935,0.8038608413080467,-0.04051032200418793,"[-0.11959207 -0.09727073 -0.06208817 -0.02020953  0.03220937  0.05602243
  0.09205732  0.14514056  0.16200026  0.17726063  0.15344678  0.0815752
 -0.06304782 -0.26367851 -0.29809745 -0.27790924 -0.19679575 -0.15189052
 -0.11258158  0.21635729  0.9010161   1.24380938  1.25685472 -0.09584129
  0.01292575]",[ 0.00021952  0.00147877 -0.00042393  0.00059847  0.00018159 -0.00120191],"[ 3.92412336e-03 -2.04826008e-03  1.81704544e-03 -9.14687170e-04
 -1.01802573e-02  1.29239780e-02 -2.52742378e-05 -9.51259063e-03
  2.52037022e-03  5.61106202e-03  2.05136570e-03 -6.56411716e-04
 -4.24409793e-03  1.80491673e-03  3.36685122e-03 -3.37152374e-03
  2.31606399e-04  4.65614995e-03  1.59472362e-04  6.96043843e-03]",0.08806274076599402,0.8038608413080467,"[ 3.92412336e-03 -2.04826008e-03  1.81704544e-03 -9.14687170e-04
 -1.01802573e-02  1.29239780e-02 -2.52742378e-05 -9.51259063e-03
  2.52037022e-03  5.61106202e-03  2.05136570e-03 -6.56411716e-04
 -4.24409793e-03  1.80491673e-03  3.36685122e-03 -3.37152374e-03
  2.31606399e-04  4.65614995e-03  1.59472362e-04  6.96043843e-03]"
NEE,"[-0.23971654 -0.06841759  0.2344538  -0.13873723 -0.24135254  0.07781542
 -0.14124651  0.30829119  0.00789168 -0.19755955  0.07651089  0.05598682
  0.12170705  0.05810379  0.00779658 -0.0571243   0.07523884  0.18091276
  0.13598475 -0.10394703 -0.07813358 -0.18633176  0.04911423  0.05710072
  0.0471734   0.08197558  0.04305989 -0.16775304 -0.02712688 -0.20218194
  0.12086495 -0.05519706  0.17911441 -0.01787787 -0.40613528  0.26524631
  0.77777939 -1.20571312 -1.05618024  1.63715526  0.7693186  -1.64316611
 -0.16502779  1.15057596 -0.01358899 -0.83430463 -0.57727669  0.65149729
  1.09270508 -0.44948251 -1.28852782 -0.11579644  2.15600801  0.        ]",0.15583704927207476,"[-5.00579514e-04 -8.70677600e-04  5.32439079e-05  2.13962618e-06
 -8.47253209e-05  1.70106921e-05]",-4.675261202284114,0.009323089607358684,0.8049105708454435,-0.03869756388138874,"[-0.11373914 -0.10049139 -0.06836262 -0.02334321  0.01108626  0.06623018
  0.09808798  0.1289084   0.16794153  0.17758954  0.15947095  0.07430835
 -0.0644306  -0.23820802 -0.31662784 -0.25098498 -0.18793498 -0.18267892
 -0.10451913  0.27215891  0.87208565  1.2666404   1.15101173 -0.10471838
  0.00679985]","[ 8.33009999e-04  1.00678790e-03 -6.22032262e-04  5.06926621e-04
 -6.78262013e-04  2.13004601e-05]","[ 8.30544362e-03 -6.01246855e-03 -3.89004583e-03  5.94195056e-03
 -8.83390712e-03  9.01730623e-04  4.58891351e-03  2.02960667e-03
 -5.03112543e-03  1.13616659e-05  4.43976829e-03  2.46307438e-04
 -1.88877313e-03  3.26532966e-04  7.59953432e-04  2.31878012e-03
 -2.78665238e-04 -2.11088270e-03  2.11294465e-03  3.94966058e-03]",0.0870582035854248,0.8049105708454435,"[ 8.30544362e-03 -6.01246855e-03 -3.89004583e-03  5.94195056e-03
 -8.83390712e-03  9.01730623e-04  4.58891351e-03  2.02960667e-03
 -5.03112543e-03  1.13616659e-05  4.43976829e-03  2.46307438e-04
 -1.88877313e-03  3.26532966e-04  7.59953432e-04  2.31878012e-03
 -2.78665238e-04 -2.11088270e-03  2.11294465e-03  3.94966058e-03]"
