,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.08839151  0.11877708  0.27880089 -0.23556377 -0.15602454 -0.15307977
 -0.10585989 -0.13008755  0.09609976  0.22058951 -0.16020051 -0.32528275
  0.13052511  0.27473534  0.02244687 -0.3147536  -0.37339968  0.05478455
  0.16091159 -0.28470078 -0.18202664  0.07528547  0.18463004 -0.1396999
  0.04848731 -0.29247    -0.30321286 -0.25813997 -0.11642373  0.07750047
 -0.01092358  0.02325205 -0.28446786 -0.62350143  2.22172397 -3.05409165
 -0.57746652  1.08387464 -3.19629703  2.73401136  1.11472976 -0.95430862
  1.90980454 -0.75681888 -0.72650101  0.23375054 -0.23098004 -0.01121646
 -0.21684736  0.59243854  0.74778338 -1.9579922   0.81657539  0.        ]",0.16559457403434671,[ 0.00065374  0.00243985 -0.00046284  0.00101111 -0.00013529  0.00054142],-4.53197132787663,0.010759444759287645,0.8072546454432454,-0.03626015031627746,"[-0.12581838 -0.11405265 -0.07894548 -0.03835436  0.00503157  0.04915372
  0.09764583  0.14301726  0.16737598  0.17927217  0.19807695  0.15510899
  0.02302619 -0.17231743 -0.35535824 -0.33925667 -0.23017983 -0.24253866
 -0.22267041  0.01202468  0.70467328  1.23870574  1.76518906  0.73213709
 -0.01877198]",[-0.0006024   0.00012736 -0.00013965  0.00033801  0.00014783 -0.00145474],"[ 0.011847    0.0047798  -0.01128432  0.00570478 -0.00070687 -0.00497476
  0.00844509  0.00082086 -0.00434115  0.00505093 -0.00204189  0.0007704
  0.00139916  0.00191582 -0.00120954  0.00039401  0.00370915  0.00286877
 -0.00397316  0.00121873]",0.08501454833123519,0.8072546454432454,"[ 0.011847    0.0047798  -0.01128432  0.00570478 -0.00070687 -0.00497476
  0.00844509  0.00082086 -0.00434115  0.00505093 -0.00204189  0.0007704
  0.00139916  0.00191582 -0.00120954  0.00039401  0.00370915  0.00286877
 -0.00397316  0.00121873]"
LYV,"[ 0.00439976  0.06977575  0.16698629 -0.20507597 -0.10466242 -0.21621199
  0.05646677  0.11384417  0.05701324  0.17483427 -0.04098519 -0.11354466
  0.10191242  0.25561726 -0.04070426 -0.02251026 -0.20876645  0.11844588
  0.05359784 -0.31439362  0.0396444   0.0703436   0.07290714 -0.14622568
  0.12333312 -0.13651703 -0.15857535 -0.09159185 -0.18664714  0.04106344
 -0.0399837  -0.26375934 -0.255037   -0.57057737  1.47558401 -1.89163344
 -0.54531657  0.68197329 -1.893411    1.53389718  0.27184039  0.2151277
  1.10094881 -0.71336548  0.49978865 -0.62947235 -0.19708986 -0.34223164
 -0.57292004  0.7426436  -0.878823    0.63476002  1.32009724  0.        ]",0.14497854118494266,"[ 1.31383757e-03  1.36402440e-04  3.12139588e-04  3.77571910e-04
 -9.91772564e-05 -3.92683494e-05]",-4.4789623488152905,0.011345179387821277,0.8091481822222305,-0.036688261749479124,"[-0.12830185 -0.11345401 -0.07788279 -0.04016628  0.00979118  0.05708324
  0.09651932  0.14122076  0.17164476  0.18904147  0.19648155  0.15357891
  0.0185483  -0.15330542 -0.33971684 -0.33400524 -0.24236435 -0.24784162
 -0.19509861  0.01211873  0.68317795  1.2379444   1.78305127  0.75471121
 -0.00859192]",[-0.00018938 -0.0001417  -0.00021126  0.00018648 -0.00066731 -0.00129431],"[ 0.01197063  0.00250172 -0.00803586  0.0058628  -0.00177647 -0.00159654
  0.00502039 -0.00129129 -0.00089551  0.00279207 -0.00162813  0.00395862
 -0.0014473   0.00167892 -0.0021563  -0.00060832  0.0037651  -0.00166775
  0.0032608   0.00303634]",0.08498159722576701,0.8091481822222305,"[ 0.01197063  0.00250172 -0.00803586  0.0058628  -0.00177647 -0.00159654
  0.00502039 -0.00129129 -0.00089551  0.00279207 -0.00162813  0.00395862
 -0.0014473   0.00167892 -0.0021563  -0.00060832  0.0037651  -0.00166775
  0.0032608   0.00303634]"
MA,"[-0.02680791  0.24341355  0.18185729 -0.24674844 -0.17804719 -0.20135487
 -0.00964439  0.02384386 -0.00809834  0.24654568  0.01375902 -0.25929071
  0.19408749  0.22264375 -0.00760283 -0.06924788 -0.27489004  0.16397345
  0.07919436 -0.32678105 -0.10138222 -0.02040811  0.04263438 -0.11329776
  0.04960787 -0.23702088 -0.24600889 -0.28000112 -0.10305016  0.0730159
 -0.01107435 -0.18619414 -0.217019   -0.52623509  1.42146673 -2.12332877
  0.15955878 -0.07765026 -2.48177527  2.59083239 -0.18735763  0.09066977
  2.14762533 -1.11296956 -0.17731418  0.04617616 -0.11220459 -0.58460967
 -0.38132934  0.9310942  -0.43364636 -0.59139655  1.31124755  0.        ]",0.17078648739210522,"[ 6.95693328e-04  1.41900293e-03 -3.31010431e-05  8.16260967e-04
 -1.79834075e-05  6.02347688e-04]",-4.532470936807201,0.010754070587201896,0.8085113457491427,-0.03507466502341487,"[-1.28086344e-01 -1.14355106e-01 -7.98439121e-02 -3.97243804e-02
  7.89204590e-03  5.44293798e-02  9.40352723e-02  1.44075501e-01
  1.74385829e-01  1.82234681e-01  2.00861048e-01  1.52078944e-01
  2.09463176e-02 -1.56949174e-01 -3.46211498e-01 -3.29732010e-01
 -2.38800406e-01 -2.49375410e-01 -2.14178556e-01  8.54289198e-04
  6.79186404e-01  1.24645454e+00  1.76710803e+00  7.38312251e-01
 -1.46174754e-02]",[-0.00070698  0.00016026 -0.0001544   0.00036398 -0.00044493 -0.00126116],"[ 0.01207621  0.00234699 -0.00862931  0.00772317 -0.00392959 -0.00316516
  0.0076871  -0.00285895 -0.00125035  0.00594098 -0.00282955  0.00234395
  0.00065248  0.00192497 -0.00287638  0.00024392  0.00459117 -0.00080619
 -0.00034601  0.00273436]",0.08507016434207995,0.8085113457491427,"[ 0.01207621  0.00234699 -0.00862931  0.00772317 -0.00392959 -0.00316516
  0.0076871  -0.00285895 -0.00125035  0.00594098 -0.00282955  0.00234395
  0.00065248  0.00192497 -0.00287638  0.00024392  0.00459117 -0.00080619
 -0.00034601  0.00273436]"
MAA,"[ 0.14123865  0.19905035  0.45897509 -0.42319658 -0.03287493  0.03033545
  0.08660593  0.24386708  0.00986541  0.37887113 -0.11582095 -0.12565841
 -0.19755285  0.52837459 -0.16188503 -0.35949435 -0.47943266  0.18726068
  0.00704233 -0.47679802 -0.23386058  0.18246094  0.01871679 -0.36110429
  0.20358101 -0.18344192 -0.19848937  0.04937319 -0.31424548  0.20035967
 -0.29198363 -0.17608836 -0.46287851 -0.75516254  2.53847881 -3.59431215
 -1.12082242  1.59679274 -3.50880134  2.8900193   1.19030332 -0.44726963
  2.33059081 -1.75762693  0.06655918 -0.22299271 -1.10446965  0.4710347
  0.32277937 -0.78769147 -1.06570973  2.33469607 -0.35334852  0.        ]",0.15627200156650642,[0.00099685 0.00062841 0.00039329 0.00057131 0.00011693 0.00057669],-4.766507620897835,0.00851004863903565,0.8119405729682311,-0.035434984377255174,"[-0.1220837  -0.11838735 -0.07556445 -0.03370513  0.0107499   0.06073219
  0.09481111  0.14771605  0.16928141  0.18882478  0.18204397  0.16982372
  0.01212757 -0.17534961 -0.36236272 -0.3324793  -0.24518854 -0.26401129
 -0.23053138  0.02626072  0.67778294  1.18256298  1.79908761  0.74495243
 -0.01063729]",[ 0.00015818 -0.00038777  0.00028607 -0.00060385 -0.00028258 -0.00172193],"[ 1.14224574e-02  5.82375727e-03 -1.30821880e-02  4.24737646e-03
  7.15094482e-04 -5.72590419e-03  8.98301468e-03  1.09882558e-03
 -3.05166314e-03  6.33866530e-03 -4.92846089e-03  3.09728433e-03
  4.19229699e-04 -6.23913011e-04 -1.04235804e-04  1.71484232e-03
  1.14262045e-05 -1.61646088e-03  8.15096219e-03 -1.49460426e-03]",0.08431050774354001,0.8119405729682311,"[ 1.14224574e-02  5.82375727e-03 -1.30821880e-02  4.24737646e-03
  7.15094482e-04 -5.72590419e-03  8.98301468e-03  1.09882558e-03
 -3.05166314e-03  6.33866530e-03 -4.92846089e-03  3.09728433e-03
  4.19229699e-04 -6.23913011e-04 -1.04235804e-04  1.71484232e-03
  1.14262045e-05 -1.61646088e-03  8.15096219e-03 -1.49460426e-03]"
MAR,"[-0.10362094  0.01157806  0.11843624 -0.13852058 -0.08294259 -0.26792971
 -0.02556449 -0.00681573  0.05151184  0.21660824 -0.10487161 -0.27070529
  0.22725082  0.22042772  0.14462077 -0.10848307 -0.22108193  0.05275029
  0.15464836 -0.19377688  0.01645917  0.05119994  0.16375554 -0.12973535
  0.09389563 -0.24430729 -0.23098831 -0.23295037 -0.17264795  0.02784711
  0.03722141 -0.19456563 -0.18387718 -0.63362004  1.99951454 -2.57420324
 -0.52932892  0.67515705 -2.64997295  2.20658215  0.39363845  0.10614863
  1.31274896 -0.53573942  0.64025827 -1.01082762 -0.21221807 -0.00968173
 -1.06706924  1.09371217  0.56567145 -1.58729215  1.03251823  0.        ]",0.16272362511423827,[ 0.00045819  0.00125886 -0.0002945   0.00130194 -0.00036082  0.00057855],-4.293759845024836,0.013653493650269447,0.8069438673353303,-0.03726753269609891,"[-0.1292478  -0.11190693 -0.07732949 -0.04149163  0.00733055  0.05320656
  0.0964664   0.1430865   0.16890294  0.18170822  0.20261199  0.15107902
  0.02971021 -0.15903619 -0.34187783 -0.33848804 -0.23200016 -0.23327463
 -0.19781977  0.00858503  0.69917089  1.2428129   1.77611752  0.74058728
 -0.0129661 ]","[-5.67963201e-04 -7.63231641e-05 -2.95075254e-04  4.54864880e-04
 -4.70699157e-04 -1.18237286e-03]","[ 0.01180582  0.00405441 -0.00989999  0.00591724 -0.00180214 -0.00359595
  0.00686059 -0.00109139 -0.00132911  0.00336366 -0.00130433  0.00450417
 -0.00230683  0.00175432 -0.00121475 -0.00186633  0.00478638  0.00255326
 -0.00300088  0.00174529]",0.08534684842570872,0.8069438673353303,"[ 0.01180582  0.00405441 -0.00989999  0.00591724 -0.00180214 -0.00359595
  0.00686059 -0.00109139 -0.00132911  0.00336366 -0.00130433  0.00450417
 -0.00230683  0.00175432 -0.00121475 -0.00186633  0.00478638  0.00255326
 -0.00300088  0.00174529]"
MAS,"[-1.02994547e-01 -1.77568653e-02  1.15115312e-01 -5.31787481e-02
  3.64149423e-02 -2.79048085e-01  1.49471875e-01  2.56388250e-01
 -4.58923515e-02  2.51090802e-01  3.79402246e-02 -1.01995802e-01
  1.40047840e-02  2.09320039e-01 -3.03656883e-04  4.18661726e-03
 -2.34026319e-01  1.20655449e-01  1.77972455e-01 -2.14844900e-01
  5.10717537e-02 -4.26805387e-02  9.08527652e-02 -1.06153695e-02
  3.71027631e-02 -1.10195849e-01 -1.54761894e-01 -3.39961429e-02
 -2.17847207e-01  7.45351697e-02 -2.55064225e-02 -2.46916781e-01
 -1.62052890e-01 -5.11689647e-01  1.56706515e+00 -2.02703509e+00
 -3.67805876e-01  1.69359962e-01 -1.90826588e+00  1.39818883e+00
 -2.97536711e-01  8.53129420e-01  4.82749502e-01  2.50929882e-01
  1.09932615e+00 -8.76044382e-01  8.74620858e-01 -1.19079682e+00
 -5.49898242e-01  2.83184201e-01 -1.16891685e+00  3.70772348e-01
  5.48993501e-01  0.00000000e+00]",0.15387216649105154,[-0.00037324  0.00152177 -0.00070352  0.00098444 -0.00037564  0.00035268],-4.321381103457167,0.013281527705875786,0.8069566497648867,-0.037541646519289755,"[-0.12929871 -0.1099245  -0.07423138 -0.04189818  0.01251072  0.06154041
  0.09377466  0.14408965  0.1741327   0.1896956   0.19189285  0.15124851
  0.02113534 -0.15127623 -0.3425662  -0.33454842 -0.23153394 -0.2349759
 -0.19323497 -0.00331378  0.68543507  1.27082606  1.76198461  0.76123292
 -0.0079398 ]","[-3.93895544e-05 -2.52957658e-04 -9.71036385e-05  2.22523438e-04
 -6.22954464e-04 -1.04560773e-03]","[ 0.01218358  0.00273624 -0.0084581   0.00635904 -0.00318066 -0.0016759
  0.00445274 -0.00287607  0.0008284   0.00107878  0.00100873  0.00562631
 -0.00226302  0.00458435 -0.00465246 -0.00040152  0.00229348 -0.0025206
  0.00258678  0.00077292]",0.08494789012804661,0.8069566497648867,"[ 0.01218358  0.00273624 -0.0084581   0.00635904 -0.00318066 -0.0016759
  0.00445274 -0.00287607  0.0008284   0.00107878  0.00100873  0.00562631
 -0.00226302  0.00458435 -0.00465246 -0.00040152  0.00229348 -0.0025206
  0.00258678  0.00077292]"
MCD,"[-4.09368044e-02  2.71457609e-03  3.32098478e-01 -2.12669564e-01
  2.53248997e-02 -2.42645060e-01  1.17286817e-01  2.41595307e-01
 -2.62874109e-02  4.35292221e-01 -6.95111074e-02 -2.21641738e-01
 -2.92833669e-02  4.51575058e-01  4.74989714e-02 -2.00558070e-01
 -4.43342729e-01  1.64203275e-01  2.28026402e-01 -3.38426815e-01
 -8.06985235e-02  4.29994553e-02  1.78318037e-01 -1.76613842e-01
  1.32164877e-01 -2.38629706e-01 -2.71957776e-01 -4.38804785e-02
 -3.64551327e-01  1.49411237e-01 -1.11746115e-01 -2.68671523e-01
 -3.52825097e-01 -8.45216623e-01  3.04537005e+00 -4.02283046e+00
 -1.15570247e+00  1.25993334e+00 -3.89353109e+00  3.03188314e+00
  7.39411326e-01  2.88389227e-01  1.68483702e+00 -5.75666319e-01
  1.19437479e+00 -1.38615949e+00  1.95141823e-01 -6.44733803e-01
 -9.27563825e-01  1.90846583e-01 -7.87955404e-01  3.21040845e-01
 -3.77277204e-01  0.00000000e+00]",0.15095269845160939,"[ 1.37376334e-03  1.40099874e-03  1.69082335e-04  8.36908332e-04
 -2.43695949e-06  5.24836597e-04]",-4.94717940147643,0.007103416585337434,0.8082230256296207,-0.03733007635907418,"[-0.12459214 -0.11353857 -0.07409878 -0.04091415  0.0117155   0.06093727
  0.09417187  0.15043029  0.17017607  0.18424781  0.1900775   0.164318
  0.0241414  -0.16487038 -0.36034901 -0.33302985 -0.22476281 -0.24807133
 -0.21193909  0.0069742   0.7051634   1.22683411  1.78115776  0.74210521
 -0.01457213]","[-1.06012080e-04 -5.50324581e-04  9.93920742e-05 -3.78844309e-05
 -5.32197097e-04 -1.52382517e-03]","[ 0.01117835  0.00729599 -0.01423598  0.00422094 -0.00019176 -0.00680506
  0.00925526 -0.00020324 -0.00115511  0.00448971 -0.00180861  0.00626024
 -0.00295023  0.00294788 -0.00339087 -0.00162825  0.00231328 -0.0008119
  0.00264732 -0.00205164]",0.08483923853914258,0.8082230256296207,"[ 0.01117835  0.00729599 -0.01423598  0.00422094 -0.00019176 -0.00680506
  0.00925526 -0.00020324 -0.00115511  0.00448971 -0.00180861  0.00626024
 -0.00295023  0.00294788 -0.00339087 -0.00162825  0.00231328 -0.0008119
  0.00264732 -0.00205164]"
MCHP,"[-0.12804705 -0.01310223  0.24260571 -0.20249871 -0.12190998 -0.36579783
 -0.00990572  0.01429158  0.12416087  0.2619558  -0.1762591  -0.31387824
  0.20975213  0.35162683  0.07783942 -0.19375828 -0.35965218  0.06795846
  0.21613952 -0.33350262  0.02024907  0.10536738  0.23918757 -0.17885466
  0.12840855 -0.3046073  -0.31715151 -0.22448386 -0.26199648  0.04442164
  0.01119164 -0.22325646 -0.32922707 -0.82061391  2.85754353 -3.63208285
 -0.9712526   1.35595899 -3.56483876  2.68443131  0.95188355 -0.18839591
  1.4532104  -0.46208849  0.55399561 -1.03025417 -0.04476371 -0.22897719
 -1.09514346  1.23161858  0.24796856 -1.42219374  1.60109326  0.        ]",0.16071391917178204,[-0.00070658  0.00057723 -0.00062769  0.00101629 -0.00050386  0.00029406],-4.6846525071174385,0.009235943479292887,0.8064454180902156,-0.03750624943687193,"[-0.1264845  -0.11332725 -0.07803615 -0.04402246  0.00800628  0.05401788
  0.09886317  0.14463742  0.16608004  0.17976752  0.20180585  0.15795036
  0.02581572 -0.16402475 -0.35383118 -0.33804135 -0.2250498  -0.24759504
 -0.19898332  0.01628658  0.71459687  1.22724875  1.78040101  0.73173993
 -0.01856308]",[-0.00054671 -0.00028965 -0.00024539  0.0003753  -0.00046411 -0.00155037],"[ 1.12467061e-02  6.71885807e-03 -1.29837193e-02  4.72239601e-03
  9.14109528e-05 -5.96266747e-03  8.38431314e-03  4.25246622e-04
 -2.42613256e-03  3.76356235e-03 -1.38343415e-03  4.34537868e-03
 -2.12776161e-03  2.35793132e-03 -2.02996862e-03 -2.12859114e-03
  5.24156233e-03  1.89867704e-03 -2.29918892e-03  3.38126997e-03]",0.0852023499348469,0.8064454180902156,"[ 1.12467061e-02  6.71885807e-03 -1.29837193e-02  4.72239601e-03
  9.14109528e-05 -5.96266747e-03  8.38431314e-03  4.25246622e-04
 -2.42613256e-03  3.76356235e-03 -1.38343415e-03  4.34537868e-03
 -2.12776161e-03  2.35793132e-03 -2.02996862e-03 -2.12859114e-03
  5.24156233e-03  1.89867704e-03 -2.29918892e-03  3.38126997e-03]"
MCK,"[ 0.08772506  0.3471196  -0.1484774  -0.17144088 -0.38181196  0.01341825
 -0.14130733 -0.26557986  0.16853715 -0.36720906  0.06067416  0.04596
  0.29453864 -0.23426341 -0.27357046  0.20546339  0.21843977  0.00450118
 -0.2952193  -0.18039488  0.07288991  0.04270335 -0.21031607  0.01102042
 -0.03811198  0.05290959  0.06168102 -0.25397649  0.32788877 -0.14503167
  0.07907107  0.02810689  0.0423497   0.45441824 -2.23603444  2.80788761
  1.51373452 -1.18633228  2.34643391 -1.2915342  -0.83889522 -0.52531707
  0.34325075 -1.02201953 -2.22110868  2.34377683 -0.818812    0.16379843
  1.14987403  1.18383208 -0.55692984  0.22891532  4.02076555  0.        ]",0.1451268187546854,"[ 8.20257328e-04 -5.04329820e-05  2.95334770e-04  4.22093293e-04
 -7.35727856e-05  1.59134812e-04]",-4.5441225783846155,0.010629495174617774,0.8108485526180303,-0.034067722611459045,"[-0.13550161 -0.11279941 -0.08594825 -0.03395757  0.00356931  0.04523962
  0.09923873  0.1220313   0.17694729  0.19610307  0.2058807   0.12805104
  0.00472447 -0.13885683 -0.30295193 -0.33790113 -0.27742753 -0.23718366
 -0.18564955  0.01167405  0.62602438  1.28578321  1.7566923   0.77642628
  0.00180057]",[-0.00050329  0.00113509 -0.0007373   0.00061737 -0.0002266  -0.0006089 ],"[ 0.01495976 -0.00888002  0.00572328  0.01132083 -0.00688866  0.00945205
 -0.00324284 -0.00406378 -0.00182973  0.00060928 -0.00121923 -0.0043117
  0.00564717 -0.00034105  0.00023594  0.0044901   0.00509205 -0.00251008
  0.0013956   0.01122182]",0.08510361038773734,0.8108485526180303,"[ 0.01495976 -0.00888002  0.00572328  0.01132083 -0.00688866  0.00945205
 -0.00324284 -0.00406378 -0.00182973  0.00060928 -0.00121923 -0.0043117
  0.00564717 -0.00034105  0.00023594  0.0044901   0.00509205 -0.00251008
  0.0013956   0.01122182]"
MCO,"[ 0.09368034  0.42979466 -0.11703147 -0.22116362 -0.29725849  0.0688449
 -0.09070138 -0.13680704  0.03472867 -0.17584427  0.13939616 -0.00866533
  0.23498147 -0.16532844 -0.21069222  0.15614631  0.12328012  0.07953087
 -0.25126744 -0.19343229 -0.04098426 -0.01545192 -0.24278182  0.0061027
 -0.04560387  0.01751765  0.03738843 -0.27212075  0.27130708 -0.05751563
  0.01327502 -0.01610279  0.04953794  0.3098152  -1.80602184  2.02854984
  1.58576315 -1.50702262  1.50753107 -0.28747836 -1.24194993 -0.03299479
  1.1333542  -1.45034063 -1.74736721  2.09584069 -0.87099308 -0.00816085
  1.18933013  0.68685366 -0.73735742  0.25974449  2.89172998  0.        ]",0.14406282747324092,"[ 2.25818803e-05  1.00641160e-03 -2.12551264e-04  8.99248701e-04
 -1.73144341e-04  5.73121152e-04]",-4.655312001437298,0.00951094535037511,0.8109700785633085,-0.033292678323304646,"[-1.34878453e-01 -1.13919549e-01 -8.37630649e-02 -3.25777039e-02
  5.06812007e-03  4.92367443e-02  9.48971080e-02  1.28842835e-01
  1.80130704e-01  1.93648634e-01  2.02765385e-01  1.32136250e-01
  8.76336545e-03 -1.42661296e-01 -3.11178586e-01 -3.33127693e-01
 -2.72702456e-01 -2.38034621e-01 -2.01448146e-01  3.57759271e-03
  6.21741854e-01  1.28399128e+00  1.75430739e+00  7.71193834e-01
  9.93440373e-04]",[-0.00059817  0.0010401  -0.00049245  0.00044589 -0.00027793 -0.00056251],"[ 0.01452785 -0.00755276  0.00343851  0.01150649 -0.0078302   0.0072402
 -0.00061157 -0.00539897 -0.00060904  0.0029962  -0.00263402 -0.00268953
  0.00529333 -0.00050423 -0.00046462  0.00475649  0.00390111 -0.00286933
  0.00144624  0.00785836]",0.08505137407757442,0.8109700785633085,"[ 0.01452785 -0.00755276  0.00343851  0.01150649 -0.0078302   0.0072402
 -0.00061157 -0.00539897 -0.00060904  0.0029962  -0.00263402 -0.00268953
  0.00529333 -0.00050423 -0.00046462  0.00475649  0.00390111 -0.00286933
  0.00144624  0.00785836]"
MDLZ,"[ 2.28164885e-02  4.67550074e-01  2.31121376e-01 -4.25772552e-01
 -3.37867862e-01 -2.45824767e-01 -3.58703914e-02 -1.55433752e-03
 -2.65621972e-04  2.97062318e-01  5.63180475e-02 -3.53679840e-01
  3.36632777e-01  2.84648257e-01 -7.14347607e-02 -4.30183333e-02
 -3.41345131e-01  2.58676462e-01  1.83634653e-02 -5.18679480e-01
 -1.47863827e-01 -1.88461397e-02 -2.14308586e-02 -1.86484650e-01
  7.69806936e-02 -3.26118218e-01 -3.23784815e-01 -4.55405567e-01
 -8.22846717e-02  8.25410424e-02 -2.81723944e-02 -2.89495295e-01
 -2.98635120e-01 -6.01166882e-01  1.46865421e+00 -2.40262774e+00
  6.47916166e-01 -4.79525450e-01 -3.05295176e+00  3.59034878e+00
 -5.66603314e-01  1.13138223e-01  3.43237724e+00 -2.15642172e+00
 -6.57210922e-01  5.25361669e-01 -5.97719004e-01 -6.72930988e-01
 -2.81913785e-01  1.52346055e+00 -8.64260193e-01 -4.73998679e-01
  2.57662138e+00  0.00000000e+00]",0.16103777498661395,"[ 2.20962776e-03 -1.38329926e-04  8.63908438e-04  5.66109091e-04
  4.49675804e-05  2.60471732e-04]",-4.46176458173949,0.01154197854290954,0.8095240015888585,-0.03296261451720641,"[-0.12721085 -0.11845792 -0.08404773 -0.04084796  0.00731696  0.0540947
  0.09361677  0.14601623  0.17687662  0.17773925  0.20769728  0.15519498
  0.01724793 -0.15574951 -0.35168061 -0.32131605 -0.24284339 -0.27194191
 -0.22326941  0.00321775  0.67018957  1.22739458  1.77291312  0.72141756
 -0.01997914]",[-0.00120932  0.0002975  -0.00016153  0.00039625 -0.00067101 -0.00149618],"[ 0.01177754  0.00256119 -0.00940174  0.0090162  -0.0050787  -0.00467504
  0.01032474 -0.004163   -0.00125405  0.00980911 -0.00584155  0.0012731
  0.00224513  0.00054022 -0.00325456  0.00068533  0.00660327 -0.00225834
 -0.00012622  0.00626202]",0.08509991586668847,0.8095240015888585,"[ 0.01177754  0.00256119 -0.00940174  0.0090162  -0.0050787  -0.00467504
  0.01032474 -0.004163   -0.00125405  0.00980911 -0.00584155  0.0012731
  0.00224513  0.00054022 -0.00325456  0.00068533  0.00660327 -0.00225834
 -0.00012622  0.00626202]"
MDT,"[-0.02260705  0.42550055 -0.0177975  -0.26483616 -0.14580961 -0.05972371
 -0.00714511  0.07793428 -0.11564414  0.20523541  0.13863796 -0.23372824
  0.23659387  0.0525257  -0.00530949 -0.01575251 -0.13840763  0.16087448
 -0.04252892 -0.24757084 -0.13951375 -0.05965919 -0.15067205 -0.0700196
 -0.00867592 -0.17311032 -0.12836172 -0.36973475  0.05078812  0.07413383
 -0.05045706 -0.1637004  -0.02090027 -0.23101793  0.19750806 -0.78200194
  1.2113197  -1.40015616 -1.27435013  2.12623598 -1.45624529  0.7889414
  2.34382857 -1.67800439 -0.35711727  0.7935531  -0.69700954 -0.19876056
  0.49348583  0.43105053 -0.29160471 -0.77250229  1.6886876   0.        ]",0.16378238633927086,[ 0.00046069  0.00189845 -0.00027303  0.00018083  0.00013614  0.00020052],-4.421149588271326,0.012020405821327625,0.8085970700758514,-0.03337056815285555,"[-0.13261399 -0.11484128 -0.07958263 -0.03606401  0.00774359  0.05610193
  0.09036525  0.14268076  0.17966871  0.1833675   0.20248559  0.1433184
  0.02144208 -0.15410323 -0.33450823 -0.3286735  -0.25076335 -0.24075906
 -0.21800396 -0.00310264  0.64199278  1.26166744  1.75702733  0.74478103
 -0.00768903]",[-0.00094785  0.00056307 -0.00015644  0.00029872 -0.00047454 -0.00073412],"[ 1.29351217e-02 -1.41019214e-03 -4.71434656e-03  1.05326579e-02
 -7.60472162e-03 -6.81634152e-05  6.00289316e-03 -6.43274172e-03
  1.02641228e-03  6.64993870e-03 -4.02813864e-03  1.83801566e-03
  2.50205436e-03  9.28392879e-05 -1.58383171e-03  3.00544044e-03
  3.45626607e-03 -8.44549571e-04 -1.27232659e-03  3.84527574e-03]",0.08516318577575557,0.8085970700758514,"[ 1.29351217e-02 -1.41019214e-03 -4.71434656e-03  1.05326579e-02
 -7.60472162e-03 -6.81634152e-05  6.00289316e-03 -6.43274172e-03
  1.02641228e-03  6.64993870e-03 -4.02813864e-03  1.83801566e-03
  2.50205436e-03  9.28392879e-05 -1.58383171e-03  3.00544044e-03
  3.45626607e-03 -8.44549571e-04 -1.27232659e-03  3.84527574e-03]"
MET,"[-0.02040997  0.4887742  -0.09144642 -0.18935768 -0.24265023 -0.09440207
 -0.03939506 -0.03611899 -0.14812373  0.13037785  0.26518543 -0.22352342
  0.33779933 -0.09497498 -0.01468886  0.18026571 -0.04054648  0.20000567
 -0.04098115 -0.19374505 -0.13050459 -0.20727821 -0.17147679  0.09153008
 -0.10930704 -0.14476867 -0.12737314 -0.45613245  0.17597216  0.02651057
  0.06960884 -0.13175247  0.07732425  0.02949082 -0.75442911  0.40892777
  1.91308639 -2.30904704 -0.39909019  1.80132173 -2.06934306  0.82221031
  2.34683586 -1.42499346 -0.84334454  1.27813571  0.0298513  -1.1499233
  0.31296173  1.08166171 -0.71440919 -1.27567134  1.86582082  0.        ]",0.14418838042001045,[ 0.00014647  0.00059648 -0.00028091  0.00066415 -0.00029631  0.00011452],-4.646122545951044,0.009598748573323277,0.8086419047549165,-0.032778169992735466,"[-0.13428162 -0.1131031  -0.08227516 -0.03693476  0.00676659  0.05276382
  0.08904076  0.14034987  0.18493381  0.1836695   0.20744004  0.13544171
  0.02062452 -0.14186053 -0.32632308 -0.32392743 -0.25153379 -0.23729873
 -0.2165827  -0.02207022  0.63748381  1.30258371  1.73734488  0.74939073
 -0.00825405]",[-0.00116915  0.00088851 -0.00030492  0.00070732 -0.00047287 -0.00055405],"[ 0.01367828 -0.00434721 -0.00120262  0.01241067 -0.01012057  0.0021828
  0.00483761 -0.00816339  0.00140856  0.00671354 -0.00306921  0.00038298
  0.00351452  0.00197005 -0.00412094  0.00273573  0.0050964  -0.00275964
 -0.00282268  0.00431436]",0.08532877594543897,0.8086419047549165,"[ 0.01367828 -0.00434721 -0.00120262  0.01241067 -0.01012057  0.0021828
  0.00483761 -0.00816339  0.00140856  0.00671354 -0.00306921  0.00038298
  0.00351452  0.00197005 -0.00412094  0.00273573  0.0050964  -0.00275964
 -0.00282268  0.00431436]"
