,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 1.77662189e-02 -9.26641625e-02  1.66923473e-01 -2.33236881e-01
 -2.17897321e-01 -4.24733489e-01 -3.26051481e-01 -5.80251497e-01
 -1.85287480e-01 -3.44704678e-01 -1.37226856e-02  7.00507598e-02
 -9.12982304e-03  2.05828833e-03  4.38345809e-01  1.34059396e-01
  4.65762531e-01  3.30446700e-01  2.76061336e-01 -1.66592851e-01
  3.90574100e-01 -3.94347690e-01 -1.28055215e-01 -2.95974973e-01
  1.61606597e-01 -2.37037517e-01 -1.99256175e-01 -3.09397674e-02
 -3.33635642e-01  6.82764980e-02 -4.06020806e-01 -9.69381402e-02
 -3.09940406e-01  9.65980416e-01 -2.39319729e+00 -2.04312100e+00
 -4.23220872e+00 -4.74207310e+00 -5.83229151e-01 -1.66386627e+00
  2.59362054e+00  3.20756065e-01  8.50431782e-01 -1.08287475e+00
 -3.57866001e-01 -1.12495015e+00  1.22085958e+00 -3.30337134e-01
  9.99089194e-01 -1.13065867e+00  7.97995020e-01 -9.13461655e-01
  3.24906536e+00  0.00000000e+00]",0.1406181510522579,[ 0.00285566  0.00107955  0.00050823  0.00086831 -0.000322   -0.00081991],-4.990266535292364,0.006803850784174715,0.808393757746894,-0.03757088988156912,"[-0.11954517 -0.10413914 -0.07065639 -0.03748917  0.00643708  0.04001985
  0.09550338  0.12606099  0.17238728  0.19082771  0.17583781  0.11151719
  0.00503767 -0.18742878 -0.29424728 -0.27632772 -0.18974447 -0.19836247
 -0.08549081  0.08534768  0.77967968  1.25475135  1.51844459 -0.00657254
 -0.00785824]",[ 0.00064876 -0.0002709   0.00046787 -0.00131319 -0.00069134 -0.00119646],"[ 0.01103942 -0.01515882 -0.01177756 -0.00605944 -0.01815697  0.00242238
 -0.004935    0.00561041 -0.00098425  0.00220499 -0.00188633  0.00086883
 -0.00322973  0.00435674 -0.00288306  0.00176692 -0.00190453  0.00390413
 -0.00018382  0.00682117]",0.08518227382034846,0.808393757746894,"[ 0.01103942 -0.01515882 -0.01177756 -0.00605944 -0.01815697  0.00242238
 -0.004935    0.00561041 -0.00098425  0.00220499 -0.00188633  0.00086883
 -0.00322973  0.00435674 -0.00288306  0.00176692 -0.00190453  0.00390413
 -0.00018382  0.00682117]"
LKQ,"[-0.10739419 -0.34470985  0.17431187 -0.12020166 -0.21138161 -0.21495314
  0.10020843 -0.42700742 -0.27071766 -0.3933947  -0.27632715 -0.10483607
 -0.09327467 -0.15340749  0.13682501  0.27847687  0.19662551 -0.04230556
  0.69740918 -0.2647341   0.26788803 -0.17891486 -0.01998467 -0.34121777
  0.09899984 -0.42566084  0.0478641  -0.02631725 -0.51487274  0.13748585
 -0.49004294  0.26280797 -0.3617021   0.98035082 -2.44766817 -1.86913026
 -4.20867177 -4.36911158 -0.21856924 -1.35491348  2.42215566  0.5739026
  1.01844717 -0.26795464 -0.38984377 -0.25038799 -0.05369366 -0.20899992
 -0.86003332 -1.82545782 -1.62538479 -3.26187154  0.42900071  0.        ]",0.1378678489543174,[ 0.00197225  0.00023308  0.00089143  0.00016918  0.00015082 -0.0004691 ],-5.138436616785191,0.005866854689429174,0.8057472923872027,-0.03995816024308564,"[-0.11916478 -0.10137763 -0.07090002 -0.0315458   0.01784793  0.0455131
  0.0933463   0.12482713  0.16220616  0.18254727  0.17196023  0.10463781
 -0.01232639 -0.17912364 -0.31026156 -0.3130415  -0.15004148 -0.21505203
 -0.10091537  0.12058101  0.79490942  1.23862999  1.49415394 -0.02268454
  0.00679646]",[ 0.00058424 -0.00088461  0.0005614  -0.00143818  0.0001198  -0.00119074],"[ 0.01110743 -0.01524611 -0.01140843 -0.00595728 -0.01715066  0.00345771
 -0.00410746  0.0052603  -0.00038888  0.00276596  0.00052331  0.00070015
 -0.00106816  0.00083863 -0.0023352  -0.00330313 -0.00429304 -0.00274055
 -0.00712323 -0.00045173]",0.0849628761442351,0.8057472923872027,"[ 0.01110743 -0.01524611 -0.01140843 -0.00595728 -0.01715066  0.00345771
 -0.00410746  0.0052603  -0.00038888  0.00276596  0.00052331  0.00070015
 -0.00106816  0.00083863 -0.0023352  -0.00330313 -0.00429304 -0.00274055
 -0.00712323 -0.00045173]"
LLY,"[-0.18331463  0.06361121 -0.301089    0.24613887  0.07600588  0.59099319
  0.66718639  0.68106292  0.27172311  0.03823773  0.17936423 -0.23872723
 -0.09410136 -0.03892477 -0.45434039  0.09520509 -0.50959226 -0.68338669
 -0.20655458 -0.0068045  -0.54445303  0.5211899   0.21670918  0.03404532
 -0.19210185  0.25021197  0.27225205  0.19542002  0.14001889 -0.06540312
  0.31920252  0.42913736  0.06021196 -1.55783192  2.21758096  0.7039164
  4.39548839  4.14757719  2.98442461  3.69668648 -0.6842358   1.60607926
 -1.08483647  1.7375998  -0.42534792  2.20357362 -1.60966088  1.51850792
 -2.63282999  0.11310813 -2.96706759 -0.79533668 -2.44071559  0.        ]",0.12826561255348942,"[-1.09490715e-03 -8.76256676e-05 -1.08642653e-03  9.25743981e-05
 -8.01080547e-04 -1.21432190e-03]",-4.951954092923292,0.0070695808049110395,0.8041419858717667,-0.03610520481665212,"[-0.12973991 -0.09300947 -0.06284414 -0.00855358  0.0333947   0.08141352
  0.11191503  0.14205957  0.18349709  0.17751861  0.17360312  0.1148562
 -0.05039245 -0.19200572 -0.37002929 -0.36322988 -0.23720088 -0.20721704
 -0.21411747  0.24851994  0.82797324  1.31693614  1.39116294  0.05610996
  0.02039208]","[9.62327808e-04 5.40751549e-04 2.29113648e-04 5.31680499e-04
 6.69803853e-04 8.10568900e-05]","[ 0.00362547 -0.00134894 -0.00590951  0.01801147  0.00630101  0.01154812
  0.01017942 -0.00352203  0.00306163 -0.00215302  0.00716765  0.0014766
  0.00550035 -0.00232468  0.0043677  -0.00656045 -0.00028091 -0.00705798
 -0.00061068 -0.00578039]",0.08468155913578804,0.8041419858717667,"[ 0.00362547 -0.00134894 -0.00590951  0.01801147  0.00630101  0.01154812
  0.01017942 -0.00352203  0.00306163 -0.00215302  0.00716765  0.0014766
  0.00550035 -0.00232468  0.0043677  -0.00656045 -0.00028091 -0.00705798
 -0.00061068 -0.00578039]"
LMT,"[-1.46631771e-01 -2.23835601e-01  1.48843863e-01 -1.16110674e-01
 -2.15066986e-01 -1.62762895e-01  1.24819642e-02 -2.42062385e-01
 -9.35457647e-02 -2.21098922e-01 -7.78270965e-02 -7.04602265e-02
 -1.00009882e-01 -2.25707421e-03  2.41962919e-01  2.03589798e-01
  2.45068917e-01  6.39753977e-03  2.26568490e-01 -1.88221956e-01
  2.11993316e-01 -2.60394689e-01 -1.02043690e-01 -4.00353361e-01
  5.58183049e-02 -2.29539873e-01  1.16844177e-01  1.01953888e-01
 -3.67322034e-01  2.28644766e-02 -3.68989549e-01  1.77940512e-02
 -2.60570617e-01  5.02101599e-01 -1.50266634e+00 -1.76866663e+00
 -2.60985781e+00 -3.38983982e+00  4.60436539e-01 -6.40917669e-01
  2.42493716e+00  8.09709721e-01  8.36102736e-01 -4.31105393e-01
  3.07658566e-01  1.22704520e-01  1.36638124e+00  1.40868215e+00
  3.15617548e-01  6.33650356e-02 -1.18327821e+00 -1.46551904e+00
  6.16824184e-01  0.00000000e+00]",0.14544935889774224,"[ 5.99002368e-04  1.13039393e-03 -8.68938604e-04  9.70958882e-05
 -6.84450474e-04 -1.55858484e-03]",-4.628090881809749,0.009773399878447352,0.8049176298844061,-0.038818451173548756,"[-0.11974931 -0.10136652 -0.07080155 -0.02992636  0.01551308  0.05123251
  0.09924397  0.13122338  0.17046047  0.18442926  0.17180913  0.11276561
 -0.00650824 -0.183691   -0.31020096 -0.30586281 -0.19352048 -0.20849973
 -0.10846109  0.11125551  0.77979717  1.2274981   1.48486339 -0.00187185
  0.01323461]",[ 0.00091806 -0.00049465  0.00035965 -0.00120439 -0.00042378 -0.00101824],"[ 9.74417632e-03 -1.24292955e-02 -1.13524382e-02 -1.50833545e-03
 -1.44750214e-02  5.16420745e-03 -2.05276566e-03  5.16762284e-03
  4.39362119e-04  2.28108352e-03  5.92540078e-05  2.69697135e-03
 -5.59602628e-05  5.09138647e-03  2.19340304e-03  2.24380243e-04
  1.26780396e-03 -1.52885088e-03 -1.61560073e-03 -1.07225146e-04]",0.08506183280681608,0.8049176298844061,"[ 9.74417632e-03 -1.24292955e-02 -1.13524382e-02 -1.50833545e-03
 -1.44750214e-02  5.16420745e-03 -2.05276566e-03  5.16762284e-03
  4.39362119e-04  2.28108352e-03  5.92540078e-05  2.69697135e-03
 -5.59602628e-05  5.09138647e-03  2.19340304e-03  2.24380243e-04
  1.26780396e-03 -1.52885088e-03 -1.61560073e-03 -1.07225146e-04]"
LNC,"[-0.06224663 -0.43251529 -0.14684669 -0.08214132 -0.19100079  0.18950086
  0.27885473 -0.01235865  0.12247468 -0.30251764 -0.18304546 -0.14785418
 -0.04065593 -0.29498431 -0.36269672  0.1394355  -0.23966569 -0.11607394
  0.30189757 -0.23820452 -0.08548386  0.06920258 -0.04911862 -0.08381121
  0.12663791 -0.15682713  0.26915669  0.04385668 -0.22516538 -0.01535739
  0.01409737  0.33554399 -0.23075534 -0.00419879 -0.46031802 -0.6426787
 -0.53973095 -0.99008016  1.07931822  0.06544225  1.59943226  1.19232436
  1.54240357  2.38494479 -0.04861385  1.70635725 -1.99082133 -0.14724378
 -2.27766597 -1.04247608 -1.36942379 -0.8078982  -1.21085776  0.        ]",0.16114022389550697,"[ 1.01891761e-03 -1.21807696e-03 -5.68041785e-05 -1.60125938e-04
 -6.87822559e-04 -1.78943247e-03]",-4.4261027624491245,0.011961013868377097,0.8067019188792184,-0.040785202015705374,"[-0.12621642 -0.10034864 -0.07039138 -0.02019295  0.02279865  0.05907552
  0.10646675  0.12931556  0.16683799  0.18221154  0.17494682  0.09908516
 -0.04299288 -0.19021555 -0.34462192 -0.31890713 -0.18978345 -0.2190423
 -0.14793697  0.16371625  0.7791623   1.29691159  1.48045026  0.00574307
  0.02038912]",[ 0.00069482 -0.00030226  0.00015814 -0.00017786  0.00028562 -0.00076303],"[ 8.12902119e-03 -9.28023132e-03 -8.65417777e-03  4.19946155e-03
 -7.88221779e-03  6.70747958e-03 -5.32281229e-05  2.78575846e-03
  1.64567868e-03  4.50350691e-03  8.36514268e-03  1.76940531e-03
  3.77145103e-03 -4.21792571e-03 -1.20275656e-03 -6.42727504e-03
 -2.93087286e-03 -2.70777380e-03 -7.93629672e-04 -4.44651377e-03]",0.08523956904244226,0.8067019188792184,"[ 8.12902119e-03 -9.28023132e-03 -8.65417777e-03  4.19946155e-03
 -7.88221779e-03  6.70747958e-03 -5.32281229e-05  2.78575846e-03
  1.64567868e-03  4.50350691e-03  8.36514268e-03  1.76940531e-03
  3.77145103e-03 -4.21792571e-03 -1.20275656e-03 -6.42727504e-03
 -2.93087286e-03 -2.70777380e-03 -7.93629672e-04 -4.44651377e-03]"
LNT,"[-0.12601448 -0.10080002  0.19424286 -0.101067    0.07349087 -0.38198913
 -0.29451516 -0.5821163  -0.30013989 -0.20488434 -0.13263163 -0.00815219
  0.02097825 -0.01363381  0.5082426   0.24129228  0.43047109  0.19805781
  0.51967476 -0.12549598  0.55368489 -0.31328991 -0.0149338  -0.20068427
  0.13933205 -0.2949198  -0.15983321 -0.02236371 -0.25444628  0.10530469
 -0.44368178 -0.1287214  -0.24043636  0.8472107  -1.79170168 -1.01249379
 -3.85228885 -3.75578463 -1.9590039  -2.36796256  1.43301306 -0.25497056
  0.76027101 -1.54297534 -0.69801665 -2.60859409  1.12879298 -1.16352509
  2.28341862 -0.55917586  0.72747111 -3.20326754  1.85013318  0.        ]",0.14827885527971763,"[ 7.10579456e-04  5.31510364e-04  2.95447214e-04 -1.10979645e-04
  2.14373169e-04 -9.83556427e-05]",-5.305425884856896,0.004964583437234297,0.8053535739183472,-0.037655214678188685,"[-0.11882579 -0.10109848 -0.0635484  -0.03621917  0.00736799  0.03991259
  0.09198254  0.13109236  0.1677449   0.18635035  0.17743912  0.11117492
  0.00859361 -0.17998698 -0.29628949 -0.28788075 -0.16631664 -0.19387444
 -0.06114618  0.09446936  0.8004679   1.27138232  1.51148423 -0.01275451
 -0.00396193]",[ 0.00058306 -0.00011788  0.00058659 -0.00142952 -0.00081613 -0.00093852],"[ 1.07247019e-02 -1.34338635e-02 -9.21421588e-03 -4.97811090e-03
 -1.55660747e-02 -1.34200795e-03 -6.81380430e-03  2.42097120e-03
 -2.21874794e-03  2.24672418e-03 -3.02861557e-03  9.20101309e-06
 -7.24688626e-03  3.91736569e-03 -5.23698230e-03  5.17861316e-03
 -3.92292322e-04  3.44472307e-03 -6.56220304e-03  3.51035536e-03]",0.08500672969565116,0.8053535739183472,"[ 1.07247019e-02 -1.34338635e-02 -9.21421588e-03 -4.97811090e-03
 -1.55660747e-02 -1.34200795e-03 -6.81380430e-03  2.42097120e-03
 -2.21874794e-03  2.24672418e-03 -3.02861557e-03  9.20101309e-06
 -7.24688626e-03  3.91736569e-03 -5.23698230e-03  5.17861316e-03
 -3.92292322e-04  3.44472307e-03 -6.56220304e-03  3.51035536e-03]"
LOW,"[-2.31099175e-01 -3.79262980e-01 -8.50780093e-02  6.00892858e-02
 -1.42385204e-01  7.06730282e-02  2.10379163e-01 -2.90281513e-01
  9.26355708e-02 -3.10722191e-01 -2.50973350e-01 -1.50034307e-01
  8.07208705e-02 -1.61247083e-01  5.18608799e-02  1.21947337e-01
 -7.30204135e-02 -1.19473708e-01  4.20629610e-01 -3.61534865e-01
  2.67442818e-01  2.45003007e-02 -5.54176571e-02 -4.53561219e-01
  3.47391265e-02 -2.48165758e-01  2.39908756e-01  1.97025947e-01
 -4.34596113e-01  9.76088879e-04 -1.11545274e-01  1.78714560e-01
 -2.11995441e-01  3.73113241e-01 -1.52366852e+00 -1.55434795e+00
 -2.42632502e+00 -2.90695862e+00  6.27349645e-01 -7.27532241e-02
  2.48879888e+00  1.79165863e+00  6.71056335e-01  8.03224384e-01
 -1.22167488e+00 -4.18389322e-01 -1.01379585e+00 -3.29000455e-01
 -6.20932782e-01 -5.63855717e-01 -1.19765992e+00 -1.50914697e+00
 -1.22877591e+00  0.00000000e+00]",0.15278361548145425,[ 0.00013164 -0.00088431  0.00116478 -0.00097266  0.00067418 -0.00064262],-4.56889007087385,0.010369462701359203,0.8031316013798504,-0.04029097250958912,"[-1.24748683e-01 -9.71279213e-02 -6.91272905e-02 -2.33146463e-02
  2.08769006e-02  5.02304526e-02  1.06160225e-01  1.28363745e-01
  1.64010614e-01  1.81631479e-01  1.81011835e-01  1.05658406e-01
 -1.76329913e-02 -1.89818089e-01 -3.33208739e-01 -3.17873825e-01
 -1.78012329e-01 -2.30404957e-01 -1.01158813e-01  1.49358554e-01
  7.82337958e-01  1.21473551e+00  1.46710391e+00 -2.44490532e-04
  2.04202844e-02]","[ 1.14575852e-03 -8.07353051e-04  2.40845969e-04 -4.56815885e-04
 -4.26181049e-05 -8.01059497e-04]","[ 0.00931005 -0.0124796  -0.01092787 -0.0009807  -0.01316918  0.00567906
 -0.00043465  0.00542487  0.0030628   0.00186499  0.00364667 -0.00148162
 -0.00166269 -0.00143592 -0.00213647 -0.00220684 -0.00121941 -0.00178871
 -0.00215104 -0.00491483]",0.08513479306652683,0.8031316013798504,"[ 0.00931005 -0.0124796  -0.01092787 -0.0009807  -0.01316918  0.00567906
 -0.00043465  0.00542487  0.0030628   0.00186499  0.00364667 -0.00148162
 -0.00166269 -0.00143592 -0.00213647 -0.00220684 -0.00121941 -0.00178871
 -0.00215104 -0.00491483]"
LRCX,"[-0.23273758 -0.42438903  0.07392275 -0.0560144  -0.15454928 -0.16636712
  0.04978486 -0.54391768 -0.12279161 -0.40410167 -0.31149864 -0.13362941
  0.03096281 -0.16534665  0.2640048   0.25027309  0.18307485  0.0095938
  0.68227689 -0.38147674  0.47007105 -0.19018884 -0.07641821 -0.49443515
  0.12330463 -0.41963435  0.1352222   0.11624507 -0.55374834  0.07140742
 -0.39670537  0.13014081 -0.34951181  0.95583602 -2.47793823 -2.0007725
 -4.44021232 -4.83979513 -0.43238969 -1.47449531  3.04094591  1.31097115
  1.18757725 -0.02454717 -1.13140116 -1.26098575 -0.23431822 -0.59707666
  0.18394909 -1.04328653 -1.0514086  -3.03313532  0.01090969  0.        ]",0.1447015001448447,"[ 1.16848925e-03  1.20777473e-04  2.08056881e-04 -2.17727886e-05
 -1.28890640e-04 -6.96379412e-04]",-5.090988364104807,0.006151936528137799,0.8030969578978557,-0.040717307476209594,"[-0.12123277 -0.09984406 -0.06963195 -0.03002416  0.01649803  0.04186286
  0.09869621  0.1244138   0.16083112  0.18178222  0.17801614  0.10413441
 -0.00454681 -0.18093811 -0.31215678 -0.30759493 -0.15183483 -0.22714333
 -0.07256636  0.11296938  0.78254941  1.20627633  1.50007026 -0.02081907
  0.01399513]",[ 0.00096826 -0.00103349  0.00040012 -0.00118709 -0.00019067 -0.00120666],"[ 0.01104629 -0.01533123 -0.01181319 -0.00658321 -0.01852122  0.00292866
 -0.00439424  0.00699763  0.00165518  0.00311274  0.00106323 -0.00140946
 -0.0038582   0.00042876 -0.00344289 -0.00041611 -0.00211039 -0.00122615
 -0.006217   -0.00195776]",0.08509108629588463,0.8030969578978557,"[ 0.01104629 -0.01533123 -0.01181319 -0.00658321 -0.01852122  0.00292866
 -0.00439424  0.00699763  0.00165518  0.00311274  0.00106323 -0.00140946
 -0.0038582   0.00042876 -0.00344289 -0.00041611 -0.00211039 -0.00122615
 -0.006217   -0.00195776]"
LUMN,"[ 0.05509483 -0.23264116  0.45512586 -0.24915578 -0.10657613 -0.52987922
 -0.28979656 -0.48653375 -0.52947247 -0.10111095 -0.30387955  0.06122132
 -0.13607968 -0.03928509  0.30331123  0.17792875  0.47092011  0.33194744
  0.61860399 -0.03244329  0.36133905 -0.47354921 -0.10254103 -0.09761104
  0.13075627 -0.45981075 -0.1231267  -0.2508304  -0.31606813  0.15603775
 -0.66201551 -0.10379582 -0.20890085  1.47977991 -2.38696258 -0.7613238
 -4.93166964 -4.33076622 -2.74815143 -3.62875115  0.72518381 -1.67303456
  1.21461943 -1.86671399  0.88843297 -1.17635944  1.69137917 -0.16033425
  1.07795466 -0.83862189 -0.26326998 -2.47352536  1.12734585  0.        ]",0.15504621216014924,"[ 1.87398756e-03  7.39651467e-05  8.27969184e-04  4.55308212e-04
  9.16516101e-05 -1.47327193e-05]",-5.1664678784762295,0.0057046829088921,0.8091830558810098,-0.03889113820757039,"[-0.11317744 -0.10447204 -0.06825306 -0.04072519  0.00741698  0.04286261
  0.08385632  0.13521113  0.16011519  0.18846459  0.16976312  0.10968227
 -0.00313587 -0.18488401 -0.29120098 -0.27974804 -0.15624831 -0.18222537
 -0.08590082  0.07260314  0.78604551  1.29146192  1.50895793 -0.0347837
 -0.00235454]","[-2.19295260e-05 -2.00009304e-04  6.34205111e-04 -1.99045243e-03
 -8.79593572e-04 -8.34096525e-04]","[ 0.01256677 -0.01520016 -0.00821838 -0.00805195 -0.01703962 -0.00347879
 -0.01042315  0.00043996 -0.0060694   0.00361386 -0.00377598  0.00424903
 -0.003595    0.00506466 -0.00278685  0.00156116 -0.00080152  0.00084445
 -0.00500421  0.00132349]",0.08511374459324637,0.8091830558810098,"[ 0.01256677 -0.01520016 -0.00821838 -0.00805195 -0.01703962 -0.00347879
 -0.01042315  0.00043996 -0.0060694   0.00361386 -0.00377598  0.00424903
 -0.003595    0.00506466 -0.00278685  0.00156116 -0.00080152  0.00084445
 -0.00500421  0.00132349]"
LUV,"[-0.01584399 -0.42517185  0.1555228  -0.10315623 -0.3618518  -0.12156373
  0.07970588 -0.24591403 -0.0531415  -0.20750254 -0.31026849 -0.02300332
 -0.05741428 -0.12347348 -0.07907873  0.03009332  0.01616863  0.09917454
  0.28592668 -0.22104696  0.11803188 -0.1711332  -0.17068858 -0.3618631
  0.02328195 -0.30395283  0.23147307  0.01586658 -0.44854745  0.02495571
 -0.25520153  0.12150489 -0.1703897   0.72411542 -2.06888188 -1.76510894
 -3.08522182 -3.56961223  0.452296   -1.05951806  2.17582531  0.39361853
  1.20260428  0.39015021  0.83338677  1.24296934  0.2486562   0.89147671
 -1.20951119 -0.40838591 -1.0969268   0.27726687 -1.23052918  0.        ]",0.14414949534528532,"[ 6.29088807e-04  1.02978607e-03  4.90807828e-04  6.75521156e-04
  4.22264108e-05 -3.01303278e-04]",-4.9490631580475934,0.007090048073131675,0.8076830837256042,-0.04071342512580091,"[-0.11961347 -0.10089594 -0.07463895 -0.02905327  0.01728901  0.05140023
  0.10071492  0.13230504  0.16084499  0.18674723  0.17421198  0.10708588
 -0.02508041 -0.19612959 -0.32601204 -0.30088026 -0.19047811 -0.21221669
 -0.12089895  0.12221375  0.7636832   1.23499738  1.46633606 -0.01084515
  0.0195749 ]",[ 0.00069733 -0.00072284  0.00025742 -0.00085236 -0.00026476 -0.00070577],"[ 0.01034444 -0.01412595 -0.01118656 -0.00288669 -0.01488569  0.00517315
 -0.00323397  0.00443485 -0.00073972  0.00335867  0.00253584  0.00399154
  0.00268462  0.00171154  0.00090459 -0.00404728 -0.00028686 -0.00142337
  0.00264572 -0.00546124]",0.08532450544059134,0.8076830837256042,"[ 0.01034444 -0.01412595 -0.01118656 -0.00288669 -0.01488569  0.00517315
 -0.00323397  0.00443485 -0.00073972  0.00335867  0.00253584  0.00399154
  0.00268462  0.00171154  0.00090459 -0.00404728 -0.00028686 -0.00142337
  0.00264572 -0.00546124]"
LVS,"[ 0.06150818 -0.35972906  0.27172104 -0.16802559 -0.10465306 -0.34852784
 -0.18829662 -0.46856344 -0.3449695  -0.14845432 -0.3978833   0.03340447
 -0.02653293 -0.17203025  0.05888149  0.09162035  0.19889163  0.30138092
  0.62694617 -0.1105424   0.32623186 -0.28012558 -0.1008679  -0.04955575
  0.13573554 -0.4174889  -0.01479769 -0.20600345 -0.30122259  0.11814024
 -0.40560222  0.00936349 -0.15980023  1.20729171 -2.16131879 -0.55823775
 -4.19446004 -3.59355488 -2.308707   -3.21234832  0.69892627 -1.18268206
  1.47047876 -0.51519127  0.43860175 -0.78800046  0.00697349 -1.21466978
  0.16946979 -1.13320761  0.14636568 -1.60683292 -0.19819145  0.        ]",0.14499283443007133,[ 0.00179852  0.00024343  0.00090304  0.0002959   0.00017153 -0.00026456],-4.767246152231242,0.008503766021707344,0.8093186635985854,-0.040091246563080496,"[-0.11715299 -0.10245426 -0.06829463 -0.03567268  0.0101916   0.04377816
  0.09031907  0.13397017  0.15664117  0.18808163  0.17535841  0.10362712
 -0.01768513 -0.19146768 -0.31124054 -0.28329226 -0.15801283 -0.19278038
 -0.09055914  0.09969325  0.78075222  1.30250902  1.49876197 -0.02905709
  0.00388806]","[ 8.00524764e-05 -2.54859088e-04  4.84009900e-04 -1.28806321e-03
 -6.24850571e-04 -6.30807955e-04]","[ 0.01171468 -0.01452349 -0.007811   -0.00601604 -0.01502109 -0.00230706
 -0.00921672  0.00032431 -0.00470311  0.00437751  0.00013953  0.00297838
 -0.00275289  0.00041269 -0.00526701 -0.00072777 -0.00217897  0.00166345
 -0.00295599 -0.0022568 ]",0.0852801856476329,0.8093186635985854,"[ 0.01171468 -0.01452349 -0.007811   -0.00601604 -0.01502109 -0.00230706
 -0.00921672  0.00032431 -0.00470311  0.00437751  0.00013953  0.00297838
 -0.00275289  0.00041269 -0.00526701 -0.00072777 -0.00217897  0.00166345
 -0.00295599 -0.0022568 ]"
LYB,"[ 0.03591085 -0.22758989  0.17252062 -0.16108982 -0.20918194 -0.28004406
 -0.08823829 -0.41108054 -0.2298443  -0.28453166 -0.20374197  0.01644881
 -0.04179136 -0.10341774  0.12359943  0.1121066   0.21892223  0.17026803
  0.45762863 -0.16218453  0.21909194 -0.21576282 -0.07609851 -0.19376829
  0.09834514 -0.31396965 -0.0657689  -0.10033445 -0.35114541  0.10445548
 -0.36382702  0.10199464 -0.235763    0.96395652 -2.16256787 -1.38367294
 -3.74444713 -3.71456745 -0.67309809 -1.608944    1.68157974 -0.04149376
  0.840376   -0.4574173  -0.12830224 -0.29933929  0.09403463 -0.53766673
 -0.50203031 -1.60755792 -0.33237001 -1.27284447  1.06220823  0.        ]",0.14491334820869903,[ 0.00461604 -0.00069013  0.0017199   0.00066369 -0.00015136 -0.00104399],-4.707146269391724,0.009030511493204421,0.8087774184364678,-0.03884442254285773,"[-1.19373752e-01 -1.02363751e-01 -7.06065017e-02 -3.35482741e-02
  1.28423672e-02  4.57524288e-02  9.42574283e-02  1.28830875e-01
  1.64959027e-01  1.88028387e-01  1.74630967e-01  1.07142199e-01
 -1.36649897e-02 -1.89815755e-01 -3.10792272e-01 -2.93058821e-01
 -1.73640950e-01 -2.01557071e-01 -1.08009644e-01  1.14473764e-01
  7.85837181e-01  1.27296315e+00  1.49222461e+00 -1.41048297e-02
 -3.91692292e-04]",[ 0.00040346 -0.00039303  0.00049459 -0.00116253 -0.00028248 -0.00088076],"[ 0.01100805 -0.01445898 -0.01009181 -0.00471882 -0.01529987  0.00214616
 -0.00478862  0.00310854 -0.0018961   0.00241854  0.00015915  0.00153151
 -0.00120492  0.00111957 -0.00318248 -0.00231334 -0.00361851  0.00065924
 -0.00175652  0.00129279]",0.08514541238391583,0.8087774184364678,"[ 0.01100805 -0.01445898 -0.01009181 -0.00471882 -0.01529987  0.00214616
 -0.00478862  0.00310854 -0.0018961   0.00241854  0.00015915  0.00153151
 -0.00120492  0.00111957 -0.00318248 -0.00231334 -0.00361851  0.00065924
 -0.00175652  0.00129279]"
