,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-1.06813165e-01 -7.29512933e-04 -5.20847577e-02 -8.29278391e-02
 -8.69953111e-02 -3.86333433e-03 -1.07079918e-01 -7.58501007e-02
  4.14550770e-02 -1.10428108e-02 -2.07115687e-02  1.09823488e-01
  1.90882461e-01  1.48771133e-01  3.65596601e-03  1.77202611e-02
 -1.37066943e-01 -3.91239704e-02  3.34090362e-02  4.91484081e-02
 -6.63989302e-03  3.82710826e-02 -1.82140278e-01  1.05811951e-01
  1.96963624e-03  7.01234679e-02  1.61046824e-01  3.04591747e-02
 -1.44250056e-01  3.62239086e-02 -1.25502873e-01 -1.27662766e-01
  9.22660242e-02 -4.71831245e-01 -2.47375014e-01  3.92548866e-01
  6.81733702e-01  6.97676406e-01 -1.45810410e+00 -1.39390717e+00
  3.29926859e-01  7.74284495e-01  5.83526625e-01 -8.00830838e-02
 -2.62549035e-01  3.11467722e-01  6.28220689e-02 -1.44496913e-01
 -2.76951317e-01  4.93208167e-03 -3.80541763e-01 -1.51601719e+00
 -1.64510753e-01  0.00000000e+00]",0.17113139150907122,"[ 5.36796124e-05 -2.73452256e-04  7.13451713e-05 -1.01885955e-04
 -4.81938044e-06 -1.09770924e-04]",-6.342866273592338,0.0017592525043386275,0.8071540455553334,-0.0363974547777706,"[-1.42123451e-01 -1.19069027e-01 -8.31500659e-02 -4.03135096e-02
 -9.27880672e-04  4.81743233e-02  9.19247464e-02  1.32554010e-01
  1.71549888e-01  2.02802711e-01  2.06777842e-01  1.72583227e-01
  6.35479564e-02 -1.08087937e-01 -3.01300542e-01 -3.61240594e-01
 -2.73330545e-01 -2.26544079e-01 -2.15040544e-01 -9.55178052e-02
  4.50135591e-01  1.22267787e+00  1.83823116e+00  1.37706657e+00
  1.58906806e-02]",[ 0.00053068 -0.00104263 -0.00100798 -0.000283    0.00023358  0.00028716],"[ 0.00973831 -0.00468621  0.00116565  0.00664862  0.00014546  0.00118724
 -0.00441721  0.00040933  0.00204743  0.00028868  0.00155183  0.00071594
 -0.00096485  0.00074699 -0.00058509 -0.00072468  0.00160505  0.00133237
 -0.00301972 -0.00107788]",0.08399096823061108,0.8071540455553334,"[ 0.00973831 -0.00468621  0.00116565  0.00664862  0.00014546  0.00118724
 -0.00441721  0.00040933  0.00204743  0.00028868  0.00155183  0.00071594
 -0.00096485  0.00074699 -0.00058509 -0.00072468  0.00160505  0.00133237
 -0.00301972 -0.00107788]"
LEN,"[-0.11278548 -0.1550234  -0.03927213 -0.0020503   0.06769406  0.08775431
  0.01221727  0.0599019  -0.1348567   0.01874863  0.09483459 -0.05081439
 -0.02786563  0.055118    0.06372862 -0.02237704 -0.03091428  0.03986749
  0.0439426  -0.08733071 -0.01541911  0.21739508 -0.29651068 -0.0143937
 -0.0595866  -0.09785517  0.13180754  0.08523872 -0.05477243  0.02346417
 -0.11510091  0.03893834  0.06587083  0.07610782  0.31845573  0.93823682
 -0.63726596 -0.97464341 -0.94049068 -0.27239558  1.41602796  1.10629388
 -0.23692266 -0.27516645 -0.69642679 -0.60894221 -0.07624548  0.19773692
  0.76797111  0.37292644 -0.8504796  -0.85636103  0.72481449  0.        ]",0.1672278549077614,"[-8.81850164e-05 -4.73108813e-04  2.15383401e-05 -3.34780791e-05
 -8.81680178e-05 -1.41114858e-04]",-6.091015530660225,0.0022631094903690107,0.8070367919758888,-0.037859038383130796,"[-0.14193594 -0.11733598 -0.07907115 -0.03779309  0.00242491  0.05240322
  0.08572501  0.13416715  0.17683548  0.19554669  0.19557969  0.16763383
  0.06771593 -0.11099387 -0.29322405 -0.35558132 -0.27172277 -0.24116
 -0.21931901 -0.06980991  0.42695227  1.20204464  1.8275948   1.3497967
  0.01381815]",[ 0.00065788 -0.00077671 -0.00110217 -0.00021271  0.000642    0.00014093],"[ 1.14576747e-02 -3.09404453e-03  2.74687611e-03  3.06639143e-03
 -4.94987924e-03  2.52107711e-03 -1.40960353e-03  3.34582633e-03
  3.21637124e-03 -1.87986690e-03  6.19054262e-04 -2.95091271e-04
 -3.23485544e-03  4.85662132e-04  5.98945698e-05  2.33034465e-03
  2.51423289e-03 -1.13394926e-04 -1.15563601e-03  1.32632565e-03]",0.08375649297645367,0.8070367919758888,"[ 1.14576747e-02 -3.09404453e-03  2.74687611e-03  3.06639143e-03
 -4.94987924e-03  2.52107711e-03 -1.40960353e-03  3.34582633e-03
  3.21637124e-03 -1.87986690e-03  6.19054262e-04 -2.95091271e-04
 -3.23485544e-03  4.85662132e-04  5.98945698e-05  2.33034465e-03
  2.51423289e-03 -1.13394926e-04 -1.15563601e-03  1.32632565e-03]"
LH,"[-9.27477085e-03 -2.84849216e-01 -8.17893186e-02  1.10069866e-01
 -6.97010649e-03  1.03616554e-01  9.71100838e-02  9.78259609e-02
 -8.87645912e-02  5.31506362e-02  1.79212996e-02  3.83577150e-02
 -2.46689398e-02  6.98159242e-02  6.32926873e-02 -1.40018789e-01
 -1.34614299e-01 -4.31355991e-02  1.25474379e-01 -1.14286381e-01
 -3.69187115e-03  1.76267954e-01 -4.31635870e-01 -6.48388644e-02
 -6.25409345e-02 -8.67469309e-03  1.28256945e-01  5.90686176e-02
 -1.83181475e-01 -3.63313905e-02  2.43249244e-02  1.15637342e-01
 -6.21398040e-03  3.10665634e-01  8.85288519e-01  1.26542653e+00
 -1.42037459e+00 -1.58672425e+00 -1.04556380e+00 -2.65345284e-01
  1.50739424e+00  1.20955987e+00  3.15426853e-04 -1.67162314e-01
 -5.89265362e-01  3.81473090e-02 -2.03795874e-01 -5.75626997e-01
 -1.90883291e-01 -5.17749377e-01 -1.14019327e-01 -7.61152032e-01
  2.45837423e+00  0.00000000e+00]",0.16749043621887838,"[ 3.52970166e-04 -5.95978709e-04  3.03807217e-04 -1.28354074e-04
  6.28953526e-05 -4.85419372e-05]",-5.776530419350665,0.003099450567930519,0.8090690040045612,-0.039110323984219354,"[-0.14298696 -0.11491912 -0.08098129 -0.03740696  0.00482135  0.05326064
  0.08723156  0.13591696  0.17442456  0.19911405  0.19560267  0.16769423
  0.06846593 -0.11869417 -0.30118278 -0.36458684 -0.26291255 -0.24368481
 -0.22088064 -0.07672135  0.3988458   1.18796165  1.82299278  1.36251296
  0.01352119]","[ 5.90164529e-04 -1.07447088e-03 -1.21019898e-03  2.13859016e-04
  8.74786676e-04 -5.02013428e-05]","[ 1.22837064e-02 -1.53738079e-03  3.70121319e-03  9.85620585e-04
 -6.84437481e-03  2.07305386e-03 -1.49535814e-03  3.54639842e-03
  3.61618648e-03 -1.12959716e-03  8.11918091e-04  9.92104491e-05
 -1.21315232e-03  1.29092967e-04 -1.93707287e-03 -4.71821384e-04
  6.43873795e-05  1.95381663e-03 -8.44827507e-04  6.04632309e-03]",0.08383161479813844,0.8090690040045612,"[ 1.22837064e-02 -1.53738079e-03  3.70121319e-03  9.85620585e-04
 -6.84437481e-03  2.07305386e-03 -1.49535814e-03  3.54639842e-03
  3.61618648e-03 -1.12959716e-03  8.11918091e-04  9.92104491e-05
 -1.21315232e-03  1.29092967e-04 -1.93707287e-03 -4.71821384e-04
  6.43873795e-05  1.95381663e-03 -8.44827507e-04  6.04632309e-03]"
LHX,"[ 0.02127076  0.22015176 -0.12607983 -0.10261097  0.08952772 -0.06810021
  0.04193772  0.23834838 -0.12528738  0.19428737  0.06501041 -0.13198552
 -0.02246541 -0.06208373 -0.00718674  0.14243662 -0.0884119   0.06847589
  0.09810294  0.0332642   0.02200966  0.02849515  0.05190436 -0.15449616
  0.22256123 -0.33954884  0.04174567 -0.01617267  0.14262994 -0.05768595
 -0.07013355 -0.02728378  0.27045939 -1.06263998 -1.02148172 -0.75424201
  1.42056285  0.53994805  0.0554718   0.9128548   0.74066365  0.45424068
 -2.08522376 -1.72122713 -0.01925064 -0.54262819  0.49840303  1.11428045
  1.70775072  1.03955264 -1.48164887  1.65431535  0.86937583  0.        ]",0.1724245899095278,"[ 1.07871025e-04 -2.27700208e-04  7.97252358e-05 -1.68719701e-04
  2.27916716e-05 -1.47622465e-04]",-6.228371542369955,0.0019726616783952585,0.8096687003820844,-0.03432876540931491,"[-0.14365907 -0.11942655 -0.07863488 -0.04221097  0.00302277  0.05767144
  0.08596901  0.14130321  0.17565909  0.19231584  0.19745392  0.16064359
  0.06398131 -0.1000922  -0.29884566 -0.35139471 -0.26652604 -0.22810954
 -0.21518739 -0.10531591  0.49749811  1.16786905  1.88700909  1.31120915
  0.00803724]",[ 0.00041112 -0.00016246 -0.0013888  -0.00015005  0.00044896  0.00079062],"[ 7.76365078e-03 -6.84902534e-03 -2.28177532e-03  8.49585000e-03
 -3.08990994e-05  5.42194336e-03  2.19955569e-03  1.38875281e-03
  1.30266276e-03 -7.26374842e-03 -3.35879653e-03  1.39164976e-03
 -3.08560530e-03  1.76069125e-03  2.16920939e-03  5.63248546e-03
  4.25417667e-03 -1.34980117e-03  6.37081025e-03  2.33459216e-03]",0.08469543442564294,0.8096687003820844,"[ 7.76365078e-03 -6.84902534e-03 -2.28177532e-03  8.49585000e-03
 -3.08990994e-05  5.42194336e-03  2.19955569e-03  1.38875281e-03
  1.30266276e-03 -7.26374842e-03 -3.35879653e-03  1.39164976e-03
 -3.08560530e-03  1.76069125e-03  2.16920939e-03  5.63248546e-03
  4.25417667e-03 -1.34980117e-03  6.37081025e-03  2.33459216e-03]"
LIN,"[-0.03385743  0.06917395 -0.13080191 -0.00871397 -0.06086134 -0.02640814
  0.03413879  0.09374423 -0.01962982  0.10434079  0.00318944  0.01361692
  0.09945728  0.06695409 -0.02536889  0.03428021 -0.14455894  0.01124875
  0.12575027  0.01860395 -0.00468571  0.03428619 -0.18933323 -0.04508498
  0.12461425 -0.08950441  0.13335389  0.01742365 -0.07934013 -0.00820945
 -0.03377932 -0.04227339  0.16784484 -0.71008885 -0.32747721  0.16525663
  0.70812536  0.20153341 -1.03670128 -0.36748849  0.88664319  0.85416126
 -0.74583138 -0.95549743 -0.08433261  0.2093196   0.24007252  0.23825182
  0.32925972  0.12479889 -0.70322603  0.40754926  0.94365593  0.        ]",0.17409349838911295,"[ 1.04606160e-03 -5.25697122e-04  4.32116939e-04  1.96055881e-04
 -6.16130085e-05 -6.39696609e-05]",-5.503066594376135,0.004074258164528297,0.8085863759713187,-0.035749182339991595,"[-0.14379922 -0.11740652 -0.08255111 -0.04097799  0.00301725  0.05308569
  0.08977144  0.13774701  0.17312694  0.19849763  0.20275291  0.16737848
  0.06266153 -0.1071018  -0.30224742 -0.35750378 -0.26423922 -0.22995616
 -0.2177822  -0.10085893  0.44826305  1.18725358  1.86226372  1.35026967
  0.01444667]","[ 4.91328971e-04 -8.04028805e-04 -1.15370732e-03 -7.76517560e-06
  4.58649992e-04  4.91840394e-04]","[ 8.94583902e-03 -4.93866195e-03  4.91721616e-04  6.66788690e-03
 -1.22187903e-03  2.31194566e-03 -1.48306890e-03  1.88555975e-03
  2.37955603e-03 -3.43210846e-03 -1.12215632e-03  1.23870201e-03
 -9.95337753e-04  1.08204304e-03  3.72666298e-05  1.28755682e-03
  1.92241719e-03  6.97913447e-04  2.66830291e-03  2.26535733e-03]",0.08427982942058398,0.8085863759713187,"[ 8.94583902e-03 -4.93866195e-03  4.91721616e-04  6.66788690e-03
 -1.22187903e-03  2.31194566e-03 -1.48306890e-03  1.88555975e-03
  2.37955603e-03 -3.43210846e-03 -1.12215632e-03  1.23870201e-03
 -9.95337753e-04  1.08204304e-03  3.72666298e-05  1.28755682e-03
  1.92241719e-03  6.97913447e-04  2.66830291e-03  2.26535733e-03]"
LKQ,"[-0.03900787  0.22751924 -0.11035358 -0.14178873 -0.05395326 -0.08797448
 -0.09575936  0.03546235  0.02754231  0.07670726  0.00675556  0.02505585
  0.16467254  0.06528747 -0.04754256  0.13159609 -0.1492809  -0.00267695
  0.0571928   0.10537361  0.00275987 -0.04898787  0.01304301  0.0243035
  0.18255787 -0.08991217  0.1018244  -0.00449022 -0.00324612 -0.00700008
 -0.12386708 -0.14230546  0.21795553 -1.09926985 -1.05712005 -0.56854308
  1.91107719  1.51827731 -0.8396354  -0.63181802  0.05076048  0.41631934
 -0.56214279 -0.88276913  0.04553312  0.06545779  0.33985468  0.58778692
  0.6154451   0.54718358 -0.94966019  0.21253215 -0.21732958  0.        ]",0.17038731773001692,"[ 4.08558674e-04  1.19176105e-04  1.39061818e-04 -4.46057409e-06
  5.51621220e-05  1.91999196e-06]",-6.325360016142216,0.0017903215898320043,0.8084852579064954,-0.03424698851294093,"[-1.43275558e-01 -1.20291060e-01 -8.23805139e-02 -4.26941777e-02
 -7.43459622e-04  5.15106655e-02  9.14225302e-02  1.36160013e-01
  1.72552792e-01  1.99280079e-01  2.06513369e-01  1.67793463e-01
  6.06815443e-02 -1.00600100e-01 -3.02897247e-01 -3.56964854e-01
 -2.71373136e-01 -2.20632831e-01 -2.13740297e-01 -1.12890764e-01
  4.89703226e-01  1.20351446e+00  1.87705426e+00  1.35155052e+00
  1.22004319e-02]",[ 0.00044926 -0.00062182 -0.00117119 -0.00032113  0.00017279  0.00067053],"[ 7.68643899e-03 -6.95114715e-03 -1.68191366e-03  9.89283197e-03
  2.83145943e-03  3.00229724e-03 -2.10537859e-03 -4.07805365e-04
  9.91479310e-04 -3.03132983e-03 -6.66039052e-04  1.45013967e-03
 -1.69134365e-03  1.34150968e-03  1.14731445e-03  2.19670306e-03
  3.02416838e-03 -1.01817878e-05  2.10025106e-03 -8.55545710e-04]",0.08453392114694734,0.8084852579064954,"[ 7.68643899e-03 -6.95114715e-03 -1.68191366e-03  9.89283197e-03
  2.83145943e-03  3.00229724e-03 -2.10537859e-03 -4.07805365e-04
  9.91479310e-04 -3.03132983e-03 -6.66039052e-04  1.45013967e-03
 -1.69134365e-03  1.34150968e-03  1.14731445e-03  2.19670306e-03
  3.02416838e-03 -1.01817878e-05  2.10025106e-03 -8.55545710e-04]"
LLY,"[-1.05698501e-01 -6.89052849e-02 -3.79963162e-02 -5.08798084e-02
 -1.67928579e-01  4.14418531e-03 -8.46631180e-02 -7.84884260e-02
  7.21898501e-02  6.67664544e-02 -1.27095229e-01  2.23027721e-01
  2.75683870e-01  2.03818612e-01  2.81822913e-02 -5.10008570e-02
 -2.21511666e-01 -9.57231513e-02  7.68462686e-02  6.06919581e-02
  3.98355210e-04  1.01896478e-02 -2.62523980e-01  1.22673167e-01
 -2.65753280e-02  1.24004055e-01  2.05327545e-01 -9.64752849e-03
 -2.78502334e-01  1.90647626e-02 -4.63487583e-02 -1.80827589e-01
  1.03692723e-01 -3.68116752e-01  1.84634002e-02  5.95471253e-01
  3.26459057e-01  5.44480051e-01 -1.84156264e+00 -1.80305732e+00
  4.26411443e-01  1.23486959e+00  8.69385511e-01 -3.32802291e-01
 -3.88065315e-01  1.02607417e+00  3.76785611e-01 -7.11290555e-01
 -1.30614660e+00 -5.38218289e-01  1.58977771e-01 -2.18939883e+00
  6.31423372e-01  0.00000000e+00]",0.1646845113859484,"[ 1.80891698e-04 -6.55112675e-05  4.20229018e-05  4.19965686e-05
 -3.72626067e-05 -5.16204374e-05]",-6.194390013696719,0.0020408477092371154,0.8071759296082965,-0.03704400802504131,"[-1.41866271e-01 -1.18382046e-01 -8.52308548e-02 -4.00754449e-02
 -2.33273020e-04  4.80189901e-02  9.30362069e-02  1.35639138e-01
  1.67610305e-01  2.07719463e-01  2.10514924e-01  1.75291643e-01
  6.54313481e-02 -1.12455323e-01 -3.07849139e-01 -3.66862157e-01
 -2.67864788e-01 -2.25072052e-01 -2.16119946e-01 -9.88360131e-02
  4.33703158e-01  1.22382241e+00  1.82914029e+00  1.38570235e+00
  1.88127202e-02]","[ 4.22289412e-04 -1.38071239e-03 -1.01566694e-03 -2.34444791e-05
  1.16295338e-04  3.50404434e-04]","[ 1.00934846e-02 -3.98324503e-03  1.75944716e-03  5.71450483e-03
 -3.72229594e-04  5.17351608e-05 -5.61725873e-03  6.56589045e-04
  3.36520727e-03  1.16326190e-03  8.31164357e-04  4.44453977e-04
  1.10498101e-03  1.59396304e-03 -2.19829092e-03 -3.83651516e-03
  1.30962795e-04  3.05143013e-03 -4.94673029e-03  1.11534061e-03]",0.08388301788153174,0.8071759296082965,"[ 1.00934846e-02 -3.98324503e-03  1.75944716e-03  5.71450483e-03
 -3.72229594e-04  5.17351608e-05 -5.61725873e-03  6.56589045e-04
  3.36520727e-03  1.16326190e-03  8.31164357e-04  4.44453977e-04
  1.10498101e-03  1.59396304e-03 -2.19829092e-03 -3.83651516e-03
  1.30962795e-04  3.05143013e-03 -4.94673029e-03  1.11534061e-03]"
LMT,"[-0.06970211 -0.28591828 -0.02692421  0.06364621  0.01427044  0.11984362
  0.02580522  0.03078991 -0.09000348  0.00427947  0.04418417  0.04080612
 -0.01359201  0.08385672  0.07437417 -0.11477378 -0.08342574 -0.03701834
  0.0606943  -0.10879554 -0.01611304  0.19789033 -0.38815589  0.00541601
 -0.10382948  0.02127779  0.12064084  0.0817121  -0.16543851 -0.01029875
 -0.04419561  0.07799372 -0.02113582  0.41147901  0.82569514  1.26994917
 -1.35353808 -1.35464929 -1.0774349  -0.55894087  1.30653951  1.17326632
  0.44604406  0.15510249 -0.78526921 -0.22086872 -0.20257313 -0.45796925
 -0.11695524 -0.33971246 -0.14630298 -1.37578118  1.5737344   0.        ]",0.16676649789320394,"[-3.01242204e-04 -4.06749160e-04 -4.04347286e-07 -7.59795434e-05
 -2.25608234e-05 -3.21051744e-05]",-5.953841188497139,0.002595850193428215,0.8078826420634069,-0.039108499371691696,"[-0.14178443 -0.11593205 -0.08040001 -0.03691764  0.00282059  0.05144761
  0.08723641  0.13367967  0.17507762  0.1993272   0.19597733  0.16894942
  0.06862682 -0.11709962 -0.29707162 -0.36337514 -0.26946538 -0.24309865
 -0.22055819 -0.071338    0.40786842  1.20557761  1.81645689  1.36799128
  0.01288598]","[ 6.53412786e-04 -1.06459164e-03 -1.14955433e-03  4.43677148e-06
  7.64764441e-04 -9.84412023e-05]","[ 0.01259188 -0.00168704  0.0037106   0.00117115 -0.0061919   0.00203018
 -0.00233515  0.00301023  0.00346602  0.00011604  0.00180077 -0.0004607
 -0.00206695  0.00022729 -0.0014892  -0.00035585  0.00050955  0.00171591
 -0.00270054  0.00351318]",0.08368142863772135,0.8078826420634069,"[ 0.01259188 -0.00168704  0.0037106   0.00117115 -0.0061919   0.00203018
 -0.00233515  0.00301023  0.00346602  0.00011604  0.00180077 -0.0004607
 -0.00206695  0.00022729 -0.0014892  -0.00035585  0.00050955  0.00171591
 -0.00270054  0.00351318]"
LNC,"[-0.1025671  -0.07223263  0.07846183 -0.12003421 -0.08089021  0.00374402
 -0.10308043 -0.09662837  0.04712905  0.06730573 -0.18932048  0.20205435
  0.22609721  0.16582294  0.10602843 -0.06041711 -0.11606028 -0.07797556
 -0.01747428  0.07844519  0.0538572  -0.0071456  -0.04025887  0.10496655
 -0.16288446  0.0726971   0.15031037 -0.08624521 -0.17206142  0.04348532
 -0.04239497 -0.23854951  0.0576548  -0.23980215 -0.04422866  0.2087847
  0.11410446  0.61529045 -0.99178586 -1.24516816 -0.17088423  0.6510113
  0.76923629 -0.28381822 -0.16796264  1.10407869  0.46563498 -0.84869212
 -1.38778323 -0.12671882  0.4347542  -3.01703619 -0.19556349  0.        ]",0.16388626674194776,"[-2.49343714e-05  6.87270606e-04 -2.66929019e-04  2.24637085e-04
 -1.07119414e-04  3.79334018e-06]",-5.810008081455245,0.0029974058488267314,0.8072374080179044,-0.03707617230234328,"[-1.39419869e-01 -1.19878498e-01 -8.28535438e-02 -4.01212293e-02
 -9.07992815e-04  4.76857822e-02  9.19420714e-02  1.35371516e-01
  1.65255960e-01  2.06906380e-01  2.07788467e-01  1.73487592e-01
  7.00499339e-02 -1.13403406e-01 -2.99912946e-01 -3.64863962e-01
 -2.76617111e-01 -2.22175839e-01 -2.09524703e-01 -1.00654280e-01
  4.78646309e-01  1.22487148e+00  1.80352625e+00  1.37790723e+00
  1.39177031e-02]","[ 2.31751860e-04 -1.09773020e-03 -1.01981765e-03 -3.25873795e-05
 -2.62379521e-05  2.32324606e-04]","[ 0.01055009 -0.00409819  0.00053406  0.00509536 -0.00017362  0.00240121
 -0.00413826 -0.00109843  0.00180744  0.00083702  0.00093427  0.00110142
  0.00134477  0.00196369 -0.00231455 -0.00394296  0.00116145  0.00377857
 -0.00720015 -0.00128901]",0.08380783634639527,0.8072374080179044,"[ 0.01055009 -0.00409819  0.00053406  0.00509536 -0.00017362  0.00240121
 -0.00413826 -0.00109843  0.00180744  0.00083702  0.00093427  0.00110142
  0.00134477  0.00196369 -0.00231455 -0.00394296  0.00116145  0.00377857
 -0.00720015 -0.00128901]"
LNT,"[ 0.1092492  -0.13331579 -0.16956683  0.08160967  0.093096    0.0174618
  0.13267782  0.15766014 -0.120216    0.00439088  0.12672031 -0.12432971
 -0.12283494 -0.04899695  0.00911278 -0.00877472 -0.10643734  0.01857697
  0.14804432 -0.10209298 -0.02150856  0.17261119 -0.27216566 -0.14470293
  0.07853558 -0.14025298  0.04974914  0.0930005   0.03617276 -0.07522401
 -0.01509903  0.20155624 -0.00528731 -0.06017712  0.33344249  0.61021154
 -0.58152709 -1.13748245 -0.27498693  0.68408628  1.1396918   0.27370463
 -0.93667682 -0.17855177 -0.04372656 -0.68127058 -0.58877969  0.44227037
  1.30032167  0.00259649 -1.31453185  0.9843161   2.27779761  0.        ]",0.16966592818299422,"[-2.45221295e-04 -5.77625107e-04  7.35146247e-05 -9.92939529e-05
 -3.51380934e-06 -1.98467884e-05]",-5.8151465033556144,0.0029820434161008692,0.8113959694584162,-0.03769718681540629,"[-0.14484402 -0.11551839 -0.07843544 -0.03993643  0.00561899  0.0548206
  0.08590867  0.13425736  0.17873072  0.19204691  0.19183768  0.16124234
  0.0650311  -0.11014037 -0.29932451 -0.35817703 -0.26185945 -0.24253656
 -0.22201645 -0.08204281  0.43104658  1.17245676  1.85423112  1.34067584
  0.00866561]","[ 6.91191395e-04 -4.75459633e-04 -1.36593441e-03  4.80807939e-05
  1.07312180e-03 -5.82263275e-05]","[ 0.01108578 -0.00302781  0.00175585  0.0031938  -0.00531606  0.00429877
  0.00129247  0.00251467  0.0009901  -0.00389426  0.00079247  0.00147346
 -0.00326185 -0.00100751  0.00089309  0.0041762   0.00146519 -0.0016004
  0.00419841  0.00570856]",0.08433161999925316,0.8113959694584162,"[ 0.01108578 -0.00302781  0.00175585  0.0031938  -0.00531606  0.00429877
  0.00129247  0.00251467  0.0009901  -0.00389426  0.00079247  0.00147346
 -0.00326185 -0.00100751  0.00089309  0.0041762   0.00146519 -0.0016004
  0.00419841  0.00570856]"
LOW,"[-8.74201659e-02 -2.32401235e-01  5.68421382e-02  8.50875364e-02
  1.00905199e-01  8.54800268e-02  1.08401233e-01 -3.51657000e-02
 -1.11996982e-01 -5.79319043e-02  3.08457233e-02 -4.32863505e-02
 -5.63787971e-02  1.54968653e-02  8.37292917e-02 -4.17592625e-02
  1.01878144e-01  5.47090456e-02  1.40689520e-02 -1.03832491e-01
 -2.76904174e-02  2.20908040e-01 -1.91786822e-01 -3.45308038e-03
 -1.66875597e-01 -2.40976034e-02  4.84670939e-02  8.03302223e-02
 -6.37874934e-04  3.35870369e-02 -2.86382598e-02  5.96832653e-02
 -1.09430438e-01  4.64859698e-01  8.34253560e-01  1.06426028e+00
 -1.47394760e+00 -1.50697668e+00 -3.32129328e-01  1.51396371e-01
  8.83841031e-01  3.17296351e-01  6.16104529e-02  3.47856264e-01
 -2.74767678e-01 -3.12457292e-01 -2.06882900e-01  9.70992914e-02
  5.46758031e-02 -2.55172897e-01 -3.95327865e-01 -1.11974254e+00
  6.82497728e-02  0.00000000e+00]",0.16846740013471473,[-0.00042366 -0.00074638  0.0002124  -0.00017832  0.00011644  0.00015118],-5.371146531160191,0.004648798261549895,0.8075347857595339,-0.03859763037817199,"[-0.13997724 -0.1153809  -0.07813031 -0.03789997  0.00504004  0.04930218
  0.0862006   0.13138884  0.17480543  0.19578437  0.19366176  0.16515788
  0.06875066 -0.11294676 -0.28238875 -0.35436844 -0.27483316 -0.24194991
 -0.22078376 -0.06899451  0.4470106   1.2058407   1.80402846  1.35900112
  0.00788707]","[ 6.61999426e-04 -6.63744658e-04 -1.08550144e-03  3.31050614e-05
  7.61784217e-04 -3.63813762e-04]","[ 0.01277955 -0.00160106  0.00304182  0.00079353 -0.0066322   0.00411701
 -0.00037329  0.001769    0.00115116 -0.00105558  0.00228952  0.00092629
 -0.00223756  0.00027842  0.00025255  0.00030837  0.00071167  0.00081845
 -0.00191748 -0.0007588 ]",0.08353667114308343,0.8075347857595339,"[ 0.01277955 -0.00160106  0.00304182  0.00079353 -0.0066322   0.00411701
 -0.00037329  0.001769    0.00115116 -0.00105558  0.00228952  0.00092629
 -0.00223756  0.00027842  0.00025255  0.00030837  0.00071167  0.00081845
 -0.00191748 -0.0007588 ]"
LRCX,"[ 0.07947977  0.04453041 -0.19707007 -0.07905988 -0.15391292 -0.07651713
 -0.09632158  0.00544393  0.1108398   0.03112328 -0.05477299  0.16697896
  0.23109732  0.13191851 -0.05082728  0.00804789 -0.35032156 -0.13977549
  0.1394936   0.09779151  0.01319798 -0.07761911 -0.21247345  0.04299777
  0.16674667  0.08811067  0.14715956 -0.00650004 -0.19086794 -0.0705567
 -0.05507315 -0.06941015  0.11701305 -0.80557735 -0.54512484 -0.03797162
  1.32783309  1.26133703 -1.47924623 -1.35356644  0.00207246  0.57484679
  0.36085843 -0.24931004  0.09125146  0.68395053 -0.1503738  -0.38044102
 -0.37569697 -0.46866234 -0.44365548 -0.60834949  1.68988162  0.        ]",0.16871315454687374,"[-4.86650948e-04  2.13718361e-05 -1.67809855e-05 -4.45605298e-04
  2.31811855e-04  2.75857267e-05]",-5.827096091798437,0.0029466212859987685,0.8108115102628447,-0.03600524426348887,"[-1.45298705e-01 -1.19032665e-01 -8.49250793e-02 -4.24686677e-02
 -7.37298908e-04  5.02661061e-02  9.42252806e-02  1.34435619e-01
  1.70398494e-01  2.05136732e-01  2.09687214e-01  1.71161891e-01
  6.08440477e-02 -1.08255220e-01 -3.18390710e-01 -3.70561397e-01
 -2.62431532e-01 -2.21409964e-01 -2.14184079e-01 -1.16395093e-01
  4.43917580e-01  1.20544912e+00  1.86977243e+00  1.37972540e+00
  1.52906113e-02]","[ 4.40764036e-04 -1.09594215e-03 -1.25069636e-03 -9.97004770e-05
  3.74162447e-04  4.05910159e-04]","[ 8.72265378e-03 -5.53660254e-03 -9.20724676e-05  8.40767077e-03
  1.97255008e-03  1.11254031e-03 -4.21609996e-03 -5.05825034e-04
  1.45500825e-03 -3.63452638e-04  1.15018501e-03  1.62370375e-03
  5.41279301e-05 -2.77140689e-06 -1.20350685e-03 -8.47381277e-04
  3.03410532e-04  1.25449271e-03 -3.60156637e-04  4.22109874e-03]",0.08461727831864771,0.8108115102628447,"[ 8.72265378e-03 -5.53660254e-03 -9.20724676e-05  8.40767077e-03
  1.97255008e-03  1.11254031e-03 -4.21609996e-03 -5.05825034e-04
  1.45500825e-03 -3.63452638e-04  1.15018501e-03  1.62370375e-03
  5.41279301e-05 -2.77140689e-06 -1.20350685e-03 -8.47381277e-04
  3.03410532e-04  1.25449271e-03 -3.60156637e-04  4.22109874e-03]"
