,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GD,"[ 6.91220894e-02 -3.74814297e-02 -2.45079885e-02 -1.35297609e-01
  2.00704589e-01 -2.99517032e-02  8.20380952e-02  8.57667927e-03
 -2.30922009e-03 -6.08237747e-03  1.45956997e-01 -3.06495703e-01
  2.14326736e-01  1.63927245e-02 -3.56549044e-02  3.38271346e-02
 -1.90569941e-01 -1.68015341e-01 -1.36434029e-02 -1.38032945e-01
  5.70301557e-02  1.60883753e-01 -1.44712769e-01  1.48851941e-04
 -1.16313081e-02 -2.26269781e-01  1.64206587e-01  1.17928916e-01
  1.87532590e-01  1.60750265e-02 -4.49683698e-02  1.02103772e-01
 -2.74024582e-01 -1.60632038e+00 -9.85691951e-02  2.31215636e+00
 -4.75469612e-02 -1.94845929e+00  1.70810105e-01  1.04884919e+00
 -3.44795048e-01  1.74355618e-01  3.98514508e-01 -7.26877453e-01
 -2.91422685e-01  6.97461454e-01 -2.00023857e-01 -1.98007472e-01
  7.54677443e-01 -3.24455075e-01 -7.83518595e-01  2.01561362e-01
 -3.61602956e-01  0.00000000e+00]",0.17345700812005482,"[ 5.24161650e-04  1.06814475e-03 -2.58761417e-04  2.79765894e-04
 -2.43072366e-04 -1.33091897e-05]",-5.55364937048511,0.0038732963266816978,0.807010555746737,-0.03859399863566828,"[-0.13521318 -0.115059   -0.07231713 -0.0376456   0.00975301  0.05110095
  0.09245553  0.13779189  0.18073686  0.18428699  0.20827862  0.15570794
  0.04494517 -0.12122296 -0.31808436 -0.37141653 -0.25382094 -0.23123605
 -0.18957083 -0.04887206  0.54223053  1.2277265   1.83479824  1.15017025
  0.00338092]",[ 0.0006376   0.00132561  0.00021297  0.00033905  0.00023281 -0.00066261],"[ 0.00534918 -0.00301803  0.00354097  0.00465505 -0.00711394  0.00489325
  0.00328456 -0.00030126  0.0014327  -0.00073797 -0.00026437  0.00128861
  0.00283301  0.00138775 -0.00085537  0.00245667  0.00088012 -0.00047407
  0.00212486 -0.00211347]",0.08435358669794019,0.807010555746737,"[ 0.00534918 -0.00301803  0.00354097  0.00465505 -0.00711394  0.00489325
  0.00328456 -0.00030126  0.0014327  -0.00073797 -0.00026437  0.00128861
  0.00283301  0.00138775 -0.00085537  0.00245667  0.00088012 -0.00047407
  0.00212486 -0.00211347]"
GE,"[-1.36239442e-02 -4.92308182e-02  2.30996637e-02  7.21141919e-02
  1.21513527e-02  3.47261083e-02 -1.77618959e-02 -3.88931660e-02
 -6.69526646e-02 -2.25514688e-01 -2.77251160e-02  1.91489567e-02
  8.80359318e-02  1.27708347e-01  4.13787664e-02  2.08614589e-02
  1.15943827e-01  3.74693826e-02  2.72305428e-03 -2.60954775e-02
  7.09536550e-02  1.71531457e-03  5.69209553e-02 -5.02864729e-02
  6.44351528e-02  6.59995228e-02 -5.70558314e-02  8.28183281e-02
  2.02334593e-02 -5.12185275e-02 -7.39495225e-03 -5.13424452e-02
 -5.39003986e-02  5.07329123e-02 -6.46559031e-04 -2.59656519e-01
  2.69656787e-02  6.67392882e-01 -1.75294944e-02 -7.39518942e-01
  1.40105118e-01  6.57854301e-01  1.68988837e-01 -1.78915459e-01
 -1.54791494e-01 -4.53272133e-01 -1.89441119e-02  7.35452945e-01
  3.15035817e-01 -2.96923055e-01 -1.83840262e-01 -1.12472657e+00
 -9.60778543e-01  0.00000000e+00]",0.17902745887825713,"[ 1.62735345e-04  6.65214184e-04 -1.25959511e-04  1.20811768e-04
 -6.36957713e-05  1.35646072e-04]",-5.414935527483102,0.004449624682006202,0.8053041093209922,-0.03868381815264322,"[-0.13413115 -0.10979882 -0.07662829 -0.03562376  0.00714803  0.04951082
  0.08999208  0.12937864  0.17304264  0.19789718  0.200176    0.16262818
  0.04976881 -0.12089502 -0.29490813 -0.35454841 -0.25390204 -0.22098411
 -0.18806027 -0.07074044  0.57847882  1.21786207  1.84446758  1.19159125
 -0.00983514]","[ 5.63970783e-04  8.62750235e-04 -7.64416785e-05  3.76105587e-04
 -1.65625466e-04 -1.59221908e-04]","[ 0.01058537 -0.00258367 -0.00357899  0.00469209  0.00084401  0.00387885
 -0.0022414   0.00062233  0.00207379 -0.00062308  0.00141007  0.00162573
 -0.00055295  0.00141582  0.00164711  0.00158886  0.00027235  0.00035628
 -0.00208641 -0.00352124]",0.0848312614047849,0.8053041093209922,"[ 0.01058537 -0.00258367 -0.00357899  0.00469209  0.00084401  0.00387885
 -0.0022414   0.00062233  0.00207379 -0.00062308  0.00141007  0.00162573
 -0.00055295  0.00141582  0.00164711  0.00158886  0.00027235  0.00035628
 -0.00208641 -0.00352124]"
GILD,"[ 0.19512956 -0.01354444 -0.02627383 -0.10536603  0.1200327  -0.00924971
 -0.00280524  0.00587773 -0.03225098 -0.04657675  0.0934432  -0.1388117
  0.07721078 -0.0443894  -0.05622321  0.13560272 -0.02474765 -0.04593426
 -0.10036224 -0.10316774  0.11633632  0.14693933 -0.03612559 -0.01007814
 -0.00854184 -0.12856109  0.12606252  0.05341261  0.24134103 -0.03181484
 -0.08158759 -0.0150081  -0.31234651 -1.11253107 -0.24596897  1.31888983
  0.50503522 -0.94652988 -0.68358166  0.13610827  0.69439442  0.81820331
 -0.17646681 -1.0433438  -0.16649044  0.60668503  0.28233052 -0.03959929
  0.00926071 -0.14173595 -0.30564075 -0.60658923 -0.06084803  0.        ]",0.16986738361620776,"[-2.00547705e-04  1.21883462e-03 -3.45695065e-04  9.76651128e-05
 -8.87810680e-05  1.96834012e-04]",-5.4321568974483,0.004373652102723673,0.8096091696528838,-0.038399064639187075,"[-1.35323339e-01 -1.14491133e-01 -7.42566849e-02 -3.71697543e-02
  7.32328835e-03  5.14390787e-02  9.17266083e-02  1.36271582e-01
  1.78597696e-01  1.91731980e-01  2.01383378e-01  1.52018401e-01
  4.34732843e-02 -1.14717959e-01 -3.04403361e-01 -3.60576337e-01
 -2.63535472e-01 -2.28681058e-01 -1.78068189e-01 -4.97417160e-02
  5.60245229e-01  1.22627875e+00  1.83270081e+00  1.16239678e+00
  9.92789007e-04]","[ 4.92325435e-04  1.46986193e-03  1.65025735e-06  2.67572507e-04
 -1.19257619e-04 -8.17688484e-04]","[ 0.00690276 -0.00343882  0.00082234  0.00624886 -0.00407576  0.00237516
  0.0005641   0.00246558  0.00284874 -0.00198389 -0.0009912   0.00146369
  0.00261966  0.0028923  -0.00063218  0.00044032  0.00128299  0.00061956
 -0.0004047  -0.00128515]",0.08483797077780635,0.8096091696528838,"[ 0.00690276 -0.00343882  0.00082234  0.00624886 -0.00407576  0.00237516
  0.0005641   0.00246558  0.00284874 -0.00198389 -0.0009912   0.00146369
  0.00261966  0.0028923  -0.00063218  0.00044032  0.00128299  0.00061956
 -0.0004047  -0.00128515]"
GIS,"[ 0.07552096  0.00562157  0.04257737 -0.1619186   0.06574582 -0.03227977
  0.04375477  0.01441064  0.06004671  0.03944148  0.08767922 -0.2990596
  0.20852136  0.03428075  0.08034446  0.07646501 -0.18792741 -0.19131149
  0.07470989 -0.12227589  0.05901781  0.13667797 -0.20309193  0.02107707
  0.03545601 -0.17273829  0.10677549  0.12779501  0.18195846  0.0062634
 -0.00286446  0.07363108 -0.16797225 -1.30865432 -0.04458417  1.8664652
 -0.14742283 -1.78487112  0.29598025  1.02773854 -0.60351153 -0.17366195
  0.70242048 -0.28457937 -0.54858731  0.2547694  -0.10186859 -0.07031609
  0.86604276 -0.20569863 -1.20149019 -0.07330249  0.64695364  0.        ]",0.17327667343706332,"[ 1.87217270e-04  6.44170716e-04 -4.33683833e-05  1.55146399e-04
  1.74407164e-05  2.44118595e-04]",-6.09432847508064,0.0022556243401995165,0.807142517721756,-0.03818111286428267,"[-1.33758102e-01 -1.15730136e-01 -7.55278231e-02 -3.79616195e-02
  8.70670353e-03  5.14069568e-02  9.46599065e-02  1.39387861e-01
  1.78302862e-01  1.84493798e-01  2.07804616e-01  1.56792399e-01
  5.24356872e-02 -1.18364564e-01 -3.18476996e-01 -3.73408429e-01
 -2.45891657e-01 -2.28928903e-01 -1.89498657e-01 -5.27801665e-02
  5.32910277e-01  1.23047856e+00  1.84648310e+00  1.15819026e+00
  3.35432758e-04]",[ 0.00064294  0.00135152  0.00019934  0.000445    0.00014194 -0.00044145],"[ 0.00631423 -0.00282008  0.00231107  0.00432996 -0.00658283  0.00518544
  0.0031401  -0.00108783  0.00039736  0.00017652  0.00094505  0.00066774
  0.0015354   0.00148148 -0.00041743  0.00282081  0.00112202 -0.00185985
  0.00135985  0.00050321]",0.08425162360443071,0.807142517721756,"[ 0.00631423 -0.00282008  0.00231107  0.00432996 -0.00658283  0.00518544
  0.0031401  -0.00108783  0.00039736  0.00017652  0.00094505  0.00066774
  0.0015354   0.00148148 -0.00041743  0.00282081  0.00112202 -0.00185985
  0.00135985  0.00050321]"
GL,"[ 1.00772632e-01 -3.20213726e-02  1.70979090e-02 -1.36569122e-01
  1.65286920e-01  2.50797158e-02  4.95601606e-02  1.19079565e-03
  4.61175022e-02 -1.26462525e-01  1.55181651e-01 -3.64762262e-01
  3.07720815e-01  3.56625694e-02  3.64039295e-02  1.21037479e-01
 -1.54009487e-01 -1.99061800e-01  1.41308600e-02 -2.11071668e-01
  1.50737481e-01  2.04941640e-01 -1.64222474e-01 -3.15485908e-02
  7.96761734e-02 -2.38031321e-01  1.43193259e-01  2.14921735e-01
  2.62802405e-01  2.13956868e-02 -1.13036370e-02  2.72306227e-02
 -3.74814346e-01 -1.99992029e+00 -1.41234520e-01  2.67826279e+00
 -1.85228700e-02 -2.09409947e+00  2.02833230e-01  7.71960992e-01
 -4.07046540e-01  6.45018558e-01  8.15757965e-01 -9.77587914e-01
 -7.37148926e-01  3.49273289e-01  1.26580897e-01  4.53611323e-01
  7.01349163e-01 -6.24368076e-01 -9.13602704e-01 -8.33867431e-01
 -2.41056194e-01  0.00000000e+00]",0.17087432038574696,"[ 6.98317672e-04  5.34913108e-04 -7.47802434e-05  1.00255490e-04
 -2.13644062e-04 -2.03989451e-04]",-6.044733591279303,0.0023703122267219935,0.8076632753145465,-0.03855034992854518,"[-1.34326822e-01 -1.15129537e-01 -7.31191035e-02 -3.62822492e-02
  8.85789737e-03  5.10311051e-02  9.39649374e-02  1.33729546e-01
  1.81180717e-01  1.82096725e-01  2.12788773e-01  1.57811833e-01
  4.95831196e-02 -1.15848835e-01 -3.15882575e-01 -3.74784277e-01
 -2.50468287e-01 -2.38613981e-01 -1.76854958e-01 -4.23118128e-02
  5.39017526e-01  1.21868027e+00  1.85633607e+00  1.14825821e+00
  1.37510039e-03]","[ 8.76048207e-04  1.55008957e-03  2.37379053e-04  4.28695558e-04
 -9.67612602e-06 -9.51977487e-04]","[ 0.00406662 -0.00312149  0.00451729  0.00477188 -0.00762902  0.00502642
  0.00257779 -0.0005445   0.00283442  0.00028561 -0.00110505 -0.00013573
  0.001958    0.00265629  0.00106579  0.00223346  0.00016918 -0.00071857
 -0.00102159 -0.0017651 ]",0.08442967995398222,0.8076632753145465,"[ 0.00406662 -0.00312149  0.00451729  0.00477188 -0.00762902  0.00502642
  0.00257779 -0.0005445   0.00283442  0.00028561 -0.00110505 -0.00013573
  0.001958    0.00265629  0.00106579  0.00223346  0.00016918 -0.00071857
 -0.00102159 -0.0017651 ]"
GLW,"[ 6.02827259e-03  2.75396805e-02  4.54826334e-02  1.92115031e-02
 -1.04684129e-01  1.52001466e-02 -3.71220840e-02 -2.63451536e-02
 -1.10875277e-02 -4.54728234e-02 -6.48351859e-02  8.60840829e-02
 -4.58305476e-02  6.57095904e-02  8.29209798e-02  5.49797359e-02
  1.02105193e-01  5.09085971e-02  5.30318027e-02  4.74045647e-02
  3.01654097e-02 -1.99957709e-02  3.98073021e-02 -2.34842154e-02
  1.38666262e-02  8.62722352e-02 -4.85074706e-02 -1.70126077e-02
  1.91198974e-02 -8.05563828e-02  6.83336190e-05 -5.54310250e-02
  5.95699893e-02  5.54122692e-01  3.30632936e-02 -8.92309420e-01
  5.32673299e-02  9.12221679e-01 -5.06322857e-02 -7.23676225e-01
  8.07121046e-02  3.44081728e-01  1.39702417e-01  3.09705623e-03
 -1.50633984e-01 -2.74982324e-01  1.22569030e-01  1.31488751e-01
  5.82512969e-02  2.35347935e-01 -1.82420583e-01 -7.26526760e-01
  1.35082738e-01  0.00000000e+00]",0.17600378947195566,"[ 2.37269744e-04  2.69808262e-04  4.78173413e-06  2.34711594e-04
 -6.64836341e-05  1.59863813e-04]",-6.513483428364955,0.0014833037309043159,0.8057093910452439,-0.037950746048253846,"[-0.13365497 -0.11115186 -0.07949539 -0.03639452  0.00658434  0.05005885
  0.09214497  0.13578194  0.17141152  0.20042574  0.19374777  0.15810868
  0.05260049 -0.11859189 -0.29556661 -0.35284262 -0.25085592 -0.2126408
 -0.19212715 -0.07411206  0.5750627   1.22334516  1.83344436  1.19375181
 -0.00828439]","[ 2.93602005e-04  9.13365624e-04 -1.75122831e-04  4.01273752e-04
 -1.89689338e-04  8.35802374e-05]","[ 1.22447287e-02 -2.47553692e-03 -5.27805286e-03  4.74884403e-03
  1.65547381e-03  3.73452260e-03 -2.33868873e-03  4.50362598e-04
  1.07900552e-03 -5.34363133e-04  1.97510218e-03  1.71137658e-03
 -1.22295058e-04  1.59716857e-03 -7.10366951e-05  9.41851722e-04
  1.60459274e-03  1.32575893e-04 -8.37616760e-04 -6.91221464e-04]",0.08488422111870039,0.8057093910452439,"[ 1.22447287e-02 -2.47553692e-03 -5.27805286e-03  4.74884403e-03
  1.65547381e-03  3.73452260e-03 -2.33868873e-03  4.50362598e-04
  1.07900552e-03 -5.34363133e-04  1.97510218e-03  1.71137658e-03
 -1.22295058e-04  1.59716857e-03 -7.10366951e-05  9.41851722e-04
  1.60459274e-03  1.32575893e-04 -8.37616760e-04 -6.91221464e-04]"
GM,"[ 7.24449183e-02  7.64786018e-02  6.09509471e-02 -1.91439360e-02
 -9.90349455e-02  1.30802016e-02 -3.51477504e-02 -6.01096972e-02
  1.72830594e-02 -7.77426123e-02 -3.29266201e-02  3.66572058e-02
 -7.03010044e-03  6.34149145e-02  1.29363482e-01  1.77261608e-01
  1.33652501e-01  4.10306509e-02  4.77665024e-02  4.13178175e-02
  1.36107252e-01  5.04526032e-02  2.78301090e-02 -5.57169323e-02
  9.49969730e-03  2.26659984e-02  1.85878835e-05  1.19577409e-02
  1.69694857e-01 -1.51270570e-01 -1.68793719e-02 -1.19841772e-01
 -9.63708257e-02  1.05919986e-01 -2.93300405e-02 -5.39635817e-01
  1.94520499e-01  8.37204073e-01 -2.12149183e-01 -1.16139764e+00
  1.91333895e-01  1.16920573e+00  3.47018204e-01 -7.37930774e-01
 -4.87793556e-01 -6.36352196e-02  4.01172837e-01  3.52774282e-01
  4.42128232e-02 -8.68680756e-03 -4.88573547e-01 -1.25774252e+00
  4.97442950e-01  0.00000000e+00]",0.17355365615670365,"[ 2.25083116e-04 -4.48943178e-05  1.74003958e-04  1.38345220e-04
  3.92201195e-05  2.38648685e-04]",-6.147248585426752,0.0021393599458125086,0.8070790814429387,-0.037498555087433376,"[-0.13335614 -0.11220109 -0.07938269 -0.0365817   0.00661038  0.04916741
  0.09327199  0.13492602  0.17279236  0.19859502  0.19597442  0.1581362
  0.05546307 -0.11108392 -0.29274641 -0.35418034 -0.25148067 -0.2124733
 -0.17642935 -0.06386907  0.57209104  1.21499329  1.83416141  1.18351201
 -0.00561601]",[ 0.0003614   0.00135273 -0.00036578  0.00038003 -0.00044168 -0.00034847],"[ 1.07981991e-02 -2.65687716e-03 -4.29659777e-03  5.22563115e-03
  1.34680411e-03  3.34012972e-03 -3.53783833e-03  7.12401097e-04
  3.48402029e-03 -6.17724193e-05 -2.18008641e-04  4.39525680e-04
  6.17289251e-04  2.91149198e-03  5.75648765e-04  8.17742918e-04
  1.13064833e-03 -5.21936624e-04 -2.56773451e-03  4.06394604e-04]",0.08510212950082513,0.8070790814429387,"[ 1.07981991e-02 -2.65687716e-03 -4.29659777e-03  5.22563115e-03
  1.34680411e-03  3.34012972e-03 -3.53783833e-03  7.12401097e-04
  3.48402029e-03 -6.17724193e-05 -2.18008641e-04  4.39525680e-04
  6.17289251e-04  2.91149198e-03  5.75648765e-04  8.17742918e-04
  1.13064833e-03 -5.21936624e-04 -2.56773451e-03  4.06394604e-04]"
GOOG,"[-3.14426366e-02 -7.99185400e-02  3.06010371e-02 -6.15402680e-02
  1.57991703e-01  1.03783847e-01  4.93253164e-02 -8.59274703e-03
  8.16519487e-02 -2.72007492e-01  1.71618334e-01 -4.08332795e-01
  3.80227878e-01  6.22704330e-02  3.89256751e-02  6.50514762e-02
 -1.78786615e-01 -2.26985008e-01  4.00220333e-02 -2.81407644e-01
  1.54394881e-01  1.77409922e-01 -1.30960657e-01 -6.28338151e-02
  1.79641979e-01 -2.43162026e-01  8.35164353e-02  2.92082298e-01
  1.36991876e-01  1.51423484e-01  6.82135627e-02 -1.05348251e-03
 -3.54661870e-01 -2.08981472e+00  4.71603251e-02  2.96006649e+00
 -5.35275647e-01 -2.22386329e+00  9.36257130e-01  9.34227721e-01
 -1.01586858e+00  5.03476221e-01  1.18026746e+00 -8.12340866e-01
 -7.78738085e-01  8.50040493e-02  9.20845968e-02  9.35026317e-01
  5.08365839e-01 -9.77476065e-01 -3.55508784e-01 -1.24689291e+00
 -1.04084002e+00  0.00000000e+00]",0.1736213462915922,"[ 3.68281241e-04  4.73775046e-04  5.72588692e-05 -3.53368231e-04
  7.25921450e-05 -9.48569682e-05]",-5.545579264408359,0.0039046807062110118,0.8049366398175466,-0.03897405590261817,"[-0.13395826 -0.11308033 -0.0731952  -0.03396887  0.00896114  0.05043556
  0.09455369  0.12851981  0.18163649  0.18000184  0.21573571  0.16034277
  0.05013304 -0.11920762 -0.31909408 -0.37804532 -0.24683624 -0.24602075
 -0.17855091 -0.04614345  0.54537969  1.21137446  1.87838226  1.14842861
 -0.0027123 ]","[ 1.05134562e-03  1.20248274e-03  6.08654595e-04  5.92273655e-04
 -3.43904936e-05 -8.80302610e-04]","[ 0.00378744 -0.00251455  0.00523859  0.00321561 -0.00805503  0.00705331
  0.003078   -0.00224214  0.002555    0.00118455 -0.00074728 -0.00020504
  0.00115703  0.00239033  0.0025488   0.00166966 -0.00099287  0.00093125
 -0.00228042 -0.00387697]",0.08435425990482075,0.8049366398175466,"[ 0.00378744 -0.00251455  0.00523859  0.00321561 -0.00805503  0.00705331
  0.003078   -0.00224214  0.002555    0.00118455 -0.00074728 -0.00020504
  0.00115703  0.00239033  0.0025488   0.00166966 -0.00099287  0.00093125
 -0.00228042 -0.00387697]"
GOOGL,"[-1.75749293e-02 -8.76892359e-02  2.61579034e-02 -6.37483375e-02
  1.72052147e-01  9.82979891e-02  4.90818270e-02 -5.83794478e-03
  7.81366786e-02 -2.86554473e-01  1.82433127e-01 -4.27822255e-01
  3.97185450e-01  5.97542253e-02  3.42970074e-02  7.31886468e-02
 -1.90130787e-01 -2.36582031e-01  2.56254520e-02 -2.96940439e-01
  1.67445992e-01  1.87244297e-01 -1.37677119e-01 -6.02576439e-02
  1.91741745e-01 -2.53733042e-01  9.14077272e-02  3.01747120e-01
  1.49736636e-01  1.58186385e-01  5.92308907e-02 -2.97798581e-03
 -3.81411428e-01 -2.19941727e+00  2.08498861e-02  3.13115792e+00
 -5.03132048e-01 -2.36546326e+00  9.15236424e-01  9.88977677e-01
 -9.60850320e-01  5.37227779e-01  1.12787793e+00 -8.54944535e-01
 -7.33188005e-01  8.88017544e-02  6.13766710e-02  1.00305138e+00
  5.40083355e-01 -1.04893778e+00 -3.74373376e-01 -1.29267409e+00
 -1.03547862e+00  0.00000000e+00]",0.17240735509654603,"[ 3.75059677e-04  4.41034960e-04  6.90570090e-05 -3.81672208e-04
  7.90973453e-05 -1.13908628e-04]",-5.589897766545765,0.003735409729007659,0.805222629352106,-0.039052706650217955,"[-0.13406285 -0.11315229 -0.07286117 -0.03411171  0.00894167  0.05054312
  0.09445413  0.12800064  0.18211951  0.17923821  0.21664627  0.16027891
  0.04979924 -0.11878531 -0.31998125 -0.37887409 -0.24792807 -0.24771896
 -0.17665856 -0.04465083  0.54426704  1.21193107  1.88160111  1.14703189
 -0.00237048]","[ 1.07498276e-03  1.22903286e-03  6.32766618e-04  5.73908001e-04
 -4.04299617e-05 -9.45509976e-04]","[ 3.43184144e-03 -2.59820246e-03  5.70755966e-03  3.31951051e-03
 -8.49164011e-03  7.02536728e-03  3.27192468e-03 -2.07013104e-03
  2.68234755e-03  9.94391521e-04 -8.64214333e-04 -8.35346520e-05
  1.18858245e-03  2.35324800e-03  2.72366693e-03  1.73352129e-03
 -1.13917254e-03  9.40462661e-04 -2.41226615e-03 -3.85960610e-03]",0.0843456813501556,0.805222629352106,"[ 3.43184144e-03 -2.59820246e-03  5.70755966e-03  3.31951051e-03
 -8.49164011e-03  7.02536728e-03  3.27192468e-03 -2.07013104e-03
  2.68234755e-03  9.94391521e-04 -8.64214333e-04 -8.35346520e-05
  1.18858245e-03  2.35324800e-03  2.72366693e-03  1.73352129e-03
 -1.13917254e-03  9.40462661e-04 -2.41226615e-03 -3.85960610e-03]"
GPC,"[-0.04678634 -0.00956821  0.02762448 -0.00221495 -0.05088181 -0.01464611
  0.00606308 -0.02818634 -0.04926746 -0.03496131 -0.03105161  0.01794601
 -0.02004866  0.11484219  0.05730692  0.00794381  0.00826967  0.00400397
  0.07196096  0.03387837 -0.0034049  -0.00272989  0.01399052 -0.0120645
 -0.00167042  0.04158796  0.00097293 -0.02919447 -0.00291483 -0.06899101
 -0.03140208  0.0176763   0.07714894  0.40851026  0.1023119  -0.47260844
 -0.20549344  0.55373521  0.35003808 -0.29093803 -0.27876105  0.08388069
  0.16101189  0.02502221  0.13063959  0.05351768 -0.36469351 -0.27990739
  0.51485402  0.41512255 -0.28791399 -0.36160069 -0.3046468   0.        ]",0.17994987997089112,"[ 7.84479557e-04  7.29091327e-04  9.66455308e-05  3.84491316e-04
 -4.26162802e-05  1.81698229e-04]",-5.6024095543098165,0.0036889642392204896,0.8046202112984133,-0.03829293080639673,"[-0.13401338 -0.1116058  -0.07822684 -0.0371436   0.00779231  0.0497854
  0.09078931  0.13609983  0.17281675  0.19740774  0.19513924  0.16066432
  0.05077468 -0.12160399 -0.30293035 -0.35678781 -0.24826348 -0.21407026
 -0.19806142 -0.07195544  0.57158363  1.22633165  1.83123903  1.18803035
 -0.0052605 ]","[ 2.51267739e-04  8.27175981e-04 -1.10944464e-04  3.22810774e-04
  2.78771167e-05  1.67766623e-04]","[ 1.17759747e-02 -2.28611764e-03 -4.12651618e-03  4.00049375e-03
  5.61765302e-04  4.90665565e-03 -1.06296403e-03 -4.64311540e-04
  5.03904673e-04 -6.09141942e-04  2.00101359e-03  2.57576499e-03
  7.69062825e-04  9.83061302e-05 -1.16657849e-03  2.22082552e-03
  2.13191971e-03 -5.39304423e-05  4.06675667e-04 -1.92471361e-03]",0.08473703312666728,0.8046202112984133,"[ 1.17759747e-02 -2.28611764e-03 -4.12651618e-03  4.00049375e-03
  5.61765302e-04  4.90665565e-03 -1.06296403e-03 -4.64311540e-04
  5.03904673e-04 -6.09141942e-04  2.00101359e-03  2.57576499e-03
  7.69062825e-04  9.83061302e-05 -1.16657849e-03  2.22082552e-03
  2.13191971e-03 -5.39304423e-05  4.06675667e-04 -1.92471361e-03]"
GPN,"[-0.05083884  0.06677036 -0.01317467 -0.13473899  0.11648948 -0.02492585
  0.11732189 -0.0232981   0.08703691  0.14682038  0.13494481 -0.24352066
  0.11035494 -0.01806716  0.0177259   0.02836532 -0.19850647 -0.1555766
  0.07820151 -0.02579094  0.01883431  0.12421545 -0.13227869 -0.024763
 -0.09192145 -0.25316248  0.17991111  0.03278583  0.14162389 -0.03087075
  0.01027664  0.09214837 -0.15556661 -1.12946053  0.0470502   1.70448474
 -0.38529532 -1.49273426  0.73164568  0.78928051 -1.06145427  0.19565282
  0.81736317 -0.80444425 -0.48677757  1.00803072 -0.1026843  -0.65678291
  0.51826555 -0.12261272 -0.59028075  0.87945787  0.23952209  0.        ]",0.17135610405886692,"[ 7.97849169e-05  1.10732254e-03 -2.32715605e-04 -2.01320588e-04
 -3.57124182e-05  2.37535030e-05]",-5.773284738942963,0.0031095267370803213,0.8045366378785456,-0.03755736272857417,"[-0.13489705 -0.11490777 -0.07436298 -0.03750921  0.01082857  0.04985819
  0.09538326  0.14328587  0.1798223   0.18620342  0.20292835  0.15289853
  0.04889317 -0.1210986  -0.31850768 -0.37078615 -0.24699735 -0.21785107
 -0.19485955 -0.0546749   0.54305258  1.22197473  1.81642418  1.14541728
  0.00561364]","[ 3.93322593e-04  1.28648430e-03  6.77009583e-05  4.42729972e-04
  1.90664937e-04 -3.91829249e-04]","[ 0.00694758 -0.00254777  0.00190737  0.00363995 -0.0057125   0.00635799
  0.00233338 -0.00237658  0.00148686  0.00055898 -0.00056506  0.00066568
  0.00363276  0.00150231 -0.00204392  0.00187147  0.00116976 -0.00010796
  0.00400632 -0.00037303]",0.08446043307619773,0.8045366378785456,"[ 0.00694758 -0.00254777  0.00190737  0.00363995 -0.0057125   0.00635799
  0.00233338 -0.00237658  0.00148686  0.00055898 -0.00056506  0.00066568
  0.00363276  0.00150231 -0.00204392  0.00187147  0.00116976 -0.00010796
  0.00400632 -0.00037303]"
