,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.31052766 -0.04102555 -0.10483135 -0.46321724  0.23146009  0.07277757
  0.15973529  0.01123591 -0.03352053 -0.24749393 -0.07858719  0.03872954
 -0.15415562 -0.32810963  0.05343976 -0.16391155 -0.11170968  0.29618186
  0.22402175 -0.05481818 -0.32425856 -0.21497646 -0.21978347  0.09231654
  0.14267629 -0.09016206  0.09459282  0.18338521  0.00702704  0.14460018
 -0.02416563 -0.05323015 -0.33060538 -2.29446439  0.0608864   3.1213925
 -0.59407946 -3.56368991  1.30282335  2.62919103 -1.41783727 -0.97363086
  1.60238294 -0.49492927 -1.39872598  0.90433595  0.75364126 -0.5845058
 -0.38542475 -0.64567599 -0.00761916  1.95717022  0.49735023  0.        ]",0.12405581144475798,"[ 9.38952961e-04  3.62618506e-04  2.30066639e-04  1.07207708e-04
 -8.16364879e-05  2.34324325e-04]",-5.657179862184372,0.003492351937374488,0.8332230531075431,-0.04241248775374828,"[-0.12555737 -0.11280961 -0.06167758 -0.02732152  0.01716852  0.05436275
  0.09482121  0.12622564  0.16171241  0.1792545   0.14473697  0.06405515
 -0.05522198 -0.2362387  -0.32826443 -0.24004657 -0.17129075 -0.16836065
 -0.1437063   0.25472181  0.78909067  1.2949406   1.17706815 -0.12255684
  0.01354656]","[-8.99581727e-05 -7.35867175e-04  8.50933520e-04 -1.04919747e-03
  7.87174364e-04 -1.11218469e-03]","[-8.20033408e-04 -3.50474583e-03  4.43461800e-03  1.71218369e-03
 -1.31030457e-02  7.48852146e-03  7.99009756e-03 -4.55106456e-03
 -2.31494689e-03  3.64104933e-03 -7.32542585e-05 -1.86573805e-03
  9.06124382e-04  3.52695768e-03 -2.26269707e-03 -1.39248510e-03
  1.97655841e-04  7.56803892e-04  6.97453034e-03  1.70506421e-03]",0.08483852728781845,0.8332230531075431,"[-8.20033408e-04 -3.50474583e-03  4.43461800e-03  1.71218369e-03
 -1.31030457e-02  7.48852146e-03  7.99009756e-03 -4.55106456e-03
 -2.31494689e-03  3.64104933e-03 -7.32542585e-05 -1.86573805e-03
  9.06124382e-04  3.52695768e-03 -2.26269707e-03 -1.39248510e-03
  1.97655841e-04  7.56803892e-04  6.97453034e-03  1.70506421e-03]"
IRM,"[ 0.22301982  0.02568425  0.17716404 -0.48280032  0.03777631 -0.17636172
 -0.25600445  0.07904938 -0.02189679 -0.22496949 -0.34180249  0.25312101
 -0.25012859  0.20522415  0.17823491 -0.10141994  0.16659436  0.14149209
  0.26407566  0.0947741  -0.06723095  0.00571786  0.13954912  0.11808503
 -0.00461867 -0.13854936  0.0074706   0.0372951  -0.19651538  0.14475865
 -0.09758341 -0.28107373  0.02833785 -1.59890901 -0.33567904  1.90664701
  0.76087125 -2.26762672 -1.85414659  1.98951133  1.91738865 -1.62498113
 -1.84390367  0.78168762  0.91246538 -0.18019889  0.39367726 -0.18547523
 -1.34256911  0.59249714  1.34174984 -0.77177369  0.12351881  0.        ]",0.1269886620077372,"[-2.28852048e-04  1.17138493e-03 -3.80626989e-04 -3.65693014e-04
 -2.77105261e-04  6.96573700e-05]",-4.759638095753037,0.008568709888923503,0.8313150309183293,-0.04179034752064269,"[-0.11924727 -0.11338614 -0.06649782 -0.03432143  0.00502889  0.05715388
  0.09578155  0.12663608  0.14992048  0.18945308  0.14076868  0.09227862
 -0.04888277 -0.23160667 -0.30592846 -0.25296701 -0.16676381 -0.15171555
 -0.1055472   0.28568556  0.85983628  1.30174399  1.14830427 -0.12073444
  0.00886723]","[-4.49960835e-04 -1.40129804e-03  8.28146599e-04 -1.23852137e-03
  4.75527963e-05 -2.63002276e-04]","[ 0.00128084 -0.00454131  0.00112324  0.00525464 -0.00986834 -0.001364
  0.00629948  0.00431673 -0.0040368  -0.00617782  0.0032027   0.00443363
 -0.00275675  0.00306692 -0.00141313 -0.00308439  0.00275174  0.00418665
 -0.0015493  -0.00035575]",0.08492705724506955,0.8313150309183293,"[ 0.00128084 -0.00454131  0.00112324  0.00525464 -0.00986834 -0.001364
  0.00629948  0.00431673 -0.0040368  -0.00617782  0.0032027   0.00443363
 -0.00275675  0.00306692 -0.00141313 -0.00308439  0.00275174  0.00418665
 -0.0015493  -0.00035575]"
ISRG,"[ 0.31990108  0.04655906 -0.02232961 -0.55616743  0.16245872  0.03217285
 -0.06643279  0.11120921 -0.02428768 -0.17228236 -0.15610701  0.15478091
 -0.22595375 -0.21173731  0.02034291 -0.0524395  -0.11479684  0.29029592
  0.17390981 -0.01038307 -0.15645132 -0.19045137 -0.19617567  0.08789448
  0.05216596 -0.15024022  0.03865665  0.15162664 -0.08598614  0.26080097
 -0.0309094  -0.13521942 -0.35235084 -2.3482355  -0.09420616  3.38913117
 -0.2764981  -3.66944098  0.47779339  2.71771381 -0.39370371 -1.02917245
  0.25208972 -0.50699548 -0.09497719  1.09139737 -0.17909561 -0.81489466
  0.10172197 -0.26951626 -0.00712215  1.39676274 -0.1643441   0.        ]",0.12050216769217433,[ 0.00086913  0.00209774 -0.00068104  0.00030374 -0.00059104 -0.00026392],-5.2445215831359375,0.005276345383493659,0.8334274311633655,-0.041601650306086674,"[-0.12374008 -0.11502448 -0.06354411 -0.02849559  0.0107284   0.05800189
  0.09547829  0.12885181  0.15830846  0.18497966  0.14148602  0.0703977
 -0.05791389 -0.22835444 -0.32855956 -0.23897887 -0.17645202 -0.16268213
 -0.11928441  0.2598563   0.79445217  1.29286215  1.15604432 -0.12541074
  0.00956841]",[-0.00015829 -0.00102489  0.00120742 -0.00106495  0.00051898 -0.00120866],"[-1.01787836e-03 -3.90633882e-03  5.12757119e-03  2.59197912e-03
 -1.33820335e-02  5.16843947e-03  8.31676975e-03 -1.83666493e-03
 -2.40710975e-03 -2.09348468e-04 -1.99669970e-04  1.68557772e-03
  1.31587810e-03  1.23360681e-03 -3.10681956e-03  8.09827392e-05
  1.01436359e-03  8.41419115e-04  5.15221765e-03 -4.06555764e-04]",0.08482337663709023,0.8334274311633655,"[-1.01787836e-03 -3.90633882e-03  5.12757119e-03  2.59197912e-03
 -1.33820335e-02  5.16843947e-03  8.31676975e-03 -1.83666493e-03
 -2.40710975e-03 -2.09348468e-04 -1.99669970e-04  1.68557772e-03
  1.31587810e-03  1.23360681e-03 -3.10681956e-03  8.09827392e-05
  1.01436359e-03  8.41419115e-04  5.15221765e-03 -4.06555764e-04]"
IT,"[-0.14333381  0.01122572  0.08049505  0.29373847  0.05130894 -0.19067409
  0.29472133 -0.25633121 -0.04513216 -0.19276359  0.04300365 -0.13086109
  0.08685127  0.25144489  0.2252701  -0.30528244  0.26027024 -0.19971991
  0.11305386 -0.06910133 -0.04745826  0.20702885  0.32689187  0.0892537
  0.02323125  0.06697211  0.05022542 -0.09473614  0.0750624  -0.30925443
 -0.08325641  0.0202117   0.30922806  1.01370264 -0.08325463 -2.23702532
  0.9409458   1.72003503 -1.56243651 -0.83413239  1.0113391  -0.58594245
  0.3095153   0.86744871 -1.93544985 -0.76482032  2.82042546  0.14837641
 -2.56701786  0.296066    1.20669642  0.05787925  1.11019844  0.        ]",0.14346470720031262,"[-1.46547561e-04 -2.26987396e-05 -1.05213572e-04  1.27107439e-04
 -1.63541292e-05  2.06093437e-05]",-4.988771889892976,0.006814027732016964,0.8233270516857468,-0.041906637403093236,"[-0.12164415 -0.09525797 -0.06541612 -0.03438379  0.02017332  0.044692
  0.09381576  0.12875424  0.1672894   0.16980635  0.15869141  0.0933433
 -0.04458069 -0.24609908 -0.29942787 -0.28857044 -0.18173858 -0.1745996
 -0.10683516  0.30664684  0.90375512  1.30528523  1.15667647 -0.1057294
  0.01225773]",[-0.00075894 -0.00059396 -0.000408   -0.00128116  0.00093037  0.00060222],"[ 0.00954076 -0.00385854 -0.00989255  0.00513857  0.0005799  -0.00066873
 -0.00220465  0.00179085 -0.00149625 -0.0001444   0.00319011 -0.00314354
 -0.00398544  0.00873471  0.00039431 -0.00547755  0.00137948  0.0024285
  0.00068703  0.00280926]",0.08474796407026162,0.8233270516857468,"[ 0.00954076 -0.00385854 -0.00989255  0.00513857  0.0005799  -0.00066873
 -0.00220465  0.00179085 -0.00149625 -0.0001444   0.00319011 -0.00314354
 -0.00398544  0.00873471  0.00039431 -0.00547755  0.00137948  0.0024285
  0.00068703  0.00280926]"
ITW,"[ 0.35421629 -0.06794078 -0.07516507 -0.37911903  0.23240298  0.10577575
  0.07305434  0.05119272  0.0710207  -0.15270447  0.12262174  0.14692364
 -0.00882049 -0.26549015  0.02883702  0.04052136 -0.2768324   0.32746434
  0.08533352 -0.004569   -0.32565596 -0.08012542 -0.32865502 -0.07112681
  0.08372303 -0.01639311  0.18528332  0.1715609  -0.02536511  0.25064098
 -0.03092997  0.07814617 -0.38514286 -2.27515204  0.08939219  3.21358137
 -1.00960082 -3.24949872  1.9007802   1.86767015 -1.88919954 -0.0093023
  1.42937198 -1.23025708 -0.75238857  1.30916248 -0.07576047 -0.39918181
 -0.08995459 -0.91876391  0.55286576  1.63692312 -1.67673603  0.        ]",0.12741456890871153,"[ 9.09166692e-04  1.34885040e-03 -1.76288899e-04  6.70986027e-05
 -1.70063510e-04 -6.09147854e-05]",-5.555194680606718,0.003867315504966432,0.8341756404419991,-0.04266390461433125,"[-0.12483877 -0.1108792  -0.0615537  -0.02648418  0.01458297  0.05579935
  0.09886682  0.12999258  0.17012496  0.18362218  0.15254958  0.06722118
 -0.05618057 -0.22299861 -0.34014651 -0.23691965 -0.18679052 -0.16129493
 -0.14650448  0.27332149  0.77264349  1.25701058  1.16134242 -0.11621536
  0.01932641]",[-0.00013681 -0.00078445  0.00115087 -0.00110551  0.00115201 -0.00122633],"[-7.21689262e-04 -3.32212088e-03  4.63912244e-03  4.99090512e-04
 -1.22609087e-02  9.04963965e-03  5.70517561e-03 -5.83126769e-03
  4.23516793e-04  3.07313113e-03 -2.36064414e-03 -4.60621951e-05
  2.34679074e-03  1.17490711e-03 -1.76851325e-03 -5.77609592e-04
 -5.51475517e-04  2.42771265e-03  6.27576080e-03 -4.40922583e-03]",0.08484169473293726,0.8341756404419991,"[-7.21689262e-04 -3.32212088e-03  4.63912244e-03  4.99090512e-04
 -1.22609087e-02  9.04963965e-03  5.70517561e-03 -5.83126769e-03
  4.23516793e-04  3.07313113e-03 -2.36064414e-03 -4.60621951e-05
  2.34679074e-03  1.17490711e-03 -1.76851325e-03 -5.77609592e-04
 -5.51475517e-04  2.42771265e-03  6.27576080e-03 -4.40922583e-03]"
IVZ,"[-0.00480667 -0.29396007 -0.13854601  0.27631734  0.06102949  0.1349104
  0.36557272 -0.15504786  0.11378917 -0.07347524  0.28868241 -0.09123414
  0.26206348 -0.14409152  0.0123163  -0.02074186 -0.16462148  0.02776748
 -0.06754235  0.06363021 -0.37276681  0.05537875 -0.11312755 -0.23503852
  0.12134696  0.19833906  0.16471597  0.06884917  0.11197272 -0.12737847
  0.08362183  0.25985664  0.01977833 -0.00503836  0.42008355 -0.28208936
 -1.17466216  0.32385643  2.39383873 -0.65668699 -2.75550662  0.93850606
  2.6633843  -0.51219781 -1.89436361 -0.10137412  0.9005689   0.68796486
 -0.31117097 -0.55386078  0.22734291 -0.43969769 -0.8596841   0.        ]",0.14389211914733646,"[ 5.87885029e-04  1.20385978e-03 -7.48648749e-05  3.67794876e-04
 -2.96193149e-04  3.81799060e-04]",-4.921367951106883,0.007289152818950528,0.8263474990801837,-0.04474021658422555,"[-0.12632294 -0.09552075 -0.06505915 -0.02528368  0.02270557  0.04809865
  0.09961003  0.13372229  0.1781194   0.16991303  0.16721772  0.07289291
 -0.05598031 -0.2287894  -0.33225204 -0.26854388 -0.20251651 -0.15683967
 -0.15661323  0.28641846  0.82349071  1.22776267  1.17403154 -0.0973069
  0.02056755]","[-3.14545327e-04 -4.21836550e-04  2.75478348e-05 -8.12324969e-04
  1.68896464e-03 -4.18604127e-05]","[ 0.00643893 -0.00231245 -0.00462248 -0.00046227 -0.00291796  0.0102613
 -0.00191962 -0.00810544  0.00277848  0.00659154 -0.00080345 -0.00295947
 -0.00141804  0.00284336  0.00183502 -0.00077105  0.00015573  0.00040566
  0.0003807  -0.00217445]",0.08507691623937519,0.8263474990801837,"[ 0.00643893 -0.00231245 -0.00462248 -0.00046227 -0.00291796  0.0102613
 -0.00191962 -0.00810544  0.00277848  0.00659154 -0.00080345 -0.00295947
 -0.00141804  0.00284336  0.00183502 -0.00077105  0.00015573  0.00040566
  0.0003807  -0.00217445]"
J,"[ 2.87222595e-01  9.52761555e-04  1.78106592e-02 -2.52304859e-01
  2.10607358e-01  3.84907048e-02  7.67608099e-02  1.74522313e-02
  7.27449534e-02 -1.74942917e-01  1.62316255e-01  1.78092308e-01
  4.68743064e-02 -8.39563968e-02  6.30019710e-02  3.27431517e-03
 -2.13826095e-01  2.11784703e-01  7.78846444e-02 -3.58215315e-03
 -2.23666268e-01  6.06360745e-02 -2.10619553e-01 -7.14864304e-02
  4.38631262e-02 -2.35853718e-02  1.71816590e-01  1.11023004e-01
 -2.35627982e-02  2.01721766e-01 -6.21286811e-02  6.99101377e-02
 -3.06386300e-01 -1.79096186e+00 -7.32193711e-02  2.30513608e+00
 -5.25949877e-01 -2.42113008e+00  1.03251581e+00  1.29034649e+00
 -1.07962305e+00  5.51568676e-02  8.81670185e-01 -1.20896275e+00
 -8.02612552e-01  1.39399174e+00  5.04649781e-01 -6.90446853e-01
 -8.52920845e-01 -4.61057311e-01  1.12360352e+00  1.37999503e+00
 -1.82724778e+00  0.00000000e+00]",0.13030861128552745,[ 0.00036206  0.00215106 -0.00062211  0.00058364 -0.00027573  0.00023703],-4.881420122986699,0.0075862329903380165,0.8327149090691868,-0.042022524204367015,"[-0.1228139  -0.10798412 -0.06199303 -0.02838254  0.01447672  0.05459356
  0.09886592  0.12922072  0.17167423  0.18491245  0.15575699  0.07648267
 -0.05419125 -0.22531554 -0.33510592 -0.2474604  -0.18782709 -0.16144435
 -0.13245948  0.29186447  0.79689163  1.25933402  1.15348498 -0.11674947
  0.01874201]",[-0.00030013 -0.00077555  0.00103202 -0.00121845  0.00111467 -0.00102878],"[ 0.00080961 -0.00379191  0.00217805  0.00168214 -0.01014261  0.0066276
  0.00403438 -0.0037235   0.0005927   0.0014685  -0.00237777 -0.00017182
  0.00256482  0.0028601  -0.00249573 -0.00211236  0.00035118  0.00368415
  0.00532317 -0.00497203]",0.08473707318978325,0.8327149090691868,"[ 0.00080961 -0.00379191  0.00217805  0.00168214 -0.01014261  0.0066276
  0.00403438 -0.0037235   0.0005927   0.0014685  -0.00237777 -0.00017182
  0.00256482  0.0028601  -0.00249573 -0.00211236  0.00035118  0.00368415
  0.00532317 -0.00497203]"
JBHT,"[ 0.19851555  0.0235657  -0.10807842 -0.26956308  0.22695922 -0.07082561
  0.05889327 -0.06788339 -0.04555959 -0.06721277  0.00329165 -0.08956797
 -0.12002901 -0.22176714  0.17302315 -0.04630485  0.00546131  0.24041937
  0.12191946 -0.166028   -0.2086136  -0.12163044 -0.11789317  0.15264704
  0.04356595  0.02649362  0.15512642  0.06533749  0.01150096  0.02613245
 -0.12695605  0.04369891 -0.07302057 -0.83187806  0.0776338   1.26573355
 -0.13854834 -1.3544525   0.23729768  1.01539621 -0.33177334 -0.70024437
  0.53881511  0.26159552 -0.6674822  -0.34617552  0.34496609  0.66808093
 -0.4786115  -1.57966294  0.33454587  2.32921984 -0.13777096  0.        ]",0.1293516341938957,"[ 1.55620428e-03 -5.65336165e-05  7.04647996e-05  4.51993377e-04
 -5.19770548e-04 -5.32693909e-04]",-4.698516599237547,0.009108779054610919,0.8307807394988889,-0.04180879164381632,"[-0.12574193 -0.10831006 -0.06165114 -0.03120476  0.01383528  0.05157181
  0.09459811  0.13301596  0.16555673  0.17352351  0.14721899  0.0692605
 -0.04799978 -0.22819392 -0.31868434 -0.24604943 -0.1801933  -0.18353574
 -0.12816884  0.26643996  0.81273695  1.30937662  1.15470113 -0.10894053
  0.01600091]",[-0.00038806 -0.0007557   0.00056394 -0.00135751  0.00099493 -0.00042925],"[ 0.00368029 -0.00337615 -0.00049519  0.00264008 -0.00733     0.00435077
  0.00326829 -0.00176134 -0.00165178  0.00054191  0.00173122  0.00024823
 -0.00273036  0.00211569  0.001349   -0.00112646 -0.00298771  0.00135048
  0.00757913 -0.00034744]",0.08478141626732479,0.8307807394988889,"[ 0.00368029 -0.00337615 -0.00049519  0.00264008 -0.00733     0.00435077
  0.00326829 -0.00176134 -0.00165178  0.00054191  0.00173122  0.00024823
 -0.00273036  0.00211569  0.001349   -0.00112646 -0.00298771  0.00135048
  0.00757913 -0.00034744]"
JCI,"[ 0.26127265 -0.16024854  0.04468184 -0.22920158  0.12744809  0.09331664
  0.12683089  0.01984637  0.07913473 -0.29132807  0.03646102  0.19937092
  0.10903618 -0.02602765  0.04728523 -0.12894846 -0.13497584  0.15418464
  0.20975821  0.10593342 -0.31809337  0.05213822 -0.15018102 -0.07297674
  0.11826278 -0.01998985  0.14500245  0.09444169 -0.06458814  0.15843813
 -0.0122307   0.0029871  -0.23223066 -2.03407017 -0.03268812  2.2211371
 -0.51669227 -2.44109088  1.06670808  1.2346383  -1.1195932   0.20659336
  1.15337384 -1.19870507 -1.24324667  1.23953169  1.27759387 -0.64269759
 -1.39809856  0.10105914  1.19404879  0.0778647  -0.43259118  0.        ]",0.13058843773593473,[ 0.0018158   0.00149772  0.00044466  0.00034918 -0.00034304  0.00061266],-4.883116304134361,0.007573376271702356,0.8321490961801808,-0.0435144686654756,"[-0.12210233 -0.10741454 -0.06391789 -0.02683328  0.01611656  0.05470446
  0.09890607  0.12490793  0.16617851  0.18507312  0.15866275  0.07975559
 -0.05493299 -0.23478098 -0.32935989 -0.25328525 -0.17503297 -0.1488912
 -0.14557017  0.29029211  0.80775036  1.26055218  1.17261642 -0.11729707
  0.01893608]",[-0.00033605 -0.00091317  0.00082979 -0.00105831  0.00095495 -0.00081527],"[ 6.63009668e-05 -3.70144614e-03  1.96942144e-03  1.76171045e-03
 -1.02525714e-02  6.74872431e-03  3.86995957e-03 -3.74900400e-03
  1.06783938e-03  2.29480697e-03 -2.35509910e-03 -1.37500918e-03
  2.13256184e-03  5.03332118e-03 -2.23427179e-03 -3.52667504e-03
  2.03609550e-03  3.80060955e-03  1.78831188e-03 -1.02242148e-03]",0.08495493442707672,0.8321490961801808,"[ 6.63009668e-05 -3.70144614e-03  1.96942144e-03  1.76171045e-03
 -1.02525714e-02  6.74872431e-03  3.86995957e-03 -3.74900400e-03
  1.06783938e-03  2.29480697e-03 -2.35509910e-03 -1.37500918e-03
  2.13256184e-03  5.03332118e-03 -2.23427179e-03 -3.52667504e-03
  2.03609550e-03  3.80060955e-03  1.78831188e-03 -1.02242148e-03]"
JKHY,"[ 0.35934258  0.11296309 -0.04071978 -0.65040684  0.25711478 -0.04190866
 -0.0092335   0.05491955 -0.11547902 -0.24137181 -0.24201936  0.0375054
 -0.27165526 -0.26420116  0.13395849 -0.22213332  0.02261371  0.3235431
  0.33727109 -0.16025129 -0.16189284 -0.24521131 -0.16743508  0.32710718
  0.07189644 -0.16317767  0.08095134  0.10050476 -0.08783896  0.20768646
 -0.14073144 -0.16518986 -0.32390668 -2.42154148 -0.10891745  3.24438965
  0.22120583 -3.62344514 -0.3918307   2.79187159  0.43173897 -1.36602588
  0.19006309 -0.35031958 -0.85917628  0.89595964  0.87856947 -0.64079524
 -0.85870941 -1.04222036  0.15789842  3.03009078  1.39916685  0.        ]",0.12487854309536887,"[-9.48079508e-05  1.22591973e-03 -3.41099114e-04 -3.27847721e-04
 -7.71131554e-06  2.91315261e-04]",-4.899141522683865,0.007452978538362524,0.8342874141656339,-0.04098845434612223,"[-0.12418306 -0.11722561 -0.06130795 -0.03059379  0.01225255  0.05608441
  0.09217294  0.12604984  0.15455343  0.18063617  0.13874389  0.06764962
 -0.05125537 -0.23903655 -0.31789951 -0.23581468 -0.1583598  -0.18114266
 -0.1184471   0.25267329  0.79535367  1.34673797  1.16020731 -0.12674683
  0.01099111]",[-0.00033731 -0.00104152  0.00108086 -0.00136457  0.00041955 -0.00115649],"[-0.00130615 -0.0040249   0.00475834  0.00400061 -0.01329258  0.0027626
  0.00862893  0.00030939 -0.00331269 -0.0004013   0.00041058 -0.0004189
  0.00062838  0.00435785 -0.00245762 -0.00216708 -0.00130443  0.00131635
  0.00960041  0.00417231]",0.08472276440642759,0.8342874141656339,"[-0.00130615 -0.0040249   0.00475834  0.00400061 -0.01329258  0.0027626
  0.00862893  0.00030939 -0.00331269 -0.0004013   0.00041058 -0.0004189
  0.00062838  0.00435785 -0.00245762 -0.00216708 -0.00130443  0.00131635
  0.00960041  0.00417231]"
JNJ,"[ 3.76955026e-01  2.04258926e-01  6.75135289e-02 -7.22163146e-01
  2.19667005e-01 -8.06104616e-02 -1.39588895e-01  1.22912915e-01
 -9.45698276e-02 -2.53929885e-01 -2.75675429e-01  1.93559105e-01
 -3.33459909e-01 -1.18955238e-01  1.05792043e-01 -1.64168804e-01
  2.48131940e-03  2.94429125e-01  3.02281732e-01 -8.88404425e-02
 -4.93954501e-02 -1.70347977e-01 -1.14062850e-01  2.64083024e-01
  1.91718014e-02 -2.46607321e-01  2.11546645e-02  1.15488360e-01
 -1.32453598e-01  2.94347652e-01 -1.29895573e-01 -2.53870786e-01
 -3.70333995e-01 -2.66297427e+00 -3.35518489e-01  3.64189343e+00
  4.87331674e-01 -4.13628132e+00 -9.75320359e-01  3.27037482e+00
  1.08698549e+00 -1.70701643e+00 -7.28198276e-01 -3.66079633e-01
 -5.34135716e-02  1.33690217e+00  4.71778439e-01 -1.31292855e+00
 -8.24177494e-01 -1.92516859e-01  4.92562594e-01  2.33693423e+00
  5.16965028e-01  0.00000000e+00]",0.12548843353274516,"[ 2.46297472e-04  5.59244866e-04  8.29130002e-05 -1.05937751e-04
  1.25422848e-04  2.24095660e-04]",-5.389662638778638,0.004563512628265662,0.8346714361697993,-0.040143636850197124,"[-0.12177895 -0.11896421 -0.06235074 -0.03176548  0.00852402  0.05857817
  0.09310255  0.12544132  0.15281241  0.18807811  0.1358377   0.0753362
 -0.05347329 -0.23479474 -0.31927371 -0.23723318 -0.16257583 -0.17168278
 -0.1020019   0.26384286  0.80582021  1.33220686  1.14885879 -0.13332155
  0.00741096]",[-0.00029352 -0.00116666  0.00134181 -0.00133839  0.00015446 -0.00132214],"[-0.00204446 -0.00466108  0.00576574  0.00476087 -0.01465975  0.00119349
  0.0100792   0.00204911 -0.0042159  -0.00302077  0.00037956  0.00172216
  0.001755    0.00352363 -0.00456742 -0.00199483  0.0009296   0.00228677
  0.00748235  0.00141765]",0.08464302358402992,0.8346714361697993,"[-0.00204446 -0.00466108  0.00576574  0.00476087 -0.01465975  0.00119349
  0.0100792   0.00204911 -0.0042159  -0.00302077  0.00037956  0.00172216
  0.001755    0.00352363 -0.00456742 -0.00199483  0.0009296   0.00228677
  0.00748235  0.00141765]"
JNPR,"[ 1.43661052e-01 -6.24059391e-02 -7.43775827e-03  2.02646580e-02
  1.56468610e-01 -1.88165400e-02  9.79910042e-02 -7.89024618e-02
  1.01817908e-01 -5.69447195e-02  2.64040881e-01  7.10045551e-02
  1.38880364e-01  5.22583457e-04  1.17942972e-01  7.82360045e-02
 -1.57488818e-01  1.21384671e-01 -4.34839572e-02 -1.17410632e-02
 -2.12423095e-01  1.44005536e-01 -1.12650464e-01 -1.35799490e-01
 -4.00086469e-03  1.10224180e-01  2.14499644e-01  3.49374844e-02
 -1.17066228e-03  5.52305935e-02 -6.59750894e-02  1.85876298e-01
 -7.19441270e-02 -5.19455686e-01  4.30533167e-02  5.83235919e-01
 -4.57293401e-01 -4.88300833e-01  8.31729399e-01 -1.27458617e-01
 -9.97254268e-01  4.91365484e-01  7.79543030e-01 -6.61347745e-01
 -6.78305687e-01  3.78736622e-01  3.92926677e-01  3.46637049e-01
 -7.93990718e-01 -8.68725505e-01  1.20595983e+00  6.97745919e-01
 -2.34656869e+00  0.00000000e+00]",0.13470234486823035,"[ 2.79536432e-04 -6.40474289e-04  4.32339067e-04  1.20648617e-04
  8.77251606e-05  3.85181630e-04]",-4.607315877966291,0.009978566083732574,0.8295846913166279,-0.04260249858836081,"[-0.12342462 -0.10160673 -0.0630449  -0.02981465  0.01481214  0.05111012
  0.09983666  0.13387722  0.17640597  0.17916852  0.16104202  0.08055909
 -0.05043838 -0.22085407 -0.3304596  -0.25757677 -0.19964213 -0.16422334
 -0.13259117  0.30099087  0.82068023  1.24673273  1.14377207 -0.103094
  0.02163615]",[-0.00046584 -0.00072944  0.00060899 -0.00124447  0.00141519 -0.00037379],"[ 0.00477326 -0.00337783 -0.00239251  0.00158856 -0.00508639  0.00593497
 -0.00019068 -0.00353789  0.00168457  0.00114822 -0.00113209  0.0002704
 -0.00027602  0.00210997  0.00058095 -0.00169209 -0.00109241  0.00350196
  0.00322961 -0.0066174 ]",0.08480763396506548,0.8295846913166279,"[ 0.00477326 -0.00337783 -0.00239251  0.00158856 -0.00508639  0.00593497
 -0.00019068 -0.00353789  0.00168457  0.00114822 -0.00113209  0.0002704
 -0.00027602  0.00210997  0.00058095 -0.00169209 -0.00109241  0.00350196
  0.00322961 -0.0066174 ]"
JPM,"[ 0.13134515 -0.11619826 -0.13436535 -0.0102316   0.18158661  0.06676769
  0.26437185 -0.10966847  0.04661218 -0.09346882  0.21042903 -0.0686119
  0.08875658 -0.22554619  0.06671459 -0.03265881 -0.15329313  0.15524145
  0.00917927 -0.05688096 -0.31067149 -0.02881251 -0.17330921 -0.07519746
  0.08990617  0.0974929   0.17231254  0.09815005  0.08296115 -0.01304587
 -0.01023389  0.178598   -0.12693224 -0.6962778   0.24937007  0.89865963
 -0.83000225 -0.98570281  1.7439536   0.43966296 -1.99514374  0.20676564
  2.02566629 -0.51506297 -1.59011899  0.27023309  0.69831044  0.30628206
 -0.34974346 -1.03795814  0.25281808  1.32877486 -0.87675695  0.        ]",0.1457794351978503,[ 0.00041756  0.00161496 -0.00031383  0.00063366 -0.00021468  0.00047871],-4.915288793192875,0.007333599692896948,0.8293161552549366,-0.04310017924742735,"[-0.12627745 -0.102239   -0.06244631 -0.02732034  0.0197878   0.04986591
  0.09750602  0.13255422  0.17451462  0.17272371  0.15799976  0.06878118
 -0.0534148  -0.22840932 -0.33110223 -0.25521516 -0.19364778 -0.17011863
 -0.14566221  0.27705296  0.80670528  1.26066114  1.16518043 -0.10571643
  0.01899117]",[-0.00028116 -0.00050054  0.0004103  -0.00106347  0.00143299 -0.00049502],"[ 0.00421999 -0.00285611 -0.00148884  0.00066339 -0.00633735  0.00853213
  0.00141817 -0.0061418   0.00081881  0.00476404 -0.00055337 -0.00222394
 -0.00056692  0.00271503  0.00055088 -0.00092619 -0.00120687  0.00088283
  0.00520107 -0.0021921 ]",0.08486853989167013,0.8293161552549366,"[ 0.00421999 -0.00285611 -0.00148884  0.00066339 -0.00633735  0.00853213
  0.00141817 -0.0061418   0.00081881  0.00476404 -0.00055337 -0.00222394
 -0.00056692  0.00271503  0.00055088 -0.00092619 -0.00120687  0.00088283
  0.00520107 -0.0021921 ]"
