,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-7.05100915e-04  9.56162227e-02  1.61662131e-01 -4.07313544e-01
 -2.43891655e-01  9.69303204e-02 -1.16504376e-01 -3.52208156e-01
 -1.32664309e-01  1.31918609e-01 -5.83567085e-02  9.26850788e-02
 -1.30763855e-01  7.56924873e-02 -2.59598181e-01  3.67072771e-02
  3.39401760e-02  6.35283427e-03  1.32038573e-01  4.12620549e-02
 -1.83996010e-01  2.99323699e-01 -6.61215682e-02  6.64649493e-02
 -2.79117592e-01 -8.64883163e-02  9.21076627e-02 -3.80559961e-02
 -2.03508365e-01 -1.05207718e-03 -1.21026306e-01  5.34304082e-02
 -8.21779407e-02 -1.68963836e+00 -5.76643701e-01 -2.48908088e+00
 -2.24142055e+00 -8.93526532e-01 -2.65015424e+00  6.42166221e-01
 -1.78904151e+00  1.49723435e+00 -1.44248457e-01  9.06701999e-01
  1.13545085e+00 -1.42380224e-01  7.61356903e-01 -6.13276006e-01
 -2.03377082e-01 -4.19572614e-01 -6.72716637e-01 -9.70597378e-01
  5.40445974e-01  0.00000000e+00]",0.18425316357837568,"[ 5.91302672e-04 -2.12759705e-04  2.21192652e-04 -2.02569435e-05
 -6.51606459e-06 -1.36721766e-04]",-5.990379418505824,0.002502714293918037,0.7828840700127889,-0.03513382708744901,"[-1.33888570e-01 -1.23962553e-01 -8.53234806e-02 -3.32293121e-02
 -1.02861670e-03  3.75586879e-02  8.75674229e-02  1.37427933e-01
  1.68690132e-01  2.05645373e-01  2.04451283e-01  1.88415369e-01
  8.17102077e-02 -5.92257841e-02 -2.58322157e-01 -3.75180487e-01
 -2.99913353e-01 -2.30712265e-01 -2.44646770e-01 -1.25875439e-01
  2.69114508e-01  1.09129693e+00  1.69364906e+00  1.64145515e+00
  1.25532085e-02]","[-3.52181919e-04 -1.67289126e-03 -1.02718747e-03  1.06955067e-04
  2.70290360e-04  3.32510913e-05]","[ 2.78189355e-03 -5.59075313e-03 -1.14177103e-02 -5.60927258e-05
 -4.08473718e-03 -2.31833839e-03  1.21296090e-03 -5.96766775e-03
  5.33232293e-03 -2.46843965e-03  6.05303174e-03  3.77060014e-03
 -7.56252619e-04  4.02915276e-03 -1.63297002e-03 -1.73796488e-03
 -3.44650102e-03 -1.35955221e-03 -6.47965260e-04  1.97274784e-03]",0.08593359249800975,0.7828840700127889,"[ 2.78189355e-03 -5.59075313e-03 -1.14177103e-02 -5.60927258e-05
 -4.08473718e-03 -2.31833839e-03  1.21296090e-03 -5.96766775e-03
  5.33232293e-03 -2.46843965e-03  6.05303174e-03  3.77060014e-03
 -7.56252619e-04  4.02915276e-03 -1.63297002e-03 -1.73796488e-03
 -3.44650102e-03 -1.35955221e-03 -6.47965260e-04  1.97274784e-03]"
HAS,"[-0.12793369  0.07722143 -0.02430641 -0.10259421 -0.28416792  0.16837495
 -0.10326414 -0.31710713 -0.07981326  0.06539953 -0.14062402  0.2899043
 -0.07748156 -0.01439306 -0.25339739  0.14918629  0.0841891  -0.08226358
 -0.03823843 -0.10719242 -0.10544427  0.37523359 -0.3092452   0.1226128
 -0.25338054  0.02470266  0.04473262 -0.21305077 -0.42513916  0.07155773
 -0.13182167  0.04310801 -0.13169383 -1.24745683 -0.5368092  -1.97388347
 -1.96413716 -0.9886191  -2.04045795  0.06082181 -1.50369995 -0.11016073
 -0.20103124 -0.862137    0.45752626 -1.66791925 -0.251833   -1.31928383
 -0.87541272  0.14447522 -0.3321295   0.83039893  2.55590243  0.        ]",0.2019393895017514,"[ 6.65802805e-04  7.03882357e-04 -1.77937044e-06  2.20367798e-04
  6.25984585e-07  6.23219997e-05]",-5.4256356237425605,0.004402267086841902,0.7801964440875954,-0.035305755541448394,"[-1.38006443e-01 -1.16896414e-01 -8.61456474e-02 -3.16078925e-02
 -1.23601512e-03  3.84041953e-02  8.91242664e-02  1.35237243e-01
  1.65308748e-01  2.15080049e-01  2.06963010e-01  1.83914203e-01
  8.26836531e-02 -5.07318186e-02 -2.53169371e-01 -3.80937479e-01
 -3.16816783e-01 -2.43130119e-01 -2.38573099e-01 -1.16363578e-01
  2.21381265e-01  1.10222076e+00  1.70117802e+00  1.66086626e+00
  8.13039676e-03]","[-9.13152610e-04 -2.16170910e-03 -8.38711307e-04  6.03090415e-05
  2.88688492e-04 -1.81720552e-04]","[ 0.00415146 -0.00537778 -0.00989728  0.00090762 -0.00441446 -0.00081533
 -0.00051736 -0.00514966  0.00074861 -0.00259933  0.00050879  0.00146856
 -0.00481295  0.00106752 -0.00413322 -0.00350611 -0.00135224 -0.00035361
  0.00494157  0.00741188]",0.0855755321926605,0.7801964440875954,"[ 0.00415146 -0.00537778 -0.00989728  0.00090762 -0.00441446 -0.00081533
 -0.00051736 -0.00514966  0.00074861 -0.00259933  0.00050879  0.00146856
 -0.00481295  0.00106752 -0.00413322 -0.00350611 -0.00135224 -0.00035361
  0.00494157  0.00741188]"
HBAN,"[-0.14727889  0.02512284 -0.12569069  0.0050498  -0.11688856  0.09559622
  0.05258642 -0.26041665 -0.00245081  0.15040126 -0.0962651   0.09599947
 -0.00851826 -0.03994276 -0.21844646  0.13631704  0.01559703 -0.01515993
 -0.07320678 -0.15149613  0.16685545  0.12301208 -0.2309008   0.00542869
 -0.01984967  0.09783179  0.0962933  -0.14551152 -0.06355476  0.09945354
 -0.10048733  0.04528679 -0.01524905 -0.22405616  0.04080607 -0.74373158
 -0.22830027 -0.57330218 -0.04543153 -0.37720207  0.29102541 -0.6279522
  0.50164095 -0.82827707  0.55875593 -0.97786443  0.19430254 -0.97087567
  0.18969363 -0.67392332  0.50179378 -0.64365279  2.09069852  0.        ]",0.19337363352584705,"[1.41447976e-03 1.14847917e-05 5.25853026e-04 2.85982522e-04
 6.71910337e-05 1.51078150e-04]",-5.126161284653543,0.005939316113438778,0.7797877887113926,-0.035772256846319045,"[-0.14015804 -0.11442531 -0.08179464 -0.03361249  0.00343395  0.03991182
  0.09167847  0.13875632  0.1675895   0.20655335  0.21031796  0.18421399
  0.08355528 -0.05170837 -0.26040386 -0.3740234  -0.31765032 -0.24917517
 -0.20659935 -0.15641877  0.23066827  1.07293325  1.75987338  1.67096523
  0.0110947 ]",[-0.00073144 -0.00110061 -0.00076048  0.00015427  0.00024108  0.00013282],"[ 0.00734456 -0.00362437 -0.00631019  0.00628535 -0.00335873  0.00464222
 -0.00194655  0.00042637 -0.00034238 -0.00090434  0.00014834  0.00217198
 -0.00307984  0.00211504 -0.0033639  -0.00021238 -0.003332    0.00228739
  0.00102466  0.00556751]",0.08496979704415719,0.7797877887113926,"[ 0.00734456 -0.00362437 -0.00631019  0.00628535 -0.00335873  0.00464222
 -0.00194655  0.00042637 -0.00034238 -0.00090434  0.00014834  0.00217198
 -0.00307984  0.00211504 -0.0033639  -0.00021238 -0.003332    0.00228739
  0.00102466  0.00556751]"
HBI,"[-2.18434440e-01 -1.03395566e-02 -4.09852207e-03  7.65803579e-02
 -7.97333707e-02  1.99256843e-02  3.91330225e-03 -1.38483940e-01
  7.89828685e-02  1.09511732e-01 -1.20359179e-01  1.42778031e-01
  1.76200614e-01  1.52177433e-02  5.72627927e-02  9.05505430e-02
  8.90218569e-02 -3.24999266e-02 -2.26587227e-01 -3.36310669e-02
 -3.07880109e-02  1.46196104e-01 -1.70111077e-01  6.25653895e-02
  6.90873568e-02  8.49963891e-02  4.06140425e-02 -1.43764444e-01
 -8.44369632e-02  2.96164363e-02 -7.06571219e-02  7.93086840e-03
 -4.14307329e-02 -1.30190993e-04 -4.07610215e-02 -1.40319160e-01
 -2.73210592e-01 -1.58995170e-01 -4.48171138e-01 -9.75250952e-02
 -7.30572614e-01 -4.23661519e-01 -8.54046838e-01 -4.57627491e-01
 -8.97588292e-01 -4.66811211e-01 -8.35568365e-01 -4.09479300e-01
 -2.99819940e-01 -3.46838527e-01  5.24489323e-01 -6.17814586e-01
  1.83971298e+00  0.00000000e+00]",0.20104237218580018,"[ 2.63539443e-03  1.36877907e-03  1.82493888e-04  1.08260509e-03
 -3.51418375e-04 -7.31373376e-05]",-4.945084567715982,0.007118312659166698,0.7782846712890039,-0.03609327066154131,"[-0.13747863 -0.11289071 -0.0806732  -0.03561395  0.00230759  0.04343206
  0.09387552  0.13748402  0.16689287  0.20884237  0.21988476  0.18732493
  0.10139108 -0.05432727 -0.25321772 -0.37638302 -0.33328515 -0.23472258
 -0.232784   -0.14733337  0.24326634  1.09214029  1.78301802  1.67458478
  0.00788609]","[-6.83701489e-04 -1.17703873e-03 -8.93364885e-04  1.25520477e-04
  1.09084504e-04 -1.54235917e-05]","[ 0.00808719 -0.00379325 -0.00447645  0.00620239 -0.00217574  0.00351248
 -0.00100395 -0.00253132  0.00013274 -0.00515637  0.0014438  -0.00191128
 -0.00141678 -0.00112125 -0.00177038 -0.00116042 -0.00209065  0.00248338
  0.00094955  0.00518889]",0.0850194136874911,0.7782846712890039,"[ 0.00808719 -0.00379325 -0.00447645  0.00620239 -0.00217574  0.00351248
 -0.00100395 -0.00253132  0.00013274 -0.00515637  0.0014438  -0.00191128
 -0.00141678 -0.00112125 -0.00177038 -0.00116042 -0.00209065  0.00248338
  0.00094955  0.00518889]"
HCA,"[-2.75999975e-02  7.42070346e-03 -2.41771257e-01  2.21167422e-01
 -9.77145341e-02  3.41040269e-02 -3.63377520e-02 -2.97959136e-02
 -3.86025444e-02 -7.89118251e-02 -9.22571686e-02  1.12225723e-02
  1.41069458e-02 -6.73914715e-02 -1.08084756e-01  4.71870747e-02
  2.44234624e-02 -1.06313695e-01  1.25594886e-03 -8.51881149e-02
  1.78848890e-01  1.26052186e-01 -1.39509983e-01  4.82854649e-02
 -8.26502105e-02  1.50132752e-01 -3.83807570e-02 -1.15664555e-01
 -1.59881105e-01  8.84562165e-02 -6.19974627e-02 -1.26242605e-02
 -1.62422839e-02 -4.94094412e-02 -7.34585470e-02  4.06152994e-02
 -9.39856235e-02  1.41368018e-01  2.81726296e-01  9.48453941e-02
  7.48351914e-01 -8.41083911e-01  8.98990173e-01 -1.41655056e+00
  4.53443199e-01 -1.42884960e+00 -5.18501421e-01 -6.49487704e-01
 -8.59942873e-01  4.07413260e-01 -1.21481754e-01  4.53998520e-01
  1.64253204e+00  0.00000000e+00]",0.20274170264835692,[0.00043578 0.00010928 0.0003365  0.00014174 0.0002     0.0004186 ],-5.34904577878067,0.004752683948221718,0.7823159318198406,-0.035923196637158136,"[-1.42606955e-01 -1.09401806e-01 -8.13726353e-02 -3.53218956e-02
  8.11883661e-04  4.73519053e-02  8.96611127e-02  1.31275148e-01
  1.67413447e-01  2.03738080e-01  2.10299439e-01  1.82066654e-01
  9.01969624e-02 -5.63069872e-02 -2.59071764e-01 -3.83059806e-01
 -3.09106645e-01 -2.39596324e-01 -2.05677888e-01 -1.53688080e-01
  2.48509049e-01  1.08556934e+00  1.74346532e+00  1.68037445e+00
  1.97442124e-03]","[-7.00046080e-04 -1.37483456e-03 -7.00719920e-04  3.32785496e-04
  4.67822071e-05  1.29993999e-04]","[ 0.00791368 -0.00381494 -0.00392104  0.0067145  -0.00129848  0.00561345
 -0.00047075  0.00183557 -0.00085811  0.00018979 -0.00143104  0.00204555
 -0.00444907 -0.00012863 -0.00284363 -0.00331038  0.000377    0.00055213
  0.00398624  0.0043573 ]",0.08499718336172432,0.7823159318198406,"[ 0.00791368 -0.00381494 -0.00392104  0.0067145  -0.00129848  0.00561345
 -0.00047075  0.00183557 -0.00085811  0.00018979 -0.00143104  0.00204555
 -0.00444907 -0.00012863 -0.00284363 -0.00331038  0.000377    0.00055213
  0.00398624  0.0043573 ]"
HD,"[-3.50612895e-02 -9.70174951e-04 -1.36502891e-01  2.60399852e-01
  7.88177570e-02 -9.45847203e-03 -4.28159436e-02  9.44707934e-02
  1.07854906e-01  3.30660787e-02 -2.47177177e-02 -1.33387240e-01
  1.21172551e-01 -7.15399085e-02  1.30657587e-01 -7.71060446e-03
  2.28958428e-02 -6.18354612e-02 -1.67244942e-02 -1.18883104e-02
  1.42202576e-01 -8.91634787e-02 -2.20320184e-02  7.85774780e-02
  1.61386022e-01  1.98586886e-01 -4.00293910e-02 -2.76858091e-03
  8.87610371e-02  4.92439784e-02  3.76939941e-02 -1.05470351e-01
  1.09837136e-01  7.24451103e-01  4.83300318e-02  1.35584131e+00
  5.67886922e-01  1.26658071e+00  6.98068174e-01  8.53052250e-01
  6.84632496e-01  1.87916056e-01  2.13224394e-01 -1.59850844e-01
 -1.98865672e-01 -3.33074387e-01 -4.92806355e-01 -4.35565413e-01
 -3.06213562e-01 -5.10420089e-01  9.55400249e-02 -6.38408529e-01
  7.97466982e-01  0.00000000e+00]",0.1954524495554729,"[ 1.77313657e-03 -4.79206867e-05  6.12415137e-04  5.51414231e-04
 -3.94493803e-05  1.79463897e-04]",-5.482572067040481,0.004158619681751378,0.7821583166043108,-0.035998590772336976,"[-1.40291471e-01 -1.08565314e-01 -7.67306451e-02 -3.64126929e-02
  9.47601867e-04  5.11288926e-02  9.42323098e-02  1.35519010e-01
  1.70740058e-01  1.97279022e-01  2.16148332e-01  1.83057777e-01
  1.05232324e-01 -6.02804626e-02 -2.59431049e-01 -3.79288775e-01
 -3.08388746e-01 -2.32503701e-01 -2.11416845e-01 -1.82506743e-01
  2.68740942e-01  1.09563465e+00  1.80503276e+00  1.69210541e+00
  1.84605113e-03]",[-0.00033694 -0.00070435 -0.0007599   0.00054494 -0.00028225  0.00044065],"[ 1.03862973e-02 -3.41432314e-03  1.23775597e-05  8.83705667e-03
  1.87002174e-03  6.76744320e-03  1.85823037e-03  1.89333104e-03
  2.15436551e-03 -2.37277089e-03  2.49845666e-03  8.37615766e-04
 -1.46106495e-03 -4.01439642e-04 -2.33589808e-03 -1.48341937e-03
 -2.12860593e-03  1.43193797e-03  5.46840387e-04  2.27437210e-03]",0.08525612155810261,0.7821583166043108,"[ 1.03862973e-02 -3.41432314e-03  1.23775597e-05  8.83705667e-03
  1.87002174e-03  6.76744320e-03  1.85823037e-03  1.89333104e-03
  2.15436551e-03 -2.37277089e-03  2.49845666e-03  8.37615766e-04
 -1.46106495e-03 -4.01439642e-04 -2.33589808e-03 -1.48341937e-03
 -2.12860593e-03  1.43193797e-03  5.46840387e-04  2.27437210e-03]"
HES,"[-0.05626329  0.04205438  0.12780545 -0.42315172 -0.24280875  0.06045526
 -0.0670469  -0.37268869 -0.16001324  0.14717652 -0.06487765  0.10928943
 -0.0910646   0.07477122 -0.33492586  0.07688264  0.02338814  0.03849136
  0.06598981  0.06645785 -0.10732881  0.30091163 -0.13394566  0.05245439
 -0.33183606 -0.06750447  0.07754793 -0.05244388 -0.14440988  0.01077572
 -0.13089145  0.09848925 -0.10751369 -1.60000877 -0.41443889 -2.53400307
 -1.84339009 -1.21223987 -2.13523209  0.18934186 -1.29700048  1.03330478
  0.10966527  0.74202006  1.10487213  0.07599143  0.7422114  -0.22485504
 -0.02588121 -0.19275923 -0.26306657 -1.18772298  1.18168196  0.        ]",0.1919858341459563,"[ 2.32313343e-04 -1.12285795e-04  7.15814029e-05 -1.04545792e-04
 -2.32104169e-06 -1.57055180e-04]",-5.215440684661233,0.005432039132619372,0.7817104373473971,-0.035615569036270875,"[-1.34578550e-01 -1.24370408e-01 -8.52717537e-02 -3.42346674e-02
  4.76427805e-04  3.66750521e-02  8.66755098e-02  1.38108424e-01
  1.68412631e-01  2.06276447e-01  2.06472894e-01  1.88560440e-01
  7.64207551e-02 -5.65921257e-02 -2.59633881e-01 -3.72188635e-01
 -3.07084829e-01 -2.28476735e-01 -2.35810904e-01 -1.27248417e-01
  2.54703380e-01  1.08690684e+00  1.68166599e+00  1.64222781e+00
  1.19631357e-02]","[-4.05042359e-04 -1.48975696e-03 -1.02967804e-03  7.39407147e-05
  4.12380486e-04 -2.12556303e-05]","[ 0.00301947 -0.00509678 -0.01161346  0.00114264 -0.00502082 -0.00092243
 -0.00019292 -0.00448382  0.00411264 -0.00169829  0.00533393  0.0036028
 -0.00013245  0.0040042  -0.00045128 -0.00106304 -0.00268494 -0.00018142
 -0.00099134  0.00357055]",0.08553049989033709,0.7817104373473971,"[ 0.00301947 -0.00509678 -0.01161346  0.00114264 -0.00502082 -0.00092243
 -0.00019292 -0.00448382  0.00411264 -0.00169829  0.00533393  0.0036028
 -0.00013245  0.0040042  -0.00045128 -0.00106304 -0.00268494 -0.00018142
 -0.00099134  0.00357055]"
HIG,"[-0.12659929 -0.07769206 -0.11358598 -0.09465298 -0.16627367 -0.07038433
  0.09429202 -0.26839433 -0.20495879 -0.08209863 -0.10690021  0.0213009
  0.05850304  0.0319699  -0.33835052  0.07914855  0.01894217  0.02252995
 -0.09694944  0.00977674  0.19232491  0.26145424 -0.2025318  -0.01432064
 -0.26105849  0.06811457  0.05179968 -0.12565478 -0.04595585  0.09765534
 -0.16892603  0.08178994 -0.12019835 -0.81664788  0.21780838 -1.545605
  0.07357027 -1.44665489  0.30186493 -1.01580369  0.7901354  -0.97180847
  0.92173242 -0.64545917  0.6104122  -0.19887931 -0.16380716  0.27917171
 -0.48661121  0.30274163  0.10081511 -1.24786929  2.09503684  0.        ]",0.193863200733462,[0.00089829 0.00032226 0.00037719 0.00024752 0.0001464  0.00032694],-5.085649738597129,0.00618486723755825,0.7802246324570284,-0.03668935384404899,"[-0.13972169 -0.11682612 -0.08317494 -0.03797262  0.00511686  0.03942852
  0.0846514   0.13079384  0.16658279  0.20303632  0.21266973  0.18725366
  0.07415255 -0.05499643 -0.26031039 -0.37285412 -0.32250132 -0.23229108
 -0.20152757 -0.1352032   0.23688253  1.06922372  1.69923199  1.66183691
  0.00964163]","[-6.79362281e-04 -1.11996414e-03 -7.64376222e-04 -3.78526455e-07
  3.49835924e-04 -7.20704453e-05]","[ 0.00544922 -0.00307191 -0.00878692  0.00704901 -0.00583639  0.00575604
 -0.00395675  0.00190522 -0.00115509  0.00054027  0.00043689  0.00212344
 -0.00089256  0.0011545   0.00060034 -0.00200275 -0.00034372  0.0011306
 -0.00053856  0.00528489]",0.0843145675839558,0.7802246324570284,"[ 0.00544922 -0.00307191 -0.00878692  0.00704901 -0.00583639  0.00575604
 -0.00395675  0.00190522 -0.00115509  0.00054027  0.00043689  0.00212344
 -0.00089256  0.0011545   0.00060034 -0.00200275 -0.00034372  0.0011306
 -0.00053856  0.00528489]"
HII,"[-8.84191753e-02 -3.21886521e-02 -1.00065234e-01  1.66655969e-01
  2.04184524e-02 -5.58176760e-02 -8.67930943e-02  2.01496340e-02
  4.67345531e-02  4.45344626e-02 -5.65382985e-02 -1.48649809e-01
  1.92377616e-01 -4.28518309e-02  6.78303515e-02  9.63537440e-04
  5.29376643e-02 -5.27408824e-02 -4.04337495e-02  1.01551650e-01
  1.16785660e-01  2.37265428e-02 -7.60497960e-02  1.52692233e-01
  2.88537664e-02  2.41151754e-01 -6.47947809e-02 -7.66029914e-03
  8.15210245e-02  5.43119525e-02  5.00557937e-03 -1.04811843e-01
  7.82165271e-02  2.88761466e-01 -3.36540710e-02  8.48403682e-01
  1.68768309e-01  1.16519844e+00  1.68945195e-01  1.16834341e+00
  3.55489193e-01  7.07145765e-01  1.54142035e-01  3.46539497e-01
 -1.58724151e-01  4.13602884e-02 -6.62767109e-01 -1.25915255e-01
 -6.63285499e-01 -3.98551762e-01 -4.37032662e-02 -1.50408773e+00
  1.63242090e+00  0.00000000e+00]",0.19549442522963079,"[ 2.02893409e-04  2.04093714e-06  1.78369815e-04 -3.20264978e-04
  1.86706314e-04 -5.56056105e-05]",-5.280009264724369,0.005092383612950082,0.7810311639974539,-0.03628063115906874,"[-1.39474574e-01 -1.10777190e-01 -7.82261580e-02 -3.76264041e-02
 -1.66298243e-04  4.86564615e-02  9.21618476e-02  1.35876572e-01
  1.69157680e-01  1.96470096e-01  2.19849719e-01  1.84371179e-01
  1.00824688e-01 -6.02220865e-02 -2.57139544e-01 -3.79330448e-01
 -3.12237235e-01 -2.21471121e-01 -2.13959886e-01 -1.64107128e-01
  2.59030554e-01  1.11321345e+00  1.77416961e+00  1.69636328e+00
  1.19213578e-03]",[-0.00034919 -0.00077117 -0.00076786  0.00041151 -0.00026317  0.00041254],"[ 0.00900834 -0.00369574 -0.00150557  0.00757504  0.00161744  0.00538165
  0.00281185  0.00088665  0.00355418 -0.0024988   0.00412084  0.00097532
 -0.00042182 -0.00079653 -0.0012301  -0.00258122 -0.00195841  0.00104046
 -0.00214894  0.00490636]",0.08530394791683357,0.7810311639974539,"[ 0.00900834 -0.00369574 -0.00150557  0.00757504  0.00161744  0.00538165
  0.00281185  0.00088665  0.00355418 -0.0024988   0.00412084  0.00097532
 -0.00042182 -0.00079653 -0.0012301  -0.00258122 -0.00195841  0.00104046
 -0.00214894  0.00490636]"
HLT,"[-0.14402089 -0.03981911 -0.0500556   0.13986196 -0.05636565 -0.09795097
  0.02022575 -0.11785298 -0.04681509 -0.12959165 -0.11920256 -0.07980596
  0.22611282  0.02662766  0.04307813 -0.01223608  0.09525258 -0.04454416
 -0.15674997  0.02703461  0.0643412   0.19057517 -0.08234227  0.07086642
  0.03383374  0.15912615  0.05170641 -0.10650956 -0.02490412  0.08056799
 -0.11884991 -0.0865678  -0.02496139 -0.2420874   0.12532673 -0.15184001
  0.2331858  -0.10853125  0.1470794   0.02988597  0.05266811 -0.21535012
 -0.31255734 -0.10351764 -0.64363938 -0.06842003 -1.16105031 -0.10889519
 -1.10694224 -0.45939374 -0.3646864  -1.67768297  1.43746815  0.        ]",0.19770908195376555,"[ 2.85672629e-03  8.30545725e-04  5.06259375e-04  8.63621802e-04
 -2.20900542e-04 -8.39842349e-05]",-5.09666268718807,0.006117127305475976,0.7798566119467423,-0.03635211926131492,"[-0.13839814 -0.11143376 -0.08014665 -0.03875125  0.00302664  0.04411665
  0.0893066   0.12931536  0.16642062  0.19915402  0.22107017  0.18789664
  0.09865267 -0.06065819 -0.25283544 -0.37895561 -0.32616145 -0.22829225
 -0.2192052  -0.13873819  0.25980703  1.09411806  1.77261049  1.68417247
  0.00887441]","[-5.93030566e-04 -1.07041905e-03 -6.93249624e-04  3.94106615e-05
 -1.93385697e-04  1.06437634e-04]","[ 0.00737198 -0.00327947 -0.00452534  0.00769705 -0.0020445   0.00534113
 -0.00069765 -0.00011     0.00091872 -0.0036009   0.00238964 -0.00097173
 -0.00045524 -0.00214745 -0.00088881 -0.00365251 -0.00222258  0.00013455
 -0.00235173  0.00391632]",0.08481507414618468,0.7798566119467423,"[ 0.00737198 -0.00327947 -0.00452534  0.00769705 -0.0020445   0.00534113
 -0.00069765 -0.00011     0.00091872 -0.0036009   0.00238964 -0.00097173
 -0.00045524 -0.00214745 -0.00088881 -0.00365251 -0.00222258  0.00013455
 -0.00235173  0.00391632]"
HOLX,"[-0.03910723  0.04964743 -0.04019997  0.25071413  0.02160239  0.00987221
 -0.13753088  0.09372406  0.13686154  0.01194612 -0.06529948 -0.07549877
  0.16121605 -0.02498218  0.27353761 -0.04941621  0.0856198  -0.11606796
 -0.02219352  0.02914902 -0.05714218  0.02080589  0.03278645  0.14248549
  0.17212223  0.16685518 -0.04542404 -0.02377117 -0.06588661  0.01106806
  0.01991593 -0.13637188  0.08496416  0.35578552 -0.27743254  1.15777182
 -0.38156201  1.5042422  -0.58550167  1.44190839 -0.68365988  0.78860606
 -0.71204087  0.09905107 -0.68462081 -0.49689809 -0.9454308  -0.64568799
 -0.90593288 -0.44205899 -0.45660577 -0.49839327  0.49477319  0.        ]",0.18858494374336376,[0.00015485 0.00062641 0.0001359  0.00015955 0.00020487 0.00045587],-5.597712094102944,0.0037063337663301643,0.7820728485013474,-0.03554671980074932,"[-1.38262058e-01 -1.08787058e-01 -7.81563272e-02 -3.58606469e-02
 -1.80602395e-03  5.12195214e-02  9.50979356e-02  1.34501735e-01
  1.69057074e-01  1.99987651e-01  2.18408039e-01  1.85065762e-01
  1.15188511e-01 -6.30921074e-02 -2.53214048e-01 -3.84711218e-01
 -3.09698756e-01 -2.27041803e-01 -2.35691845e-01 -1.61738830e-01
  2.82370983e-01  1.11400192e+00  1.80777958e+00  1.69074135e+00
  1.61712826e-03]",[-0.00036494 -0.00117305 -0.00082383  0.00043428 -0.00037203  0.00034176],"[ 0.00928506 -0.00440422 -0.00048238  0.00595468  0.00260504  0.00325299
  0.00373444 -0.00225734  0.00359674 -0.00508309  0.00365742 -0.00061339
 -0.0017924  -0.00173388 -0.00290624 -0.00326138 -0.00207186 -0.00018161
  0.0005322   0.00190316]",0.0857557855780703,0.7820728485013474,"[ 0.00928506 -0.00440422 -0.00048238  0.00595468  0.00260504  0.00325299
  0.00373444 -0.00225734  0.00359674 -0.00508309  0.00365742 -0.00061339
 -0.0017924  -0.00173388 -0.00290624 -0.00326138 -0.00207186 -0.00018161
  0.0005322   0.00190316]"
HON,"[-0.12673045 -0.04751265 -0.14714262  0.14382333 -0.0607144  -0.07696846
  0.00225589 -0.10886159 -0.04876672 -0.04649255 -0.11006269 -0.10877007
  0.18530074 -0.01175672 -0.0607994   0.02006636  0.05767383 -0.04813052
 -0.09400317  0.03531714  0.18577091  0.14652649 -0.12256069  0.08093838
 -0.03370415  0.21101701  0.00553003 -0.08715007  0.02164791  0.0952532
 -0.09624159 -0.05338267  0.00465724 -0.10416233  0.12939774  0.01854047
  0.28855268  0.17045211  0.40215432  0.25697637  0.67749401 -0.19616792
  0.45262926 -0.31299118  0.01027145 -0.27058452 -0.74749754 -0.12419918
 -0.84030881 -0.28378864 -0.07135698 -1.71651784  1.96573041  0.        ]",0.19616770773493142,"[ 1.09703993e-03  7.43560056e-04  1.41818462e-04  1.44144733e-04
  3.71177491e-05 -4.89251402e-05]",-4.8889329478000425,0.007529452508862756,0.780221861787445,-0.036419800974581085,"[-0.14050388 -0.11129739 -0.08032032 -0.03823689  0.00236386  0.04447872
  0.08927202  0.13244676  0.16672225  0.1980657   0.21910338  0.18585409
  0.09202383 -0.05881014 -0.25680253 -0.37879761 -0.31927858 -0.22839215
 -0.20461977 -0.14759239  0.25056277  1.09437907  1.75754476  1.68912195
  0.00586374]","[-5.79403029e-04 -9.21745483e-04 -6.83230784e-04  1.40498123e-04
 -9.01160530e-05  2.27035397e-04]","[ 7.76171345e-03 -3.25958200e-03 -4.02414300e-03  7.87567429e-03
 -1.24433719e-03  6.02972967e-03 -2.27650482e-05  1.74615768e-03
  1.02596033e-03 -1.34190988e-03  1.78887048e-03  1.02786995e-03
 -1.19846121e-03 -8.82537559e-04 -1.06517027e-03 -3.07849065e-03
 -1.68750939e-03  9.17050660e-04 -2.44998022e-03  5.41876950e-03]",0.08482654093020363,0.780221861787445,"[ 7.76171345e-03 -3.25958200e-03 -4.02414300e-03  7.87567429e-03
 -1.24433719e-03  6.02972967e-03 -2.27650482e-05  1.74615768e-03
  1.02596033e-03 -1.34190988e-03  1.78887048e-03  1.02786995e-03
 -1.19846121e-03 -8.82537559e-04 -1.06517027e-03 -3.07849065e-03
 -1.68750939e-03  9.17050660e-04 -2.44998022e-03  5.41876950e-03]"
