,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GD,"[-0.03122068 -0.54363941  0.20502591  0.3693574  -0.1177506  -0.17950525
  0.01043417  0.01132582 -0.1054015  -0.15711966 -0.18921029 -0.17339547
  0.0927891   0.10641159 -0.08209197 -0.05179403 -0.06031188 -0.05195815
 -0.13213711  0.08929803 -0.08573243 -0.22295531  0.07670729  0.18281598
 -0.18982852 -0.07165065  0.03747443  0.18176723  0.08658422  0.39249076
  0.01994495 -0.04488001 -0.02444203  0.37352095  0.18532677 -0.25977314
  1.00493019 -1.46018759 -1.16459932  2.04352249 -1.87986653  1.17684723
  2.28008137 -1.68392494  0.39185406  0.324173   -0.65335965 -0.47024327
  0.1408585   0.44817203 -0.77590244 -0.15795587  1.06854364  0.        ]",0.1579146618205724,[ 0.00077234  0.0007255  -0.0003488   0.00100574 -0.00055862 -0.00011559],-4.387763951033062,0.012428488882621696,0.8113765713972311,-0.043569667176106865,"[-0.12922988 -0.10254538 -0.07751511 -0.03901591  0.01077782  0.05172614
  0.0915908   0.13261568  0.16420454  0.18838329  0.19489584  0.14861888
  0.01893192 -0.16205968 -0.3184459  -0.34526342 -0.25930135 -0.19125757
 -0.18727909 -0.03696585  0.6676989   1.32082922  1.72991855  0.77811297
 -0.00589302]",[ 0.00172279 -0.00111885  0.00141633  0.00069086 -0.00126945 -0.00018321],"[ 0.01398999 -0.0012721  -0.00378595  0.01166644 -0.00802541 -0.00049411
  0.00591368 -0.00671319  0.00297708  0.00627223 -0.00212342  0.00205478
 -0.00134857  0.00084039 -0.00265694  0.0002382   0.00176483 -0.00173201
  0.00145722  0.00305835]",0.08460059137382712,0.8113765713972311,"[ 0.01398999 -0.0012721  -0.00378595  0.01166644 -0.00802541 -0.00049411
  0.00591368 -0.00671319  0.00297708  0.00627223 -0.00212342  0.00205478
 -0.00134857  0.00084039 -0.00265694  0.0002382   0.00176483 -0.00173201
  0.00145722  0.00305835]"
GE,"[ 0.17116726 -0.31366671  0.52659472  0.0060537  -0.05935488  0.48491026
  0.207922   -0.04268373 -0.00925447  0.23189756  0.08737708  0.15250448
 -0.24115215  0.37984383 -0.02382718 -0.04421061 -0.13163574 -0.05919449
 -0.01470448  0.15145727  0.06896607 -0.01805717 -0.00473295 -0.0155474
  0.03090064 -0.21591154  0.11825103  0.46917212 -0.14046237  0.33821547
 -0.01014489 -0.24566337  0.18173639 -0.47965415  2.47692211 -3.57685157
 -1.06004123  1.96527875 -4.18491037  3.2265722   1.16642738 -0.6594775
  2.13709506 -1.20248816  0.08875195 -0.19643139 -0.62012663  0.07030012
 -0.14861437  0.3680605  -0.17576253 -0.34831572  1.26573559  0.        ]",0.15386642236166354,"[-1.87942447e-04  9.27455056e-04 -3.32780438e-04 -8.99564612e-05
  3.52959347e-05 -6.67455692e-05]",-4.921420682568341,0.007288768461403553,0.8154724804823134,-0.041223568918264744,"[-1.22467805e-01 -1.10203281e-01 -7.64743952e-02 -2.12469306e-02
  1.63896071e-02  4.99681399e-02  9.49907027e-02  1.46984720e-01
  1.74867388e-01  2.01800807e-01  1.77248134e-01  1.65071313e-01
  2.35294810e-02 -1.64562746e-01 -3.23651983e-01 -3.44731163e-01
 -2.48527849e-01 -1.89131306e-01 -1.74856071e-01 -3.01383374e-03
  6.52067125e-01  1.27971474e+00  1.78787463e+00  7.53666546e-01
  8.79950496e-04]",[ 0.00250369 -0.0016828   0.00133935  0.00071936 -0.00161044  0.0005008 ],"[ 0.01145771  0.00544185 -0.01273746  0.0050764   0.00074054 -0.00876258
  0.00964078  0.00131789 -0.00179306  0.00489622 -0.00157815  0.00193047
 -0.00314352 -0.00020954 -0.00028767 -0.00143872  0.00119052  0.00049022
  0.0004621   0.00316129]",0.08342080444289268,0.8154724804823134,"[ 0.01145771  0.00544185 -0.01273746  0.0050764   0.00074054 -0.00876258
  0.00964078  0.00131789 -0.00179306  0.00489622 -0.00157815  0.00193047
 -0.00314352 -0.00020954 -0.00028767 -0.00143872  0.00119052  0.00049022
  0.0004621   0.00316129]"
GILD,"[-0.04038    -0.26513085 -0.10786316  0.33894787  0.03581365 -0.44198222
 -0.13815009  0.14050098 -0.09817968 -0.14116027 -0.00837677 -0.23267548
  0.19584006 -0.00956337 -0.24832601 -0.03221698 -0.1330377  -0.1122031
 -0.19235751  0.08689135 -0.08915833 -0.15302446  0.22262508  0.1021891
 -0.12785952 -0.0500729   0.12170647 -0.04007804  0.11060572  0.1623466
  0.01690553  0.09202972 -0.14143049  0.50003195 -0.67308657  0.83331466
  1.12187921 -1.50570486  0.19651686  0.40834286 -1.59904031  0.9724541
  0.93008778 -0.61539517 -0.03588839  0.6555003   0.27610543 -1.22146279
 -0.06579611  1.19451263 -1.5777481   1.08462491  2.64836783  0.        ]",0.15552100074868155,"[ 6.54797097e-04  2.22145552e-03 -3.03720151e-04  8.33151889e-04
 -3.36784515e-05  5.38768636e-04]",-4.401767249788293,0.012255661937555928,0.8111912058359213,-0.04081812207949264,"[-0.13615545 -0.10313898 -0.07380342 -0.0457077   0.00607419  0.0561416
  0.09172133  0.13255635  0.17121086  0.18632248  0.20038107  0.14211548
  0.00886091 -0.15868882 -0.32602647 -0.35072923 -0.26463375 -0.19009059
 -0.18327726 -0.02919711  0.69463068  1.3046438   1.7409243   0.78470711
 -0.00226276]",[ 0.00120868 -0.00104677  0.00074197  0.00071828 -0.00096344 -0.00052209],"[ 1.43491788e-02 -3.88462466e-03 -7.73881275e-04  1.20072571e-02
 -7.87791596e-03  3.16962130e-03  1.10672140e-03 -5.78504486e-03
  2.34567903e-03  2.64713775e-03  5.22621296e-04  8.06271688e-04
 -6.51094806e-05  3.72546608e-03 -4.70312689e-03 -1.34293882e-05
  3.98896459e-03 -4.18726823e-03  4.38025419e-03  7.73842487e-03]",0.08514707685809582,0.8111912058359213,"[ 1.43491788e-02 -3.88462466e-03 -7.73881275e-04  1.20072571e-02
 -7.87791596e-03  3.16962130e-03  1.10672140e-03 -5.78504486e-03
  2.34567903e-03  2.64713775e-03  5.22621296e-04  8.06271688e-04
 -6.51094806e-05  3.72546608e-03 -4.70312689e-03 -1.34293882e-05
  3.98896459e-03 -4.18726823e-03  4.38025419e-03  7.73842487e-03]"
GIS,"[ 0.00991266 -0.21141049  0.21650071  0.15719571 -0.07448141 -0.07018031
 -0.01637075  0.05105319 -0.05571281 -0.07901714  0.07793736 -0.00778362
  0.0554186   0.12532228 -0.1783163   0.02501549 -0.08406046 -0.04618001
 -0.08332489  0.13066503 -0.01446862 -0.11545188  0.06433614  0.06895511
 -0.10077967 -0.02545583  0.15225468  0.06358777  0.04891318  0.16934686
 -0.01619976  0.04217998 -0.10946733  0.10049063  0.10914655 -0.36917435
  0.33877424 -0.14385857 -1.22837658  1.53765526 -0.14892777 -0.38435833
  1.5344867  -0.81619655 -0.73625761  0.71887766  0.07502086 -0.70765944
 -0.13313444  0.9052421  -0.68377202  0.09585651  1.29161792  0.        ]",0.1724782914582996,"[2.18534572e-03 1.42630985e-03 3.93453163e-04 7.83877433e-04
 3.08833007e-05 3.64536386e-04]",-4.456206891801811,0.01160630386544442,0.8122090241765706,-0.040269022477120935,"[-1.29155954e-01 -1.06846713e-01 -7.67860127e-02 -3.58969965e-02
  9.51496114e-03  5.32632905e-02  9.31537743e-02  1.35090465e-01
  1.75145689e-01  1.95815881e-01  1.92874227e-01  1.50800231e-01
  1.37474653e-02 -1.56107422e-01 -3.21337909e-01 -3.45091664e-01
 -2.54721532e-01 -1.87915979e-01 -1.79679745e-01 -1.89052585e-02
  6.66205526e-01  1.29833146e+00  1.75163736e+00  7.86060633e-01
  1.20239587e-03]",[ 0.0015043  -0.00117062  0.00082331  0.00065011 -0.00102195 -0.00035339],"[ 1.32023077e-02 -1.60417326e-03 -4.07306824e-03  9.60832666e-03
 -4.38636712e-03 -8.11628419e-04  4.52266974e-03 -2.01435150e-03
 -1.34542368e-03  3.89704514e-03 -2.72073947e-04 -7.82148552e-04
 -8.11494511e-05  2.53500341e-03 -2.78635329e-03 -5.50471957e-04
  2.98591334e-03 -1.40168373e-03  1.72238509e-03  3.76615683e-03]",0.08413680333239264,0.8122090241765706,"[ 1.32023077e-02 -1.60417326e-03 -4.07306824e-03  9.60832666e-03
 -4.38636712e-03 -8.11628419e-04  4.52266974e-03 -2.01435150e-03
 -1.34542368e-03  3.89704514e-03 -2.72073947e-04 -7.82148552e-04
 -8.11494511e-05  2.53500341e-03 -2.78635329e-03 -5.50471957e-04
  2.98591334e-03 -1.40168373e-03  1.72238509e-03  3.76615683e-03]"
GL,"[-5.49393380e-02 -5.46751602e-01  1.15298099e-01  4.38209600e-01
 -1.35340287e-01 -5.02795642e-01 -7.82359624e-03  5.13163589e-02
  1.95928727e-03 -3.17786983e-01 -7.12886784e-02 -8.68442682e-02
  3.24129282e-01 -9.73638436e-02 -3.58286201e-01 -1.05695465e-02
 -1.02160733e-01 -1.47440800e-01 -1.26970608e-01  8.22503924e-02
 -2.58702579e-01 -2.55049031e-01  6.38882745e-02  1.03002140e-01
 -1.70641967e-01  8.59536774e-02  1.59177436e-01  4.98516233e-02
  1.92279862e-01  3.78088978e-01 -5.89504050e-02  2.55139281e-01
 -1.66840084e-01  5.52463752e-01 -1.01368076e+00  1.17470550e+00
  1.47812193e+00 -2.00446640e+00  4.56075630e-02  1.40753415e+00
 -1.91976371e+00  4.45120540e-01  2.29137945e+00 -1.75809403e+00
 -1.14121247e+00  2.08389424e+00 -7.23824861e-01 -5.83408114e-01
  1.20934944e+00  5.68447901e-01 -7.28273472e-01 -5.42646476e-01
  2.39841789e+00  0.00000000e+00]",0.14374829434248798,"[ 7.41116171e-04  4.76150202e-04 -2.07586111e-04  1.08771417e-03
 -5.23041465e-04  5.77368486e-05]",-4.550294416160617,0.010564093686051825,0.8108965552428865,-0.0436088178567418,"[-1.31165132e-01 -1.01083332e-01 -7.79159132e-02 -4.76324792e-02
  1.02899299e-02  5.30159001e-02  9.51331865e-02  1.26389687e-01
  1.69547722e-01  1.92409948e-01  2.06737273e-01  1.38007604e-01
  3.11060624e-03 -1.57552455e-01 -3.22461763e-01 -3.55119756e-01
 -2.60635323e-01 -1.91185208e-01 -2.07859441e-01 -4.39432490e-02
  6.67053339e-01  1.30502183e+00  1.73642727e+00  7.99882052e-01
 -3.63553312e-05]",[ 0.00134716 -0.00081345  0.00130265  0.00041987 -0.00057131 -0.00060684],"[ 0.01457041 -0.00488564  0.00010155  0.01326687 -0.00916489  0.00269451
  0.00395028 -0.00679688  0.00075083  0.00655189 -0.00233388 -0.00211337
  0.00385108  0.00079555 -0.00289834  0.00360746  0.00200743 -0.00165428
  0.00066894  0.00703022]",0.08424565609343942,0.8108965552428865,"[ 0.01457041 -0.00488564  0.00010155  0.01326687 -0.00916489  0.00269451
  0.00395028 -0.00679688  0.00075083  0.00655189 -0.00233388 -0.00211337
  0.00385108  0.00079555 -0.00289834  0.00360746  0.00200743 -0.00165428
  0.00066894  0.00703022]"
GLW,"[ 0.09138015  0.01718528  0.16114564  0.06630584 -0.10765581  0.28217691
 -0.02478343  0.13323609 -0.07784052 -0.18843146  0.02341778 -0.02855572
 -0.045576    0.15889251  0.02189484  0.00597856 -0.04996071 -0.13691722
 -0.02657929  0.09448483  0.11562037 -0.16177807 -0.07332855 -0.02783141
  0.01196124 -0.01009784  0.06405918  0.09820778  0.14384075  0.07880093
 -0.0207354   0.08294198  0.02697413  0.16982629  0.72170214 -0.92664996
  0.31445878 -0.20362037 -1.59325346  1.30271531 -0.30872322  0.08070379
  0.47343628  0.51331264  0.00526727  0.10780663  1.39543334 -1.5694634
 -0.38460382  0.58248168 -0.71142053 -1.05954516  0.32277029  0.        ]",0.1574264668011574,"[-1.06985387e-04  1.79369469e-03 -8.22801427e-04  6.44943704e-04
 -3.51774767e-04 -3.71000921e-05]",-4.099947006607494,0.01657355366732461,0.8138577559948813,-0.037979202047689495,"[-0.13051501 -0.10869862 -0.07788996 -0.02640471  0.00900861  0.05607427
  0.09288422  0.13109616  0.1734316   0.1951004   0.18760502  0.15368837
  0.02512615 -0.1571994  -0.31910456 -0.35039687 -0.24727444 -0.19074596
 -0.16171309 -0.02131541  0.63843399  1.27907443  1.7729858   0.78786209
 -0.00197523]",[ 0.00164553 -0.00083365  0.00068333  0.00063787 -0.00088349  0.00014544],"[ 1.33339324e-02  2.22173632e-04 -5.60992918e-03  9.43849164e-03
 -4.67832419e-03 -1.81059576e-03  3.80001974e-03 -2.37708064e-03
  2.75157109e-05  7.16415163e-04  3.29331214e-03  1.27480750e-03
 -1.78085854e-03  6.41289610e-03 -5.23169890e-03 -1.22733280e-03
  2.35875412e-03 -1.66403456e-03 -1.77954129e-03  1.12949253e-03]",0.08467009309623515,0.8138577559948813,"[ 1.33339324e-02  2.22173632e-04 -5.60992918e-03  9.43849164e-03
 -4.67832419e-03 -1.81059576e-03  3.80001974e-03 -2.37708064e-03
  2.75157109e-05  7.16415163e-04  3.29331214e-03  1.27480750e-03
 -1.78085854e-03  6.41289610e-03 -5.23169890e-03 -1.22733280e-03
  2.35875412e-03 -1.66403456e-03 -1.77954129e-03  1.12949253e-03]"
GM,"[ 0.16375199 -0.24181842  0.47391529  0.02595568 -0.06059444  0.43678357
  0.14035816  0.00933068 -0.03826081  0.15903087  0.1213188   0.11162326
 -0.21079418  0.3722852  -0.04943991 -0.02693903 -0.13757296 -0.0796896
 -0.03958831  0.16534026  0.09527663 -0.04508236  0.01210494 -0.00442689
  0.0232523  -0.19191864  0.15118915  0.38478842 -0.08194777  0.27848896
 -0.00753769 -0.18010312  0.11985723 -0.34403863  2.15638287 -3.14221247
 -0.81021451  1.67268483 -3.87609948  2.99095135  1.0399769  -0.67977424
  1.9116807  -0.85045714 -0.07014698 -0.08843339 -0.06562605 -0.48483369
 -0.33818602  0.64424024 -0.55802464 -0.20317416  1.36693785  0.        ]",0.15354799707437766,[ 0.00025707  0.00120159 -0.00053155  0.00013695 -0.00022133 -0.00038423],-4.71352917413573,0.00897305416595154,0.8153224109890636,-0.04051552100119196,"[-0.12364128 -0.10971105 -0.07654563 -0.02246127  0.01425067  0.05171386
  0.09399588  0.14422947  0.17638382  0.20031382  0.1789903   0.16481183
  0.02187382 -0.16272194 -0.32449873 -0.34668867 -0.25055553 -0.18708783
 -0.16993896 -0.00650092  0.65454108  1.28252363  1.78483341  0.75919268
  0.00286334]",[ 0.00232078 -0.00150353  0.00117352  0.00072828 -0.0014634   0.00031916],"[ 1.18530860e-02  4.47620915e-03 -1.15670956e-02  5.85790725e-03
  2.60769198e-05 -7.93236885e-03  8.92745262e-03  1.00362597e-03
 -1.92003667e-03  4.33382975e-03 -5.98340266e-04  1.44979424e-03
 -2.75713141e-03  1.47619682e-03 -1.80880949e-03 -1.80592967e-03
  2.14326980e-03 -7.33764089e-04  6.46889721e-04  3.52589711e-03]",0.08359773428807188,0.8153224109890636,"[ 1.18530860e-02  4.47620915e-03 -1.15670956e-02  5.85790725e-03
  2.60769198e-05 -7.93236885e-03  8.92745262e-03  1.00362597e-03
 -1.92003667e-03  4.33382975e-03 -5.98340266e-04  1.44979424e-03
 -2.75713141e-03  1.47619682e-03 -1.80880949e-03 -1.80592967e-03
  2.14326980e-03 -7.33764089e-04  6.46889721e-04  3.52589711e-03]"
GOOG,"[ 1.34934311e-01 -3.75227455e-01  3.27866108e-01  1.46371098e-01
 -4.44705005e-02  2.81386158e-01  5.73087787e-02 -3.79545357e-02
 -9.62129888e-02  1.37397174e-01 -4.39482768e-02 -9.57173473e-02
 -2.52755186e-01  3.39795192e-01  7.13004115e-02 -9.15848355e-02
 -8.48768906e-02 -4.73903690e-02 -1.04973240e-01  8.75083029e-02
  9.09211172e-02 -4.30678525e-02  6.80432829e-02  1.67462823e-01
  1.55963393e-02 -2.42700246e-01  1.25527321e-01  3.21299446e-01
 -3.51977722e-02  2.69387709e-01  6.98727448e-02 -2.56076962e-01
  1.26651803e-01 -1.07812336e-01  1.92881631e+00 -2.60921858e+00
 -4.05931108e-01  7.75780833e-01 -3.07192136e+00  2.46812038e+00
  2.28690548e-03  4.82598747e-01  1.62718810e+00 -8.87038257e-01
  8.00759845e-01 -5.47866732e-01 -1.80468483e-01 -5.85403031e-01
 -2.14897728e-01  4.48267672e-02 -1.20162985e+00  9.99812561e-01
  5.58923255e-01  0.00000000e+00]",0.14492344775170088,"[ 4.99415150e-04  1.38296272e-03 -3.69266333e-04 -4.90370647e-04
  8.50938760e-05 -5.74806925e-04]",-4.589122723762464,0.01016176914279544,0.8147392013192145,-0.04184525911982049,"[-1.26739850e-01 -1.07321707e-01 -7.59568093e-02 -2.66635001e-02
  1.19829552e-02  5.02139180e-02  9.20754617e-02  1.43494517e-01
  1.69351022e-01  1.91318113e-01  1.77281053e-01  1.61304401e-01
  2.80521199e-02 -1.66952949e-01 -3.20135758e-01 -3.43474901e-01
 -2.55728849e-01 -1.93886753e-01 -1.68211062e-01 -7.90799299e-03
  6.64920981e-01  1.31916363e+00  1.77877996e+00  7.52582371e-01
  1.14429076e-03]",[ 0.00215067 -0.00138133  0.0011483   0.0008865  -0.00170083  0.00026455],"[ 0.01252623  0.00390214 -0.0101125   0.00713552 -0.00239133 -0.00566237
  0.00734042 -0.00170209  0.0013368   0.0038239  -0.00051361  0.0035585
 -0.0040193   0.00156212 -0.00249498 -0.00136601  0.000514   -0.00260582
  0.00405284  0.00130842]",0.08441930631713065,0.8147392013192145,"[ 0.01252623  0.00390214 -0.0101125   0.00713552 -0.00239133 -0.00566237
  0.00734042 -0.00170209  0.0013368   0.0038239  -0.00051361  0.0035585
 -0.0040193   0.00156212 -0.00249498 -0.00136601  0.000514   -0.00260582
  0.00405284  0.00130842]"
GOOGL,"[ 1.36742718e-01 -3.73200417e-01  3.00037952e-01  1.44396017e-01
 -3.29939953e-02  2.53479779e-01  6.42776797e-02 -3.90139171e-02
 -7.67272280e-02  1.44300931e-01 -3.97164954e-02 -8.44895359e-02
 -2.34217138e-01  3.08907009e-01  5.19948418e-02 -9.79863400e-02
 -9.24746432e-02 -5.95150213e-02 -1.01704244e-01  7.65047253e-02
  6.84671458e-02 -3.29995187e-02  7.04770817e-02  1.45576307e-01
  2.98744563e-02 -2.33690398e-01  1.23139343e-01  3.22186763e-01
 -3.88711570e-02  2.70133993e-01  6.17809950e-02 -2.38765611e-01
  1.35687807e-01 -1.29661312e-01  1.86175833e+00 -2.52400880e+00
 -4.28876273e-01  7.76012709e-01 -2.92084657e+00  2.31861337e+00
 -2.45085034e-03  4.88152040e-01  1.54165931e+00 -8.83173770e-01
  7.59453573e-01 -4.38015682e-01 -2.65505735e-01 -4.99473682e-01
 -6.22133594e-02 -1.46277717e-02 -1.14729105e+00  9.61338703e-01
  7.42496543e-01  0.00000000e+00]",0.14565692874705966,"[ 2.82146442e-04  1.79136374e-03 -5.34107792e-04 -4.49771615e-04
  9.29875243e-05 -5.06277606e-04]",-4.591152601336506,0.010141162916633566,0.8147757997040931,-0.0418245713677092,"[-1.27347262e-01 -1.07390299e-01 -7.56664326e-02 -2.74042529e-02
  1.22180855e-02  5.01834740e-02  9.27488313e-02  1.43692300e-01
  1.69507676e-01  1.91779137e-01  1.78174123e-01  1.59586766e-01
  2.69387050e-02 -1.67258866e-01 -3.20843004e-01 -3.44480177e-01
 -2.55562118e-01 -1.94939302e-01 -1.70928272e-01 -6.96330719e-03
  6.65633818e-01  1.31451994e+00  1.78211002e+00  7.53276074e-01
  7.76674235e-04]",[ 0.00214169 -0.00139453  0.00114419  0.00086074 -0.00165995  0.00029359],"[ 0.01246316  0.00370153 -0.00987484  0.00707151 -0.00236636 -0.00526059
  0.00689308 -0.00169691  0.00135674  0.00360128 -0.0005268   0.00344228
 -0.00368259  0.00133874 -0.00227965 -0.00092682  0.00029948 -0.002429
  0.00400378  0.00184593]",0.08442809149440869,0.8147757997040931,"[ 0.01246316  0.00370153 -0.00987484  0.00707151 -0.00236636 -0.00526059
  0.00689308 -0.00169691  0.00135674  0.00360128 -0.0005268   0.00344228
 -0.00368259  0.00133874 -0.00227965 -0.00092682  0.00029948 -0.002429
  0.00400378  0.00184593]"
GPC,"[ 0.13238574 -0.38612835  0.37392891  0.27040048 -0.16520998  0.23675464
 -0.02223666  0.05760663 -0.14401941 -0.15744858 -0.04399334 -0.15185864
 -0.15472311  0.33929473  0.00877926 -0.04594908 -0.07388545 -0.1332432
 -0.1251105   0.13468616  0.09997121 -0.20710252 -0.0074508   0.20879715
 -0.03342396 -0.14393395  0.20969957  0.2277708   0.16759761  0.28021411
  0.04441414 -0.04445311  0.00335048  0.32175771  1.38059004 -1.87973154
  0.4786658  -0.29529396 -2.98284651  2.87166095 -0.69406045  0.41091716
  1.95106535 -0.56768602  0.1196741   0.25124383  0.85435206 -1.78508947
 -0.11852633  0.37391102 -1.69123722  0.30070519  0.52465454  0.        ]",0.14700323649838243,"[ 2.69842321e-04  2.25230525e-04  4.32684960e-05  3.89190701e-04
 -6.69537962e-05  2.31373386e-04]",-4.514945746852344,0.010944198867962435,0.8146876236604229,-0.041953980849951646,"[-0.12573132 -0.10454429 -0.07897198 -0.02788243  0.00951177  0.05325404
  0.09053369  0.13282318  0.1702018   0.18938008  0.18272023  0.16214713
  0.02432786 -0.16298196 -0.31928233 -0.35166392 -0.25767998 -0.18787786
 -0.16481935 -0.02983379  0.64944744  1.32916114  1.76705415  0.769767
  0.00694508]",[ 0.00194677 -0.00076397  0.0011756   0.00076678 -0.00120547 -0.00010909],"[ 0.01380215  0.00225668 -0.00818858  0.00991539 -0.0051801  -0.00542076
  0.00842096 -0.00365344  0.00091092  0.00488045  0.0006499   0.00168577
 -0.00173063  0.004719   -0.00576501 -0.00073343  0.00186763 -0.00433603
  0.0019499   0.00133057]",0.08441570261831367,0.8146876236604229,"[ 0.01380215  0.00225668 -0.00818858  0.00991539 -0.0051801  -0.00542076
  0.00842096 -0.00365344  0.00091092  0.00488045  0.0006499   0.00168577
 -0.00173063  0.004719   -0.00576501 -0.00073343  0.00186763 -0.00433603
  0.0019499   0.00133057]"
GPN,"[ 1.97510444e-01 -2.97491936e-01  5.16192902e-01 -4.99553608e-02
 -2.51576919e-02  5.60013517e-01  2.26021023e-01 -9.10175967e-02
  2.96243252e-03  3.33028587e-01  7.93476776e-02  1.54768760e-01
 -3.32864002e-01  4.07839711e-01  4.90284109e-02 -6.74385138e-02
 -1.15215909e-01 -3.10045657e-02 -2.00658698e-03  1.15640319e-01
  9.32117129e-02  5.30443161e-02 -5.55387877e-03  2.70837690e-03
  8.41949996e-02 -2.62996734e-01  1.07557271e-01  4.95245991e-01
 -1.88853925e-01  3.01792721e-01  1.57611114e-02 -3.28653483e-01
  2.34637822e-01 -5.93961104e-01  2.82146384e+00 -3.99257124e+00
 -1.42189716e+00  2.43419529e+00 -4.32064490e+00  3.06576729e+00
  1.52183306e+00 -6.36945718e-01  1.83980873e+00 -1.09234464e+00
  4.00975680e-01 -5.64475261e-01 -7.93869001e-01  3.60421248e-01
 -1.24189462e-01 -2.62775251e-02 -1.57386545e-01  1.19668576e-01
  8.36517505e-01  0.00000000e+00]",0.14509444424661913,[ 0.0012881   0.00106431 -0.00037116  0.00071364 -0.00051294 -0.00047184],-4.678863656092082,0.009289564031127498,0.8160056115468125,-0.041054288018703276,"[-1.22718213e-01 -1.11459006e-01 -7.56526447e-02 -1.92437766e-02
  1.69474857e-02  4.84551182e-02  9.54428084e-02  1.50673137e-01
  1.74245121e-01  2.01710854e-01  1.72521701e-01  1.66160852e-01
  2.76791189e-02 -1.66617642e-01 -3.22292466e-01 -3.41730314e-01
 -2.46941143e-01 -1.93314289e-01 -1.72740405e-01  7.44217841e-03
  6.52327442e-01  1.28393931e+00  1.79951836e+00  7.45811862e-01
  4.84139860e-04]",[ 0.0025733  -0.00181048  0.00126022  0.0007935  -0.00180212  0.00065662],"[ 1.11064420e-02  6.48794032e-03 -1.38499730e-02  3.93576483e-03
  1.93068088e-03 -9.12984999e-03  9.21275544e-03  2.30134262e-03
 -1.62167541e-03  3.96885607e-03 -1.42695627e-03  2.81000691e-03
 -4.20400415e-03 -7.76758931e-04  5.13884564e-04 -1.52773640e-03
 -5.81344435e-05  6.75637995e-04  1.75511909e-03  1.90760614e-03]",0.08350725765278876,0.8160056115468125,"[ 1.11064420e-02  6.48794032e-03 -1.38499730e-02  3.93576483e-03
  1.93068088e-03 -9.12984999e-03  9.21275544e-03  2.30134262e-03
 -1.62167541e-03  3.96885607e-03 -1.42695627e-03  2.81000691e-03
 -4.20400415e-03 -7.76758931e-04  5.13884564e-04 -1.52773640e-03
 -5.81344435e-05  6.75637995e-04  1.75511909e-03  1.90760614e-03]"
GRMN,"[-0.03225325 -0.17681393  0.03117175  0.19883689 -0.18804387 -0.24826657
  0.00693082  0.03726324  0.08114112 -0.42207628 -0.05525984  0.05271289
  0.28624727 -0.21499058 -0.19433658  0.03725438  0.01554463 -0.14173203
  0.0255327  -0.01296941 -0.19366351 -0.2040191  -0.16061249 -0.02791615
 -0.04302689  0.24309859  0.06902233 -0.07748579  0.2585125   0.13940066
 -0.09994349  0.39802108 -0.12348594  0.44959065 -1.31406917  1.7417533
  1.20614995 -1.73235314  1.03187042  0.20075765 -1.21565357 -0.17902553
  0.77060798 -0.40346585 -1.43402845  2.07067315  0.06035877 -0.48620561
  1.42871948 -0.29737937  0.24107989 -1.97389748  0.29284698  0.        ]",0.157026408104363,"[-1.39179502e-03 -4.28189716e-04 -5.40671175e-04  4.62516962e-05
 -2.73235175e-04 -1.27790336e-04]",-4.6017149825213295,0.010034611795631542,0.8113556743757565,-0.03994169715653914,"[-0.13317594 -0.10600798 -0.07967866 -0.04072058  0.01029869  0.05299423
  0.09811813  0.12220125  0.17112962  0.19873245  0.20433626  0.13296941
  0.01258156 -0.15265665 -0.31422853 -0.3525247  -0.24454746 -0.2002936
 -0.20074325 -0.03107372  0.62714391  1.27973521  1.76065897  0.81972448
 -0.00383139]",[ 0.00107965 -0.00054866  0.00077483  0.00028884 -0.00020061 -0.00028803],"[ 0.01424213 -0.00580352  0.00159316  0.01251183 -0.00828861  0.00516625
  0.00039047 -0.00470556 -0.00089965  0.00213817  0.00098758 -0.00291366
  0.00408969  0.00310615 -0.00259409  0.00438152 -0.00056335  0.00108555
 -0.00315881  0.00146907]",0.08439382902984509,0.8113556743757565,"[ 0.01424213 -0.00580352  0.00159316  0.01251183 -0.00828861  0.00516625
  0.00039047 -0.00470556 -0.00089965  0.00213817  0.00098758 -0.00291366
  0.00408969  0.00310615 -0.00259409  0.00438152 -0.00056335  0.00108555
 -0.00315881  0.00146907]"
