,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.17640119 -0.05772025  0.09067471 -0.20121652 -0.09662695 -0.05278655
  0.04600895  0.02853017  0.11891564 -0.2079051  -0.07181659 -0.00341977
  0.01256847  0.08422089 -0.06384671 -0.03922581  0.1319458   0.21208799
  0.01302417  0.1716084   0.0529601   0.0867066  -0.02163137 -0.07546921
  0.00578572  0.12456075 -0.11605233  0.00776047 -0.15307538  0.08811994
  0.04363537  0.12706471  0.07270616 -0.25613907 -0.76176966 -0.89344037
  0.05346911  0.01366209  0.56481034 -0.15966177 -0.41358642 -0.82317568
  0.70791887  0.65701563  0.77285172  0.34110462 -0.1161099   0.64497056
  0.20964602  0.10380037 -0.87643521 -0.87802634  1.18435621  0.        ]",0.16880245901315888,"[ 5.67480126e-05 -2.44250637e-05  6.47776803e-05 -1.50361257e-05
  4.57539051e-05  5.78641511e-05]",-6.035390035244783,0.0023925631613799813,0.8128038972650519,-0.04073162240251524,"[-1.43242342e-01 -1.24947192e-01 -8.76089099e-02 -4.42991821e-02
  1.57904171e-03  4.60046567e-02  9.46515067e-02  1.25911314e-01
  1.68620202e-01  1.99387078e-01  2.03380241e-01  1.77787964e-01
  6.79378356e-02 -9.74931737e-02 -2.78401978e-01 -3.47061508e-01
 -2.84595733e-01 -2.05117484e-01 -2.09391503e-01 -1.13697633e-01
  4.31587348e-01  1.15993657e+00  1.82230874e+00  1.50493530e+00
 -2.94865991e-03]",[-0.00125279 -0.00095057  0.00062215  0.00046216  0.00135949 -0.00074811],"[ 0.00854868 -0.0047098  -0.00359028  0.00550821 -0.00060966  0.00471227
 -0.0005707  -0.00102312 -0.0018812   0.00161082  0.00439349  0.00277408
 -0.00075188  0.00166504  0.00093205  0.00143326  0.00041501 -0.00209015
 -0.00052555  0.00257012]",0.0835183303199176,0.8128038972650519,"[ 0.00854868 -0.0047098  -0.00359028  0.00550821 -0.00060966  0.00471227
 -0.0005707  -0.00102312 -0.0018812   0.00161082  0.00439349  0.00277408
 -0.00075188  0.00166504  0.00093205  0.00143326  0.00041501 -0.00209015
 -0.00052555  0.00257012]"
K,"[-0.09177785 -0.01095706  0.01059826  0.07253395  0.16760267 -0.08647673
 -0.05766393 -0.00558835 -0.13649554  0.21290844 -0.21874931  0.03853744
  0.05697438 -0.11646528 -0.00731172 -0.09363916 -0.02389396 -0.05848385
 -0.20787313  0.03321707 -0.07912128 -0.00841377 -0.08081613  0.14742673
  0.01300886 -0.09684191 -0.00772793  0.00893058  0.07228695 -0.01484815
  0.02257116 -0.05408216 -0.10829912  0.0160339   0.80445657  0.87747252
  0.1627375   0.13007326 -0.21821044  0.41658388  0.4369173   1.05395087
 -0.73008385 -0.67287653 -1.11641914 -0.22652706  0.17929942  0.26568218
 -0.58949922 -0.55863822 -0.957244   -1.50592483 -1.63916687  0.        ]",0.1716684645401217,"[-8.98992653e-04 -1.55070645e-04 -3.07274907e-04 -3.17923836e-04
 -1.59542781e-05 -1.81000274e-04]",-5.410285707295068,0.004470362813608647,0.8074623796678504,-0.040371106331011326,"[-1.44803739e-01 -1.18390123e-01 -8.03157766e-02 -4.52855795e-02
 -1.22192817e-03  4.51915789e-02  8.64921876e-02  1.41467663e-01
  1.62959611e-01  2.01398323e-01  2.05819508e-01  1.65649673e-01
  7.14956690e-02 -1.00507613e-01 -2.87399441e-01 -3.69832306e-01
 -3.06787463e-01 -2.20921142e-01 -2.28067778e-01 -1.25299032e-01
  4.16341909e-01  1.19952585e+00  1.85109143e+00  1.47051504e+00
  7.18967307e-03]",[-0.00122499 -0.00028019  0.00020974  0.00038763  0.00084249 -0.00133257],"[ 9.27986081e-03  1.52287781e-04  1.22091344e-03  5.50497743e-03
 -3.02852646e-04  2.63196785e-03  8.27103310e-04  1.40653535e-03
  3.29214565e-03 -2.25594542e-03  9.44174094e-04 -2.63938169e-03
 -1.92396270e-03  2.43683412e-03  7.66044765e-05 -2.33833175e-04
 -1.94142006e-03 -1.73492988e-03 -2.22856303e-03 -5.69542484e-03]",0.08297025081647356,0.8074623796678504,"[ 9.27986081e-03  1.52287781e-04  1.22091344e-03  5.50497743e-03
 -3.02852646e-04  2.63196785e-03  8.27103310e-04  1.40653535e-03
  3.29214565e-03 -2.25594542e-03  9.44174094e-04 -2.63938169e-03
 -1.92396270e-03  2.43683412e-03  7.66044765e-05 -2.33833175e-04
 -1.94142006e-03 -1.73492988e-03 -2.22856303e-03 -5.69542484e-03]"
KEY,"[ 1.73288133e-01  1.49380415e-02  1.76443489e-01  3.43120561e-02
  1.80142880e-02 -7.42998199e-02  1.03391563e-01  3.08766485e-02
  8.30587969e-02 -1.41844753e-01 -5.07357643e-02 -1.00906227e-01
  2.25541793e-02  2.52761945e-02 -9.39676053e-02  4.11734930e-04
  1.07618363e-01  1.32787749e-01 -9.11632150e-02  7.55562483e-02
 -6.47906607e-02  1.37656904e-01 -2.79563812e-03 -1.37862152e-01
  6.49874642e-02  1.57327310e-01 -1.27013741e-01 -6.71421427e-02
 -3.87708655e-02  1.30981243e-01  5.18608465e-02  6.65567895e-02
  3.37557768e-02 -1.08027276e-01 -2.10840046e-01 -2.95767558e-01
 -4.84636568e-02 -6.05095530e-02  5.20574103e-02 -4.80015433e-01
 -2.10457994e-01 -3.36735572e-01  8.15852212e-01  8.96568347e-01
  3.50061961e-01  2.33802621e-01 -6.95140887e-01 -3.04140889e-01
 -1.01030337e-01 -4.18322603e-01  2.60708300e-02 -9.07995806e-01
  1.34314809e+00  0.00000000e+00]",0.16885842629666345,"[ 9.20775899e-04 -7.75399769e-04  4.86894649e-04  2.99333180e-04
 -7.43391377e-05  7.08330464e-05]",-5.481758526194608,0.0041620042652867366,0.8127418921823698,-0.040092334953141004,"[-0.1413174  -0.11976815 -0.08394709 -0.04476613  0.00361056  0.04654543
  0.0936732   0.12834849  0.16996904  0.1947188   0.20451156  0.174109
  0.06591909 -0.09500306 -0.27924461 -0.35349887 -0.29484251 -0.21651455
 -0.22571882 -0.10741005  0.43423058  1.14292111  1.84322325  1.51111282
 -0.00365393]",[-0.00145138 -0.00064117  0.00066016  0.00050013  0.0012087  -0.00085025],"[ 8.97106748e-03 -3.01303329e-03 -1.93609036e-03  5.13975353e-03
 -8.13040601e-04  3.29498507e-03 -1.58445126e-03 -4.22336822e-04
 -5.40421908e-04  1.96285585e-03  5.14421284e-03  1.43279589e-03
 -1.08826575e-03  8.91139070e-05 -1.73352922e-03  6.34591679e-04
 -8.05133999e-04  5.17681582e-04 -4.01801121e-04  3.24667886e-03]",0.0832827423367487,0.8127418921823698,"[ 8.97106748e-03 -3.01303329e-03 -1.93609036e-03  5.13975353e-03
 -8.13040601e-04  3.29498507e-03 -1.58445126e-03 -4.22336822e-04
 -5.40421908e-04  1.96285585e-03  5.14421284e-03  1.43279589e-03
 -1.08826575e-03  8.91139070e-05 -1.73352922e-03  6.34591679e-04
 -8.05133999e-04  5.17681582e-04 -4.01801121e-04  3.24667886e-03]"
KEYS,"[ 1.70403237e-01  2.39106329e-02  2.67548506e-01  2.70835795e-02
 -2.44867884e-01 -1.12097227e-01  5.58075462e-02 -2.17838388e-01
 -9.55843921e-02  2.05700084e-01  1.23273813e-01 -3.01147717e-02
 -6.57498302e-02  2.76101771e-02 -7.36775908e-02 -1.74218139e-01
  2.05225430e-01 -1.04807064e-01 -2.03850848e-03  2.45514029e-02
 -1.43101846e-04  7.80409388e-03 -5.97872947e-02 -7.89288285e-02
 -5.42391314e-02  2.28772999e-01 -3.67160139e-02 -1.11649942e-01
 -5.03465350e-02  1.95539692e-01 -3.35444158e-02  5.19320985e-02
 -1.55545018e-02 -8.81528533e-02  3.48877527e-01  1.13001556e+00
 -3.61060086e-01 -3.90100814e-01 -1.60938378e+00 -1.74746657e+00
  2.11261931e-01  1.30143492e-01  1.36168191e+00  4.28057131e-01
  4.12859015e-02 -1.80994304e-01  7.06473997e-01  1.37989648e+00
  3.69606607e-01  1.33568369e-02 -8.47639377e-01  4.55918377e-01
  1.74381925e+00  0.00000000e+00]",0.16902835465211694,"[-1.59003196e-04 -3.59926770e-04  5.12275177e-05 -2.36343045e-05
 -8.59894773e-06  1.78291967e-05]",-5.856232570101403,0.0028620058034162957,0.8126844316148115,-0.04001386763330402,"[-0.13926394 -0.12001395 -0.0905571  -0.04590673  0.00206891  0.03817016
  0.08798048  0.14216236  0.17822203  0.19797175  0.20066331  0.17336798
  0.06591289 -0.1073585  -0.27209646 -0.37419227 -0.28535397 -0.22665692
 -0.21740671 -0.12555495  0.42308837  1.15050965  1.8215448   1.52342023
  0.00232422]",[-0.00144174 -0.0007211   0.00089037  0.00029481  0.00116505 -0.00098593],"[ 0.00896104 -0.0014723   0.0021134   0.00399713 -0.00181845 -0.00117383
 -0.00534562  0.0005927   0.0006434   0.00351842  0.00378709  0.00033726
 -0.0023548   0.00393989  0.00308057  0.00253139  0.00024441 -0.00203953
  0.00302792  0.00438775]",0.08317149279019055,0.8126844316148115,"[ 0.00896104 -0.0014723   0.0021134   0.00399713 -0.00181845 -0.00117383
 -0.00534562  0.0005927   0.0006434   0.00351842  0.00378709  0.00033726
 -0.0023548   0.00393989  0.00308057  0.00253139  0.00024441 -0.00203953
  0.00302792  0.00438775]"
KIM,"[-0.03714435  0.06080941  0.13266094  0.15224886 -0.14207414 -0.06372783
 -0.00580411 -0.19774065 -0.18760875  0.32737122  0.12985935 -0.06276638
 -0.06723958 -0.05807482 -0.02083198 -0.09919011  0.02534104 -0.2400797
 -0.00647113 -0.08553689 -0.03590565 -0.05507887 -0.03871039 -0.03156041
 -0.03711657  0.07627664  0.04482969 -0.0802205   0.04269624  0.06829495
 -0.07792548 -0.08597656 -0.06377289  0.05707473  0.92222409  1.66745057
 -0.24533582 -0.19485636 -1.70338627 -1.14354962  0.37126768  0.63119973
  0.28921807 -0.45477625 -0.54796844 -0.39834254  0.86444806  0.73688443
  0.06285059 -0.25342123 -0.07267839  0.85922005  0.6563373   0.        ]",0.17245860408343475,"[-3.26897123e-04 -9.56774387e-04  1.56622096e-04 -1.41824389e-04
 -2.05118692e-05 -5.62162028e-05]",-5.979277132652478,0.0025306549590456006,0.8085505548771479,-0.039728623229822464,"[-1.42114719e-01 -1.16812306e-01 -8.77445239e-02 -4.49056547e-02
  3.57271312e-04  3.91444766e-02  8.49587630e-02  1.46442859e-01
  1.78589140e-01  1.96544982e-01  2.00193619e-01  1.67921618e-01
  6.99332068e-02 -1.01452301e-01 -2.84112956e-01 -3.85634763e-01
 -2.86737619e-01 -2.39366166e-01 -2.21974997e-01 -1.34302175e-01
  4.25967006e-01  1.15462723e+00  1.83549367e+00  1.50022460e+00
  9.03846125e-03]",[-0.00138093 -0.00049166  0.0004669   0.00013268  0.00078337 -0.00116271],"[ 0.0093782   0.00031944  0.0035702   0.00426175 -0.00123771 -0.00146349
 -0.00370357  0.00106411  0.00208265  0.0004926   0.0013492  -0.00123691
 -0.0027226   0.00433843  0.00140721  0.00189225 -0.00075666  0.00051496
  0.00416411  0.00120619]",0.08301746483039431,0.8085505548771479,"[ 0.0093782   0.00031944  0.0035702   0.00426175 -0.00123771 -0.00146349
 -0.00370357  0.00106411  0.00208265  0.0004926   0.0013492  -0.00123691
 -0.0027226   0.00433843  0.00140721  0.00189225 -0.00075666  0.00051496
  0.00416411  0.00120619]"
KLAC,"[-0.11573927  0.1377918   0.06047914  0.13198425 -0.21556895  0.14989908
  0.01367811 -0.12781198 -0.08177996  0.14761095  0.16523147 -0.11649954
 -0.12213449  0.11291712  0.03974728 -0.18562754  0.07516469 -0.19057907
  0.06885182 -0.00712166 -0.08377199 -0.1844824  -0.0324633   0.01436405
  0.00537828  0.15863665  0.05728368 -0.07574856 -0.03985471  0.0943058
 -0.21813715 -0.11644197  0.11887285 -0.14465079  1.02067668  1.75054375
  0.36051639  0.71158504 -2.02571875 -1.27774738 -0.64391605 -0.73229086
  0.44375684 -0.41205823  0.58167189  0.31026008  0.87031572  0.82265617
 -0.19219743 -0.14851218 -0.17980315  0.87275742  0.50434925  0.        ]",0.16867195747526048,"[-3.34669594e-04 -8.66203544e-04  9.42239922e-05 -1.17233499e-04
 -6.09596676e-05 -1.08341155e-04]",-5.524949617733064,0.003986069514287606,0.8069851225683731,-0.03906569776812298,"[-1.43678007e-01 -1.17111317e-01 -8.97072484e-02 -3.95891009e-02
  1.00933808e-03  4.18730024e-02  8.82523580e-02  1.39394274e-01
  1.79718013e-01  1.94320699e-01  1.96272905e-01  1.77076698e-01
  7.45126860e-02 -1.06125924e-01 -2.81701836e-01 -3.81162135e-01
 -2.79547734e-01 -2.30838515e-01 -2.26323097e-01 -1.54015586e-01
  4.26377751e-01  1.16264983e+00  1.83987549e+00  1.51138907e+00
  1.02792795e-02]",[-0.00141589 -0.00081055  0.00054771 -0.00026449  0.00064936 -0.00067039],"[ 0.00884706  0.00062152  0.00378444  0.00597843  0.00132149 -0.00246576
 -0.00407677 -0.00187817 -0.00166708  0.0008729   0.00138979  0.00203468
 -0.00080818  0.00452097  0.00143508  0.00101215 -0.00049621 -0.00015615
  0.00446592  0.00067578]",0.08332778698542831,0.8069851225683731,"[ 0.00884706  0.00062152  0.00378444  0.00597843  0.00132149 -0.00246576
 -0.00407677 -0.00187817 -0.00166708  0.0008729   0.00138979  0.00203468
 -0.00080818  0.00452097  0.00143508  0.00101215 -0.00049621 -0.00015615
  0.00446592  0.00067578]"
KMB,"[-0.14591562  0.06188503 -0.14135085 -0.03407449 -0.15596283  0.13041118
 -0.04932389 -0.01703203  0.01571001 -0.0049582   0.07601669 -0.02222121
 -0.04598165  0.09675976  0.08428749 -0.12476243 -0.02195442 -0.08078476
  0.07340144 -0.02082495  0.02104661 -0.15138612  0.02691374  0.07837799
  0.01901164 -0.02946103  0.10139278 -0.00272641 -0.03146463 -0.09025158
 -0.17414009 -0.07382344  0.11150026 -0.10598117  0.18720525  0.38884909
  0.07187954  0.28555588 -0.53678646 -0.07942311 -0.28726583 -0.65152864
 -0.24529623 -0.62958381  0.74417037  0.61289578  0.74126697  0.51175071
 -0.42012439  0.01484744  0.08235445  1.21605303 -0.24484514  0.        ]",0.1731303235346468,"[-7.20017821e-04 -5.53763004e-04  1.51452907e-05 -2.40562773e-04
  7.03632659e-05  4.19133440e-05]",-5.575812457540842,0.00378839642023451,0.8063840780957545,-0.03973996365306769,"[-1.48185762e-01 -1.20579773e-01 -8.88014240e-02 -4.02316146e-02
 -1.07088639e-03  4.52134296e-02  9.11934385e-02  1.33215923e-01
  1.75172829e-01  1.98662539e-01  1.99501371e-01  1.76803874e-01
  7.82356456e-02 -1.01488111e-01 -2.89293703e-01 -3.72320860e-01
 -2.79655986e-01 -2.29601006e-01 -2.12834250e-01 -1.48374221e-01
  4.37227671e-01  1.18240153e+00  1.83757635e+00  1.48078360e+00
  1.35348498e-02]","[-1.27353325e-03 -7.69069071e-04  3.63794483e-05 -1.79744608e-04
  7.50490010e-04 -7.10322699e-04]","[ 8.95839250e-03 -1.83800069e-03 -1.64517270e-05  5.35820642e-03
  1.54582408e-04  1.60422987e-03 -4.91761187e-04 -7.73001862e-04
 -1.44133352e-03 -1.15061399e-03  7.44013029e-04  2.77456580e-03
  2.21141280e-04  4.10074311e-03  7.17243643e-04  1.59958726e-04
 -9.89019308e-05  8.59493103e-04  5.31384877e-03 -1.34513917e-03]",0.08336462383561315,0.8063840780957545,"[ 8.95839250e-03 -1.83800069e-03 -1.64517270e-05  5.35820642e-03
  1.54582408e-04  1.60422987e-03 -4.91761187e-04 -7.73001862e-04
 -1.44133352e-03 -1.15061399e-03  7.44013029e-04  2.77456580e-03
  2.21141280e-04  4.10074311e-03  7.17243643e-04  1.59958726e-04
 -9.89019308e-05  8.59493103e-04  5.31384877e-03 -1.34513917e-03]"
KMI,"[ 0.02778531 -0.1023458  -0.05433808 -0.32293694 -0.3151853  -0.06990268
 -0.05134459 -0.08641883  0.04764321 -0.0116926   0.09814779  0.04282729
 -0.04221438  0.04248011 -0.02275825 -0.02737698  0.00621716  0.04704799
  0.17795422  0.03388247  0.16345526 -0.00870865  0.01955501 -0.06429369
 -0.0380716  -0.0256065   0.04556354  0.09478532 -0.11525063 -0.11207429
 -0.01701843  0.066624    0.02956785 -0.29564496 -0.76788868 -0.71712819
 -0.11240913 -0.15320925  0.4213253   0.08207814 -0.11625352 -0.40911914
  0.08849285 -0.17325508  0.45984002  0.07345578  0.8870907   1.30503984
  0.27193063  0.27826715 -0.59271207  1.6549398   1.21532472  0.        ]",0.17152776317058024,"[ 2.03602989e-05 -2.31800436e-04  2.11619402e-05  5.71180254e-05
 -7.33774131e-05 -5.88698226e-05]",-6.150778624519686,0.002131821235369652,0.8098438063494552,-0.041153065623826895,"[-1.46364842e-01 -1.27323431e-01 -9.36243512e-02 -4.51851536e-02
 -1.65970514e-03  4.19278362e-02  9.22047937e-02  1.33525090e-01
  1.76020388e-01  2.01674997e-01  2.00183547e-01  1.74899330e-01
  7.08746634e-02 -9.62158636e-02 -2.87566240e-01 -3.61733526e-01
 -2.68887877e-01 -2.23058970e-01 -1.94712951e-01 -1.26934372e-01
  4.40754197e-01  1.15799612e+00  1.81267976e+00  1.48291658e+00
  7.77667542e-03]","[-9.76337882e-04 -9.13489623e-04  9.84764475e-05  2.75463022e-04
  1.19103550e-03 -8.90285159e-04]","[ 0.00837849 -0.00481319 -0.00305056  0.00502136 -0.00107531  0.00432819
  0.0001278  -0.00024532 -0.00073673 -0.00020872  0.00194934  0.00199611
 -0.00139546  0.00435094  0.00299791  0.00192658  0.00056288 -0.00106504
  0.00613643  0.00274189]",0.0836143486677351,0.8098438063494552,"[ 0.00837849 -0.00481319 -0.00305056  0.00502136 -0.00107531  0.00432819
  0.0001278  -0.00024532 -0.00073673 -0.00020872  0.00194934  0.00199611
 -0.00139546  0.00435094  0.00299791  0.00192658  0.00056288 -0.00106504
  0.00613643  0.00274189]"
KMX,"[ 0.00874731 -0.07183791 -0.02801827 -0.12710408 -0.00740828 -0.05492258
 -0.05828384 -0.02443106 -0.06128309  0.03613411 -0.06751842  0.07848333
  0.00717031 -0.04082999  0.00704629  0.01272737 -0.02019343  0.03055539
  0.03080162  0.0774518   0.09001617  0.00878665 -0.04373928  0.04251642
 -0.07971408 -0.05114358 -0.02934131  0.04534182 -0.08106615 -0.00627961
  0.04562369  0.02623438 -0.04737477 -0.06391537 -0.23369784 -0.19599273
 -0.062925   -0.16421876  0.35068868  0.29798981  0.17842722  0.13692617
 -0.3163451  -0.4621276  -0.20452151 -0.28858949  0.55080784  0.70313689
  0.42964208  0.36825235 -0.76728799 -0.76337529 -0.25415581  0.        ]",0.17253556526127461,"[ 2.52094087e-04 -3.19357865e-04  2.46141504e-04  1.24986414e-04
  3.30936791e-05  1.67601346e-04]",-5.966249201227076,0.002563839854219687,0.8094646126197792,-0.04088803327439696,"[-1.45758484e-01 -1.22945019e-01 -8.52796189e-02 -4.45218481e-02
 -1.48193236e-03  4.42948386e-02  8.87651485e-02  1.34987866e-01
  1.69024377e-01  2.03093416e-01  2.03146822e-01  1.70129485e-01
  7.23849029e-02 -9.37293037e-02 -2.88119641e-01 -3.62838706e-01
 -2.83594488e-01 -2.16680258e-01 -2.04808502e-01 -1.23714418e-01
  4.25777701e-01  1.18103856e+00  1.81514839e+00  1.47823985e+00
  4.39179292e-03]",[-0.00113073 -0.00074715  0.00031778  0.00043363  0.0010861  -0.00112846],"[ 9.06319439e-03 -3.08698119e-03 -1.66841559e-03  5.05509891e-03
 -1.10047816e-03  4.16833338e-03  6.33200611e-04  6.49125605e-04
  7.76372080e-04 -1.25325928e-03  1.30701524e-03  6.62121147e-05
 -2.23632723e-03  3.39594976e-03  1.32470516e-03  2.45223929e-03
  8.15832197e-04 -1.26281834e-03 -4.13407057e-04 -1.80489122e-03]",0.083243760403971,0.8094646126197792,"[ 9.06319439e-03 -3.08698119e-03 -1.66841559e-03  5.05509891e-03
 -1.10047816e-03  4.16833338e-03  6.33200611e-04  6.49125605e-04
  7.76372080e-04 -1.25325928e-03  1.30701524e-03  6.62121147e-05
 -2.23632723e-03  3.39594976e-03  1.32470516e-03  2.45223929e-03
  8.15832197e-04 -1.26281834e-03 -4.13407057e-04 -1.80489122e-03]"
KO,"[-0.21189425  0.10265811 -0.00211281  0.14655249  0.04501446  0.12780148
 -0.01745741 -0.00353891 -0.09616931  0.15932463 -0.09524688 -0.08389126
 -0.04481479  0.02503087  0.02989251 -0.1733041   0.00541959 -0.1111
 -0.10907257  0.05811142 -0.16992607 -0.15305215 -0.07780076  0.13409021
  0.06338222  0.02917525  0.02317799 -0.00272312  0.01929617  0.03408719
 -0.14922731 -0.13712496  0.05396477 -0.17751276  1.33231753  1.63980782
  0.86830151  1.22001042 -1.2411437  -0.16732522 -0.68522699 -0.17053988
 -0.50407776 -0.74390559 -0.26606452  0.20399764  0.35037416  0.32498619
 -0.82606251 -0.74493763 -0.7613007  -0.96574203 -1.39005     0.        ]",0.17161770695955433,[-0.00037752 -0.00044051  0.00019567 -0.00026554  0.00020383  0.00018142],-5.460192001682699,0.004252739133352565,0.805069933671361,-0.039393510352671635,"[-1.44993989e-01 -1.16586813e-01 -8.32272157e-02 -3.99991924e-02
  1.08200526e-04  4.58653674e-02  8.77631855e-02  1.39372437e-01
  1.68293780e-01  1.96041657e-01  1.99731126e-01  1.72674626e-01
  7.44119209e-02 -1.04797198e-01 -2.85969593e-01 -3.73887281e-01
 -2.97296721e-01 -2.20257943e-01 -2.38065847e-01 -1.47758860e-01
  4.16778335e-01  1.18972293e+00  1.86124942e+00  1.48986238e+00
  9.47100770e-03]","[-1.27635969e-03 -5.43509644e-04  3.41939730e-04 -8.84183128e-05
  5.77901647e-04 -8.91948654e-04]","[ 8.76178446e-03  1.72001462e-03  3.33896792e-03  7.41761535e-03
  2.76873442e-03 -3.00209010e-04 -9.14986033e-04 -1.88139300e-03
 -4.75759475e-05 -1.65494452e-03  6.59104021e-04 -2.68253835e-04
 -8.32503510e-04  3.07340493e-03  1.72240749e-05 -8.98366818e-04
 -2.53544248e-03 -1.58740813e-03 -4.79724524e-04 -5.06019974e-03]",0.08325359630824361,0.805069933671361,"[ 8.76178446e-03  1.72001462e-03  3.33896792e-03  7.41761535e-03
  2.76873442e-03 -3.00209010e-04 -9.14986033e-04 -1.88139300e-03
 -4.75759475e-05 -1.65494452e-03  6.59104021e-04 -2.68253835e-04
 -8.32503510e-04  3.07340493e-03  1.72240749e-05 -8.98366818e-04
 -2.53544248e-03 -1.58740813e-03 -4.79724524e-04 -5.06019974e-03]"
KR,"[ 0.25190672 -0.01695448  0.33232416  0.11096975 -0.05974341 -0.21154709
  0.07702704 -0.19236309 -0.15684468  0.20241106  0.07214138 -0.02741866
 -0.03246483 -0.09798544 -0.11310559  0.00557671  0.13339827 -0.0710908
 -0.04139532  0.02075351  0.01062552  0.15188119 -0.06865779 -0.15767798
 -0.10378007  0.20314744 -0.1312775  -0.12541001 -0.04120287  0.25229956
  0.11411136  0.06617816 -0.1277428   0.03008448  0.17786777  0.79642348
 -0.64768804 -0.8493293  -1.08587725 -1.51002402  0.63953918  0.70706288
  1.20080782  0.50233686 -0.5857482  -0.81886563  0.27831663  0.66937224
  0.95766731  0.15336072 -0.38480853 -0.8368274   1.94043308  0.        ]",0.1687575799796743,"[ 1.05705922e-03 -1.05938761e-03  6.28111214e-04  3.36296722e-04
 -6.68762960e-05  1.18461972e-04]",-5.700729212112775,0.0033435264283236356,0.8143077960135555,-0.04035816083292468,"[-0.137875   -0.11829656 -0.08557824 -0.04816523  0.00283562  0.03895715
  0.08608791  0.14202159  0.17612356  0.19775662  0.20322407  0.16670434
  0.06298859 -0.0961948  -0.2760838  -0.37132159 -0.28949133 -0.22602259
 -0.21684796 -0.10474132  0.42201164  1.13578189  1.81298104  1.52069723
 -0.00423555]",[-0.00149211 -0.00061448  0.0010248   0.00069232  0.00126173 -0.0012803 ],"[ 0.00930072 -0.00194976  0.00117414  0.00325482 -0.0030807   0.00032481
 -0.00467068  0.00191308  0.00226938  0.00308834  0.00403806 -0.00145339
 -0.00407785  0.00263503  0.00119021  0.00413737  0.00077662 -0.00040402
 -0.0006204   0.00480446]",0.08293550390225891,0.8143077960135555,"[ 0.00930072 -0.00194976  0.00117414  0.00325482 -0.0030807   0.00032481
 -0.00467068  0.00191308  0.00226938  0.00308834  0.00403806 -0.00145339
 -0.00407785  0.00263503  0.00119021  0.00413737  0.00077662 -0.00040402
 -0.0006204   0.00480446]"
L,"[-0.06790622 -0.02529411 -0.04095883 -0.16507702 -0.29710175  0.01674843
 -0.06499234 -0.12184521 -0.07236132  0.02603356  0.17741068 -0.05912632
 -0.11348201  0.03418371  0.01666765  0.05041131 -0.07575546 -0.06190144
  0.25436324  0.03984979  0.13246531 -0.06278098 -0.0060901  -0.11407318
 -0.09443801  0.01824941  0.00933402  0.04810491 -0.17899311 -0.03191391
 -0.08281959 -0.06442982  0.0585575  -0.32015888 -0.14308551  0.24234107
 -0.00682174  0.11061342 -0.44542467 -0.2816902  -0.37834118 -0.7959212
 -0.21334741 -0.85356699  0.63535011 -0.13890595  1.31792829  1.15025841
  0.76597352  0.57390201 -0.10842308  0.99415713  1.59418668  0.        ]",0.17615610582095392,"[ 9.12121484e-05 -3.82039093e-04  1.69095263e-04  6.25837534e-05
 -5.50018505e-06  6.40830359e-05]",-5.687099476978207,0.00338940978665851,0.8079378481644331,-0.0404928012940427,"[-0.14598517 -0.12369103 -0.09271987 -0.04303999 -0.00183202  0.04118213
  0.08836326  0.13504987  0.17967528  0.19694997  0.19666096  0.17367452
  0.07324459 -0.09083612 -0.29272849 -0.37069364 -0.26195069 -0.2239325
 -0.19741248 -0.13509956  0.43595406  1.14028161  1.80526188  1.49071025
  0.0057362 ]","[-1.11237600e-03 -1.12484424e-03  3.05076566e-04  5.74568984e-05
  8.64047299e-04 -8.16569380e-04]","[ 8.35297976e-03 -2.94171811e-03 -3.90061919e-04  5.23757943e-03
 -3.24365318e-04  1.96110145e-03 -1.04149037e-03 -1.02188642e-03
 -1.77270197e-03 -1.11031080e-03 -1.84127730e-05  2.47656753e-03
 -1.94073608e-03  5.55677770e-03  2.58030109e-03  3.57229175e-03
  1.29973165e-03  3.94566392e-04  4.32361539e-03  3.58199770e-03]",0.08351153071606786,0.8079378481644331,"[ 8.35297976e-03 -2.94171811e-03 -3.90061919e-04  5.23757943e-03
 -3.24365318e-04  1.96110145e-03 -1.04149037e-03 -1.02188642e-03
 -1.77270197e-03 -1.11031080e-03 -1.84127730e-05  2.47656753e-03
 -1.94073608e-03  5.55677770e-03  2.58030109e-03  3.57229175e-03
  1.29973165e-03  3.94566392e-04  4.32361539e-03  3.58199770e-03]"
