,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-1.33928859e-01  2.13718510e-01 -5.30498044e-02 -1.84544666e-01
  4.93319210e-02  5.83629578e-02  9.81868401e-02  9.19396335e-02
  7.04795712e-02  1.59196171e-02 -8.55965598e-02  1.40307564e-01
 -1.45672838e-01 -4.06701109e-02  6.21748527e-02  4.84380413e-02
 -1.25089590e-01 -6.13564507e-02 -1.24928881e-02 -5.51258820e-02
  1.70495159e-01  2.96079209e-02  3.66493910e-02 -8.66603854e-02
 -2.11175134e-01  1.22203636e-03 -1.01629956e-01  1.24435892e-01
  2.90998150e-02  1.11641667e-01  7.68662892e-02  5.52109915e-02
 -1.30559603e-01 -1.32939904e+00  1.42605822e+00 -5.92026959e-01
  2.34909686e+00  8.71453039e-01  1.89735878e+00  4.27572679e-01
  3.34623156e-01 -7.68004723e-01  4.47832974e-01 -4.24954521e-01
  1.06456158e+00  2.12555563e-02  5.41157333e-01 -3.71129455e-01
 -4.03012520e-02 -3.86326771e-01  2.07351185e-01  1.05140422e+00
 -1.22433401e+00  0.00000000e+00]",0.18378523966541782,"[-3.89662010e-04 -1.21935382e-04  8.99147066e-05  4.46730092e-04
  4.06677929e-04  5.11918866e-04]",-5.163177415116072,0.005723484875612114,0.7913611004962086,-0.0357363224389949,"[-0.14238269 -0.12180837 -0.08110193 -0.03935919  0.00398116  0.04868942
  0.09273688  0.13497735  0.16626005  0.20425044  0.19713986  0.175397
  0.08851881 -0.07695591 -0.28573607 -0.38000904 -0.29292821 -0.23929834
 -0.1996097  -0.16285131  0.36969718  1.11925643  1.75814432  1.57956721
 -0.00657792]",[-0.00028608  0.00043617  0.00105698  0.0003261  -0.00021971 -0.00101361],"[ 0.00748496  0.00150676 -0.00489824  0.01056429  0.00115892  0.00907119
  0.00078348 -0.00016776 -0.0003996   0.00061436  0.00151227  0.00434771
 -0.00151606  0.0024906  -0.0016752  -0.00057447 -0.00106925  0.0006368
  0.004764   -0.00502361]",0.08417309490391318,0.7913611004962086,"[ 0.00748496  0.00150676 -0.00489824  0.01056429  0.00115892  0.00907119
  0.00078348 -0.00016776 -0.0003996   0.00061436  0.00151227  0.00434771
 -0.00151606  0.0024906  -0.0016752  -0.00057447 -0.00106925  0.0006368
  0.004764   -0.00502361]"
IT,"[ 1.35571999e-01 -2.05512061e-02 -8.66717123e-02 -1.04504957e-03
  2.02099134e-01 -2.01824855e-01  6.57976047e-02 -1.07470370e-02
  1.36877228e-02  8.98770765e-02  2.15390049e-02  4.86660741e-02
 -1.75750696e-01 -3.74544509e-02  7.20332565e-02  9.86865086e-02
  1.47401949e-02 -1.62682571e-01 -7.14180321e-02 -5.69112924e-02
  4.50768994e-02  2.65823966e-02  3.16368202e-02 -6.75965119e-02
 -1.76347408e-02  1.13548432e-01 -4.46625867e-02 -2.64462245e-02
 -3.42424319e-02 -2.09083168e-02 -2.79788989e-02 -1.95105090e-01
 -3.48539777e-03 -6.29976339e-01  4.98042036e-01 -7.08213150e-01
  8.92035628e-01 -1.42716043e-01  1.29394192e+00  5.61468556e-02
  8.36526350e-01 -2.26575853e-01  3.61940778e-01 -6.56699787e-01
  2.61560293e-01 -8.09419449e-01  2.94104704e-01 -7.04719144e-01
  2.53751534e-01 -4.21251348e-01 -1.05344188e+00 -2.28454266e+00
 -2.52437863e+00  0.00000000e+00]",0.18670235273921665,"[ 3.44827014e-05 -7.05764743e-04  9.73988177e-05  3.30797106e-05
  1.22263159e-04 -2.31208984e-04]",-4.8637706494643895,0.007721314561422846,0.7970947285188803,-0.038006531821787426,"[-0.14282046 -0.11729033 -0.07734617 -0.04608306  0.00301761  0.04511546
  0.0904782   0.13740013  0.17100945  0.20047907  0.19661733  0.17511729
  0.08990105 -0.07245519 -0.27784266 -0.39085467 -0.30053981 -0.23977806
 -0.21775641 -0.15703328  0.37312838  1.1239737   1.80386729  1.60227318
 -0.00282179]","[-7.52125180e-04  2.93142607e-04  7.08279487e-04 -3.44448397e-05
 -1.01795183e-03 -6.28994785e-04]","[ 9.42581705e-03 -1.37519047e-03 -5.01368588e-03  6.49999061e-03
 -1.74894406e-03  7.61473051e-03 -4.77044222e-04  1.07948306e-03
  1.14515916e-03  3.70849112e-05  8.35154926e-04  1.97304040e-03
 -4.04938144e-03  2.25993266e-03 -2.14516300e-03  5.77837335e-04
 -1.04436516e-03 -2.83710229e-03 -4.81116453e-03 -8.59967640e-03]",0.08440835601942943,0.7970947285188803,"[ 9.42581705e-03 -1.37519047e-03 -5.01368588e-03  6.49999061e-03
 -1.74894406e-03  7.61473051e-03 -4.77044222e-04  1.07948306e-03
  1.14515916e-03  3.70849112e-05  8.35154926e-04  1.97304040e-03
 -4.04938144e-03  2.25993266e-03 -2.14516300e-03  5.77837335e-04
 -1.04436516e-03 -2.83710229e-03 -4.81116453e-03 -8.59967640e-03]"
ITW,"[-5.90034520e-02 -6.35083499e-02  8.06925997e-04  2.01587217e-01
  1.82771010e-01  2.44895459e-02 -1.02510133e-01 -2.67459659e-01
  8.40495400e-02  1.33805012e-01  2.81619785e-02  1.86967011e-01
  4.47491375e-01  6.23240227e-02  8.46472433e-02  1.81639148e-01
  3.45927740e-02  1.67103297e-01  1.76996237e-01 -5.71890582e-02
 -1.26710147e-01 -3.35994961e-02  1.19418984e-01 -2.38509102e-01
  1.41309196e-01  6.62097794e-02 -8.50834591e-02 -7.51934078e-02
  4.67071659e-02 -1.33796471e-01 -1.50191049e-02 -1.46423396e-01
  6.94575477e-02  3.88519711e-01 -2.34205498e-01  2.45552938e-01
 -4.91460676e-01 -6.88445997e-01 -1.72790961e+00 -1.82135259e+00
 -1.25448506e+00 -2.16283652e+00  2.17684342e-01 -1.09536712e+00
  8.24658903e-01 -6.41735517e-01 -9.65171024e-03 -1.24663971e+00
 -2.54880363e-01 -1.08305020e+00  2.25497280e-01  2.33459862e-01
 -5.64451793e-01  0.00000000e+00]",0.18549507144486188,[ 0.00093802 -0.00053134  0.00055376  0.00025019  0.00015288  0.00027683],-5.449560432650497,0.004298193621143561,0.792955137764891,-0.038436507373592,"[-1.41049658e-01 -1.12496325e-01 -7.78065591e-02 -3.99661558e-02
 -1.53320984e-03  3.70074451e-02  9.25719649e-02  1.39328100e-01
  1.72320232e-01  2.06547887e-01  2.25647252e-01  1.80594996e-01
  8.86468868e-02 -6.77889536e-02 -2.76852788e-01 -3.62050203e-01
 -2.76300468e-01 -2.36022240e-01 -2.36003948e-01 -1.60700706e-01
  3.92926559e-01  1.08276296e+00  1.83811481e+00  1.59629410e+00
 -3.74541275e-03]","[-9.11180294e-04  5.41667259e-04  4.39093071e-04  8.11469773e-05
 -8.58357582e-04 -4.79426458e-04]","[ 0.01222532 -0.00361311 -0.00186993  0.00274516 -0.00318427 -0.00093328
 -0.00686059 -0.00447829 -0.00492982 -0.00059133 -0.00091773  0.00392572
 -0.00344561  0.00160224 -0.00293793 -0.00117602 -0.00208423  0.00126577
  0.00223214 -0.00403904]",0.08512661947957745,0.792955137764891,"[ 0.01222532 -0.00361311 -0.00186993  0.00274516 -0.00318427 -0.00093328
 -0.00686059 -0.00447829 -0.00492982 -0.00059133 -0.00091773  0.00392572
 -0.00344561  0.00160224 -0.00293793 -0.00117602 -0.00208423  0.00126577
  0.00223214 -0.00403904]"
IVZ,"[ 0.01674444 -0.06316237  0.01644889  0.13614178  0.12175709 -0.00850188
  0.01142745 -0.2344222   0.05065923  0.23962805 -0.02137102  0.15088405
  0.37569432 -0.02126123  0.07081994  0.14536328  0.02635493  0.13073954
  0.18820011 -0.07863611 -0.02894081 -0.15333114  0.02662118 -0.18949369
  0.12685605  0.10969541 -0.05858439 -0.02211571  0.06352014 -0.06186849
 -0.00800338 -0.17817256  0.0231197   0.28774637 -0.04002169 -0.13936358
 -0.34034616 -1.06911831 -1.20690532 -1.89323607 -0.49379322 -1.7668166
  1.01351907 -0.56574367  1.12043049 -0.49170923  0.00425772 -1.60348976
  0.07002954 -1.27279691  0.84383644 -0.16605102 -0.03437693  0.        ]",0.18167072829837672,[ 0.00036676 -0.00013237  0.00027171  0.00029384  0.00012997  0.00031772],-5.698339959189177,0.003351524509532319,0.7945666733488433,-0.03842888033932842,"[-1.40653184e-01 -1.14061601e-01 -7.93205408e-02 -4.10358983e-02
  1.71640657e-03  3.79807392e-02  9.15951501e-02  1.42731106e-01
  1.70125459e-01  2.04995230e-01  2.22129726e-01  1.75792950e-01
  8.73953903e-02 -6.99717417e-02 -2.77067785e-01 -3.64835117e-01
 -2.74750121e-01 -2.40077635e-01 -2.24389601e-01 -1.78334210e-01
  3.76850208e-01  1.09319777e+00  1.83376443e+00  1.60203209e+00
 -3.28614949e-03]",[-0.00077108  0.00061756  0.00064094  0.00011427 -0.00094487 -0.0005993 ],"[ 0.01194621 -0.00302262 -0.0031026   0.00315644 -0.00434038  0.00061958
 -0.00693589 -0.00238078 -0.00370168  0.00156282  0.00076671  0.00486351
 -0.00306047  0.00204311 -0.00413366 -0.00015887 -0.00304013  0.00296383
  0.00126562 -0.00233604]",0.08506633792035351,0.7945666733488433,"[ 0.01194621 -0.00302262 -0.0031026   0.00315644 -0.00434038  0.00061958
 -0.00693589 -0.00238078 -0.00370168  0.00156282  0.00076671  0.00486351
 -0.00306047  0.00204311 -0.00413366 -0.00015887 -0.00304013  0.00296383
  0.00126562 -0.00233604]"
J,"[ 1.66227440e-01 -1.40902899e-01 -4.79069111e-02  4.89133806e-02
  1.27957063e-01 -1.15101735e-01  1.08119082e-01 -5.74072473e-02
 -1.14239868e-01  3.39546820e-01 -5.15614117e-02 -3.41712343e-03
  2.49452795e-01 -1.56795177e-01  1.01991817e-01  1.07717841e-02
 -3.48811153e-02 -1.55326867e-03  1.66375674e-01 -6.93516891e-02
  5.49018073e-02 -1.33315077e-01 -5.20069304e-02 -1.77809595e-01
  1.54766456e-01  2.84965155e-01 -4.78561419e-02 -1.98799306e-02
  4.97024405e-02  8.37101416e-02 -1.16635587e-01 -3.13405749e-01
  1.31325543e-01  4.25795290e-01 -2.27817707e-01 -7.66264359e-01
 -5.66023417e-01 -1.71144958e+00 -6.48633588e-01 -1.80900675e+00
  5.99391777e-01 -1.20717035e+00  1.25177976e+00 -9.80332827e-01
  1.09445271e+00 -1.02822493e+00  1.21589435e+00 -7.99839635e-01
  1.38166026e+00 -1.52206508e-01  5.90734787e-01 -1.14046369e+00
 -3.93082738e-01  0.00000000e+00]",0.18506061663571072,[0.00011093 0.00013717 0.00017247 0.00021526 0.00010567 0.0003185 ],-5.700774981852207,0.0033433733994923005,0.7977469227090381,-0.03917886033988886,"[-0.14190898 -0.11596937 -0.07916621 -0.04384672  0.0043503   0.04340753
  0.0863249   0.145531    0.16832809  0.19818927  0.21628103  0.16811814
  0.08977695 -0.07875565 -0.28201711 -0.37542515 -0.2757036  -0.2419663
 -0.21618414 -0.17403785  0.36422854  1.0948457   1.83648937  1.63084183
 -0.00474674]",[-0.0007755   0.00061578  0.00101267 -0.00024794 -0.00135965 -0.00018203],"[ 0.01236497 -0.00360486 -0.00496518  0.00251483 -0.00626283  0.00243053
 -0.00657143  0.0005503  -0.00191978  0.00208372 -0.00018237  0.00463877
 -0.00462066  0.00571986 -0.00186606  0.00361682 -0.00023874  0.00227414
 -0.0012653  -0.00322147]",0.08453216470678102,0.7977469227090381,"[ 0.01236497 -0.00360486 -0.00496518  0.00251483 -0.00626283  0.00243053
 -0.00657143  0.0005503  -0.00191978  0.00208372 -0.00018237  0.00463877
 -0.00462066  0.00571986 -0.00186606  0.00361682 -0.00023874  0.00227414
 -0.0012653  -0.00322147]"
JBHT,"[ 0.08566798 -0.01128903 -0.00692562  0.1533944   0.086792   -0.06178424
 -0.06973513 -0.2018635   0.10612362  0.21462289  0.02478597  0.17453667
  0.30938511 -0.02863075  0.07013602  0.16303876  0.08126011  0.07025083
  0.12676542 -0.10436268 -0.05315067 -0.21244102  0.06329862 -0.17470525
  0.07569035  0.05638386 -0.02880061 -0.01051634  0.01708988 -0.09987599
 -0.01380177 -0.19786181 -0.02427402  0.14800994 -0.01705341 -0.25089103
 -0.28471157 -1.05298201 -0.74746896 -1.63253385 -0.11029067 -1.30718848
  1.07087643 -0.13647687  0.83125911 -0.44951637 -0.55616308 -1.83675673
 -0.30712172 -1.37539772  0.47515035 -0.2506794  -1.22342092  0.        ]",0.17758480196849896,"[ 2.24794890e-04 -5.37033398e-04  2.51299971e-04  2.60095172e-04
  6.34016091e-05  1.20522399e-04]",-5.25093149811339,0.005242632621592148,0.7960330209800303,-0.03791897911999108,"[-1.41129225e-01 -1.13780961e-01 -8.02501515e-02 -4.26788650e-02
 -6.10365607e-04  3.88625325e-02  9.34627886e-02  1.41917054e-01
  1.72155439e-01  2.06065112e-01  2.19237153e-01  1.75415328e-01
  8.78427583e-02 -6.86433761e-02 -2.72572540e-01 -3.70426090e-01
 -2.81968198e-01 -2.43578748e-01 -2.27900649e-01 -1.87679989e-01
  3.84249976e-01  1.09565045e+00  1.82275857e+00  1.59357459e+00
 -2.22186580e-04]",[-0.00073648  0.00044989  0.00056577  0.00010198 -0.00100313 -0.00077192],"[ 0.01154276 -0.00296654 -0.00345951  0.00329701 -0.00433229  0.00190092
 -0.00601967 -0.00139071 -0.00231526  0.00173366  0.00206984  0.00401935
 -0.00299534  0.00053736 -0.00489195 -0.00110182 -0.00346893  0.0017918
  0.00093494 -0.00542863]",0.08489691121660065,0.7960330209800303,"[ 0.01154276 -0.00296654 -0.00345951  0.00329701 -0.00433229  0.00190092
 -0.00601967 -0.00139071 -0.00231526  0.00173366  0.00206984  0.00401935
 -0.00299534  0.00053736 -0.00489195 -0.00110182 -0.00346893  0.0017918
  0.00093494 -0.00542863]"
JCI,"[ 1.35986353e-02  6.75397050e-02 -4.13592413e-02 -6.14984375e-02
  6.93434009e-02 -3.06032148e-02  6.44222570e-02  2.95779447e-02
  1.68648596e-04  1.76004592e-01 -5.12364130e-02  8.50199282e-02
  8.08736327e-02 -1.05180029e-01  7.55416531e-02  4.12045802e-02
 -8.29288684e-02 -1.76316936e-02  7.08370951e-02 -7.93353596e-02
  9.22460878e-02 -7.67591423e-02  1.25525755e-02 -1.51652016e-01
 -4.30406251e-02  1.15178358e-01 -7.12232601e-02  7.54425777e-02
  3.09639271e-02  8.72018919e-02 -2.25053396e-02 -1.15077193e-01
 -1.95118524e-02 -5.00123889e-01  5.85151216e-01 -7.39906534e-01
  8.57754128e-01 -5.40911434e-01  6.28821673e-01 -7.82277675e-01
  5.24840007e-01 -9.84689585e-01  8.83047594e-01 -6.16092404e-01
  1.00486103e+00 -4.94754451e-01  6.72022397e-01 -6.11556754e-01
  4.91630188e-01 -2.43050057e-01  3.56674399e-01  3.93135731e-01
 -9.15196253e-01  0.00000000e+00]",0.18258576724219383,"[-1.50491089e-04 -5.82087325e-04  9.18818665e-05  6.87107292e-04
  7.28398591e-05  3.83612763e-04]",-5.258657797336058,0.005202282552324551,0.7944997464370444,-0.03715403809241963,"[-0.14196167 -0.11880524 -0.08062717 -0.04175013  0.00307096  0.04639253
  0.09028849  0.14021491  0.16806732  0.20193323  0.20804776  0.17142811
  0.08876712 -0.07714396 -0.2838961  -0.376428   -0.28528802 -0.24255818
 -0.21037322 -0.17243867  0.37110051  1.10198725  1.79359484  1.60069632
 -0.0049892 ]","[-4.63271142e-04  4.87891369e-04  1.02287871e-03  4.55938214e-05
 -7.41280813e-04 -6.68614663e-04]","[ 0.00977903 -0.00109437 -0.00510818  0.00644917 -0.00291414  0.00575638
 -0.00314989  0.00034543 -0.00114368  0.001431    0.00091409  0.0043062
 -0.00301833  0.00359577 -0.00185288  0.00100433 -0.00059095  0.00128664
  0.00296023 -0.00439226]",0.08427353125633662,0.7944997464370444,"[ 0.00977903 -0.00109437 -0.00510818  0.00644917 -0.00291414  0.00575638
 -0.00314989  0.00034543 -0.00114368  0.001431    0.00091409  0.0043062
 -0.00301833  0.00359577 -0.00185288  0.00100433 -0.00059095  0.00128664
  0.00296023 -0.00439226]"
JKHY,"[ 6.72175894e-02  7.29000163e-02 -2.02099806e-02  2.48552180e-01
  2.62350581e-02 -2.80058619e-02 -3.32569057e-01 -1.46111551e-01
  1.61143170e-01  1.46065220e-01  1.09512063e-01  2.39509584e-01
  4.99087223e-01 -1.81921154e-02  6.54111943e-02  1.72925335e-01
  1.20787903e-01  1.09452693e-01  1.17927998e-01 -1.54174674e-01
 -1.80865648e-01 -2.60659729e-01  2.03189971e-01 -2.46856666e-01
  4.41664970e-02 -3.46877115e-02 -3.29190974e-02 -2.99247915e-03
 -3.99782408e-02 -1.75319728e-01 -6.96464975e-02 -1.69053861e-01
 -1.40375979e-03  3.89520102e-01 -4.15131464e-01 -7.67886172e-02
 -8.30057387e-01 -1.23826473e+00 -1.38781790e+00 -1.93881315e+00
 -4.76728301e-01 -1.39876665e+00  6.19940646e-01 -6.09796064e-02
  3.01413682e-01 -5.87568934e-01 -1.20633843e+00 -1.69695686e+00
 -8.16761277e-01 -8.47239002e-01  1.70184246e-01  1.48648943e+00
 -2.37959603e+00  0.00000000e+00]",0.17589831541366283,[0.00053935 0.00021416 0.00022077 0.00015734 0.00010201 0.00023847],-5.8111050803662225,0.0029941195007645014,0.7956404891445726,-0.03709873766644171,"[-0.14146411 -0.11172009 -0.0818366  -0.04203703 -0.00805563  0.0403587
  0.09536072  0.13959643  0.17603716  0.20874787  0.22837792  0.17623146
  0.08790963 -0.0684826  -0.26910014 -0.36674959 -0.28441905 -0.24903115
 -0.24340668 -0.19395696  0.4122511   1.07624511  1.81405055  1.58009441
  0.00204707]","[-7.20996913e-04  2.21317306e-04  4.20697667e-04 -3.49033040e-05
 -9.05530629e-04 -7.47228960e-04]","[ 1.21716706e-02 -4.20188174e-03 -2.81366540e-03  1.81575621e-03
 -4.87830787e-03  8.00629953e-05 -7.07938132e-03 -2.45160403e-03
 -2.69912372e-03  3.99550625e-04  2.18592562e-03  2.51374556e-03
 -3.36978066e-03 -1.25538266e-03 -4.27631463e-03 -2.55123283e-03
 -1.74766872e-03  9.15593107e-04  5.68558664e-03 -8.73955186e-03]",0.08453185249429994,0.7956404891445726,"[ 1.21716706e-02 -4.20188174e-03 -2.81366540e-03  1.81575621e-03
 -4.87830787e-03  8.00629953e-05 -7.07938132e-03 -2.45160403e-03
 -2.69912372e-03  3.99550625e-04  2.18592562e-03  2.51374556e-03
 -3.36978066e-03 -1.25538266e-03 -4.27631463e-03 -2.55123283e-03
 -1.74766872e-03  9.15593107e-04  5.68558664e-03 -8.73955186e-03]"
JNJ,"[ 0.08942927  0.05011058 -0.06413546 -0.16469435  0.02651131 -0.10177031
  0.24882223  0.06596705 -0.07604233  0.11342273 -0.07384813 -0.04004064
 -0.19936174 -0.05685062  0.04984571 -0.04469847 -0.07163052 -0.07397014
 -0.00760399  0.03941022  0.1557725  -0.02226001 -0.13474543  0.01708084
 -0.03428987  0.11605543  0.00393169  0.03801355  0.02328592  0.10519744
  0.04949686 -0.09075783 -0.08243795 -0.62454044  0.64635126 -0.69506128
  0.94487783 -0.19632006  1.34107941  0.079363    1.08250108  0.01817552
  0.9618786  -0.0643487   0.86726337  0.2211026   0.95504585  0.31570348
  0.54677833  0.01587251 -0.24348694 -1.46320219 -0.03584295  0.        ]",0.17605521593896933,"[2.98671806e-04 9.25800387e-05 2.23344025e-04 2.81663563e-04
 2.82718180e-04 3.62013551e-04]",-4.973298048277748,0.006920286916585586,0.7961130424193246,-0.0373198052983947,"[-1.42392803e-01 -1.21178485e-01 -8.16802156e-02 -4.37144807e-02
  8.24534421e-03  4.75866553e-02  8.79070413e-02  1.37918180e-01
  1.66609782e-01  1.96431618e-01  1.95266641e-01  1.73995365e-01
  8.81707610e-02 -8.26673161e-02 -2.82795171e-01 -3.82255803e-01
 -2.92189973e-01 -2.30144651e-01 -2.05463343e-01 -1.66489231e-01
  3.40999494e-01  1.14360159e+00  1.79824892e+00  1.59799513e+00
 -1.65403092e-03]",[-0.00056624  0.00051431  0.00102028  0.00022412 -0.00069601 -0.00081832],"[ 0.00945154 -0.00090121 -0.00505324  0.00668842 -0.00188036  0.00782046
 -0.00035818  0.00181411  0.00183517  0.00164195  0.00265156  0.00380308
 -0.00119001  0.00436511  0.00048148  0.00115435 -0.00024828 -0.00044359
 -0.0022049  -0.00152182]",0.08442065479123564,0.7961130424193246,"[ 0.00945154 -0.00090121 -0.00505324  0.00668842 -0.00188036  0.00782046
 -0.00035818  0.00181411  0.00183517  0.00164195  0.00265156  0.00380308
 -0.00119001  0.00436511  0.00048148  0.00115435 -0.00024828 -0.00044359
 -0.0022049  -0.00152182]"
JNPR,"[-1.37592108e-01 -5.13276305e-02  1.17674680e-02  1.10750401e-01
  7.02452251e-02  1.33223184e-01  4.40626410e-03 -2.29211827e-01
  8.70120496e-03  4.19439174e-03 -2.83124612e-02  8.94897945e-02
  3.30185673e-01  1.34669530e-01  4.84673679e-02  6.26581420e-02
  2.58359307e-02  2.10058842e-01  1.75273586e-01  7.03420872e-02
 -8.00635960e-02  3.98581242e-02  1.67711895e-02 -7.85593314e-02
  1.31608516e-01  2.02922176e-02 -4.51461603e-02 -1.07636118e-01
  7.01261900e-02 -9.77617052e-02  6.73715390e-02 -6.26863283e-04
  4.52917339e-02  4.97537824e-01 -2.45322830e-01  8.42085085e-01
 -5.58925502e-01  1.01168752e-01 -1.89165502e+00 -1.05738144e+00
 -1.62587287e+00 -1.58168672e+00 -1.05721878e-01 -5.90860458e-01
  7.66567652e-01  3.29282833e-01  3.14385108e-01 -1.10449337e-01
 -2.06249325e-01 -5.90741719e-01  4.57236708e-01  2.05926318e-01
  1.25343614e+00  0.00000000e+00]",0.18204330888758366,"[ 7.73734426e-05 -5.80357985e-04 -1.42616861e-04  2.73307740e-04
 -9.46103649e-05 -3.48460938e-04]",-5.241215015326357,0.005293820853281703,0.7912831649024684,-0.03832209395695689,"[-1.40875234e-01 -1.14572949e-01 -8.05653438e-02 -3.71496844e-02
  1.52443070e-03  3.82612438e-02  9.03439552e-02  1.34748344e-01
  1.69612077e-01  2.02052244e-01  2.20394508e-01  1.84815286e-01
  8.68102176e-02 -7.62454722e-02 -2.76507238e-01 -3.58416890e-01
 -2.75300014e-01 -2.22158848e-01 -2.32073708e-01 -1.51612678e-01
  3.70501203e-01  1.12178339e+00  1.83800379e+00  1.58468487e+00
 -2.15297904e-03]",[-0.0010025   0.00063611  0.00048203  0.0003139  -0.00043692 -0.00052145],"[ 0.01252594 -0.00363064 -0.00012174  0.00259403 -0.00079874 -0.00139543
 -0.00459902 -0.0055117  -0.00336645 -0.00148001  0.00052252  0.00366877
 -0.0009051   0.00223892  0.00013588 -0.00116631 -0.00080861  0.00204431
  0.00228232  0.0012044 ]",0.08521340904854668,0.7912831649024684,"[ 0.01252594 -0.00363064 -0.00012174  0.00259403 -0.00079874 -0.00139543
 -0.00459902 -0.0055117  -0.00336645 -0.00148001  0.00052252  0.00366877
 -0.0009051   0.00223892  0.00013588 -0.00116631 -0.00080861  0.00204431
  0.00228232  0.0012044 ]"
JPM,"[ 0.07295052 -0.03137637 -0.03490374 -0.0354844   0.05762108 -0.04386515
  0.22548149 -0.13194496 -0.06051005  0.27617046 -0.08393846  0.0330564
  0.21172862 -0.04401496  0.09756268  0.01575962 -0.0581731   0.10885097
  0.18679991  0.03163836  0.07999135 -0.1184602  -0.13182312 -0.13323596
  0.12434941  0.18861739 -0.01034236 -0.00225243  0.08885016  0.06145454
  0.0337801  -0.19905789 -0.02311015  0.10110925  0.14245112 -0.46584947
 -0.06489554 -1.19682465 -0.49849626 -1.63006427  0.2487766  -1.43019955
  1.4960837  -0.52038425  1.66155478  0.07823269  1.16537622 -0.35980198
  0.63588322 -0.69003059  0.5910828  -0.88737437  0.97544136  0.        ]",0.18304981829342012,[ 0.00039567 -0.00029003  0.00031472 -0.00024217  0.00021319  0.00015288],-5.348099779879662,0.004757182109305838,0.7957624570833522,-0.03811564806819468,"[-0.14173876 -0.11806687 -0.08090519 -0.04207874  0.00770722  0.04134431
  0.08816473  0.14368765  0.16687108  0.19982463  0.21431406  0.17429899
  0.08944403 -0.07880706 -0.28279968 -0.36636724 -0.27267054 -0.22888366
 -0.2129998  -0.17572773  0.3459509   1.10718571  1.8314232   1.61224781
 -0.00250132]",[-0.00070121  0.00075624  0.00092724  0.00021927 -0.00101453 -0.00066841],"[ 0.01148134 -0.00244854 -0.00417596  0.00392156 -0.00472733  0.0027095
 -0.00594349 -0.00032978 -0.00256617  0.00288901  0.00110893  0.00638225
 -0.00146017  0.00543765 -0.00091824  0.00121929 -0.00187758  0.00227945
 -0.00055636  0.00064911]",0.08505237755516273,0.7957624570833522,"[ 0.01148134 -0.00244854 -0.00417596  0.00392156 -0.00472733  0.0027095
 -0.00594349 -0.00032978 -0.00256617  0.00288901  0.00110893  0.00638225
 -0.00146017  0.00543765 -0.00091824  0.00121929 -0.00187758  0.00227945
 -0.00055636  0.00064911]"
K,"[-5.64860417e-03 -2.35866416e-02 -7.26196495e-03 -6.32222345e-02
  1.96593140e-01 -1.31412403e-01  1.18741206e-01 -1.47630192e-02
  6.15622199e-02 -8.44051772e-02  1.79846260e-02  7.95272475e-03
 -3.88003112e-01  4.32639019e-02 -8.44283668e-03  1.10806951e-01
 -3.09710706e-02 -1.59495926e-01 -1.67714075e-01 -1.42063878e-02
  5.19781668e-02  1.97940545e-01  2.01185720e-02  3.63853617e-02
 -7.53627055e-02 -1.37769758e-02 -3.58802881e-02  1.65093819e-03
 -2.04774913e-02 -1.83758291e-02  4.07406499e-02  1.30401968e-02
 -5.05727327e-02 -9.55311934e-01  7.38281440e-01 -3.69410870e-01
  1.43799412e+00  9.21960412e-01  1.81450294e+00  1.25580010e+00
  4.51568641e-01  3.88223861e-01 -5.05417116e-01 -4.98749485e-01
 -3.39852102e-01 -4.79215293e-01 -5.01310833e-02 -3.19544740e-01
 -2.45164322e-01 -5.57952868e-01 -1.18344250e+00 -1.97688358e+00
 -1.22854072e+00  0.00000000e+00]",0.17649459964586423,"[-3.48024613e-04  4.89250467e-04 -4.09975318e-04  4.47586444e-04
 -7.54087536e-05 -8.87426700e-06]",-5.239831783563409,0.005301148501182626,0.794090261612688,-0.03804407002515243,"[-0.1412003  -0.11869471 -0.07738811 -0.04404082  0.00453     0.04511683
  0.09212485  0.13163061  0.1706197   0.19867434  0.1867129   0.18000627
  0.08550376 -0.07160676 -0.28077399 -0.39100208 -0.31056412 -0.23452654
 -0.21771928 -0.13537193  0.36592931  1.15164228  1.79592906  1.57844333
 -0.00226947]",[-0.00064249  0.00029405  0.00066682  0.00017145 -0.00040639 -0.00077315],"[ 8.48369928e-03 -6.17064637e-04 -4.07107007e-03  8.00210848e-03
  1.42342469e-03  8.96369362e-03  3.23363162e-03 -1.54450612e-05
  2.89825220e-03 -2.16077938e-03  1.23400189e-03  2.78167573e-05
 -3.21948304e-03  6.94412372e-04 -1.27504214e-03 -7.83850658e-04
 -1.27724634e-03 -3.36225576e-03 -3.97464903e-03 -4.73856230e-03]",0.08435264760945325,0.794090261612688,"[ 8.48369928e-03 -6.17064637e-04 -4.07107007e-03  8.00210848e-03
  1.42342469e-03  8.96369362e-03  3.23363162e-03 -1.54450612e-05
  2.89825220e-03 -2.16077938e-03  1.23400189e-03  2.78167573e-05
 -3.21948304e-03  6.94412372e-04 -1.27504214e-03 -7.83850658e-04
 -1.27724634e-03 -3.36225576e-03 -3.97464903e-03 -4.73856230e-03]"
