,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 9.31619538e-02  2.25907752e-02  2.22923752e-02  1.01271031e-01
 -4.73833949e-02  3.06196284e-02  3.84037868e-02 -1.37688990e-03
  1.41181274e-02  1.17163426e-01  1.72496177e-01  1.11852158e-01
  2.26499107e-01 -7.74345284e-02 -7.62150920e-02 -4.63343663e-02
  1.38263896e-01  6.84640015e-02  1.32900290e-01 -7.28085603e-02
  1.31283298e-02  1.91224152e-01  6.15959394e-02  3.52933095e-02
  6.22761179e-02 -5.29610504e-02  2.37707960e-01 -8.79482947e-02
 -3.85106032e-02  6.81102091e-02  1.77996461e-03  1.17122219e-01
 -5.88955407e-02  4.49011687e-01 -4.02526819e-01  3.71947684e-01
 -1.24975755e+00 -7.06876274e-01 -1.60034415e+00 -1.60809768e+00
 -5.99482674e-01 -1.07304521e+00  9.94008530e-01  1.73309367e-01
  8.05309223e-01  4.54952498e-01 -2.83432034e-01 -3.64580827e-01
 -5.54312967e-01 -9.80461913e-02 -1.24917183e-01  3.46363919e-01
 -1.32484259e+00  0.00000000e+00]",0.17346435774475688,"[ 3.26864255e-04 -1.54161789e-04  4.99288299e-04  7.78849623e-05
  2.85157252e-04  5.33061339e-04]",-5.206665421606368,0.005479916465795513,0.8032393124378635,-0.036412550285903816,"[-0.14017992 -0.11437311 -0.08392221 -0.03769893  0.00409902  0.04834769
  0.09070467  0.1372179   0.18230809  0.20192644  0.2190033   0.17383024
  0.07852272 -0.08419604 -0.26735808 -0.35973586 -0.27833256 -0.23966265
 -0.22123115 -0.12667954  0.39324127  1.14221698  1.82412343  1.54147736
  0.01211121]",[-0.00120243 -0.00047966  0.00017193 -0.00106956  0.00038148  0.00060791],"[ 0.01090823 -0.00384999 -0.00165637  0.00174185 -0.00433416 -0.00128852
 -0.0047573  -0.00350882 -0.00322023  0.00134757  0.00382435  0.00275666
  0.00060584  0.00128631 -0.00049012 -0.00202812 -0.00013945  0.0002632
  0.00257523 -0.00481606]",0.08438846653182903,0.8032393124378635,"[ 0.01090823 -0.00384999 -0.00165637  0.00174185 -0.00433416 -0.00128852
 -0.0047573  -0.00350882 -0.00322023  0.00134757  0.00382435  0.00275666
  0.00060584  0.00128631 -0.00049012 -0.00202812 -0.00013945  0.0002632
  0.00257523 -0.00481606]"
MAS,"[ 0.0196366  -0.18162172 -0.04166188 -0.0426679   0.15403818  0.04928739
  0.14249706 -0.08197172 -0.05944085  0.11474085  0.14732756 -0.04978355
 -0.01598401  0.25507711 -0.11276867 -0.11091897  0.01821733  0.14906214
  0.16043203 -0.08185533 -0.16799935  0.29573872  0.1526256   0.03786418
  0.13526774 -0.15049266 -0.04018009  0.1160082  -0.08008576  0.04436329
  0.00536086  0.14106972  0.14428495  0.04073014 -0.09175299  0.10615532
 -1.01699183 -0.9114705  -0.60775972 -1.19329594 -0.26286519 -1.51363676
  0.47850379 -1.21444661  0.99428486 -1.06358115  0.99765852 -0.59022942
  1.17541116 -0.58034194  0.95443361 -1.16964601  0.78195545  0.        ]",0.18524472997961952,"[-1.88303708e-04 -1.04385573e-03  2.26804320e-04  1.43067205e-04
 -7.31696467e-05  1.43117999e-04]",-5.448258049295731,0.004303795163857515,0.8017572488311479,-0.03824182725043166,"[-0.14198593 -0.11744075 -0.07869181 -0.03700103  0.0073313   0.04532583
  0.0888976   0.13743388  0.18058417  0.19504419  0.20639057  0.19149376
  0.07578619 -0.08957639 -0.27467485 -0.35358944 -0.27726403 -0.24099162
 -0.24456824 -0.10363015  0.40779156  1.13711507  1.84248906  1.52727783
 -0.00343678]",[-0.00063438 -0.00063585  0.00014445 -0.00097508  0.00041397  0.00107975],"[ 9.70817158e-03 -3.04653092e-03 -2.39921085e-03  2.34754777e-03
 -4.98726439e-03  1.59163691e-03 -3.64479743e-03 -2.26572251e-03
 -4.58029611e-03 -5.22738631e-06 -1.03963958e-04  3.21410518e-03
 -4.20878027e-03  5.07618893e-03 -1.84571628e-03  3.14234550e-03
 -1.09332358e-03  3.14776953e-03 -2.03104041e-03  1.85151781e-03]",0.08464403037296826,0.8017572488311479,"[ 9.70817158e-03 -3.04653092e-03 -2.39921085e-03  2.34754777e-03
 -4.98726439e-03  1.59163691e-03 -3.64479743e-03 -2.26572251e-03
 -4.58029611e-03 -5.22738631e-06 -1.03963958e-04  3.21410518e-03
 -4.20878027e-03  5.07618893e-03 -1.84571628e-03  3.14234550e-03
 -1.09332358e-03  3.14776953e-03 -2.03104041e-03  1.85151781e-03]"
MCD,"[ 0.02630324 -0.11798401 -0.04559674 -0.05632481  0.13191145 -0.0262903
  0.12756998 -0.07787993 -0.08251852  0.10764051  0.28355686 -0.05472896
  0.11961257  0.10122075 -0.07200952 -0.16232344  0.03454021  0.08280418
  0.09267416  0.0414303  -0.12310746  0.23879811  0.07221294  0.03501513
  0.11008826 -0.14656239  0.0841522   0.12905623 -0.0792719  -0.02549219
 -0.04794007  0.14621405  0.07286054  0.13517465 -0.16167892  0.13008599
 -1.16941174 -1.05981431 -0.82846605 -1.47962577  0.06380229 -1.06886041
  1.23718766 -0.10911556  1.03452406 -0.39188851  0.37700997 -0.47838767
  0.79390986 -0.2557064   0.48892523 -1.6650078   0.18210373  0.        ]",0.17473419378121977,"[1.18938885e-04 1.23933911e-04 2.48166892e-04 1.66132451e-05
 2.28026341e-04 3.92482104e-04]",-5.258572838679754,0.005202724550035409,0.801891629527444,-0.037672529834625185,"[-0.14195877 -0.11778756 -0.07932922 -0.03908278  0.00686371  0.04575155
  0.08793616  0.13703555  0.18624737  0.19466796  0.21310921  0.18319407
  0.07773168 -0.09293878 -0.27435939 -0.35807466 -0.28277563 -0.22690672
 -0.23867647 -0.11437875  0.39039356  1.1360072   1.83090931  1.53080876
  0.00400363]","[-5.63137502e-04 -6.08609358e-04 -6.11247844e-05 -1.14138207e-03
  4.90202692e-04  9.48703158e-04]","[ 0.00997764 -0.00321974 -0.00235152  0.00191476 -0.00538764  0.00098269
 -0.00445694 -0.00135672 -0.00333639  0.0021688   0.00329707  0.00345852
 -0.00214925  0.00324287 -0.00122867  0.00197289 -0.0003375   0.00172651
 -0.00326685 -0.00028329]",0.08439155126915678,0.801891629527444,"[ 0.00997764 -0.00321974 -0.00235152  0.00191476 -0.00538764  0.00098269
 -0.00445694 -0.00135672 -0.00333639  0.0021688   0.00329707  0.00345852
 -0.00214925  0.00324287 -0.00122867  0.00197289 -0.0003375   0.00172651
 -0.00326685 -0.00028329]"
MCHP,"[ 0.15147702  0.09248968 -0.01748293  0.20376603 -0.02777218  0.27379789
  0.09707598 -0.03229674  0.01259082  0.18322732  0.04872077  0.21164574
  0.21725548  0.07005894 -0.12863396  0.01633351  0.16877087  0.14705941
  0.1640831  -0.23092886 -0.01870669  0.3287416   0.08752925 -0.00628444
  0.13061564 -0.1320289   0.22413688 -0.1418725  -0.03050284  0.14323569
 -0.05734531  0.12640729  0.0281459   0.83535657 -0.6292635   0.78434122
 -1.70807368 -0.539842   -2.44487968 -1.81110153 -1.59506707 -1.62181698
  0.08402823 -0.7085691   0.35225652 -0.22495809 -0.2949052  -0.65115995
 -0.47409069 -0.28350652 -0.10700315  0.29823872 -1.07064551  0.        ]",0.1696915595366972,[ 0.00086483 -0.00055737  0.00051388 -0.00023174  0.00015654 -0.00010037],-5.507677056874853,0.004055517185538133,0.8044147796133375,-0.03578488361680621,"[-0.1409389  -0.11207065 -0.08367892 -0.0309732   0.00553393  0.04706225
  0.09027433  0.13991261  0.17700652  0.2063582   0.21781399  0.18210886
  0.07650159 -0.07893455 -0.26366862 -0.35421724 -0.27444909 -0.25829141
 -0.22590868 -0.10553861  0.40222252  1.13587625  1.84391194  1.5273221
  0.01197028]",[-0.00138747 -0.00051651  0.00039812 -0.00120718  0.00037948  0.00075462],"[ 0.01208315 -0.00457714 -0.00041525  0.00047076 -0.00391939 -0.00375686
 -0.00529688 -0.00661547 -0.00468588 -0.00135692  0.00085877  0.00134377
 -0.00108298  0.00125397 -0.00108801 -0.00180347 -0.00060783  0.0004593
  0.00230705 -0.00378754]",0.08432289839940069,0.8044147796133375,"[ 0.01208315 -0.00457714 -0.00041525  0.00047076 -0.00391939 -0.00375686
 -0.00529688 -0.00661547 -0.00468588 -0.00135692  0.00085877  0.00134377
 -0.00108298  0.00125397 -0.00108801 -0.00180347 -0.00060783  0.0004593
  0.00230705 -0.00378754]"
MCK,"[ 0.16622054  0.01124342  0.06237958  0.18492946  0.04856933  0.07734104
  0.07339059 -0.0572105   0.06485904  0.15358173  0.13264953  0.17147429
  0.18147397 -0.01247057 -0.07325785 -0.00621512  0.1711746   0.11847688
  0.16814027 -0.17877849 -0.01704375  0.35747802  0.08706324  0.10346782
  0.1205196  -0.09210174  0.21303904 -0.16122763 -0.09943227  0.05495981
 -0.01803596  0.19408935 -0.02728103  0.39799851 -0.37098119  0.57805227
 -1.45285873 -0.74750923 -1.97014885 -1.89408848 -0.95997986 -1.50655212
  0.81047253 -0.40503235  0.62515727 -0.38288874 -0.38506065 -1.1825397
 -0.09122576 -0.16557397  0.51489226  0.41611014 -1.95603951  0.        ]",0.1709774939462881,"[ 6.59141392e-04 -8.74316759e-04  5.94830256e-04 -5.42342503e-05
  1.28831370e-04  1.02727562e-04]",-5.2810220325865,0.005087228821229546,0.8047119673260037,-0.036510630654243946,"[-0.13929638 -0.11248053 -0.08160055 -0.03622923  0.00502008  0.04643449
  0.09234835  0.13908356  0.18049685  0.20473097  0.21631525  0.17738047
  0.0797282  -0.08109616 -0.26414707 -0.35634418 -0.27470807 -0.25160211
 -0.22569176 -0.10149501  0.39979422  1.15882083  1.84111471  1.53507755
  0.01034941]",[-0.00141061 -0.00067437  0.00015912 -0.00110587  0.00058745  0.00067214],"[ 0.01074883 -0.00376839 -0.00107289  0.00115262 -0.00452336 -0.00235358
 -0.00552524 -0.004632   -0.00442822  0.0007849   0.00195506  0.00225872
 -0.00167411  0.00101096 -0.00277625 -0.0006637  -0.00019744  0.00199392
  0.00258836 -0.0064954 ]",0.0840810828970435,0.8047119673260037,"[ 0.01074883 -0.00376839 -0.00107289  0.00115262 -0.00452336 -0.00235358
 -0.00552524 -0.004632   -0.00442822  0.0007849   0.00195506  0.00225872
 -0.00167411  0.00101096 -0.00277625 -0.0006637  -0.00019744  0.00199392
  0.00258836 -0.0064954 ]"
MCO,"[ 1.03663546e-01  1.83462990e-02  1.41593245e-02  1.52542173e-01
 -1.21760473e-01  8.81890971e-02  1.43792604e-01 -1.21242137e-01
  7.53066223e-02 -5.33480817e-02  5.59465775e-03  3.20603455e-01
  1.81671427e-02  1.22245280e-01 -4.22676421e-02  7.64533276e-02
  1.86562981e-01 -9.73031236e-03  6.06677130e-03 -6.46184011e-03
 -1.25999044e-01  1.12211379e-01  1.63442518e-01  4.48615118e-02
 -7.76860446e-02 -1.60707869e-04  6.76460106e-02  7.10767273e-02
 -1.35129243e-01 -6.86752168e-02 -4.93068658e-03 -1.04683082e-01
  1.85031833e-01  8.04777015e-01 -1.13086363e+00 -5.61671175e-01
 -1.89080063e+00 -1.40758595e+00 -7.04102922e-01 -4.61627509e-01
  2.82074704e-01  9.13648467e-02 -6.89379336e-01 -7.46150818e-01
 -7.61887184e-01 -3.61622688e-01  1.16781570e-01  2.97272291e-01
 -2.12947366e-01  1.94836219e-01 -3.51673790e-01  1.32354580e+00
 -7.31252985e-02  0.00000000e+00]",0.17247534496385253,"[ 2.13007851e-04  1.92559041e-04  1.54345575e-04 -3.29515877e-04
  2.27315986e-04 -8.81001657e-06]",-5.601855109527626,0.0036910101333098547,0.8034509948959915,-0.03645001500818408,"[-0.14036863 -0.11321019 -0.08577243 -0.03619267  0.00723385  0.04445483
  0.09244935  0.13138507  0.17565375  0.21144203  0.20853713  0.18424715
  0.08165837 -0.07556382 -0.26212633 -0.36815259 -0.29206935 -0.23333333
 -0.24239567 -0.13338749  0.41760591  1.13997803  1.79955378  1.54439783
  0.0018485 ]",[-0.00084678 -0.00073924 -0.00021949 -0.00099839 -0.00038014  0.0012493 ],"[ 0.0120084  -0.0062851  -0.00435919 -0.00020652 -0.00646274  0.00127617
 -0.00145846 -0.00073262 -0.00030579 -0.00320094  0.00172996 -0.00215339
 -0.002478    0.00216436  0.00080941 -0.00079673  0.00076025 -0.0005874
  0.00590365  0.00016148]",0.08459784994689996,0.8034509948959915,"[ 0.0120084  -0.0062851  -0.00435919 -0.00020652 -0.00646274  0.00127617
 -0.00145846 -0.00073262 -0.00030579 -0.00320094  0.00172996 -0.00215339
 -0.002478    0.00216436  0.00080941 -0.00079673  0.00076025 -0.0005874
  0.00590365  0.00016148]"
MDLZ,"[-0.09840766  0.14016482 -0.22272116  0.10195398 -0.15582274 -0.10153905
 -0.09217496  0.03060812  0.16996023 -0.09078594  0.02735269 -0.15300829
 -0.11963163 -0.01222949  0.19447958 -0.09456927  0.04952967 -0.06476453
 -0.03426204  0.03369381  0.21889792 -0.09979288  0.18598058  0.06126008
 -0.03961145 -0.05576487  0.08365352  0.06147982  0.07256912  0.13319146
  0.10358941 -0.11864047 -0.09732547 -0.36359582  0.37425718  0.14055712
  1.06016207  0.9917046   0.35829156  0.85958491 -0.36007795 -0.1499167
 -0.67825576 -0.72597607  0.21088276  0.14854541  1.2100169   1.19859352
  0.64783189  1.18774781 -0.9978364  -0.26342186 -1.49718363  0.        ]",0.1812931103108722,"[ 2.06769682e-04  5.38339247e-04 -4.36221451e-05  5.84027425e-04
 -1.02049515e-04  3.65323889e-04]",-5.292416843301512,0.005029589828116617,0.7993778096955108,-0.03537016781461957,"[-1.45469742e-01 -1.14373290e-01 -8.68636170e-02 -4.12367994e-02
 -5.46271985e-05  4.99585680e-02  9.56619352e-02  1.28868869e-01
  1.76482181e-01  1.90735218e-01  2.03347077e-01  1.77107957e-01
  9.39326747e-02 -9.04168784e-02 -2.76492013e-01 -3.73697344e-01
 -2.95674640e-01 -2.26117014e-01 -1.95612092e-01 -1.66072865e-01
  4.20753438e-01  1.14005885e+00  1.80216694e+00  1.53550492e+00
  3.21408035e-03]",[-0.00084705 -0.00017006  0.00034903 -0.00070361 -0.00036865  0.00038841],"[ 0.00861663 -0.00150045 -0.0023123   0.00836524  0.0006427   0.00421572
  0.00203266 -0.00237471 -0.00027587 -0.00345082  0.00085111  0.00056229
 -0.00092957  0.00568683  0.00316531  0.00156317  0.00340192 -0.00209441
  0.00062811 -0.00497737]",0.08510805366765503,0.7993778096955108,"[ 0.00861663 -0.00150045 -0.0023123   0.00836524  0.0006427   0.00421572
  0.00203266 -0.00237471 -0.00027587 -0.00345082  0.00085111  0.00056229
 -0.00092957  0.00568683  0.00316531  0.00156317  0.00340192 -0.00209441
  0.00062811 -0.00497737]"
MDT,"[ 0.11944457  0.03738113 -0.00831977  0.16815629  0.00372683  0.05679796
  0.10110562 -0.08085649  0.06572601  0.09833869  0.17182213  0.14331222
  0.16022279  0.01255772 -0.02506256 -0.04985696  0.17931871  0.06918918
  0.10410651 -0.09282948 -0.01612513  0.28893527  0.11807599  0.09297193
  0.08258175 -0.11737233  0.21903952 -0.05672092 -0.10082555  0.03115035
 -0.03129899  0.1066173   0.01127456  0.49283422 -0.48823822  0.36955865
 -1.45430398 -0.83760428 -1.68450204 -1.5685871  -0.65200733 -1.14801087
  0.5843578  -0.4240194   0.42125437 -0.35230785 -0.07674917 -0.6148867
  0.09034776  0.11256276 -0.00618014 -0.05194772 -1.71785967  0.        ]",0.1735605767098216,[-0.00056788 -0.00064118  0.00036231 -0.00029281  0.00033414  0.00043292],-4.92240652062222,0.007281586456816771,0.8037690957610452,-0.03627909378154722,"[-0.14083602 -0.11285067 -0.08277694 -0.03681385  0.00580279  0.04580523
  0.09223324  0.13689916  0.18218484  0.20347122  0.21537412  0.17850713
  0.08225133 -0.08411208 -0.26378229 -0.36041353 -0.28083804 -0.24207316
 -0.226239   -0.11036101  0.40474722  1.15348306  1.83090316  1.53078635
  0.01116684]","[-1.12963007e-03 -6.72603458e-04  9.79636935e-05 -1.12560409e-03
  3.38734275e-04  7.72295388e-04]","[ 0.01105915 -0.00416725 -0.0016744   0.00113135 -0.00479216 -0.00153504
 -0.00461873 -0.00366133 -0.00346934  0.00020794  0.00207578  0.00158713
 -0.00176365  0.00186447 -0.00128443 -0.00010532  0.00058992  0.00044541
  0.00139758 -0.00567365]",0.0841453823801391,0.8037690957610452,"[ 0.01105915 -0.00416725 -0.0016744   0.00113135 -0.00479216 -0.00153504
 -0.00461873 -0.00366133 -0.00346934  0.00020794  0.00207578  0.00158713
 -0.00176365  0.00186447 -0.00128443 -0.00010532  0.00058992  0.00044541
  0.00139758 -0.00567365]"
MET,"[-1.50018992e-02 -1.26436842e-01 -8.70726883e-02 -6.84583493e-02
 -5.66355568e-02 -1.42342016e-02  2.91502186e-02  6.86285644e-03
 -4.45023062e-02  7.85196915e-02  1.72171566e-01 -4.02757118e-04
  5.92631401e-02  1.23583766e-01 -1.50444175e-01 -1.06530193e-01
  1.77863626e-02  8.08243215e-02  1.42962334e-01  2.06137810e-02
 -6.44258462e-02  7.88724365e-02  1.51315437e-01 -3.94790896e-02
  6.55708971e-03 -3.52100000e-02  4.49445498e-02  1.43763670e-01
  2.84373557e-02  1.02371621e-01  8.38485457e-02  6.24599126e-02
  6.01320341e-02  2.12551436e-01 -1.77873996e-01 -6.71382315e-02
 -8.87302046e-01 -8.27583432e-01 -4.57532380e-01 -9.80553627e-01
 -6.40865499e-03 -1.04789885e+00  6.72482730e-01 -3.46460412e-01
  1.20875047e+00  3.77060479e-01  9.56716960e-01  5.89042646e-01
  2.78220546e-01 -9.75509849e-02  2.13482556e-01  5.69795827e-02
  1.16024798e+00  0.00000000e+00]",0.18208080118187858,[ 0.00022035 -0.00096882  0.00046146 -0.00015596  0.00013562  0.00010375],-5.360375424734214,0.004699141602397441,0.8010590344899273,-0.03775001654221201,"[-1.42906124e-01 -1.18045668e-01 -8.39453392e-02 -3.90190083e-02
  4.10718154e-03  4.83744497e-02  8.92612263e-02  1.35311923e-01
  1.82224840e-01  1.97098852e-01  2.10792866e-01  1.84073438e-01
  7.29932789e-02 -8.91852695e-02 -2.75708030e-01 -3.58497343e-01
 -2.79465292e-01 -2.29391145e-01 -2.30127314e-01 -1.37937908e-01
  4.07275952e-01  1.12050681e+00  1.81091610e+00  1.54353254e+00
  1.28413254e-03]",[-0.00056662 -0.00028355  0.00025873 -0.00080664  0.00020346  0.00089906],"[ 1.02274313e-02 -3.25463852e-03 -2.89173659e-03  2.74993230e-03
 -4.66570432e-03  1.99580955e-03 -3.03768391e-03 -1.52066058e-03
 -3.25895311e-03  5.83160232e-04  2.57310111e-03  3.81617984e-03
 -1.18876445e-04  4.92434545e-03  1.60772612e-03  4.79681449e-04
  8.29991814e-05  1.15955287e-03  1.78106842e-03  2.80152789e-03]",0.08520169000239697,0.8010590344899273,"[ 1.02274313e-02 -3.25463852e-03 -2.89173659e-03  2.74993230e-03
 -4.66570432e-03  1.99580955e-03 -3.03768391e-03 -1.52066058e-03
 -3.25895311e-03  5.83160232e-04  2.57310111e-03  3.81617984e-03
 -1.18876445e-04  4.92434545e-03  1.60772612e-03  4.79681449e-04
  8.29991814e-05  1.15955287e-03  1.78106842e-03  2.80152789e-03]"
META,"[ 0.08671259 -0.04547788  0.10427416  0.07412495  0.13349368 -0.14599959
  0.1351336  -0.12055222  0.03965949  0.00778804  0.23739884  0.03263267
  0.11261619 -0.08526686  0.09406129 -0.07963275  0.14412038 -0.00421326
  0.01884378  0.03733781 -0.07740269  0.24057953  0.03398223  0.18366012
  0.07700639 -0.0925884   0.15266928 -0.02507809 -0.20862412 -0.15874793
 -0.06368502  0.10082526 -0.00313301  0.04309065 -0.35160409 -0.14072722
 -1.07240804 -1.10763485 -0.65378833 -1.15455917  0.48621871 -0.30993405
  1.18537901  0.17252538  0.24073636 -0.61552767 -0.43490924 -1.18329861
  0.36137082 -0.07311625  0.31696748 -0.88864943 -2.21617449  0.        ]",0.1665346808379754,"[1.21040856e-03 8.72298811e-04 1.58966568e-04 2.70926682e-04
 2.52356250e-05 3.33303907e-05]",-5.239384653834183,0.005303519332271583,0.803109311466927,-0.03702145506746979,"[-0.13846819 -0.1149913  -0.07927214 -0.0422831   0.00701987  0.04478822
  0.09176466  0.13399973  0.1845852   0.19864587  0.21335485  0.17343116
  0.08861598 -0.08754348 -0.26723129 -0.36637844 -0.28950239 -0.22665712
 -0.23510813 -0.11710952  0.3865193   1.16987165  1.82652785  1.53781339
  0.00667996]",[-0.00100719 -0.00094094 -0.0004325  -0.0011871   0.00031778  0.00080333],"[ 9.68223125e-03 -3.77545967e-03 -3.20986385e-03  2.13717845e-03
 -5.54167823e-03  1.49124520e-03 -3.50466888e-03 -7.77749001e-05
 -1.25239826e-03  2.03439767e-03  4.26467301e-03  1.11669145e-03
 -2.90112985e-03  7.51924594e-04 -3.21160929e-03  7.67699105e-04
  2.60459995e-06  1.13349661e-03 -9.17755143e-04 -7.17007701e-03]",0.08370844474956271,0.803109311466927,"[ 9.68223125e-03 -3.77545967e-03 -3.20986385e-03  2.13717845e-03
 -5.54167823e-03  1.49124520e-03 -3.50466888e-03 -7.77749001e-05
 -1.25239826e-03  2.03439767e-03  4.26467301e-03  1.11669145e-03
 -2.90112985e-03  7.51924594e-04 -3.21160929e-03  7.67699105e-04
  2.60459995e-06  1.13349661e-03 -9.17755143e-04 -7.17007701e-03]"
MGM,"[ 0.1201604   0.04643877 -0.04016466  0.16823563 -0.03947624  0.03040805
 -0.00396942 -0.04337475  0.12061342  0.084535    0.09647026  0.14941515
  0.07450839  0.01501983 -0.03718086 -0.01213911  0.12637914  0.06041086
  0.10362151 -0.10448624  0.05511866  0.21573449  0.12812117  0.07880412
  0.02927379 -0.05100343  0.16167552 -0.07179031 -0.02663678  0.07842777
  0.03305736  0.10872987 -0.02549912  0.27405079 -0.13600791  0.45558479
 -0.82386082 -0.32049632 -1.29647093 -1.0936168  -0.72971434 -1.04221325
  0.30999012 -0.41602061  0.42925293 -0.15978741  0.10128509 -0.33012345
  0.24600035  0.48421411  0.31691083  0.74404509 -1.42222943  0.        ]",0.16814426703835683,[ 0.00029745  0.00091266  0.00017624 -0.00010859  0.00035948  0.00039389],-4.73709048802289,0.008764108404567341,0.8037835248071591,-0.036198075725459265,"[-0.14153239 -0.1128331  -0.08389299 -0.03755971  0.00270806  0.04705657
  0.09408568  0.13612126  0.17920879  0.20395888  0.21139175  0.17851682
  0.08170193 -0.08221071 -0.2680425  -0.36185223 -0.28174067 -0.24295931
 -0.21612193 -0.12093932  0.40891849  1.15087638  1.82026823  1.53924811
  0.00725681]",[-0.00118348 -0.00045625  0.00020032 -0.0009381   0.00032622  0.00065757],"[ 0.01041798 -0.00306349 -0.00141471  0.00296709 -0.00326817 -0.00047915
 -0.00330509 -0.00382714 -0.0030425  -0.00060822  0.0018982   0.00154055
 -0.00128723  0.00241453 -0.00058006  0.00034609  0.00161109  0.00141606
  0.00359056 -0.00472518]",0.08459011879677229,0.8037835248071591,"[ 0.01041798 -0.00306349 -0.00141471  0.00296709 -0.00326817 -0.00047915
 -0.00330509 -0.00382714 -0.0030425  -0.00060822  0.0018982   0.00154055
 -0.00128723  0.00241453 -0.00058006  0.00034609  0.00161109  0.00141606
  0.00359056 -0.00472518]"
MHK,"[ 0.12207532  0.15929395 -0.01279672  0.23665316 -0.01854731  0.17171309
  0.2065745  -0.11871664  0.03072609  0.0757762   0.17249472  0.18527332
  0.26220024 -0.02091567  0.04529113 -0.04768231  0.26030275  0.03481324
  0.02667395 -0.08364898 -0.03610796  0.30208115  0.07586822  0.07863125
  0.11317625 -0.19534164  0.31856623 -0.06902495 -0.15607383 -0.01652783
 -0.14738568  0.01525874  0.04617956  0.95840477 -1.0241165   0.3753519
 -2.01663714 -1.00851961 -2.25187652 -1.6333371  -0.84253722 -0.79813238
  0.21976646 -0.35991126 -0.26563194 -0.45246463 -0.56163601 -0.61597706
 -0.42322624 -0.00745141 -1.02214669 -0.85391105 -2.37550861  0.        ]",0.1745532929552621,"[ 4.03651363e-04  4.52026743e-05  1.25388779e-04 -5.43585982e-05
  3.30116582e-05 -8.40872168e-05]",-5.931501203612137,0.002654494060107413,0.8038221242542859,-0.035188941093485124,"[-0.1407164  -0.11140157 -0.08350926 -0.03368336  0.0086637   0.04470575
  0.09056645  0.13631157  0.18212292  0.20508666  0.22022192  0.17716782
  0.0866357  -0.08319292 -0.2577173  -0.36337448 -0.28658168 -0.24165086
 -0.23072366 -0.10973806  0.39810507  1.15037018  1.83662765  1.51898985
  0.01784209]","[-1.17948207e-03 -8.49753135e-04 -1.75041744e-05 -1.43754194e-03
  7.56867725e-05  8.50781842e-04]","[ 1.24647224e-02 -5.83392427e-03 -1.65100625e-03 -4.85684474e-04
 -5.30954504e-03 -3.15016822e-03 -4.78816249e-03 -4.33543324e-03
 -2.52695171e-03 -8.59103414e-04  2.32107489e-03 -4.73008743e-04
 -1.92947522e-03  3.50806973e-04 -1.01799181e-03 -1.60216114e-03
  9.26340064e-05 -2.37780697e-03 -7.07771408e-04 -7.56556125e-03]",0.08363554472069762,0.8038221242542859,"[ 1.24647224e-02 -5.83392427e-03 -1.65100625e-03 -4.85684474e-04
 -5.30954504e-03 -3.15016822e-03 -4.78816249e-03 -4.33543324e-03
 -2.52695171e-03 -8.59103414e-04  2.32107489e-03 -4.73008743e-04
 -1.92947522e-03  3.50806973e-04 -1.01799181e-03 -1.60216114e-03
  9.26340064e-05 -2.37780697e-03 -7.07771408e-04 -7.56556125e-03]"
