,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 1.50505944e-01 -3.77433829e-01  2.80729229e-01 -3.92404291e-01
  2.71519562e-02  1.63816188e-01 -3.67621323e-01  5.62843983e-03
  8.99572432e-02 -8.09552075e-02 -4.56872972e-02  3.06447689e-01
 -2.46989703e-03 -6.96681462e-02 -8.94572382e-02  7.53315517e-02
 -2.69484796e-01  3.09999192e-01  1.58524775e-01  3.52637518e-01
  2.82928603e-01 -3.06632170e-01  3.42082198e-01  1.42071733e-01
  1.91445130e-01  1.53497132e-01 -2.37677721e-03  1.24260078e-01
  1.64570139e-01 -2.22654251e-01 -1.29298321e-01 -1.85549563e-02
 -3.07245497e-01  1.05532526e+00  1.47247254e+00 -1.07341295e+00
  2.76627647e+00 -2.96186787e+00  1.34462495e+00 -2.37047331e+00
 -1.24008447e+00 -5.79038082e-01 -1.11098776e+00 -4.92502622e-01
 -4.72267580e-01 -5.24295939e-01 -9.61545632e-01  5.59636370e-01
 -5.94202312e-01  1.17785724e-02  8.26635306e-01 -2.27494659e+00
 -2.00108450e-01  0.00000000e+00]",0.13269208056583998,[0.00070345 0.00080861 0.00017545 0.00035804 0.00010817 0.00037698],-5.704223782649489,0.0033318626312292057,0.8356767461140802,-0.04458506791665855,"[-1.13440132e-01 -1.07776278e-01 -6.47900527e-02 -2.38871297e-02
  5.67278245e-04  5.53125240e-02  9.87877092e-02  1.27170163e-01
  1.56717059e-01  1.76835529e-01  1.34294617e-01  4.73192984e-02
 -9.18811077e-02 -2.44375257e-01 -3.24007933e-01 -2.01294924e-01
 -1.63346816e-01 -9.62634698e-02  8.81323675e-03  3.52238997e-01
  9.54320029e-01  1.24033461e+00  9.68050199e-01 -9.63542054e-02
  6.46512740e-03]","[ 2.31459769e-04  5.01242102e-06  1.39178703e-04 -1.50420347e-03
 -4.44668492e-04 -1.10537924e-03]","[ 0.01252091 -0.00166294 -0.00581955  0.0113948  -0.01330122  0.00722117
 -0.00625631 -0.00366041 -0.00219134 -0.0007225  -0.00080516  0.00010917
 -0.0010695   0.00028746  0.00058823 -0.00099813  0.00060024  0.00329357
 -0.00528362 -0.00017913]",0.08384210623501168,0.8356767461140802,"[ 0.01252091 -0.00166294 -0.00581955  0.0113948  -0.01330122  0.00722117
 -0.00625631 -0.00366041 -0.00219134 -0.0007225  -0.00080516  0.00010917
 -0.0010695   0.00028746  0.00058823 -0.00099813  0.00060024  0.00329357
 -0.00528362 -0.00017913]"
LNT,"[-0.06096853  0.10553355 -0.23284716  0.31732395  0.19241419 -0.06382236
  0.14386875  0.05023811 -0.1143136   0.12853865  0.08585294 -0.19689663
 -0.15480773 -0.0118446   0.1060214  -0.02324125  0.24321697 -0.20703204
 -0.31699327 -0.258282   -0.33205254  0.17649977 -0.18184103 -0.13039901
 -0.11649231 -0.04747536  0.13784818 -0.02768821 -0.27964314  0.32528531
  0.16565554  0.11741762  0.25228697 -0.41406561 -1.14841648  1.81354035
 -1.65781952  2.68471557  0.40451131  0.75988984  2.3709765  -0.91594034
  0.98987684 -0.07924047 -0.04166104  0.13269636  1.02262309 -1.33597133
  0.60910049 -0.62259218 -1.18779329  1.8442017   0.13360551  0.        ]",0.13793412782963754,[-0.00222719 -0.00143666 -0.00012387 -0.00162776  0.00046854 -0.00037072],-4.771774143672967,0.00846534808562081,0.831338856243352,-0.03991543320067785,"[-0.12548816 -0.09111642 -0.06148158 -0.030245    0.01379485  0.05685591
  0.09201062  0.13553035  0.16148293  0.15289412  0.13040732  0.05109415
 -0.0835718  -0.24719297 -0.28238644 -0.2493378  -0.21164441 -0.17527946
 -0.07042379  0.43902476  0.84209321  1.19584094  0.90497248 -0.11658695
  0.01208859]",[-0.00027219 -0.00148648  0.00165749 -0.00075349 -0.00014428  0.00031556],"[ 7.62493495e-03 -9.15714733e-03  1.94074229e-03 -1.33015875e-04
  3.40361482e-03  5.47457505e-03  1.97941785e-03  6.45200934e-03
 -3.26111840e-03  4.40351866e-03  1.30035822e-03  9.84286293e-04
 -9.40640427e-05  6.76050318e-03 -4.65561118e-03  2.07825648e-03
  4.93682626e-04 -2.49900422e-03  7.45544911e-03  1.88701980e-03]",0.0832867940532316,0.831338856243352,"[ 7.62493495e-03 -9.15714733e-03  1.94074229e-03 -1.33015875e-04
  3.40361482e-03  5.47457505e-03  1.97941785e-03  6.45200934e-03
 -3.26111840e-03  4.40351866e-03  1.30035822e-03  9.84286293e-04
 -9.40640427e-05  6.76050318e-03 -4.65561118e-03  2.07825648e-03
  4.93682626e-04 -2.49900422e-03  7.45544911e-03  1.88701980e-03]"
LOW,"[-0.09518901 -0.21618337  0.18180275 -0.15015997  0.18001533  0.03060683
  0.0121903  -0.01440031  0.08887126  0.16975007  0.35364736  0.225511
 -0.14346247 -0.12736983  0.05642299 -0.00236442 -0.10943333 -0.03350401
 -0.07125287 -0.28787819 -0.08579211 -0.25085853  0.29697678  0.06025388
  0.03211539  0.18221856  0.2083868   0.31224272 -0.08351459  0.02443429
  0.14397536  0.01937673  0.2125948  -0.20478898 -0.34742816  0.77992366
 -0.13390773  0.695884    0.94361819 -1.13899407  1.37042994 -2.25371302
 -0.137763   -1.25510195 -2.11534472  0.25148466 -1.97249238  0.73271868
 -0.55951398 -0.16108353 -0.11517404 -1.1174441  -1.00776052  0.        ]",0.14066863383627434,"[ 1.20318191e-03 -6.19413729e-04  5.22824824e-04  4.20050577e-04
 -1.15503084e-04  5.45908469e-05]",-4.889076013077577,0.007528375382701403,0.8306369053923007,-0.04299582859129328,"[-0.11598998 -0.10194335 -0.06115974 -0.02730442  0.01077368  0.05448371
  0.09881009  0.13685284  0.17262887  0.17151992  0.12896084  0.04350885
 -0.08523933 -0.25040582 -0.31015148 -0.23249476 -0.18461529 -0.18028278
 -0.03733052  0.36499892  0.93610547  1.23085609  0.94110386 -0.09619657
  0.01970886]",[ 0.00075127 -0.00080855  0.00089926 -0.00080025 -0.00044155  0.00027714],"[ 0.00871094 -0.0069193  -0.00091265  0.00372416 -0.00254432  0.00665388
 -0.00298919  0.00371204 -0.00692791  0.00134596 -0.00222245 -0.0046063
  0.00067407 -0.00159269  0.00126556 -0.00131478  0.0011021   0.00105761
 -0.00120537 -0.00166355]",0.08386086105701446,0.8306369053923007,"[ 0.00871094 -0.0069193  -0.00091265  0.00372416 -0.00254432  0.00665388
 -0.00298919  0.00371204 -0.00692791  0.00134596 -0.00222245 -0.0046063
  0.00067407 -0.00159269  0.00126556 -0.00131478  0.0011021   0.00105761
 -0.00120537 -0.00166355]"
LRCX,"[ 2.41751525e-01 -1.84593422e-01  6.55644589e-03 -3.47859636e-01
  1.10431179e-01  8.70999170e-02 -2.13376446e-01  2.57064026e-02
  2.18990137e-02  1.28572202e-02 -6.43211890e-02  1.44161720e-01
  6.92779518e-02 -9.16781526e-02 -1.01659169e-01  1.50209126e-03
 -1.54112681e-01  1.53767996e-01  1.22123594e-01  1.04033468e-01
  1.05776606e-01 -1.83450629e-01  9.71388293e-02  1.49601752e-01
  1.85395539e-01  5.71604722e-02  1.59279052e-01  1.24556264e-01
  2.11797292e-02 -1.20517701e-01 -1.77379917e-01  1.38132411e-01
 -1.52098871e-01  7.77847363e-01  8.40778746e-01 -2.55438222e-01
  1.45989841e+00 -1.31050354e+00  1.06603698e+00 -1.27627256e+00
 -4.93046534e-02 -7.41789097e-01  5.80405952e-02 -9.82857663e-01
 -4.63808966e-02 -3.74331011e-01 -8.03405959e-01  9.39985778e-01
 -2.18067447e-01  3.48602698e-01  1.66604732e+00 -2.02005295e+00
  1.73947591e+00  0.00000000e+00]",0.13363019238982768,[-0.00122463 -0.00052211  0.00020643 -0.00028302  0.00038124  0.00064992],-4.907279165960122,0.007392574962381634,0.8375484296044204,-0.04275083477987726,"[-0.11964686 -0.10673886 -0.06306214 -0.02593737  0.00435031  0.05648511
  0.09663578  0.13065725  0.15601825  0.16944284  0.13847808  0.04705703
 -0.094148   -0.24936945 -0.31513337 -0.2154806  -0.16637319 -0.12477723
 -0.01423681  0.37842091  0.90543669  1.24686478  0.96813372 -0.10649013
  0.0152711 ]","[ 2.18489273e-04 -4.61259368e-04  4.74922624e-04 -1.60542051e-03
 -1.04671320e-05 -6.67846319e-04]","[ 1.15696213e-02 -3.46544514e-03 -3.60131974e-03  7.99424252e-03
 -8.40949572e-03  6.74564179e-03 -3.37405048e-03 -3.36778462e-04
 -2.61879230e-03  2.29671365e-03 -1.81544377e-03  1.17430857e-03
 -8.57779375e-04  1.03114052e-03  1.58270251e-03  2.01839831e-05
  1.92736051e-03  5.59663920e-03 -4.24910553e-03  5.76816269e-03]",0.08376398222988536,0.8375484296044204,"[ 1.15696213e-02 -3.46544514e-03 -3.60131974e-03  7.99424252e-03
 -8.40949572e-03  6.74564179e-03 -3.37405048e-03 -3.36778462e-04
 -2.61879230e-03  2.29671365e-03 -1.81544377e-03  1.17430857e-03
 -8.57779375e-04  1.03114052e-03  1.58270251e-03  2.01839831e-05
  1.92736051e-03  5.59663920e-03 -4.24910553e-03  5.76816269e-03]"
LUMN,"[-0.16393577  0.36152436 -0.20487439  0.18512251 -0.01207004 -0.18809155
  0.43000975 -0.06124859 -0.01292675  0.20401473  0.27613556 -0.19591396
  0.02974402 -0.0519501   0.10426504 -0.13580877  0.12790133 -0.34919657
 -0.04749851 -0.57705492 -0.30337691  0.18891195 -0.24448708 -0.06957474
 -0.1233034  -0.08939933  0.12749131  0.14294758 -0.1588211   0.14740747
  0.1350079   0.03007767  0.45162165 -1.44402907 -1.63729522  1.24322705
 -3.26165784  3.35809134 -1.48162152  2.22689907  1.61808087 -0.42990962
  1.32609101 -0.68561356 -0.60779096  0.45636802 -0.98320587  0.74092729
 -0.31395495  0.59439075 -0.14598342  0.79697261  0.67511014  0.        ]",0.1329544000477692,"[ 5.21460987e-04 -6.78155831e-04  2.13771421e-04  2.40051315e-05
 -1.08120243e-04 -2.11402381e-04]",-4.592618857387507,0.010126304271094394,0.829226731066259,-0.03744192356890294,"[-0.12521565 -0.09396128 -0.06683181 -0.03345562  0.02183226  0.05364332
  0.09561625  0.13850364  0.16848512  0.15242328  0.14035748  0.04888691
 -0.08592002 -0.25809049 -0.29137061 -0.26201336 -0.18387008 -0.21565177
 -0.06122336  0.44013408  0.82619     1.20018311  0.8966369  -0.12359729
  0.01018643]",[ 0.00018559 -0.00103661  0.00128264 -0.00078099 -0.00046888  0.00090942],"[ 4.68119992e-03 -1.05540959e-02  1.17861803e-04 -4.36951031e-03
  5.24204460e-03  3.92032382e-04  5.95003272e-03  4.17419371e-03
 -1.67752793e-03  4.91218878e-03  6.27671366e-05 -1.09970339e-03
  5.53949163e-04  7.69850755e-04  1.50632940e-03 -1.60882222e-04
  4.35859006e-03  7.99324178e-04  5.05555050e-03  3.84880557e-03]",0.083376038313902,0.829226731066259,"[ 4.68119992e-03 -1.05540959e-02  1.17861803e-04 -4.36951031e-03
  5.24204460e-03  3.92032382e-04  5.95003272e-03  4.17419371e-03
 -1.67752793e-03  4.91218878e-03  6.27671366e-05 -1.09970339e-03
  5.53949163e-04  7.69850755e-04  1.50632940e-03 -1.60882222e-04
  4.35859006e-03  7.99324178e-04  5.05555050e-03  3.84880557e-03]"
LUV,"[ 0.27958778 -0.27522522  0.10994475 -0.41849555  0.04718433  0.23069534
 -0.43100091 -0.01114991  0.07516885  0.05946046  0.02909297  0.28593582
 -0.0500249  -0.19881844  0.07712544 -0.03576781 -0.3049596   0.32849566
  0.15059834  0.35245849  0.09705824 -0.23631872  0.26211717  0.13206763
  0.24277455  0.12448063  0.13508859  0.29717753  0.06020257 -0.11974846
 -0.16172179 -0.05784419 -0.30239754  0.60381412  0.87608316 -0.4308021
  1.80755591 -2.1300548   1.3701027  -2.61615207 -0.68545447 -1.12812416
 -1.07424591 -0.58056482 -0.55519215 -1.22584288 -0.68587807 -0.41298208
 -1.52034129  0.27742462  0.23453269 -3.39017107  1.70375271  0.        ]",0.13047420273558424,[ 0.00033326 -0.00060896  0.00076752 -0.00061744  0.00058289  0.00034912],-5.468660483700707,0.004216876951915468,0.8383245492262131,-0.04362680199633808,"[-0.11723201 -0.10843344 -0.06449682 -0.02221666 -0.00140439  0.05506507
  0.09853475  0.13231015  0.15942542  0.17595369  0.13101724  0.04093867
 -0.08269883 -0.2519303  -0.32627143 -0.20080916 -0.16295162 -0.09680042
 -0.01506988  0.3663327   0.93556666  1.23994096  0.98603423 -0.10010171
  0.01382122]",[ 0.00069009 -0.00031185  0.00046695 -0.00161646 -0.00056008 -0.00110546],"[ 1.11532054e-02 -3.31294830e-03 -4.15216569e-03  8.85350572e-03
 -1.07458846e-02  7.50471031e-03 -6.89078744e-03 -2.11352401e-03
 -3.75413008e-03 -7.95529127e-04 -8.51180517e-04 -5.03062793e-05
 -3.20372147e-03  1.18827255e-03 -2.10529079e-03 -3.53084939e-03
  1.62914847e-03  1.79047993e-03 -8.48520290e-03  5.72847374e-03]",0.08404115319142273,0.8383245492262131,"[ 1.11532054e-02 -3.31294830e-03 -4.15216569e-03  8.85350572e-03
 -1.07458846e-02  7.50471031e-03 -6.89078744e-03 -2.11352401e-03
 -3.75413008e-03 -7.95529127e-04 -8.51180517e-04 -5.03062793e-05
 -3.20372147e-03  1.18827255e-03 -2.10529079e-03 -3.53084939e-03
  1.62914847e-03  1.79047993e-03 -8.48520290e-03  5.72847374e-03]"
LVS,"[-0.32417561  0.09125471  0.07093277 -0.13590465 -0.16176498 -0.22354531
  0.58454301 -0.0941494   0.10693145 -0.05716125  0.13357989  0.35819711
  0.27246527  0.21731574 -0.0426855   0.03355417 -0.09914079 -0.0734611
  0.08813066 -0.35560617  0.10676188 -0.18011576  0.0958763   0.19503108
  0.03597086  0.04916274 -0.08425799 -0.05456408  0.05423127 -0.24893696
  0.123277   -0.38662913  0.18952454 -0.98033367 -0.69238768 -0.80547271
 -1.32012209  0.3495072  -2.01240878  0.67394522 -1.54871482  0.51589558
 -1.53617829  1.13633706 -2.07443953  2.22829464 -1.5851407   2.28429556
  0.11539597  1.02636717  0.35931621  1.24874535 -0.62131878  0.        ]",0.139681364958482,"[-2.60770903e-03  4.01722513e-06 -8.67017751e-04 -1.15092162e-03
  1.69634185e-04 -4.24118264e-04]",-4.7158573430512645,0.008952187679942356,0.8259397964437136,-0.040007062463795796,"[-1.18944705e-01 -1.01288604e-01 -7.02174183e-02 -3.39956986e-02
  2.68281528e-02  5.23876039e-02  9.92193056e-02  1.28944039e-01
  1.63495988e-01  1.77569116e-01  1.52209441e-01  6.25543953e-02
 -9.31241534e-02 -2.49628664e-01 -3.09298485e-01 -2.35333108e-01
 -1.71750845e-01 -1.86456263e-01 -6.85024412e-03  3.76008040e-01
  9.01002523e-01  1.25284908e+00  9.22179644e-01 -1.11624121e-01
  3.84712830e-04]","[-2.68195412e-04 -4.08641074e-04  7.85310975e-05 -7.76815246e-04
 -1.51630499e-03  2.10648619e-04]","[ 0.00635276 -0.00791543 -0.00540953  0.00069474 -0.00393748 -0.00163168
  0.00184487 -0.00468328  0.00091638 -0.00274357  0.00466468 -0.00517974
  0.00595837 -0.00172643  0.00614805  0.00117858  0.00481084  0.00231058
  0.00591914 -0.00067282]",0.08361304146186217,0.8259397964437136,"[ 0.00635276 -0.00791543 -0.00540953  0.00069474 -0.00393748 -0.00163168
  0.00184487 -0.00468328  0.00091638 -0.00274357  0.00466468 -0.00517974
  0.00595837 -0.00172643  0.00614805  0.00117858  0.00481084  0.00231058
  0.00591914 -0.00067282]"
LYB,"[-3.30062823e-02 -3.30200888e-01  2.30749123e-01 -2.91089733e-01
  1.02149065e-01 -3.16918036e-02 -6.74466797e-02 -4.59859430e-03
  5.64245400e-02 -3.19573121e-02  1.20997932e-01  3.29374858e-01
  1.91136910e-02 -4.69584425e-02 -8.83051415e-02  9.10447306e-02
 -2.08901544e-01  1.40071406e-01 -2.84364272e-02  6.70873874e-02
  1.19779737e-01 -2.27182436e-01  2.58555544e-01  8.20880894e-02
  2.00595676e-01  1.51765273e-01  3.42201373e-03  1.84194772e-01
  1.23806553e-03 -1.10568182e-01  5.44307542e-02 -3.17990041e-02
 -2.71484125e-02  6.32275207e-01  7.54333896e-01 -1.27433807e-01
  1.53715540e+00 -1.18794791e+00  1.21031442e+00 -1.65468953e+00
  1.89075026e-01 -1.51390203e+00 -5.46394888e-01 -9.20837750e-01
 -1.30750327e+00 -9.61437706e-02 -1.63691681e+00  8.43908782e-01
 -7.53896111e-01  4.06062905e-01  1.27847671e-01 -3.91434385e-01
 -3.37331174e-01  0.00000000e+00]",0.13366285824888458,[ 0.00193434  0.00029768  0.00059383  0.00110208 -0.00014434  0.00052816],-5.281749406300083,0.005083529850140256,0.8319124344636213,-0.044100334331168924,"[-0.11473821 -0.10526964 -0.06300614 -0.02885408  0.00868916  0.0550724
  0.0975676   0.12921791  0.16376936  0.17712322  0.13701984  0.04823875
 -0.09284302 -0.24417678 -0.31837238 -0.21609377 -0.18174193 -0.13317575
 -0.0123092   0.36772651  0.9358529   1.23306019  0.97365851 -0.09795624
  0.00761595]",[ 0.00040285 -0.00054362  0.00045354 -0.00104802 -0.00053037 -0.00032429],"[ 1.11592415e-02 -3.76243590e-03 -3.29112852e-03  8.15806028e-03
 -8.14360956e-03  7.07072772e-03 -4.42311153e-03  3.99107716e-04
 -4.82182046e-03  5.93429675e-04 -1.65230233e-03 -2.23756095e-03
 -2.80392943e-05 -1.11268168e-03  1.51438458e-03 -1.66534140e-03
  2.22948545e-03  1.65073926e-03  4.28921513e-04 -3.34055321e-04]",0.08396718086740076,0.8319124344636213,"[ 1.11592415e-02 -3.76243590e-03 -3.29112852e-03  8.15806028e-03
 -8.14360956e-03  7.07072772e-03 -4.42311153e-03  3.99107716e-04
 -4.82182046e-03  5.93429675e-04 -1.65230233e-03 -2.23756095e-03
 -2.80392943e-05 -1.11268168e-03  1.51438458e-03 -1.66534140e-03
  2.22948545e-03  1.65073926e-03  4.28921513e-04 -3.34055321e-04]"
LYV,"[-0.13755822  0.18333889 -0.0051132   0.05912478 -0.09383436  0.03524911
  0.26415781 -0.04542987  0.09583816  0.07399177  0.10565542  0.03006238
  0.02764246  0.10108552  0.06437008 -0.05923537  0.06235597 -0.12454212
  0.13464722 -0.34297722  0.00649956 -0.1374396   0.0801782   0.11898605
 -0.18640302  0.02038557  0.09156755 -0.07581271  0.07491438 -0.0912278
  0.01896369 -0.15776506  0.14509984 -1.02244428 -0.88701846 -0.39423169
 -1.51694168  0.80116807 -1.59726451  0.88321434 -0.95778979  0.83350759
 -0.76639478  0.99581232 -0.9824642   1.63852673 -0.32294974  1.10536539
  0.8657191  -0.28392689  0.5804677  -0.60988074 -1.12111133  0.        ]",0.1357885831141507,"[-3.13303687e-04  4.70696421e-04 -6.80433975e-05  5.88205340e-05
  1.33149485e-04  3.26529319e-04]",-4.373270114320842,0.012609937135327823,0.8297678031129966,-0.03915583542820898,"[-0.12058255 -0.09695442 -0.06858333 -0.02761246  0.01779103  0.05358926
  0.0991004   0.1336525   0.16153858  0.16289275  0.13873574  0.05658546
 -0.08651654 -0.2528619  -0.29735332 -0.24144494 -0.16662144 -0.18576583
 -0.0201285   0.38252228  0.89335446  1.23553864  0.87480475 -0.11232895
  0.00915474]","[-3.70890630e-04 -3.14250527e-04  5.58579407e-04 -1.02822701e-03
 -8.85859782e-04  1.59949518e-05]","[ 0.00620543 -0.0084186  -0.00424765  0.00019136 -0.00238833 -0.0003436
  0.00248625 -0.00305986  0.00177343 -0.00060076  0.00422643 -0.00217135
  0.00416791  0.00195502  0.0025547   0.00323435  0.00110313  0.00246293
  0.00067923 -0.0018122 ]",0.08316650714866582,0.8297678031129966,"[ 0.00620543 -0.0084186  -0.00424765  0.00019136 -0.00238833 -0.0003436
  0.00248625 -0.00305986  0.00177343 -0.00060076  0.00422643 -0.00217135
  0.00416791  0.00195502  0.0025547   0.00323435  0.00110313  0.00246293
  0.00067923 -0.0018122 ]"
MA,"[ 0.00842643  0.11656252 -0.0206545   0.1114935  -0.1230684   0.02513416
 -0.05768228 -0.02328089 -0.00881767 -0.03327647 -0.09354265 -0.16600573
 -0.0028945   0.01126343  0.04135555 -0.03274272  0.05581529 -0.00357119
  0.06704284  0.0914332   0.02998951  0.11673258 -0.10118807 -0.05272216
 -0.07993279 -0.08463416 -0.10050585 -0.0917083   0.08452349 -0.00476051
 -0.03791597 -0.00733076 -0.06405332 -0.22660785  0.10905673 -0.42774953
 -0.19806887 -0.21750176 -0.7116906   0.67246757 -0.71387792  1.0622175
  0.12609503  0.36985619  0.87892265 -0.31742412  0.65604257 -0.48833466
  0.11965927 -0.27778202 -0.17623975  0.04706624 -0.20948346  0.        ]",0.1320552851668225,[ 0.00056078 -0.0015922   0.00056237  0.00043821 -0.00019119  0.00014438],-4.3950851700491365,0.012337829467138383,0.8327623267410601,-0.03982158691193741,"[-0.12074467 -0.09591011 -0.06927159 -0.028043    0.00875326  0.05451841
  0.09564211  0.12939741  0.15361073  0.15521065  0.13698248  0.05242041
 -0.08675075 -0.24860383 -0.29817262 -0.23114395 -0.17444937 -0.13068204
 -0.020533    0.4221043   0.8615188   1.19720396  0.90037798 -0.11934779
 -0.00393477]",[-0.00046939 -0.00025398  0.00075048 -0.0012416  -0.00047865 -0.00052555],"[ 0.00834629 -0.00551539 -0.0042632   0.00372401 -0.00522161  0.00196648
  0.00184916 -0.00238579  0.00247162  0.00225213  0.00219275  0.0032659
 -0.00121319  0.00454801 -0.00217162  0.00130675  0.00090902  0.00013549
  0.00210134  0.00045765]",0.08323914326229606,0.8327623267410601,"[ 0.00834629 -0.00551539 -0.0042632   0.00372401 -0.00522161  0.00196648
  0.00184916 -0.00238579  0.00247162  0.00225213  0.00219275  0.0032659
 -0.00121319  0.00454801 -0.00217162  0.00130675  0.00090902  0.00013549
  0.00210134  0.00045765]"
MAA,"[ 5.67231150e-02  1.94557600e-03 -1.39328660e-01  2.02794598e-01
  9.33094689e-02  6.58941814e-02 -1.40236974e-01  3.58865796e-02
 -8.56889057e-02  5.86133289e-02 -3.87591141e-02 -1.41578753e-01
 -1.68615768e-01 -5.10878469e-02  1.46536393e-01 -2.18004928e-02
  1.25586214e-01  6.51533177e-03 -2.04074125e-01  9.90351357e-02
 -1.90252959e-01  1.39854462e-01 -9.59811872e-02 -1.09116718e-01
 -4.57343211e-02 -4.36690442e-02  4.26326056e-02 -2.11113994e-02
 -1.44513642e-01  2.26516311e-01  6.29703719e-02  4.23497114e-02
 -2.30428863e-02 -4.53669358e-02 -3.60397574e-01  9.17476174e-01
 -3.61882564e-01  8.25250160e-01  6.26827373e-01 -2.49909506e-01
  1.02765211e+00 -3.84210863e-01  2.19315211e-01  2.62454191e-01
  4.84492238e-01 -6.72608776e-01  1.47058165e+00 -2.08120842e+00
  8.43844545e-02 -7.81654364e-01 -1.39166611e+00  6.59766441e-01
  3.45088466e-01  0.00000000e+00]",0.14496882276655437,"[-6.74449185e-04 -4.58251792e-04 -5.24067600e-05 -8.15455030e-04
  2.24320082e-04 -3.06894097e-04]",-4.482151388696946,0.011309056787109957,0.8337530170927667,-0.04092945048235309,"[-0.123217   -0.09389081 -0.06381358 -0.02692225  0.00618476  0.05633601
  0.09303109  0.13274875  0.15628779  0.15614387  0.12831282  0.04910596
 -0.07991197 -0.24655479 -0.29197347 -0.23066298 -0.20074107 -0.13056374
 -0.05259853  0.42946179  0.86130767  1.19531282  0.91971875 -0.11498443
  0.00583595]",[-0.00026182 -0.00102888  0.00135811 -0.00103774 -0.00032187 -0.00044388],"[ 0.0087883  -0.00685869 -0.00049065  0.00327066 -0.00201991  0.00583935
 -0.00066493  0.00264932 -0.00175466  0.00252566  0.00190671  0.00257038
 -0.00218964  0.00752882 -0.00678258  0.00083448 -0.00039734 -0.00320743
  0.00363985  0.00220656]",0.08340403600470697,0.8337530170927667,"[ 0.0087883  -0.00685869 -0.00049065  0.00327066 -0.00201991  0.00583935
 -0.00066493  0.00264932 -0.00175466  0.00252566  0.00190671  0.00257038
 -0.00218964  0.00752882 -0.00678258  0.00083448 -0.00039734 -0.00320743
  0.00363985  0.00220656]"
MAR,"[ 0.15674851 -0.42630665  0.27829066 -0.33913873  0.09208801  0.18999616
 -0.44150132  0.01922562  0.07333662 -0.03829222 -0.00773338  0.27569037
 -0.09374934 -0.11718286 -0.03452631  0.07121222 -0.24162394  0.31039752
  0.06887238  0.35478017  0.20681125 -0.28633007  0.35469121  0.10018463
  0.18240341  0.16461696  0.03188739  0.17393834  0.10786452 -0.13557486
 -0.08038157  0.02543388 -0.28414799  1.09330383  1.3734722  -0.65275113
  2.75148084 -2.64409875  1.81255272 -2.6387053  -0.58052912 -1.13074046
 -0.91673248 -0.7567691  -0.54855258 -0.85806187 -0.78708326 -0.10824308
 -0.67517374 -0.34391104  0.3006394  -2.1672079  -0.32737887  0.        ]",0.1273823778040251,"[-3.36949053e-04  2.12475633e-04 -4.70654028e-05 -8.20904324e-05
  1.02501531e-04  1.40333558e-04]",-6.04683794931168,0.002365329485722737,0.8358047973822443,-0.04505498980431852,"[-0.11343818 -0.1065802  -0.06310938 -0.02321167 -0.00153861  0.05563509
  0.09824742  0.12872857  0.15830089  0.17537641  0.12956316  0.04465448
 -0.08827684 -0.24396606 -0.32162879 -0.20158072 -0.17196902 -0.09692466
 -0.00225681  0.3556501   0.95562612  1.23392426  0.97052118 -0.09482927
  0.00870754]",[ 0.00036493 -0.00018022  0.00037797 -0.00140053 -0.00033302 -0.00105919],"[ 1.26006451e-02 -1.94568321e-03 -4.65200348e-03  1.13451559e-02
 -1.23002361e-02  8.56996602e-03 -6.98049029e-03 -1.77062903e-03
 -3.77346712e-03 -1.82306134e-04 -1.54148558e-03  2.95506583e-05
 -2.01251990e-03  1.01999681e-03 -1.34563266e-03 -1.34793247e-03
 -3.59798599e-04  1.81818340e-03 -5.02782672e-03 -4.80822327e-04]",0.08389848967118169,0.8358047973822443,"[ 1.26006451e-02 -1.94568321e-03 -4.65200348e-03  1.13451559e-02
 -1.23002361e-02  8.56996602e-03 -6.98049029e-03 -1.77062903e-03
 -3.77346712e-03 -1.82306134e-04 -1.54148558e-03  2.95506583e-05
 -2.01251990e-03  1.01999681e-03 -1.34563266e-03 -1.34793247e-03
 -3.59798599e-04  1.81818340e-03 -5.02782672e-03 -4.80822327e-04]"
