,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-1.11922455e-01  1.30096617e-01  1.02581410e-01  4.66683121e-01
  4.31914489e-02  7.66386970e-02 -2.52093727e-01 -6.97069882e-03
  9.30204799e-02  9.57744024e-02 -2.32158350e-01  2.94175534e-01
 -2.48158463e-01 -4.11612484e-01  6.47278392e-02 -1.23168248e-01
 -3.93244452e-02  3.36170975e-01 -1.50450388e-01  1.46944471e-01
 -3.79373155e-01  3.98068964e-01  4.62286659e-01 -2.82832963e-03
  5.47381784e-01  2.43548775e-01  2.11120512e-01  1.67700039e-01
 -1.01757250e-03  8.55447455e-02 -2.04165522e-01 -3.18681668e-02
 -2.44453241e-01 -2.15691385e+00  6.38885339e-01 -2.22326569e+00
  1.69811667e+00 -1.80703371e+00  2.65166370e+00 -1.11992472e+00
  2.84360439e+00 -8.93771674e-01  3.02847589e+00 -4.47018149e-01
  2.49131131e+00  2.07406786e-01  1.40454807e+00 -2.26498570e-01
  2.53630037e-01 -1.43135733e+00 -1.17794291e-01 -1.49785294e+00
  4.18766697e-01  0.00000000e+00]",0.15750627090710728,[ 0.00091235 -0.00162061  0.00050038 -0.00024465 -0.00016646 -0.00062131],-5.1388956904418865,0.0058641619891147785,0.7884133582314707,-0.03403654593813993,"[-0.11818191 -0.08519561 -0.06155218 -0.02208551  0.0102749   0.05818648
  0.10493066  0.14586572  0.16253101  0.20381668  0.1630922   0.09467205
 -0.01166916 -0.20342891 -0.33379872 -0.28334151 -0.23479638 -0.1650272
 -0.18215137  0.19605667  0.87125364  1.29557057  1.66383107  0.10476965
  0.0087175 ]",[ 0.0007957   0.0005428   0.00028522 -0.00118592  0.0007689  -0.00102634],"[ 0.00393638 -0.00694896 -0.01403721  0.00978717 -0.01028076  0.01177694
 -0.00147462  0.00926292 -0.00104447  0.00929547  0.00145119  0.00912569
 -0.00133847  0.00622506 -0.00229866  0.00051812 -0.00316664  0.00131241
 -0.00105642  0.00103326]",0.08719652078909751,0.7884133582314707,"[ 0.00393638 -0.00694896 -0.01403721  0.00978717 -0.01028076  0.01177694
 -0.00147462  0.00926292 -0.00104447  0.00929547  0.00145119  0.00912569
 -0.00133847  0.00622506 -0.00229866  0.00051812 -0.00316664  0.00131241
 -0.00105642  0.00103326]"
HBI,"[ 0.05999864  0.00546015  0.01805356  0.05268026 -0.14880765  0.30753888
 -0.09811167 -0.16800937  0.06052354 -0.11838447  0.05188696  0.16952189
  0.01621271  0.08303756  0.04040444  0.19441317 -0.18731614 -0.04918695
  0.0591459  -0.03197111  0.09649199  0.07156225  0.00766125  0.05084069
  0.08939132 -0.13902336  0.10221065  0.00702976  0.21964095  0.03151387
  0.04625706 -0.00981138 -0.02218084 -0.29709683  0.21400315 -0.37077383
  0.45780924 -0.02217456  0.57372676  0.52486914  0.7551254   0.71268032
  0.63260176  1.19237598  0.22880789  1.0763743  -0.72279326  0.62164802
 -1.2759388  -0.88594963 -1.14726239 -1.92757002 -0.1902042   0.        ]",0.18204064415099927,"[ 8.83530119e-05  1.43878316e-03  1.15046153e-04 -3.21543642e-04
  5.69649605e-04  5.39475945e-04]",-4.115966405613282,0.01631017055025476,0.7919903584960397,-0.03521209282521146,"[-0.12003268 -0.09483342 -0.06656741 -0.01547473  0.01522194  0.05347254
  0.10363723  0.13827786  0.17583157  0.19716418  0.17627958  0.12190514
 -0.01361609 -0.17918081 -0.34434815 -0.31467802 -0.21557809 -0.18516413
 -0.1307339   0.15439682  0.77824397  1.3154271   1.56507431  0.0607328
  0.00619856]",[ 0.00015655  0.00130849  0.00033637 -0.00051378  0.00071027 -0.00043183],"[ 0.00925311 -0.0081822  -0.00870584  0.00644366 -0.00470304  0.00558129
  0.0028399   0.00311602  0.00267492  0.00235749  0.0060009   0.00278903
  0.00184547  0.00062096  0.00023379 -0.00448777 -0.00180055 -0.0023924
 -0.00264101 -0.00157498]",0.08589648308849886,0.7919903584960397,"[ 0.00925311 -0.0081822  -0.00870584  0.00644366 -0.00470304  0.00558129
  0.0028399   0.00311602  0.00267492  0.00235749  0.0060009   0.00278903
  0.00184547  0.00062096  0.00023379 -0.00448777 -0.00180055 -0.0023924
 -0.00264101 -0.00157498]"
HCA,"[ 0.19083066 -0.299323    0.22720588 -0.19904102  0.08109543  0.24334666
  0.04739852 -0.13394394  0.16460638 -0.07856692  0.1076408   0.19110942
  0.15080318  0.22282791 -0.12242693  0.43426763 -0.10444042 -0.08713637
  0.08136047 -0.12966851 -0.01070577  0.08863386 -0.10698649  0.09647446
  0.17350608 -0.36684047  0.17629523  0.15998082  0.26438195  0.12880445
  0.11227044 -0.0604802  -0.1488738   1.34387609 -1.37463368  0.17615217
 -2.91927966 -1.92833994 -2.28002237 -1.68781893 -0.36213451 -0.55427247
  0.5557273   0.33541735 -0.26913509 -0.44582586 -1.29670074 -1.2868432
 -0.87873154 -1.84737716 -0.02017925 -1.96299533  0.63609932  0.        ]",0.15157050313557352,[-0.00013461 -0.00074051 -0.0001109  -0.00053579 -0.00012396 -0.00071484],-4.565522923836924,0.010404437055821598,0.794712457139911,-0.03801715075726928,"[-0.11528815 -0.10062745 -0.06142961 -0.01684088  0.01959794  0.05471262
  0.1073213   0.1403964   0.17813935  0.19860554  0.18179093  0.13093273
 -0.02515746 -0.16426669 -0.33797523 -0.31511301 -0.21540747 -0.19580956
 -0.14405999  0.15359842  0.75626086  1.32467944  1.59163402  0.0348995
  0.0137195 ]",[ 0.00065686  0.00155489  0.0006451  -0.00023951  0.00054829 -0.00077553],"[ 1.36704710e-02 -1.29456021e-02 -6.90581288e-03 -2.70725342e-03
 -9.80420918e-03 -3.25664053e-03 -4.04357520e-03 -3.65145732e-04
 -1.36085559e-04  2.08591691e-03  2.67004275e-03  2.07586279e-03
 -2.35419362e-03 -1.36399718e-03 -4.95401282e-03 -2.76076087e-03
 -4.06982398e-03  1.34826011e-03 -2.75438058e-03  8.51220368e-05]",0.08583204577825411,0.794712457139911,"[ 1.36704710e-02 -1.29456021e-02 -6.90581288e-03 -2.70725342e-03
 -9.80420918e-03 -3.25664053e-03 -4.04357520e-03 -3.65145732e-04
 -1.36085559e-04  2.08591691e-03  2.67004275e-03  2.07586279e-03
 -2.35419362e-03 -1.36399718e-03 -4.95401282e-03 -2.76076087e-03
 -4.06982398e-03  1.34826011e-03 -2.75438058e-03  8.51220368e-05]"
HD,"[ 0.03708894 -0.08819399  0.26043473  0.15782224  0.06411325  0.21298083
 -0.14808748 -0.15006126  0.1249835   0.08442897 -0.06410468  0.31285511
  0.0319945  -0.17726198 -0.02882311  0.19796504 -0.05240809  0.19590279
 -0.04260679 -0.01126294 -0.30608016  0.31983309  0.22778313  0.05053806
  0.40250811 -0.01546176  0.21333992  0.2140747   0.16752636  0.15861884
 -0.03252417 -0.07476844 -0.23062549 -0.52254763 -0.40507662 -1.33353058
 -0.57008451 -2.18948419  0.48030134 -1.44627487  1.80181002 -0.57803769
  2.3279786   0.05516146  1.40470373 -0.16512788  0.3121937  -0.74662024
  0.05717115 -1.62844676 -0.06530835 -2.54521947 -0.24743281  0.        ]",0.17271332244233562,"[-1.20717993e-03 -6.57604585e-04  4.14412453e-05 -1.59313521e-03
  5.61241439e-04 -4.36653391e-04]",-4.25797634022215,0.014150910081856467,0.7915136980823029,-0.03605886617578494,"[-0.11460648 -0.09235365 -0.0613824  -0.01802042  0.01358511  0.0538976
  0.10561534  0.14627463  0.17078288  0.20443364  0.17638819  0.10892215
 -0.01764001 -0.18078156 -0.33480738 -0.29259101 -0.22733804 -0.18316664
 -0.17620125  0.18585417  0.82172735  1.30771693  1.63943194  0.0757628
  0.01259191]",[ 0.0008881   0.0011177   0.00059259 -0.00064962  0.00059322 -0.00105318],"[ 8.49150602e-03 -1.00469844e-02 -1.12943025e-02  3.61383541e-03
 -1.10097834e-02  5.05731111e-03 -2.87405816e-03  5.92894744e-03
 -1.45548933e-04  7.27578647e-03  2.43228454e-03  6.54306434e-03
 -2.12596615e-03  3.11099485e-03 -3.79863014e-03 -8.64019242e-05
 -3.56969579e-03  1.45121627e-03 -4.06998542e-03 -1.45692276e-03]",0.08657351572014821,0.7915136980823029,"[ 8.49150602e-03 -1.00469844e-02 -1.12943025e-02  3.61383541e-03
 -1.10097834e-02  5.05731111e-03 -2.87405816e-03  5.92894744e-03
 -1.45548933e-04  7.27578647e-03  2.43228454e-03  6.54306434e-03
 -2.12596615e-03  3.11099485e-03 -3.79863014e-03 -8.64019242e-05
 -3.56969579e-03  1.45121627e-03 -4.06998542e-03 -1.45692276e-03]"
HES,"[ 0.09818212 -0.24043706  0.33372445  0.05910899  0.17162498  0.1376525
 -0.12116374 -0.03179286  0.20656129  0.11208403 -0.0821044   0.2697888
  0.0607872  -0.20220494 -0.05678065  0.27456688 -0.02095284  0.19989075
 -0.03989292  0.03758409 -0.27623267  0.19149458  0.11680051  0.15647533
  0.40518386 -0.10047303  0.23586248  0.30375486  0.13150147  0.14409733
 -0.03411991 -0.08177057 -0.26451614  0.27788533 -1.19486998 -1.06856972
 -2.31266708 -3.17200533 -0.92556137 -2.61583249  1.44949908 -0.87868801
  2.5424562   0.12391271  1.19712121 -0.57703646  0.07705303 -1.57121101
  0.48873879 -1.64562334  1.02139982 -1.61940934  0.89026848  0.        ]",0.16004829555260275,"[ 2.63855757e-03 -2.34362911e-04  1.00415015e-03  8.27885388e-04
 -2.49812024e-05  3.43985035e-04]",-4.782638756439167,0.008373873176278338,0.7927848061966177,-0.037459004728730476,"[-0.11293075 -0.09461594 -0.05900984 -0.01989845  0.01441192  0.05769135
  0.10871198  0.14734916  0.16959656  0.20274639  0.17735113  0.10791174
 -0.02023253 -0.17698035 -0.33205911 -0.29146121 -0.22765978 -0.17761691
 -0.170517    0.16470232  0.80040448  1.33137375  1.64115544  0.06671017
  0.01574378]",[ 0.00116126  0.00105398  0.00059553 -0.00063534  0.00057567 -0.00108746],"[ 0.01066957 -0.01243612 -0.01042382 -0.00108364 -0.01365807  0.00072637
 -0.00649231  0.00477566 -0.00061101  0.00783409  0.00206548  0.00632175
 -0.0032216   0.0022865  -0.00614777  0.00131826 -0.00322521  0.00469392
 -0.00148453  0.00136691]",0.08672355951821603,0.7927848061966177,"[ 0.01066957 -0.01243612 -0.01042382 -0.00108364 -0.01365807  0.00072637
 -0.00649231  0.00477566 -0.00061101  0.00783409  0.00206548  0.00632175
 -0.0032216   0.0022865  -0.00614777  0.00131826 -0.00322521  0.00469392
 -0.00148453  0.00136691]"
HIG,"[ 1.32932929e-01 -2.59712266e-01  3.13885448e-01 -9.93066227e-02
  2.89873342e-01  1.01732115e-01 -9.88759485e-02  1.44596731e-04
  9.89413066e-02  1.72005945e-01 -6.05496520e-02  2.11904921e-01
  1.34543554e-01 -2.08124362e-01 -7.31108992e-02  3.49316737e-01
 -7.18856963e-02  2.46166848e-01 -1.19339584e-01 -3.36827171e-02
 -2.24611311e-01  1.95311091e-01  5.91871819e-02  1.27062184e-01
  2.60084740e-01 -1.21716366e-01  2.20876676e-01  3.13505318e-01
  1.15803520e-01  1.45709565e-01  4.73117139e-02 -8.80672047e-02
 -2.86833794e-01  7.25418987e-01 -1.47062856e+00 -7.49595675e-01
 -3.10933020e+00 -3.23253612e+00 -1.70831078e+00 -3.03528833e+00
  1.00413507e+00 -1.16431411e+00  2.46539793e+00  6.67110230e-02
  1.34002330e+00 -3.54869473e-01  3.89442514e-01 -1.04952430e+00
  7.64525284e-01 -8.79922975e-01  9.53379017e-01 -1.24814688e+00
  4.10750810e-01  0.00000000e+00]",0.1595074933356566,[ 0.00114532 -0.00036916  0.00043905 -0.00156526  0.00045204 -0.00107825],-5.015479555982904,0.006634449684175166,0.7935078336725093,-0.037642766613862726,"[-0.11336794 -0.09830814 -0.05621351 -0.02070428  0.01521197  0.0589909
  0.10512568  0.14979397  0.17032312  0.20077424  0.18057881  0.10793718
 -0.02177438 -0.17172474 -0.33668775 -0.28711248 -0.23611602 -0.18593928
 -0.16489788  0.1644313   0.78813257  1.32652562  1.60621412  0.06541328
  0.01599677]",[ 0.00118369  0.00103751  0.00059832 -0.00036055  0.00056518 -0.00113512],"[ 0.01187981 -0.0132866  -0.00946142 -0.00325094 -0.01369717 -0.00166452
 -0.00787264  0.00345956 -0.0013021   0.00760549  0.00162067  0.00680809
 -0.00254685  0.00314245 -0.00477938  0.00222417 -0.00095075  0.00458143
 -0.00042895 -0.00014617]",0.0867752115223395,0.7935078336725093,"[ 0.01187981 -0.0132866  -0.00946142 -0.00325094 -0.01369717 -0.00166452
 -0.00787264  0.00345956 -0.0013021   0.00760549  0.00162067  0.00680809
 -0.00254685  0.00314245 -0.00477938  0.00222417 -0.00095075  0.00458143
 -0.00042895 -0.00014617]"
HII,"[ 2.36528218e-01 -3.13894819e-01  3.44119041e-01 -3.53135244e-01
  3.13989123e-01 -1.45557756e-01  6.81610465e-02 -4.09172697e-02
 -6.89063428e-02  2.68054663e-01  9.73633355e-02 -9.75704474e-02
  1.49197626e-01 -1.04095112e-01 -1.49336764e-01  2.78599877e-01
 -3.97133114e-02  7.92886117e-02 -1.14877208e-01 -2.09012044e-01
 -1.67505480e-01  1.12397878e-01 -4.67875071e-02 -6.82275655e-02
 -9.06977252e-02 -2.25006845e-01  1.95441249e-01  1.87587738e-01
 -3.68512118e-03  2.73178694e-01  7.50542732e-02 -8.74254600e-02
 -2.28623113e-01  1.62270100e+00 -1.74656192e+00  2.44342880e-01
 -4.18705369e+00 -2.61419635e+00 -3.18146228e+00 -3.33357089e+00
 -6.68758442e-01 -1.57909172e+00  7.24993604e-01 -5.13098523e-01
 -3.16616840e-02 -1.00723877e+00 -4.10175861e-01 -1.14761833e+00
  3.87783329e-01  3.23756023e-01  5.31711620e-01  1.04631558e+00
 -1.25301356e+00  0.00000000e+00]",0.1554845150977706,[ 0.00156438 -0.00068888  0.00058923 -0.0014198   0.0003828  -0.00109318],-4.786474190425643,0.008341817251987033,0.7956632433053619,-0.038160741361004,"[-0.11268215 -0.10422746 -0.05575203 -0.02681748  0.01985881  0.0579715
  0.09918673  0.15374081  0.17707181  0.18690437  0.18079794  0.11376539
 -0.02802159 -0.17539876 -0.33539245 -0.30092511 -0.23581775 -0.20776092
 -0.16118988  0.15407579  0.77274553  1.28693514  1.52122451  0.05438065
  0.01526435]",[ 0.00084971  0.00077209  0.00094584 -0.00027029  0.00056746 -0.00090131],"[ 0.0142965  -0.01415037 -0.0066273  -0.00611207 -0.01165766 -0.00598255
 -0.00899051 -0.00110914 -0.00250776  0.00253571 -0.00034766  0.00295796
 -0.00391565  0.00100056 -0.00473823  0.00117446  0.0025811   0.00325885
  0.00578441 -0.00518998]",0.08630492357462094,0.7956632433053619,"[ 0.0142965  -0.01415037 -0.0066273  -0.00611207 -0.01165766 -0.00598255
 -0.00899051 -0.00110914 -0.00250776  0.00253571 -0.00034766  0.00295796
 -0.00391565  0.00100056 -0.00473823  0.00117446  0.0025811   0.00325885
  0.00578441 -0.00518998]"
HLT,"[ 1.10718625e-01 -2.13014826e-01  3.88828478e-01 -3.10607169e-02
  4.00230898e-01  1.61475352e-01 -1.47819045e-01 -1.37128516e-01
  9.38702853e-03  2.88246017e-01 -9.73647244e-02  3.57576592e-01
  1.44618706e-01 -3.35886201e-01 -9.64264279e-02  3.74643374e-01
 -9.58296993e-02  4.12086703e-01 -2.48907875e-01 -1.44979701e-01
 -4.68263656e-01  5.26879858e-01  2.96853290e-01 -9.68208971e-03
  4.28754790e-01 -5.37844807e-03  3.00820747e-01  3.56814555e-01
  1.50170053e-01  2.75662117e-01  4.20158482e-02 -1.35512858e-01
 -4.29592098e-01  2.73821550e-03 -1.40481691e+00 -1.67695149e+00
 -2.69667975e+00 -4.01192817e+00 -8.44382746e-01 -3.54730470e+00
  1.95003116e+00 -1.88673609e+00  3.43783810e+00 -6.93311190e-01
  2.39718450e+00 -5.31006132e-01  1.28988906e+00 -6.77822430e-01
  9.98581836e-01 -1.11501907e+00  9.07803521e-02 -2.83032927e+00
 -1.15384534e+00  0.00000000e+00]",0.1646980886871624,[ 0.00056492 -0.00183852  0.00062322 -0.00093821  0.00016375 -0.00069358],-4.762960508933,0.008540288334470925,0.7930456415640049,-0.03721246758699747,"[-0.11171252 -0.09673188 -0.05339087 -0.01919519  0.0138178   0.05474423
  0.10161906  0.15454555  0.16923019  0.20807424  0.18077371  0.10165594
 -0.02256726 -0.16958519 -0.33962683 -0.27234625 -0.24983071 -0.19876736
 -0.19502041  0.21246538  0.83260393  1.29209923  1.64549236  0.07923812
  0.01991212]",[ 0.00137258  0.00109949  0.00085032 -0.00029966  0.00045151 -0.00162186],"[ 0.00983043 -0.01306188 -0.01204595 -0.00221003 -0.01612949  0.0007826
 -0.00924398  0.00607931 -0.00304222  0.01047113 -0.0003807   0.00986326
 -0.00340139  0.0055645  -0.00392127  0.00323165 -0.00174557  0.00255195
 -0.00458609 -0.00412726]",0.08707800280908155,0.7930456415640049,"[ 0.00983043 -0.01306188 -0.01204595 -0.00221003 -0.01612949  0.0007826
 -0.00924398  0.00607931 -0.00304222  0.01047113 -0.0003807   0.00986326
 -0.00340139  0.0055645  -0.00392127  0.00323165 -0.00174557  0.00255195
 -0.00458609 -0.00412726]"
HOLX,"[-2.22705332e-01  1.82351136e-01 -3.87593719e-02  3.13221362e-01
  1.38200878e-01  1.87497114e-01 -1.00501999e-01 -1.00253709e-01
 -2.02470661e-02  3.04044365e-02 -1.85007543e-01  4.20130692e-01
 -4.06414748e-02 -1.21246209e-01 -2.70107956e-02 -3.44252767e-02
  5.75439965e-02  3.13684783e-01 -1.62888491e-01  2.45195969e-03
 -4.01742822e-01  5.35811009e-01  4.34443117e-01 -8.51493169e-02
  4.92610237e-01  3.22174802e-01  8.30095602e-03  9.21997576e-02
  9.12859255e-02 -1.32476666e-02 -1.56663820e-02 -5.65861319e-02
 -1.78928837e-01 -1.96582981e+00  7.67617083e-01 -1.60808098e+00
  2.20198219e+00 -6.14548509e-01  2.58773940e+00  2.15011937e-01
  1.87615265e+00 -9.78635996e-01  1.74935398e+00 -1.52419057e+00
  2.27271449e+00 -2.72673271e-01  2.15850710e+00  3.73819607e-01
  9.19044116e-01 -1.39092684e+00 -6.37624977e-01 -3.93585351e+00
 -4.57405442e-01  0.00000000e+00]",0.15528393104754706,"[-2.44506182e-03  5.56571359e-04 -9.51303021e-04 -7.98788511e-04
  9.43238800e-05 -2.60214167e-04]",-4.758436739638713,0.008579010146840524,0.7861084032132508,-0.033534389390923874,"[-0.12134084 -0.08876484 -0.05926016 -0.01919255  0.01506602  0.05537686
  0.10111627  0.14390997  0.16460941  0.20983978  0.17312965  0.1112672
 -0.01702243 -0.19587028 -0.32718615 -0.28543207 -0.2368802  -0.18008345
 -0.19008533  0.21516304  0.86472893  1.2799863   1.65929134  0.11184479
 -0.00487975]","[ 5.96968874e-04  8.36625896e-04  2.80605783e-05 -6.30989325e-04
  7.33099710e-04 -9.58134651e-04]","[ 4.37878937e-03 -6.56804684e-03 -1.23816150e-02  1.11125213e-02
 -6.75795449e-03  1.16411211e-02  2.37185005e-03  6.51352502e-03
 -1.72259514e-03  5.73781080e-03 -1.22562284e-03  8.14299190e-03
 -2.64474188e-03  8.31367071e-03 -3.39018368e-04  2.51092766e-03
 -3.54891546e-03 -7.26733919e-05 -8.14943596e-03 -1.26526809e-03]",0.08662438347151083,0.7861084032132508,"[ 4.37878937e-03 -6.56804684e-03 -1.23816150e-02  1.11125213e-02
 -6.75795449e-03  1.16411211e-02  2.37185005e-03  6.51352502e-03
 -1.72259514e-03  5.73781080e-03 -1.22562284e-03  8.14299190e-03
 -2.64474188e-03  8.31367071e-03 -3.39018368e-04  2.51092766e-03
 -3.54891546e-03 -7.26733919e-05 -8.14943596e-03 -1.26526809e-03]"
HON,"[ 1.75923125e-01 -3.10730938e-01  3.04483523e-01 -2.26144748e-01
  2.41598057e-01  3.46356431e-03  4.88161689e-02 -6.60194061e-03
  9.63138998e-02  9.18554199e-02  5.39629816e-02  8.43762352e-02
  1.36924108e-01  3.45811484e-02 -1.59655206e-01  3.28546629e-01
 -1.77614899e-02  5.51734429e-02 -2.28718649e-02 -1.12642107e-01
 -1.66769171e-01  1.25982396e-01 -4.50793161e-02  5.31010604e-02
  1.34966588e-01 -2.67726260e-01  1.88878586e-01  2.33631569e-01
  1.09370578e-01  1.69639945e-01  7.94937135e-02 -7.26517808e-02
 -2.24221114e-01  1.45601265e+00 -1.65221836e+00  1.54343126e-01
 -3.67936076e+00 -2.59600634e+00 -2.78859994e+00 -2.87249703e+00
 -4.71309701e-01 -1.45528744e+00  9.63635826e-01 -4.48868780e-01
  2.20006086e-01 -1.02972878e+00 -4.95118127e-01 -1.76837970e+00
  1.67469686e-01 -1.24250727e+00  9.13925500e-01 -4.13188576e-01
  4.77861025e-01  0.00000000e+00]",0.1557055174354735,[ 0.00110073  0.00011329  0.00030092 -0.00087376  0.0002931  -0.00064277],-4.873357150203767,0.007647647840875849,0.7944022901870823,-0.0381173833533344,"[-0.11356343 -0.10125508 -0.05750438 -0.02310767  0.01940972  0.058783
  0.10510163  0.14683109  0.17510001  0.19450191  0.18060253  0.12101106
 -0.02809617 -0.17255189 -0.33240039 -0.30307991 -0.2259824  -0.19483535
 -0.16096929  0.15550819  0.77157509  1.31353321  1.57831695  0.04756106
  0.01422811]",[ 0.00094924  0.00109757  0.00069636 -0.00029079  0.00058279 -0.00093242],"[ 1.38604865e-02 -1.38369964e-02 -6.93139989e-03 -4.74278802e-03
 -1.16581524e-02 -4.79349105e-03 -7.54056847e-03 -5.91406181e-04
 -2.25554698e-03  3.25217014e-03  6.91003450e-05  3.56646787e-03
 -4.10193633e-03  7.01957989e-04 -6.34975115e-03  5.50987928e-04
 -2.06421267e-03  4.35021989e-03  1.63118167e-03 -3.16417698e-04]",0.08626423580671455,0.7944022901870823,"[ 1.38604865e-02 -1.38369964e-02 -6.93139989e-03 -4.74278802e-03
 -1.16581524e-02 -4.79349105e-03 -7.54056847e-03 -5.91406181e-04
 -2.25554698e-03  3.25217014e-03  6.91003450e-05  3.56646787e-03
 -4.10193633e-03  7.01957989e-04 -6.34975115e-03  5.50987928e-04
 -2.06421267e-03  4.35021989e-03  1.63118167e-03 -3.16417698e-04]"
HPE,"[ 1.74013957e-01 -3.30242136e-01  4.35798478e-01  6.38857684e-02
 -2.01987213e-02  2.35325508e-01 -1.52733201e-01 -1.08135913e-01
  3.41692943e-01  5.14436256e-02 -6.33163034e-03  2.55875329e-01
  1.26670679e-01 -1.52243802e-01 -2.64650154e-02  3.37920165e-01
 -2.58709316e-02  6.23378046e-02  1.13308979e-01  8.54089769e-02
 -1.76839705e-01 -2.94798926e-03 -2.54034595e-02  2.72625581e-01
  3.64253831e-01 -2.21445443e-01  2.56049338e-01  3.02087650e-01
  2.08717909e-01  1.56779861e-01 -4.10350417e-02 -7.95526631e-02
 -1.84350844e-01  7.05461312e-01 -1.44320078e+00 -8.72354571e-01
 -2.64112418e+00 -3.03975319e+00 -1.18994324e+00 -2.08111390e+00
  1.54995709e+00  2.75503119e-01  2.34705375e+00  1.35830556e+00
  2.98121981e-01 -3.62518962e-01 -1.09246345e+00 -2.00319061e+00
 -3.30681333e-02 -1.94782639e+00  1.24335438e+00 -1.59270074e+00
  1.08881155e+00  0.00000000e+00]",0.1478830117069183,[ 0.00108037 -0.00080923  0.00052245 -0.0006891   0.0001665  -0.00060028],-4.791110620614809,0.008303230520114927,0.7943625679334918,-0.03829448198506226,"[-0.11063351 -0.09449146 -0.06376285 -0.01716791  0.01342538  0.05510598
  0.11298887  0.14511746  0.17366315  0.20107962  0.18097094  0.11076194
 -0.01777176 -0.17246423 -0.33145206 -0.30251247 -0.21361249 -0.1728391
 -0.15797488  0.13881781  0.77104896  1.35620221  1.63519074  0.05300809
  0.01848272]",[ 0.00110172  0.00127396  0.00072051 -0.00070159  0.00054009 -0.00087424],"[ 0.01196994 -0.01314388 -0.00979493 -0.00195869 -0.01324218 -0.00010196
 -0.00502733  0.00488938  0.00238604  0.007245    0.00557839  0.00398646
 -0.00244049 -0.00087116 -0.00747773 -0.00058054 -0.00400008  0.00498881
 -0.00147548  0.0016737 ]",0.08636596035780376,0.7943625679334918,"[ 0.01196994 -0.01314388 -0.00979493 -0.00195869 -0.01324218 -0.00010196
 -0.00502733  0.00488938  0.00238604  0.007245    0.00557839  0.00398646
 -0.00244049 -0.00087116 -0.00747773 -0.00058054 -0.00400008  0.00498881
 -0.00147548  0.0016737 ]"
HPQ,"[ 0.11724806 -0.20772608  0.39642295  0.11625104  0.14597448  0.1938337
 -0.22635037 -0.11670857  0.16198416  0.22023357 -0.10074972  0.29320612
  0.08599895 -0.4001777   0.01443787  0.27708037 -0.07588072  0.29319045
 -0.09450786  0.03341206 -0.3182003   0.22949101  0.18295037  0.14945447
  0.3954968  -0.01426936  0.2798029   0.32002095  0.12898191  0.20878026
 -0.06044467 -0.09945069 -0.28841457 -0.16348813 -1.0662392  -1.68627908
 -1.9167352  -3.43940251 -0.13985111 -2.54473143  2.50495653 -0.35783368
  3.36504642  0.74645524  1.61033156 -0.03540845  0.36021275 -0.84740181
  0.64812988 -0.97084678  0.59149815 -1.88100452 -0.27780505  0.        ]",0.16334685037716096,[ 0.0005561  -0.00032597  0.00031777 -0.00034929  0.00015186 -0.0001928 ],-4.91155615420546,0.007361024524685351,0.7931814932774784,-0.0371659077245265,"[-0.11154526 -0.09330123 -0.0595276  -0.01840189  0.01131824  0.05505177
  0.10676896  0.15156229  0.16940381  0.2040011   0.17867381  0.09742481
 -0.01498241 -0.17648478 -0.33676995 -0.28344471 -0.23418916 -0.17927208
 -0.17415495  0.1712498   0.8107138   1.32682358  1.6373239   0.07806314
  0.018713  ]",[ 0.00120928  0.00098629  0.00074731 -0.00069318  0.00053604 -0.00118361],"[ 9.50726312e-03 -1.20376481e-02 -1.21179671e-02 -4.61789304e-05
 -1.45766355e-02  2.99205007e-03 -6.22538556e-03  7.65737847e-03
  8.46565077e-04  1.02177427e-02  3.92846889e-03  7.60065841e-03
 -1.85439547e-03  3.14696139e-03 -4.50805169e-03  1.61424019e-03
 -1.24711387e-03  3.44934836e-03 -2.01273303e-03 -1.67469094e-03]",0.08691543863858696,0.7931814932774784,"[ 9.50726312e-03 -1.20376481e-02 -1.21179671e-02 -4.61789304e-05
 -1.45766355e-02  2.99205007e-03 -6.22538556e-03  7.65737847e-03
  8.46565077e-04  1.02177427e-02  3.92846889e-03  7.60065841e-03
 -1.85439547e-03  3.14696139e-03 -4.50805169e-03  1.61424019e-03
 -1.24711387e-03  3.44934836e-03 -2.01273303e-03 -1.67469094e-03]"
