,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.1597924   0.30981248  0.44435945  0.17202037 -0.05058806 -0.01976344
  0.10278282 -0.04191166 -0.00955335 -0.23915043  0.13171262  0.20192988
  0.45898546  0.0356939  -0.21164475 -0.53734963 -0.06789302 -0.1499595
 -0.49803088  0.15615604  0.09829521 -0.1710213   0.20359901 -0.00535755
  0.12203036  0.02725345 -0.40872573 -0.15783086 -0.0860171   0.06455393
  0.15089845 -0.02267132  0.12815826 -0.78616178 -0.3576917   1.372447
  0.47423189 -2.4040245   0.08462738  2.59377946 -0.53002222 -2.44998503
  0.68326135  1.93418369 -0.52567693 -2.18570193 -0.42144861  1.61347364
  0.33360698 -0.36117522 -1.21739706 -0.90321163  3.22943347  0.        ]",0.14514513193233994,[-0.00092573 -0.00096649 -0.00060729  0.00020888 -0.00041895  0.00025971],-5.032655307859964,0.006521471046521411,0.8143375186669046,-0.03674236435827881,"[-0.11218555 -0.09428355 -0.06536675 -0.02618865  0.01903335  0.05465336
  0.09837209  0.12966215  0.1723854   0.18276836  0.17671463  0.07660492
 -0.0801706  -0.27740368 -0.32943211 -0.27406018 -0.23615168 -0.14687053
 -0.06894784  0.27870769  0.90222592  1.27541224  1.15890099 -0.13083314
 -0.03337363]","[ 6.32195905e-05 -1.26482322e-03  4.75913888e-05  1.72776929e-04
 -1.08807250e-03 -1.12571638e-04]","[ 5.69879977e-03 -5.45437802e-03 -6.61585190e-04  4.46794060e-03
 -1.07498609e-02  2.05188615e-03  6.59166544e-03 -1.27157626e-03
 -5.58193648e-03  1.32470452e-03  7.28417892e-03 -5.19613833e-04
 -6.35676205e-03  2.29331367e-03  2.01280498e-03 -2.38639415e-04
  1.93076736e-05 -2.46510749e-03 -1.20123951e-03  9.13911878e-03]",0.08444635108567759,0.8143375186669046,"[ 5.69879977e-03 -5.45437802e-03 -6.61585190e-04  4.46794060e-03
 -1.07498609e-02  2.05188615e-03  6.59166544e-03 -1.27157626e-03
 -5.58193648e-03  1.32470452e-03  7.28417892e-03 -5.19613833e-04
 -6.35676205e-03  2.29331367e-03  2.01280498e-03 -2.38639415e-04
  1.93076736e-05 -2.46510749e-03 -1.20123951e-03  9.13911878e-03]"
KLAC,"[ 1.62430887e-01  2.45418034e-01  3.52283451e-01  1.10092495e-01
 -1.29579349e-01 -7.54489151e-04  5.03473711e-02 -1.88604570e-01
  1.59651490e-02 -1.22790634e-01  7.69172113e-02  2.31048355e-01
  3.20048099e-03  5.48725432e-02 -2.63593348e-01 -3.62085384e-01
  3.66159809e-02  8.66933637e-02 -2.38403946e-01 -1.01465952e-01
  5.41854048e-02 -1.44142801e-01  2.05266491e-01  1.21062267e-01
 -5.97892716e-02  1.46097919e-01  3.27707157e-02 -1.57912390e-01
  3.00628637e-02  1.04264588e-01  1.98012029e-01 -2.39461041e-01
  1.81695244e-01 -5.31793456e-02 -2.22816931e-01  1.97197743e-01
  1.01119281e+00 -1.23267075e+00 -1.19946762e+00  1.85061527e+00
  4.45941425e-01 -1.73071443e+00  5.20575881e-01  9.18195870e-01
 -1.17841499e+00  8.26264128e-02  1.09296373e+00 -7.25150572e-01
 -4.86493110e-01  8.42527333e-01  6.19625307e-02 -8.22674701e-01
  2.25318488e-01  0.00000000e+00]",0.1491028540641007,"[-7.54801049e-04 -1.09807510e-03  6.73677230e-05 -1.90830223e-04
  9.08188861e-05  4.73220002e-04]",-4.6200360365792985,0.009852441006518203,0.8143919556698175,-0.037315515835859354,"[-0.114095   -0.09574338 -0.06724806 -0.02565344  0.01744142  0.05003431
  0.09916709  0.13392385  0.17005159  0.18472581  0.15415382  0.07838905
 -0.08239264 -0.26310497 -0.32221916 -0.25475675 -0.21055717 -0.17952049
 -0.07417248  0.28427687  0.90136995  1.30311253  1.11877102 -0.11650042
 -0.00675356]","[ 9.32312055e-05 -1.09475543e-03  3.30206118e-04  3.23808293e-04
 -1.63157024e-03  3.92625458e-05]","[ 0.00763868 -0.00481477 -0.00391848  0.00618657 -0.00749097 -0.0014368
  0.00468448  0.00114008 -0.004103    0.00116698  0.00433981 -0.00225506
 -0.00112583  0.00609184 -0.00374175 -0.00242519  0.00353179  0.00129927
 -0.00116865  0.00042394]",0.08458895732024783,0.8143919556698175,"[ 0.00763868 -0.00481477 -0.00391848  0.00618657 -0.00749097 -0.0014368
  0.00468448  0.00114008 -0.004103    0.00116698  0.00433981 -0.00225506
 -0.00112583  0.00609184 -0.00374175 -0.00242519  0.00353179  0.00129927
 -0.00116865  0.00042394]"
KMB,"[-0.29114869  0.17362449  0.1833007  -0.04802755 -0.08143065  0.05016497
  0.08096252  0.09941185 -0.04877067 -0.25945529  0.05728541 -0.09561229
  0.1621532   0.15074166 -0.49534515 -0.07634639  0.1907975  -0.10114987
 -0.01086739  0.03573226  0.0077179  -0.0955259   0.16592359  0.28788516
 -0.24251485  0.01213777  0.03908061  0.16095513 -0.04727962 -0.10710165
  0.09436374 -0.19413695 -0.10867053  0.71656111 -0.54626648 -0.91599279
  1.66859007 -0.47321694 -2.05956768  0.96049602  1.62792932 -1.05611266
 -0.86916411  0.63260789  0.65961518 -0.55875375 -0.96678439  0.81014232
  0.77989327 -0.72069429 -0.45596366  0.33429577  0.23137621  0.        ]",0.15585988938197515,"[-1.06415373e-03 -8.38890937e-05 -4.84620399e-04 -3.32395999e-04
  5.74359507e-05  3.97900634e-04]",-5.036548419913095,0.006496131585670693,0.8050337560183832,-0.03804499222403925,"[-0.11717292 -0.09925874 -0.06584369 -0.02439473  0.01810428  0.0584653
  0.09634964  0.12826458  0.17067107  0.17028911  0.16212325  0.08534567
 -0.0945122  -0.24483903 -0.31034717 -0.27524669 -0.19300588 -0.16435885
 -0.07152949  0.29380053  0.89390684  1.34318256  1.08677992 -0.12432701
 -0.00766408]","[ 9.29914768e-04 -1.14446744e-03 -3.17763622e-04  7.33285994e-05
 -1.45336047e-03 -7.62344546e-04]","[ 9.71198119e-03 -5.55585397e-03 -7.11554378e-03  8.11238007e-03
 -5.53631069e-03 -3.88132782e-03  2.37203598e-03  4.07955717e-03
 -2.61575858e-03 -2.65740171e-03  3.32381996e-03  2.87915485e-03
 -2.73774235e-03 -1.05270971e-04  6.47038362e-04  1.35221768e-03
 -8.88513095e-04  8.88454565e-05  1.58750608e-03  6.14520363e-04]",0.08496729863623975,0.8050337560183832,"[ 9.71198119e-03 -5.55585397e-03 -7.11554378e-03  8.11238007e-03
 -5.53631069e-03 -3.88132782e-03  2.37203598e-03  4.07955717e-03
 -2.61575858e-03 -2.65740171e-03  3.32381996e-03  2.87915485e-03
 -2.73774235e-03 -1.05270971e-04  6.47038362e-04  1.35221768e-03
 -8.88513095e-04  8.88454565e-05  1.58750608e-03  6.14520363e-04]"
KMI,"[ 0.16467682 -0.26563311 -0.13124345 -0.14309204  0.08639075 -0.27950981
 -0.07595427 -0.14203862 -0.26544363  0.32133243  0.18783932  0.11654095
  0.20284378 -0.03933421  0.54393663  0.03174301 -0.24803179 -0.24169879
 -0.18057291  0.01800107  0.35352527 -0.17008421 -0.22701815 -0.51732783
  0.30643781  0.08459877 -0.50051994 -0.22224921  0.12341316  0.27073715
 -0.38269239  0.28039046 -0.02432119 -2.74791092  0.85461329  3.46313505
 -3.00920581 -1.94954459  3.56918048  0.36910111 -2.07198834 -0.62775382
  0.1115163   1.42888698  0.96240595 -1.42852531 -0.79570607  0.93391561
  0.48014744 -0.31990872 -0.08435927  0.30608943 -1.38104186  0.        ]",0.14751481626614002,"[ 7.46307384e-05  1.64149297e-03  1.42475368e-04 -7.78453226e-05
  3.51300949e-04 -2.10399031e-04]",-4.902927818441623,0.007424812713061336,0.8144382934168347,-0.041867899839650745,"[-0.1240097  -0.10189463 -0.06172696 -0.03209213  0.01396748  0.05131588
  0.08956419  0.14964651  0.17506444  0.18095619  0.16364464  0.07466168
 -0.03314942 -0.22754203 -0.33750963 -0.28452105 -0.20917033 -0.17349211
 -0.04415413  0.27774934  0.82206675  1.15278983  1.20875969 -0.12421798
 -0.03512768]","[-2.47341571e-04 -8.41102426e-04  6.48457802e-04 -1.28855659e-03
 -6.70416365e-05 -3.70705663e-04]","[ 1.71436764e-04 -1.85790017e-03  5.11137103e-03 -5.69428225e-03
 -9.33391019e-03  1.22282598e-02 -3.81358363e-04 -5.24037173e-03
  2.93774449e-06 -1.01468598e-03  6.07016587e-03  3.02132421e-03
 -2.82514788e-03  1.54697736e-03 -7.43545466e-05 -4.92424432e-05
 -6.16207659e-05  1.21507555e-04  2.02965858e-03 -4.09573836e-03]",0.0838777817972507,0.8144382934168347,"[ 1.71436764e-04 -1.85790017e-03  5.11137103e-03 -5.69428225e-03
 -9.33391019e-03  1.22282598e-02 -3.81358363e-04 -5.24037173e-03
  2.93774449e-06 -1.01468598e-03  6.07016587e-03  3.02132421e-03
 -2.82514788e-03  1.54697736e-03 -7.43545466e-05 -4.92424432e-05
 -6.16207659e-05  1.21507555e-04  2.02965858e-03 -4.09573836e-03]"
KMX,"[ 0.2719858  -0.21527526 -0.08519232 -0.1210716   0.08104327 -0.27406137
 -0.05998801 -0.12739885 -0.1319184   0.29937792  0.13752063  0.20124566
  0.20659104 -0.15428007  0.61627365 -0.07693771 -0.31637275 -0.12266079
 -0.30525523  0.02621739  0.20090579 -0.17443503 -0.1961259  -0.61625174
  0.44499322  0.05945253 -0.52035789 -0.32808988  0.1004776   0.2928173
 -0.29720997  0.30539881  0.05326283 -2.64003067  0.77194097  3.53954863
 -2.87557783 -2.17332677  3.70492083  0.74390929 -2.84461875 -0.45306316
  1.10918011  1.00538275 -0.02125594 -1.20337562  0.01879474  0.74398105
 -0.32826256 -0.20738196  0.22400447  0.70139342 -0.31119295  0.        ]",0.1557413644105265,"[ 1.07578963e-03 -1.97529313e-04  3.75631398e-04  1.05870808e-04
  3.97238319e-05  7.08802626e-05]",-5.266825666316148,0.005159964051295416,0.816652279623863,-0.04139800880981073,"[-0.12317278 -0.10139362 -0.06191227 -0.03192914  0.01442746  0.05175563
  0.09407995  0.14891363  0.17260763  0.18461436  0.16363658  0.0676334
 -0.02957742 -0.23481688 -0.34242431 -0.27389486 -0.21964545 -0.17075859
 -0.06881499  0.27596617  0.829035    1.13107741  1.23978229 -0.12912398
 -0.03541118]","[-4.92531204e-04 -9.23872757e-04  7.39321913e-04 -1.05195106e-03
 -4.52878983e-05 -1.59238752e-04]","[ 4.76630460e-04 -2.15925739e-03  5.35223802e-03 -5.33298193e-03
 -9.94312619e-03  1.26362862e-02  6.00623790e-04 -7.31326812e-03
  5.04877538e-04  1.77520437e-03  4.93808447e-03  3.42256573e-04
 -2.36809517e-03  3.96030429e-03 -4.54089415e-04 -2.06455105e-03
  7.51811113e-05  8.55358525e-04  3.37373195e-03 -1.24143583e-03]",0.08384142116002087,0.816652279623863,"[ 4.76630460e-04 -2.15925739e-03  5.35223802e-03 -5.33298193e-03
 -9.94312619e-03  1.26362862e-02  6.00623790e-04 -7.31326812e-03
  5.04877538e-04  1.77520437e-03  4.93808447e-03  3.42256573e-04
 -2.36809517e-03  3.96030429e-03 -4.54089415e-04 -2.06455105e-03
  7.51811113e-05  8.55358525e-04  3.37373195e-03 -1.24143583e-03]"
KO,"[-0.5153198   0.03194939  0.01034278 -0.30597024 -0.08035611  0.01891749
  0.08660501  0.29358129 -0.02956401 -0.18194291 -0.00348823 -0.15095635
  0.03090354  0.12293468 -0.40660695  0.08042717  0.22508733  0.0872093
  0.18176637 -0.23099308 -0.18329197 -0.13943803  0.19444437  0.20728453
 -0.29133956 -0.06013427  0.20074423  0.27305703  0.03848349 -0.10894067
 -0.0226067  -0.27650223 -0.17977561  1.18769102 -0.35200037 -1.6925962
  1.42877342  0.27484941 -2.27527005  0.33686132  1.68656132 -0.5500258
 -0.53365757  0.51062012 -0.11112627 -0.14437982  0.28049303  0.79921009
 -0.1549828  -1.8468067   0.38320139  2.7895748  -1.55986796  0.        ]",0.1666874109656275,"[-1.92179073e-05 -1.01831896e-03 -9.28330579e-05  3.09771756e-04
 -2.27639722e-04  5.66574180e-04]",-4.640851720808562,0.00964947546749505,0.8004086845469006,-0.03935156459258538,"[-0.1205209  -0.10526868 -0.06563121 -0.02486604  0.01808025  0.0640059
  0.0963142   0.13037595  0.16872328  0.16847844  0.15552327  0.08508755
 -0.08779582 -0.23202441 -0.30655532 -0.26296668 -0.17718789 -0.1960487
 -0.09807241  0.28597888  0.90002015  1.32807368  1.08055979 -0.12781105
  0.00299679]",[ 0.00123561 -0.00093334 -0.00020996 -0.00021881 -0.00163484 -0.00094481],"[ 0.01092586 -0.00476244 -0.00936094  0.00755515 -0.00347155 -0.00439757
  0.00057005  0.00411498 -0.00134987 -0.00182772  0.00273567  0.00070944
 -0.001928    0.0030748   0.00099681 -0.0007006  -0.00381933  0.00229991
  0.00823026 -0.00461182]",0.08488717138945906,0.8004086845469006,"[ 0.01092586 -0.00476244 -0.00936094  0.00755515 -0.00347155 -0.00439757
  0.00057005  0.00411498 -0.00134987 -0.00182772  0.00273567  0.00070944
 -0.001928    0.0030748   0.00099681 -0.0007006  -0.00381933  0.00229991
  0.00823026 -0.00461182]"
KR,"[-0.43833482  0.29274955  0.15420121  0.0311774  -0.03774807  0.2208882
  0.09796007  0.34572919  0.01749448 -0.40203065 -0.01293253 -0.1057059
  0.09546835  0.12307762 -0.59628979 -0.1615942   0.20469512  0.03113275
  0.11777608 -0.01158418 -0.18893511  0.0180205   0.30288242  0.37799344
 -0.33650542 -0.18413565  0.05526479  0.27035182 -0.0670011  -0.23954549
  0.17820776 -0.25312774 -0.07696208  2.12236533 -0.82254133 -2.56668856
  2.59330695  0.38819723 -3.03727371  0.6458126   1.70956    -0.65613226
 -0.11074847  0.31524079 -0.30967023 -0.81770846 -0.22351263  1.94354386
  0.03073187 -2.04818872  0.27412303  0.55753184  0.46405519  0.        ]",0.1611034386927137,"[-1.68397431e-04 -1.41151400e-03  1.30940682e-05  2.42646239e-04
 -2.73181968e-04  2.61446663e-04]",-5.374910132343716,0.004631334922046932,0.8019970293146175,-0.03701290399164053,"[-0.11771148 -0.09720303 -0.0647451  -0.02037511  0.01851579  0.06570709
  0.09856987  0.12274591  0.16879327  0.16985963  0.15881444  0.08382392
 -0.09984859 -0.25179199 -0.30957646 -0.2662887  -0.18109042 -0.16648184
 -0.09736992  0.31164497  0.9199914   1.36872881  1.0716937  -0.14291541
 -0.00619222]",[ 0.00129903 -0.0011416  -0.00058165  0.00036847 -0.00167618 -0.00075315],"[ 0.0135629  -0.00620611 -0.01174836  0.01090236 -0.00327107 -0.00660946
  0.00156688  0.00403258 -0.00199157 -0.0003294   0.00205082  0.00033554
 -0.00404922  0.00146764  0.00426949  0.00014074 -0.00466383  0.00199193
  0.00238058  0.0010229 ]",0.0852650602098434,0.8019970293146175,"[ 0.0135629  -0.00620611 -0.01174836  0.01090236 -0.00327107 -0.00660946
  0.00156688  0.00403258 -0.00199157 -0.0003294   0.00205082  0.00033554
 -0.00404922  0.00146764  0.00426949  0.00014074 -0.00466383  0.00199193
  0.00238058  0.0010229 ]"
L,"[ 0.06729379 -0.09707621 -0.07480903 -0.02811565  0.07686328 -0.12166317
 -0.02952483 -0.01521272 -0.14077098  0.12566383  0.139058    0.06085606
  0.21632112 -0.05374217  0.34694293 -0.05363928 -0.18791524 -0.16963671
 -0.12895422  0.07684584  0.18454985 -0.07877865 -0.11790658 -0.35017291
  0.22835579 -0.04116638 -0.45183335 -0.14696247  0.03750603  0.12492653
 -0.19676799  0.21791381 -0.03396355 -1.55401266  0.30847848  2.13403846
 -1.72483609 -1.43657889  2.32164477  0.32662755 -1.57437801 -0.36465755
  0.25836447  0.98809048  0.66397696 -1.52066138 -0.68188019  1.49123053
  0.0958432  -0.73269768  0.24156581  0.07035699 -0.20461133  0.        ]",0.16346639009099675,"[ 1.63247195e-03  1.26900360e-03  4.31048857e-04  9.30185795e-04
 -3.81222475e-05  1.39975825e-04]",-4.7467909939643365,0.0086795031393005,0.8124290984405312,-0.040385566150692866,"[-0.12282009 -0.09902281 -0.06198242 -0.02844499  0.01519024  0.05505111
  0.09380238  0.14248566  0.17347436  0.17811417  0.16426935  0.07351328
 -0.04491937 -0.23568915 -0.33410033 -0.27918065 -0.20395095 -0.16322323
 -0.06402776  0.2931043   0.84290277  1.19421294  1.19551884 -0.13622355
 -0.03248728]","[ 2.74252128e-05 -1.00847658e-03  2.93725521e-04 -7.40644802e-04
 -3.02336516e-04 -4.51787587e-04]","[ 0.00346071 -0.00340097  0.00141293 -0.00192998 -0.00803215  0.00868589
 -0.00030573 -0.00413174  0.00025696 -0.00029404  0.00463735  0.00239128
 -0.00364333  0.00151068  0.00189826 -0.00063436 -0.00135374  0.00111663
  0.00141018 -0.00092876]",0.08421937258886299,0.8124290984405312,"[ 0.00346071 -0.00340097  0.00141293 -0.00192998 -0.00803215  0.00868589
 -0.00030573 -0.00413174  0.00025696 -0.00029404  0.00463735  0.00239128
 -0.00364333  0.00151068  0.00189826 -0.00063436 -0.00135374  0.00111663
  0.00141018 -0.00092876]"
LDOS,"[ 1.28810301e-01 -1.96331248e-01 -2.72440545e-01  2.89682155e-02
  1.23267940e-01 -8.56162791e-02 -2.67647238e-02 -2.13272892e-02
 -9.23802288e-02  2.53932160e-01  1.08524691e-01 -5.37469908e-02
  2.01117857e-01 -3.63814857e-02  6.56303501e-01  1.00235401e-01
 -2.00644257e-01 -1.42326433e-01  1.06241760e-01 -1.50827252e-02
  1.68338261e-01  9.14015235e-02 -2.30596019e-01 -3.63494861e-01
  2.50541229e-01 -1.51772724e-01 -4.25548159e-01 -8.18873892e-02
  2.14228983e-03  6.19912329e-02 -1.94295248e-01  2.88861383e-01
 -1.22237161e-01 -1.73001772e+00  7.92733459e-01  2.07674477e+00
 -3.00357913e+00 -6.17555374e-02  3.33935322e+00 -1.26674322e+00
 -1.50081444e+00  3.69657374e-01 -6.22002835e-01  1.19501865e+00
  1.24900616e+00 -2.03851017e+00 -4.38348717e-01  1.52635853e+00
 -4.77431916e-01 -4.24668875e-01  4.72897918e-01 -3.10576059e-01
 -4.85955801e-02  0.00000000e+00]",0.14186240980028011,"[ 2.42456373e-04  7.48487645e-04  1.32193300e-05  3.65260149e-04
 -8.46204972e-05 -2.50345879e-04]",-5.077862320343366,0.006233219410523247,0.8136982997583333,-0.04125761421377595,"[-0.12699655 -0.09767258 -0.06080361 -0.02762881  0.0151796   0.05471396
  0.09574989  0.14718856  0.17224648  0.17340504  0.16313367  0.07519749
 -0.02632295 -0.22193692 -0.33328147 -0.27687866 -0.1833099  -0.17441072
 -0.06855538  0.32036512  0.82263628  1.19198731  1.21137327 -0.14615685
 -0.02780895]",[ 0.00021057 -0.00114738  0.00020274 -0.00071065 -0.0001283  -0.00064005],"[ 0.00291836 -0.00197849  0.001235   -0.00550136 -0.00429653  0.01172334
 -0.00506715 -0.00406303  0.00217881 -0.00292772  0.00491673  0.00388991
 -0.00449699  0.0019644   0.00219166 -0.00204841 -0.00054443  0.00147223
  0.0001083  -0.00078117]",0.08396944129801603,0.8136982997583333,"[ 0.00291836 -0.00197849  0.001235   -0.00550136 -0.00429653  0.01172334
 -0.00506715 -0.00406303  0.00217881 -0.00292772  0.00491673  0.00388991
 -0.00449699  0.0019644   0.00219166 -0.00204841 -0.00054443  0.00147223
  0.0001083  -0.00078117]"
LEG,"[ 0.07247703 -0.01287651  0.07812112 -0.0440821   0.02777651 -0.13485626
 -0.03174015 -0.04882607 -0.1684085   0.06135785  0.15815779  0.17943659
  0.15983929 -0.05321557  0.14872402 -0.18993962 -0.1715356  -0.12601352
 -0.26441799  0.05655551  0.19887667 -0.18752329 -0.00915539 -0.31299233
  0.18470555  0.04994665 -0.40515401 -0.20585463  0.0849434   0.18943905
 -0.16870045  0.11206433  0.0690272  -1.39653919  0.06461877  2.03973059
 -0.87559235 -2.18786359  1.47673776  1.39340147 -1.48402048 -1.00865266
  0.91626177  0.98944458 -0.11263093 -0.99696335 -0.27211292  1.11489128
  0.16256635 -0.7286448   0.26022805  0.15731044 -0.67694453  0.        ]",0.15683516306155101,[ 0.00034356  0.00202736 -0.00045958  0.00091256 -0.00012859  0.00062027],-4.985318263035677,0.006837601525310021,0.8125360383714955,-0.03963442447993733,"[-0.11964483 -0.09941587 -0.06323793 -0.02873455  0.01519023  0.05414641
  0.09274548  0.14018901  0.17410258  0.18315581  0.16174345  0.07297302
 -0.05689027 -0.2470715  -0.33430912 -0.27499078 -0.21529462 -0.16499461
 -0.0609756   0.27560184  0.86237312  1.20238694  1.17754046 -0.1277987
 -0.03158432]",[-0.0001266  -0.00088532  0.00045475 -0.00067939 -0.00058708 -0.00021164],"[ 0.00392847 -0.00410815  0.00117079  0.00049038 -0.01005463  0.00619892
  0.0028999  -0.00380934 -0.00147841  0.0016912   0.00479023  0.0003359
 -0.0027527   0.0027552   0.00078297 -0.0005605  -0.00119447  0.00135146
  0.00181274 -0.00210927]",0.08433891277984124,0.8125360383714955,"[ 0.00392847 -0.00410815  0.00117079  0.00049038 -0.01005463  0.00619892
  0.0028999  -0.00380934 -0.00147841  0.0016912   0.00479023  0.0003359
 -0.0027527   0.0027552   0.00078297 -0.0005605  -0.00119447  0.00135146
  0.00181274 -0.00210927]"
LEN,"[-0.19804597  0.0298632   0.05091341 -0.16490716 -0.0187056  -0.07051424
  0.03480436  0.12587071 -0.1232548  -0.04575677  0.13798665  0.0677732
  0.15955395  0.01561134 -0.01858626 -0.14550136 -0.03531089 -0.0157319
 -0.07554645 -0.12784334  0.03414046 -0.19433728  0.10689243 -0.16111464
  0.01232787 -0.04684405 -0.25885105 -0.03533098  0.08177483  0.08376158
 -0.1079919  -0.062702   -0.04796013 -0.49672127 -0.10417014  0.74367804
 -0.16399736 -1.47268878  0.16304096  1.12667832 -0.39393851 -1.11024751
  0.44526911  1.31347242 -0.2545886  -1.24622236  0.28826495  1.58743471
 -0.45583188 -1.64616982  0.79673405  1.56411109 -1.28017572  0.        ]",0.16162512943777235,[-0.00071889  0.00080538 -0.00056548  0.00047174 -0.0001366   0.00059075],-4.727287018166795,0.008850449607310545,0.8069546402520749,-0.0393072761245358,"[-0.11997677 -0.10209609 -0.06426161 -0.02712522  0.01682979  0.05918785
  0.09372254  0.13582052  0.17376637  0.17815101  0.16176147  0.0775511
 -0.06580656 -0.24555644 -0.32479757 -0.26816898 -0.19974043 -0.18463837
 -0.07797809  0.27517314  0.88446959  1.24165935  1.14268766 -0.13286392
 -0.02345166]",[ 0.00035705 -0.00084043  0.00023878 -0.00048884 -0.00106082 -0.00055269],"[ 6.36752789e-03 -4.42219623e-03 -2.51544788e-03  2.70846524e-03
 -8.14315082e-03  2.46158124e-03  2.36727388e-03 -1.06169453e-03
 -2.07607912e-03  5.20657828e-04  5.39558082e-03  7.12882617e-05
 -3.92433885e-03  3.88727450e-03  2.39828038e-03 -1.87398844e-03
 -3.47636447e-03  2.95599884e-03  5.40606048e-03 -3.87190408e-03]",0.08444234461415052,0.8069546402520749,"[ 6.36752789e-03 -4.42219623e-03 -2.51544788e-03  2.70846524e-03
 -8.14315082e-03  2.46158124e-03  2.36727388e-03 -1.06169453e-03
 -2.07607912e-03  5.20657828e-04  5.39558082e-03  7.12882617e-05
 -3.92433885e-03  3.88727450e-03  2.39828038e-03 -1.87398844e-03
 -3.47636447e-03  2.95599884e-03  5.40606048e-03 -3.87190408e-03]"
LH,"[ 0.29244346 -0.14536212  0.09282824 -0.13669109  0.04282908 -0.28136902
 -0.01017367 -0.10319699 -0.09844031  0.21069618  0.11187318  0.23663967
  0.32555168 -0.11595502  0.44917144 -0.21473077 -0.27710529 -0.12027867
 -0.46791488  0.0211495   0.15580046 -0.24962171 -0.09282031 -0.52611539
  0.43009634  0.10335655 -0.47486942 -0.29268114  0.0686085   0.28991568
 -0.2467528   0.24315633  0.10360305 -2.55801988  0.60300402  3.42442206
 -2.39831676 -2.49210064  3.23295666  1.51281712 -2.57777526 -1.28686726
  1.29877839  1.53794714 -0.55407392 -1.50164012  0.11809101  0.69360762
  0.02752395 -0.22527191 -0.90905053  1.02976669  1.04827223  0.        ]",0.15378916276666363,"[ 4.34072060e-04  6.95251744e-05 -3.46258441e-04  5.49194191e-04
 -4.01668141e-04  6.87878957e-05]",-5.385691298966554,0.004581671922145952,0.8170743595111185,-0.04077111582281208,"[-0.11947441 -0.10181588 -0.06291509 -0.0320296   0.0159215   0.05264871
  0.09513783  0.14568729  0.17125835  0.18568944  0.16970795  0.06948784
 -0.04023544 -0.24694309 -0.34052275 -0.27289301 -0.23474916 -0.16930869
 -0.07306782  0.26364015  0.84809016  1.15230605  1.23130819 -0.12468982
 -0.03362475]","[-3.92509540e-04 -9.90463966e-04  6.88364709e-04 -9.39080877e-04
 -2.50175661e-04 -4.80643621e-05]","[ 0.00073277 -0.00267446  0.00503813 -0.00393345 -0.01083676  0.01119333
  0.0028911  -0.00654224 -0.00171999  0.00233525  0.00639701 -0.00104889
 -0.00340718  0.00428901 -0.00072415 -0.00122209  0.00024591 -0.00213475
  0.00422125  0.00283555]",0.08381704473952829,0.8170743595111185,"[ 0.00073277 -0.00267446  0.00503813 -0.00393345 -0.01083676  0.01119333
  0.0028911  -0.00654224 -0.00171999  0.00233525  0.00639701 -0.00104889
 -0.00340718  0.00428901 -0.00072415 -0.00122209  0.00024591 -0.00213475
  0.00422125  0.00283555]"
