,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-5.67535013e-02 -2.90478059e-02 -4.49752278e-01  6.38407428e-02
 -7.35457749e-02  2.10211848e-02 -3.50240061e-01 -2.04700088e-01
 -5.25651358e-03 -1.41285321e-01  8.87202431e-02 -1.40909805e-01
  2.06054827e-01 -1.24033918e-01  1.89284739e-01 -7.06068197e-02
  8.68549435e-02 -1.17984351e-01 -2.34382278e-01  1.14827183e-01
  4.56560489e-02 -2.12235147e-01  8.00985052e-04 -8.17570651e-02
 -4.27405319e-02  1.35353764e-01 -2.25040544e-01  7.09771330e-02
  1.50003671e-01  6.89586637e-02 -1.52590754e-01  2.38653784e-02
 -5.01536249e-02  8.82536554e-01 -1.51791863e-01  1.73832332e+00
 -5.85129175e-01  1.65540214e+00 -1.15437201e+00  1.62161226e+00
 -7.05156606e-01  1.36500169e+00 -8.73696012e-01  4.81922313e-01
 -9.84638987e-01 -4.97409283e-01 -4.34376270e-02 -9.82416245e-02
  4.68052837e-01 -4.62737703e-01 -5.28931395e-01 -2.52757647e+00
 -2.45401908e+00  0.00000000e+00]",0.1668454958237313,"[ 6.77358196e-04  2.05533878e-04  1.36131088e-04  1.28652754e-04
 -1.23930549e-05 -3.31174032e-05]",-5.50382020565441,0.004071188914280967,0.7998176737009755,-0.039334360858103025,"[-0.15430445 -0.11844482 -0.08486023 -0.04348027 -0.01034217  0.03733162
  0.08862246  0.12517353  0.17345821  0.19302047  0.2148247   0.17448707
  0.09877719 -0.08629441 -0.2597403  -0.37550481 -0.32012696 -0.2160473
 -0.21903504 -0.18673085  0.35466859  1.0867976   1.78388427  1.61558268
 -0.01265531]","[-3.00216425e-04  8.17275574e-04 -3.62976144e-04 -7.24630445e-04
  1.93150349e-03 -8.54400462e-05]","[ 1.15629465e-02 -3.33241105e-03  3.28254254e-03  4.02707687e-03
  3.02943609e-03 -7.59085918e-05  2.86576352e-03 -3.10572190e-03
  5.12011611e-03 -3.82038933e-03  4.01087211e-03 -5.55694898e-04
 -2.01482102e-03  3.02416572e-03 -5.01623211e-04  6.70540554e-04
 -1.43529181e-03 -8.41508267e-04 -4.49718049e-03 -9.05887303e-03]",0.08465380896401402,0.7998176737009755,"[ 1.15629465e-02 -3.33241105e-03  3.28254254e-03  4.02707687e-03
  3.02943609e-03 -7.59085918e-05  2.86576352e-03 -3.10572190e-03
  5.12011611e-03 -3.82038933e-03  4.01087211e-03 -5.55694898e-04
 -2.01482102e-03  3.02416572e-03 -5.01623211e-04  6.70540554e-04
 -1.43529181e-03 -8.41508267e-04 -4.49718049e-03 -9.05887303e-03]"
IEX,"[ 0.17717511 -0.04397841 -0.2273517  -0.08700072 -0.12930562  0.168733
 -0.11615666  0.17029682 -0.16663582  0.00856551  0.05917263 -0.45785223
  0.05264813  0.07619741  0.04778068 -0.14607197  0.0429845   0.13596582
 -0.21368528 -0.07561412  0.22746316 -0.20595692  0.09870245 -0.06609565
 -0.01265362  0.10824718 -0.04957438 -0.16279891  0.00338245  0.13228825
 -0.20594048 -0.03235347 -0.15834355  0.39547633 -0.40297474  0.33023269
 -0.94067773 -0.27632566 -0.93849506 -0.47610965 -0.1314319  -0.66419341
  0.5905353  -0.86872477  0.84148865 -1.15450393  1.94045652 -0.52450448
  2.12424816 -0.41831811  1.12530271 -2.48580468 -0.77526426  0.        ]",0.1738639855991259,"[ 5.38572321e-04 -1.43977394e-04  2.04781477e-04  1.05214093e-04
 -2.84695164e-05 -3.86414351e-05]",-5.562394929591349,0.003839569878009008,0.8047822000929419,-0.03949748178442584,"[-1.49379227e-01 -1.21949006e-01 -8.66217405e-02 -3.91867668e-02
 -3.65822364e-03  5.02063733e-02  8.38911623e-02  1.32221897e-01
  1.72316166e-01  1.80756389e-01  2.05527864e-01  1.86628889e-01
  9.02951912e-02 -9.20198295e-02 -2.61420328e-01 -3.53930816e-01
 -3.18532438e-01 -2.39158473e-01 -1.91467055e-01 -1.95572664e-01
  3.75107803e-01  1.09630278e+00  1.78153576e+00  1.60948293e+00
 -6.50815366e-04]",[-0.00088657  0.00036687 -0.00011517 -0.00097433  0.0017031  -0.00027089],"[ 0.01006996 -0.00433931 -0.00083615  0.00283602 -0.00259307  0.00054539
 -0.0034522  -0.00040544 -0.00125614  0.00116099 -0.00012602  0.00434583
 -0.00324859  0.00883391 -0.00131275  0.00582386 -0.00153729  0.00406507
 -0.00443265 -0.00453451]",0.08455899653242367,0.8047822000929419,"[ 0.01006996 -0.00433931 -0.00083615  0.00283602 -0.00259307  0.00054539
 -0.0034522  -0.00040544 -0.00125614  0.00116099 -0.00012602  0.00434583
 -0.00324859  0.00883391 -0.00131275  0.00582386 -0.00153729  0.00406507
 -0.00443265 -0.00453451]"
IFF,"[ 0.14433997  0.06114717 -0.24836248  0.18121157 -0.18500836  0.07814245
 -0.35801474 -0.00898868 -0.39792194 -0.04368495  0.27961191 -0.2365333
  0.35682053  0.16085231  0.05363402 -0.2698377  -0.11063934 -0.01031687
 -0.38218875 -0.16934423  0.15040761 -0.21379713 -0.05308679 -0.40565296
  0.04001325  0.25296207  0.01973781  0.08390177  0.2169029  -0.04662402
 -0.04939504  0.38016545 -0.31935626  1.87543665 -1.23478024  2.02876719
 -2.92535397  0.17263036 -3.1430355  -0.43933144 -0.80452603  0.27107211
  0.46495298  0.72129994  0.15390601 -0.49419355  0.3759653  -0.85877883
  1.08099614 -0.59100641  0.51179187 -1.93243341 -2.9217434   0.        ]",0.16920535968626704,"[1.13093022e-03 4.43098699e-05 4.95585454e-04 1.14324988e-04
 1.56394867e-04 1.74333121e-04]",-6.048293121777005,0.0023618900264938043,0.8040853595298798,-0.038557488690293976,"[-0.14982695 -0.11558081 -0.08807398 -0.04194955 -0.01054183  0.04426148
  0.0754879   0.12949633  0.18254795  0.18984204  0.22264993  0.19139944
  0.09167663 -0.10034305 -0.27110905 -0.36553476 -0.3341257  -0.25494792
 -0.20175482 -0.19406565  0.35210395  1.02297146  1.79506591  1.63196393
  0.00558989]",[-0.00026495  0.00095819 -0.00069757 -0.00057814  0.00283825 -0.000777  ],"[ 0.01436034 -0.00684379  0.00432631 -0.00293106 -0.00137119 -0.00642681
 -0.00288336 -0.00267621  0.00207909  0.00093903  0.00464889  0.00175985
 -0.00190604  0.00465355 -0.00222644  0.00234286 -0.00193599  0.00218085
 -0.00206623 -0.00982424]",0.08461220628829222,0.8040853595298798,"[ 0.01436034 -0.00684379  0.00432631 -0.00293106 -0.00137119 -0.00642681
 -0.00288336 -0.00267621  0.00207909  0.00093903  0.00464889  0.00175985
 -0.00190604  0.00465355 -0.00222644  0.00234286 -0.00193599  0.00218085
 -0.00206623 -0.00982424]"
ILMN,"[-9.79549904e-02 -5.87132981e-02 -2.15438563e-01 -2.15193987e-03
 -2.93085935e-02 -1.88241102e-02 -2.06349288e-01 -1.01022869e-01
 -5.04134294e-02  1.70741083e-03 -3.99927109e-03 -5.74118049e-02
  3.15888779e-02  2.25138542e-02  1.74871548e-01 -1.58433261e-01
  8.20766769e-03  3.15342946e-03 -1.99886195e-01  3.02459764e-02
 -1.01951447e-02 -1.05035945e-01 -9.94743886e-05 -3.71213072e-02
  4.69013513e-02  2.20845518e-01 -1.71082179e-01  5.36787792e-02
  1.02959953e-01  3.42806730e-02 -5.69140640e-02  1.79317694e-02
 -1.05393037e-01  5.47508079e-01 -2.31413476e-01  1.03796347e+00
 -6.43940323e-01  7.74368557e-01 -1.21899099e+00  4.92111580e-01
 -1.21583205e+00  6.01773853e-03 -9.85786848e-01 -3.92007715e-01
 -6.72091991e-01 -4.75434756e-01  5.25075680e-02 -8.54886660e-03
  2.64837194e-01 -1.35338382e-01 -7.97656274e-02 -1.18863626e+00
 -3.76933757e-01  0.00000000e+00]",0.1735134293978732,[ 0.0004689  -0.00092672  0.00024089 -0.00017562 -0.00010517 -0.00039795],-4.847853585684346,0.007845198536812063,0.7989432792494372,-0.03959309893371226,"[-0.14916495 -0.11998028 -0.08402222 -0.04445541 -0.00611235  0.0406425
  0.08745997  0.13070017  0.16979715  0.19743678  0.20529861  0.18331145
  0.09855621 -0.09165564 -0.26568915 -0.36590323 -0.31508372 -0.22621048
 -0.22780151 -0.17017989  0.35663996  1.09568233  1.80614352  1.62797154
 -0.00747991]",[-0.00028953  0.00064764 -0.00049119 -0.00050373  0.00186688 -0.00027216],"[ 1.05938113e-02 -3.74001521e-03  1.16897459e-03  3.71930218e-03
  4.44161158e-04 -2.88513863e-04 -5.29018282e-04 -4.12171581e-03
  1.03034920e-03 -3.65176844e-03  1.54697541e-03  4.35590009e-04
 -1.70868034e-03  3.29133513e-03 -4.10857109e-05  1.93480594e-04
 -6.65738081e-04  3.70229663e-04 -3.37535659e-04 -3.04401034e-03]",0.08486277397791293,0.7989432792494372,"[ 1.05938113e-02 -3.74001521e-03  1.16897459e-03  3.71930218e-03
  4.44161158e-04 -2.88513863e-04 -5.29018282e-04 -4.12171581e-03
  1.03034920e-03 -3.65176844e-03  1.54697541e-03  4.35590009e-04
 -1.70868034e-03  3.29133513e-03 -4.10857109e-05  1.93480594e-04
 -6.65738081e-04  3.70229663e-04 -3.37535659e-04 -3.04401034e-03]"
INCY,"[-1.11691812e-01  3.27992406e-02 -4.79336509e-02  7.84246425e-02
 -1.21777815e-03 -1.58321665e-01 -1.67035602e-01 -1.94925061e-01
 -2.05368460e-01 -1.05699308e-01  1.57368821e-01 -4.40193514e-02
  7.24509515e-02  5.59359438e-02 -5.65800518e-02 -2.16509771e-01
 -4.08606641e-02 -5.53649610e-02 -3.35827808e-01 -7.71302256e-02
  4.27020764e-02  5.64090516e-02  9.23400162e-02 -2.43751516e-01
  4.53265926e-02  1.77491310e-01  1.28977917e-01  1.43122658e-01
  2.02050988e-01 -9.82126538e-02  1.66570203e-01  2.45168145e-01
 -2.85256083e-01  9.21636500e-01 -9.25017043e-01  7.70108734e-01
 -2.10351972e+00 -6.66406272e-01 -2.27863242e+00 -9.12788077e-01
 -5.11203001e-01  1.71030405e-01  9.20092841e-02  7.59942785e-01
 -4.94767189e-01  2.41057730e-01 -7.34998959e-01 -7.22447483e-02
 -4.32541058e-01 -6.07018482e-01 -2.31040458e-01 -2.02083756e+00
 -4.22988174e-01  0.00000000e+00]",0.1726878430564119,"[ 1.04217439e-04 -1.38317753e-04  1.20047128e-04  3.09527562e-04
 -4.91172517e-05  2.33167938e-04]",-5.632681766851582,0.003578964497736804,0.7986517509481353,-0.038776746440951346,"[-0.14546729 -0.11805233 -0.08348015 -0.04838802 -0.00473197  0.03749707
  0.08207808  0.12637563  0.17766257  0.19749967  0.20812926  0.18592973
  0.08474959 -0.09605431 -0.26872511 -0.37253047 -0.32988437 -0.24362575
 -0.21663645 -0.14618487  0.37881339  1.05507574  1.80632747  1.62224297
  0.01276662]","[ 3.29751198e-05  8.70124133e-04 -9.18751690e-04  7.66634273e-05
  2.45181807e-03 -8.73812619e-04]","[ 1.17357544e-02 -5.98208200e-03  3.82552147e-04 -6.71771504e-04
 -3.88807222e-03 -3.62902037e-03 -4.58583418e-03 -1.56670162e-03
  1.49338179e-03  8.50135371e-05  4.66378996e-03  3.63699027e-04
  2.37030517e-04  9.48574985e-04  1.68096817e-04 -2.11359974e-03
 -2.44056357e-03 -2.91066066e-04 -2.70120751e-03 -2.21697267e-03]",0.08470441963081524,0.7986517509481353,"[ 1.17357544e-02 -5.98208200e-03  3.82552147e-04 -6.71771504e-04
 -3.88807222e-03 -3.62902037e-03 -4.58583418e-03 -1.56670162e-03
  1.49338179e-03  8.50135371e-05  4.66378996e-03  3.63699027e-04
  2.37030517e-04  9.48574985e-04  1.68096817e-04 -2.11359974e-03
 -2.44056357e-03 -2.91066066e-04 -2.70120751e-03 -2.21697267e-03]"
INTC,"[ 3.45019971e-02 -4.42810579e-02 -2.60511128e-01 -1.14893459e-01
  3.20573498e-02  7.56779798e-02 -2.04485491e-02  1.99076887e-04
  2.15751944e-01 -6.34829343e-02 -9.76626970e-02 -1.20773016e-01
 -3.27765054e-03 -2.37360903e-01  8.60877371e-02  2.01212093e-01
  1.63031120e-01 -6.17031258e-02  3.89125834e-02  1.19945051e-01
  8.29315895e-02 -1.79450519e-01  7.61679052e-02  1.68900484e-01
 -6.01866173e-03 -1.10847107e-01 -9.79735340e-02 -1.84651224e-01
 -1.36197591e-01  1.49183723e-01 -2.21349202e-01 -3.63054041e-01
  2.29320924e-01 -8.62658061e-01  9.12072098e-01 -4.92085006e-01
  1.84907461e+00  7.57813679e-01  1.69693675e+00  9.71776287e-01
  5.30798545e-01  2.56862294e-02 -3.14188939e-01 -8.78971427e-01
  1.19876488e-01 -6.34927623e-01  9.00884784e-01  3.17159078e-01
  4.60440167e-01 -1.14808794e-01 -7.31398923e-01 -1.18735275e+00
 -1.01303409e+00  0.00000000e+00]",0.17512026796791735,"[ 2.05786725e-04  1.56977406e-04 -3.92940070e-05  3.28470409e-04
 -1.32996719e-04  6.20065582e-05]",-5.593561409594204,0.003721749559392849,0.8017543343188996,-0.03948174479671459,"[-1.50131631e-01 -1.22654886e-01 -8.22442169e-02 -4.17201723e-02
 -8.26907957e-04  4.42345961e-02  9.65924726e-02  1.29169540e-01
  1.65015950e-01  1.94901422e-01  2.02342612e-01  1.68136388e-01
  9.19867867e-02 -6.77962659e-02 -2.56118032e-01 -3.71284308e-01
 -2.93202938e-01 -2.13610351e-01 -2.13281989e-01 -1.84338623e-01
  3.61699571e-01  1.13840685e+00  1.79463515e+00  1.57610296e+00
 -6.18958127e-03]","[-8.89369798e-04  4.14685649e-06 -1.03690748e-06 -9.25061109e-04
  8.21612608e-04  7.63156768e-04]","[ 0.0065507  -0.00017926 -0.00357051  0.01095436  0.00045013  0.00898576
  0.00034802  0.00098195  0.00037868 -0.00209663 -0.0002642   0.00318674
 -0.00182427  0.00518636  0.00064616  0.00120207 -0.00103296 -0.00144176
 -0.00134529 -0.00560548]",0.08480874054584914,0.8017543343188996,"[ 0.0065507  -0.00017926 -0.00357051  0.01095436  0.00045013  0.00898576
  0.00034802  0.00098195  0.00037868 -0.00209663 -0.0002642   0.00318674
 -0.00182427  0.00518636  0.00064616  0.00120207 -0.00103296 -0.00144176
 -0.00134529 -0.00560548]"
INTU,"[ 7.48177606e-02  3.62311312e-02 -5.90571507e-02  3.68762481e-02
 -1.07573155e-01  1.48647464e-02 -1.51955090e-01 -2.62809789e-03
 -2.70229159e-01 -7.44893827e-02  1.81375040e-01 -2.66778472e-01
  1.14043451e-01  3.73595708e-02 -9.05683543e-02 -1.56124331e-01
 -1.62755826e-02  2.33793752e-02 -3.44376692e-01 -1.80413547e-01
  1.86594899e-01 -1.22979386e-01  1.20109038e-01 -2.41145698e-01
  4.30411905e-02  1.15447344e-01  1.94971979e-01 -3.34168909e-02
  6.37365267e-02 -1.04669984e-02  4.53964525e-02  1.43905360e-01
 -2.51218868e-01  7.37624887e-01 -9.27024222e-01  2.38085369e-01
 -1.96629358e+00 -1.23407258e+00 -1.81707408e+00 -1.41904049e+00
  1.89041994e-01 -3.82530159e-01  8.74261941e-01  6.58992654e-02
  2.78914779e-01 -7.02490364e-01  4.92251000e-01 -6.44362907e-01
  8.50709741e-01 -7.45342760e-01  3.42814802e-01 -2.69163849e+00
 -1.19140440e+00  0.00000000e+00]",0.17243331551545757,[ 0.00056265 -0.00036477  0.0003378  -0.00025722  0.00012626 -0.00013933],-5.505673007005949,0.004063652793581402,0.8026099315475314,-0.038770292058208436,"[-0.14568077 -0.11900417 -0.08628667 -0.04353677 -0.00445739  0.04428453
  0.08006239  0.12840896  0.17838578  0.18853871  0.20967117  0.18476779
  0.0824116  -0.09269128 -0.26567993 -0.36472893 -0.33115619 -0.25596341
 -0.1951956  -0.18115313  0.38343761  1.05882739  1.79858724  1.61094573
  0.0157577 ]",[-0.00047868  0.00050413 -0.0005653  -0.00030487  0.00215029 -0.00061664],"[ 0.0111295  -0.00601321 -0.00116116 -0.00029023 -0.00549877 -0.00218983
 -0.00619988  0.00080385 -0.00038726  0.00245743  0.00247485  0.00245044
 -0.00218317  0.00449891 -0.0013995   0.00176065 -0.00281749  0.00160281
 -0.00483689 -0.00483702]",0.0844992262385078,0.8026099315475314,"[ 0.0111295  -0.00601321 -0.00116116 -0.00029023 -0.00549877 -0.00218983
 -0.00619988  0.00080385 -0.00038726  0.00245743  0.00247485  0.00245044
 -0.00218317  0.00449891 -0.0013995   0.00176065 -0.00281749  0.00160281
 -0.00483689 -0.00483702]"
IP,"[ 0.06811499  0.01132125 -0.15558379  0.09754398 -0.1325582   0.08323811
 -0.27143095  0.03272494 -0.25010996  0.07131956  0.09719159 -0.05065772
  0.21281411  0.07539207  0.14355141 -0.14850042 -0.09744474  0.00792805
 -0.28753517 -0.18109085  0.05845876 -0.30316838 -0.09400597 -0.22432624
  0.17304686  0.2549232  -0.00643114 -0.02108996  0.03076157 -0.00864526
 -0.04447147  0.10079299 -0.11568676  0.78296912 -0.51879587  1.0271609
 -1.33966692  0.14990423 -1.74247856 -0.49423294 -1.05017401 -0.85216134
 -0.40513975 -0.77945982 -0.07835901 -0.99433337  0.36408139 -0.57142646
  0.59611193 -0.11522776 -0.16409606 -0.51492019 -2.04351119  0.        ]",0.1738628389183351,"[ 5.55643714e-04  2.19283160e-04  1.69879553e-04  4.45590120e-04
 -3.32369875e-05  2.95593833e-04]",-5.308507689547785,0.004949307112124909,0.8024676826332049,-0.03899115579363796,"[-0.1478088  -0.11756727 -0.08682831 -0.04167829 -0.00806966  0.04547014
  0.08066948  0.13386943  0.17437017  0.1985482   0.21456245  0.18624409
  0.09727891 -0.09132774 -0.27163078 -0.36384656 -0.32241567 -0.25387868
 -0.21722503 -0.20631475  0.34160566  1.05636037  1.83030195  1.63048606
  0.00315924]",[-0.00053334  0.00045815 -0.00053186 -0.00056956  0.00204252 -0.00014926],"[ 0.01121969 -0.00471828  0.00117811  0.0016013  -0.00140752 -0.00196203
 -0.00338722 -0.00331538 -0.00151223 -0.00155953  0.00036211  0.00180854
 -0.00306942  0.00433075 -0.0014803   0.00114978 -0.00067984  0.00023293
  0.00197983 -0.00775389]",0.08473376024542102,0.8024676826332049,"[ 0.01121969 -0.00471828  0.00117811  0.0016013  -0.00140752 -0.00196203
 -0.00338722 -0.00331538 -0.00151223 -0.00155953  0.00036211  0.00180854
 -0.00306942  0.00433075 -0.0014803   0.00114978 -0.00067984  0.00023293
  0.00197983 -0.00775389]"
IPG,"[ 0.0968598   0.00712257 -0.23508575  0.06086513 -0.09386012  0.03708783
 -0.23037227  0.01937668 -0.30456507 -0.00611336  0.1636083  -0.2629927
  0.18285025  0.18185188  0.06079634 -0.28518578 -0.07233489  0.04155775
 -0.34312214 -0.10815915  0.13448669 -0.13012227  0.01447397 -0.26576552
  0.06255162  0.24556516 -0.0210292   0.02041056  0.17828356 -0.00858474
 -0.05935801  0.23150948 -0.28780602  1.21827117 -0.89290777  1.38022434
 -2.23296135 -0.00284128 -2.49603327 -0.60209378 -0.96922506 -0.42844618
  0.225487   -0.06392112  0.43300043 -0.37964239  0.86580706 -0.27560766
  1.09634086 -0.32611162  0.5049006  -1.79095593 -1.35203977  0.        ]",0.1709838633830761,"[ 3.46111416e-04  1.92114156e-04  1.76455455e-04 -1.10125185e-04
  1.53250641e-04  6.67061275e-05]",-5.380787847050276,0.0046041931007459215,0.803077716439741,-0.03903224271139032,"[-0.14955286 -0.11845027 -0.08565427 -0.04298592 -0.00683654  0.04504366
  0.07893612  0.13096736  0.17744469  0.18870551  0.21317731  0.19276482
  0.09183573 -0.10108261 -0.26944963 -0.36202623 -0.33043504 -0.24509126
 -0.20482157 -0.17952924  0.36350888  1.05184248  1.80161468  1.6310681
  0.00308317]",[-0.00040105  0.00084193 -0.00060462 -0.00058855  0.00242736 -0.00072127],"[ 0.01248197 -0.00585934  0.00234453 -0.00093139 -0.00187142 -0.00439362
 -0.00349763 -0.00302985 -0.00013384  0.00029463  0.00240763  0.0028566
 -0.00132418  0.00598549 -0.00051335  0.00257953 -0.00123439  0.00208047
 -0.00180601 -0.00553142]",0.08461009106814711,0.803077716439741,"[ 0.01248197 -0.00585934  0.00234453 -0.00093139 -0.00187142 -0.00439362
 -0.00349763 -0.00302985 -0.00013384  0.00029463  0.00240763  0.0028566
 -0.00132418  0.00598549 -0.00051335  0.00257953 -0.00123439  0.00208047
 -0.00180601 -0.00553142]"
IPGP,"[ 5.88330139e-02  4.96232750e-02 -4.40903866e-02  1.20137394e-01
 -1.10828513e-01 -1.79809697e-02 -2.16166596e-01  1.36833502e-02
 -4.03750828e-01  1.91577679e-02  2.18006696e-01 -1.46345932e-01
  1.81485550e-01  2.49877050e-01 -1.34337638e-02 -3.34656683e-01
 -1.52892947e-01  6.82760162e-02 -3.37697266e-01 -1.91498121e-01
  9.90320116e-02 -3.85859104e-02 -8.62590139e-04 -3.48250359e-01
  7.31476327e-02  2.89391222e-01  8.25405067e-02  1.20625357e-01
  2.11573447e-01 -8.99626541e-02  6.95759817e-02  3.87922318e-01
 -3.83970706e-01  1.58496974e+00 -1.33562200e+00  1.40794745e+00
 -3.02715608e+00 -6.00062526e-01 -3.14960787e+00 -1.25041450e+00
 -9.71106170e-01 -3.90194492e-01  4.68167977e-01  4.38040855e-01
  2.16470437e-01 -2.06177510e-01  1.15241214e-01 -7.03576513e-01
  5.94511568e-01 -5.50986246e-01  7.24649538e-01 -1.24225601e+00
 -8.79851126e-01  0.00000000e+00]",0.1695292411057106,"[-1.00447470e-04 -3.30228715e-05 -2.20981602e-05 -4.26628104e-05
  2.67349468e-06 -2.03540290e-05]",-6.178413742984849,0.0020737146915438976,0.8022706968703569,-0.03864902000043766,"[-0.14535182 -0.11701954 -0.08639222 -0.04451361 -0.00629742  0.04479755
  0.07555624  0.13177024  0.18031132  0.19405472  0.21337274  0.1970091
  0.08798886 -0.10422719 -0.27487794 -0.36025179 -0.32915121 -0.25825067
 -0.2090717  -0.16552267  0.36356761  1.03507687  1.80603618  1.6381348
  0.01108901]","[-8.64814256e-05  9.03110001e-04 -8.74805758e-04 -2.62348599e-04
  2.82931540e-03 -1.05161448e-03]","[ 1.35521493e-02 -7.27674986e-03  2.43036102e-03 -3.33869985e-03
 -3.65848760e-03 -6.45324661e-03 -5.33435337e-03 -2.80510574e-03
  3.72630041e-05  1.31379849e-03  3.83003638e-03  1.99989753e-03
 -9.60062536e-04  3.81340777e-03 -1.60896589e-03  9.56733518e-04
 -2.04507066e-03  2.65380922e-03  1.35089214e-05 -3.75452729e-03]",0.08481817960020416,0.8022706968703569,"[ 1.35521493e-02 -7.27674986e-03  2.43036102e-03 -3.33869985e-03
 -3.65848760e-03 -6.45324661e-03 -5.33435337e-03 -2.80510574e-03
  3.72630041e-05  1.31379849e-03  3.83003638e-03  1.99989753e-03
 -9.60062536e-04  3.81340777e-03 -1.60896589e-03  9.56733518e-04
 -2.04507066e-03  2.65380922e-03  1.35089214e-05 -3.75452729e-03]"
IQV,"[ 0.09756521  0.0607523  -0.06583152  0.17484363 -0.19918868  0.06509741
 -0.28636527 -0.00908134 -0.36779943 -0.02971632  0.24919516 -0.16175178
  0.26747275  0.13107153 -0.00409202 -0.22369257 -0.11122478  0.01240678
 -0.32731698 -0.21024309  0.10842603 -0.17506846 -0.05046194 -0.35408533
  0.02842713  0.2004081   0.0971166   0.09378328  0.15139131 -0.06694846
  0.05359198  0.36520126 -0.29506562  1.57215238 -1.27637658  1.40989658
 -2.76178812 -0.43107425 -2.77649237 -0.80062166 -0.45579422  0.26154854
  0.54752094  0.75300652 -0.15416495 -0.58487358 -0.10767974 -1.06929958
  0.79653031 -0.55285949  0.64693526 -1.57524522 -2.17700504  0.        ]",0.17097538360840395,"[ 1.09553530e-03  2.57509912e-05  2.89188120e-04  3.00327186e-04
 -6.86569660e-05 -1.48454194e-05]",-5.680993717070965,0.00341016801693881,0.8030926870234003,-0.03855496110025175,"[-0.14582144 -0.11571041 -0.08874166 -0.04224353 -0.00838876  0.04416332
  0.07652291  0.12999583  0.18133656  0.19339544  0.21798254  0.18989453
  0.08833899 -0.0970682  -0.27139819 -0.36431141 -0.32814186 -0.26134932
 -0.20716722 -0.1884258   0.35281765  1.03395901  1.7956278   1.62381687
  0.01059158]",[-0.0001894   0.00075299 -0.0007516  -0.00028973  0.00277724 -0.00073551],"[ 0.01350526 -0.00703638  0.00240546 -0.00256353 -0.00315579 -0.00523264
 -0.00411444 -0.00142322  0.00188386  0.00133125  0.00462656  0.00099428
 -0.00218302  0.00302102 -0.0027719   0.00145833 -0.00201455  0.00255677
 -0.00115425 -0.00757776]",0.08473296703830613,0.8030926870234003,"[ 0.01350526 -0.00703638  0.00240546 -0.00256353 -0.00315579 -0.00523264
 -0.00411444 -0.00142322  0.00188386  0.00133125  0.00462656  0.00099428
 -0.00218302  0.00302102 -0.0027719   0.00145833 -0.00201455  0.00255677
 -0.00115425 -0.00757776]"
IRM,"[-1.29871782e-01 -4.57871458e-02  8.85555514e-02 -3.08949139e-02
 -1.25042339e-01  1.03776539e-01 -8.66605619e-02  1.07597010e-03
  2.11407376e-01  4.22244663e-02 -1.32583204e-01  1.62303328e-01
 -7.78482390e-02 -2.14874631e-01  1.38619126e-01  1.98552375e-01
  7.86530655e-02  5.77075034e-02  2.35954267e-01  5.97596667e-02
 -9.46347968e-02 -1.45571362e-01 -7.39505363e-02  2.35740037e-01
 -9.61317165e-02 -2.67131411e-02 -1.87656016e-01  4.43010162e-02
 -1.57247334e-01  9.65305813e-02 -8.40835424e-02 -1.87042944e-01
  1.97873625e-01 -3.80762089e-01  4.36000248e-01 -7.00054867e-02
  1.38951223e+00  9.56907280e-01  1.29040958e+00  1.51633731e+00
  1.67431490e-01  1.15895773e+00 -9.85490210e-01 -8.04671491e-02
 -1.60517861e+00 -1.15473943e+00 -9.83227433e-01 -1.19786799e+00
 -7.75076543e-02 -4.13969328e-01  3.41820639e-01  3.17603624e-01
  5.13131825e-02  0.00000000e+00]",0.17952734839683138,"[ 3.76638751e-04  1.35074760e-03 -8.51660849e-05  1.88372044e-04
  1.78925990e-04  3.50059859e-04]",-5.334383156968798,0.0048228841573997525,0.7982659283478882,-0.0394739166486062,"[-0.14248397 -0.1206223  -0.0870772  -0.0408756  -0.00263356  0.04403439
  0.09630568  0.13273809  0.16364958  0.2082551   0.19883283  0.16948806
  0.09637565 -0.06699396 -0.26171262 -0.36100688 -0.27068728 -0.22519252
 -0.24001    -0.17835223  0.3353624   1.15212687  1.78129124  1.58996917
 -0.01046721]","[-2.44496599e-04 -8.14571672e-05 -2.05616224e-04 -5.28971774e-04
  1.30382616e-03  5.89456139e-04]","[ 0.00792101 -0.00162773 -0.00236597  0.00953584  0.00103535  0.00774992
  0.00197162 -0.00020546  0.00388913 -0.00417416  0.00211509 -0.00160087
 -0.00384059 -0.00038988 -0.00388212 -0.00069985 -0.00176888  0.00181822
  0.00325956 -0.00239752]",0.08554650607322004,0.7982659283478882,"[ 0.00792101 -0.00162773 -0.00236597  0.00953584  0.00103535  0.00774992
  0.00197162 -0.00020546  0.00388913 -0.00417416  0.00211509 -0.00160087
 -0.00384059 -0.00038988 -0.00388212 -0.00069985 -0.00176888  0.00181822
  0.00325956 -0.00239752]"
