,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.12163762 -0.20030581  0.31768463 -0.13230414  0.17902745  0.03029221
 -0.13273607  0.05198724  0.26415708 -0.39969769  0.16782654 -0.21585268
  0.13503401 -0.11394376  0.17869632  0.02456293 -0.21691597  0.04503549
 -0.18476928  0.27212451  0.08433796 -0.10678056 -0.32234902  0.09571596
 -0.08475533  0.07202983 -0.04982308  0.15131027  0.03510491 -0.30153832
  0.05115056 -0.05358123 -0.09428117 -1.468016   -0.44036047  1.88298322
  2.06606276 -0.93115002 -2.87271059 -0.4079756   2.14214753  0.21947152
 -1.16221357  0.57024389  0.52143976 -1.3943065  -0.86631609  1.10748058
  1.25279601 -0.10767898 -0.58733695 -0.01632234 -1.81258379  0.        ]",0.12576924695110037,"[ 6.11467910e-05  5.65853220e-04 -2.85344259e-04 -2.60103501e-04
  3.95966915e-04  1.40759383e-04]",-5.523673826338802,0.003991158152801267,0.8314626059507876,-0.042703185546626214,"[-0.11646802 -0.10274921 -0.0628529  -0.02822105  0.00789047  0.05488733
  0.10436536  0.11957674  0.17272145  0.17172262  0.16153949  0.08269434
 -0.03677757 -0.2201946  -0.34247217 -0.2731618  -0.21192655 -0.13886572
 -0.09409059  0.22850886  0.78118645  1.29478327  1.20169752 -0.08466879
  0.00244498]",[-0.00037959  0.00029723 -0.00072164  0.00015929 -0.00052787 -0.00041377],"[ 0.00267993 -0.0057109   0.00263514  0.01012189 -0.00729386 -0.00495519
 -0.00077763  0.00507886  0.00099421 -0.00337547  0.00250431  0.00245886
 -0.00499293  0.00073355  0.00308989  0.00305462 -0.00037625  0.00090207
  0.0036112  -0.00551923]",0.08660233563147088,0.8314626059507876,"[ 0.00267993 -0.0057109   0.00263514  0.01012189 -0.00729386 -0.00495519
 -0.00077763  0.00507886  0.00099421 -0.00337547  0.00250431  0.00245886
 -0.00499293  0.00073355  0.00308989  0.00305462 -0.00037625  0.00090207
  0.0036112  -0.00551923]"
JNPR,"[-3.27129016e-02 -6.11991571e-02 -2.39759196e-01  4.49081198e-02
 -1.07620903e-01  2.95183288e-03 -4.57182997e-02 -8.09583235e-02
 -4.83246352e-02  1.57170871e-03  4.66669684e-02  5.58585140e-02
 -3.05242390e-01  1.41489157e-01 -7.83009975e-02  2.56580303e-02
 -3.50154893e-02  2.14081754e-02 -7.96006134e-02  1.19300156e-01
  1.06203444e-01 -5.08863451e-02  1.20311419e-01  3.08299618e-02
  4.54538266e-02 -6.07234947e-03 -1.10123755e-01  6.45286744e-02
 -4.20218905e-02  9.43350079e-02  1.55464863e-01  8.66660340e-02
  2.24240696e-02  2.11041020e-01  2.92241514e-01  9.87947159e-02
 -4.24666861e-01 -4.82079528e-01  2.42108439e-01  3.85716378e-01
  1.11702573e-01  2.84122754e-01  1.84818793e-01 -6.36175575e-01
 -8.79515195e-01  2.54468060e-01  1.66949908e+00  6.37697257e-01
 -1.61431332e+00 -3.07585891e-01  7.48451325e-01 -1.07909831e+00
 -4.65109729e-01  0.00000000e+00]",0.14511444929355527,"[ 1.02737809e-03  9.45834650e-05  4.86285446e-04  3.67746824e-04
 -4.02878517e-05  2.04749260e-04]",-4.7074634099983514,0.009027648005399439,0.8284847633484106,-0.04140572815311067,"[-0.12840159 -0.09840417 -0.06946899 -0.02837798  0.01077817  0.050693
  0.09419118  0.13631369  0.1676411   0.18173184  0.14419171  0.09811738
 -0.05293618 -0.21772549 -0.33195108 -0.27417726 -0.20630629 -0.15622385
 -0.08513075  0.2377684   0.85077657  1.28987283  1.22186688 -0.08935837
 -0.00408987]","[-7.16575783e-04  4.18502987e-04  3.43953285e-04  5.22614772e-04
 -8.30344485e-06 -1.67971449e-04]","[ 0.00790562 -0.00385322 -0.00250105  0.00320765 -0.00663384  0.00431705
  0.00133676 -0.00026203  0.00172355  0.00123119 -0.00072001 -0.00123771
  0.00069003  0.00754181  0.00136092 -0.00517408 -0.00061005  0.00352123
  0.00012819 -0.00141342]",0.0863910104329957,0.8284847633484106,"[ 0.00790562 -0.00385322 -0.00250105  0.00320765 -0.00663384  0.00431705
  0.00133676 -0.00026203  0.00172355  0.00123119 -0.00072001 -0.00123771
  0.00069003  0.00754181  0.00136092 -0.00517408 -0.00061005  0.00352123
  0.00012819 -0.00141342]"
JPM,"[ 0.02197826 -0.14350218 -0.16693286 -0.13178256  0.01601999  0.05689356
 -0.00333924 -0.01182912  0.05189109 -0.02141624 -0.04922332 -0.01540183
 -0.41573691  0.05701891  0.03201943 -0.03828925  0.1487443   0.10463832
  0.02588752  0.03738456 -0.07480999 -0.07630764  0.00448907  0.14843373
 -0.0417895   0.0926669  -0.12287036  0.08248654 -0.0807873  -0.02565818
  0.15581446 -0.04093911 -0.02453994 -0.20865197 -0.01989085  0.16923392
  0.31851605  0.13061895 -0.05985716 -0.12937488 -0.46770617 -0.20843762
  1.16695319  0.45323036 -1.25599719 -0.53623556  1.4819282   1.08630872
 -1.38269535 -0.87133237  0.4289808  -0.86429453  0.7179389   0.        ]",0.14246865985953736,[ 0.00023048  0.0023504  -0.00080895  0.0008681   0.00010025  0.00066762],-4.918881257021113,0.0073073012676237135,0.8295399050046975,-0.04218010296402608,"[-0.12689443 -0.10260526 -0.06663141 -0.02705593  0.01193228  0.05276829
  0.09735127  0.13501939  0.16358062  0.1789156   0.13831417  0.09363222
 -0.04596246 -0.22240046 -0.31645012 -0.26697821 -0.195907   -0.16580975
 -0.10871307  0.23389949  0.83263475  1.3111279   1.20491893 -0.07952214
 -0.00600414]","[-6.29685676e-04  2.90966956e-04 -4.49348707e-05  4.87975316e-04
 -4.10576946e-04 -3.07185037e-04]","[ 0.00649549 -0.00468309 -0.00232182  0.00523788 -0.00473249  0.00338115
 -0.00010023 -0.00189279  0.00030978  0.00396845  0.00251149 -0.00222207
 -0.00157911  0.00695122  0.0024859  -0.00455265 -0.00284467  0.00278377
  0.00106323  0.00164178]",0.08630084974216759,0.8295399050046975,"[ 0.00649549 -0.00468309 -0.00232182  0.00523788 -0.00473249  0.00338115
 -0.00010023 -0.00189279  0.00030978  0.00396845  0.00251149 -0.00222207
 -0.00157911  0.00695122  0.0024859  -0.00455265 -0.00284467  0.00278377
  0.00106323  0.00164178]"
K,"[ 5.73530306e-02 -1.23853914e-01  1.55887453e-01 -6.52649918e-02
  1.09074051e-01  8.75276129e-02 -5.99690718e-02  2.27380173e-02
  2.37006901e-01 -3.69032864e-01  3.00907772e-01 -1.69071376e-01
  4.45182990e-02  1.03535758e-01  1.73783501e-01 -7.81134742e-04
 -2.02512826e-01 -5.48636275e-02 -2.01519049e-01  2.22666073e-01
  1.68491878e-01 -1.69356660e-01 -2.26729290e-01 -4.38293880e-02
 -3.13950543e-02  6.46806778e-02 -9.38939021e-02  2.52746055e-01
  3.41808786e-02 -1.83783017e-01  9.32856218e-02 -1.68677168e-02
 -1.16510069e-01 -1.27115774e+00 -2.64108930e-01  2.15275711e+00
  1.27042686e+00 -1.84105165e+00 -2.23309620e+00  7.26023414e-01
  1.92400019e+00 -6.91441255e-01 -1.22126221e+00  9.95775788e-01
  4.35227177e-01 -1.42097700e+00 -4.41915484e-01  1.00159083e+00
  6.49765632e-01  2.08276875e-01 -9.33156348e-02 -7.52853591e-01
 -1.55209177e+00  0.00000000e+00]",0.11791649564857712,"[ 1.27941977e-03  2.60990760e-04  2.01484849e-04  4.43650523e-04
 -4.04733935e-05  7.16924708e-05]",-5.219358926581634,0.005410796732784642,0.8302223808730365,-0.041986339431940786,"[-1.19902534e-01 -1.01107402e-01 -6.44306760e-02 -2.64985067e-02
  1.01029010e-02  5.40086840e-02  1.03501088e-01  1.21083604e-01
  1.78445186e-01  1.73326799e-01  1.57839726e-01  9.47582921e-02
 -3.74027277e-02 -2.21715170e-01 -3.43167233e-01 -2.81980829e-01
 -2.13519558e-01 -1.46226346e-01 -8.17011381e-02  2.18649953e-01
  7.97224842e-01  1.26484038e+00  1.21110603e+00 -8.68643261e-02
 -9.77589284e-04]",[-0.00017617  0.00040219 -0.00034519  0.00030731 -0.00035826 -0.00041778],"[ 0.00340955 -0.0051901   0.00351142  0.00797086 -0.00996043 -0.00304242
  0.00235582  0.00454721 -0.00126166 -0.00359419  0.00361382  0.00217426
 -0.00471433  0.0019453   0.00277463  0.00109867  0.00076378  0.00221998
  0.00156966 -0.00451481]",0.08620435683411863,0.8302223808730365,"[ 0.00340955 -0.0051901   0.00351142  0.00797086 -0.00996043 -0.00304242
  0.00235582  0.00454721 -0.00126166 -0.00359419  0.00361382  0.00217426
 -0.00471433  0.0019453   0.00277463  0.00109867  0.00076378  0.00221998
  0.00156966 -0.00451481]"
KEY,"[ 0.01886644 -0.06876432 -0.22563289 -0.12802744 -0.0134901   0.02457014
  0.10236851 -0.01290177 -0.01822162  0.14248574 -0.1891993   0.05441704
 -0.47785929 -0.04397939 -0.04430755 -0.06236108  0.31731987  0.13295691
  0.11468507 -0.11454361 -0.11170468  0.03102295  0.1313217   0.12199417
 -0.00424326  0.07874739 -0.0961316   0.00375953 -0.04815412  0.07916014
  0.12199972 -0.05464972  0.04179516  0.1909939  -0.02903924 -0.74890399
 -0.14454225  1.16761885  1.00344384 -0.3570943  -1.71706862 -0.38541759
  1.99024319  0.44288693 -1.38858583  0.17611501  1.51394454  0.26680401
 -1.86127305 -0.71826555  0.78607219 -0.95761439  1.64780164  0.        ]",0.13547840378653508,"[ 2.22633694e-04  1.26422245e-03 -3.41030246e-04  5.84740965e-04
  9.12684212e-05  5.28279752e-04]",-5.216746899772888,0.0054249483530671334,0.8294798694568365,-0.04146835626599127,"[-0.12810534 -0.10250728 -0.06733581 -0.02795955  0.01492681  0.05253848
  0.09492425  0.1414858   0.15760894  0.1812884   0.13631772  0.08815992
 -0.0506458  -0.22320266 -0.30395852 -0.26417355 -0.18927758 -0.18292554
 -0.11021396  0.24980995  0.85315796  1.30607499  1.21609844 -0.08002445
 -0.00594635]",[-0.00087554  0.00045043  0.00022889  0.00043307 -0.00043055 -0.00018085],"[ 7.61194334e-03 -4.77516454e-03 -5.03695307e-03  3.89084980e-03
 -1.98782543e-03  6.59226777e-03 -8.06479675e-04 -5.27715115e-03
 -2.09503151e-05  6.66402660e-03  2.75354952e-03 -2.53593503e-03
  8.07937458e-04  7.04012515e-03 -7.11751248e-05 -5.82768810e-03
 -2.55673287e-03  3.26630585e-03  6.03482548e-04  4.20438907e-03]",0.08653699668100566,0.8294798694568365,"[ 7.61194334e-03 -4.77516454e-03 -5.03695307e-03  3.89084980e-03
 -1.98782543e-03  6.59226777e-03 -8.06479675e-04 -5.27715115e-03
 -2.09503151e-05  6.66402660e-03  2.75354952e-03 -2.53593503e-03
  8.07937458e-04  7.04012515e-03 -7.11751248e-05 -5.82768810e-03
 -2.55673287e-03  3.26630585e-03  6.03482548e-04  4.20438907e-03]"
KEYS,"[ 1.68283104e-01 -2.33656046e-01  1.52591801e-01 -4.59616657e-01
 -7.34447153e-02 -2.41683489e-02 -1.23815344e-01 -1.34211617e-01
  1.27589593e-01 -1.84991313e-01 -3.08305607e-01 -4.58444042e-03
 -4.51022430e-01 -4.29719924e-01 -6.81217224e-02 -2.19615665e-01
  8.74871423e-02  3.88291745e-01  6.07042196e-02  2.37757055e-01
 -1.03069357e-01  2.02426995e-01 -1.33297544e-01  4.68603449e-01
  4.47464941e-04  1.37168127e-01 -3.41477782e-03 -5.67355604e-02
 -2.26556706e-01 -4.74444999e-01  1.27817590e-01 -7.90799859e-02
 -1.14757696e-02 -1.22080527e+00 -6.38174273e-01  6.21753211e-01
  2.48742100e+00  1.25375997e+00 -2.38707228e+00 -2.52209673e+00
  5.14381481e-01  1.99721879e+00  1.23619129e+00 -6.22727700e-01
 -1.75201244e+00  3.63344061e-02  1.29112235e+00  3.61840572e-01
 -6.64346453e-01 -4.05066459e-01 -3.68351888e-01 -8.06026103e-01
  2.25431241e+00  0.00000000e+00]",0.12722859239517012,"[ 7.37902040e-04 -2.10065241e-04 -1.16287986e-04 -5.85724134e-05
  6.20677626e-05 -2.67848719e-04]",-5.15622872585582,0.005763394091285471,0.8323625245915321,-0.04301247459772909,"[-0.1200659  -0.11045486 -0.06953124 -0.02978638  0.00820619  0.04882063
  0.10004683  0.12780029  0.15174455  0.18004215  0.13525838  0.06716738
 -0.0506439  -0.23558026 -0.31804456 -0.24215825 -0.19242087 -0.13845521
 -0.11147787  0.27427679  0.81372658  1.38125187  1.21826879 -0.07191107
  0.00344723]",[-0.00094833 -0.00031036 -0.00145369  0.00031494 -0.00063928 -0.0004305 ],"[ 0.00307353 -0.00645144 -0.00119138  0.01109303 -0.00119824 -0.00365963
 -0.00661654  0.00059839  0.00586812  0.00398089 -0.0006262  -0.00339998
 -0.00111904  0.00627341  0.00073788 -0.00210485 -0.00147016  0.00075967
  0.00151161  0.0051893 ]",0.0868630759255669,0.8323625245915321,"[ 0.00307353 -0.00645144 -0.00119138  0.01109303 -0.00119824 -0.00365963
 -0.00661654  0.00059839  0.00586812  0.00398089 -0.0006262  -0.00339998
 -0.00111904  0.00627341  0.00073788 -0.00210485 -0.00147016  0.00075967
  0.00151161  0.0051893 ]"
KHC,"[ 0.32343742 -0.19881814  0.34418723 -0.1420559   0.33772976 -0.06095269
 -0.17251692  0.15600387  0.2888302  -0.31557038  0.09637141 -0.17931299
  0.26000628 -0.34621657  0.17335835  0.09498826 -0.12357307  0.13691938
 -0.22687514  0.26794613 -0.01682084 -0.04004667 -0.34671954  0.11622809
  0.00699825  0.06738246  0.06240038  0.04275798  0.09404797 -0.29377358
 -0.03319158  0.05088502 -0.03418592 -1.15535397 -0.53987301  1.12751557
  2.15359641  0.14134008 -2.52804694 -1.34465187  1.29437087  0.80080991
 -0.08101997  0.9115715  -0.08918748 -1.89941975 -1.34558241  0.6048561
  2.27667894  0.80386462 -0.78693315  0.56336675 -2.36444765  0.        ]",0.12844136207661955,"[7.43446215e-04 2.83048309e-04 2.43669768e-04 4.81356573e-04
 7.68651076e-05 4.35418061e-04]",-5.169565090897101,0.005687041627629596,0.8353558746851487,-0.042651937889593046,"[-0.11590675 -0.10312516 -0.05880428 -0.03082822  0.00648449  0.05780173
  0.10488851  0.12300248  0.1693742   0.17365016  0.16751333  0.06951993
 -0.0363623  -0.21463613 -0.33372468 -0.26466842 -0.21635154 -0.13827333
 -0.10590118  0.23707516  0.77447686  1.29932844  1.23247819 -0.08443524
  0.00790817]",[-0.00060862  0.00044588 -0.00068307 -0.00012012 -0.00026893 -0.00029527],"[ 0.00353896 -0.00603262  0.00034183  0.01034665 -0.00433174 -0.00391433
 -0.00344139  0.00277967  0.00258462 -0.00011059  0.00373453  0.00087549
 -0.006263   -0.00065405  0.00148717  0.00618584  0.00207474  0.00018942
  0.00541186 -0.00734411]",0.08694644081681423,0.8353558746851487,"[ 0.00353896 -0.00603262  0.00034183  0.01034665 -0.00433174 -0.00391433
 -0.00344139  0.00277967  0.00258462 -0.00011059  0.00373453  0.00087549
 -0.006263   -0.00065405  0.00148717  0.00618584  0.00207474  0.00018942
  0.00541186 -0.00734411]"
KIM,"[ 1.20086955e-01 -6.57735653e-02  3.64858702e-01  4.08468479e-02
  1.38882013e-01  7.58800516e-03 -1.79230621e-01  3.78905859e-02
  1.56204777e-01 -3.25434322e-01  2.32192391e-01 -1.58188310e-01
  4.40513750e-01 -6.31053068e-02  1.39970979e-01  7.21767940e-02
 -3.40894656e-01 -4.32609127e-02 -1.78779262e-01  1.95801604e-01
  2.26616778e-02 -8.80952818e-02 -3.35202117e-01 -1.83764585e-02
 -4.51753365e-02 -1.32392983e-02  6.18627872e-02  1.02826781e-01
  5.80549943e-02 -1.79998028e-01 -9.30177105e-02 -4.54365380e-04
 -1.23401454e-01 -1.10956512e+00 -1.60080088e-01  1.60656537e+00
  1.20927474e+00 -1.20314318e+00 -2.30407794e+00 -5.58548963e-02
  2.22911429e+00  3.97750971e-01 -1.63432639e+00  2.49890327e-01
  9.97631702e-01 -1.21866700e+00 -1.58204790e+00  4.12492725e-01
  2.12451476e+00  4.47718814e-01 -7.23512406e-01  1.53183693e+00
 -2.31741605e+00  0.00000000e+00]",0.1286529146462156,"[-6.10201409e-04 -3.86614331e-04  9.82665016e-06 -2.55146128e-04
 -1.22926516e-06 -8.75160970e-05]",-5.233371515070109,0.00533550620432333,0.8314326894045212,-0.04142125838217542,"[-0.11534386 -0.09868401 -0.06367095 -0.02887711  0.0064612   0.05452729
  0.10065252  0.12268415  0.17537523  0.17390243  0.17628068  0.08493809
 -0.03942121 -0.2165815  -0.35270646 -0.28137133 -0.21060873 -0.14830818
 -0.10320898  0.23218899  0.77948151  1.27121597  1.21193625 -0.09436723
  0.0094413 ]",[-0.00054327  0.00031598 -0.0002491  -0.00020376 -0.00035345 -0.00052374],"[ 0.00382338 -0.00494252  0.00182286  0.00772382 -0.00819982 -0.00318714
  0.00020321  0.00545381  0.00159708 -0.00462892  0.00160078  0.0037425
 -0.00428702 -0.00112008  0.0011848   0.00559943  0.00157197  0.00036317
  0.00773895 -0.00678597]",0.08673848583111435,0.8314326894045212,"[ 0.00382338 -0.00494252  0.00182286  0.00772382 -0.00819982 -0.00318714
  0.00020321  0.00545381  0.00159708 -0.00462892  0.00160078  0.0037425
 -0.00428702 -0.00112008  0.0011848   0.00559943  0.00157197  0.00036317
  0.00773895 -0.00678597]"
KLAC,"[ 2.64483693e-02 -1.93470181e-01  2.55749207e-02 -2.51397121e-01
 -1.34861737e-01  7.80659467e-02 -1.11514944e-01 -1.69350838e-01
  1.51489769e-01 -3.39793002e-01  8.08729512e-02 -5.49453190e-02
 -4.14263570e-01  1.00976725e-02  2.25017947e-03 -1.55039408e-01
 -1.43845824e-01  1.44365981e-01 -1.08241618e-01  3.18451319e-01
  1.44223764e-01 -2.45942032e-02 -1.17905581e-01  2.16070900e-01
  2.33521966e-03  1.00053748e-01 -1.37386077e-01  1.94937030e-01
 -1.65121403e-01 -3.13714669e-01  2.23982265e-01 -2.81191336e-02
 -9.50651862e-02 -1.39166989e+00 -2.72461984e-01  1.99282723e+00
  1.67225034e+00 -1.23328699e+00 -2.55291403e+00 -2.63739872e-01
  1.82294304e+00  6.29419483e-01 -4.16725948e-01 -2.73064140e-01
 -9.72105438e-01 -4.02766862e-01  1.53156681e+00  1.07693335e+00
 -1.19549890e+00 -3.44514955e-01  2.59360046e-01 -1.63925887e+00
  5.05921903e-01  0.00000000e+00]",0.135452705578817,"[-1.97819026e-04  1.50861524e-03 -5.30280875e-04  9.68706478e-05
  1.52657218e-04  2.19355987e-04]",-5.196288995595822,0.00553707444848585,0.8296261456503199,-0.04265552130013503,"[-0.12277168 -0.10544408 -0.07074504 -0.0266856   0.00880512  0.04804701
  0.10103522  0.12215127  0.16872299  0.17790103  0.13680704  0.09104585
 -0.0471948  -0.23191215 -0.33848771 -0.26385079 -0.2066174  -0.13230718
 -0.08198489  0.24042184  0.81666398  1.32627744  1.21111162 -0.07930154
 -0.00339454]","[-3.41838764e-04 -8.33688099e-05 -8.93655023e-04  6.18236481e-04
 -3.99672953e-04 -4.79963278e-04]","[ 2.90590370e-03 -5.31472067e-03  2.99623995e-03  8.99493358e-03
 -8.22171847e-03 -4.13244268e-03 -2.98903063e-04  4.20472624e-03
  2.28858648e-03 -1.16305354e-03 -6.50362425e-05 -1.46902323e-03
 -2.21663714e-03  7.09443984e-03  3.02013042e-03 -4.06535282e-03
 -7.50341529e-04  2.93418881e-03 -8.72805426e-04  9.06582157e-04]",0.08613169311066159,0.8296261456503199,"[ 2.90590370e-03 -5.31472067e-03  2.99623995e-03  8.99493358e-03
 -8.22171847e-03 -4.13244268e-03 -2.98903063e-04  4.20472624e-03
  2.28858648e-03 -1.16305354e-03 -6.50362425e-05 -1.46902323e-03
 -2.21663714e-03  7.09443984e-03  3.02013042e-03 -4.06535282e-03
 -7.50341529e-04  2.93418881e-03 -8.72805426e-04  9.06582157e-04]"
KMB,"[ 0.00339025 -0.09768175  0.08799221 -0.16503292  0.097009   -0.0038572
 -0.16718254 -0.02687801  0.12374414 -0.32346879  0.23161562 -0.0298329
  0.0639809   0.07950946  0.09804295 -0.02951349 -0.33250065  0.02051583
 -0.21866781  0.42850124  0.2582672  -0.11766765 -0.20126264  0.0821291
  0.01708325  0.0378135  -0.0249577   0.05474129 -0.10074637 -0.40746225
  0.10836564  0.15352342 -0.08140026 -0.93571774  0.17246368  1.96876963
  1.03681275 -1.90156909 -2.51847763 -0.08424918  2.67170836  1.05680311
 -1.84994006 -0.49174838 -0.05742955 -1.10059114 -0.06529696  1.2471259
  1.40745501  0.69394721 -1.36472    -1.63652232 -1.44032983  0.        ]",0.13240647279921913,"[-1.24148602e-03  1.09216463e-03 -7.47790280e-05  4.21233945e-04
 -2.79465261e-04  4.77300800e-04]",-4.689758617967771,0.009188903924872496,0.8291812915642898,-0.04174680791422615,"[-0.12134663 -0.10340542 -0.06485277 -0.02904205  0.00703524  0.05256015
  0.09987634  0.12307588  0.17506239  0.1796811   0.15904717  0.09371076
 -0.04141162 -0.22339835 -0.35312459 -0.2753913  -0.21580655 -0.1208539
 -0.06893435  0.2251474   0.79774111  1.29610486  1.21902207 -0.08754084
  0.00454151]","[-6.66922315e-04  2.84993608e-05 -9.87301018e-04  3.56766783e-04
  5.72373310e-05 -3.83586529e-04]","[ 0.0043912  -0.00400776  0.00286999  0.00733392 -0.01017269 -0.00398646
  0.00020686  0.00661933  0.00340986 -0.00531976 -0.00075216  0.00091841
 -0.00413512  0.00291887  0.00369476  0.0034587   0.00259296 -0.00134095
 -0.00072012 -0.004121  ]",0.08631632132113272,0.8291812915642898,"[ 0.0043912  -0.00400776  0.00286999  0.00733392 -0.01017269 -0.00398646
  0.00020686  0.00661933  0.00340986 -0.00531976 -0.00075216  0.00091841
 -0.00413512  0.00291887  0.00369476  0.0034587   0.00259296 -0.00134095
 -0.00072012 -0.004121  ]"
KMI,"[-0.00362061 -0.13132731 -0.0961214  -0.20660237 -0.01356064  0.13674904
  0.02788695 -0.08303435  0.20352519 -0.31572811  0.24067776 -0.06372825
 -0.42973051  0.20032409  0.10342148 -0.13332395 -0.04389426  0.02383022
 -0.1352054   0.22210037  0.23336349 -0.13727394 -0.08398564  0.01611954
  0.02110207  0.12511652 -0.18613469  0.31128023 -0.08969717 -0.20650494
  0.24549897 -0.008398   -0.11917865 -1.33595297 -0.16678465  2.30318288
  1.02335831 -1.9885608  -1.82449799  1.01752623  1.2392874  -1.00085243
 -0.28798963  1.02429903 -0.77639325 -1.03763212  1.24006997  1.14635179
 -1.07200768  0.09544383  0.36077305 -2.55856466  0.26333376  0.        ]",0.12152447265207192,"[ 6.67780793e-05  1.40442600e-03 -7.83465136e-04 -2.33544261e-04
  4.23918281e-04  5.47925120e-05]",-5.234234860808323,0.005330901805660592,0.8290460329816921,-0.042068767880514626,"[-0.12535253 -0.10435448 -0.06755241 -0.02499542  0.01283118  0.05065907
  0.10258798  0.12333056  0.17576601  0.17743408  0.13627195  0.10110109
 -0.04133091 -0.23030461 -0.33221002 -0.27442605 -0.20888512 -0.14596165
 -0.06898284  0.22219485  0.82072238  1.27976521  1.21767365 -0.07965581
 -0.0078391 ]","[-6.86910271e-05  2.33046150e-04 -5.21653622e-04  7.18662569e-04
 -2.96029609e-04 -4.37591529e-04]","[ 0.00319089 -0.00493775  0.00397983  0.00728562 -0.01041166 -0.00193573
  0.0031925   0.00264282 -0.00191066 -0.00089953  0.00364081 -0.00104522
 -0.00348565  0.00639709  0.00310395 -0.00401835  0.00044324  0.00326952
 -0.00323763  0.00057124]",0.08570639507078473,0.8290460329816921,"[ 0.00319089 -0.00493775  0.00397983  0.00728562 -0.01041166 -0.00193573
  0.0031925   0.00264282 -0.00191066 -0.00089953  0.00364081 -0.00104522
 -0.00348565  0.00639709  0.00310395 -0.00401835  0.00044324  0.00326952
 -0.00323763  0.00057124]"
KMX,"[-0.0749888  -0.09031292 -0.2614     -0.01201858  0.10360197  0.12061502
  0.03661379  0.05023293  0.04028437 -0.02273967  0.15697887 -0.03719163
 -0.31395096  0.35180402  0.13969292  0.02632606  0.09540816 -0.0627628
 -0.01207651 -0.00721648 -0.03535395 -0.26483779 -0.01793956 -0.01311795
 -0.08790167  0.08428131 -0.17684947  0.17248169 -0.03477665  0.08816223
  0.16182926 -0.01845009 -0.08694531 -0.04277219  0.36923282  0.55479863
 -0.6104159  -1.02794011  0.47687293  1.22050981 -0.25995915 -1.33686626
  0.52225388  1.12288547 -0.77294175 -1.24862084  1.18364053  1.7307775
 -1.0648708  -0.9813285   0.32080958 -0.98591999 -0.17130701  0.        ]",0.14203106433812032,"[-7.94888828e-04  6.98336725e-04 -4.97030394e-04 -2.93232527e-04
  4.76327702e-05 -1.36587168e-04]",-4.985372713923779,0.006837229221970699,0.827669145865232,-0.04169097388674839,"[-0.1288893  -0.09970948 -0.06422828 -0.02515983  0.01318413  0.0548798
  0.09686474  0.13526717  0.17269868  0.17798958  0.14316954  0.10944797
 -0.04000842 -0.21812681 -0.32212568 -0.28199693 -0.19843333 -0.17366373
 -0.10515022  0.20586154  0.82724677  1.27416185  1.19190595 -0.08309328
 -0.0095501 ]",[-0.00040956  0.00046973  0.0003845   0.00055291 -0.00030624 -0.00036982],"[ 0.00718815 -0.00351197 -0.00110689  0.00276887 -0.00807176  0.00501196
  0.00365485 -0.00124041 -0.00260306  0.00199879  0.0043049  -0.00101751
 -0.00320937  0.00625764  0.00433188 -0.00391314 -0.00308239  0.00265407
  0.00077928 -0.00038369]",0.08585462946437333,0.827669145865232,"[ 0.00718815 -0.00351197 -0.00110689  0.00276887 -0.00807176  0.00501196
  0.00365485 -0.00124041 -0.00260306  0.00199879  0.0043049  -0.00101751
 -0.00320937  0.00625764  0.00433188 -0.00391314 -0.00308239  0.00265407
  0.00077928 -0.00038369]"
