,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 6.07614732e-02  2.09739293e-01 -1.34449999e-01  6.10236820e-02
  2.34431627e-03  2.00318418e-01  2.19158708e-01  3.96394079e-02
 -9.07578432e-02 -4.07490006e-01 -5.94839704e-03 -6.36048376e-02
 -1.69848618e-01  1.34570247e-01 -5.16825673e-02  2.19058405e-01
 -2.33826645e-01 -6.93507353e-02 -6.65044049e-02  1.20487583e-01
  5.78578830e-02  7.13546045e-02 -1.43813206e-01  6.21389930e-02
 -2.66213858e-01 -5.87704021e-02  1.01385936e-01  6.51420367e-02
  1.09464922e-01  1.78985939e-03  1.40194844e-01  1.41060058e-01
  8.65478713e-02 -6.54688846e-01 -9.43879323e-01 -2.20118989e-01
  1.67041144e+00  1.51795557e+00 -7.10634656e-01 -7.71796360e-01
 -4.85677491e-01  6.29566793e-03  1.86733940e-01 -3.14875235e-01
  3.52739761e-01  9.14566003e-01  4.21644920e-01  2.59537250e-01
 -9.58120687e-01 -1.03917726e+00 -4.69550966e-01 -8.66346811e-01
  1.82400069e+00  0.00000000e+00]",0.15818388089308738,"[-8.95124362e-05  1.30638800e-03 -3.91861187e-04  6.90055882e-04
 -1.48634795e-04  3.99285020e-04]",-5.579410063978777,0.003774791747685907,0.8140891988246483,-0.03458806625887384,"[-0.12164953 -0.09220079 -0.06129062 -0.01926486  0.02300538  0.06018738
  0.09762131  0.12514967  0.17075473  0.17930708  0.15810197  0.09947708
 -0.04902131 -0.20388768 -0.34228996 -0.28489677 -0.21321165 -0.16839698
 -0.10148675  0.24825314  0.80774864  1.31319182  1.24135078 -0.09084853
  0.00566717]",[ 0.00086732 -0.00042865 -0.00139378  0.00055362  0.00095179  0.00015402],"[ 5.24781517e-03 -8.15524954e-03 -5.22852926e-03  9.72330841e-03
 -2.91207433e-04  1.30035335e-03 -2.77043496e-03 -9.65818979e-04
  5.25941489e-04  2.23185457e-04  3.87149238e-04  2.03159162e-03
  8.99960741e-04  3.80305661e-03  1.16603317e-03 -2.76676213e-03
 -1.38880753e-03  5.55604164e-05  1.67823574e-04  3.35653506e-03]",0.08770957719723044,0.8140891988246483,"[ 5.24781517e-03 -8.15524954e-03 -5.22852926e-03  9.72330841e-03
 -2.91207433e-04  1.30035335e-03 -2.77043496e-03 -9.65818979e-04
  5.25941489e-04  2.23185457e-04  3.87149238e-04  2.03159162e-03
  8.99960741e-04  3.80305661e-03  1.16603317e-03 -2.76676213e-03
 -1.38880753e-03  5.55604164e-05  1.67823574e-04  3.35653506e-03]"
MCO,"[ 1.50766924e-02 -1.07941592e-02  6.32381389e-03 -9.46053224e-02
  9.92335134e-02  1.74323803e-01  1.73401724e-01  2.89788218e-01
 -1.05584245e-02 -2.03366056e-01 -7.47092566e-02  2.08649769e-01
 -3.49556845e-02 -3.33032520e-02 -2.08429764e-01  1.07032388e-01
 -2.36977110e-01 -9.73592453e-04  1.83272813e-02  8.50619900e-02
  5.51930001e-02  1.47660532e-02 -1.38321437e-01  4.47274787e-02
  1.17768758e-01  6.33539433e-02  7.93469497e-02 -1.87512369e-01
 -5.02243247e-02  1.40244578e-01 -1.92317667e-01  1.25877297e-02
 -1.03828362e-01  5.53693977e-01  2.87041354e-01 -1.60451391e-01
 -5.84857305e-01  2.68534117e-01  2.87860587e-01 -7.33017214e-01
 -1.03964366e-01  1.11987384e+00  7.44415757e-01 -7.73637233e-01
 -9.99051668e-01  7.99022510e-01  1.08395574e+00 -6.77162253e-01
 -1.55978810e+00 -3.29541351e-01  8.75477863e-01 -9.51257381e-01
  1.50468161e+00  0.00000000e+00]",0.1585705111801307,[-0.00075865  0.0012078  -0.00061951  0.00071259 -0.00023627  0.00040296],-5.132863720446861,0.0058996413358813875,0.8131504443798215,-0.036614082371260286,"[-0.11876074 -0.09597553 -0.0591214  -0.02004821  0.02203302  0.068213
  0.100526    0.13217822  0.16877369  0.19237301  0.16529244  0.09033658
 -0.05893098 -0.2126306  -0.34168232 -0.28077443 -0.20899667 -0.17620694
 -0.10246283  0.23868814  0.80731049  1.30615861  1.33055233 -0.07913976
  0.003215  ]",[ 0.00013611 -0.00082516 -0.00112333 -0.00039885  0.00051239 -0.000417  ],"[ 0.00916102 -0.00469402 -0.00508225  0.00328386 -0.00386383  0.0035684
 -0.00243001  0.00040954  0.00309538  0.00210195 -0.00072193 -0.00199374
  0.00097989  0.00580856 -0.00172269 -0.0038083   0.00046416  0.00347678
  0.00036881  0.0030681 ]",0.08730866837804595,0.8131504443798215,"[ 0.00916102 -0.00469402 -0.00508225  0.00328386 -0.00386383  0.0035684
 -0.00243001  0.00040954  0.00309538  0.00210195 -0.00072193 -0.00199374
  0.00097989  0.00580856 -0.00172269 -0.0038083   0.00046416  0.00347678
  0.00036881  0.0030681 ]"
MDLZ,"[ 0.11779884  0.26496729 -0.14974154  0.06348173  0.10588445 -0.04825249
  0.18052784  0.0035269   0.01187076 -0.14962817  0.07311378 -0.13985676
 -0.12464129  0.17909816  0.01081003  0.03485871 -0.04944917 -0.01131303
 -0.1944988  -0.01741619 -0.03458089 -0.04477057 -0.22189122  0.20579413
 -0.22419646 -0.06482455  0.12529476 -0.01370826  0.03256141  0.02954118
  0.17053596  0.13304559 -0.02819474 -0.41078764 -0.68680809 -0.96401562
  1.19193903  1.70914924  0.24786919 -0.55455804 -1.29586156 -0.329783
  0.34505414 -0.26183973  0.10916249  0.57604097  0.6838786   0.31173436
 -0.89185406 -0.20523354 -0.1514902  -1.39983264 -0.63877961  0.        ]",0.154906093844434,[-0.00080035  0.0011344  -0.00058887  0.00102986 -0.00031528  0.00061541],-5.211818515470176,0.005451750574948365,0.8152612320534633,-0.034123094749041474,"[-0.12197647 -0.09202891 -0.0584338  -0.02582485  0.02259002  0.05914733
  0.10113573  0.13524465  0.17451184  0.17652568  0.1599373   0.10325157
 -0.04494392 -0.21719921 -0.32953046 -0.28113082 -0.22491588 -0.1822183
 -0.11312902  0.23422793  0.7907871   1.35304319  1.25090575 -0.09212108
  0.0065454 ]",[ 0.00065603 -0.00058204 -0.00132982  0.00075611  0.00096588 -0.00022678],"[ 0.00604251 -0.00746511 -0.00731908  0.00834592  0.0001459   0.00373069
 -0.00180044 -0.00325161 -0.00065088  0.00068467  0.00064383  0.00148065
  0.00023916  0.0046379   0.00119487 -0.00247014  0.00078945  0.00119338
 -0.00119473 -0.0029319 ]",0.08717709060658016,0.8152612320534633,"[ 0.00604251 -0.00746511 -0.00731908  0.00834592  0.0001459   0.00373069
 -0.00180044 -0.00325161 -0.00065088  0.00068467  0.00064383  0.00148065
  0.00023916  0.0046379   0.00119487 -0.00247014  0.00078945  0.00119338
 -0.00119473 -0.0029319 ]"
MDT,"[ 0.1309636   0.19998961 -0.10128837  0.04601987 -0.04438676 -0.035386
  0.02274899  0.03219494 -0.08409639 -0.25149069  0.14391757 -0.21584125
 -0.13892979  0.07497377  0.155644    0.10004738 -0.09794746 -0.1261689
 -0.16217536  0.06357634 -0.05406926  0.05374085 -0.16280884  0.15557954
 -0.29112937 -0.08771831  0.18765753  0.21396631  0.16353794 -0.04727126
  0.20837505  0.1747035   0.08936126 -1.28256523 -1.04305087  0.02721257
  2.34867945  1.41988729 -1.29204856 -0.7727274  -0.08259362 -0.25920019
 -0.45778551 -0.11388471  0.94974871  0.68159517 -0.08783352  0.21393447
 -0.56727207 -0.49541496 -0.28637731 -1.42427614 -0.44120802  0.        ]",0.15328955612487566,"[-4.81592380e-05  9.89468343e-04 -1.72991031e-04  3.40306181e-04
  3.47025289e-05  3.60914416e-04]",-5.847754326740654,0.002886373737791458,0.8155317483233292,-0.03474479723059824,"[-0.12099167 -0.09245411 -0.06246823 -0.02547533  0.01779269  0.06026439
  0.09784833  0.13144833  0.17708264  0.1733502   0.15968608  0.09786522
 -0.0363954  -0.21135686 -0.33329367 -0.28931994 -0.22214273 -0.17201002
 -0.11541372  0.24957926  0.80527537  1.34245352  1.23274724 -0.09434291
  0.00963321]",[ 0.00127519 -0.00024557 -0.00157498  0.00081688  0.00102184  0.00012457],"[ 3.30903783e-03 -8.42760423e-03 -4.41360932e-03  1.16302620e-02
 -5.99160339e-04 -1.55381041e-04 -2.83982262e-03  3.19575542e-05
 -1.83904643e-04 -1.72640116e-03  8.51652532e-04  3.77921499e-03
  6.91918115e-05  2.19082866e-03  1.09356793e-03 -2.01914578e-03
  9.05817561e-06  5.89322773e-04 -1.37672306e-03 -2.89085703e-03]",0.08767708861077299,0.8155317483233292,"[ 3.30903783e-03 -8.42760423e-03 -4.41360932e-03  1.16302620e-02
 -5.99160339e-04 -1.55381041e-04 -2.83982262e-03  3.19575542e-05
 -1.83904643e-04 -1.72640116e-03  8.51652532e-04  3.77921499e-03
  6.91918115e-05  2.19082866e-03  1.09356793e-03 -2.01914578e-03
  9.05817561e-06  5.89322773e-04 -1.37672306e-03 -2.89085703e-03]"
MET,"[-0.05864854 -0.05439585  0.08860005 -0.1147597   0.13375914  0.22289553
  0.21430444  0.24226105 -0.00703137 -0.15719513 -0.11066771  0.38801575
 -0.03408164 -0.11792001 -0.278615    0.12820304 -0.22333693  0.06320818
  0.07797095  0.05984087  0.15520581  0.06724899 -0.19680907 -0.0538265
  0.25451306  0.08021509  0.04550978 -0.36389001 -0.11694305  0.20115056
 -0.28869052 -0.01636091 -0.03743953  1.34743063  0.85577919 -0.41913497
 -1.79761268 -0.02791355  1.33298266 -0.27342035 -0.75169203  0.67212115
  1.59200964  0.09894329 -1.3019734   0.4500445   0.58462277 -1.22843718
 -1.25540711 -0.10061401  1.07994196 -0.91031973  2.7643816   0.        ]",0.16337045455612595,[-0.00053993  0.00083727 -0.00046709  0.00032784 -0.0001414   0.00014561],-5.4479373654873715,0.004305175542601787,0.8116355002333937,-0.03695448587884725,"[-1.17021388e-01 -9.65288676e-02 -5.83778230e-02 -1.88414319e-02
  2.32516245e-02  6.66074503e-02  1.00750935e-01  1.33995820e-01
  1.67157904e-01  2.00530843e-01  1.65331891e-01  8.48430372e-02
 -6.29460535e-02 -2.11746446e-01 -3.39982013e-01 -2.77161861e-01
 -2.04051766e-01 -1.80617667e-01 -9.04771164e-02  2.46659125e-01
  7.95696971e-01  1.28310259e+00  1.36358912e+00 -7.58472217e-02
  3.46934443e-04]",[-0.00033876 -0.00096179 -0.0009868  -0.00066009  0.00039996 -0.00027213],"[ 0.01171161 -0.00315475 -0.00585764 -0.00013213 -0.00477025  0.0060464
 -0.00094637 -0.00120673  0.00166792  0.0046344   0.00180224 -0.00262579
  0.00060844  0.00462918 -0.00333134 -0.00221924  0.00108457  0.00416152
  0.00045971  0.00695702]",0.08720165927985986,0.8116355002333937,"[ 0.01171161 -0.00315475 -0.00585764 -0.00013213 -0.00477025  0.0060464
 -0.00094637 -0.00120673  0.00166792  0.0046344   0.00180224 -0.00262579
  0.00060844  0.00462918 -0.00333134 -0.00221924  0.00108457  0.00416152
  0.00045971  0.00695702]"
META,"[ 2.48060619e-02 -4.61686580e-03 -4.81658383e-02  1.02165915e-01
 -6.54536887e-02 -1.03743992e-01  1.05483444e-01 -3.13857630e-01
 -1.08342983e-04  1.17036454e-01  3.80463806e-02 -1.97856070e-02
  1.27784137e-01  7.32482610e-02  7.99297225e-02 -8.83739439e-02
  1.40652743e-01  7.00444628e-02 -1.45367188e-01 -9.76372581e-02
 -1.30974942e-01 -2.74109927e-02  3.54918933e-02  3.67403112e-02
  1.28139486e-02 -7.76610359e-02 -1.04952990e-01 -7.48129770e-02
  6.69094264e-02 -5.06523177e-02  3.09268887e-01 -1.03855533e-02
  1.01295601e-01 -2.19318583e-01 -2.84671971e-01 -2.68440782e-01
  5.10702010e-01  8.32525212e-01  1.19792849e-01 -5.22199869e-01
 -1.04717988e+00 -6.71454764e-01  1.09495652e+00  1.16148523e+00
 -2.08968884e-01 -9.55183640e-01 -5.88103334e-01  2.05763733e-01
  6.64018789e-01  1.77335222e-01  1.84533656e-01  1.14935971e+00
 -1.26318129e+00  0.00000000e+00]",0.16019672330796325,"[ 6.55069678e-04  2.00304638e-03 -3.10725702e-05  9.63558483e-04
  1.27044968e-04  9.84179384e-04]",-5.297936747484296,0.005001903457541839,0.813350368483484,-0.0365651899628028,"[-0.11990253 -0.091469   -0.06348553 -0.02726634  0.02092797  0.04912426
  0.10087096  0.14658224  0.17283344  0.18295545  0.17178511  0.0982338
 -0.03959957 -0.22542826 -0.31538173 -0.27739347 -0.21726736 -0.19126943
 -0.12662839  0.23648177  0.83668588  1.31497576  1.30179758 -0.09232258
 -0.01222569]","[ 5.58915079e-04 -5.37495000e-04 -1.58674696e-03  1.08361411e-03
  5.53784716e-04  4.57871776e-05]","[ 0.00681115 -0.00633489 -0.00535342  0.00645608 -0.00232314  0.00318084
 -0.00187385 -0.00240243 -0.00166954  0.00277497  0.00450819  0.00069659
 -0.00357114  0.00119977  0.00079255  0.00222318  0.00170327  0.00199033
  0.00565902 -0.00437099]",0.08746243580235537,0.813350368483484,"[ 0.00681115 -0.00633489 -0.00535342  0.00645608 -0.00232314  0.00318084
 -0.00187385 -0.00240243 -0.00166954  0.00277497  0.00450819  0.00069659
 -0.00357114  0.00119977  0.00079255  0.00222318  0.00170327  0.00199033
  0.00565902 -0.00437099]"
MGM,"[ 0.19533659  0.19211643 -0.13386635 -0.03095139  0.12945047  0.03304487
  0.1550726   0.30225255  0.01355407 -0.2905113   0.08418292 -0.0837642
 -0.16331136  0.14286448 -0.13256403  0.08474946 -0.16818349 -0.08153519
 -0.09569341  0.10026136 -0.0531096  -0.06158642 -0.23395108  0.22274803
 -0.16609275 -0.00679925  0.13985249  0.04894622  0.02463375  0.06951962
 -0.03628625  0.12637505 -0.08679719 -0.52331419 -0.62939904 -0.54063292
  1.2186904   1.38788285 -0.52549713 -1.12087438 -0.11923826  1.08652754
 -0.21469004 -1.55158096 -0.43290064  1.15124558  1.48089771  0.11905224
 -1.39677368  0.03388316 -0.14553404 -2.51146726 -0.46067349  0.        ]",0.14311625725613208,"[-7.57076750e-05  1.05758918e-03 -3.60279622e-04  2.40924379e-04
 -9.47200544e-05  1.91385690e-05]",-5.471589482713756,0.004204543794205753,0.8168545176565537,-0.034878506794665275,"[-0.1217052  -0.09416724 -0.05781788 -0.02367604  0.02156226  0.06876898
  0.10116599  0.12883875  0.17539817  0.17896353  0.15882489  0.10090346
 -0.05480984 -0.21406151 -0.33756203 -0.2863481  -0.21819061 -0.17124061
 -0.11599938  0.22976842  0.78942673  1.35157561  1.26479008 -0.08759774
  0.00877598]",[ 0.00078964 -0.00063952 -0.00125988  0.00012153  0.00088873 -0.00035331],"[ 5.67927539e-03 -7.23552339e-03 -6.08352712e-03  8.36054959e-03
 -6.96496398e-04  1.79323250e-03 -3.57098160e-03  2.62473086e-05
  3.27296807e-03 -8.21074868e-04 -2.96662503e-03 -4.57634260e-04
  1.38717020e-03  6.76193163e-03  5.97615709e-04 -4.29439299e-03
  1.44915840e-03  8.67430152e-04 -4.01335234e-03 -2.55789263e-03]",0.08690805751105211,0.8168545176565537,"[ 5.67927539e-03 -7.23552339e-03 -6.08352712e-03  8.36054959e-03
 -6.96496398e-04  1.79323250e-03 -3.57098160e-03  2.62473086e-05
  3.27296807e-03 -8.21074868e-04 -2.96662503e-03 -4.57634260e-04
  1.38717020e-03  6.76193163e-03  5.97615709e-04 -4.29439299e-03
  1.44915840e-03  8.67430152e-04 -4.01335234e-03 -2.55789263e-03]"
MHK,"[ 6.94203437e-02  1.67045994e-01 -5.65338840e-02 -1.30357703e-02
  2.07642817e-01 -3.22077826e-02  1.25581987e-01  8.51741062e-02
  6.60520697e-02 -2.38354352e-02 -5.84379214e-02  2.15354791e-02
 -8.32613232e-02  1.32393265e-01 -5.88836917e-02 -4.67802487e-02
 -4.34432695e-02  8.78416582e-04 -5.69505712e-02 -2.59777151e-02
  3.03885303e-03 -1.56499869e-01 -1.42100497e-01  1.52601095e-01
 -7.08394450e-02  2.57042137e-03  7.61115130e-02 -8.20117522e-02
 -1.21231461e-01  4.67645359e-02 -6.05249819e-02  7.71908304e-02
 -8.69359679e-02  3.28704951e-01  8.08904248e-02 -7.87012957e-01
 -4.09934275e-01  4.69761184e-01  9.25821384e-01  1.38047003e-01
 -8.57293253e-01  1.98407719e-02  1.25150143e-01 -5.71885251e-01
 -4.99869895e-01  3.24731787e-01  1.20070176e+00  5.23785825e-01
 -1.04337117e+00 -2.88017279e-01 -5.76362313e-02 -1.41762793e+00
 -3.29207946e-01  0.00000000e+00]",0.1591257567136736,"[-7.12648373e-04  1.23992199e-03 -6.94177006e-04  3.38039277e-04
 -2.04836057e-04  4.27647628e-05]",-5.248049157707432,0.005257765471967172,0.8142671257620366,-0.03499656152904239,"[-0.12003888 -0.09389363 -0.05596758 -0.02548511  0.02102163  0.06179748
  0.10299602  0.1397062   0.16955087  0.18394003  0.16251011  0.10050063
 -0.04922766 -0.22331622 -0.32865301 -0.28067126 -0.21309304 -0.1855988
 -0.10851509  0.21491441  0.80204432  1.33741709  1.2869818  -0.08745962
  0.00361298]","[ 4.63028302e-04 -1.00494554e-03 -1.31889654e-03  7.77569630e-05
  7.24252765e-04 -4.09136587e-04]","[ 8.42242260e-03 -5.35594953e-03 -6.84811423e-03  3.80029214e-03
 -3.35937089e-03  5.24065820e-03  2.27243679e-04 -1.86335602e-03
 -3.81830925e-05  3.03152771e-04 -1.79323269e-04 -3.83626672e-04
 -2.27394547e-04  6.04377215e-03  1.64187917e-03 -2.54598588e-03
  4.30615057e-04  1.15826999e-03 -1.05576037e-03 -1.81176613e-03]",0.08707084661688644,0.8142671257620366,"[ 8.42242260e-03 -5.35594953e-03 -6.84811423e-03  3.80029214e-03
 -3.35937089e-03  5.24065820e-03  2.27243679e-04 -1.86335602e-03
 -3.81830925e-05  3.03152771e-04 -1.79323269e-04 -3.83626672e-04
 -2.27394547e-04  6.04377215e-03  1.64187917e-03 -2.54598588e-03
  4.30615057e-04  1.15826999e-03 -1.05576037e-03 -1.81176613e-03]"
MKC,"[ 0.15100576 -0.03991014 -0.03388665  0.06166006 -0.1148592  -0.12591745
 -0.14921332 -0.15770856 -0.00534589  0.02092925  0.11936571 -0.18382997
  0.0154492   0.0880821   0.11326038 -0.09350541  0.1684873  -0.10696624
  0.03928575  0.04872318 -0.19488731 -0.09291724  0.17088695  0.00666444
 -0.14422869 -0.07764888 -0.14771632  0.35226148  0.10861446 -0.19312165
  0.17786568  0.02741304  0.20024028 -1.25109558 -0.70839624  0.78323966
  1.56904273 -0.10374236 -1.79875224 -0.39264851  1.25725584  0.22031604
 -1.16429647 -0.16876467  0.39907044 -0.77071735 -0.44892596  1.16781366
  1.5730754   0.43730339 -1.45214698 -0.14096401 -2.11826854  0.        ]",0.15404329175455952,"[-7.36804956e-06 -3.04811872e-04  1.91368951e-04  1.63011504e-04
  3.04556312e-05  2.49522236e-04]",-5.878625867294022,0.002798628320712118,0.8159435850508804,-0.03701358197914926,"[-0.11967405 -0.09227502 -0.06470013 -0.02781621  0.01315256  0.05452432
  0.10040897  0.14253637  0.1763521   0.17561273  0.16738468  0.09964684
 -0.03869812 -0.22494311 -0.3137778  -0.2912045  -0.19911985 -0.1743841
 -0.13497134  0.22549213  0.86088469  1.3053929   1.26209066 -0.09603834
 -0.01372198]",[ 0.00173666 -0.00051019 -0.00199176  0.00067515  0.00054308  0.00035326],"[ 0.00355555 -0.00748152 -0.00225917  0.00941518 -0.00485666 -0.00163709
 -0.00205958  0.00376209  0.00095294 -0.00364237  0.00050309  0.00194075
 -0.00396652  0.00107286  0.00356791  0.00365314  0.00223991 -0.0030393
  0.0021206  -0.0072198 ]",0.08734769706859477,0.8159435850508804,"[ 0.00355555 -0.00748152 -0.00225917  0.00941518 -0.00485666 -0.00163709
 -0.00205958  0.00376209  0.00095294 -0.00364237  0.00050309  0.00194075
 -0.00396652  0.00107286  0.00356791  0.00365314  0.00223991 -0.0030393
  0.0021206  -0.0072198 ]"
MKTX,"[ 1.12055966e-01 -3.11129420e-02 -2.81310071e-02  4.39842198e-03
 -1.46083864e-01  2.50643355e-01  1.92842672e-01  6.61702513e-02
 -1.61867368e-01 -4.68716189e-01  6.82842820e-02  1.30435807e-01
 -5.92815776e-02 -2.99843150e-02 -1.02533194e-01  2.44393799e-01
 -2.54043196e-01 -1.07641741e-01 -9.30815874e-05  2.05071525e-01
 -3.66653026e-02  1.60113296e-01 -9.86376528e-02 -3.33225201e-02
 -4.68515852e-02 -6.04461271e-02  2.86207288e-03  6.33109714e-02
  2.13921654e-01 -1.25320707e-06  1.30618011e-01  1.00761653e-01
  2.71073596e-01 -8.59569391e-01 -8.18848175e-01  7.02593009e-01
  1.85718144e+00  1.27102660e+00 -1.86524263e+00 -1.86421560e+00
  4.24235468e-01  8.70104323e-01  8.85391240e-01  2.78099635e-01
 -2.78595533e-01  2.88323172e-01 -3.66034678e-01 -5.02516177e-01
 -2.68814907e-01 -5.02603304e-01 -9.19982338e-03 -7.64302627e-01
  1.99206150e+00  0.00000000e+00]",0.15521115790366738,"[ 3.54833465e-04  7.28257621e-04 -5.03048026e-06  4.35063868e-04
  2.36605779e-06  3.50255063e-04]",-5.654682284317749,0.0035010852598123484,0.8151432245204777,-0.03689484759157589,"[-0.11953277 -0.0936243  -0.06551736 -0.01791409  0.02234853  0.06119919
  0.09541989  0.12266679  0.17370649  0.18874595  0.16373743  0.09012453
 -0.05241576 -0.20232538 -0.34225457 -0.28991673 -0.20815325 -0.16047342
 -0.11576918  0.2612628   0.81772953  1.28929668  1.29146367 -0.08920617
 -0.00293818]",[ 0.0008787  -0.00019071 -0.00148691  0.00044026  0.00078003  0.00061859],"[ 4.72128574e-03 -7.72364338e-03 -2.54292814e-03  1.02289892e-02
 -9.40787380e-04 -1.72908350e-03 -6.16101424e-03  1.69486353e-03
  3.07113790e-03  2.14420936e-03  1.96268647e-03  1.31954460e-04
 -8.32397294e-04  1.71228292e-03 -1.04556948e-03 -9.40294379e-04
  8.87382224e-05  1.08508509e-03  4.30100584e-04  3.99471090e-03]",0.08766530530812545,0.8151432245204777,"[ 4.72128574e-03 -7.72364338e-03 -2.54292814e-03  1.02289892e-02
 -9.40787380e-04 -1.72908350e-03 -6.16101424e-03  1.69486353e-03
  3.07113790e-03  2.14420936e-03  1.96268647e-03  1.31954460e-04
 -8.32397294e-04  1.71228292e-03 -1.04556948e-03 -9.40294379e-04
  8.87382224e-05  1.08508509e-03  4.30100584e-04  3.99471090e-03]"
MLM,"[ 0.13561653  0.24437586 -0.14966339  0.12069177 -0.03437136  0.07730512
  0.21890953 -0.14587807 -0.07899219 -0.34720339  0.11986184 -0.11414627
 -0.17112329  0.16913503  0.0037493   0.16467799 -0.08249042 -0.05960865
 -0.13016267  0.08562273 -0.02642209  0.07249227 -0.18835507  0.08253598
 -0.30396391 -0.13223086  0.03344638  0.10329471  0.16321396 -0.04959738
  0.3070965   0.16960557  0.24510524 -0.95923342 -1.19033645 -0.4391357
  2.21323108  2.08683361 -0.80148961 -1.00841022 -0.99962398 -0.53229839
  0.56761571  0.50892567  0.48030067  0.24985432 -0.33449216  0.38189419
  0.11064938 -0.39064275 -1.00707875 -1.18291115  0.67260783  0.        ]",0.15548561854451423,"[ 7.92495084e-05  6.04683044e-04 -1.79745300e-04  3.77141639e-04
 -1.12192064e-04  1.45971464e-04]",-5.930312895484956,0.0026576502918891267,0.8156273591350675,-0.0343328019915893,"[-1.21990109e-01 -9.07149341e-02 -6.21484373e-02 -2.24657353e-02
  2.33596671e-02  5.43858188e-02  9.80544835e-02  1.28045058e-01
  1.75714302e-01  1.77385905e-01  1.57542193e-01  1.01746865e-01
 -4.53435787e-02 -2.07972399e-01 -3.31191757e-01 -2.85931637e-01
 -2.17190653e-01 -1.70343157e-01 -1.13383578e-01  2.51240198e-01
  7.98198137e-01  1.32289062e+00  1.23232024e+00 -9.70827995e-02
  2.00202291e-04]",[ 0.0010171  -0.00028345 -0.0015295   0.00107823  0.00106282  0.00053203],"[ 0.00432651 -0.00885511 -0.00580736  0.01126836  0.00126768  0.00110423
 -0.00341119 -0.00248064 -0.00085293  0.0011737   0.00265137  0.00259643
 -0.00076844  0.00180967  0.00149792  0.00010322  0.00034496 -0.00116832
 -0.00090631  0.00047153]",0.08737155258910263,0.8156273591350675,"[ 0.00432651 -0.00885511 -0.00580736  0.01126836  0.00126768  0.00110423
 -0.00341119 -0.00248064 -0.00085293  0.0011737   0.00265137  0.00259643
 -0.00076844  0.00180967  0.00149792  0.00010322  0.00034496 -0.00116832
 -0.00090631  0.00047153]"
MMC,"[ 0.08337196  0.14336595 -0.11233876  0.06146922 -0.07322374  0.12713802
  0.14968252  0.01357892 -0.08934506 -0.34178816  0.09948047 -0.09225579
 -0.13153288  0.07542118 -0.03024016  0.19208801 -0.14702288 -0.0592805
 -0.08365713  0.10724124  0.00751491  0.12886473 -0.13773668  0.0419426
 -0.208986   -0.06903514  0.06441344  0.08574503  0.16407036 -0.00240171
  0.17674045  0.10797006  0.1225243  -0.79980656 -0.9590651  -0.09675892
  1.88272108  1.52136976 -1.01050018 -1.02834042 -0.28582395  0.06205788
  0.27099191 -0.03556165  0.42931467  0.65517437 -0.15877927 -0.13621895
 -0.27692514 -0.33464288 -0.42424216 -0.74826221  1.02234078  0.        ]",0.15364580112495432,"[-5.82741023e-04  1.01019220e-03 -4.00129629e-04  9.02759886e-05
  3.84370081e-05  2.03861382e-04]",-5.61816708102895,0.0036312908747968904,0.814553810704304,-0.035231643281187906,"[-0.1212204  -0.09221813 -0.06335981 -0.02117107  0.02121387  0.05947926
  0.09768234  0.12790761  0.17505395  0.17855951  0.15989814  0.09676845
 -0.04776637 -0.20562146 -0.33609945 -0.28526154 -0.21435697 -0.16922448
 -0.10840914  0.2589283   0.80995744  1.31083728  1.25251905 -0.09086302
  0.00190502]",[ 0.00093634 -0.00027359 -0.00143703  0.00067538  0.00085952  0.00022415],"[ 4.83997122e-03 -8.17053054e-03 -4.84221341e-03  1.03157040e-02
 -2.99801945e-04  5.27111818e-04 -3.55677848e-03 -4.31804999e-04
  7.11866458e-04  4.03997024e-04  1.12112815e-03  2.27174533e-03
  1.82795172e-04  2.20819763e-03  5.51888143e-05 -9.20978369e-04
  5.10325158e-04  2.21069578e-04  4.65039271e-04  1.24760143e-03]",0.08756856586827708,0.814553810704304,"[ 4.83997122e-03 -8.17053054e-03 -4.84221341e-03  1.03157040e-02
 -2.99801945e-04  5.27111818e-04 -3.55677848e-03 -4.31804999e-04
  7.11866458e-04  4.03997024e-04  1.12112815e-03  2.27174533e-03
  1.82795172e-04  2.20819763e-03  5.51888143e-05 -9.20978369e-04
  5.10325158e-04  2.21069578e-04  4.65039271e-04  1.24760143e-03]"
