,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.10455687  0.10996079 -0.05942355  0.04358104  0.32273069 -0.05213299
  0.04423292 -0.08533476  0.10369254  0.01664557 -0.02057088 -0.22304313
  0.02326184 -0.17181737  0.12635883 -0.12250109  0.31330282 -0.15286199
 -0.09129585 -0.12830971 -0.19400383 -0.03093032 -0.10055126 -0.06310952
 -0.02950377 -0.22550066  0.19399187 -0.13839366  0.0395146   0.15116434
 -0.10186852 -0.25072377  0.2090435  -0.54870406  0.50217264 -0.11542959
 -1.32078828  1.38854491 -0.1880695  -0.13150177  1.40034375 -0.70788351
  0.38817408 -1.0340787  -0.30651319 -0.2102502  -1.72868943  1.39986354
 -0.77204429  1.31307215  0.10266758  1.27270666  1.69914741  0.        ]",0.17579726919848745,"[ 2.39531485e-04 -1.07136028e-04  3.53704305e-04  7.64056775e-05
  6.91415626e-05  2.23040631e-04]",-5.817556263136152,0.0029748660591392096,0.8136150245702369,-0.035753336888741945,"[-0.11852807 -0.0919021  -0.05340493 -0.02486277  0.01850908  0.05509487
  0.10129225  0.1406611   0.16634705  0.15977531  0.14935881  0.05614593
 -0.07379014 -0.25106801 -0.293393   -0.27138599 -0.20494102 -0.16886489
 -0.08863855  0.35332425  0.85933359  1.27162449  1.0211522  -0.15098738
  0.01307291]",[ 0.00056795  0.00037094 -0.00030398 -0.0002698   0.00013679  0.00029435],"[ 0.00610977 -0.00111639 -0.00444733  0.00176181 -0.00167722  0.00151379
 -0.00028212  0.00223607 -0.0019862   0.00144507 -0.00077598 -0.00024508
 -0.00164762 -0.00179813  0.00251707 -0.00171077  0.00328545  0.00228624
  0.00574486  0.00346508]",0.08446878641655729,0.8136150245702369,"[ 0.00610977 -0.00111639 -0.00444733  0.00176181 -0.00167722  0.00151379
 -0.00028212  0.00223607 -0.0019862   0.00144507 -0.00077598 -0.00024508
 -0.00164762 -0.00179813  0.00251707 -0.00171077  0.00328545  0.00228624
  0.00574486  0.00346508]"
HD,"[ 0.0491259   0.04020053  0.04488236  0.10840072  0.14712571  0.05185522
  0.11686082 -0.01408385  0.05088331  0.07042422 -0.09083466 -0.06462989
 -0.19160442 -0.02989228  0.01568295 -0.07412119  0.04522853 -0.07328298
 -0.01362237 -0.06159359 -0.13506066  0.03366661  0.14931307  0.00191357
 -0.07232759 -0.07290999  0.02956126 -0.05089211 -0.009536   -0.01138101
  0.0858445  -0.04779808 -0.03524982  0.01171372 -0.3433139   0.79163621
 -0.10750901  0.09595206  0.76842006 -0.59533182  0.25845485 -0.27196199
 -0.1242394  -0.47960223 -0.4028876   0.62621746 -0.87383421  0.84846489
  0.48746385 -0.0755835   0.74362764 -0.74686406  0.55017061  0.        ]",0.18637140155343682,"[ 8.71310616e-05 -2.82258096e-04  2.46952952e-04  7.97702563e-05
 -4.12025036e-05  9.30418682e-05]",-6.189763706561142,0.0020503111711189554,0.8124183551489252,-0.03642118057950434,"[-1.16238772e-01 -9.05308984e-02 -5.77353956e-02 -2.23001702e-02
  2.05812318e-02  5.73403316e-02  1.00006933e-01  1.42614412e-01
  1.63735153e-01  1.67045091e-01  1.39495050e-01  6.46522088e-02
 -8.07575670e-02 -2.49247624e-01 -3.15420687e-01 -2.66950474e-01
 -1.94743939e-01 -1.62887038e-01 -8.07506368e-02  3.63081942e-01
  9.12474545e-01  1.27943731e+00  1.01509859e+00 -1.36839737e-01
  3.01059994e-04]",[ 0.00066279  0.00022206 -0.00078756  0.00028848  0.00064879 -0.00039713],"[ 7.71887517e-03 -3.53997993e-03 -1.99778097e-03  5.11334745e-03
 -5.20302300e-03  4.11282761e-03 -1.82190841e-03 -1.23959155e-03
 -1.22044070e-03  4.85571533e-04  8.58165671e-04 -9.58774544e-04
  4.87628373e-04  2.71603271e-04  9.50387111e-04  1.76268548e-03
  1.52282046e-04  3.39016084e-03 -4.90762129e-05 -3.98750509e-06]",0.08355978405753473,0.8124183551489252,"[ 7.71887517e-03 -3.53997993e-03 -1.99778097e-03  5.11334745e-03
 -5.20302300e-03  4.11282761e-03 -1.82190841e-03 -1.23959155e-03
 -1.22044070e-03  4.85571533e-04  8.58165671e-04 -9.58774544e-04
  4.87628373e-04  2.71603271e-04  9.50387111e-04  1.76268548e-03
  1.52282046e-04  3.39016084e-03 -4.90762129e-05 -3.98750509e-06]"
HES,"[-0.00658215 -0.00748293  0.02258723  0.12176209  0.10022087 -0.07305296
 -0.01082155 -0.07941173 -0.07293023  0.1912757  -0.10466215 -0.05518419
 -0.08047403 -0.01584791  0.03114363 -0.15040593  0.10596096 -0.23521631
 -0.02715693 -0.26699546 -0.10223313 -0.03617322 -0.0299769  -0.08416875
 -0.13822862 -0.06856746  0.03322815 -0.0913068  -0.06830533  0.00568012
  0.05753879 -0.1131947   0.12394458 -0.1902116   0.56222491 -0.23630845
 -0.73515646  0.68744279  0.28625021 -0.41025689  0.1627496   0.53368001
  0.17572011 -1.43229637  0.31908783  0.75945543 -1.54188232  0.56335697
  1.24038447 -0.53632044  0.16652663 -1.62006475  0.49284701  0.        ]",0.18843016494101836,"[ 6.44234810e-04 -4.98592529e-05  2.61408865e-04  3.00010801e-04
 -1.24255020e-04  3.98517917e-05]",-6.056841867320833,0.0023417848889491968,0.8112157036764928,-0.03687763436559103,"[-0.1167344  -0.09023082 -0.05901504 -0.02606069  0.01692742  0.05563158
  0.0953724   0.14680298  0.16294277  0.16689616  0.14442192  0.06555937
 -0.08017858 -0.25506449 -0.30999032 -0.27936156 -0.19637257 -0.185092
 -0.07774072  0.3497767   0.8772256   1.26406881  0.9984813  -0.13681467
  0.00138392]","[ 5.92240084e-04  5.06539730e-05 -6.95405457e-04  2.04868856e-04
  5.05026212e-04  9.26997439e-05]","[ 0.00710185 -0.00091103 -0.00481137  0.00331367 -0.00367385  0.00276334
 -0.0012757  -0.00144151  0.00117725  0.00115131 -0.00184575  0.0011581
  0.00082498 -0.00131563  0.00033078  0.00407069 -0.00116373  0.00156457
 -0.00233498  0.00016932]",0.08348755082414558,0.8112157036764928,"[ 0.00710185 -0.00091103 -0.00481137  0.00331367 -0.00367385  0.00276334
 -0.0012757  -0.00144151  0.00117725  0.00115131 -0.00184575  0.0011581
  0.00082498 -0.00131563  0.00033078  0.00407069 -0.00116373  0.00156457
 -0.00233498  0.00016932]"
HIG,"[ 8.00975785e-02  4.35244840e-02  1.43425264e-01  1.68405461e-01
  1.36600448e-01 -1.71051535e-01 -1.41565742e-01 -1.44466304e-01
  9.74344067e-03  2.51372670e-01 -8.72068768e-02  1.07181310e-01
  9.73345589e-02  1.02833277e-01  1.97608242e-02 -5.82766216e-02
  1.51929615e-02 -2.21601462e-01 -2.52626173e-02 -1.22746532e-01
  7.32961194e-02 -1.34326219e-01 -1.65366366e-01 -2.69085386e-01
  4.74363403e-02 -8.34748446e-02  1.43566229e-01 -7.86108121e-02
  1.58447127e-01  1.22924200e-01 -1.94669162e-03 -7.78244634e-02
  2.99157840e-01 -5.89266120e-01  1.96664725e+00 -2.41703351e+00
 -1.85966016e+00  2.08847681e+00 -1.09073739e+00 -4.37883995e-03
  1.29211723e+00  2.38427335e-01 -6.22610499e-01 -3.22957020e-01
  7.46744626e-01  4.94397769e-01 -5.21943479e-01 -2.92970461e-01
  1.37975210e+00 -8.16997871e-01 -2.28338159e-01 -2.09795501e+00
  1.10129797e+00  0.00000000e+00]",0.18421409218975682,"[ 8.08377844e-05  3.40277589e-04 -1.95698772e-04  1.61508908e-05
 -1.06890060e-05 -7.98008161e-05]",-6.419204746891804,0.0016299519438612256,0.8130869860883707,-0.036389421913965055,"[-0.11406622 -0.0892432  -0.05783116 -0.02850063  0.01342418  0.05370461
  0.09790618  0.14889977  0.16394585  0.17365581  0.15195708  0.07138821
 -0.08099794 -0.25100384 -0.31809255 -0.27712499 -0.19454701 -0.16826493
 -0.05581945  0.33416518  0.85080177  1.22085276  1.04156144 -0.13678144
  0.01018642]","[ 6.77293318e-04  7.33216369e-04 -3.93708877e-04 -1.93533950e-05
  5.80287568e-04  4.85706043e-04]","[ 5.98990508e-03  3.20483834e-03 -1.05770868e-02 -5.72552308e-05
 -6.29763150e-05 -9.89681641e-04 -5.15220331e-05  2.02531812e-03
  8.99186466e-04 -1.36990481e-03  1.09859910e-03  2.61368297e-03
 -3.55902040e-05  1.47364597e-03 -1.97125916e-03  5.02330750e-03
 -1.98597317e-03  9.07185133e-05 -3.55691012e-03  2.32345284e-03]",0.08422337234168799,0.8130869860883707,"[ 5.98990508e-03  3.20483834e-03 -1.05770868e-02 -5.72552308e-05
 -6.29763150e-05 -9.89681641e-04 -5.15220331e-05  2.02531812e-03
  8.99186466e-04 -1.36990481e-03  1.09859910e-03  2.61368297e-03
 -3.55902040e-05  1.47364597e-03 -1.97125916e-03  5.02330750e-03
 -1.98597317e-03  9.07185133e-05 -3.55691012e-03  2.32345284e-03]"
HII,"[ 0.0340073  -0.03214564  0.00678697  0.09915895  0.08674764  0.00772534
  0.04773781 -0.03218894  0.03138405  0.08227067 -0.09916905 -0.07334638
 -0.16306075  0.00225106  0.0081328  -0.00503657  0.04844789 -0.04942418
  0.00231582 -0.09646688 -0.1046988  -0.01142482  0.08624745 -0.02790793
 -0.07183636 -0.0696713   0.07594743 -0.05869357  0.02481515 -0.01044157
  0.02542032 -0.07026899 -0.01315596  0.03894201 -0.1182776   0.43205474
 -0.07202105 -0.00355087  0.36436698 -0.28888349  0.10944213  0.01633183
 -0.07156006 -0.30422957 -0.00112135  0.16292254 -0.6222822   0.65408435
  0.03933506  0.19362266  0.66152571 -0.8512407   0.65827401  0.        ]",0.1869473493300663,"[ 1.76717124e-04 -1.40054547e-04  3.13506092e-05  1.88577615e-04
 -2.15993880e-05  1.04404941e-04]",-6.524218073184737,0.0014674661496813298,0.8120919677065619,-0.03711387429684296,"[-0.11706214 -0.09074603 -0.05936753 -0.02375212  0.01859836  0.05701623
  0.09909717  0.14302711  0.1632749   0.16653245  0.14082626  0.06653448
 -0.08157906 -0.24494079 -0.31477256 -0.26540712 -0.19295361 -0.16777583
 -0.07669613  0.3564845   0.90180591  1.27359559  1.01899688 -0.13612046
  0.00296697]",[ 0.00066312  0.00031362 -0.00077187  0.000102    0.00059155 -0.00033427],"[ 0.00777573 -0.00288099 -0.00298803  0.00514232 -0.0054854   0.0030642
 -0.00100983 -0.00159183 -0.00039544  0.00060446  0.00127186  0.00017024
 -0.00063362  0.00095011  0.00048788  0.00058902  0.00090099  0.00307921
 -0.00015526  0.0003462 ]",0.08372059213303795,0.8120919677065619,"[ 0.00777573 -0.00288099 -0.00298803  0.00514232 -0.0054854   0.0030642
 -0.00100983 -0.00159183 -0.00039544  0.00060446  0.00127186  0.00017024
 -0.00063362  0.00095011  0.00048788  0.00058902  0.00090099  0.00307921
 -0.00015526  0.0003462 ]"
HLT,"[ 1.04176838e-01  2.48708776e-01 -5.26811755e-02  9.11940037e-02
  3.17194871e-01  1.11006884e-01  1.55843426e-01  2.49364420e-02
  1.28552458e-01 -8.97647844e-03 -5.11376255e-06 -1.77438872e-01
 -1.14002205e-01 -1.89610419e-01  1.42592484e-01 -2.01865707e-01
  2.15766908e-01 -4.59028039e-02 -3.04157034e-02 -1.50687324e-02
 -1.89744280e-01  9.37642825e-02  1.10677183e-01  4.21356166e-02
 -1.22045112e-02 -1.66504930e-01  4.31055776e-02 -1.88309180e-01
 -9.36403332e-02  4.25412617e-02  7.17237457e-02 -1.44882512e-01
  1.04285830e-03 -3.72286377e-01 -4.13497154e-01  1.19624195e+00
 -7.29654259e-01  7.82224334e-01  1.15865657e+00 -1.23393247e+00
  7.68208976e-01 -5.76346037e-01 -1.74354634e-01 -7.98498419e-01
 -5.57186005e-01  2.63820234e-01 -1.71618694e+00  1.77068341e+00
  1.87703482e-02  3.30400331e-01  5.34851974e-01  1.70209068e+00
  6.91624233e-01  0.00000000e+00]",0.18252354490563694,"[-1.43877131e-04 -5.65017604e-04  1.02957049e-04  2.65849209e-05
  1.31396748e-05  8.71094789e-05]",-6.02543940571804,0.002416489514735235,0.8136068203747472,-0.03442479966126554,"[-0.11841438 -0.09077313 -0.05326321 -0.02011036  0.02153363  0.05812799
  0.10262648  0.14007313  0.16766311  0.16248306  0.14294218  0.05543736
 -0.07204501 -0.25612971 -0.30177662 -0.26323219 -0.1982177  -0.15510826
 -0.08932405  0.37352458  0.89985797  1.29023582  1.02302778 -0.14579664
  0.00254881]","[ 3.61507196e-04  1.56403819e-05 -6.40346698e-04  2.61113674e-04
  4.33311901e-04 -2.44745549e-04]","[ 6.68290622e-03 -3.77576531e-03 -8.55611707e-04  3.54623976e-03
 -3.23842068e-03  5.10845557e-03 -3.35115190e-03  1.81028918e-04
 -1.95626399e-03  2.18983381e-04 -4.78143684e-05 -1.26905639e-03
 -5.57019408e-04 -1.86856749e-03  3.48038171e-03  2.00836194e-04
  9.74746113e-04  3.30343086e-03  6.62833093e-03  2.78349343e-04]",0.08372802378870414,0.8136068203747472,"[ 6.68290622e-03 -3.77576531e-03 -8.55611707e-04  3.54623976e-03
 -3.23842068e-03  5.10845557e-03 -3.35115190e-03  1.81028918e-04
 -1.95626399e-03  2.18983381e-04 -4.78143684e-05 -1.26905639e-03
 -5.57019408e-04 -1.86856749e-03  3.48038171e-03  2.00836194e-04
  9.74746113e-04  3.30343086e-03  6.62833093e-03  2.78349343e-04]"
HOLX,"[ 0.13014144  0.16904584  0.08253889  0.08409663  0.30838346  0.09007983
  0.19707524 -0.04249664  0.15155435  0.00172017 -0.04631476 -0.11655727
 -0.09064083 -0.14194563  0.12810087 -0.14587808  0.1831113  -0.10137922
 -0.10698138  0.01230172 -0.21986724  0.05562612  0.11260209 -0.0273674
 -0.02109862 -0.19242433  0.09426242 -0.01109375 -0.01333793  0.02657876
  0.06713426 -0.09655369  0.05119061 -0.27775448 -0.22070338  0.71828701
 -0.83064608  1.01407392  0.65313857 -0.57326959  1.40698742 -1.27754113
  0.09768448 -0.79736481 -1.11599508  0.72228924 -1.47527305  1.53228416
  0.13180482  0.41698597  0.92436018  0.15628158  0.66407676  0.        ]",0.18524119275331435,"[-2.75706356e-04 -2.68231099e-04  1.30228696e-05 -2.19463850e-04
  4.85433651e-05 -7.03135714e-05]",-6.026516497049338,0.002413888136039457,0.8141673563308718,-0.03518764396384971,"[-0.11541777 -0.09105357 -0.05351655 -0.02070135  0.02293514  0.05610131
  0.10360324  0.14015543  0.16569545  0.16485135  0.14420205  0.05786486
 -0.07331875 -0.25317524 -0.30492732 -0.26754888 -0.20540368 -0.15250036
 -0.09149637  0.36687586  0.90089186  1.27466986  1.02077629 -0.14832591
  0.00623596]",[ 0.00082493  0.00023078 -0.00069061  0.00021594  0.00050702 -0.00017834],"[ 6.91362189e-03 -3.19477244e-03 -2.16360991e-03  3.19205151e-03
 -2.71798959e-03  3.72562563e-03 -1.57669556e-03  2.09016784e-03
 -3.75972867e-03  8.42539969e-04  6.54188353e-05 -2.66758620e-03
  6.52931214e-04 -1.26660119e-03  2.69245863e-03  6.75819180e-04
  1.05877919e-03  4.43051876e-03  2.31077160e-03  5.31436652e-04]",0.0839239350026974,0.8141673563308718,"[ 6.91362189e-03 -3.19477244e-03 -2.16360991e-03  3.19205151e-03
 -2.71798959e-03  3.72562563e-03 -1.57669556e-03  2.09016784e-03
 -3.75972867e-03  8.42539969e-04  6.54188353e-05 -2.66758620e-03
  6.52931214e-04 -1.26660119e-03  2.69245863e-03  6.75819180e-04
  1.05877919e-03  4.43051876e-03  2.31077160e-03  5.31436652e-04]"
HON,"[ 0.0996555   0.18612375  0.04192648  0.02640424  0.05775762  0.14736128
  0.08621592  0.02334461  0.09019542 -0.03574158  0.01978592  0.03680197
 -0.03940531 -0.03413849  0.10338005 -0.07482423  0.0317409   0.06965612
 -0.01129719  0.13571636 -0.01848074  0.08131666  0.03530069 -0.00315858
  0.08538311 -0.06351862 -0.04516234  0.00855369 -0.08301441 -0.04521952
  0.08757932  0.05440494 -0.08580646 -0.17992664 -0.29650637  0.53129335
 -0.41703636  0.5268112   0.81494203 -0.88024796  0.55049549 -0.47517978
 -0.44871354  0.02505794 -0.41384144  0.27600537 -0.24492052  0.42413881
  0.25756831 -0.29796445  0.29470401  0.2339295  -1.01357028  0.        ]",0.19032258362245166,"[-3.30499152e-04  2.67735296e-04 -6.79508913e-05  4.04489403e-04
 -1.15205429e-04  3.34095824e-04]",-5.633007224114089,0.003577799887274507,0.8135092116372077,-0.03502405230823523,"[-0.11632339 -0.09231529 -0.05972533 -0.01966526  0.01944233  0.05852576
  0.10126257  0.1391783   0.16846759  0.17229551  0.14674531  0.06398432
 -0.07496997 -0.25005168 -0.31826622 -0.25428269 -0.19422635 -0.13968486
 -0.0683703   0.37183011  0.89231387  1.27655008  1.05060325 -0.13409689
 -0.00411524]","[ 8.47745181e-04  8.51176600e-05 -8.95627913e-04  2.25777971e-04
  9.26854112e-04 -5.13636634e-04]","[ 0.0072285  -0.00343884 -0.00264211  0.00419392 -0.00407071  0.00414592
 -0.00248711 -0.00037594 -0.00170331 -0.00049064  0.00227413 -0.00102979
 -0.00051065  0.0019268  -0.00022869  0.00121601 -0.00056193  0.00205525
  0.00269365 -0.00408134]",0.08377984700041868,0.8135092116372077,"[ 0.0072285  -0.00343884 -0.00264211  0.00419392 -0.00407071  0.00414592
 -0.00248711 -0.00037594 -0.00170331 -0.00049064  0.00227413 -0.00102979
 -0.00051065  0.0019268  -0.00022869  0.00121601 -0.00056193  0.00205525
  0.00269365 -0.00408134]"
HPE,"[ 0.10160425  0.18192442  0.10466823  0.06862515  0.11330754  0.00459958
 -0.0148089  -0.05614207  0.0486842   0.07867042  0.00587022  0.09323232
  0.09900226  0.00530641  0.09239973 -0.12457924  0.04038102 -0.0935132
 -0.03848884  0.03895453  0.03969314 -0.00454152 -0.09754858 -0.12954752
  0.09501814 -0.07453054  0.01217362 -0.01268416 -0.00555301  0.04205108
  0.06245424  0.00910787  0.13108649 -0.4894718   0.91706383 -1.04932206
 -1.36508944  1.60609607 -0.08610944 -0.54572208  1.10919467 -0.27286686
 -0.48629762 -0.32482166 -0.02514489  0.5873813  -0.50299407  0.03752334
  1.06675251 -0.72658986 -0.15981212 -0.54486991 -0.32638213  0.        ]",0.18388674464265942,"[7.21804746e-04 1.34827719e-04 1.17301313e-04 2.67163537e-04
 8.79349970e-06 1.06305641e-04]",-5.758673821630484,0.003155293306718879,0.8135512821663475,-0.03506426592122504,"[-1.14944295e-01 -9.14055646e-02 -5.82951546e-02 -2.35559693e-02
  1.67362442e-02  5.61795012e-02  9.95658704e-02  1.43040842e-01
  1.67813958e-01  1.74084313e-01  1.52669668e-01  6.58553342e-02
 -7.58781555e-02 -2.54413269e-01 -3.17467070e-01 -2.66338358e-01
 -1.96754687e-01 -1.49311696e-01 -6.14387819e-02  3.56035695e-01
  8.64697519e-01  1.25061960e+00  1.04994488e+00 -1.35358594e-01
  1.15550371e-03]","[ 8.27680211e-04  3.07117103e-04 -6.35192353e-04  1.46965610e-04
  8.14294849e-04  6.54271025e-05]","[ 0.00632374  0.00010486 -0.00688541  0.0014412  -0.00127302  0.00166931
 -0.00149141  0.001362   -0.00077284 -0.00085851  0.00123824  0.00028773
  0.00020213  0.00140039 -0.00120648  0.00383549 -0.00183496  0.00056752
  0.00057266 -0.00181829]",0.08402721154922108,0.8135512821663475,"[ 0.00632374  0.00010486 -0.00688541  0.0014412  -0.00127302  0.00166931
 -0.00149141  0.001362   -0.00077284 -0.00085851  0.00123824  0.00028773
  0.00020213  0.00140039 -0.00120648  0.00383549 -0.00183496  0.00056752
  0.00057266 -0.00181829]"
HPQ,"[ 1.07635440e-01  1.44437283e-01  2.34231819e-01  2.17648381e-01
  2.02120247e-01 -6.21465614e-02 -9.39744493e-03 -1.00091305e-01
  5.43735237e-02  2.58279511e-01 -1.09329661e-01  1.49079846e-01
 -5.69852375e-02  9.24084948e-02  1.31200232e-03 -1.34553462e-01
 -5.01618698e-02 -2.19328554e-01 -2.57734441e-02 -4.31704040e-02
  2.70213780e-02 -4.72391954e-02  4.36304573e-03 -2.15053400e-01
  4.15935134e-02 -7.37883177e-02  4.85989680e-02 -6.22600473e-02
  1.14474432e-01  9.48313296e-02  1.26057865e-01 -9.10339955e-03
  1.82357535e-01 -4.81604534e-01  1.30688886e+00 -1.49906245e+00
 -1.64478504e+00  1.94363789e+00 -9.51378157e-02 -7.18766172e-01
  1.37073883e+00 -1.79496477e-01 -9.58942301e-01 -3.65403043e-01
  1.26159353e-01  1.31620036e+00 -7.08619973e-01 -6.77626009e-02
  2.23337266e+00 -1.44408028e+00  1.12482506e-01 -2.61400762e+00
  7.93813920e-01  0.00000000e+00]",0.18080405492527185,"[ 7.80128657e-05  1.67313148e-04 -9.95081924e-05 -1.01516040e-05
 -4.28028838e-05 -1.08472542e-04]",-6.28569209263846,0.001862767316003265,0.8136814862780383,-0.03542322526712954,"[-0.11208867 -0.08814896 -0.05594131 -0.02510624  0.01724915  0.05467146
  0.09997181  0.14919861  0.16343674  0.17573184  0.14472617  0.0708578
 -0.08154033 -0.25585424 -0.32386302 -0.27705926 -0.19408708 -0.15838109
 -0.06149762  0.34731084  0.88186743  1.22921569  1.03514392 -0.13658173
  0.00407113]",[ 0.00065833  0.00061071 -0.0005087   0.00037906  0.00074784  0.000145  ],"[ 0.0063357   0.00129495 -0.00805485  0.00067427 -0.00042936  0.00163235
 -0.00202831  0.00205371 -0.00041535 -0.00212774  0.00111261  0.00076945
  0.00193461  0.00092282 -0.00147599  0.00725195 -0.00355829  0.00107262
 -0.00533124  0.00132342]",0.08376767491208635,0.8136814862780383,"[ 0.0063357   0.00129495 -0.00805485  0.00067427 -0.00042936  0.00163235
 -0.00202831  0.00205371 -0.00041535 -0.00212774  0.00111261  0.00076945
  0.00193461  0.00092282 -0.00147599  0.00725195 -0.00355829  0.00107262
 -0.00533124  0.00132342]"
HRL,"[ 4.08256399e-02  1.43614832e-01  1.89707003e-03  5.52531403e-02
  4.62921929e-02  9.01469429e-02  7.40640527e-03 -1.27338481e-03
  1.08670393e-01 -2.72532299e-03  7.75117741e-02 -1.95006250e-02
  2.33223706e-01 -1.29938066e-01  3.02445672e-01 -3.32374397e-02
  1.59258044e-01  1.08014976e-01 -9.36438160e-02  6.42951360e-02
 -5.67317860e-02  5.92780776e-03 -2.93489738e-02 -1.34111004e-01
  5.59992665e-02 -1.56774926e-01  1.16838597e-01  1.01916334e-02
 -1.47985880e-01 -1.96077294e-01  3.78578116e-02 -3.99777911e-02
  5.61254488e-02 -2.36326787e-01  4.10805042e-01 -4.11506073e-01
 -7.45341509e-01  9.89453092e-01 -3.50688309e-01 -5.87058233e-02
  9.31670672e-01 -3.96965043e-01  2.87018951e-03 -2.49710365e-01
  1.25012872e-01 -6.38725710e-01 -8.55857998e-01  1.54526461e+00
 -3.71881487e-01 -3.80491491e-01  1.08530900e+00  6.75555767e-01
 -1.35437824e+00  0.00000000e+00]",0.18512368845615731,"[-2.65624222e-04 -3.61011215e-04  4.57059449e-05  3.27104654e-05
 -6.64833114e-05  3.52349778e-05]",-5.611152045025282,0.0036568540695573193,0.8122391651770622,-0.03543095195513472,"[-0.11721064 -0.09165334 -0.06012628 -0.02142655  0.01719633  0.05795333
  0.10166303  0.14021745  0.17077339  0.16963873  0.15932656  0.05861156
 -0.06281953 -0.24780081 -0.3069281  -0.25024809 -0.20415479 -0.14641332
 -0.07418204  0.36179357  0.87838396  1.25148083  1.04859337 -0.1432777
  0.00722447]","[ 9.38274393e-04 -8.87957899e-05 -1.27593421e-03  6.37031172e-05
  6.96657900e-04 -8.30683166e-05]","[ 0.00703477 -0.00134726 -0.00522595  0.00323323 -0.00285489  0.00103237
 -0.0001773   0.00093452 -0.00126085  0.0005166   0.00146961  0.00068267
 -0.00272268  0.00036871  0.00288511 -0.00069208 -0.00095059  0.00424192
  0.00402592 -0.00475993]",0.08387913851538434,0.8122391651770622,"[ 0.00703477 -0.00134726 -0.00522595  0.00323323 -0.00285489  0.00103237
 -0.0001773   0.00093452 -0.00126085  0.0005166   0.00146961  0.00068267
 -0.00272268  0.00036871  0.00288511 -0.00069208 -0.00095059  0.00424192
  0.00402592 -0.00475993]"
HSIC,"[ 0.09658603  0.13233506  0.10475061  0.06016117  0.19179106  0.12196232
  0.17589768  0.01215893  0.16836449 -0.04021706 -0.01009258 -0.0314902
 -0.08340421 -0.0837466   0.08320121 -0.03064216  0.04816245  0.04355731
 -0.07130259  0.1449594  -0.12939661  0.06432835  0.17016105 -0.00588622
  0.03424468 -0.11586229  0.05592359  0.03727362  0.02706039 -0.02003597
  0.06710563 -0.00368331 -0.04967276 -0.04541498 -0.51589043  0.73341153
 -0.20457933  0.40984363  0.48330323 -0.34601927  1.05024222 -1.26987332
 -0.20900892  0.15221719 -0.99001991  0.3548293  -0.42718724  1.04376608
 -0.13481748  0.16422181  0.94470194  0.16397867  0.22511191  0.        ]",0.18241006143905472,"[-3.59464579e-04 -2.63666954e-04 -1.50209925e-05  1.10742886e-05
 -9.98127698e-05 -1.99381246e-05]",-6.415585703606753,0.0016358614975138265,0.8134429463614398,-0.03553908164942156,"[-0.11493187 -0.09161748 -0.05647541 -0.0201257   0.02225567  0.05797268
  0.10422258  0.13867007  0.16717072  0.16897195  0.14474002  0.06108792
 -0.0761592  -0.24639826 -0.31621005 -0.25660135 -0.20109275 -0.13908346
 -0.08033101  0.36972673  0.91646822  1.27645169  1.03901907 -0.14000831
  0.00251653]",[ 0.0009133   0.00036159 -0.00083873  0.00020272  0.00074397 -0.0004766 ],"[ 7.58851490e-03 -4.05025212e-03 -2.10997062e-03  4.82464889e-03
 -4.36492493e-03  3.31953354e-03 -1.05559246e-03  1.10375933e-03
 -3.85388166e-03  1.33784261e-04  2.68851744e-03 -2.48713025e-03
 -2.27330494e-04  1.37554210e-03  1.33170230e-03 -4.88703532e-06
  5.87753345e-04  4.14718836e-03  2.35839785e-03 -7.88040048e-04]",0.0839413851896868,0.8134429463614398,"[ 7.58851490e-03 -4.05025212e-03 -2.10997062e-03  4.82464889e-03
 -4.36492493e-03  3.31953354e-03 -1.05559246e-03  1.10375933e-03
 -3.85388166e-03  1.33784261e-04  2.68851744e-03 -2.48713025e-03
 -2.27330494e-04  1.37554210e-03  1.33170230e-03 -4.88703532e-06
  5.87753345e-04  4.14718836e-03  2.35839785e-03 -7.88040048e-04]"
