,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[ 0.08802481 -0.25191341 -0.10462367  0.10539908  0.18235641 -0.09865878
  0.12454434  0.06048815 -0.2461098   0.05315848 -0.1302476   0.38610115
  0.10511263  0.06105608  0.33519769  0.10017897 -0.30363726 -0.20516109
  0.18178287  0.14676199  0.27770795 -0.06168729  0.22220016 -0.01546557
 -0.12959536 -0.28156225  0.05956162 -0.02433645  0.3314466   0.15383469
  0.04749365  0.28383306  0.24968382 -0.52832212 -0.53285639 -0.48948647
 -0.83290235 -1.29131187 -1.22238864 -2.42419897 -0.36849481 -2.11969024
  1.14247749 -0.96665042  1.4025292   0.21418146  0.78287718  0.28699672
 -0.18321727 -0.61086584 -0.69632154 -1.64934616 -0.19778018  0.        ]",0.1811168313404397,[-0.00163816  0.00423107 -0.00114722 -0.00070025  0.00072912  0.00054215],-4.094336894399575,0.016666794464198723,0.7778012357891353,-0.037502381446243634,"[-0.11706653 -0.08961011 -0.05394656 -0.02512689  0.02152334  0.06226325
  0.09341633  0.14059129  0.16637695  0.20465425  0.18221154  0.11976637
  0.0072775  -0.18167983 -0.35344072 -0.32575064 -0.20118902 -0.17681783
 -0.1098302   0.10306294  0.80544315  1.31300018  1.52902002  0.08178772
 -0.00153994]","[ 7.66660312e-04 -9.98188829e-05  7.53402011e-05  3.13218769e-05
  8.18139309e-04  7.43050790e-04]","[ 8.60374435e-03 -9.35716643e-03 -7.02774000e-03  2.64500252e-03
 -7.94171646e-03 -2.20807800e-03 -6.68494140e-03 -4.81516100e-04
 -6.84914160e-03  3.34770892e-03 -1.99667940e-03  5.90229536e-03
  3.84937647e-05  4.21844329e-03 -4.50280811e-04 -2.32470819e-04
 -2.05776198e-03 -1.38945524e-03 -2.54422842e-03 -1.41016760e-03]",0.08641024547358273,0.7778012357891353,"[ 8.60374435e-03 -9.35716643e-03 -7.02774000e-03  2.64500252e-03
 -7.94171646e-03 -2.20807800e-03 -6.68494140e-03 -4.81516100e-04
 -6.84914160e-03  3.34770892e-03 -1.99667940e-03  5.90229536e-03
  3.84937647e-05  4.21844329e-03 -4.50280811e-04 -2.32470819e-04
 -2.05776198e-03 -1.38945524e-03 -2.54422842e-03 -1.41016760e-03]"
IP,"[ 0.29159178 -0.04566341 -0.23037729 -0.140432    0.32841463 -0.39939777
  0.13196897  0.2041029  -0.13034316  0.25049702  0.05575615  0.52169145
  0.01977014  0.24325317  0.16504265  0.29981078 -0.14777628 -0.13524256
  0.20895407 -0.0151232   0.33666504 -0.13776902 -0.08206463 -0.03485053
 -0.14469098 -0.27118446  0.24042234 -0.14781981  0.34268955  0.25495853
 -0.14561443  0.27885539  0.2207971  -1.45471015 -0.38464365 -2.3306496
 -0.36859954 -3.24868167  0.52959976 -3.29462545  1.46829674 -1.3658921
  2.00264357  0.38434205  1.13921324  1.03783152 -0.63267316  0.2440712
 -1.49948428 -0.34577753 -0.20267285  0.62346241  1.77615101  0.        ]",0.17685595192849063,"[-2.09507692e-05  1.95749650e-03 -6.23459613e-04 -5.90620399e-04
  1.88728109e-04 -4.35016009e-04]",-4.4069803685460105,0.012191937961066308,0.7820268817515469,-0.03578871424584683,"[-0.11980209 -0.09496324 -0.05019217 -0.03303984  0.02176276  0.06755958
  0.09760178  0.14746875  0.17256105  0.21133976  0.17744084  0.13065061
 -0.00542133 -0.16955919 -0.33896406 -0.32071082 -0.19717247 -0.19267842
 -0.10233272  0.09271446  0.74938721  1.30881679  1.52237478  0.08364693
  0.00964481]","[ 3.89270147e-04 -3.90709555e-05  4.20657387e-04 -3.62592147e-04
  8.76165092e-04  5.39652958e-04]","[ 0.006124   -0.00886135 -0.01221822  0.00404742 -0.01336557  0.00222005
 -0.00924954  0.00538684 -0.00391038  0.00597078  0.00184934  0.00500148
  0.00259576  0.00072074 -0.00066664 -0.00431575 -0.00149371 -0.00086614
  0.00333103  0.00494297]",0.08625781967304162,0.7820268817515469,"[ 0.006124   -0.00886135 -0.01221822  0.00404742 -0.01336557  0.00222005
 -0.00924954  0.00538684 -0.00391038  0.00597078  0.00184934  0.00500148
  0.00259576  0.00072074 -0.00066664 -0.00431575 -0.00149371 -0.00086614
  0.00333103  0.00494297]"
IPG,"[ 0.45385695  0.16138847 -0.07629039 -0.34397686  0.0962019  -0.25135078
  0.10660487  0.49557171  0.09750312  0.10344446  0.085258    0.74256001
  0.05695486  0.41133225  0.16710345  0.26376366  0.07214293 -0.08897333
 -0.23078661 -0.00552985  0.15787406 -0.0188757  -0.42112528 -0.23350757
 -0.15573286 -0.12117649  0.00576109 -0.16446378 -0.00298642 -0.06877657
  0.03684965  0.04632903 -0.26893915 -1.95164422  0.2930635  -2.25326666
  1.72122585 -1.73004498  2.70414373 -0.77242402  2.14564482  0.14000001
  1.35140098  0.13327245  0.12337192  0.09431378 -0.41189874 -0.37571614
 -0.54592966 -1.16962182 -0.32833408 -2.38461723  0.47671838  0.        ]",0.1680500908555721,[-0.00178988  0.0025248  -0.00046015 -0.00160528  0.00114719  0.00047112],-4.320859721775347,0.01328845425665966,0.7853951844009742,-0.034047519500465875,"[-0.11666906 -0.09955328 -0.05614227 -0.02906253  0.02035186  0.07736785
  0.1053354   0.14295817  0.17424484  0.22164715  0.17824548  0.14132339
 -0.00585214 -0.17373578 -0.31844151 -0.31692057 -0.23800817 -0.18536457
 -0.11998789  0.11179257  0.69727442  1.26602613  1.51721323  0.1057793
 -0.00432022]",[ 0.00035947 -0.00091907 -0.00050031  0.00012683  0.00024068 -0.00088609],"[ 4.65824834e-03 -6.92780076e-03 -1.19897193e-02  1.01406845e-02
 -8.83484123e-03  7.91438100e-03 -2.93849058e-03  7.31617038e-03
  5.96622311e-04  4.08459183e-03  1.73490436e-03  1.72024494e-03
  4.78582886e-05  1.26749609e-03 -2.70944465e-03 -1.68230105e-03
 -2.96548341e-03 -9.86773238e-04 -5.43107852e-03  1.81962007e-03]",0.08563968028350523,0.7853951844009742,"[ 4.65824834e-03 -6.92780076e-03 -1.19897193e-02  1.01406845e-02
 -8.83484123e-03  7.91438100e-03 -2.93849058e-03  7.31617038e-03
  5.96622311e-04  4.08459183e-03  1.73490436e-03  1.72024494e-03
  4.78582886e-05  1.26749609e-03 -2.70944465e-03 -1.68230105e-03
 -2.96548341e-03 -9.86773238e-04 -5.43107852e-03  1.81962007e-03]"
IPGP,"[ 0.41894569 -0.02549022 -0.17611709 -0.16107369  0.36525511 -0.32282831
  0.26379503  0.40276493 -0.16122003  0.24955942 -0.0153059   0.84436546
  0.11266289  0.37718465  0.33315303  0.31442456 -0.18847779 -0.2308558
  0.07956398  0.09672126  0.46090015 -0.08695729 -0.1052945  -0.08611478
 -0.29335803 -0.34553777  0.02359045 -0.22724889  0.2962033   0.19946686
  0.0915399   0.35003782  0.02684566 -2.0049011  -0.2787754  -2.40206273
  0.36937689 -2.91289108  0.88465971 -3.11976694  1.41211798 -1.94988681
  1.95909716 -0.83877778  0.91983795 -0.32784091 -0.21606321 -0.90620352
 -1.00406422 -1.68926939 -0.52860492 -1.93527875  0.52356126  0.        ]",0.1653973226089711,[-0.002431    0.0015189  -0.00096399 -0.00023888  0.00019185  0.00044207],-4.363994851576412,0.012727441715964677,0.7846704959137148,-0.03567435909270208,"[-0.11861467 -0.0954501  -0.04901447 -0.03106298  0.02535568  0.0741251
  0.09663176  0.14696717  0.17015359  0.22520347  0.18145419  0.1386752
  0.00407197 -0.17063416 -0.34076089 -0.32756476 -0.20801697 -0.18064469
 -0.08203318  0.10266091  0.74637472  1.30569371  1.48513636  0.07444252
 -0.00425547]","[ 1.58441391e-04 -1.95613087e-04  2.43847613e-04  1.95222881e-04
  1.00632589e-03  2.93931305e-05]","[ 0.00456798 -0.0084852  -0.0125636   0.00616934 -0.01244445  0.00305247
 -0.00909053  0.00530512 -0.00575925  0.00569466 -0.0014134   0.00446676
 -0.00134783  0.00184607 -0.00441818 -0.00272148 -0.00542493 -0.00127148
 -0.00372802  0.00162769]",0.08579370454772976,0.7846704959137148,"[ 0.00456798 -0.0084852  -0.0125636   0.00616934 -0.01244445  0.00305247
 -0.00909053  0.00530512 -0.00575925  0.00569466 -0.0014134   0.00446676
 -0.00134783  0.00184607 -0.00441818 -0.00272148 -0.00542493 -0.00127148
 -0.00372802  0.00162769]"
IQV,"[ 4.24735464e-01 -2.32231573e-02 -1.09292791e-01 -1.22581687e-01
  3.21298072e-01 -1.19198652e-01  2.02574987e-01  2.81459836e-01
 -8.92988825e-02  3.27034970e-03  4.26007187e-03  6.50331383e-01
  2.33460068e-01  4.20918829e-01  2.53264753e-01  3.07085378e-01
  3.92745330e-02 -1.24387333e-01 -1.74733264e-01  1.56442075e-01
  1.59333350e-01 -3.72714785e-02 -2.37989270e-01 -2.69653911e-01
 -1.88128866e-01 -2.73320536e-01 -1.52037601e-01 -1.10057145e-02
  2.18552957e-03 -9.64205345e-02  6.47170621e-03  1.33806846e-01
 -8.22684872e-02 -1.76502467e+00  3.51240825e-02 -2.20192437e+00
  1.36123420e+00 -2.19738747e+00  2.16789506e+00 -1.57646263e+00
  2.39455037e+00 -7.87821541e-01  2.30735756e+00 -4.68404402e-01
  1.47615512e+00 -2.85409290e-01  7.78489166e-01 -1.90299728e-01
  2.27369949e-01 -4.16191133e-01 -8.61917069e-01 -1.35282282e+00
 -2.04416271e+00  0.00000000e+00]",0.17489683504827225,"[-1.85511156e-04  4.28607577e-04 -1.24115547e-04 -4.97555410e-05
  4.56981436e-05  2.54304051e-05]",-4.864353241816916,0.007716817492714024,0.7847906802239069,-0.03565728351238122,"[-1.17207340e-01 -9.46564934e-02 -5.00721657e-02 -2.55900645e-02
  2.33918987e-02  7.03744368e-02  9.91893320e-02  1.38725210e-01
  1.71677529e-01  2.16698977e-01  1.87800339e-01  1.41275877e-01
  7.92170731e-04 -1.71095163e-01 -3.23548987e-01 -3.18907964e-01
 -2.32789441e-01 -1.69799084e-01 -1.23672222e-01  1.08650327e-01
  7.27333562e-01  1.26017213e+00  1.50965452e+00  8.69083793e-02
 -1.37095477e-02]","[ 8.54044075e-04 -9.09128715e-04 -5.80754871e-04  4.16887384e-05
  4.20581173e-04 -2.65859046e-04]","[ 0.00520629 -0.00767401 -0.01187192  0.0089563  -0.01021335  0.00656726
 -0.00496054  0.00786851 -0.00200966  0.00662558 -0.00016248  0.00560897
 -0.00108724  0.00451781 -0.0025539   0.00080771 -0.00119554 -0.00216346
 -0.00212116 -0.00526351]",0.08588756393382686,0.7847906802239069,"[ 0.00520629 -0.00767401 -0.01187192  0.0089563  -0.01021335  0.00656726
 -0.00496054  0.00786851 -0.00200966  0.00662558 -0.00016248  0.00560897
 -0.00108724  0.00451781 -0.0025539   0.00080771 -0.00119554 -0.00216346
 -0.00212116 -0.00526351]"
IRM,"[-0.182863   -0.37396749 -0.01990135  0.2106805  -0.088116   -0.04839261
 -0.02628087  0.00968941 -0.31450033  0.0639533  -0.20039023  0.20367972
 -0.03474706 -0.09830668  0.34098732 -0.03105119 -0.56298042 -0.24879239
  0.53794161  0.11886768  0.35827829 -0.05405695  0.48591412  0.04807648
 -0.03406268 -0.32944919  0.28603456  0.02364902  0.59519396  0.3198088
  0.03119944  0.3314933   0.47454892  0.69768112 -1.06861321  1.08730936
 -2.66564575 -0.28259987 -3.66031086 -2.72853826 -2.26820166 -2.4303268
  0.58038116 -0.62635746  1.61342065  1.26708434  0.99176028  0.82594417
 -0.20589352 -1.09129201  0.09013172 -2.57236723  2.24175489  0.        ]",0.1743014092448411,"[ 2.77651377e-04  9.61995497e-04 -5.00598901e-05 -1.63346708e-04
  1.99489941e-04  5.28383055e-05]",-4.937942471020301,0.007169334320425242,0.7721781430451957,-0.03844192973996287,"[-0.11530643 -0.08731346 -0.06124288 -0.02386898  0.01725444  0.05979998
  0.09056109  0.14148202  0.16364961  0.19658211  0.17566043  0.10988433
  0.00830901 -0.18836931 -0.37514817 -0.32981471 -0.1701556  -0.18531754
 -0.09767086  0.10172059  0.85016437  1.32727357  1.55735918  0.07215639
  0.01230518]","[ 8.26733422e-04  5.58045668e-04  4.73230005e-04 -7.17913675e-05
  9.40667832e-04  1.39482541e-03]","[ 0.01195985 -0.01102628 -0.00260153 -0.00255642 -0.00522252 -0.00843875
 -0.00704779 -0.00623268 -0.00844582  0.00187154 -0.00136551  0.00676327
  0.00283163  0.00452852  0.00177526 -0.00028377 -0.00335571  0.0008453
 -0.00505832  0.00446942]",0.08665106699099877,0.7721781430451957,"[ 0.01195985 -0.01102628 -0.00260153 -0.00255642 -0.00522252 -0.00843875
 -0.00704779 -0.00623268 -0.00844582  0.00187154 -0.00136551  0.00676327
  0.00283163  0.00452852  0.00177526 -0.00028377 -0.00335571  0.0008453
 -0.00505832  0.00446942]"
ISRG,"[ 0.13517181 -0.18030677  0.33041405  0.02660994 -0.38814683  0.26009115
 -0.30659909  0.05041592  0.1306371  -0.21315623 -0.02391768  0.25982573
  0.03377178  0.04633842  0.02725513 -0.08463591 -0.05831797 -0.05645876
  0.12296658  0.18804199  0.02857262 -0.02273916 -0.19847417 -0.42801871
  0.07662331 -0.24747778  0.02818073  0.28257675  0.19214816 -0.24849559
  0.01858792 -0.10159027  0.10300914  1.25395682 -0.77853693  1.97589263
 -0.95077734  1.12293381 -0.84955508  0.3161487   0.03396251  0.90864456
  1.93891556  1.71804195  2.26313065  2.52153139  1.08213567  1.1986065
 -0.28800343 -1.42076818 -1.35530331 -3.96444105 -1.17267461  0.        ]",0.17540683734224582,"[ 1.38475510e-03  6.77183001e-04 -2.69911701e-04  4.94016905e-05
 -3.94020252e-04 -9.69391606e-04]",-4.473294963288796,0.011409659437341471,0.7787799139611887,-0.03689576163658334,"[-1.07952439e-01 -9.15823591e-02 -6.85551404e-02 -1.58711620e-02
  8.29849009e-03  6.22073595e-02  1.06154931e-01  1.32975716e-01
  1.72043652e-01  2.00257049e-01  1.78777540e-01  1.19697434e-01
 -9.65153724e-03 -1.92287909e-01 -3.33125185e-01 -3.15716252e-01
 -2.12172939e-01 -1.68878410e-01 -1.35780825e-01  1.00509095e-01
  7.33514076e-01  1.21592979e+00  1.58121860e+00  9.11026136e-02
 -1.19387433e-03]","[ 1.63691209e-03 -3.80416288e-04 -1.06215288e-03  6.52086099e-05
 -2.11636351e-04  1.88080979e-04]","[ 1.33917206e-02 -1.04119265e-02 -7.18331555e-05  2.54033312e-03
 -7.21279307e-04 -6.86408742e-04  1.02297523e-03  1.72910344e-04
  2.04103388e-03  5.74895266e-03  5.71194210e-03  7.72699053e-03
  6.69399435e-03  4.73108763e-03  3.06428438e-03 -8.60621806e-04
 -3.05273619e-03 -3.65146741e-03 -1.00465755e-02 -4.22119057e-03]",0.0860528576051972,0.7787799139611887,"[ 1.33917206e-02 -1.04119265e-02 -7.18331555e-05  2.54033312e-03
 -7.21279307e-04 -6.86408742e-04  1.02297523e-03  1.72910344e-04
  2.04103388e-03  5.74895266e-03  5.71194210e-03  7.72699053e-03
  6.69399435e-03  4.73108763e-03  3.06428438e-03 -8.60621806e-04
 -3.05273619e-03 -3.65146741e-03 -1.00465755e-02 -4.22119057e-03]"
IT,"[ 0.47345564  0.20369085 -0.12073685 -0.34901533  0.19988546 -0.31543999
  0.17225834  0.51633667  0.05401684  0.19278252  0.10288948  0.75272967
  0.04658428  0.46434851  0.13516187  0.32671846  0.06318529 -0.09032296
 -0.15745256 -0.02186443  0.24165119 -0.03308933 -0.40493065 -0.16522892
 -0.20846101 -0.15850327  0.00583134 -0.21391233  0.02460168  0.03132258
  0.02037049  0.11823074 -0.25316723 -2.17558541  0.30668078 -2.67492611
  1.64193025 -2.28247678  2.78772794 -1.313293    2.40316963 -0.16665012
  1.51882737 -0.01929985  0.04689878 -0.2725625  -0.66943816 -0.86602708
 -0.77771972 -1.27570721 -0.0454584  -1.48053626  0.97490866  0.        ]",0.16401845010162838,[-0.00219802  0.00060967 -0.00075973 -0.00191149  0.00053644 -0.00071706],-4.388045168720637,0.012424994263115503,0.785802014237119,-0.03368506108177377,"[-0.1176339  -0.09966176 -0.05345839 -0.03070621  0.02228579  0.07809745
  0.10391984  0.14579905  0.17466247  0.22209289  0.1775537   0.14417366
 -0.00820105 -0.1700657  -0.31915983 -0.31681952 -0.23051574 -0.18820959
 -0.11003675  0.11031689  0.69835317  1.28206846  1.50356141  0.10024789
 -0.00457803]","[ 2.07490332e-04 -8.53313259e-04 -1.80906055e-04  8.46018867e-05
  4.36568034e-04 -8.43349715e-04]","[ 0.00407126 -0.00685522 -0.01317044  0.00989708 -0.01043484  0.00808203
 -0.0044377   0.0081869  -0.00019598  0.00456044  0.00127546  0.0015664
 -0.00099112  0.00066183 -0.00424037 -0.00234548 -0.00345533 -0.00027302
 -0.00283038  0.00339328]",0.08565900969128883,0.785802014237119,"[ 0.00407126 -0.00685522 -0.01317044  0.00989708 -0.01043484  0.00808203
 -0.0044377   0.0081869  -0.00019598  0.00456044  0.00127546  0.0015664
 -0.00099112  0.00066183 -0.00424037 -0.00234548 -0.00345533 -0.00027302
 -0.00283038  0.00339328]"
ITW,"[-0.14835771 -0.31789636 -0.13273822  0.19704811  0.09893977 -0.13239468
  0.17031086  0.13319389 -0.43343782  0.16842051 -0.23187809  0.32845458
  0.00586721  0.03197751  0.43777739  0.07688696 -0.61304376 -0.29654226
  0.50578516  0.12440333  0.47171076 -0.02694627  0.56613144  0.16781119
 -0.16519768 -0.36434713  0.19578808 -0.09641656  0.56530488  0.43851848
  0.0968583   0.46324137  0.38546335 -0.17495593 -0.80499543  0.09905841
 -2.11455259 -0.90954866 -3.18496032 -3.3082165  -2.06801052 -3.35487989
  0.34234647 -1.88988028  1.148228   -0.21598459  1.04903887 -0.16954809
  0.17581714 -1.33239536  0.59209338 -2.25484222  2.48441971  0.        ]",0.18881191193003632,"[-2.02626180e-04  1.00823092e-03 -2.69360703e-04 -1.69856185e-04
  1.31587850e-04  1.50567392e-05]",-4.6914590997777035,0.009173291638861306,0.7728944041890029,-0.03796572389988312,"[-0.11771602 -0.08757861 -0.0564186  -0.02595641  0.02298506  0.06378761
  0.0865442   0.14448304  0.1619827   0.20174894  0.17718371  0.11711249
  0.0131879  -0.18291082 -0.37858874 -0.33262512 -0.1709267  -0.18555216
 -0.08360372  0.10950351  0.86433989  1.35827908  1.52383557  0.06600379
  0.00599665]","[4.75781275e-04 4.50519388e-04 8.28171889e-04 5.96116526e-05
 1.27619212e-03 1.19255991e-03]","[ 0.00958707 -0.01014388 -0.00539262 -0.00104322 -0.00709519 -0.00740309
 -0.00890037 -0.00542498 -0.01109841  0.00110443 -0.00483273  0.0055929
 -0.00139314  0.00482513 -0.00163487  0.00095035 -0.00436621  0.00249088
 -0.00382651  0.00546692]",0.08656927024742615,0.7728944041890029,"[ 0.00958707 -0.01014388 -0.00539262 -0.00104322 -0.00709519 -0.00740309
 -0.00890037 -0.00542498 -0.01109841  0.00110443 -0.00483273  0.0055929
 -0.00139314  0.00482513 -0.00163487  0.00095035 -0.00436621  0.00249088
 -0.00382651  0.00546692]"
IVZ,"[ 0.45168623  0.20684819 -0.16771478 -0.39737707  0.16796391 -0.37625936
  0.1292034   0.53707309  0.06082002  0.17282052  0.13127085  0.72157562
  0.02635955  0.49998113  0.12651755  0.37065289  0.07137785 -0.07010105
 -0.14611359 -0.0721555   0.17932781 -0.03691741 -0.43292823 -0.21461413
 -0.14325966 -0.14317007  0.11585034 -0.18506534  0.03030152  0.02851764
 -0.08956336  0.07573677 -0.21491058 -2.25228352  0.32194807 -3.04050501
  1.66176392 -2.5863205   3.08308778 -1.39577247  2.6886491   0.13457922
  1.6573402   0.45252367  0.20977946  0.37657427 -0.60916963 -0.20695528
 -0.62674682 -0.69602552  0.34013942 -1.04136557  1.73154316  0.        ]",0.1698130084056716,[-0.00037623  0.00164357 -0.00028893 -0.00059193  0.00046861  0.00015156],-4.526340351001846,0.010820201844243016,0.7853501246883197,-0.0336464924034849,"[-0.11863656 -0.10068174 -0.05440147 -0.03229456  0.02112015  0.07871731
  0.10404743  0.14530156  0.17547872  0.22079212  0.17665937  0.14615566
 -0.00917627 -0.16710414 -0.31825404 -0.31533125 -0.22941864 -0.19344206
 -0.11839181  0.11010861  0.69430226  1.27122317  1.51992385  0.10181113
  0.00249357]",[ 0.00028061 -0.00082845 -0.0002245  -0.00016833  0.00034284 -0.00074941],"[ 0.00387646 -0.00682429 -0.01418505  0.00995368 -0.01125327  0.00882627
 -0.0046559   0.00909164  0.00082143  0.00502681  0.00257614  0.00195326
  0.0009095   0.00087092 -0.00234009 -0.00196845 -0.00175533  0.00058905
 -0.001675    0.00556199]",0.08572287565951929,0.7853501246883197,"[ 0.00387646 -0.00682429 -0.01418505  0.00995368 -0.01125327  0.00882627
 -0.0046559   0.00909164  0.00082143  0.00502681  0.00257614  0.00195326
  0.0009095   0.00087092 -0.00234009 -0.00196845 -0.00175533  0.00058905
 -0.001675    0.00556199]"
J,"[ 0.39569709 -0.01291969 -0.22460187 -0.22636028  0.29357137 -0.39598659
  0.19766094  0.41777996 -0.12866154  0.21514643  0.01465252  0.79567804
  0.07214199  0.37196181  0.31402615  0.33695292 -0.16199165 -0.19641079
  0.03563433  0.02615829  0.35925949 -0.08840759 -0.14998629 -0.11201915
 -0.20998429 -0.28209882  0.14933671 -0.20456811  0.27832738  0.17577523
 -0.0251687   0.27980803  0.03234167 -2.0771226  -0.1645614  -2.71789006
  0.55646978 -3.02373666  1.30638614 -2.93283413  1.62731524 -1.52722826
  1.85738839 -0.38255158  0.88349441  0.33577044 -0.25810075 -0.09528327
 -0.94549355 -0.95863885 -0.29546594 -1.54677723  1.38752709  0.        ]",0.17198530454456978,[-0.00127447  0.00150932 -0.00053407 -0.00042716  0.00035964  0.00031684],-4.482958943504975,0.011299927790505922,0.7841879013569245,-0.03555224061169118,"[-0.11965852 -0.09683965 -0.05101522 -0.03298536  0.02352066  0.07457159
  0.09761809  0.14610452  0.17098305  0.22323611  0.17954     0.13844685
  0.00252834 -0.16881021 -0.33834276 -0.32501399 -0.212213   -0.18719633
 -0.09557857  0.10288886  0.74031813  1.29821159  1.50573347  0.08238272
  0.00376945]","[ 2.15355157e-04 -2.27142239e-04  1.39378078e-04 -7.24209192e-05
  8.49401995e-04  2.68779591e-05]","[ 0.00437811 -0.00816593 -0.01340605  0.00671044 -0.01270438  0.00413095
 -0.00860383  0.0059784  -0.00439886  0.00547681 -0.00010456  0.00425173
  0.00061029  0.00175835 -0.00203635 -0.00261889 -0.00323234 -0.00083277
 -0.00273814  0.00407999]",0.08588365699812091,0.7841879013569245,"[ 0.00437811 -0.00816593 -0.01340605  0.00671044 -0.01270438  0.00413095
 -0.00860383  0.0059784  -0.00439886  0.00547681 -0.00010456  0.00425173
  0.00061029  0.00175835 -0.00203635 -0.00261889 -0.00323234 -0.00083277
 -0.00273814  0.00407999]"
JBHT,"[-0.26975618 -0.30212025 -0.1378207   0.16877031 -0.01743424 -0.19040375
  0.06192036  0.00792192 -0.33107902  0.17974961 -0.19786324  0.13300612
 -0.10627534 -0.1968333   0.35217171 -0.06220521 -0.5916299  -0.25147577
  0.51892904  0.00624879  0.37693473 -0.05451229  0.58425738  0.25619301
 -0.05159631 -0.19152279  0.34807791 -0.15227865  0.58542385  0.45057963
  0.06705671  0.37156386  0.44253349  0.26965459 -0.869944    0.57505289
 -2.5987603  -0.47608858 -3.79804556 -2.81571859 -2.8612     -2.80655059
 -0.65330601 -1.26355276  0.2862438   0.47782881  0.15060435  0.4034525
 -0.48396929 -0.84793473  0.58520163 -1.72566263  3.47038011  0.        ]",0.18929211257711562,"[-4.60014723e-04  8.88791034e-07  2.08823663e-04 -4.39727480e-04
  4.10303040e-04  3.47152225e-04]",-4.880362812433181,0.007594258236381195,0.7703744131059687,-0.0377667518135898,"[-0.11789864 -0.08819343 -0.05968711 -0.02744764  0.01989729  0.05957196
  0.08990327  0.14548485  0.16306327  0.19361311  0.17178668  0.10414503
  0.00857683 -0.18993624 -0.3772567  -0.33010646 -0.17036006 -0.19699088
 -0.0976382   0.10364424  0.86855186  1.36962523  1.55240188  0.08816327
  0.01528552]","[ 3.25651681e-04  5.11819757e-04  8.79315795e-04 -2.82136538e-05
  1.08100982e-03  1.30877778e-03]","[ 0.01079935 -0.01035401 -0.00396448 -0.00237176 -0.00589439 -0.0089614
 -0.00734566 -0.00785257 -0.00971171 -0.0015552  -0.00309628  0.00318624
  0.00057052  0.0022705   0.00064987 -0.00116375 -0.00273943  0.00224235
 -0.00245644  0.00774738]",0.08682281266613323,0.7703744131059687,"[ 0.01079935 -0.01035401 -0.00396448 -0.00237176 -0.00589439 -0.0089614
 -0.00734566 -0.00785257 -0.00971171 -0.0015552  -0.00309628  0.00318624
  0.00057052  0.0022705   0.00064987 -0.00116375 -0.00273943  0.00224235
 -0.00245644  0.00774738]"
JCI,"[-3.17935704e-01 -2.26638098e-01  5.54131114e-02  1.32242523e-01
 -2.71895957e-01 -8.03029044e-02 -1.00100212e-01 -3.00643465e-02
 -1.25940628e-01  1.92137760e-01 -1.54081375e-01  3.33444995e-02
 -2.27726945e-01 -3.70842347e-01  1.97438966e-01 -2.65389882e-01
 -5.36226885e-01 -2.03429923e-01  5.46098780e-01 -3.94652493e-02
  3.58305296e-01 -4.92220513e-02  4.82095608e-01  2.55496141e-01
 -9.39316933e-04 -7.68919948e-02  3.55762747e-01 -1.84829028e-01
  5.82949676e-01  3.88957676e-01  1.91615169e-01  2.49548897e-01
  3.67331416e-01  1.15933733e+00 -1.04371919e+00  2.04556667e+00
 -3.09809095e+00  9.22539400e-01 -4.53729583e+00 -1.57098157e+00
 -3.78599675e+00 -1.75251816e+00 -1.45275953e+00 -4.26273280e-01
 -5.49059993e-01  9.55642736e-01 -7.42183621e-01  3.07475812e-02
 -1.30328438e+00 -1.91548876e+00  3.33629327e-01 -2.87085217e+00
  3.84209565e+00  0.00000000e+00]",0.1820654556257891,"[-1.84843707e-03 -5.58745069e-05 -4.03038144e-04 -8.60521786e-04
  2.92481738e-04 -3.70381183e-05]",-4.577291046264475,0.01028271399745466,0.7693743019014582,-0.03707878388261453,"[-1.13925581e-01 -8.91257753e-02 -6.63374306e-02 -2.45772256e-02
  1.48447448e-02  5.83354791e-02  9.68169523e-02  1.46709057e-01
  1.65227734e-01  1.89989838e-01  1.65536632e-01  9.45932824e-02
  1.31602967e-04 -2.01550175e-01 -3.72434325e-01 -3.27623916e-01
 -1.69856304e-01 -2.00612933e-01 -9.76377893e-02  1.00377090e-01
  8.50496421e-01  1.36292257e+00  1.56576004e+00  1.04079955e-01
  1.58941719e-02]",[0.00022511 0.00051779 0.00076272 0.0002749  0.00077314 0.001016  ],"[ 0.01318046 -0.01096149  0.00020057 -0.0036447  -0.00189581 -0.0106966
 -0.00375655 -0.01078681 -0.00700911 -0.00368936 -0.00067197  0.00079431
  0.00187598 -0.00037471  0.0003842  -0.00377038 -0.00521692  0.00142049
 -0.0060497   0.00834786]",0.08671974408354402,0.7693743019014582,"[ 0.01318046 -0.01096149  0.00020057 -0.0036447  -0.00189581 -0.0106966
 -0.00375655 -0.01078681 -0.00700911 -0.00368936 -0.00067197  0.00079431
  0.00187598 -0.00037471  0.0003842  -0.00377038 -0.00521692  0.00142049
 -0.0060497   0.00834786]"
