,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPC,"[ 0.09608089  0.12775207  0.02956734  0.05912408  0.05636134  0.16128215
 -0.14118742  0.19337406  0.39383091 -0.13307739 -0.09322537 -0.05230728
 -0.1308929   0.14540635  0.32820978  0.2915092   0.09991864  0.26613075
 -0.11390035  0.16560293  0.19042194  0.04550828 -0.22304865  0.02303477
  0.06121243  0.15714639 -0.15166516  0.03742475  0.18691504  0.12725402
 -0.00279867 -0.18046466 -0.11203472 -0.32261414 -1.29911417  2.30653924
 -0.7827242   1.3135297   1.94763583 -0.9861036   1.20543652 -0.78390492
 -0.29839577 -0.45921809 -0.76638095  0.84542212 -0.80450046  1.14450877
  1.09479522 -0.86695885  1.04937058 -0.23103329  0.22810067  0.        ]",0.1569055065956832,[-0.00046967 -0.00056068  0.00026837 -0.00023174  0.0002524   0.00033269],-5.454617188563446,0.004276513566704556,0.8322054447086182,-0.03573324747234081,"[-0.11934641 -0.09295736 -0.06030432 -0.02010788  0.01306709  0.06572086
  0.11322582  0.13583018  0.15981248  0.16906684  0.13762956  0.06798082
 -0.05963474 -0.22815382 -0.30738678 -0.21672594 -0.19282544 -0.13379585
 -0.02430333  0.39614931  0.85957779  1.23870317  0.98568492 -0.11201712
 -0.00254573]","[-4.76026764e-04  1.30983770e-03  8.80495323e-05 -2.88734262e-04
 -1.10663646e-03  1.20238277e-03]","[ 7.38586104e-03 -1.01444710e-02  3.23143933e-03  2.77177023e-03
 -1.44293336e-03  7.88882443e-03 -3.10908658e-03  4.09239298e-03
 -2.77513333e-03 -5.75612622e-05 -3.03860266e-04 -1.92620960e-05
  9.93136274e-04 -1.66494737e-03  2.94568372e-03  2.02832516e-03
 -2.68282962e-03  4.84460537e-03  1.11114438e-03 -4.70498462e-04]",0.08477681390584516,0.8322054447086182,"[ 7.38586104e-03 -1.01444710e-02  3.23143933e-03  2.77177023e-03
 -1.44293336e-03  7.88882443e-03 -3.10908658e-03  4.09239298e-03
 -2.77513333e-03 -5.75612622e-05 -3.03860266e-04 -1.92620960e-05
  9.93136274e-04 -1.66494737e-03  2.94568372e-03  2.02832516e-03
 -2.68282962e-03  4.84460537e-03  1.11114438e-03 -4.70498462e-04]"
GPN,"[ 0.10793733  0.11462316 -0.05269189  0.14572333  0.2525585   0.16887114
 -0.01976645  0.22905408  0.25238866 -0.1002011  -0.0709842  -0.11250241
 -0.0086196   0.16462607  0.2494396   0.26763422  0.00635698  0.31308558
 -0.19313755  0.11505317  0.09823737  0.08098015 -0.02081031  0.03255756
  0.03745308  0.05418126  0.00769167  0.04455318  0.22579609  0.15178492
  0.04283387 -0.07018518 -0.13245263 -0.27593108 -1.00945579  1.55383284
 -0.80390182  1.75182558  1.01402397 -0.34029719  1.76419557 -1.13712875
  0.40419488 -1.08000284 -0.62977112 -0.201624   -0.97613028  0.53844059
 -0.16503789 -0.35449812 -0.01143529  0.41137636 -1.36903171  0.        ]",0.16051004509724265,[ 0.00024709  0.00086916 -0.00025549  0.00065306 -0.0001949   0.00024979],-5.525017559482679,0.00398579870295052,0.8324442004275093,-0.03585212263967014,"[-0.12121011 -0.09094616 -0.05527626 -0.01991743  0.01657654  0.06744251
  0.1088607   0.1368189   0.16076839  0.1674676   0.14367281  0.0696063
 -0.06384287 -0.22950568 -0.31333015 -0.21245231 -0.19998181 -0.14053282
 -0.03280159  0.40103802  0.90117903  1.2422435   0.97826927 -0.12095722
  0.00951431]",[-0.00036745  0.0013994   0.00015731 -0.00012432 -0.00080802  0.00107843],"[ 0.00746163 -0.00925847  0.00122725  0.00264836 -0.00029011  0.00548258
 -0.00133448  0.00567813 -0.00374154  0.00160984 -0.0017065   0.00055044
 -0.0015959  -0.00201786  0.0013845  -0.00136102 -0.00080848  0.00145628
  0.00298363 -0.00482208]",0.08522767380953988,0.8324442004275093,"[ 0.00746163 -0.00925847  0.00122725  0.00264836 -0.00029011  0.00548258
 -0.00133448  0.00567813 -0.00374154  0.00160984 -0.0017065   0.00055044
 -0.0015959  -0.00201786  0.0013845  -0.00136102 -0.00080848  0.00145628
  0.00298363 -0.00482208]"
GRMN,"[-0.00487406  0.14631197  0.11432339 -0.0078638  -0.37269383  0.11645114
  0.07929123 -0.16080067  0.09331508 -0.03217041 -0.07610237 -0.03528514
  0.02608586 -0.11393295 -0.03021907 -0.01514491  0.07603818 -0.33499753
  0.03901875  0.0732688   0.077372   -0.01176832  0.09173347  0.03388889
 -0.106778    0.19023537  0.043239   -0.01341814 -0.09573705  0.08631978
  0.01291462 -0.1128353  -0.04025569  0.07475755  0.69414878 -0.33114949
  0.47752248 -0.68904339 -0.30573517  0.09368739 -0.80806887  0.01141054
 -0.09113859 -0.2390803  -1.08490017  1.72533393 -0.81552386  1.24229672
  1.52931928 -0.36845345  0.75858944  1.32214838  1.18381588  0.        ]",0.15092548846498735,"[-1.30139574e-03  7.42196890e-04 -5.61957669e-04 -2.86133695e-04
  9.34933668e-05  5.98434855e-05]",-5.299824465814104,0.004992470179188611,0.8301724926694126,-0.0356132165581584,"[-0.11737003 -0.09440457 -0.0714094  -0.02127346  0.01966105  0.0534059
  0.10317456  0.13939239  0.15971687  0.17070113  0.14398423  0.05348579
 -0.08237472 -0.2469045  -0.30921714 -0.26819527 -0.18032064 -0.15204974
 -0.038016    0.39157216  0.91037898  1.24936718  0.9483093  -0.10781738
  0.00861437]","[-5.81816305e-04  4.16926498e-04 -2.44760377e-05 -1.36826458e-04
 -1.00331374e-03  1.33100189e-03]","[ 8.49620692e-03 -4.30992742e-03 -4.07327287e-03  6.07286208e-03
 -6.84484297e-03  1.89120269e-03 -3.72244038e-04 -2.03790811e-03
  1.02861855e-06  5.17576386e-04  9.80609697e-04 -1.15440618e-03
  3.78594258e-03 -2.18131967e-03  2.49347068e-03  3.40331646e-03
 -5.73704346e-04  3.76803751e-03  4.73370091e-03  3.28234243e-03]",0.08426834923688174,0.8301724926694126,"[ 8.49620692e-03 -4.30992742e-03 -4.07327287e-03  6.07286208e-03
 -6.84484297e-03  1.89120269e-03 -3.72244038e-04 -2.03790811e-03
  1.02861855e-06  5.17576386e-04  9.80609697e-04 -1.15440618e-03
  3.78594258e-03 -2.18131967e-03  2.49347068e-03  3.40331646e-03
 -5.73704346e-04  3.76803751e-03  4.73370091e-03  3.28234243e-03]"
GS,"[-6.35774051e-02  9.63082461e-02  1.44242243e-01 -6.73661613e-02
 -4.16177859e-01 -2.16449202e-02  1.07087699e-02 -2.17192150e-01
 -8.41414037e-02  1.00170580e-01  3.24036687e-02  2.04615519e-02
 -1.19152370e-01 -2.18447495e-01 -1.86281527e-01 -2.42661503e-01
 -6.09262351e-02 -3.55439724e-01  9.20310552e-02  1.10586375e-02
 -3.58127407e-02 -5.38035793e-02  1.08044803e-02 -5.76675895e-02
 -1.82962429e-01  8.12153478e-02 -9.65589258e-02 -9.83102449e-04
 -1.50670071e-01 -1.35872576e-01 -1.97592218e-02 -8.05297369e-02
  1.23345181e-01  1.64822901e-01  1.21656419e+00 -1.56592743e+00
  6.26346280e-01 -1.18428471e+00 -1.13497260e+00  5.49773932e-01
 -1.00074132e+00  9.32944557e-02 -2.90318334e-01  6.19186598e-01
 -7.86209151e-01  1.52753565e+00  3.50171558e-01  2.97565441e-01
  1.08637266e+00  8.13382157e-02  7.12229366e-01 -6.10358843e-01
  1.74342178e+00  0.00000000e+00]",0.1476409602172324,"[ 4.06075885e-04  2.70994827e-04  2.81173168e-05  1.70593101e-04
 -5.15201908e-05 -1.00556558e-05]",-5.93799014101327,0.0026373249791094558,0.8289903705849383,-0.03612520838290497,"[-0.11665057 -0.09581106 -0.07253278 -0.02531643  0.01754971  0.05144387
  0.09717359  0.14415799  0.16408736  0.17386722  0.13648896  0.0471778
 -0.09206707 -0.25993749 -0.31895236 -0.27048593 -0.17628405 -0.16267034
 -0.05276032  0.38556942  0.89715554  1.23680613  0.93333153 -0.11814152
 -0.00165067]",[-0.00056816  0.00021397 -0.00064369 -0.00020132 -0.00092834  0.00177371],"[ 8.79250265e-03 -2.69036190e-03 -7.44381208e-03  6.36029045e-03
 -8.14775622e-03 -2.78598175e-04  8.13792190e-04 -2.71084959e-03
  3.94183030e-04  4.70838938e-05  3.59349655e-03 -2.56506318e-04
  3.25827305e-03  9.26790075e-04 -3.79723105e-04  2.16017557e-03
  1.04900007e-03  3.14264644e-03 -6.17218787e-04  4.81237309e-03]",0.08434086634870201,0.8289903705849383,"[ 8.79250265e-03 -2.69036190e-03 -7.44381208e-03  6.36029045e-03
 -8.14775622e-03 -2.78598175e-04  8.13792190e-04 -2.71084959e-03
  3.94183030e-04  4.70838938e-05  3.59349655e-03 -2.56506318e-04
  3.25827305e-03  9.26790075e-04 -3.79723105e-04  2.16017557e-03
  1.04900007e-03  3.14264644e-03 -6.17218787e-04  4.81237309e-03]"
GWW,"[ 0.00206208  0.09161602  0.00435153  0.02872074  0.10235925  0.04037559
 -0.19525403  0.16705535  0.25185033  0.03795794  0.05247575 -0.02799785
 -0.216996    0.2434162   0.12113928  0.14994474  0.05866947  0.22782036
 -0.07570173  0.05972716  0.06758742  0.02572485 -0.28339701 -0.06358289
  0.05579087  0.09298062 -0.1120594  -0.05058959  0.11490445  0.01682735
  0.02780849 -0.08859618 -0.02036678 -0.119876   -0.73394077  1.25803032
 -0.24566686  0.48355209  1.37158945 -1.08861     0.86668497 -0.69107588
 -0.9911393   0.42540303 -0.70470314  0.61945679  0.02459301  0.70144094
  0.66178049 -0.73693069  1.26471034 -2.01639673 -0.58197551  0.        ]",0.1568903354021783,[ 0.00030175 -0.00013337  0.00020855  0.00065007 -0.00010782  0.000456  ],-5.279337715365285,0.005095804548436522,0.8303121673262986,-0.036132674144539634,"[-1.19851264e-01 -9.36324638e-02 -5.91621372e-02 -2.36049426e-02
  1.12567363e-02  6.50035891e-02  1.08371648e-01  1.42019361e-01
  1.65734411e-01  1.71163973e-01  1.33159890e-01  7.28056386e-02
 -7.23840913e-02 -2.36610801e-01 -3.10187724e-01 -2.21697059e-01
 -1.89670199e-01 -1.49598235e-01 -3.96369499e-02  3.94396406e-01
  8.51336809e-01  1.22452933e+00  9.89446138e-01 -1.17578632e-01
 -1.06502201e-03]",[-0.00065316  0.00108482 -0.00026319 -0.00018763 -0.00084238  0.00141921],"[ 0.00795903 -0.0084037   0.00036829  0.00412708 -0.00367974  0.0063718
 -0.00354263  0.00284219 -0.002384   -0.00177052  0.00225203  0.00020572
  0.0004131   0.00043614  0.0014736   0.00083648 -0.00198727  0.00508179
 -0.00389759 -0.00275678]",0.08511747262374968,0.8303121673262986,"[ 0.00795903 -0.0084037   0.00036829  0.00412708 -0.00367974  0.0063718
 -0.00354263  0.00284219 -0.002384   -0.00177052  0.00225203  0.00020572
  0.0004131   0.00043614  0.0014736   0.00083648 -0.00198727  0.00508179
 -0.00389759 -0.00275678]"
HAL,"[-5.02062495e-02  1.10904612e-01  2.27293863e-01 -1.20568475e-02
 -3.29315069e-01 -6.43670170e-03  5.24912931e-02 -1.81809488e-01
 -9.97397994e-02  1.34682771e-01  1.32251728e-02 -4.35084758e-04
 -1.52239667e-01 -3.02245984e-01 -5.00835476e-02 -3.16431632e-01
 -1.75390132e-01 -3.29664990e-01  1.28959091e-02 -8.39066274e-02
 -1.93117895e-02 -6.55766421e-02  1.02660235e-01 -1.35186055e-01
 -1.76147619e-01  6.17199619e-02 -3.05856370e-02  4.82772039e-02
 -1.65025673e-02 -1.23338325e-01  1.55116880e-02 -1.95323770e-01
 -4.63646554e-03  3.15046838e-02  1.06156249e+00 -1.61412534e+00
  3.01281589e-01 -2.40633544e-01 -2.04043153e+00  1.73667014e+00
 -2.07468976e-01 -5.79982308e-02  1.15841693e+00 -8.99253104e-01
 -6.11033916e-01  8.70189768e-01 -6.87768172e-01  8.00568119e-01
  6.27261042e-01 -7.19290825e-02  8.59865551e-01 -7.85578063e-01
  7.17758439e-01  0.00000000e+00]",0.15793576864658782,"[ 6.49946094e-04  6.26327702e-04  3.69482615e-05  6.35456286e-04
 -1.17334722e-04  3.01376232e-04]",-5.696841873297935,0.0033565491438413667,0.8292596284737989,-0.035977902241424276,"[-0.11478528 -0.09447422 -0.07015013 -0.02505029  0.01898834  0.05292412
  0.09703715  0.14551122  0.16343196  0.17321067  0.13505979  0.04294997
 -0.08292264 -0.26358093 -0.32711566 -0.268125   -0.18480314 -0.17253961
 -0.04877066  0.38229431  0.91140301  1.22254165  0.93414812 -0.12064022
  0.00362596]",[-0.00041729  0.00054027 -0.0005674  -0.00012932 -0.00118758  0.00141569],"[ 8.43083933e-03 -3.19772100e-03 -7.53513039e-03  5.46807278e-03
 -5.61763547e-03 -2.63305842e-03  4.15673990e-03 -2.36627039e-04
 -7.17385482e-05  3.74948829e-03 -2.83360931e-04  4.01417505e-04
  1.75329300e-03 -1.59702948e-03  1.14268537e-03  9.97746443e-04
  8.96620093e-04  3.56277437e-03 -1.06763224e-03  2.00678487e-03]",0.08463917548263078,0.8292596284737989,"[ 8.43083933e-03 -3.19772100e-03 -7.53513039e-03  5.46807278e-03
 -5.61763547e-03 -2.63305842e-03  4.15673990e-03 -2.36627039e-04
 -7.17385482e-05  3.74948829e-03 -2.83360931e-04  4.01417505e-04
  1.75329300e-03 -1.59702948e-03  1.14268537e-03  9.97746443e-04
  8.96620093e-04  3.56277437e-03 -1.06763224e-03  2.00678487e-03]"
HAS,"[-6.51995507e-02  1.85674904e-02  4.50254737e-02 -2.03586573e-02
 -1.49581577e-01  2.14209071e-03  8.73936268e-02 -1.29237096e-01
 -7.10577470e-02  5.63866648e-02  1.76380913e-02 -1.46187953e-03
  8.10184274e-02  2.34429938e-02 -1.23343132e-01 -7.16522455e-02
  6.32133623e-02 -2.77381553e-01  6.97855357e-02 -8.52378319e-02
 -1.31223756e-02 -2.61220258e-02  1.26692342e-01 -7.36206109e-03
  2.70112030e-05  8.02833868e-02  2.07671610e-01 -9.32951188e-02
 -1.05454688e-01  7.94797305e-02  5.23125241e-02 -1.99150484e-03
 -6.10921115e-02  2.11327478e-01  7.28006041e-01 -6.72789330e-01
  7.87105050e-01 -1.01842674e+00 -6.78909015e-01  1.37242006e-01
 -9.85942897e-01  4.84153568e-01 -3.69376172e-02 -2.66494939e-01
 -2.65681669e-01  4.27194085e-01 -6.77934088e-01  8.49366558e-01
  4.11234365e-01 -2.39249751e-01  4.19524456e-01  6.42095842e-01
 -4.27367644e-01  0.00000000e+00]",0.15687508866755198,"[-2.47550258e-04 -1.05802132e-03  2.55146398e-04  5.82443872e-05
 -2.56525028e-05  1.46336698e-04]",-5.214407306805722,0.005437655382923852,0.828957705085379,-0.03687007458327414,"[-0.11888055 -0.09480749 -0.065709   -0.02465478  0.01969761  0.05480024
  0.0978667   0.14230714  0.16362912  0.17337225  0.1472127   0.0608455
 -0.08786287 -0.250238   -0.30895889 -0.26399227 -0.17652043 -0.17168537
 -0.04788252  0.39076573  0.92022794  1.24403041  0.97706635 -0.11683984
  0.01910013]","[-6.87346379e-04  3.70300012e-04 -8.11032516e-05 -2.60032143e-05
 -7.24309267e-04  1.23375886e-03]","[ 0.00884972 -0.00415091 -0.00494781  0.00689905 -0.00778805  0.00089751
 -0.00032405 -0.00268252  0.00130511  0.00065429  0.00091471  0.00110355
  0.00042048 -0.0017844   0.00128023  0.00055358  0.00012201  0.00243993
  0.00312581 -0.00143914]",0.08499905865891415,0.828957705085379,"[ 0.00884972 -0.00415091 -0.00494781  0.00689905 -0.00778805  0.00089751
 -0.00032405 -0.00268252  0.00130511  0.00065429  0.00091471  0.00110355
  0.00042048 -0.0017844   0.00128023  0.00055358  0.00012201  0.00243993
  0.00312581 -0.00143914]"
HBAN,"[-5.44124244e-02  1.42590284e-01  9.99616268e-02 -1.57107645e-02
 -3.85677545e-01  5.50337435e-02  7.06577034e-02 -1.98594364e-01
 -6.05581841e-02  7.45923990e-02  3.37850288e-02 -3.88157464e-02
 -2.78967305e-02 -9.99399301e-02 -2.37990966e-01 -1.56537877e-01
 -1.61230503e-02 -3.78877925e-01  6.97577468e-02  4.51639686e-02
 -3.38488284e-02 -1.49288411e-02  1.04573784e-01 -5.82809189e-03
 -1.89898615e-01  1.20109140e-01  3.40378343e-02 -5.34020513e-02
 -1.46973796e-01 -2.10336820e-02  3.58529688e-02 -4.44298582e-02
  8.04503041e-02  2.77285916e-01  1.34621640e+00 -1.51463465e+00
  9.04551318e-01 -1.33652449e+00 -1.00733249e+00  2.30245251e-01
 -9.81195267e-01 -1.81025620e-01 -4.34879097e-01  3.36747319e-01
 -1.27315449e+00  1.67535125e+00 -1.43656974e-01  5.89201261e-01
  1.08489932e+00 -1.66011998e-03  4.88572790e-01  1.47631009e-01
  9.28513250e-01  0.00000000e+00]",0.14501393049135072,"[ 8.94919559e-04  4.76225454e-04  2.48247158e-05  4.09976776e-04
 -1.63351906e-04 -5.85720756e-05]",-5.621678355447147,0.003618562775045821,0.8291749278091534,-0.03567708478533876,"[-0.11766224 -0.09454814 -0.07177561 -0.02303027  0.01929282  0.05221842
  0.09800477  0.14322407  0.16410456  0.1713426   0.14079872  0.0539789
 -0.09526486 -0.25524314 -0.31574607 -0.27281181 -0.17792898 -0.15880055
 -0.05174457  0.39167382  0.91637079  1.24473437  0.93010195 -0.11419249
  0.00764234]","[-6.64029593e-04  2.49063859e-04 -3.47416693e-04 -4.20564049e-05
 -8.11508769e-04  1.62542520e-03]","[ 9.07212273e-03 -2.31377182e-03 -7.31612963e-03  7.11148304e-03
 -8.57577809e-03  6.84092174e-05 -1.22370598e-04 -2.75788879e-03
 -3.68663577e-04 -3.58857501e-04  2.77957778e-03 -1.60731849e-03
  3.72144389e-03 -4.84445297e-04  5.09591314e-04  2.14639909e-03
  8.09587663e-04  2.63123664e-03  1.36048334e-03  2.70667022e-03]",0.0844223076551288,0.8291749278091534,"[ 9.07212273e-03 -2.31377182e-03 -7.31612963e-03  7.11148304e-03
 -8.57577809e-03  6.84092174e-05 -1.22370598e-04 -2.75788879e-03
 -3.68663577e-04 -3.58857501e-04  2.77957778e-03 -1.60731849e-03
  3.72144389e-03 -4.84445297e-04  5.09591314e-04  2.14639909e-03
  8.09587663e-04  2.63123664e-03  1.36048334e-03  2.70667022e-03]"
HBI,"[ 8.35705109e-02 -1.38962923e-03 -3.57701976e-02  2.89296229e-02
  2.06110440e-01  3.09333670e-02 -1.62702093e-01  2.05142081e-01
  2.78908728e-01 -7.22914413e-02 -5.29069034e-02  6.85063127e-03
 -1.18609676e-01  8.25121368e-02  2.96015010e-01  2.00699402e-01
  6.90393668e-02  3.47317092e-01 -1.13775788e-01  7.25972923e-02
  9.66952509e-02  4.77837443e-02 -2.36133958e-01 -1.45709095e-02
  1.20104167e-01 -7.63115715e-03 -2.09465197e-01  7.94208091e-02
  1.82101611e-01  2.65701686e-02 -3.02340358e-02 -6.35202579e-02
 -7.47739476e-02 -4.10866989e-01 -1.35598787e+00  1.88571218e+00
 -1.10587518e+00  1.52909725e+00  1.46704143e+00 -5.30342600e-01
  1.24075595e+00 -3.73248129e-01 -8.98893774e-02  5.21011401e-02
  2.43487407e-01 -1.76427884e-01  2.47086237e-01 -4.47416390e-02
  3.13508889e-01 -5.72160800e-01  3.76854089e-01 -7.12896656e-01
 -9.79921860e-02  0.00000000e+00]",0.15242350186672904,"[-2.74955159e-04 -5.74573337e-04  2.84177623e-04 -7.56148210e-04
  3.61572787e-04 -7.54064760e-05]",-4.8262186401317555,0.008016778347361123,0.8319535203919199,-0.03697620555223081,"[-0.12079788 -0.09383042 -0.05650745 -0.02394524  0.01226298  0.06626032
  0.10945425  0.13779848  0.16152416  0.17238219  0.13876709  0.06430573
 -0.061271   -0.23334927 -0.30882592 -0.20929605 -0.19233476 -0.14529778
 -0.03543299  0.39667517  0.85879264  1.23499747  1.00247623 -0.12663823
 -0.00652051]",[-0.00034307  0.00126422 -0.00019434 -0.00032931 -0.00085331  0.00129176],"[ 7.11859242e-03 -1.02642938e-02  2.16520410e-03  1.87830536e-03
 -8.82870130e-04  6.63229941e-03 -1.79306109e-03  4.26772322e-03
 -1.63567064e-03  4.20651248e-04  1.20114659e-03  2.84588010e-03
 -1.76580075e-03  1.27037766e-03 -4.28781198e-04 -5.26781084e-05
 -1.63188929e-03  2.49309180e-03  1.48529369e-04 -1.59922912e-03]",0.08502572449175207,0.8319535203919199,"[ 7.11859242e-03 -1.02642938e-02  2.16520410e-03  1.87830536e-03
 -8.82870130e-04  6.63229941e-03 -1.79306109e-03  4.26772322e-03
 -1.63567064e-03  4.20651248e-04  1.20114659e-03  2.84588010e-03
 -1.76580075e-03  1.27037766e-03 -4.28781198e-04 -5.26781084e-05
 -1.63188929e-03  2.49309180e-03  1.48529369e-04 -1.59922912e-03]"
HCA,"[ 1.10774973e-01 -2.10781374e-03  1.32894011e-01  1.80546224e-02
  3.02344608e-02 -3.61655419e-03 -2.72036832e-02  6.39365108e-02
  6.61275873e-02 -8.42221212e-02 -1.54404284e-01  4.10045619e-02
 -1.51870213e-01 -3.95101525e-01  3.87260772e-01 -7.64545275e-02
 -2.08308773e-01  1.99031228e-01 -1.24314616e-01  1.45256174e-02
  9.25419651e-02 -4.56072923e-02 -5.38790881e-02 -7.91205853e-02
 -4.10379468e-02 -5.80756817e-02 -2.98761208e-01  2.63869551e-01
  1.93057078e-01 -1.62607303e-01 -1.26435621e-01 -2.14082753e-01
 -3.46051159e-02 -5.84359717e-01 -8.78275679e-01  6.81770871e-01
 -1.56987300e+00  2.27435213e+00 -4.59644477e-01  1.66015010e+00
  1.47626233e+00 -2.33584492e-01  1.97049744e+00 -1.24446988e+00
  7.50990493e-01 -6.56575960e-01 -2.61119871e-01 -2.24178492e-01
 -3.61550878e-01  3.54952669e-01  5.61184011e-03 -1.16553005e-01
  1.52067285e+00  0.00000000e+00]",0.1499943139892069,[-0.0002518  -0.00064914  0.00079738 -0.00017623  0.00061644  0.00099967],-5.003255546067923,0.006716046969846193,0.8325013425979827,-0.03696756254499296,"[-0.11700604 -0.09407897 -0.06087944 -0.02512147  0.01665202  0.06136619
  0.10281006  0.13729863  0.15721904  0.17409939  0.13674465  0.03852229
 -0.05531037 -0.24852336 -0.32847937 -0.21990401 -0.19552204 -0.15297936
 -0.03435483  0.38142151  0.88602982  1.23023657  0.9605853  -0.13225471
 -0.01195618]","[ 8.31119586e-05  1.18499786e-03 -6.02235005e-04 -5.69494243e-04
 -1.28763920e-03  1.41452642e-03]","[ 0.00669843 -0.00890449 -0.00113816  0.00056582  0.00116528  0.00157282
  0.0043609   0.00523903 -0.00107783  0.00566677 -0.00166779  0.00434593
 -0.00272656  0.00014404 -0.00104776 -0.00174489  0.00151118  0.00108944
  0.00170156  0.00321631]",0.08476660455055811,0.8325013425979827,"[ 0.00669843 -0.00890449 -0.00113816  0.00056582  0.00116528  0.00157282
  0.0043609   0.00523903 -0.00107783  0.00566677 -0.00166779  0.00434593
 -0.00272656  0.00014404 -0.00104776 -0.00174489  0.00151118  0.00108944
  0.00170156  0.00321631]"
HD,"[ 8.57016838e-03  7.14226348e-02  1.76755277e-02  3.51181095e-02
  9.12423514e-02  8.32189505e-02 -6.37605780e-02  1.24272482e-01
  1.76419655e-01 -6.64392500e-02 -3.50232717e-02 -3.22989985e-02
 -6.74962793e-02  2.39912558e-01  1.70762312e-01  2.04999146e-01
  6.40793269e-02  1.47604798e-01 -4.45836558e-02  3.78680801e-02
  1.24974834e-01 -1.75805343e-02 -1.37594262e-01  6.35746687e-04
  7.60272346e-02  1.64932422e-01  8.08426527e-02 -6.96787113e-02
  7.38015860e-02  1.10662619e-01  8.75589856e-03 -1.20414152e-01
 -8.25913332e-02 -7.13229550e-02 -7.91425646e-01  1.57068149e+00
 -1.41693615e-02  3.29004459e-01  1.43308669e+00 -1.08854969e+00
  4.45953682e-01 -3.08950654e-01 -5.22030791e-01 -4.54898099e-01
 -5.09730140e-01  2.79253678e-01 -1.12002467e+00  1.44350893e+00
  2.54471767e-01 -3.47128058e-01  1.13510753e+00 -3.66330913e-01
 -4.73908954e-01  0.00000000e+00]",0.15822929999031649,"[ 1.62536746e-03 -2.85243652e-04  6.60193136e-04  5.89840228e-04
 -2.46142898e-05  2.96458226e-04]",-5.252687303896772,0.005233435653322792,0.8304432220715086,-0.03632220316601524,"[-0.11955199 -0.09350806 -0.05943586 -0.0223747   0.01525038  0.06354944
  0.1061095   0.13797864  0.16210021  0.17100833  0.14067145  0.07309595
 -0.06956005 -0.23340104 -0.30900917 -0.22778687 -0.18609992 -0.15117378
 -0.03126432  0.38893159  0.87653113  1.23768439  0.99118957 -0.11023152
  0.01186584]","[-6.58752170e-04  9.72174528e-04  1.98536088e-05 -2.56642661e-04
 -9.50348399e-04  1.24537129e-03]","[ 8.08703140e-03 -8.60864133e-03  1.18744828e-03  4.83420408e-03
 -4.12512051e-03  6.48585794e-03 -3.54753545e-03  1.64116480e-03
 -1.34478058e-03 -5.73842245e-04 -2.08003678e-04  5.68320612e-04
 -3.60320927e-04 -2.66173932e-03  3.50503891e-03 -3.62500082e-05
 -8.73067097e-04  4.81695705e-03  6.38636412e-04 -2.41548027e-03]",0.08523771979298012,0.8304432220715086,"[ 8.08703140e-03 -8.60864133e-03  1.18744828e-03  4.83420408e-03
 -4.12512051e-03  6.48585794e-03 -3.54753545e-03  1.64116480e-03
 -1.34478058e-03 -5.73842245e-04 -2.08003678e-04  5.68320612e-04
 -3.60320927e-04 -2.66173932e-03  3.50503891e-03 -3.62500082e-05
 -8.73067097e-04  4.81695705e-03  6.38636412e-04 -2.41548027e-03]"
