,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-1.63044644e-02  6.01997002e-02 -6.94676721e-03 -5.74349070e-02
  6.66720032e-02 -1.11313712e-01  1.14623053e-01 -6.80200192e-02
 -4.44185270e-02  5.44375242e-02  1.09858918e-01 -2.43865004e-03
 -5.67287299e-02 -9.81658491e-05  1.11707883e-02  5.44330764e-02
  8.51312449e-02 -5.81161009e-02 -1.15381820e-01 -2.35097172e-01
 -1.32057923e-01  3.23863756e-02 -8.89464130e-02  9.21180458e-02
  2.50422251e-01 -7.29169924e-02 -2.94003267e-02 -7.04687674e-02
 -4.16799981e-02 -1.13509020e-01 -1.16506529e-01 -9.06958119e-02
  7.10916240e-02 -2.85257869e-01 -4.97161598e-01  7.11880026e-01
 -3.32991437e-01  1.21774204e+00  1.19345862e+00 -9.08075120e-01
  1.43241425e+00 -1.83131914e+00 -7.09296791e-01  5.20255548e-01
 -1.74448785e+00  1.31154924e+00  7.93536770e-02 -1.58406629e-01
  6.21319386e-01 -4.13708123e-02 -4.50391385e-01  9.57433937e-01
  2.97644406e-01  0.00000000e+00]",0.15318783497157135,"[ 4.29277399e-03  1.28572056e-03 -2.19084036e-05  5.51713218e-04
 -1.03742331e-04 -8.51369240e-04]",-4.211337912109774,0.014826518483742345,0.806724678966146,-0.03701794178744005,"[-0.1314817  -0.10920983 -0.07056776 -0.03624381  0.01448793  0.04971172
  0.09320801  0.14053669  0.17611957  0.19175565  0.18270717  0.13530024
  0.02133151 -0.15150029 -0.30559134 -0.3414142  -0.24809248 -0.23544557
 -0.19436159  0.02517874  0.66451461  1.29607086  1.79630515  0.70360217
  0.0029237 ]","[-6.13967871e-04  1.80742656e-05 -5.37992905e-04  1.40998004e-03
 -8.95594770e-04 -4.69028385e-04]","[ 1.40761707e-02 -4.19804382e-03 -5.58360885e-04  6.50624609e-03
  4.35607128e-04  6.68527808e-03 -2.52638560e-03  3.34453243e-03
 -6.29725539e-03 -2.42591671e-03  3.61098413e-03 -3.02837498e-03
  3.19257392e-03  1.89426931e-03 -7.04008904e-06  2.26405382e-03
 -2.29658612e-04 -1.66530888e-03  4.51653600e-03 -7.74294889e-04]",0.08491330415496744,0.806724678966146,"[ 1.40761707e-02 -4.19804382e-03 -5.58360885e-04  6.50624609e-03
  4.35607128e-04  6.68527808e-03 -2.52638560e-03  3.34453243e-03
 -6.29725539e-03 -2.42591671e-03  3.61098413e-03 -3.02837498e-03
  3.19257392e-03  1.89426931e-03 -7.04008904e-06  2.26405382e-03
 -2.29658612e-04 -1.66530888e-03  4.51653600e-03 -7.74294889e-04]"
LMT,"[ 1.23793334e-01 -1.87248757e-02 -1.69383743e-03  8.53184487e-02
  4.05349776e-02 -1.21053500e-01 -2.90470631e-01  8.81146237e-03
  2.10330448e-01  1.96200229e-01 -1.29361301e-01 -8.65140505e-03
  5.61402329e-02 -1.08720223e-02  7.79468841e-02 -6.71587585e-02
  9.01485394e-02  4.35457164e-01  3.75429427e-02 -2.70814647e-01
 -8.34382102e-02  1.68814612e-01 -4.01668204e-02  3.93823523e-01
  9.61234945e-02  1.02745076e-01  3.14245028e-02 -4.24493565e-02
  2.61066830e-01  2.25867815e-02 -1.25911937e-01 -9.15219070e-02
  4.91590172e-02  3.77059299e-02  2.15754067e+00 -2.95161407e+00
  4.05091645e-01 -5.15436082e-01 -2.85441775e+00  1.67359862e+00
 -2.08575785e-02 -5.22982009e-01  3.35866215e-01  4.32798915e-01
 -7.73881163e-01  3.99506380e-01  2.61732096e-01  2.22814471e-01
 -4.04512257e-01  1.26586421e+00  5.94693622e-01 -5.12325988e-01
  1.02922920e+00  0.00000000e+00]",0.16240748133799202,"[ 1.33496003e-03  1.29828235e-03 -1.02940837e-03  2.04205338e-04
  5.30393086e-04  7.49120314e-05]",-4.675883346673022,0.00931729110341256,0.809554368811902,-0.037759493263303044,"[-0.1314682  -0.10549012 -0.07091164 -0.0368439   0.00237384  0.05158801
  0.10258865  0.14575848  0.16716292  0.19212878  0.18910715  0.13432141
  0.02512955 -0.15752549 -0.30329586 -0.29777312 -0.23652502 -0.23597216
 -0.18846937  0.0440352   0.67304303  1.36461765  1.77192009  0.73397341
  0.00469118]",[-0.00054078  0.00086247 -0.00025841  0.00124771 -0.00092633 -0.00053524],"[ 1.50529835e-02  3.93778171e-03 -1.04245199e-02  7.82546667e-03
 -4.74971538e-03 -4.90423105e-03  5.61292009e-03  3.27733174e-04
 -2.25133428e-03  1.22735315e-03  3.37889477e-03 -4.70844162e-05
 -6.99985912e-04  2.61287709e-03  1.96809958e-03 -8.75160819e-04
  4.17648518e-03  1.25821344e-03  6.29392660e-04  1.48780011e-03]",0.08653867976045962,0.809554368811902,"[ 1.50529835e-02  3.93778171e-03 -1.04245199e-02  7.82546667e-03
 -4.74971538e-03 -4.90423105e-03  5.61292009e-03  3.27733174e-04
 -2.25133428e-03  1.22735315e-03  3.37889477e-03 -4.70844162e-05
 -6.99985912e-04  2.61287709e-03  1.96809958e-03 -8.75160819e-04
  4.17648518e-03  1.25821344e-03  6.29392660e-04  1.48780011e-03]"
LNC,"[-0.03273233  0.11884869 -0.00420387  0.12998987 -0.09673225  0.03415274
 -0.24572355  0.14041532  0.17316317  0.10898805 -0.11363012  0.08687718
  0.10267307  0.01446937  0.02758645 -0.26235039 -0.22381874  0.33165326
  0.07761357 -0.0032452   0.08843296  0.11779765  0.05085308  0.19519353
 -0.28674119  0.17828166 -0.08053903 -0.00515418  0.15806     0.04755652
  0.0404292   0.13004002  0.06487395  0.22019422  2.1227886  -2.76478181
  0.82327832 -1.93568083 -3.0364761   1.77505194 -1.88202809  1.6170654
  0.11751504  0.81311123  0.9958484  -0.27447833  1.2835126  -0.68083051
  0.05101383 -0.00935165  0.3383887  -1.58293579  0.12212674  0.        ]",0.15156036032925693,[ 0.00181267  0.00115105 -0.0007857   0.00078931 -0.00012893 -0.00027143],-4.856206416339373,0.007779941840457557,0.8063928696363449,-0.036490457568060304,"[-0.13137452 -0.10439481 -0.07469416 -0.03257719  0.00343818  0.05546977
  0.10106832  0.14257866  0.16774809  0.19671684  0.19105905  0.13597391
  0.02223859 -0.17164245 -0.32913424 -0.30741769 -0.23089222 -0.2066305
 -0.17118815  0.035542    0.68660773  1.32452339  1.6828504   0.75056772
 -0.00391908]",[-0.00044066  0.00067421 -0.00013765  0.00179897 -0.00032286 -0.00048559],"[ 0.01545521  0.00375937 -0.00988024  0.00900586 -0.00872122 -0.00543679
  0.00599267 -0.00478973  0.00424581  0.00085514  0.00421961  0.00435734
 -0.00303838  0.00556904 -0.00055669  0.00069033  0.00141055  0.00085582
 -0.00238423 -0.00072275]",0.08767689362961704,0.8063928696363449,"[ 0.01545521  0.00375937 -0.00988024  0.00900586 -0.00872122 -0.00543679
  0.00599267 -0.00478973  0.00424581  0.00085514  0.00421961  0.00435734
 -0.00303838  0.00556904 -0.00055669  0.00069033  0.00141055  0.00085582
 -0.00238423 -0.00072275]"
LNT,"[ 0.28299398  0.01420176 -0.2154039   0.28904847 -0.07651794 -0.06931934
 -0.22574771  0.1528003   0.36110039  0.5080783  -0.12828424 -0.03277641
  0.14681489  0.08916536  0.24703417  0.00414813  0.19969577  0.41507623
  0.20619682 -0.48446833 -0.4186332   0.33883467  0.03928528  0.31827373
  0.35754847 -0.02521733  0.38922926  0.23967341  0.47686929 -0.04706794
 -0.24059191 -0.03234001 -0.17804982  0.27024421  1.81666195 -2.87896383
  1.14441474 -1.14311109 -2.80133189  2.72138371 -0.52177831 -0.82607551
  2.46583373 -1.70141404 -2.03180275  2.23117003 -2.06829579  1.4532589
  1.33949382  0.60959028  0.15856296  2.51016608  2.72076246  0.        ]",0.16484302857937522,[ 0.00090935  0.00023999  0.00015409  0.00085447 -0.00029689  0.00026257],-4.723454107537777,0.008884437684703067,0.8127698971589827,-0.03750861809034062,"[-0.13615478 -0.10018162 -0.07374257 -0.03603053  0.0043816   0.05597734
  0.10805829  0.15712131  0.169071    0.19111808  0.19388514  0.13897023
  0.0364643  -0.15154505 -0.29591636 -0.29858754 -0.22280581 -0.25765548
 -0.23704756  0.07196686  0.69516235  1.34296932  1.83481279  0.70837805
  0.03166204]",[ 0.0003093   0.00131032 -0.00046535  0.00077506 -0.00070135 -0.0010434 ],"[ 0.01571624  0.00294296 -0.0102113   0.00999768 -0.00639657 -0.00492164
  0.00881197 -0.00099516 -0.00309115  0.00755422 -0.00305132 -0.00337818
  0.00431407 -0.004026    0.0052639   0.00468013  0.00126388 -0.00028514
  0.00854792  0.00670078]",0.08554479076878363,0.8127698971589827,"[ 0.01571624  0.00294296 -0.0102113   0.00999768 -0.00639657 -0.00492164
  0.00881197 -0.00099516 -0.00309115  0.00755422 -0.00305132 -0.00337818
  0.00431407 -0.004026    0.0052639   0.00468013  0.00126388 -0.00028514
  0.00854792  0.00670078]"
LOW,"[ 0.20255353 -0.051618   -0.08999569  0.17765222  0.0307891  -0.05810563
 -0.36037696  0.01290367  0.26606354  0.29211239 -0.15866339  0.01166294
  0.09509824  0.03196462  0.10241595  0.01564968  0.16688958  0.56558797
  0.10744123 -0.30128172 -0.13141539  0.23004982  0.01708983  0.40917435
  0.13728247  0.06484203  0.1858518   0.06896215  0.3884463   0.04009697
 -0.12972253 -0.0948512  -0.09938093  0.1457496   2.29623153 -3.36790573
  0.56597582 -0.70743738 -3.54033104  2.68670562 -0.12993326 -0.49707114
  1.59997726 -0.64876777 -0.8813675   0.54242664 -0.60894673  0.63363557
 -0.24604558  1.32979011  0.63708592 -0.3432099   1.64863577  0.        ]",0.15201617112652666,"[ 1.03127548e-03  9.30805319e-04 -9.62931905e-04  5.19860500e-05
  7.09495732e-04  2.62420549e-04]",-4.637971596437001,0.009677307217173069,0.8111451642561525,-0.03807402219354048,"[-1.33442169e-01 -1.03065685e-01 -7.10307768e-02 -3.54743293e-02
  3.94989250e-04  5.15462808e-02  1.04691447e-01  1.49183633e-01
  1.66628369e-01  1.93259494e-01  1.91293499e-01  1.36308351e-01
  2.67089734e-02 -1.51500673e-01 -2.97163516e-01 -2.86041371e-01
 -2.31943574e-01 -2.38093742e-01 -1.95787450e-01  5.36980595e-02
  6.86072593e-01  1.36583604e+00  1.78595555e+00  7.26482960e-01
  1.55473579e-02]",[-0.00021637  0.00117096 -0.00021731  0.00116567 -0.00091857 -0.00088456],"[ 0.01536841  0.00439507 -0.01152935  0.00825938 -0.00526737 -0.00687934
  0.008707    0.000274   -0.00215624  0.0050623   0.000205   -0.00017996
 -0.00055471  0.00016236  0.0032386  -0.00029023  0.00410228  0.00127884
  0.0011547   0.00320624]",0.08631528544102517,0.8111451642561525,"[ 0.01536841  0.00439507 -0.01152935  0.00825938 -0.00526737 -0.00687934
  0.008707    0.000274   -0.00215624  0.0050623   0.000205   -0.00017996
 -0.00055471  0.00016236  0.0032386  -0.00029023  0.00410228  0.00127884
  0.0011547   0.00320624]"
LRCX,"[-0.06363661  0.04200481  0.19111462  0.07718556 -0.07233858 -0.09145615
 -0.18962266  0.25442606  0.08100842  0.14807348 -0.19814373 -0.12076399
 -0.04283121 -0.15587532  0.08166458 -0.35941151  0.02619545  0.22089119
  0.05145664  0.06033379  0.11273032  0.07667822  0.06422115  0.08794703
 -0.14186587  0.30376145 -0.29609249 -0.08291409 -0.00329627  0.0114721
  0.10508834  0.17778626  0.25300464  0.28456998  2.03927409 -2.41921237
  0.81264926 -1.80524057 -2.38732171  0.89876415 -1.86768532  1.65862015
 -0.71806879  1.53202449  1.200336   -0.93219447  1.69349723 -0.95576521
 -0.96219447  1.45874961  0.17347765 -1.02738735  1.75462035  0.        ]",0.16396061070155915,"[ 1.98690707e-03  1.38640111e-03 -9.13025345e-04  2.99660297e-04
 -6.93359579e-05 -7.43539930e-04]",-4.678240896218309,0.009295351000610089,0.8057686662205951,-0.03716749479752744,"[-0.1271611  -0.10578101 -0.07395657 -0.03569924  0.00500002  0.05926284
  0.09771617  0.14416864  0.16398432  0.18641627  0.18393716  0.12693152
  0.02509627 -0.17711711 -0.30930839 -0.31824567 -0.22988908 -0.19864099
 -0.16445911  0.02925707  0.68462766  1.30276544  1.70692199  0.76886969
 -0.01876789]","[-7.45874422e-04  2.70259141e-04 -2.33748322e-04  2.02970399e-03
 -1.37728530e-04 -8.85071918e-05]","[ 0.0155748   0.00344284 -0.00899238  0.00904355 -0.00839003 -0.00352932
  0.00314804 -0.00502525  0.00435539 -0.00170162  0.00626463  0.00473666
 -0.00463109  0.00667649 -0.00149583 -0.00240072  0.00571258  0.00039729
 -0.00091043  0.00384944]",0.08733097749910294,0.8057686662205951,"[ 0.0155748   0.00344284 -0.00899238  0.00904355 -0.00839003 -0.00352932
  0.00314804 -0.00502525  0.00435539 -0.00170162  0.00626463  0.00473666
 -0.00463109  0.00667649 -0.00149583 -0.00240072  0.00571258  0.00039729
 -0.00091043  0.00384944]"
LUMN,"[ 0.00929068  0.00785678  0.08269549  0.11172769 -0.03322857 -0.01437827
 -0.3228923   0.13329032  0.11687128  0.08717186 -0.21344111 -0.01268048
  0.01758165 -0.08422405 -0.01065826 -0.20022479 -0.04905527  0.44589808
  0.08592084  0.07307415  0.15785212  0.09463426  0.06603965  0.16900548
 -0.25697824  0.23499437 -0.15235079 -0.04737008  0.14349048  0.10755815
  0.12090644  0.06846452  0.06685944  0.16144887  2.23502209 -2.95187323
  0.44438932 -1.40142421 -3.43098707  2.02350171 -1.44959117  1.61846575
  0.32398809  0.74235316  1.51305519 -1.33676411  1.32996719 -0.68922673
 -1.13019169  1.15479673  0.56467281 -1.88725677  0.97048955  0.        ]",0.16270073973848118,[ 0.0006253   0.00153512 -0.00071635  0.00110021 -0.0003862   0.00011885],-5.040545143598593,0.006470220157599268,0.807241648626775,-0.03749164814569168,"[-1.29572787e-01 -1.04843041e-01 -7.28817333e-02 -3.38753538e-02
  1.20378930e-03  5.52827502e-02  9.91270382e-02  1.41715554e-01
  1.63506443e-01  1.91937547e-01  1.87050976e-01  1.30685443e-01
  1.93010903e-02 -1.66803013e-01 -3.14374435e-01 -2.98011721e-01
 -2.29426373e-01 -1.97097760e-01 -1.58880191e-01  3.11511749e-02
  6.85904590e-01  1.31777728e+00  1.69049966e+00  7.59616822e-01
 -9.21951942e-03]","[-6.19396429e-04  6.60658264e-04  1.54030474e-05  2.03691428e-03
 -4.65898786e-04 -5.24148269e-04]","[ 0.01527951  0.00409128 -0.01041718  0.00795888 -0.00726498 -0.0064609
  0.00664871 -0.003448    0.00419498  0.00143646  0.0041283   0.00588734
 -0.00605842  0.00569061 -0.00048237 -0.00293504  0.00487161  0.00151115
 -0.00296652  0.00137763]",0.08740010753173186,0.807241648626775,"[ 0.01527951  0.00409128 -0.01041718  0.00795888 -0.00726498 -0.0064609
  0.00664871 -0.003448    0.00419498  0.00143646  0.0041283   0.00588734
 -0.00605842  0.00569061 -0.00048237 -0.00293504  0.00487161  0.00151115
 -0.00296652  0.00137763]"
LUV,"[ 0.1330082   0.18972073 -0.06918052  0.18009168 -0.06048171 -0.14429061
 -0.34339545  0.24573376  0.34367139  0.39127128 -0.26140099 -0.03512987
  0.08192155 -0.07901092  0.06605395 -0.26300893 -0.07536508  0.67311883
  0.13095596 -0.25388361 -0.12749114  0.2604533  -0.07830709  0.38814986
 -0.09434163  0.15372961 -0.08506703 -0.099431    0.36648063  0.08915169
 -0.04295759  0.03482017  0.1605536   0.33638596  3.44842612 -4.55775359
  1.23877768 -2.00380024 -4.49064265  2.64806454 -1.53805231  0.51844217
  0.32219209  1.08234301 -0.27649911  0.39673798  1.29511706 -0.90778362
 -0.22333557  1.00486917 -0.34633082  0.07780528  0.91124893  0.        ]",0.15514566860648826,"[ 1.57052006e-03  5.30689808e-04 -8.91609095e-05  1.70918566e-04
  4.88177963e-04  2.85475419e-04]",-5.276897795558563,0.00510825308342325,0.8097404903393017,-0.03590291873221195,"[-1.32792753e-01 -1.03114379e-01 -7.36720206e-02 -3.74859145e-02
  5.72915643e-04  5.87890007e-02  1.07429206e-01  1.53196525e-01
  1.62517097e-01  1.91434497e-01  1.90831362e-01  1.30397336e-01
  2.48741791e-02 -1.68875223e-01 -3.16697378e-01 -2.76290129e-01
 -2.26664679e-01 -2.31779810e-01 -1.96403154e-01  5.82568893e-02
  6.63628792e-01  1.36465156e+00  1.72866734e+00  7.46620277e-01
 -4.17104738e-03]",[-0.00070268  0.00118135 -0.00012685  0.00145626 -0.0006152  -0.00023734],"[ 0.01592783  0.00784189 -0.01477636  0.00977452 -0.00908526 -0.00968575
  0.008778   -0.00346696  0.00100286  0.00153248  0.00505654  0.00127596
 -0.00141527  0.00573183 -0.00083874 -0.00034213  0.00413781 -0.0012339
  0.00217968  0.00174466]",0.08755785341061975,0.8097404903393017,"[ 0.01592783  0.00784189 -0.01477636  0.00977452 -0.00908526 -0.00968575
  0.008778   -0.00346696  0.00100286  0.00153248  0.00505654  0.00127596
 -0.00141527  0.00573183 -0.00083874 -0.00034213  0.00413781 -0.0012339
  0.00217968  0.00174466]"
LVS,"[ 0.06556959 -0.16137177  0.06262118  0.05012339  0.07088746  0.05677993
 -0.20105919 -0.0258022  -0.07694162 -0.02352336 -0.15895085 -0.05632484
 -0.07291772 -0.09539863 -0.09182345  0.12036133  0.22278867  0.30772794
  0.04536352  0.21004836  0.18274555 -0.0249431   0.10306764 -0.04211187
 -0.08227487  0.07667236 -0.03496388  0.01013498  0.04560099  0.13216791
  0.1877345  -0.03893846 -0.12120201 -0.03415949  0.4132221  -0.70196875
 -0.44384919  0.28777235 -1.46414339  1.36109658  0.10810414  0.66421128
  1.2304208  -0.77916785  1.35570471 -1.94941257 -0.06603205 -0.21220348
 -1.80203452  1.49579956  0.3127941  -1.58572418  1.10221089  0.        ]",0.17206470876039365,"[ 1.19363272e-03 -1.01528699e-04  1.40464140e-04  6.15880531e-04
 -1.72413834e-04  3.72707159e-05]",-4.513890293472366,0.010955756057613342,0.8083783679366532,-0.039016061589222474,"[-1.30149997e-01 -1.06354536e-01 -7.00386774e-02 -3.20636033e-02
  5.16145998e-03  5.05988569e-02  9.21540658e-02  1.37263644e-01
  1.65572894e-01  1.89422001e-01  1.82228149e-01  1.30216676e-01
  1.39396384e-02 -1.46364363e-01 -2.92716997e-01 -3.10799126e-01
 -2.33626671e-01 -1.82506800e-01 -1.53220139e-01  1.31490496e-02
  6.92559413e-01  1.26589601e+00  1.73115559e+00  7.31541816e-01
  6.07471858e-04]",[-0.00050418  0.00036464  0.00014269  0.00226393 -0.00068191 -0.00100954],"[ 0.01465661 -0.00143908 -0.00433903  0.00608682 -0.00225813 -0.00072445
  0.00432316  0.00050817  0.00118939  0.00378389 -0.00019034  0.0055376
 -0.00706652  0.00154774  0.00039623 -0.00479359  0.00515643  0.00072126
 -0.00182904  0.00107867]",0.08566807563047085,0.8083783679366532,"[ 0.01465661 -0.00143908 -0.00433903  0.00608682 -0.00225813 -0.00072445
  0.00432316  0.00050817  0.00118939  0.00378389 -0.00019034  0.0055376
 -0.00706652  0.00154774  0.00039623 -0.00479359  0.00515643  0.00072126
 -0.00182904  0.00107867]"
LYB,"[ 0.09855103  0.00664088 -0.13587436  0.15783404  0.09585106  0.02325492
 -0.39531956 -0.14233877  0.18596103  0.15951639 -0.03478257  0.18601618
  0.08825807  0.11552776 -0.0247783   0.10127938  0.01494372  0.6762845
  0.01485849 -0.31465069  0.00927771  0.22600162  0.02843565  0.48120158
 -0.00890909  0.04667468  0.17219612  0.04276661  0.37426612  0.016676
 -0.09010894 -0.15824024 -0.20241973 -0.13507598  1.92223692 -3.06968831
 -0.0975223   0.26708435 -3.61347807  2.99096783  0.7206856  -0.87825743
  1.64665969 -0.4126005  -0.79499453  0.55446521  0.1354613   0.11032948
  0.10823301  0.58759595  0.89874636 -2.04337523  0.95769153  0.        ]",0.16909380945927846,[ 0.00211394  0.00133907 -0.00098469  0.00049032  0.00019597 -0.00030342],-4.538033364677865,0.01069441790592043,0.8090445257069234,-0.03752648129842009,"[-1.34367781e-01 -1.03589253e-01 -6.95849383e-02 -3.33179643e-02
 -5.84285586e-04  4.65031450e-02  1.01915274e-01  1.44390718e-01
  1.70888058e-01  2.01723757e-01  1.90993116e-01  1.40845016e-01
  1.85882352e-02 -1.47076660e-01 -3.09321466e-01 -2.75990943e-01
 -2.42333726e-01 -2.41297304e-01 -1.76534216e-01  5.34121453e-02
  6.89211631e-01  1.38175152e+00  1.75491238e+00  7.24233076e-01
  1.35753309e-02]",[-0.00025168  0.00115641 -0.00025122  0.00130885 -0.00116815 -0.00110526],"[ 0.0146434   0.00326363 -0.01073052  0.00644765 -0.00252191 -0.00697975
  0.00965643  0.00276401 -0.00336991  0.00510677  0.00108478  0.00017806
 -0.00043608  0.00232295  0.00186311  0.00058377  0.00209518  0.00210955
 -0.00325269  0.00092848]",0.08644759832154063,0.8090445257069234,"[ 0.0146434   0.00326363 -0.01073052  0.00644765 -0.00252191 -0.00697975
  0.00965643  0.00276401 -0.00336991  0.00510677  0.00108478  0.00017806
 -0.00043608  0.00232295  0.00186311  0.00058377  0.00209518  0.00210955
 -0.00325269  0.00092848]"
LYV,"[ 0.1193928   0.03094621 -0.06931186  0.09877532  0.07495563 -0.03228511
 -0.23315851  0.03105788  0.03322319  0.1436408  -0.18103904 -0.0210035
 -0.06089982 -0.09914402 -0.13916054  0.10973405  0.10264268  0.58811472
  0.05272243 -0.01239701  0.03268754  0.10263922 -0.01489702  0.0986931
 -0.07487052  0.01768298 -0.04284025 -0.07144076  0.20407975  0.14852494
  0.14354058 -0.10704763 -0.09190108 -0.14854256  1.13823045 -1.7854209
 -0.34372254  0.4994872  -2.43756124  2.10246232  0.4652666  -0.18390055
  1.28068295 -0.28754343  0.36053003 -0.93939485  0.53125319 -0.88956794
 -1.10624647  1.06892166 -0.42713477 -0.52533849  0.84684436  0.        ]",0.14663232557361003,"[ 1.96677108e-03  1.11528204e-04  9.90928860e-05  1.49517434e-04
  1.14795986e-04 -2.71981341e-04]",-4.7013639988313765,0.009082879611361342,0.8094654869738187,-0.03731531213244003,"[-1.32905497e-01 -1.05144872e-01 -7.01201738e-02 -3.45372090e-02
  4.18620315e-03  5.22934881e-02  9.62951226e-02  1.43673159e-01
  1.65057673e-01  1.91720421e-01  1.83386901e-01  1.29590709e-01
  1.14821697e-02 -1.45708487e-01 -3.02368592e-01 -2.84772602e-01
 -2.33919416e-01 -2.06404333e-01 -1.72146799e-01  3.38646947e-02
  6.72182614e-01  1.29492484e+00  1.73514115e+00  7.23845611e-01
 -6.64283184e-05]",[-0.00068362  0.00075879  0.00012138  0.00208321 -0.00094924 -0.00088596],"[ 0.01448969  0.00079099 -0.00731891  0.00607824 -0.00179103 -0.00357552
  0.0067594   0.00182683 -0.00132706  0.00393361  0.00132514  0.00310813
 -0.00440967  0.00338749 -0.00122796 -0.00295069  0.00392677 -0.00138463
  0.00109492  0.00062476]",0.0858014790582887,0.8094654869738187,"[ 0.01448969  0.00079099 -0.00731891  0.00607824 -0.00179103 -0.00357552
  0.0067594   0.00182683 -0.00132706  0.00393361  0.00132514  0.00310813
 -0.00440967  0.00338749 -0.00122796 -0.00295069  0.00392677 -0.00138463
  0.00109492  0.00062476]"
MA,"[ 1.04626567e-01  3.93766514e-02 -8.56521777e-02  1.39232798e-01
  2.82128313e-02 -1.31460649e-02 -3.28970185e-01  5.18196322e-03
  1.60306540e-01  1.51554781e-01 -1.41088335e-01  7.77532555e-02
  5.30855659e-02  5.33447109e-03 -4.83862408e-02  1.06520464e-02
 -2.85467881e-02  5.96338701e-01  6.95025467e-02 -1.42967769e-01
  1.54147139e-02  1.71876823e-01  3.12092643e-03  2.90994848e-01
 -1.11568132e-01  6.84469172e-02  4.58979209e-02 -6.37699601e-03
  2.99182410e-01  9.59725534e-02  1.47572942e-02 -8.57798581e-02
 -9.81808967e-02 -4.46531639e-02  1.92789855e+00 -2.85955975e+00
  9.17859457e-02 -2.97625648e-01 -3.36639804e+00  2.53953061e+00
 -1.04977939e-01  6.70243785e-02  1.20785970e+00 -1.03464778e-01
  1.23053657e-01 -2.44961665e-01  4.70771923e-01 -3.05223711e-01
 -3.91479740e-01  6.28843960e-01  3.52969126e-01 -1.16944724e+00
  6.79622986e-01  0.00000000e+00]",0.16954915854738467,"[ 2.13843419e-03  9.90914266e-04 -7.59236767e-04  4.22462743e-04
  5.05356886e-04  9.11667917e-05]",-4.785907765418946,0.008346543604315568,0.8091672392035951,-0.037236155598557474,"[-1.33251067e-01 -1.04098677e-01 -7.13189634e-02 -3.41030333e-02
  1.25339786e-03  5.12689554e-02  1.00852392e-01  1.44024270e-01
  1.66766815e-01  1.96530304e-01  1.89051889e-01  1.35141286e-01
  1.72572041e-02 -1.52650537e-01 -3.12735736e-01 -2.83597781e-01
 -2.34137241e-01 -2.21429555e-01 -1.76640501e-01  4.41846033e-02
  6.79254776e-01  1.34005521e+00  1.72939751e+00  7.31171615e-01
  5.32793082e-03]","[-4.40026219e-04  9.98675828e-04 -3.94107092e-05  1.66288311e-03
 -9.28115278e-04 -8.78913455e-04]","[ 0.01481852  0.00322871 -0.01018065  0.00701977 -0.00411429 -0.00629687
  0.00825772  0.00039684 -0.00051217  0.00386796  0.00184974  0.00247793
 -0.00277341  0.00326154  0.00061749 -0.0008188   0.00267399  0.00073335
 -0.00088675  0.00037271]",0.08660667032328047,0.8091672392035951,"[ 0.01481852  0.00322871 -0.01018065  0.00701977 -0.00411429 -0.00629687
  0.00825772  0.00039684 -0.00051217  0.00386796  0.00184974  0.00247793
 -0.00277341  0.00326154  0.00061749 -0.0008188   0.00267399  0.00073335
 -0.00088675  0.00037271]"
