,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GE,"[-1.39641874e-01 -2.85840516e-01  6.26789297e-01 -4.07634440e-01
  2.54334828e-01 -2.52696999e-01  3.62681733e-01 -3.08924263e-01
 -4.02678960e-01 -2.63130708e-01  2.04523875e-01  7.85231496e-02
 -1.81147833e-01  1.41521171e-01  2.69632786e-03  1.41927487e-01
  8.93057585e-03  2.18951204e-01  6.91525236e-02 -1.46750536e-01
  1.97552573e-01 -4.18093892e-01  5.93337982e-02 -2.43202045e-01
 -3.18261574e-01  5.25435838e-02 -3.00548542e-01 -1.90475415e-01
  9.44984162e-03  1.36345184e-01  8.98275206e-02  1.57269544e-01
  2.47335407e-01 -7.24126328e-01  4.32217203e-01 -1.47348972e+00
  8.39601637e-01 -2.92314849e+00  5.12331375e-01 -2.77730058e+00
 -7.05956893e-01 -1.65464390e+00 -1.12115287e+00 -1.13931466e+00
 -9.14603694e-02 -1.34380441e+00  1.33518906e+00 -1.99625933e+00
  1.72560949e+00 -1.41632288e+00  1.83854213e+00 -1.21222046e+00
  3.22690150e+00  0.00000000e+00]",0.21582634481230603,[-0.00147527  0.0021106  -0.00106463  0.00034306 -0.00012725  0.00026341],-4.694432495819795,0.009146056320568982,0.7370320796162212,-0.033761116402097176,"[-0.0973613  -0.09872671 -0.05115022 -0.0242507   0.03103227  0.05146918
  0.08594617  0.1303826   0.17853619  0.19000866  0.17398032  0.13155398
  0.00657814 -0.17287692 -0.33240283 -0.31048037 -0.23108068 -0.22555134
 -0.13722209  0.00423853  0.75346071  1.24379978  1.62103173  0.46002941
 -0.01257147]",[-0.00021662  0.00039254  0.00129096  0.0008178  -0.00097144  0.00087171],"[ 0.01116401 -0.00456154 -0.00651754  0.00820638 -0.01091804  0.00240323
 -0.00511683 -0.00233739 -0.00461283 -0.00306102 -0.00246222  0.00065895
 -0.00615161  0.00487292 -0.00677782  0.00420766 -0.00223726  0.00546009
 -0.00296783  0.00808658]",0.0859642909023976,0.7370320796162212,"[ 0.01116401 -0.00456154 -0.00651754  0.00820638 -0.01091804  0.00240323
 -0.00511683 -0.00233739 -0.00461283 -0.00306102 -0.00246222  0.00065895
 -0.00615161  0.00487292 -0.00677782  0.00420766 -0.00223726  0.00546009
 -0.00296783  0.00808658]"
GILD,"[-0.42560531  0.02523932  0.20836798 -0.19678586  0.08788966 -0.30600247
  0.04163967 -0.09888224 -0.32636399 -0.33360632  0.46433844 -0.00451855
 -0.14509276 -0.14086939  0.0214979  -0.37302226 -0.3605342   0.212097
 -0.32031727 -0.06869951  0.14787438 -0.37994589  0.07577185 -0.22775118
 -0.52276851 -0.03106899 -0.46154011 -0.18443152 -0.04897319  0.07197422
  0.03743897  0.30203814 -0.03349256 -2.58998371 -0.58285765 -2.93354494
 -2.28642791 -1.59708952 -3.43342645 -0.24464741 -2.96505742  0.45895328
 -1.19032285 -0.65742406  0.34548527 -2.16188917  0.79959923 -1.99775173
 -0.21383823 -0.06416083  0.32578891  0.26909375  3.78559046  0.        ]",0.23464191688524946,"[-1.00630476e-03  1.71083572e-04 -8.27727998e-05 -7.90429987e-04
  3.85269423e-04  5.28536904e-06]",-4.859601275234068,0.007753574817185481,0.7314453116331135,-0.030860201509995754,"[-0.10591719 -0.09404683 -0.05500059 -0.0260304   0.02003422  0.0578361
  0.08960101  0.12764203  0.19040503  0.18635643  0.17376435  0.11961609
  0.00542644 -0.20860292 -0.36172099 -0.31268473 -0.27245207 -0.21902568
 -0.14058034  0.01085343  0.75401448  1.24162091  1.57993064  0.44268379
 -0.0215192 ]","[-7.78200109e-05  1.65384832e-04  1.07674880e-03  7.75197522e-04
 -5.06254595e-04  1.96397477e-04]","[ 0.00581495 -0.00741944 -0.01094761 -0.00060517 -0.00696912 -0.00875387
  0.00192119 -0.00850415  0.00028862 -0.00310012 -0.00115509  0.00204114
 -0.00821368  0.00244829 -0.00681802 -0.00085682  0.0013227   0.00043846
  0.00141911  0.00948969]",0.08502288599042657,0.7314453116331135,"[ 0.00581495 -0.00741944 -0.01094761 -0.00060517 -0.00696912 -0.00875387
  0.00192119 -0.00850415  0.00028862 -0.00310012 -0.00115509  0.00204114
 -0.00821368  0.00244829 -0.00681802 -0.00085682  0.0013227   0.00043846
  0.00141911  0.00948969]"
GIS,"[-0.15293558 -0.21938816  0.35178442 -0.24041217  0.3103188  -0.0919618
  0.06820343 -0.06956267 -0.20650751 -0.172142    0.19026293  0.02989806
 -0.13101564 -0.02732487  0.1481392  -0.03070257 -0.04197112  0.25511573
 -0.14074645 -0.15256445  0.08665162 -0.29117161  0.07124927 -0.20123625
 -0.23646858  0.02817746 -0.21281008  0.03597701  0.12169921  0.06982952
 -0.02905715  0.31361023  0.01452301 -1.05756354  0.09079811 -1.38860388
 -0.27116216 -1.31436146 -0.78775763 -1.32234312 -0.61247879 -1.59047327
 -0.48385854 -2.07565582 -0.55467603 -2.15586282 -0.85855365 -1.0372207
 -1.29403088  0.5111737  -0.24781124  0.43009583  2.44780328  0.        ]",0.22519512716656795,[-0.00365978  0.00131954 -0.00160473 -0.00145689  0.00017467 -0.00064797],-4.002671100844803,0.018266781251112973,0.7367723650715611,-0.03315048869052112,"[-0.10318163 -0.09477302 -0.04961388 -0.02027425  0.0215173   0.05857223
  0.09312706  0.13348992  0.17895726  0.18913535  0.17501001  0.12351411
  0.01317357 -0.18355515 -0.33714486 -0.30730112 -0.25161353 -0.23082968
 -0.15075918  0.01967173  0.75331882  1.25382125  1.64576312  0.45651485
 -0.00786421]",[ 0.00036405  0.00056832  0.00114962  0.000512   -0.00052945  0.00020222],"[ 0.01025251 -0.00553763 -0.00618327  0.00506827 -0.00632366 -0.00101784
 -0.00112191 -0.00224676 -0.00449514 -0.00127163 -0.00483047 -0.00043307
 -0.00820153 -0.00121792 -0.00424698 -0.00346807  0.00340601 -0.00062619
  0.00123412  0.00592182]",0.08495057016553013,0.7367723650715611,"[ 0.01025251 -0.00553763 -0.00618327  0.00506827 -0.00632366 -0.00101784
 -0.00112191 -0.00224676 -0.00449514 -0.00127163 -0.00483047 -0.00043307
 -0.00820153 -0.00121792 -0.00424698 -0.00346807  0.00340601 -0.00062619
  0.00123412  0.00592182]"
GL,"[-0.38068584  0.26070562  0.39827993 -0.04715104 -0.13644341 -0.41716618
  0.19790674  0.00506592 -0.40444146 -0.54340381  0.45090465 -0.09247368
 -0.03818319  0.14570173  0.32566744 -0.17229891 -0.39113474  0.05081299
 -0.31817398  0.07543992  0.28462669 -0.31947225 -0.0430944  -0.26016428
 -0.29173716 -0.19184944 -0.43023066 -0.32444194  0.16729885  0.10124662
 -0.08435403  0.29998997  0.04278041 -2.53283276 -0.56804689 -3.29991974
 -2.17585796 -2.51633946 -3.16359188 -1.37195891 -3.2444962  -0.71023534
 -2.63159609 -0.5852448  -1.55038202 -0.36322446 -0.45491275 -0.22917511
  0.43139971  0.36410566  1.26764321  0.97356434  2.71481866  0.        ]",0.2326816722826637,[-0.00056683  0.00076077 -0.00044712 -0.00066884  0.00011698 -0.00046425],-4.838630617154438,0.007917889252846796,0.7323228876981994,-0.028713958865549755,"[-0.10148134 -0.09024488 -0.06087942 -0.02881008  0.02535962  0.06058247
  0.08706825  0.12070717  0.1895013   0.18245059  0.1797083   0.13441677
  0.02340566 -0.19680351 -0.36252286 -0.32398558 -0.272765   -0.20292488
 -0.12994229  0.02680179  0.73479175  1.23821711  1.62606163  0.42313376
 -0.01838095]",[-0.00042353  0.00081041  0.00126029  0.00034182 -0.00053815  0.00038126],"[ 0.00589953 -0.00744737 -0.01208386 -0.00036574 -0.00954646 -0.00813249
 -0.00111332 -0.00919651 -0.00283411 -0.00687243 -0.00112136 -0.00288746
 -0.00378561 -0.00045949 -0.00209066  0.00047286  0.00214581  0.00290468
  0.00278961  0.00653182]",0.08488993390647545,0.7323228876981994,"[ 0.00589953 -0.00744737 -0.01208386 -0.00036574 -0.00954646 -0.00813249
 -0.00111332 -0.00919651 -0.00283411 -0.00687243 -0.00112136 -0.00288746
 -0.00378561 -0.00045949 -0.00209066  0.00047286  0.00214581  0.00290468
  0.00278961  0.00653182]"
GLW,"[-2.78255582e-01  1.48058255e-01  2.28282725e-01 -8.76636710e-03
  5.28527713e-02 -2.83484328e-01  2.77017971e-01 -1.27481254e-01
 -2.47311748e-01 -3.62440420e-01  3.98929318e-03 -1.96482214e-02
 -1.87036075e-01 -7.05581686e-02  1.94134092e-02 -1.22690965e-01
 -1.63676438e-01 -5.27566856e-02  1.02185597e-01 -6.62099433e-02
  9.77159602e-02 -2.69312982e-01  1.05975919e-01 -2.41385842e-01
 -3.23878715e-01 -2.03100630e-01 -3.04756630e-01 -4.23823426e-01
 -9.23558982e-02  2.53576546e-02  2.38055062e-01  1.29183509e-01
  7.88715388e-02 -1.05057362e+00 -2.43419099e-03 -1.87556414e+00
 -3.02052624e-01 -2.54435247e+00 -1.19361244e+00 -1.56083443e+00
 -2.57875205e+00  5.08964055e-01 -2.22066817e+00  8.77065285e-01
 -2.10841128e-01 -4.40952207e-01  1.41346530e+00 -1.80152414e+00
  8.92000319e-01 -1.20851617e+00  2.73107783e-02  1.28446524e-01
  1.36292334e+00  0.00000000e+00]",0.2312199767240806,"[ 3.38006183e-04  1.90596644e-03 -6.67398372e-04 -2.37467461e-04
 -6.65079967e-05 -5.82138631e-04]",-4.245591180364418,0.014327261179385401,0.7343240319522352,-0.029764217344145895,"[-0.10530187 -0.08928904 -0.05606232 -0.02556728  0.02769775  0.05657491
  0.09164526  0.12678508  0.17131186  0.18710471  0.17352927  0.12114866
  0.00461327 -0.18913398 -0.34622289 -0.33380923 -0.22869206 -0.21593716
 -0.15495114  0.02652643  0.75945292  1.24752964  1.61956444  0.41822069
 -0.01291486]",[-0.00076455  0.00010408  0.0010139   0.00126777 -0.00100838  0.00043654],"[ 0.01026384 -0.00573838 -0.007791    0.00500592 -0.00976087 -0.00222578
 -0.00176597 -0.00746494  0.00096874 -0.00614827  0.00283518  0.00065443
 -0.00354882  0.0047129  -0.00623728  0.00181866 -0.00179559 -0.00024522
  0.00104397  0.00260323]",0.08565233587624647,0.7343240319522352,"[ 0.01026384 -0.00573838 -0.007791    0.00500592 -0.00976087 -0.00222578
 -0.00176597 -0.00746494  0.00096874 -0.00614827  0.00283518  0.00065443
 -0.00354882  0.0047129  -0.00623728  0.00181866 -0.00179559 -0.00024522
  0.00104397  0.00260323]"
GM,"[-0.45861947  0.00951558  0.47118196 -0.24017782  0.13086613 -0.37480698
  0.23882597 -0.12220453 -0.43405094 -0.43602123  0.4201249   0.0258431
 -0.20211252 -0.03827117  0.17556649 -0.22060546 -0.31340157  0.18276679
 -0.23988572 -0.07290552  0.27560051 -0.46130894  0.09004465 -0.34487055
 -0.49742214 -0.09683379 -0.50830065 -0.25133789  0.01818677  0.10125436
  0.04746923  0.35867131  0.03396195 -2.43094609 -0.35081015 -3.26132623
 -1.62678291 -2.80502424 -2.81784474 -1.63772534 -3.1132523  -0.69588178
 -2.19646565 -1.152739   -0.7813671  -1.9528752   0.09489412 -1.83510426
 -0.13679532 -0.35148433  0.65776497 -0.20549227  3.73041121  0.        ]",0.24133821692007504,[-0.00111869  0.00063016 -0.00117123  0.00032341 -0.00070794 -0.00074537],-4.654460895565605,0.009519043617560686,0.7308003255601248,-0.03099783086973935,"[-1.00286109e-01 -9.49885364e-02 -5.42489637e-02 -2.76524314e-02
  2.64329656e-02  5.72190273e-02  8.57361812e-02  1.24319614e-01
  1.87544280e-01  1.87059379e-01  1.72378328e-01  1.24712331e-01
  1.56517808e-02 -1.98596676e-01 -3.57580235e-01 -3.14541574e-01
 -2.63674221e-01 -2.19430945e-01 -1.25556772e-01  3.73218828e-04
  7.56783311e-01  1.21559596e+00  1.57908319e+00  4.34288764e-01
 -2.37905201e-02]",[-0.00027209  0.00041382  0.00115065  0.00077093 -0.00034382  0.0004482 ],"[ 0.00623188 -0.00676432 -0.01197619  0.00121348 -0.01041507 -0.00722108
 -0.00183203 -0.00878647 -0.0027591  -0.00570666 -0.00269913 -0.00102773
 -0.00801605  0.00097287 -0.00659399 -0.00089201  0.00052321  0.00146643
 -0.00030233  0.00940977]",0.08530555971049546,0.7308003255601248,"[ 0.00623188 -0.00676432 -0.01197619  0.00121348 -0.01041507 -0.00722108
 -0.00183203 -0.00878647 -0.0027591  -0.00570666 -0.00269913 -0.00102773
 -0.00801605  0.00097287 -0.00659399 -0.00089201  0.00052321  0.00146643
 -0.00030233  0.00940977]"
GOOG,"[ 0.00825244 -0.02888621  0.39164773 -0.04723683  0.23610126 -0.2097248
  0.2380274  -0.19843217 -0.21763948 -0.42162403 -0.1709503  -0.14955736
 -0.12580984  0.07994777 -0.03139835  0.05792265  0.01680719  0.12574828
  0.22150332 -0.20960504 -0.08186797 -0.30071749  0.07601432 -0.22104932
 -0.13732552 -0.17321012 -0.2274062  -0.39860261  0.03031093  0.0565827
  0.29659106  0.18904303  0.20360003 -0.14617003  0.75220633 -1.24400287
  1.40765126 -3.03076228  0.50777138 -2.64464651 -1.44579563 -0.54058908
 -1.84975944  0.33330704 -0.09472337 -0.76873522  1.52767716 -1.64642825
  0.76593093 -0.2469816   0.05321467  1.67610089  2.24620019  0.        ]",0.2300517605992201,"[ 2.39891918e-04  6.28100793e-04  4.02984041e-05 -1.01842117e-03
  4.14936194e-04 -4.58456991e-04]",-4.918394255387456,0.007310860801957832,0.7399214392999792,-0.031437758918371306,"[-0.10203664 -0.08987976 -0.05170326 -0.02365292  0.02730213  0.05401076
  0.09239252  0.12465943  0.16442855  0.18171901  0.17762496  0.12741315
  0.00253503 -0.1761711  -0.3321066  -0.31719627 -0.21497105 -0.23333865
 -0.18097607  0.02088116  0.75906857  1.2523567   1.66382116  0.42733911
 -0.00972271]",[-0.00074544  0.00042897  0.00114759  0.00138295 -0.00090014  0.00068705],"[ 0.01287451 -0.00364654 -0.00580516  0.00988459 -0.01124409  0.00254413
 -0.00482506 -0.00430612 -0.00144511 -0.00517237  0.00136772  0.00082495
 -0.004336    0.00547831 -0.0058227   0.0015327   0.00124732  0.00027274
  0.00490562  0.00515387]",0.08536508410593946,0.7399214392999792,"[ 0.01287451 -0.00364654 -0.00580516  0.00988459 -0.01124409  0.00254413
 -0.00482506 -0.00430612 -0.00144511 -0.00517237  0.00136772  0.00082495
 -0.004336    0.00547831 -0.0058227   0.0015327   0.00124732  0.00027274
  0.00490562  0.00515387]"
GOOGL,"[-0.04290373 -0.01134057  0.36733318 -0.06588436  0.19812219 -0.22936662
  0.23966873 -0.19654152 -0.23900854 -0.40542928 -0.09437369 -0.11947606
 -0.12606227  0.06893016 -0.02707694  0.02855907 -0.02344451  0.10463222
  0.17796525 -0.17558132 -0.03970023 -0.29917947  0.06752895 -0.21327673
 -0.18607497 -0.15633975 -0.24275353 -0.39661312  0.01924878  0.05728048
  0.26054247  0.17257084  0.18903064 -0.40370954  0.57422143 -1.37398335
  0.98054437 -2.86117821  0.15526326 -2.38914968 -1.56267357 -0.38880807
 -1.79113517  0.35913128 -0.03556162 -0.71774212  1.60927187 -1.70040917
  0.99574563 -0.50019759  0.2643625   1.37317157  2.22413795  0.        ]",0.23000129608706202,"[ 2.13565496e-05  1.04844183e-03 -1.22820913e-04 -1.08891593e-03
  4.60986697e-04 -4.40234072e-04]",-4.84186338134668,0.0078923339134412,0.7389220189179341,-0.031267499819052635,"[-0.10253592 -0.09040029 -0.0525897  -0.02414367  0.02721122  0.05417175
  0.09173427  0.12522143  0.16752224  0.18283798  0.17724242  0.12722847
  0.0027628  -0.17862626 -0.33519651 -0.31929981 -0.21979205 -0.22919606
 -0.17461897  0.02160383  0.75691858  1.25366775  1.65284129  0.4291993
 -0.01023795]",[-0.00073126  0.00040114  0.00113942  0.00129139 -0.00093771  0.00066117],"[ 0.01212672 -0.00414647 -0.00621109  0.00866547 -0.01074033  0.00154447
 -0.00410741 -0.00464624 -0.00113733 -0.00500074  0.00146748  0.00099548
 -0.00422219  0.00558142 -0.00594004  0.00214795  0.00042865  0.00079683
  0.00416138  0.0050719 ]",0.08542625130249397,0.7389220189179341,"[ 0.01212672 -0.00414647 -0.00621109  0.00866547 -0.01074033  0.00154447
 -0.00410741 -0.00464624 -0.00113733 -0.00500074  0.00146748  0.00099548
 -0.00422219  0.00558142 -0.00594004  0.00214795  0.00042865  0.00079683
  0.00416138  0.0050719 ]"
GPC,"[-0.37136381  0.04007879  0.36914573 -0.15248859  0.20111183 -0.38473646
  0.11737018 -0.15589244 -0.40094462 -0.57432584  0.33504528 -0.1255922
 -0.17055941 -0.07471248  0.07271348 -0.32047258 -0.3342086   0.25992777
 -0.21989567 -0.1788887   0.05527048 -0.49102937  0.07817298 -0.30694259
 -0.53774308 -0.15458305 -0.51345072 -0.38580425  0.05557859  0.10753288
  0.13493946  0.41504745  0.07230535 -2.57638386 -0.22209589 -3.48022176
 -1.57828783 -2.97274825 -3.13662886 -1.57001257 -3.49498223 -0.02719242
 -2.01617912 -0.63815     0.1712492  -2.44819269  1.27658872 -2.43057924
 -0.02698956  0.25827132  0.19259615  2.00870709  4.43464726  0.        ]",0.23229823105980807,[-0.00115101  0.00093763 -0.00043103 -0.00035278  0.00019745  0.00011194],-4.842449823124484,0.007887706875986616,0.7325050089902003,-0.030734688531982617,"[-0.10243345 -0.09281495 -0.05251546 -0.0282271   0.02277083  0.05585864
  0.087017    0.11914698  0.18484382  0.18057256  0.17442435  0.12264355
  0.00929715 -0.20471623 -0.35968291 -0.30786209 -0.26117479 -0.23170236
 -0.15631473 -0.0045649   0.75905963  1.22168505  1.57346198  0.42660463
 -0.02497119]",[-0.00060659  0.00052486  0.00117357  0.00104531 -0.00019216  0.00054594],"[ 0.0058353  -0.00638818 -0.0126262   0.00140535 -0.0108969  -0.00819032
 -0.0016786  -0.00972692 -0.00101928 -0.00525276 -0.00132872  0.00145997
 -0.00916434  0.00399878 -0.00815535 -0.00061436  0.00230641  0.00017393
  0.00583235  0.01118768]",0.08494593293473209,0.7325050089902003,"[ 0.0058353  -0.00638818 -0.0126262   0.00140535 -0.0108969  -0.00819032
 -0.0016786  -0.00972692 -0.00101928 -0.00525276 -0.00132872  0.00145997
 -0.00916434  0.00399878 -0.00815535 -0.00061436  0.00230641  0.00017393
  0.00583235  0.01118768]"
GPN,"[-0.41033744  0.19186982  0.41289741 -0.08505672 -0.06565641 -0.40214029
  0.24214173 -0.02878667 -0.41101922 -0.51536612  0.39445962 -0.0391138
 -0.1056169   0.0796337   0.33999165 -0.15825118 -0.34577563  0.03849828
 -0.26041492  0.03158066  0.28174757 -0.35919996 -0.0036446  -0.2783877
 -0.36752278 -0.19532731 -0.40798158 -0.32263129  0.14618965  0.11648915
 -0.07122585  0.2921232   0.06242944 -2.48279483 -0.50923735 -3.32241212
 -1.94499231 -2.7242169  -2.91310724 -1.63277659 -3.09391497 -0.85859211
 -2.47415817 -0.77441601 -1.32303542 -0.71763154 -0.24648341 -0.65107928
  0.43313333 -0.00595256  1.07423252  0.58148474  2.35968219  0.        ]",0.2375046212400433,[ 0.00022118 -0.00011707  0.00036159 -0.00017167  0.00025964  0.00023403],-4.950117268062614,0.007082578320113207,0.7317435947624426,-0.029338255660550688,"[-0.10126947 -0.09118326 -0.05912079 -0.02840616  0.02664034  0.05973485
  0.08668221  0.12164288  0.18687143  0.18475073  0.17675379  0.13084263
  0.0243917  -0.19515916 -0.35941785 -0.32538314 -0.26631513 -0.20774799
 -0.12953759  0.0189265   0.74134852  1.23397742  1.60812517  0.42204835
 -0.01716933]",[-0.00044519  0.00076993  0.00127601  0.00040011 -0.00054056  0.00047083],"[ 0.00605577 -0.00724933 -0.01216556  0.0002764  -0.01016278 -0.00746445
 -0.00181963 -0.00876099 -0.00319735 -0.00646677 -0.00163671 -0.00235798
 -0.00476857  0.00015271 -0.00326809  0.00050876  0.00119428  0.00245162
  0.00172905  0.00551427]",0.08511172550310883,0.7317435947624426,"[ 0.00605577 -0.00724933 -0.01216556  0.0002764  -0.01016278 -0.00746445
 -0.00181963 -0.00876099 -0.00319735 -0.00646677 -0.00163671 -0.00235798
 -0.00476857  0.00015271 -0.00326809  0.00050876  0.00119428  0.00245162
  0.00172905  0.00551427]"
GRMN,"[-0.13411706  0.02817955  0.40139275 -0.1038914   0.08245446 -0.27382626
  0.26693791 -0.15892104 -0.29364859 -0.38811116  0.07086635 -0.0650159
 -0.10645838  0.10967136  0.06839126  0.01992212 -0.09794784  0.06895627
  0.06002216 -0.08141094  0.09409914 -0.29562881  0.03409706 -0.2141245
 -0.205288   -0.13259245 -0.27109922 -0.3417777   0.03846493  0.07614513
  0.14072255  0.15676248  0.16530828 -0.86648043  0.28032519 -1.71177631
  0.25004153 -2.70259963 -0.43202272 -2.1511387  -1.72167911 -0.61796796
 -1.87219192  0.04758503 -0.45968512 -0.42217622  1.0543357  -1.21005754
  1.17080694 -0.59851481  0.88839972  0.52846284  2.118151    0.        ]",0.23132504347863758,"[-9.16786341e-04  1.87660608e-03 -6.44695539e-04  2.37395757e-05
  1.41560829e-04  3.08823418e-04]",-4.159472877435528,0.015615787184663768,0.7371400160773295,-0.030888557314774093,"[-0.10174812 -0.09140224 -0.05541559 -0.02513953  0.02791358  0.05549365
  0.09002735  0.12597502  0.17401484  0.18477515  0.17750925  0.13009055
  0.00848608 -0.18062105 -0.34051519 -0.32238955 -0.23264395 -0.21861927
 -0.15595833  0.02438986  0.74948283  1.25304486  1.64724279  0.43240255
 -0.01093668]",[-0.00056446  0.00045599  0.00119131  0.00095194 -0.00097173  0.00061572],"[ 1.07637952e-02 -5.00154698e-03 -7.24585133e-03  6.55907671e-03
 -1.02425524e-02 -1.70546871e-04 -3.40907978e-03 -5.10315525e-03
 -1.92467579e-03 -5.13454929e-03  6.54854235e-04 -1.00861169e-04
 -3.57460803e-03  3.99605317e-03 -4.61165226e-03  2.59120589e-03
 -7.02042029e-05  2.40140375e-03  1.83062945e-03  4.84670870e-03]",0.08546352910075082,0.7371400160773295,"[ 1.07637952e-02 -5.00154698e-03 -7.24585133e-03  6.55907671e-03
 -1.02425524e-02 -1.70546871e-04 -3.40907978e-03 -5.10315525e-03
 -1.92467579e-03 -5.13454929e-03  6.54854235e-04 -1.00861169e-04
 -3.57460803e-03  3.99605317e-03 -4.61165226e-03  2.59120589e-03
 -7.02042029e-05  2.40140375e-03  1.83062945e-03  4.84670870e-03]"
GS,"[-0.50502609  0.13797837  0.24919339 -0.17018626 -0.05636116 -0.37218935
  0.18525996 -0.05643493 -0.41052376 -0.36686961  0.55977971  0.07373335
 -0.1240509  -0.02412901  0.2498608  -0.23988217 -0.38534235  0.00908742
 -0.335103    0.06935607  0.31655682 -0.32298709 -0.01092261 -0.20959982
 -0.54204586 -0.08452479 -0.38468161 -0.26789895  0.09739414  0.0983919
 -0.1557479   0.23082093  0.00733937 -2.89971337 -0.99710717 -3.08529695
 -2.93146945 -1.65359064 -3.48855335 -0.56948599 -2.79136326 -0.21602177
 -1.57569389 -0.78650167 -0.51399702 -1.05287065  0.40483317 -1.33800278
  0.99853503 -1.00185731  1.28128208 -0.04219882  2.14268777  0.        ]",0.23858549419965616,"[-6.05287630e-04  3.26835483e-04 -3.10766099e-04 -5.53115078e-04
  9.38063638e-05 -3.41440314e-04]",-4.9090126991439424,0.007379770789806016,0.7298936956900218,-0.029813466262590765,"[-0.10487533 -0.09345149 -0.05861417 -0.02764946  0.0243968   0.05924577
  0.08675314  0.12664148  0.19378267  0.18953194  0.17453104  0.12617247
  0.01883942 -0.20094919 -0.36308162 -0.3292513  -0.2743214  -0.20266785
 -0.12129956  0.02238114  0.73816543  1.24874396  1.57215495  0.43642379
 -0.01526084]",[-0.00031823  0.00061157  0.00118835  0.00020792 -0.00069377  0.00032881],"[ 0.00487424 -0.00858776 -0.01146716 -0.00252562 -0.00710151 -0.00891743
  0.00110007 -0.008099   -0.00161062 -0.00410088 -0.00144246 -0.0002003
 -0.00554965  0.00151932 -0.0049636   0.00221849 -0.00174628  0.00299931
  0.00038791  0.00475596]",0.08532484319410255,0.7298936956900218,"[ 0.00487424 -0.00858776 -0.01146716 -0.00252562 -0.00710151 -0.00891743
  0.00110007 -0.008099   -0.00161062 -0.00410088 -0.00144246 -0.0002003
 -0.00554965  0.00151932 -0.0049636   0.00221849 -0.00174628  0.00299931
  0.00038791  0.00475596]"
GWW,"[-0.30629948 -0.08634205 -0.01951773 -0.23527349  0.04726322 -0.14470716
 -0.09742766 -0.07446586 -0.20558645 -0.06460287  0.52207899  0.08270568
 -0.05517128 -0.13867571 -0.01421703 -0.29614006 -0.26134358  0.16035669
 -0.35997526 -0.00501326  0.09635756 -0.20299277 -0.00944564 -0.02324518
 -0.46829592  0.12349047 -0.21832237  0.01418417  0.01048309  0.06728425
 -0.17467414  0.14015711 -0.05024563 -2.23340615 -0.85281952 -1.66282344
 -2.57734573  0.2966744  -2.7737194   0.97779304 -1.12621934  0.47871301
  0.67223567 -0.9798508   1.15340922 -1.82884348  0.93906642 -1.49342182
  0.42241838 -0.43957892  0.78017983 -0.01506598  2.26222381  0.        ]",0.23045316614534475,"[ 1.99991124e-03  6.32485347e-04  6.52357454e-05 -2.31279015e-04
 -1.74478072e-04 -1.00053878e-03]",-4.2307054638483725,0.014542127983336773,0.733776148053384,-0.0319039043957333,"[-0.11098122 -0.09501611 -0.05558957 -0.02178104  0.01557937  0.0586447
  0.0936138   0.13689605  0.19353927  0.19120955  0.17600829  0.11938961
  0.00228514 -0.20332199 -0.35436704 -0.31698749 -0.27646894 -0.21199672
 -0.1460831   0.03450588  0.73783028  1.29180952  1.59989524  0.46703251
 -0.00702263]","[ 3.78245651e-04  2.39995792e-04  1.12116154e-03  1.74852012e-04
 -9.84675185e-04  4.86525008e-06]","[ 0.00687444 -0.00819319 -0.00704906 -0.00144667 -0.00163906 -0.00647335
  0.00517395 -0.00381009  0.00058201  0.00174914 -0.00155389  0.00422783
 -0.00701187  0.00268749 -0.00507496  0.00126154  0.00018777  0.00186517
  0.00090593  0.00515153]",0.08501121530599112,0.733776148053384,"[ 0.00687444 -0.00819319 -0.00704906 -0.00144667 -0.00163906 -0.00647335
  0.00517395 -0.00381009  0.00058201  0.00174914 -0.00155389  0.00422783
 -0.00701187  0.00268749 -0.00507496  0.00126154  0.00018777  0.00186517
  0.00090593  0.00515153]"
