,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.04632849  0.06286723 -0.12459339  0.20040878 -0.07450653  0.03305395
  0.21978181 -0.0965952   0.01918282  0.08244388 -0.01640933 -0.05366051
  0.11017759  0.08415641  0.00948029  0.04097344 -0.03351006 -0.06368947
 -0.02477555  0.05811218  0.15508242 -0.10896902  0.07504172  0.14929792
  0.00806768 -0.08965308  0.00338269 -0.06372703  0.05843306  0.06749789
 -0.04424556 -0.04744038  0.18958137  0.94553277  0.88540115  0.93377208
 -1.54089731 -1.32600687 -0.14692194 -0.37560025  0.82919327  1.0901577
  0.3862845  -0.05505332 -1.04786749 -0.1171784   0.20137244 -0.82749377
 -0.26525371  0.2602927   0.38186832 -1.46159572  1.83409545  0.        ]",0.17902034671887246,"[ 2.19444831e-04 -8.79228382e-04  4.20572032e-04  1.77608029e-04
 -2.07664467e-04 -3.91555546e-05]",-5.489662065455334,0.004129239351122869,0.7949422304484715,-0.037949444602842164,"[-0.1417731  -0.10947541 -0.08269667 -0.03820616  0.00959153  0.04449348
  0.08996728  0.13192404  0.16750629  0.19086581  0.19908043  0.16375764
  0.05807658 -0.11294484 -0.3017385  -0.36666027 -0.27718922 -0.22926563
 -0.19404498 -0.11138849  0.5069421   1.22334317  1.83515565  1.30663967
 -0.01032951]","[-8.37627066e-05  2.46154472e-04  5.17679144e-04 -4.39684268e-04
  1.33069677e-04  1.03012425e-03]","[ 0.01189498 -0.00089219  0.00202419  0.00048335 -0.00717044  0.00474089
 -0.00028539  0.00248623  0.0024999   0.00019297  0.00192544 -0.00225867
 -0.00045892  0.00295291 -0.00163121 -0.00083103  0.00128607  0.00112875
 -0.00141518  0.00526409]",0.0852497030832811,0.7949422304484715,"[ 0.01189498 -0.00089219  0.00202419  0.00048335 -0.00717044  0.00474089
 -0.00028539  0.00248623  0.0024999   0.00019297  0.00192544 -0.00225867
 -0.00045892  0.00295291 -0.00163121 -0.00083103  0.00128607  0.00112875
 -0.00141518  0.00526409]"
IEX,"[-1.33259547e-01  8.75642282e-02 -1.13186153e-01 -1.55128048e-02
 -3.57993045e-01  7.47732109e-02  1.27884422e-01  8.28718178e-02
 -5.80778742e-02  1.02833151e-01  3.34696627e-02 -1.01432499e-01
 -6.11400321e-02 -1.32361590e-01  3.32744347e-02  2.23103423e-03
 -9.02395357e-02  2.78541511e-02  3.13514982e-01  2.47522574e-02
  1.71740623e-01  3.58814511e-03  1.14158602e-01  4.73444018e-02
  7.50479457e-02  1.01920728e-01 -1.66797323e-01  6.70103090e-02
  1.87820675e-01  1.11041290e-02  7.22692582e-02  5.20810751e-02
  2.30245440e-01 -2.90386067e-01 -4.32530611e-01  4.40142484e-01
  6.98268801e-01  9.44380772e-01 -8.02150431e-01 -1.79256435e+00
  2.25905556e-02  8.33728161e-01  7.83923016e-01 -3.19790807e-01
 -6.94742586e-01  8.16786645e-01  1.41391352e-01 -1.24668035e+00
 -6.12829941e-01  8.83210780e-01  2.96655148e-01 -3.06947493e+00
  1.27941065e+00  0.00000000e+00]",0.18256047069277911,"[ 6.12138545e-04  4.43873891e-04  1.13062976e-05  3.30498381e-04
 -1.38670213e-04 -3.32135676e-05]",-6.08236497893928,0.0022827715573165734,0.7932288996493685,-0.037755582242982644,"[-0.14150117 -0.11438715 -0.08943818 -0.03664298  0.00679387  0.05071304
  0.08812848  0.13231144  0.1705336   0.18891168  0.19098445  0.15197491
  0.06071112 -0.1162751  -0.30682289 -0.35619692 -0.24590767 -0.23423432
 -0.18705044 -0.09725034  0.51266319  1.19757243  1.85362349  1.3338761
 -0.02163822]",[ 0.00027774  0.00059915  0.00033673 -0.00015748  0.00043107  0.00114859],"[ 7.83490767e-03 -4.74299819e-03 -4.03731116e-05  6.66343173e-03
 -1.38291969e-04  2.52245869e-03 -4.38316605e-03 -3.32107439e-04
  2.08628186e-03  1.49742852e-03  1.45502534e-03 -9.51555814e-04
  2.22633182e-03  2.33529530e-03 -2.73275875e-03 -1.64084317e-03
  3.42878130e-03  1.06330794e-03 -6.00784752e-03  3.98417570e-03]",0.08579857466617952,0.7932288996493685,"[ 7.83490767e-03 -4.74299819e-03 -4.03731116e-05  6.66343173e-03
 -1.38291969e-04  2.52245869e-03 -4.38316605e-03 -3.32107439e-04
  2.08628186e-03  1.49742852e-03  1.45502534e-03 -9.51555814e-04
  2.22633182e-03  2.33529530e-03 -2.73275875e-03 -1.64084317e-03
  3.42878130e-03  1.06330794e-03 -6.00784752e-03  3.98417570e-03]"
IFF,"[-3.21971608e-02  7.35277438e-02 -2.39236623e-02  3.87585090e-02
  5.71863803e-02  5.54010449e-02  8.78490284e-02 -7.29722175e-02
  3.44037602e-02  9.38261828e-02  5.87127756e-03 -6.27479480e-02
  8.56391766e-02  2.36668025e-02 -1.15495708e-01  8.51561222e-02
 -5.35403260e-04 -8.61649993e-02 -1.00806941e-01  7.83747269e-02
 -1.12514050e-02 -3.20241215e-02 -3.03657706e-02  3.25547316e-02
  7.94487771e-03 -7.11561072e-03  4.91614946e-02 -9.30154951e-02
 -6.67162171e-02  7.42823229e-02 -1.66309918e-02 -4.93194766e-02
  3.93587023e-02  3.14783389e-01  3.41429000e-01  3.80047430e-01
 -5.29761227e-01 -7.07606895e-01  1.35472476e-02  1.55545623e-01
  4.76450862e-01  1.22134808e-02 -1.00711867e-01  3.49085547e-01
 -1.24944780e-01 -6.49984619e-01 -4.59537178e-01  2.45989695e-02
  9.02793448e-01  2.70362006e-01 -7.09487878e-01 -4.97437645e-02
  7.34409904e-01  0.00000000e+00]",0.18810014965376412,"[ 3.01229144e-04 -3.27251060e-04  4.95941856e-04  1.12001755e-04
 -2.19512990e-04 -6.11598512e-05]",-5.372352300209503,0.004643196262526859,0.7952207458573614,-0.03784630136508129,"[-0.1395168  -0.1131766  -0.07954938 -0.03778012  0.00564513  0.04520855
  0.09047739  0.13210704  0.16893111  0.19078563  0.19740668  0.160479
  0.05020787 -0.11076556 -0.29874473 -0.36863258 -0.28729331 -0.22592715
 -0.21889254 -0.10062222  0.48838827  1.19819275  1.83727807  1.3196806
 -0.00818836]","[-1.46853620e-04 -3.35938490e-05  5.78037118e-04 -3.81122013e-04
  1.47884920e-04  6.75668812e-04]","[ 0.0099265  -0.00246785  0.00015963  0.00326008 -0.00523532  0.00512969
  0.00118993  0.0013159  -0.00034907 -0.00085294  0.00283167  0.00027436
 -0.00181451  0.00098209  0.00106655  0.00218837  0.00127861 -0.00193239
  0.00245414  0.00177495]",0.08502788291799955,0.7952207458573614,"[ 0.0099265  -0.00246785  0.00015963  0.00326008 -0.00523532  0.00512969
  0.00118993  0.0013159  -0.00034907 -0.00085294  0.00283167  0.00027436
 -0.00181451  0.00098209  0.00106655  0.00218837  0.00127861 -0.00193239
  0.00245414  0.00177495]"
ILMN,"[-0.09272865  0.02742776 -0.12264727  0.05271382 -0.30251922 -0.00890918
  0.09503475  0.07819519 -0.03915167  0.08939652 -0.01685029 -0.07948393
 -0.03532686 -0.12993143  0.02875961 -0.05487454 -0.06154124  0.0186807
  0.22915434  0.03288127  0.07843468  0.01721076  0.16892112  0.01582868
  0.07740547  0.06840613 -0.16651089  0.06141764  0.19169079  0.05452641
  0.08147267 -0.01991929  0.24266005 -0.52052946 -0.4510905   0.66866865
  1.03938715  0.86839965 -1.26508968 -1.82755855  0.32080055  0.78058124
  0.62300565 -0.18235419 -0.29000617  0.85175955 -0.12212217 -1.02654692
 -0.69142014  0.17590482  0.20930523 -2.31274318  1.27406028  0.        ]",0.18397011543958836,"[ 2.43515685e-04  1.82603399e-04  7.29847263e-05  3.88795496e-05
 -1.68750884e-05 -2.13571536e-05]",-6.517051503821654,0.0014780206221376173,0.7940277261741997,-0.038292113242701015,"[-0.14171131 -0.11290925 -0.08817527 -0.03888482  0.00592517  0.05065903
  0.08850633  0.13214533  0.16824017  0.18994405  0.19209175  0.15214993
  0.06016649 -0.12006068 -0.30413691 -0.3580351  -0.25394324 -0.23284604
 -0.20137036 -0.09557672  0.52318673  1.19296443  1.85511477  1.3294777
 -0.02125872]",[ 0.00024512  0.00060236  0.00043005 -0.00011778  0.00023555  0.00121597],"[ 0.00709122 -0.00481277  0.00066065  0.00764112 -0.00034824  0.00117637
 -0.0044617   0.00061524  0.00204257  0.00114077  0.00179703  0.00014193
  0.00220871  0.00156035 -0.00206824 -0.00201631  0.00148387  0.00078211
 -0.00379467  0.00378813]",0.08586975761648773,0.7940277261741997,"[ 0.00709122 -0.00481277  0.00066065  0.00764112 -0.00034824  0.00117637
 -0.0044617   0.00061524  0.00204257  0.00114077  0.00179703  0.00014193
  0.00220871  0.00156035 -0.00206824 -0.00201631  0.00148387  0.00078211
 -0.00379467  0.00378813]"
INCY,"[-0.11797806  0.00360444 -0.15304102 -0.01229851 -0.2828838   0.01092225
  0.15676171  0.05258839 -0.10764269  0.09282947  0.10101848 -0.03227737
 -0.01753331 -0.03253589  0.05346492 -0.1052955  -0.10340979  0.173303
  0.30087639  0.06832664  0.13426345  0.03307622  0.1942979   0.01986723
  0.16385182  0.10498003 -0.1187365   0.15023476  0.15226548  0.01532669
 -0.00309508  0.04753723  0.25280734  0.03612101 -0.19941775  0.32717529
  0.08569763  0.75929655 -0.27265269 -1.49082062 -0.48644351  0.29400848
  0.99821124  0.08124671 -0.31413464  1.02203871  0.00949896 -1.26483439
 -1.27883444 -0.25283831  0.52330608 -2.64448387  2.33687012  0.        ]",0.18942253173726678,"[ 5.09165748e-05 -2.72876528e-04  2.03558809e-04  1.03281030e-04
 -1.94913521e-04 -9.64630870e-05]",-5.945499225109153,0.0026175952528471676,0.7935300836407231,-0.0385202251161307,"[-0.14238344 -0.11443729 -0.08775488 -0.03836588  0.00762949  0.04964408
  0.08604784  0.13224547  0.1732076   0.19209972  0.1928528   0.15772246
  0.0616751  -0.12375594 -0.3076127  -0.34497244 -0.24766529 -0.2297656
 -0.19180661 -0.09177245  0.52889991  1.19107803  1.8721047   1.33572107
 -0.01815925]",[ 0.00047984  0.00047948  0.0002965  -0.00033486  0.00041653  0.0012216 ],"[ 0.00890983 -0.00404313 -0.00023795  0.00494411 -0.00071578  0.00409955
 -0.00354139 -0.00172103  0.00033659  0.00208568  0.00253844 -0.00010339
  0.0028257   0.00199357 -0.00272039 -0.00337454  0.00040757  0.00171777
 -0.00455279  0.00683578]",0.08591852947794948,0.7935300836407231,"[ 0.00890983 -0.00404313 -0.00023795  0.00494411 -0.00071578  0.00409955
 -0.00354139 -0.00172103  0.00033659  0.00208568  0.00253844 -0.00010339
  0.0028257   0.00199357 -0.00272039 -0.00337454  0.00040757  0.00171777
 -0.00455279  0.00683578]"
INTC,"[-0.14443638  0.05398721 -0.104993   -0.06287173 -0.10521414  0.05538858
  0.12973649  0.04160845 -0.05748565  0.13254526  0.12906959 -0.0187986
 -0.03014042  0.0062574  -0.03628455 -0.01858738 -0.0755693   0.03530861
  0.16110164  0.04474792  0.06674444  0.01066071  0.05427806 -0.01754101
  0.10441174  0.08773024 -0.07366504  0.05514183  0.04729657  0.00783902
 -0.00565992  0.02572095  0.115753    0.13999711 -0.11278423 -0.0901155
 -0.1023922   0.52848614  0.20405222 -0.81337097 -0.52899341  0.03735545
  0.70227794  0.2050615  -0.27525711  0.23207745 -0.11963229 -0.72664307
 -0.16849189  0.16653056 -0.1092388  -1.04503884  1.74632533  0.        ]",0.18172309005731804,"[ 6.33413937e-05  1.34681205e-04  2.25132569e-04  2.04327053e-04
 -2.72555391e-04 -6.07120568e-05]",-5.628273779670298,0.0035947753487785995,0.793008614510078,-0.038067890266056156,"[-0.14130774 -0.11551601 -0.08344698 -0.03747336  0.00678437  0.04900887
  0.08757768  0.13355837  0.17447053  0.19304705  0.19193468  0.1600052
  0.05542023 -0.11851466 -0.30580034 -0.35779486 -0.26264155 -0.23152973
 -0.2040945  -0.09492375  0.50376055  1.18297076  1.85757958  1.33358567
 -0.01595867]",[ 0.000236    0.00023785  0.00033906 -0.00035375  0.00037867  0.00086114],"[ 9.30879950e-03 -3.78977140e-03 -1.45193291e-03  4.40268114e-03
 -1.43980456e-03  5.52905372e-03 -1.62382324e-03 -1.83104979e-03
 -3.90307111e-04  1.29304839e-03  2.69454945e-03 -5.86862796e-05
  7.73439986e-04  1.76577879e-03 -1.08920060e-03 -3.90021713e-04
  1.34525104e-03 -6.53693674e-05 -1.95479656e-04  4.78540918e-03]",0.08550455677353917,0.793008614510078,"[ 9.30879950e-03 -3.78977140e-03 -1.45193291e-03  4.40268114e-03
 -1.43980456e-03  5.52905372e-03 -1.62382324e-03 -1.83104979e-03
 -3.90307111e-04  1.29304839e-03  2.69454945e-03 -5.86862796e-05
  7.73439986e-04  1.76577879e-03 -1.08920060e-03 -3.90021713e-04
  1.34525104e-03 -6.53693674e-05 -1.95479656e-04  4.78540918e-03]"
INTU,"[-0.11798923  0.0290393  -0.07252333 -0.04358418 -0.09647715 -0.00976429
  0.0070358   0.12221278 -0.00567408  0.09751998  0.02813277 -0.01936994
 -0.08308866 -0.0747857  -0.04266345 -0.03813079 -0.03749934 -0.0798802
  0.13074224 -0.02607836 -0.02918945  0.01885541  0.06948095 -0.08480823
  0.02297002  0.06125216 -0.1394405   0.00849009  0.1040301   0.030135
  0.07204139 -0.02606903  0.08396605 -0.67816774 -0.61524683  0.0034516
  1.28018273  1.07555732 -0.77261241 -1.16273133 -0.09404425  0.28833442
  0.41901045  0.03102391 -0.08886424  0.11395582 -0.15723584 -0.27719781
  0.09721022  0.12991414 -0.16161102 -0.29457181  0.50584388  0.        ]",0.18642153949220874,"[ 3.10708364e-04  3.41612657e-04  8.76114856e-05  1.07177891e-04
 -8.98212932e-05 -4.48513529e-05]",-5.896883567816988,0.0027479954295440675,0.7935298634218807,-0.03828684344313788,"[-0.14057951 -0.11510606 -0.08324649 -0.03916688  0.00329127  0.05191433
  0.08937183  0.13244456  0.17024638  0.19323648  0.18929495  0.15576186
  0.05482931 -0.11991484 -0.30252096 -0.36863994 -0.26603929 -0.23884897
 -0.2184898  -0.09583363  0.50628956  1.17000568  1.84090929  1.32913236
 -0.02018506]","[ 9.16742852e-05  4.08167782e-04  4.05603613e-04 -1.47442838e-04
  2.57707582e-04  8.17642386e-04]","[ 6.63069728e-03 -5.29255999e-03 -1.37930555e-03  8.28662179e-03
  3.05567081e-04  2.61932961e-03 -2.59229813e-03 -6.05219568e-04
  6.83499783e-04  6.58516715e-04  2.21006209e-03  6.49939929e-04
  3.59760704e-04  1.55924258e-03  2.18336759e-04  7.60436240e-05
  1.20943546e-03 -1.79178771e-04  1.79464181e-03  9.73356545e-04]",0.08560213981462593,0.7935298634218807,"[ 6.63069728e-03 -5.29255999e-03 -1.37930555e-03  8.28662179e-03
  3.05567081e-04  2.61932961e-03 -2.59229813e-03 -6.05219568e-04
  6.83499783e-04  6.58516715e-04  2.21006209e-03  6.49939929e-04
  3.59760704e-04  1.55924258e-03  2.18336759e-04  7.60436240e-05
  1.20943546e-03 -1.79178771e-04  1.79464181e-03  9.73356545e-04]"
IP,"[-9.02455809e-02  9.77018366e-02 -2.21464032e-02 -7.56749845e-04
 -1.20935519e-01  2.51271520e-02  1.88652149e-01 -7.43067746e-02
 -2.52511453e-02  2.89783274e-02  4.37133245e-02 -6.11887313e-02
  3.57531407e-02  1.49084137e-02  9.50312824e-02  1.32044101e-02
 -1.23158159e-01  2.39634497e-02  8.12632198e-02  4.29443089e-02
  2.60984887e-01 -5.52491663e-02  3.60032456e-02  1.44739825e-01
  4.38739694e-02 -5.19146006e-03 -7.52455506e-03  7.10452286e-03
  1.96434940e-02  1.55945778e-04 -1.00259783e-01  5.25244871e-02
  1.54310948e-01  1.18231735e+00  8.14445185e-01  4.67384538e-01
 -1.74312930e+00 -8.66083898e-01  5.17269997e-01 -5.27458247e-01
 -8.86541713e-02  7.73637650e-01  1.05507603e+00  1.61598828e-01
 -1.38644267e+00  6.00931568e-03  4.51654075e-01 -9.28405212e-01
 -6.01190541e-01  6.73935574e-01  7.57532907e-01 -2.04218157e+00
  1.02435655e+00  0.00000000e+00]",0.18498309093312265,"[ 6.37106963e-04 -3.99628665e-04  3.51675638e-04  1.31383880e-04
 -5.58857798e-05 -2.30870884e-05]",-6.185029962053436,0.00206003982868708,0.794076665152112,-0.037646354958779125,"[-0.13946796 -0.11402984 -0.0837425  -0.03828101  0.00865652  0.04513993
  0.08861664  0.12966852  0.17026567  0.1904455   0.19538249  0.16026252
  0.06372701 -0.1145377  -0.30951304 -0.35844439 -0.267887   -0.23235106
 -0.17563774 -0.1040129   0.49941352  1.22013171  1.84361727  1.31876557
 -0.01191609]","[ 8.33739344e-05  1.27755141e-04  3.60486620e-04 -5.98974687e-04
  3.99889577e-04  9.21629199e-04]","[ 0.01267722 -0.00103693  0.00058425 -0.00013615 -0.00580177  0.00664943
 -0.00080565 -0.00032699  0.00142506  0.00196563  0.00267811 -0.00321014
  0.00011125  0.00361803 -0.00192237 -0.00149996  0.00253629  0.00233964
 -0.00303525  0.00274686]",0.08540461327676363,0.794076665152112,"[ 0.01267722 -0.00103693  0.00058425 -0.00013615 -0.00580177  0.00664943
 -0.00080565 -0.00032699  0.00142506  0.00196563  0.00267811 -0.00321014
  0.00011125  0.00361803 -0.00192237 -0.00149996  0.00253629  0.00233964
 -0.00303525  0.00274686]"
IPG,"[-0.09859345  0.1416612  -0.02236873  0.04373191 -0.0648492   0.02811311
  0.19922569 -0.08535042  0.02477317  0.10084696  0.02133857 -0.10740461
  0.04538603  0.02279653  0.04356657  0.03948105 -0.06610041 -0.09469925
 -0.02403812  0.04793008  0.19741952 -0.06219698 -0.02370447  0.14382328
  0.02826134 -0.03560448 -0.00298974 -0.05206823  0.00581564  0.02126195
 -0.03741223 -0.01214469  0.08188214  1.09871935  0.84970512  0.55062118
 -1.59784635 -1.15965147  0.30294716 -0.33149519  0.38127776  0.86563543
  0.76636516  0.28358641 -1.1578238  -0.33319433 -0.00472325 -1.04549053
  0.16732209  0.94832269  0.58849055 -0.99461537  0.94655052  0.        ]",0.1841011595937556,"[ 2.11803195e-04 -2.14453896e-04  1.98776147e-04  6.15354385e-05
 -1.04997849e-04 -6.76466061e-05]",-6.0629460781686575,0.0023275336806685178,0.7939121363524756,-0.037246136727157965,"[-0.13947976 -0.11294232 -0.08234898 -0.03830634  0.00900585  0.04466708
  0.09023707  0.13234976  0.16938532  0.18845247  0.19579098  0.16042438
  0.06029329 -0.11294278 -0.30487697 -0.36875878 -0.27797634 -0.2306191
 -0.18703435 -0.1047742   0.48801508  1.22174663  1.84219033  1.31532036
 -0.01174715]","[-6.75806705e-05  1.08785480e-04  4.34294158e-04 -4.27426742e-04
  2.34120033e-04  7.29084226e-04]","[ 0.01244238 -0.00097604  0.00083679  0.00029096 -0.0066891   0.00604186
 -0.0002329   0.00107993  0.00179488  0.00121082  0.0029145  -0.00260753
 -0.00087359  0.00235767 -0.00222087  0.00053299  0.00318461  0.00181885
 -0.00010805  0.00244009]",0.08521347332543559,0.7939121363524756,"[ 0.01244238 -0.00097604  0.00083679  0.00029096 -0.0066891   0.00604186
 -0.0002329   0.00107993  0.00179488  0.00121082  0.0029145  -0.00260753
 -0.00087359  0.00235767 -0.00222087  0.00053299  0.00318461  0.00181885
 -0.00010805  0.00244009]"
IPGP,"[-0.0677326   0.02320624 -0.01796919 -0.06246752 -0.1227668   0.02954974
  0.08491753 -0.01151465 -0.05188681 -0.05846751  0.04195884  0.02914773
 -0.01227874 -0.02905413  0.0767701   0.01626943 -0.14668334  0.08637614
  0.164856   -0.00253679  0.20907073 -0.0439557   0.08289307  0.06429802
  0.0042377   0.03351887 -0.03712331  0.02955052  0.0337916  -0.01002975
 -0.12846184  0.09255813  0.18966329  0.59818701  0.31873361  0.13965008
 -0.90003574  0.05214406  0.35005762 -0.72591829 -0.50286419  0.51752096
  0.91619381 -0.17516341 -1.23860084  0.20430242  0.86438321 -0.16571548
 -0.95333934  0.18827348  0.30001399 -2.37473973  0.48211885  0.        ]",0.18710288771246136,"[-8.34521695e-04 -2.19480705e-04  1.61803289e-04 -6.81628104e-05
 -9.28057729e-05  1.24956553e-04]",-5.796232938520601,0.0030389812388731,0.794520375210236,-0.03832143144703524,"[-0.13936455 -0.11555977 -0.08388203 -0.03813538  0.00553887  0.0474365
  0.08781896  0.12642151  0.1702635   0.19475286  0.19295487  0.15834649
  0.06255864 -0.11476695 -0.31147606 -0.35368179 -0.26114504 -0.23818473
 -0.18170838 -0.10385589  0.50896403  1.20085981  1.83184311  1.3228029
 -0.01372599]",[ 0.00014129  0.00017849  0.00032817 -0.00068853  0.00052118  0.00104872],"[ 0.01073787 -0.0024541  -0.00058528  0.00218631 -0.0029582   0.00607378
 -0.00136549 -0.00165074  0.00081918  0.0017007   0.00173935 -0.0026437
  0.00070419  0.00468521  0.00033207 -0.00259702  0.00127878  0.00109057
 -0.00406858  0.0011113 ]",0.08556061720512664,0.794520375210236,"[ 0.01073787 -0.0024541  -0.00058528  0.00218631 -0.0029582   0.00607378
 -0.00136549 -0.00165074  0.00081918  0.0017007   0.00173935 -0.0026437
  0.00070419  0.00468521  0.00033207 -0.00259702  0.00127878  0.00109057
 -0.00406858  0.0011113 ]"
IQV,"[-0.1473714   0.06960786 -0.24594485  0.2343568  -0.16745236  0.03381345
  0.19949358  0.07272056  0.02824205  0.26362692  0.00931611 -0.08303475
 -0.00323462  0.01399049 -0.08706535 -0.00437642  0.03824863 -0.20056066
  0.06526675  0.0250308  -0.01796436 -0.06108864  0.10364421  0.01149883
  0.04869193 -0.03117141 -0.16615735 -0.0506028   0.20144484  0.0916971
  0.16840721 -0.14035407  0.17970558 -0.32858007 -0.18837628  0.76992722
  0.74118164  0.17827748 -1.36485442 -1.47601111  1.06302113  1.21877765
  0.15982825 -0.23998506 -0.1726265   0.32799475 -0.47959668 -1.32128828
  0.29450126  0.36429098 -0.09747977 -0.45643817  2.56749194  0.        ]",0.1863992721370131,"[ 3.54838542e-04 -1.59368656e-04  3.07522282e-04 -1.03926815e-05
  3.33518577e-05  5.25658555e-05]",-6.16262876346418,0.0021067079493686676,0.792950768070065,-0.037925663641154926,"[-0.14447697 -0.10866551 -0.08490594 -0.03802954  0.00897678  0.05019303
  0.09047774  0.13881942  0.16923505  0.19022601  0.19359971  0.15986541
  0.0520297  -0.1176903  -0.2965036  -0.37823273 -0.26950576 -0.23195083
 -0.22033084 -0.10584136  0.51153633  1.1933069   1.84772906  1.31641097
 -0.02086809]","[-2.92916772e-05  6.51213039e-04  5.32131823e-04  1.24172227e-04
 -5.67800309e-05  1.03678999e-03]","[ 0.00775411 -0.00413368  0.00108048  0.0068487  -0.00245127  0.00093291
 -0.003406    0.00291868  0.00334067 -0.00018047  0.00146579  0.00038099
  0.0006747   0.00071485 -0.00290617  0.00064034  0.00180385 -0.00017593
  0.00141741  0.00747257]",0.08546653321949862,0.792950768070065,"[ 0.00775411 -0.00413368  0.00108048  0.0068487  -0.00245127  0.00093291
 -0.003406    0.00291868  0.00334067 -0.00018047  0.00146579  0.00038099
  0.0006747   0.00071485 -0.00290617  0.00064034  0.00180385 -0.00017593
  0.00141741  0.00747257]"
IRM,"[-0.1419991   0.13721412 -0.07563201 -0.01634653 -0.04972766  0.1059282
  0.23563417 -0.0841261  -0.02216096  0.13408168  0.11296678 -0.0741495
  0.07590438  0.07029418 -0.04916675  0.07379935 -0.10815959 -0.01565199
  0.05416235  0.09549808  0.1949236  -0.06406425  0.00901722  0.1050914
  0.0706242   0.02525224  0.02616777 -0.03898706 -0.03380938  0.04006733
 -0.09748578  0.03624701  0.15153586  1.16730963  0.75517643  0.37024571
 -1.76509864 -0.91761267  0.75025803 -0.28059994 -0.1019819   0.39533518
  0.84021748  0.43615917 -1.15115109 -0.49821697  0.03489617 -0.76630358
  0.20914028  0.69362223 -0.03806917 -1.72853948  1.97878911  0.        ]",0.18665004022526513,"[-3.29228009e-04 -6.67593616e-04  3.13002246e-04 -1.05211733e-04
 -4.76428016e-05  3.47935320e-05]",-5.766088113088611,0.0031319855545131965,0.7930566511684956,-0.03730329620700086,"[-0.14066528 -0.11432916 -0.0820225  -0.03629592  0.00990374  0.04456774
  0.08868862  0.13341052  0.17348194  0.19014638  0.19729002  0.16312352
  0.05462609 -0.11142894 -0.30835198 -0.3614543  -0.27143603 -0.2255561
 -0.18721211 -0.10416074  0.49495446  1.21062686  1.84902735  1.32415534
 -0.00957033]","[ 1.40025999e-06  1.15679986e-05  4.68261185e-04 -6.06350635e-04
  3.71177792e-04  9.27564535e-04]","[ 1.26701393e-02 -1.22525452e-03  2.80163581e-04 -2.07745178e-04
 -5.93914961e-03  7.29766957e-03 -1.02535197e-04 -4.02532739e-04
  3.71149912e-04  1.44905319e-03  3.32475907e-03 -2.64720564e-03
 -1.24627278e-03  2.47677845e-03 -1.35277175e-03  6.86146602e-04
  2.51521486e-03  4.49141046e-05 -2.18967279e-03  5.70077345e-03]",0.08516914962473207,0.7930566511684956,"[ 1.26701393e-02 -1.22525452e-03  2.80163581e-04 -2.07745178e-04
 -5.93914961e-03  7.29766957e-03 -1.02535197e-04 -4.02532739e-04
  3.71149912e-04  1.44905319e-03  3.32475907e-03 -2.64720564e-03
 -1.24627278e-03  2.47677845e-03 -1.35277175e-03  6.86146602e-04
  2.51521486e-03  4.49141046e-05 -2.18967279e-03  5.70077345e-03]"
