,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-1.13092141e-02 -6.10045906e-02  2.87934565e-01 -2.21850160e-02
 -2.46249183e-01  1.48767066e-01  7.19362690e-02  4.30206178e-02
 -8.35084268e-02 -2.19674470e-01 -3.18471127e-02 -1.04937506e-01
  3.33345996e-01  1.38193708e-02 -9.51447805e-02  2.86668960e-01
  1.97078653e-01  8.24348106e-03  1.88517471e-01  2.21528928e-02
  9.35438152e-02  4.99818722e-02 -7.30569338e-03  7.77273389e-04
 -3.33512152e-02  2.88901001e-01 -3.10507301e-02 -2.66411636e-02
  1.27685792e-01 -9.26675470e-02  2.42453161e-01  1.06812550e-01
  1.40398471e-01  2.06012823e-01  1.39666342e+00 -1.76804547e+00
  6.06682554e-01 -9.11447711e-01 -1.93837426e+00  9.06143553e-01
 -5.63774756e-01 -3.11277479e-01  2.95846489e-01  6.33378116e-02
 -1.25389440e+00  1.59293913e+00 -4.54561167e-01  8.09120595e-01
  1.05348619e+00  3.76939898e-01  1.08060452e+00 -5.81837885e-01
  2.16018306e+00  0.00000000e+00]",0.15241490719124506,"[ 7.58791840e-05  2.47180395e-05  6.25535813e-04 -3.44374874e-04
  4.91496263e-04  1.50847105e-04]",-5.713419234323582,0.003301365083677791,0.8248278050301848,-0.040132028900448743,"[-0.11184262 -0.09780078 -0.06917426 -0.02351135  0.0198063   0.05556243
  0.09485545  0.12693821  0.16169492  0.16263244  0.15818414  0.05483914
 -0.09366969 -0.22203739 -0.29441492 -0.24689122 -0.16993977 -0.14336469
 -0.02634315  0.39430393  0.88695278  1.23718064  0.94202792 -0.10595226
  0.00527916]","[ 1.38026825e-03  7.14699594e-04 -3.94580494e-04  9.47067599e-04
  5.98305946e-05  8.59274441e-04]","[ 0.00920302 -0.00218844 -0.00731696  0.00599432 -0.00681988 -0.00229549
  0.00266822 -0.0015652  -0.00066102 -0.00013174  0.00132525 -0.00179691
  0.00266217 -0.00078016  0.00167644  0.00227851  0.00061448  0.00355845
  0.00070825  0.00525046]",0.0846028657197875,0.8248278050301848,"[ 0.00920302 -0.00218844 -0.00731696  0.00599432 -0.00681988 -0.00229549
  0.00266822 -0.0015652  -0.00066102 -0.00013174  0.00132525 -0.00179691
  0.00266217 -0.00078016  0.00167644  0.00227851  0.00061448  0.00355845
  0.00070825  0.00525046]"
LVS,"[-0.13721163 -0.05570081  0.10595333 -0.02378179 -0.17921829  0.03651145
 -0.01387703 -0.11416779  0.00671788 -0.18817458 -0.13563903  0.00601354
  0.13215722  0.0202776  -0.11125237  0.15902783  0.05989271  0.003096
  0.06129124 -0.02655236  0.02378129  0.0166553  -0.05314059 -0.04668245
  0.06313764  0.17441579 -0.08653504 -0.05254633  0.07762931  0.03430582
  0.23481381  0.07862182  0.10392678  0.08217542  1.22172988 -1.57005378
  0.23573059 -0.10526361 -1.71336562  0.71893452  0.5478071  -1.32293681
  0.20970008 -0.06027759 -1.88183241  1.56485712 -0.23515221  0.20706473
  0.43495031  0.54741727 -0.06224274 -0.1288844   0.41665988  0.        ]",0.1614887424597192,"[-3.33441732e-04  3.51302675e-04 -1.92622797e-04 -1.32822729e-04
  4.48327310e-05 -2.15857066e-05]",-5.393034730620422,0.004548149961281422,0.8222099944450698,-0.040081978395523105,"[-1.15855216e-01 -9.76490207e-02 -6.76646491e-02 -2.67198143e-02
  1.71408675e-02  5.10070775e-02  9.78952165e-02  1.28690247e-01
  1.57620361e-01  1.67750314e-01  1.47235520e-01  5.56381923e-02
 -9.50485592e-02 -2.31724257e-01 -3.04188555e-01 -2.45446121e-01
 -1.81729131e-01 -1.50869661e-01 -3.75472992e-02  3.94240562e-01
  8.76628898e-01  1.22365270e+00  9.62328747e-01 -1.16881292e-01
 -2.80691209e-04]","[ 1.29182494e-03  6.26391902e-04 -9.74795382e-05  8.84426133e-04
 -5.83066035e-05  7.05626943e-04]","[ 8.77358857e-03 -2.63322037e-03 -6.76155533e-03  4.94198033e-03
 -4.57407655e-03 -1.60819813e-03  2.11899450e-03  1.59009247e-03
 -3.28482705e-03 -5.29429419e-05  1.07014416e-03 -3.71757240e-03
  2.44132556e-03 -3.91689746e-04  3.63714656e-05  7.10274633e-04
  1.41995698e-03  8.69846298e-04  2.26684213e-03  9.46435360e-04]",0.084996342643874,0.8222099944450698,"[ 8.77358857e-03 -2.63322037e-03 -6.76155533e-03  4.94198033e-03
 -4.57407655e-03 -1.60819813e-03  2.11899450e-03  1.59009247e-03
 -3.28482705e-03 -5.29429419e-05  1.07014416e-03 -3.71757240e-03
  2.44132556e-03 -3.91689746e-04  3.63714656e-05  7.10274633e-04
  1.41995698e-03  8.69846298e-04  2.26684213e-03  9.46435360e-04]"
LYB,"[-0.08669111 -0.01926476  0.01787526  0.14601507 -0.12854709 -0.04677853
 -0.02787452 -0.20611153  0.04362065 -0.00848723 -0.08363998 -0.03578631
  0.09148633  0.00223778 -0.03374289  0.12714136 -0.00167308 -0.05667454
  0.00602931  0.03846193 -0.1428574   0.01207175  0.07056698  0.01300912
 -0.08049714  0.10626333 -0.09303655  0.02278024  0.17911208 -0.12161832
  0.16958976  0.00914288  0.08654066  0.09064642  0.62467925 -0.48001072
  0.47189451 -0.39914769 -0.36524217  0.10154711  0.03088082 -0.84951644
  0.29107154 -0.76371658 -0.93334343  0.76278747 -1.24531221  1.21994864
  0.37702778 -0.06159695  0.51395855  0.17185516 -0.31900549  0.        ]",0.15536388611808755,[ 0.00095675  0.00081699  0.00021773  0.00088708 -0.00013172  0.00021158],-5.712106370355906,0.003305702173321698,0.8232604361446028,-0.039734433769015684,"[-0.1177207  -0.09348629 -0.06632561 -0.02903125  0.01680032  0.04822912
  0.09902185  0.13548133  0.16003226  0.16640683  0.14551043  0.05534398
 -0.09061966 -0.23443778 -0.30798262 -0.24854262 -0.18790348 -0.14539446
 -0.06156864  0.39715757  0.90074494  1.23480093  0.92977808 -0.12313051
 -0.0019581 ]",[ 0.00149569  0.00094589 -0.00054758  0.00074132 -0.00022321  0.00066331],"[ 0.00876664 -0.00434334 -0.00382067  0.00565945 -0.00519976  0.00219006
  0.00021928  0.00025228 -0.00197614  0.00039857 -0.00101847 -0.00091403
  0.00032432 -0.00303919  0.00302577  0.00083902 -0.00011662  0.00232476
  0.00301146 -0.00165865]",0.08503474268317941,0.8232604361446028,"[ 0.00876664 -0.00434334 -0.00382067  0.00565945 -0.00519976  0.00219006
  0.00021928  0.00025228 -0.00197614  0.00039857 -0.00101847 -0.00091403
  0.00032432 -0.00303919  0.00302577  0.00083902 -0.00011662  0.00232476
  0.00301146 -0.00165865]"
LYV,"[-0.10250311 -0.00750946 -0.07992782  0.22392973  0.02974995  0.09301686
  0.12792628 -0.0963803   0.10217456  0.05487773 -0.04568057  0.03801838
  0.03786714  0.13748051  0.06329116  0.24344401  0.06518228 -0.00230108
  0.13192685  0.00865218 -0.01998172 -0.13185416 -0.01518905  0.10441277
 -0.15106787  0.02968906 -0.11972582  0.16780353  0.15547292 -0.00322829
  0.06067192  0.1037066  -0.01562973 -0.49168856  0.4044252  -0.26655765
 -0.08505559  0.24639911 -0.96595347  1.20184239 -0.17888974  0.09139081
  0.9261301  -0.62508212 -0.12643139  1.09425409 -0.51151735  0.92681521
  1.92846832 -1.57500256  0.94622637 -0.05483098 -0.47365654  0.        ]",0.16413503158720125,"[-6.26274998e-04 -7.34684522e-05 -1.13709351e-04  8.74834412e-05
  4.13811341e-05  3.84273135e-04]",-5.128079866218574,0.005927931975225542,0.822931667197743,-0.039622435969725596,"[-0.11984531 -0.09151552 -0.06230836 -0.02509541  0.02138146  0.05132426
  0.10028962  0.13769227  0.16201137  0.17034622  0.14247391  0.06231404
 -0.08609158 -0.22786612 -0.30312839 -0.24217696 -0.1758065  -0.14916889
 -0.04463102  0.37336009  0.88644431  1.25609898  0.92052248 -0.12752686
 -0.00420201]","[ 1.83992330e-03  9.07351518e-04 -2.58609981e-04  4.68883407e-04
  1.74205345e-05  4.02114255e-04]","[ 0.00710746 -0.004974   -0.0031694   0.00400786 -0.00341173  0.00034359
  0.00338277 -0.00016997  0.00047266  0.00199762 -0.00056602  0.00114159
  0.00138315 -0.00134374  0.00246227  0.00535071 -0.00412426  0.00322096
  0.00231676 -0.00195256]",0.08450834701101018,0.822931667197743,"[ 0.00710746 -0.004974   -0.0031694   0.00400786 -0.00341173  0.00034359
  0.00338277 -0.00016997  0.00047266  0.00199762 -0.00056602  0.00114159
  0.00138315 -0.00134374  0.00246227  0.00535071 -0.00412426  0.00322096
  0.00231676 -0.00195256]"
MA,"[-0.13510487 -0.04467575 -0.08852448  0.10999944 -0.04368938  0.09734984
  0.11784158  0.11496939  0.11604221 -0.13344284 -0.06165649  0.02182975
  0.05441008  0.16102533  0.08365999  0.13330974  0.32938368  0.08030873
  0.20113619 -0.06017261  0.11448685 -0.19508824 -0.16295711  0.05766647
  0.02018157  0.1157246  -0.10177651  0.0779953   0.04465941  0.14970564
  0.1623489   0.02596616 -0.01664884 -0.46859078  0.6617309  -1.02041004
 -0.40135211  0.47324376 -2.06795657  1.88892364 -0.21306654  0.42627705
  1.01058452  0.05916584 -0.12504771  1.02434424  0.277516    0.14467604
  1.26929192 -0.46110233  0.14482208  0.98513089  0.22651989  0.        ]",0.15826969537471486,[ 0.00021742 -0.00064983  0.0001088   0.00016249 -0.00010364  0.00018696],-5.20078369021875,0.0055122428367958415,0.8222537990190114,-0.039976869450325206,"[-0.12006918 -0.09422328 -0.06428168 -0.02501873  0.02101662  0.05786116
  0.10108308  0.13050168  0.1608634   0.1693954   0.14350217  0.06195863
 -0.08494539 -0.23524699 -0.28408052 -0.23645291 -0.16755639 -0.15471895
 -0.0268483   0.35884196  0.85772258  1.24719732  0.96011414 -0.11990831
 -0.00272925]",[ 0.00156948  0.00058281  0.00018652  0.00076381 -0.00023312  0.00037434],"[ 0.00718629 -0.00426129 -0.00523403  0.00302286 -0.00292684 -0.00282342
  0.00546748 -0.00035964  0.00131109  0.00193275  0.00146764  0.00089996
  0.00120746  0.0006686   0.00035733  0.00337268 -0.00112161  0.00106964
  0.00497378  0.00039935]",0.08460897834566239,0.8222537990190114,"[ 0.00718629 -0.00426129 -0.00523403  0.00302286 -0.00292684 -0.00282342
  0.00546748 -0.00035964  0.00131109  0.00193275  0.00146764  0.00089996
  0.00120746  0.0006686   0.00035733  0.00337268 -0.00112161  0.00106964
  0.00497378  0.00039935]"
MAA,"[-4.63473963e-02 -2.53840053e-02 -2.50713300e-01  8.16115952e-02
  1.13000904e-01 -1.26025201e-01 -2.07571976e-02 -1.73612532e-02
  1.13479467e-01  4.27642509e-02  5.77144881e-02  2.62036492e-02
 -1.72840768e-01 -1.92974042e-03  1.39514000e-01 -1.63254337e-01
  3.88798652e-02  3.96901969e-02 -3.46559853e-02 -1.63696061e-02
 -8.03247536e-02 -3.68694902e-02 -8.98759608e-02  6.14920691e-02
  4.70077025e-02 -8.12236140e-02 -3.64690205e-02  5.54372169e-03
 -5.23805980e-02  1.24782423e-01 -6.31711305e-02 -6.13826881e-02
 -1.09859763e-01 -2.68917076e-01 -6.11687005e-01  1.10128211e+00
 -3.95538757e-01  6.11387651e-01  9.21431521e-01 -2.30358125e-01
  2.50750252e-01  3.13559831e-01  1.05618433e-03  1.30322528e-02
  5.21105018e-01 -3.30008709e-01  2.42644909e-01 -4.39726073e-01
  1.81830033e-01 -7.95818288e-01 -9.71685546e-01  1.64040780e+00
 -1.17111108e+00  0.00000000e+00]",0.1689955828242769,"[-1.38547591e-03 -1.12522341e-03 -4.53591611e-04 -2.70531416e-04
 -7.86094633e-05  5.16469135e-04]",-4.743979850792427,0.00870393679244408,0.8240992779110168,-0.03979260434771381,"[-1.23532633e-01 -9.46751283e-02 -6.02707661e-02 -3.12663560e-02
  1.70091639e-02  5.43729085e-02  1.01629981e-01  1.37165667e-01
  1.65820886e-01  1.69815463e-01  1.33063001e-01  5.38445805e-02
 -8.08334697e-02 -2.57652676e-01 -3.05641266e-01 -2.35777287e-01
 -1.91006067e-01 -1.51891559e-01 -6.04576052e-02  3.88638060e-01
  8.71264914e-01  1.24116193e+00  9.62828583e-01 -1.39087732e-01
 -6.53074072e-04]","[ 1.39726705e-03  5.01038556e-04  7.43348124e-05  1.89287704e-04
 -4.42019733e-04  9.95089508e-05]","[ 0.0076754  -0.00785282  0.00048976  0.00311709 -0.00206604  0.00577407
 -0.00078293  0.00097554  0.00119848 -0.00015674  0.00127901  0.00297928
 -0.0024889   0.00070401 -0.00073816  0.00081035 -0.00128245 -0.00156168
  0.00655523 -0.00353827]",0.08575468882541414,0.8240992779110168,"[ 0.0076754  -0.00785282  0.00048976  0.00311709 -0.00206604  0.00577407
 -0.00078293  0.00097554  0.00119848 -0.00015674  0.00127901  0.00297928
 -0.0024889   0.00070401 -0.00073816  0.00081035 -0.00128245 -0.00156168
  0.00655523 -0.00353827]"
MAR,"[ 7.94743795e-02 -9.98909189e-02  2.64719611e-01  3.88584668e-02
 -1.66867819e-01  1.31920222e-02 -3.67303382e-02 -5.06617158e-02
 -6.43026941e-02 -1.20682212e-01  1.16800736e-01 -2.04269116e-01
  3.16622535e-01 -9.43371802e-02 -6.85631120e-02  2.18149947e-01
  2.31621108e-02 -4.61451650e-02  5.29408653e-02  1.56483290e-01
 -3.40625206e-02  2.68587137e-01  3.07981596e-02  4.73542482e-02
 -1.18565912e-01  2.37403196e-01 -9.12519321e-04 -7.72863022e-02
  1.44368982e-01 -1.85895853e-01  1.24398099e-01  9.47547385e-02
  1.82506757e-01  5.75791192e-01  1.05302873e+00 -5.27779016e-01
  1.40891727e+00 -1.86309860e+00  2.20989846e-01 -7.94147540e-01
 -9.73303215e-01 -1.21590928e-01 -5.49861542e-01 -1.07866275e-01
 -1.04574918e+00  1.28191086e+00 -7.14951683e-01  5.00582504e-01
  1.30245893e+00 -7.91903543e-01  3.45445031e-01 -2.55272436e-01
  1.55189614e+00  0.00000000e+00]",0.15205935695367828,"[-3.41320812e-04  6.32120870e-04 -6.42311926e-05  1.59860339e-04
  1.01529094e-04  2.33070200e-04]",-5.930869403633443,0.002656171699308433,0.8267154117987988,-0.040502359653023144,"[-0.11232039 -0.09628983 -0.06711215 -0.02726405  0.01677542  0.0529698
  0.09595377  0.13074312  0.16778044  0.15830854  0.15808528  0.04928109
 -0.09135183 -0.22736705 -0.30777905 -0.24980976 -0.18330817 -0.12862523
 -0.04758253  0.43167827  0.89363878  1.24547479  0.92057437 -0.11140653
  0.00659138]","[ 1.29541461e-03  8.55503996e-04 -6.70602717e-04  6.58114249e-04
  7.67819193e-05  9.89433124e-04]","[ 1.02469186e-02 -3.16184439e-03 -3.98392817e-03  8.35105286e-03
 -9.14592960e-03  3.92140056e-03 -2.30440950e-03 -2.75385537e-03
 -5.31233446e-05 -2.09721212e-03  6.04377832e-04 -6.95269399e-04
  1.77220067e-03 -1.11966726e-03  8.45639880e-04  3.08828535e-03
 -2.41750503e-03  1.62944114e-03  1.43196154e-03  3.36948862e-03]",0.08501069349846753,0.8267154117987988,"[ 1.02469186e-02 -3.16184439e-03 -3.98392817e-03  8.35105286e-03
 -9.14592960e-03  3.92140056e-03 -2.30440950e-03 -2.75385537e-03
 -5.31233446e-05 -2.09721212e-03  6.04377832e-04 -6.95269399e-04
  1.77220067e-03 -1.11966726e-03  8.45639880e-04  3.08828535e-03
 -2.41750503e-03  1.62944114e-03  1.43196154e-03  3.36948862e-03]"
MAS,"[ 0.07797839  0.0657811  -0.08735544 -0.01969963  0.09036981  0.06535853
  0.26719383 -0.17233185 -0.2046953   0.12444935  0.13573949  0.16794145
 -0.15801182 -0.14810152  0.21574763  0.01374856 -0.226837    0.09875724
  0.16459402 -0.15288284 -0.17242759 -0.08337498  0.14228675  0.19788223
 -0.00525831 -0.03903625  0.03413919  0.15003657 -0.03590669  0.0097673
 -0.19318632  0.15463592 -0.46039977 -0.98844541 -1.8497428   2.60745671
 -1.81052105  2.39414221  1.34631925  0.14872817  1.16560802 -0.06036887
  0.55134677 -0.15417144  0.42498136  0.54746453 -0.47350199  1.43182598
  1.60365856 -0.87009338  1.93699699 -0.02679771  1.07512387  0.        ]",0.16051720078374,[ 0.00024809 -0.00119571  0.00011327  0.00029927 -0.0002101   0.00042131],-5.370787998429946,0.004650465306710236,0.8266843065258014,-0.03892303583347239,"[-0.11987242 -0.09726291 -0.06055594 -0.02585343  0.02545117  0.04922883
  0.08985621  0.13986045  0.16906728  0.17571964  0.13460648  0.0485778
 -0.07576486 -0.24561674 -0.32426061 -0.23034557 -0.17443144 -0.16832932
 -0.07080119  0.38247473  0.91698827  1.26929847  0.95108186 -0.13311075
  0.0058376 ]",[ 0.00182212  0.00055019 -0.00025983 -0.00013526  0.00020365 -0.00076824],"[ 0.00566971 -0.01138678  0.00469265 -0.00085112  0.00297354  0.00695286
  0.00018271  0.00372533  0.00024496  0.00166851  0.00111542  0.00245631
  0.00026188 -0.00135001  0.00485813  0.00498402 -0.00113594  0.00623921
  0.00244421  0.0019149 ]",0.08519162920267347,0.8266843065258014,"[ 0.00566971 -0.01138678  0.00469265 -0.00085112  0.00297354  0.00695286
  0.00018271  0.00372533  0.00024496  0.00166851  0.00111542  0.00245631
  0.00026188 -0.00135001  0.00485813  0.00498402 -0.00113594  0.00623921
  0.00244421  0.0019149 ]"
MCD,"[ 0.06580263 -0.10182373  0.17510227 -0.07460021 -0.17905374 -0.01179759
  0.05375052 -0.06787772 -0.18498519 -0.17001754  0.14758238 -0.12929553
  0.18394992 -0.12404524  0.0589305   0.0555176   0.07507061  0.08925797
  0.16040077 -0.00457121 -0.09580715  0.19396174  0.06529146  0.16678229
  0.05736715  0.27449916  0.03709033 -0.09506169  0.03775028 -0.08998164
  0.06785948  0.14773161 -0.156979   -0.02785814 -0.14092478  0.82144134
 -0.09712269 -0.12803866  0.71479801 -0.72720074 -0.22333704 -0.09977621
 -0.72902504  0.72390904 -0.92394005  1.69047978 -0.54587332  1.4353539
  1.66878162 -0.26225344  1.21171662  1.12193489  1.67139551  0.        ]",0.15735226074528608,"[-4.57234772e-04 -5.82147010e-04  1.13316676e-04 -1.09347390e-04
  6.81211122e-05  1.43026339e-04]",-5.5595384131931125,0.0038505533520961617,0.8264311436886171,-0.040520840241316206,"[-0.11427369 -0.09888381 -0.06751067 -0.02801333  0.01930804  0.05253249
  0.09160807  0.12905058  0.16862779  0.16149228  0.15194911  0.04802027
 -0.08381766 -0.23938992 -0.30359747 -0.23678254 -0.17222454 -0.14759966
 -0.05780057  0.42064944  0.89931328  1.26804749  0.96066896 -0.10761112
  0.00872424]","[ 1.21934535e-03  6.17279465e-04 -4.26931323e-04  5.59394341e-04
  1.96480693e-04  6.47032970e-05]","[ 8.52609216e-03 -6.55809516e-03 -2.62106435e-04  4.02256134e-03
 -4.24548645e-03  5.24282779e-03 -2.13704826e-03 -5.36913948e-04
  7.29481870e-05 -2.23536297e-03  3.16534384e-03 -6.62318995e-04
  3.09454118e-03 -7.85439258e-04  3.96681042e-03  4.37321209e-03
 -4.78676613e-04  4.10783562e-03  5.29736698e-03  3.57069762e-03]",0.08494996056215295,0.8264311436886171,"[ 8.52609216e-03 -6.55809516e-03 -2.62106435e-04  4.02256134e-03
 -4.24548645e-03  5.24282779e-03 -2.13704826e-03 -5.36913948e-04
  7.29481870e-05 -2.23536297e-03  3.16534384e-03 -6.62318995e-04
  3.09454118e-03 -7.85439258e-04  3.96681042e-03  4.37321209e-03
 -4.78676613e-04  4.10783562e-03  5.29736698e-03  3.57069762e-03]"
MCHP,"[-2.71985374e-02 -8.55616432e-02  8.46577870e-02  9.49442686e-02
 -1.13326122e-01 -5.71113645e-04  4.90140254e-03 -6.58405937e-02
 -2.62716925e-02 -6.93262885e-02  3.14288085e-02 -1.33536256e-01
  1.60247225e-01  8.68427030e-02  2.19210878e-02  1.24816443e-01
  1.50941431e-01  3.99007843e-02  1.20801450e-01  4.70732035e-02
 -5.09145393e-02  8.13354444e-02  6.04075946e-02  1.63448383e-01
 -4.11636294e-02  1.97126523e-01 -2.99853701e-02 -1.00605401e-02
  1.27046286e-01 -1.11088555e-01  9.02922787e-02  1.30147425e-01
 -4.68436581e-02 -8.69142144e-02  3.06815751e-01  1.44952060e-01
  2.65934728e-01 -6.26572360e-01  2.67306864e-02 -2.05765072e-01
 -8.77224347e-01  2.85240402e-01 -4.95086189e-01  4.54180044e-01
 -5.31295991e-01  1.58279836e+00 -6.66752147e-01  1.73024082e+00
  1.81846026e+00 -8.07497752e-01  1.25971702e+00  9.76557787e-01
 -1.91997642e-01  0.00000000e+00]",0.15831169939940862,"[-1.18581321e-03 -5.24604770e-04 -4.82415040e-04 -1.31832118e-04
 -3.49031107e-05  6.43642980e-04]",-5.228071920944516,0.005363857279902677,0.8244974282202147,-0.040366192430285934,"[-0.11627637 -0.0947625  -0.06591853 -0.02770506  0.01786186  0.05249438
  0.0968168   0.13301813  0.16439863  0.16188746  0.14964141  0.05907526
 -0.08721356 -0.23459368 -0.29776332 -0.24052241 -0.17587051 -0.14344682
 -0.04976069  0.40341546  0.8994125   1.26863021  0.94076661 -0.11462582
  0.00332625]",[ 0.00139689  0.00082253 -0.00048346  0.00058032  0.00010887  0.00033181],"[ 0.0083396  -0.00527876 -0.00211603  0.00503389 -0.00571662  0.00320844
 -0.00062098 -0.00227091  0.00103965 -0.00176684  0.00226886  0.00047055
  0.00271013 -0.00117479  0.00460147  0.00479213 -0.00224602  0.00405272
  0.00480778 -0.00154515]",0.08468226699414017,0.8244974282202147,"[ 0.0083396  -0.00527876 -0.00211603  0.00503389 -0.00571662  0.00320844
 -0.00062098 -0.00227091  0.00103965 -0.00176684  0.00226886  0.00047055
  0.00271013 -0.00117479  0.00460147  0.00479213 -0.00224602  0.00405272
  0.00480778 -0.00154515]"
MCK,"[ 0.09021181  0.13396521 -0.06750037 -0.13344938  0.17922562  0.07203145
  0.18735883 -0.19649976 -0.19845746  0.20285685  0.0479475   0.26248014
 -0.25370107 -0.17741138  0.07057028 -0.03525723 -0.46732436  0.01777629
 -0.01159909 -0.15376166 -0.1090037  -0.0678776   0.146469    0.02816964
  0.01530184 -0.221175    0.06424095  0.12729582 -0.11809569  0.04660038
 -0.28162638  0.12250481 -0.34002427 -0.74271603 -1.67774727  2.0140474
 -1.60770817  2.35674882  1.31795574 -0.19129853  1.84958895 -0.77659473
  0.38645111 -0.34303316  0.25375436 -0.39743627  0.11870864  0.04671787
  0.07875582 -0.18855998  0.99114001 -1.68371789  0.53234264  0.        ]",0.15902663053577312,[-0.00081898  0.00058773 -0.0004598   0.00047456 -0.00016874  0.00037952],-5.339546812287077,0.004798044632535311,0.8269386685356684,-0.03827299605789901,"[-0.11939788 -0.09999837 -0.05818131 -0.02565213  0.02309115  0.04866126
  0.09049062  0.1424891   0.16588171  0.17983124  0.12946488  0.047369
 -0.08404603 -0.24951202 -0.34225769 -0.23683527 -0.19281435 -0.16917543
 -0.0629203   0.38447916  0.91908843  1.23033957  0.95389994 -0.1504453
  0.00749495]",[ 0.00175918  0.00035822 -0.00015266 -0.0004456   0.00011328 -0.00046868],"[ 6.31913442e-03 -1.08568014e-02  3.05037335e-03 -2.35816823e-04
  2.91775055e-03  6.99342612e-03 -8.14648887e-04  5.60011468e-03
 -1.64385761e-03  1.22060687e-03  6.57988804e-04  1.93854068e-03
 -2.46837880e-03  8.00724476e-05  1.04786027e-03  7.63414300e-04
  9.10125478e-04  3.97691838e-03 -2.15874391e-03  8.24956203e-04]",0.08602163377291826,0.8269386685356684,"[ 6.31913442e-03 -1.08568014e-02  3.05037335e-03 -2.35816823e-04
  2.91775055e-03  6.99342612e-03 -8.14648887e-04  5.60011468e-03
 -1.64385761e-03  1.22060687e-03  6.57988804e-04  1.93854068e-03
 -2.46837880e-03  8.00724476e-05  1.04786027e-03  7.63414300e-04
  9.10125478e-04  3.97691838e-03 -2.15874391e-03  8.24956203e-04]"
MCO,"[ 0.06657062  0.09350111 -0.16304641 -0.09856449  0.1683503   0.0803132
  0.31359578 -0.18670266 -0.21775937  0.12947354  0.13621131  0.29040437
 -0.2889223  -0.21478588  0.24429659 -0.04191877 -0.35113383  0.1256161
  0.14521831 -0.22233438 -0.1529566  -0.12695215  0.08102777  0.15931878
  0.06464651 -0.12846641  0.03942747  0.16104752 -0.1379003   0.14546767
 -0.25794295  0.15344627 -0.54307299 -1.19478375 -2.25268586  2.91731581
 -2.41754426  3.39425947  1.35646373  0.40561801  2.14983715 -0.49208726
  0.85361395 -0.21348676  0.30469286  0.35636248  0.09768864  0.46027192
  1.32436684 -0.77788968  1.26752696 -0.33977785  1.26461961  0.        ]",0.16073382545467352,"[-8.66395384e-04 -3.76887596e-05 -4.67840009e-04  3.20016250e-04
 -1.82593098e-04  5.41153104e-04]",-5.598545645380154,0.003703245634322465,0.8264471119615159,-0.038658830784269196,"[-0.12150609 -0.09905247 -0.05858579 -0.02545088  0.02674277  0.04885771
  0.08924976  0.14000947  0.16918677  0.18123234  0.12800276  0.04526133
 -0.07416242 -0.25065487 -0.3333192  -0.22661046 -0.17668456 -0.17642812
 -0.06994954  0.37699664  0.90540541  1.25904871  0.96744766 -0.14041572
  0.00544773]","[ 1.84872471e-03  3.30227998e-04  7.10179849e-05 -3.16602985e-04
  1.92957807e-04 -1.00411288e-03]","[ 0.00503769 -0.01251172  0.00556997 -0.00258682  0.00578863  0.00701047
  0.00089501  0.00651367 -0.00087215  0.00261793  0.00115961  0.00184785
 -0.00023242 -0.00010222  0.00241119  0.00436529 -0.00045996  0.00466846
  0.00176235  0.00284789]",0.08550451189714994,0.8264471119615159,"[ 0.00503769 -0.01251172  0.00556997 -0.00258682  0.00578863  0.00701047
  0.00089501  0.00651367 -0.00087215  0.00261793  0.00115961  0.00184785
 -0.00023242 -0.00010222  0.00241119  0.00436529 -0.00045996  0.00466846
  0.00176235  0.00284789]"
