,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 2.16158746e-02  2.53955510e-01  2.35651362e-03 -7.70162593e-02
  3.90717334e-02 -3.15606519e-01  1.05043374e-01  2.93955211e-02
 -2.48483186e-01  9.14386545e-02  2.18383188e-01  7.99510667e-02
  6.09199365e-02 -1.96250040e-02  1.63087816e-01 -3.77940105e-01
 -5.06965589e-02 -6.23920521e-02 -1.52942321e-02 -2.77710703e-04
  4.53254243e-01 -2.71972401e-01  2.01961484e-02 -6.28136567e-02
  7.16482974e-02 -2.16257155e-02  7.68539324e-02  3.61495925e-02
  2.14062771e-01 -9.66974808e-02 -2.52244853e-01 -2.29143600e-01
 -1.44410970e-01 -1.34223633e+00  8.01711786e-01 -1.09990135e+00
  1.97287298e+00  2.62776713e-01  2.75634832e+00  1.31576701e+00
  1.64670030e+00  1.35759475e+00  1.00973149e+00  1.06339519e+00
  7.76718608e-01  1.27934624e+00  7.18898239e-01  1.23451259e+00
 -5.37424518e-01  2.10521201e-01 -1.59485351e+00 -1.75330049e+00
 -1.30562828e+00  0.00000000e+00]",0.14352279610013347,[-0.00119304 -0.00238415  0.00065936 -0.00015936 -0.00068954 -0.00051295],-4.627735476720242,0.00977687401183171,0.8045225107956374,-0.033972577945283876,"[-0.1199106  -0.098612   -0.06182461 -0.03128566  0.01852929  0.0592076
  0.09052405  0.14379449  0.18050826  0.19075576  0.17716722  0.11171586
 -0.00809007 -0.2222553  -0.33615276 -0.30974894 -0.21867214 -0.19241766
 -0.08873964  0.09869889  0.77985754  1.27335134  1.51623759  0.04455968
  0.0060959 ]","[ 1.11160496e-03  1.07565176e-03  3.08717017e-06 -9.10252234e-04
 -9.96712129e-04 -7.82417624e-04]","[ 5.71730578e-03 -4.77076480e-03 -8.29967325e-03  1.07987900e-02
 -2.71728358e-03  1.10091246e-02  3.01053110e-03  4.73529460e-03
  3.51530714e-03  3.00834614e-03  3.90590477e-03  4.13363370e-03
  1.82177963e-03  3.71602775e-03  2.31106098e-03 -1.96873896e-03
 -8.98028746e-05 -4.96730063e-03 -2.82420253e-03 -5.56399543e-03]",0.0862020606841193,0.8045225107956374,"[ 5.71730578e-03 -4.77076480e-03 -8.29967325e-03  1.07987900e-02
 -2.71728358e-03  1.10091246e-02  3.01053110e-03  4.73529460e-03
  3.51530714e-03  3.00834614e-03  3.90590477e-03  4.13363370e-03
  1.82177963e-03  3.71602775e-03  2.31106098e-03 -1.96873896e-03
 -8.98028746e-05 -4.96730063e-03 -2.82420253e-03 -5.56399543e-03]"
INCY,"[ 0.22221925  0.4568679   0.22823583  0.05808631  0.2881639  -0.0137962
  0.55251817  0.14205704 -0.26075613  0.23608563  0.65764467  0.17760908
 -0.05117758  0.11656614  0.49278468  0.14033796 -0.06178266 -0.12077793
  0.31780282 -0.10566502  0.27655753 -0.30254883 -0.37646974  0.12419262
  0.18367856  0.09400357  0.17097999  0.26874543  0.12642139  0.23603389
 -0.74796531  0.01687147 -0.03664074 -2.10456288  1.49976614 -1.02759904
  3.29983845  0.7899438   3.39054375  1.12729257  1.68812131  0.02915637
  1.31917711 -0.44440956  2.50028783  0.6926012   2.96125153  1.17436142
  1.96023089 -0.07685354  0.72829989 -2.27182573  1.57754495  0.        ]",0.12352854923499507,[-0.0020593  -0.00253333  0.00029823 -0.00083314 -0.00056612 -0.00086521],-4.901043186739069,0.007438818944634271,0.8086729091709102,-0.032057524849752966,"[-0.11535957 -0.09565259 -0.0557392  -0.02303277  0.03224515  0.06430959
  0.08982519  0.14900067  0.19693855  0.19426005  0.17109212  0.11941469
  0.01552833 -0.18510302 -0.34206654 -0.31438482 -0.18293117 -0.20950688
 -0.11114085  0.10123653  0.70585963  1.31627663  1.55365032  0.05204583
  0.01515252]",[ 0.00164966  0.00091025  0.00075015 -0.00217649 -0.00040013 -0.00032986],"[ 0.00362515 -0.00246581 -0.00802132  0.01456149 -0.00110084  0.01291566
  0.00238862  0.00488591 -0.00011864  0.00388959  0.00037395  0.00894139
  0.00020651  0.01031108  0.00184336  0.00463601 -0.00126967  0.00127907
 -0.00432303  0.00223349]",0.08744406131878193,0.8086729091709102,"[ 0.00362515 -0.00246581 -0.00802132  0.01456149 -0.00110084  0.01291566
  0.00238862  0.00488591 -0.00011864  0.00388959  0.00037395  0.00894139
  0.00020651  0.01031108  0.00184336  0.00463601 -0.00126967  0.00127907
 -0.00432303  0.00223349]"
INTC,"[-0.01525601  0.22021129  0.04797229  0.22544564  0.44888769 -0.51636064
  0.22522499 -0.09359659 -0.19603628  0.02351874  0.33390677  0.35712553
 -0.20064664  0.02379661  0.31486462 -0.19142858  0.14777176  0.25517092
  0.0272101  -0.11653619  0.12925797 -0.43637457 -0.05180411  0.28940941
 -0.16019138 -0.13595797  0.23382285  0.38461261  0.4993846   0.09233691
 -0.10557452 -0.43287299 -0.13135491 -0.6605914  -0.53628313 -1.49289767
 -0.37532507 -2.33430242  1.73290211 -0.70218027  3.48081567  1.40695797
  2.69744379  1.46743061  0.78477949  0.28999626  0.37083055 -0.23504627
  0.95489185 -0.54358253  0.8185747  -1.66912386  1.59470669  0.        ]",0.14659562824984626,[-0.00095627  0.00032404  0.00029667  0.00019697 -0.00016268  0.0004427 ],-4.55991437566969,0.010462954788570017,0.8037596472840887,-0.03429162209745834,"[-1.18923454e-01 -9.20977449e-02 -5.21137050e-02 -3.64787484e-02
  2.15286772e-02  5.61829128e-02  9.27103417e-02  1.39988195e-01
  1.85239782e-01  2.01850071e-01  1.65249504e-01  1.12269106e-01
  1.30790125e-03 -2.07718319e-01 -3.22646866e-01 -2.80668714e-01
 -2.16291323e-01 -2.04884293e-01 -1.34628794e-01  7.39055497e-02
  7.60968043e-01  1.35109412e+00  1.45667878e+00  2.93972761e-02
  1.92229723e-02]",[ 0.00208221  0.00197096  0.00059159 -0.0005063  -0.00151525 -0.00071051],"[ 0.00754866 -0.00886545 -0.00963509  0.00458328 -0.01012368  0.00830193
 -0.00259528  0.00901195  0.00352403  0.0072368   0.00394395  0.00466532
 -0.00044796  0.00282674 -0.00146525  0.00203137 -0.00183578  0.00328872
 -0.00273012  0.00291101]",0.08636054710731776,0.8037596472840887,"[ 0.00754866 -0.00886545 -0.00963509  0.00458328 -0.01012368  0.00830193
 -0.00259528  0.00901195  0.00352403  0.0072368   0.00394395  0.00466532
 -0.00044796  0.00282674 -0.00146525  0.00203137 -0.00183578  0.00328872
 -0.00273012  0.00291101]"
INTU,"[-0.24749257 -0.15509335 -0.07724682  0.39622714 -0.11592715 -0.35259337
  0.05493429 -0.24482365 -0.02450484  0.04125548  0.07083951  0.17333317
 -0.29480913  0.13140727 -0.08951654 -0.32059351  0.10185384  0.32887341
 -0.19753526 -0.09296007 -0.33144984 -0.19861015  0.44175886  0.07205989
 -0.22813444 -0.10283545 -0.012939   -0.07112786  0.19781864 -0.23240302
  0.46439217 -0.26551666 -0.20256762  1.13776921 -1.86173892 -0.8555793
 -3.14256639 -3.02516945 -1.3806509  -2.32007201  1.52565283  0.13820411
  1.34897587  0.04843936 -0.41251147 -1.01995784 -0.14235325 -0.67169358
  0.62713517  0.10724396 -0.33280474 -1.61492934 -1.19537232  0.        ]",0.1484131739035281,[ 0.00162074  0.00102093 -0.00042635 -0.00027074  0.00048439 -0.00025995],-4.65418259441181,0.009521693147048935,0.7989547716663714,-0.03781108272993347,"[-1.21302105e-01 -8.85098789e-02 -6.61804940e-02 -3.20419707e-02
  1.63892557e-02  5.10585806e-02  9.93419871e-02  1.40634786e-01
  1.76915235e-01  1.93217096e-01  1.59425786e-01  1.19527590e-01
 -2.53137610e-02 -2.16236121e-01 -3.23103155e-01 -2.77478826e-01
 -2.37639136e-01 -1.96860575e-01 -1.89579603e-01  1.14844071e-01
  8.53311349e-01  1.30530520e+00  1.42801268e+00  3.87255328e-02
  4.64945963e-04]",[ 0.00094532  0.00127485 -0.00038044  0.00088187 -0.00096639 -0.00091847],"[ 0.01269228 -0.01310772 -0.00795719 -0.00294774 -0.0124171  -0.00039203
 -0.00701182  0.00268665  0.00059726  0.00318185 -0.00067627  0.00151037
 -0.00417708  0.00164074 -0.00255779  0.00112613  0.000446    0.00062893
 -0.00294456 -0.00433113]",0.08572785731490361,0.7989547716663714,"[ 0.01269228 -0.01310772 -0.00795719 -0.00294774 -0.0124171  -0.00039203
 -0.00701182  0.00268665  0.00059726  0.00318185 -0.00067627  0.00151037
 -0.00417708  0.00164074 -0.00255779  0.00112613  0.000446    0.00062893
 -0.00294456 -0.00433113]"
IP,"[-0.18531807 -0.08022085 -0.10560159  0.34355034  0.29921943 -0.63443485
 -0.12590071 -0.20470184 -0.09713975 -0.18808027 -0.01211835  0.32464987
 -0.23596855  0.02272187  0.04313707 -0.28298402  0.12840268  0.457663
 -0.19742504 -0.09006701 -0.09673127 -0.41777562  0.23976147  0.32418278
 -0.36493314 -0.18350659  0.17372691  0.25078367  0.51650001 -0.01415914
  0.46418512 -0.49535184 -0.09464745  0.85805306 -2.24722124 -1.19244341
 -3.54623714 -3.94239029 -0.7998846  -2.37430413  2.94676     1.23434305
  2.57655042  1.92636848 -0.29119863  0.18427016 -1.14212319 -0.41364811
 -0.16474804 -0.1300943   0.27357367  0.31214868  0.89727484  0.        ]",0.14985980983004654,"[ 1.89443574e-03  1.21393638e-04  7.79969277e-05 -2.99962623e-04
  1.71443978e-04 -6.10291977e-04]",-4.896955435995094,0.007469289217320317,0.8002411356262071,-0.03710637763234657,"[-0.12195439 -0.08958256 -0.05597409 -0.03963944  0.0105591   0.05215178
  0.09681809  0.13203696  0.17300903  0.20030947  0.16358567  0.11161026
 -0.01813238 -0.21477617 -0.32090461 -0.26450656 -0.24191993 -0.19485252
 -0.16314133  0.07477282  0.81009253  1.36240635  1.39433455  0.02692972
  0.01371616]",[ 0.00181363  0.00210098  0.00038601  0.00093727 -0.0016134  -0.00069409],"[ 0.0117621  -0.01422301 -0.00903037 -0.00401413 -0.01491572  0.00123338
 -0.00716058  0.00672978  0.00330032  0.00650755  0.00424506  0.00200492
 -0.00058185 -0.00132067 -0.00153388 -0.0008982  -0.00016427  0.0026017
  0.00272241  0.00177871]",0.0858972541927828,0.8002411356262071,"[ 0.0117621  -0.01422301 -0.00903037 -0.00401413 -0.01491572  0.00123338
 -0.00716058  0.00672978  0.00330032  0.00650755  0.00424506  0.00200492
 -0.00058185 -0.00132067 -0.00153388 -0.0008982  -0.00016427  0.0026017
  0.00272241  0.00177871]"
IPG,"[-1.42594321e-01  1.42014268e-01  3.13341766e-02 -3.75495142e-02
 -6.48242369e-02 -3.32102315e-01  1.93351964e-01 -1.32411132e-01
 -2.29949564e-01  1.74890651e-01  2.65665129e-01  1.66115803e-01
 -4.51244416e-02 -5.95300213e-02  9.02871064e-02 -4.52281352e-01
  8.30951494e-02  9.29329703e-02 -1.07835350e-01 -6.81213350e-02
  1.00862507e-01 -2.17473500e-01  1.52193103e-01 -6.02512337e-03
 -4.22142862e-02 -8.45617268e-02  2.22616585e-01  1.42519893e-01
  3.41141190e-01 -2.65426219e-01 -5.49661386e-02 -3.35101790e-01
 -3.72665411e-01 -7.81565190e-01  2.81431073e-02 -1.47486005e+00
  5.15938784e-01 -9.89328875e-01  2.17702803e+00  9.90612361e-01
  2.34539296e+00  1.84667566e+00  8.31550351e-01  4.34959344e-01
 -5.19252379e-01 -2.92728622e-01  5.84165369e-01  3.20649601e-01
  5.42155447e-01 -8.73594463e-04 -1.18266110e+00 -3.29516525e+00
 -8.19927635e-01  0.00000000e+00]",0.15315607512477686,[ 0.00045087  0.00077758  0.00011619 -0.00069087  0.0003186  -0.00026253],-4.248414087801319,0.014286873679159078,0.8011250717990113,-0.035037779394849373,"[-0.11917142 -0.09790953 -0.06449992 -0.03172232  0.02104382  0.05411925
  0.09142166  0.14637118  0.18292297  0.19413663  0.17198705  0.10997903
 -0.01261245 -0.22556926 -0.32520566 -0.29675484 -0.22551748 -0.20113761
 -0.13431289  0.10997738  0.8085069   1.28069982  1.48214861  0.03893846
  0.0163251 ]",[ 0.0014856   0.00151791 -0.00046932 -0.0003332  -0.00121144 -0.00130065],"[ 0.00727256 -0.00723883 -0.00943906  0.0067966  -0.00632663  0.00943349
  0.00220501  0.00640147  0.00478978  0.00227044  0.0013939   0.00065483
 -0.00240278  0.0031605  -0.00015017  0.00110779 -0.0003896  -0.00284693
 -0.00740485 -0.00395534]",0.0856125888128946,0.8011250717990113,"[ 0.00727256 -0.00723883 -0.00943906  0.0067966  -0.00632663  0.00943349
  0.00220501  0.00640147  0.00478978  0.00227044  0.0013939   0.00065483
 -0.00240278  0.0031605  -0.00015017  0.00110779 -0.0003896  -0.00284693
 -0.00740485 -0.00395534]"
IPGP,"[-0.30220812 -0.14365365 -0.12160661  0.33864001  0.0204125  -0.57255578
 -0.04115421 -0.31720579 -0.04401167 -0.02496652 -0.01153228  0.26948609
 -0.29479478  0.02912514 -0.08737448 -0.47280679  0.2084534   0.4340634
 -0.28498156 -0.0866218  -0.24856781 -0.27293072  0.46398649  0.15010653
 -0.32320251 -0.20942541  0.08528396  0.09523083  0.42572693 -0.27657792
  0.55732739 -0.49289646 -0.26597657  1.06773991 -2.1671518  -1.30992589
 -3.52551262 -3.82186421 -0.93751651 -2.17340125  2.70224533  1.22872092
  1.93932729  1.06091398 -1.138503   -1.02947874 -1.15582548 -1.18591686
  0.19850865 -0.25508165 -0.30927187 -1.65203565 -0.83211604  0.        ]",0.14378143660024834,"[-5.69633647e-04 -1.59712656e-04  3.52035337e-05  7.75006378e-06
 -3.04177485e-04 -1.90847402e-04]",-4.9372335372401706,0.007174418705739341,0.7978227303667712,-0.03771386815029652,"[-0.1221995  -0.08977482 -0.06284177 -0.03799071  0.01326436  0.04835484
  0.09870052  0.13795103  0.17353784  0.19773485  0.1602837   0.1132194
 -0.02601053 -0.22672865 -0.31389547 -0.26728563 -0.24756752 -0.19593633
 -0.181228    0.09985625  0.85749549  1.3203232   1.40248619  0.02735975
  0.00723759]",[ 0.00143241  0.00186767 -0.00039424  0.00116595 -0.00156385 -0.00112316],"[ 1.24278484e-02 -1.40801909e-02 -9.28687379e-03 -4.03076945e-03
 -1.46229026e-02  8.22848411e-04 -6.56924113e-03  6.02014886e-03
  3.37463984e-03  4.76805846e-03  1.69855820e-03 -4.38521778e-04
 -4.05397912e-03 -1.44635915e-03 -3.87282284e-03  4.53728418e-05
 -3.92747953e-04  1.19290938e-03 -3.03967814e-03 -3.21271776e-03]",0.08525577229010507,0.7978227303667712,"[ 1.24278484e-02 -1.40801909e-02 -9.28687379e-03 -4.03076945e-03
 -1.46229026e-02  8.22848411e-04 -6.56924113e-03  6.02014886e-03
  3.37463984e-03  4.76805846e-03  1.69855820e-03 -4.38521778e-04
 -4.05397912e-03 -1.44635915e-03 -3.87282284e-03  4.53728418e-05
 -3.92747953e-04  1.19290938e-03 -3.03967814e-03 -3.21271776e-03]"
IQV,"[-1.46733038e-02  1.56961890e-01  1.28668697e-02  3.08147827e-01
  1.99469498e-01 -4.53969491e-01  9.36723428e-02  3.71681290e-03
 -2.35867115e-01 -9.18074085e-03  2.38341164e-01  1.89955367e-01
 -1.28242943e-01  1.12827562e-01  1.79240125e-01 -2.03658982e-01
 -5.53584330e-02  1.34315440e-01  1.75462832e-02 -7.45867091e-02
  2.14160795e-01 -4.24246708e-01  7.98155775e-02  1.14151009e-01
 -1.02199566e-01 -5.74958017e-02  4.70114405e-02  2.60686397e-02
  2.68771692e-01  7.37862271e-02 -1.15313196e-02 -2.45618583e-01
 -1.04213480e-02 -2.54489775e-01 -5.57805636e-01 -9.42821731e-01
 -5.43470920e-01 -1.63849871e+00  8.63516102e-01 -1.17362791e+00
  1.90369136e+00  3.95964659e-01  2.18036230e+00  1.21213880e+00
  1.55910257e+00  1.38529067e+00  7.63613575e-01  1.06936834e+00
 -2.39504705e-01  8.18115979e-02 -7.20502015e-01 -8.40258950e-01
 -8.64583383e-04  0.00000000e+00]",0.1653193493851871,[ 0.00049686 -0.00079479 -0.00016858 -0.0001436  -0.00015924 -0.00061358],-4.554443083013564,0.01052035756676935,0.8037717031536176,-0.034878282176685184,"[-0.11964255 -0.09028042 -0.05826258 -0.03476279  0.01769172  0.05915898
  0.09114576  0.13897491  0.18196041  0.19423556  0.16807483  0.11715484
 -0.0077408  -0.209759   -0.33739252 -0.29241932 -0.21784746 -0.19661972
 -0.12110388  0.07433482  0.78256779  1.31396609  1.46998971  0.03928149
  0.00467443]",[ 0.00106592  0.00131666  0.00051839 -0.00033564 -0.00100794 -0.00046031],"[ 0.0087235  -0.00892067 -0.00806898  0.00412747 -0.00827259  0.00583765
 -0.00392531  0.00446308  0.00100954  0.00583088  0.00355256  0.00680169
  0.00242633  0.00417281  0.00230193 -0.00133932 -0.00014064 -0.001955
 -0.00021736 -0.00165405]",0.08657588894654436,0.8037717031536176,"[ 0.0087235  -0.00892067 -0.00806898  0.00412747 -0.00827259  0.00583765
 -0.00392531  0.00446308  0.00100954  0.00583088  0.00355256  0.00680169
  0.00242633  0.00417281  0.00230193 -0.00133932 -0.00014064 -0.001955
 -0.00021736 -0.00165405]"
IRM,"[-0.30499316 -0.2155816  -0.07084248  0.55525065 -0.09207548 -0.40163764
  0.04959335 -0.30675316  0.02780278  0.05016292  0.01477903  0.20786382
 -0.40046993  0.15258995 -0.15101717 -0.28071405  0.18476694  0.3951504
 -0.21145459 -0.10844106 -0.48001793 -0.17994487  0.52197508  0.08017404
 -0.29936569 -0.17975171 -0.07091639 -0.0976615   0.21305596 -0.23998277
  0.6099834  -0.28269045 -0.1723268   1.64014689 -2.41840817 -0.76994363
 -4.2266905  -3.77988296 -2.34568915 -3.3786663   1.55191232 -0.26962271
  1.65085619 -0.06186581 -0.59404507 -1.54922738 -0.60120767 -1.55020595
  0.68721152 -0.42608026  0.08365371 -1.92520613 -0.93871994  0.        ]",0.15037018952939546,"[ 8.54003605e-04  5.94051212e-04  3.01443217e-05 -7.37388316e-05
  1.87065687e-04 -3.42079721e-05]",-5.467351533180764,0.00422240024926707,0.7977651090543886,-0.03838158624779857,"[-0.12111613 -0.08510613 -0.06577052 -0.03326326  0.01602826  0.0493521
  0.1013001   0.14055778  0.17510587  0.19432374  0.15425751  0.12020358
 -0.02939834 -0.21284737 -0.31679917 -0.27149101 -0.23927336 -0.19760462
 -0.20892676  0.11826738  0.8666327   1.30802868  1.40900245  0.03073623
 -0.00328872]",[ 0.00088354  0.00135411 -0.00040012  0.001236   -0.00098217 -0.00087083],"[ 0.01410618 -0.01486125 -0.00778481 -0.00582684 -0.0146406  -0.00305663
 -0.00996564  0.00232505 -0.00039454  0.00384269 -0.00134465  0.00119369
 -0.00553788  0.00050763 -0.00495908  0.00116713 -0.00075387  0.00232359
 -0.00393982 -0.00342469]",0.08562524869714475,0.7977651090543886,"[ 0.01410618 -0.01486125 -0.00778481 -0.00582684 -0.0146406  -0.00305663
 -0.00996564  0.00232505 -0.00039454  0.00384269 -0.00134465  0.00119369
 -0.00553788  0.00050763 -0.00495908  0.00116713 -0.00075387  0.00232359
 -0.00393982 -0.00342469]"
ISRG,"[-0.28795363 -0.10289668 -0.10497318  0.26361128 -0.1593842  -0.53065034
 -0.10057707 -0.21999378 -0.14028216  0.02008102 -0.04619865  0.13591598
 -0.1633041   0.01691927 -0.15932397 -0.5458167   0.07740406  0.25041436
 -0.26983831 -0.04273965 -0.05256112 -0.24712516  0.4866057  -0.04149228
 -0.22243855 -0.17461302  0.01016653 -0.12360623  0.3037367  -0.32880691
  0.48070202 -0.38242176 -0.24649258  0.77400225 -1.57562057 -1.07889798
 -2.4998472  -2.60877595 -0.47999305 -1.42792281  1.74565002  1.07534354
  1.32204679  1.01014382 -0.76410567 -0.07157385 -0.80065668 -0.11795828
 -0.81914447 -0.03006071 -1.78322457 -1.9814814  -1.97998969  0.        ]",0.15305755380604497,[ 0.00042493 -0.00029417 -0.00072292 -0.00032102 -0.00016471 -0.00098071],-4.959371170598472,0.007017339154636486,0.7981176495507254,-0.03733345083060456,"[-1.21870731e-01 -9.14029899e-02 -6.71517221e-02 -3.69089874e-02
  1.17038719e-02  5.11831620e-02  9.49653766e-02  1.39998549e-01
  1.72011930e-01  1.92120342e-01  1.66276379e-01  1.12830887e-01
 -3.04866675e-02 -2.32572304e-01 -3.23415915e-01 -2.83622422e-01
 -2.45212412e-01 -1.90915673e-01 -1.54094529e-01  1.02056641e-01
  8.63136386e-01  1.27653553e+00  1.42931033e+00  3.18108830e-02
  6.04322882e-04]",[ 0.00079664  0.00146375 -0.00055459  0.00095702 -0.00127193 -0.00111621],"[ 1.16212601e-02 -1.22561132e-02 -8.53043563e-03 -1.31096043e-03
 -1.11836402e-02  2.02680553e-03 -4.50810478e-03  3.71232256e-03
  3.00008862e-03  3.24826043e-03  2.10533856e-03  4.00826443e-04
 -1.60313841e-03 -4.30562605e-04 -9.37950911e-04 -2.75747772e-03
  9.17415990e-05 -3.91485377e-03 -3.76289844e-03 -6.71630411e-03]",0.08528483627052705,0.7981176495507254,"[ 1.16212601e-02 -1.22561132e-02 -8.53043563e-03 -1.31096043e-03
 -1.11836402e-02  2.02680553e-03 -4.50810478e-03  3.71232256e-03
  3.00008862e-03  3.24826043e-03  2.10533856e-03  4.00826443e-04
 -1.60313841e-03 -4.30562605e-04 -9.37950911e-04 -2.75747772e-03
  9.17415990e-05 -3.91485377e-03 -3.76289844e-03 -6.71630411e-03]"
IT,"[-1.19266898e-01  1.09954376e-01 -1.01530385e-04 -3.54032154e-02
  5.81213066e-02 -3.45662098e-01  1.44459801e-01 -1.43371488e-01
 -1.67532129e-01  9.43447858e-02  2.12977701e-01  2.02911977e-01
 -6.62583992e-02 -6.67976651e-02  1.14549093e-01 -3.89783296e-01
  1.18877168e-01  1.59829076e-01 -1.13585648e-01 -6.62503020e-02
  7.09303880e-02 -2.21028005e-01  1.07306658e-01  8.82063619e-02
 -8.72971202e-02 -9.07696095e-02  2.38196137e-01  2.33215609e-01
  3.76420396e-01 -1.94066800e-01 -9.89092561e-03 -3.70713862e-01
 -3.20339930e-01 -6.03190319e-01 -1.93461881e-01 -1.38268787e+00
  6.93968466e-02 -1.34838944e+00  1.84063738e+00  6.93275655e-01
  2.55314566e+00  1.89913418e+00  1.06758631e+00  7.42741038e-01
 -6.28626155e-01 -3.71380331e-01  1.60340808e-01 -2.84790714e-02
  6.32502361e-01 -3.97199850e-02 -4.94341685e-01 -2.38227849e+00
 -2.21538001e-01  0.00000000e+00]",0.14711083936090658,[-0.00084753 -0.00253313  0.00016739 -0.00195911  0.0001947  -0.00140933],-4.2436369132415015,0.014355287851752033,0.8016077062482848,-0.03533139551046068,"[-0.11983607 -0.09782597 -0.06149032 -0.03209264  0.01945071  0.05380556
  0.09386047  0.14346324  0.1808663   0.19591025  0.1711871   0.10930362
 -0.01142884 -0.22148265 -0.32248818 -0.29079636 -0.22764611 -0.20011447
 -0.13904707  0.10956665  0.7980559   1.30483521  1.47042751  0.03758899
  0.0179921 ]",[ 0.0017481   0.00163556 -0.00025547 -0.00022436 -0.00131764 -0.00117018],"[ 0.00775778 -0.00791313 -0.00925032  0.00563472 -0.00735476  0.00851811
  0.00137155  0.00684392  0.00494659  0.00286872  0.00209627  0.00041667
 -0.00254544  0.00201027 -0.00109239  0.0014097  -0.00045866 -0.00051632
 -0.00488914 -0.00203797]",0.08573603310714757,0.8016077062482848,"[ 0.00775778 -0.00791313 -0.00925032  0.00563472 -0.00735476  0.00851811
  0.00137155  0.00684392  0.00494659  0.00286872  0.00209627  0.00041667
 -0.00254544  0.00201027 -0.00109239  0.0014097  -0.00045866 -0.00051632
 -0.00488914 -0.00203797]"
ITW,"[-0.27549889 -0.15732106  0.01728088  0.61121584 -0.18038452 -0.21556164
  0.2346739  -0.31127604  0.06577975  0.16649357  0.144007    0.18036544
 -0.45719108  0.2097556  -0.11472314 -0.11225664  0.20612012  0.32778699
 -0.11424994 -0.12065274 -0.62130861 -0.08764249  0.46709948  0.03448855
 -0.22224233 -0.14643053 -0.12748658 -0.13200847  0.09148214 -0.23765379
  0.44753313 -0.1192373  -0.15389239  1.43672358 -2.1182581  -0.73461159
 -3.67174213 -3.32368966 -2.36277441 -3.43610053  1.04358444 -1.18521821
  1.21574648 -1.32241806 -0.23454227 -2.32934009  0.22755393 -1.99574668
  1.5216041  -0.78212819  0.59167221 -2.65507289 -0.79257125  0.        ]",0.1595391795136028,"[ 8.01267538e-04  2.95231352e-04  6.69946169e-05 -1.46592106e-04
 -7.51161387e-05 -4.08251781e-04]",-5.2297262723458005,0.005354990911162337,0.7983753328449821,-0.03783630931242946,"[-0.11930449 -0.08392046 -0.06795199 -0.02820797  0.02184818  0.04966996
  0.10246386  0.14496091  0.18018053  0.19280415  0.15087407  0.12414819
 -0.02582731 -0.20041572 -0.31664196 -0.27779585 -0.2269586  -0.20134697
 -0.22532759  0.13694166  0.85894879  1.29828062  1.43169807  0.03416788
 -0.00667726]",[ 0.00076678  0.00105372 -0.00050486  0.00080031 -0.00054815 -0.00075675],"[ 0.0136076  -0.01392299 -0.0076037  -0.00428337 -0.01332356 -0.00306656
 -0.01015529  0.00089582 -0.00276649  0.00263785 -0.00453823  0.00217719
 -0.00778419  0.0029722  -0.00646708  0.00326041 -0.00175684  0.00362615
 -0.00615727 -0.00309132]",0.0858425630552982,0.7983753328449821,"[ 0.0136076  -0.01392299 -0.0076037  -0.00428337 -0.01332356 -0.00306656
 -0.01015529  0.00089582 -0.00276649  0.00263785 -0.00453823  0.00217719
 -0.00778419  0.0029722  -0.00646708  0.00326041 -0.00175684  0.00362615
 -0.00615727 -0.00309132]"
