,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.24195209  0.24757984  0.08932994  0.14758342  0.13173593 -0.52693704
 -0.40721336 -0.13561295 -0.2246887  -0.11249189 -0.20146145 -0.41893014
  0.17021141 -0.08837528  0.0195525  -0.0948566   0.06961631  0.14216602
 -0.26128754 -0.07608548  0.52656033  0.09027579  0.15692907 -0.14212137
  0.17561618  0.27400975  0.3740506  -0.16955755  0.07807231  0.21369138
  0.34370189 -0.14095275  0.54891467  1.70291524 -1.43138325 -0.895398
  2.97739987 -1.17422604 -3.01491015  2.23644715  0.91392205 -1.11328766
  0.87047374 -0.51248909 -0.8678252   0.6824218  -0.31169821 -0.07063785
  0.56019329 -0.81886653  0.00548044  1.50424077 -1.04117386  0.        ]",0.19881947842132883,[-0.00123951  0.0018265  -0.0002604  -0.00018286  0.00062461  0.00102215],-4.657551789352167,0.009489666688660664,0.758257162393634,-0.029969421408306395,"[-0.1177035  -0.09353617 -0.06112889 -0.04031861  0.00286324  0.05330764
  0.09007407  0.13443022  0.16231042  0.17757354  0.20149263  0.15009734
  0.03675579 -0.13773824 -0.30246976 -0.32630428 -0.26883735 -0.21185648
 -0.1178425  -0.01728206  0.66537047  1.22149759  1.85150335  1.01698841
  0.02015552]",[-0.00066666 -0.00040058  0.00037642  0.00021992 -0.00059856  0.00192833],"[ 0.01772286 -0.00778959 -0.00546     0.01502432 -0.00621316 -0.00735953
  0.00805998  0.00231999 -0.0040466   0.00333598  0.00084437 -0.00177151
  0.00222573  0.0006365  -0.00256003  0.0023361  -0.00053214  0.00141363
  0.00599584 -0.00354468]",0.08492278417201268,0.758257162393634,"[ 0.01772286 -0.00778959 -0.00546     0.01502432 -0.00621316 -0.00735953
  0.00805998  0.00231999 -0.0040466   0.00333598  0.00084437 -0.00177151
  0.00222573  0.0006365  -0.00256003  0.0023361  -0.00053214  0.00141363
  0.00599584 -0.00354468]"
LEN,"[ 6.18594663e-02 -1.85880545e-01 -4.40888683e-03 -1.62004236e-01
 -1.94141569e-01  6.09476472e-02  1.71748998e-01  1.81800009e-01
 -8.26452492e-02  1.10836020e-01  1.49857442e-02  2.66699157e-03
 -2.80288083e-01  1.06041841e-01 -1.65274211e-03 -1.09615209e-01
  2.00364187e-02 -2.73434580e-01  1.61147209e-01  3.27461823e-02
  3.76976194e-02  3.14159335e-02  6.72481695e-02 -6.19627220e-03
 -1.97451226e-02 -2.34579008e-01  4.76331121e-03  1.85097792e-01
  4.93261889e-02  7.47736062e-02  3.46287732e-02  2.17581171e-02
  5.06124114e-02 -6.29555402e-01  3.50236766e-01  1.94455354e-01
 -7.75569170e-01  2.12823255e-01  8.63076428e-01 -9.56442728e-02
 -1.69594607e-01 -3.69391023e-01 -2.14064084e-01  8.49199499e-01
 -1.80915079e-01 -4.53402113e-01  3.90162589e-01  6.64308074e-02
  1.50211738e-01 -1.08088853e+00 -7.37739256e-01  2.31131310e+00
  1.04189988e-01  0.00000000e+00]",0.17688167874733782,[ 0.00086865  0.00368647 -0.00085346  0.00106844 -0.00020548  0.00034416],-4.032135101101661,0.01773642044691029,0.7643177762663297,-0.033832692595278074,"[-1.19955589e-01 -1.01560089e-01 -6.89580062e-02 -2.36790240e-02
  2.00413530e-02  6.39013214e-02  9.46819267e-02  1.42871016e-01
  1.74457035e-01  1.96861197e-01  1.80184753e-01  1.56897814e-01
  3.84351710e-02 -1.46687667e-01 -3.09702229e-01 -3.68286720e-01
 -2.36183152e-01 -2.05105367e-01 -1.85511170e-01 -2.74795134e-02
  6.22260939e-01  1.24541326e+00  1.79529540e+00  9.36857385e-01
 -2.65913124e-04]","[ 6.47231606e-04 -7.63324029e-04 -7.84144148e-05 -4.60718598e-04
 -2.52347109e-04  1.01530878e-03]","[ 0.01025335 -0.00213823 -0.00229178  0.00333075 -0.00204548  0.00426252
  0.00061109 -0.00108381 -0.00262125 -0.00068254  0.00337777  0.00043196
 -0.00109695  0.00242583 -0.00117575  0.00160547 -0.00173702 -0.00025887
  0.00880161 -0.00010869]",0.08462942680856446,0.7643177762663297,"[ 0.01025335 -0.00213823 -0.00229178  0.00333075 -0.00204548  0.00426252
  0.00061109 -0.00108381 -0.00262125 -0.00068254  0.00337777  0.00043196
 -0.00109695  0.00242583 -0.00117575  0.00160547 -0.00173702 -0.00025887
  0.00880161 -0.00010869]"
LH,"[ 0.08861457  0.14125069  0.18885901 -0.09330092 -0.10970725  0.02561776
 -0.09741605  0.05261779 -0.22426995 -0.09663505  0.31626723 -0.03013254
  0.00851545  0.05246345  0.01166161 -0.00800129 -0.08904458 -0.02739337
  0.23495357 -0.03692796  0.20261233  0.08963903  0.09644849 -0.14958744
  0.15025141 -0.07322267  0.18978594  0.11490394 -0.14974085  0.15412203
  0.08479798 -0.22976218  0.28305374 -0.04650492 -0.26020359  0.70075329
  0.41981223 -1.71621692  0.14554981  1.86118382 -1.30929616 -0.85021697
  2.15510881 -0.560255   -2.03235831  1.42023001  0.97342895 -1.15200678
  0.1942826   0.24620188 -1.05987112  0.70099852  1.12548322  0.        ]",0.1798649342842466,"[ 8.41258150e-04  2.13108212e-03 -3.13603394e-04  8.48687929e-04
 -9.92989160e-05  4.16160600e-04]",-4.448707512796241,0.011693671127625245,0.7648515030391573,-0.0308490927414156,"[-0.11562729 -0.09963496 -0.0669534  -0.02448595  0.01216119  0.05935467
  0.09012921  0.13588785  0.1861206   0.19581682  0.19268012  0.15473781
  0.03651631 -0.13824903 -0.31860854 -0.34503057 -0.22599614 -0.21599946
 -0.16389767 -0.02062338  0.64024085  1.2189488   1.83990946  0.95732198
  0.01266056]","[ 3.85545140e-04 -1.22518660e-03  9.15419840e-05 -2.37666400e-04
 -9.05169512e-04  1.54719113e-03]","[ 1.21990162e-02 -4.00590357e-03 -8.75478849e-04  6.96093901e-03
 -7.62166889e-03  2.08537815e-03  6.28305904e-03 -4.39074909e-03
 -3.59781950e-03  6.49125185e-03 -1.89541738e-05 -5.08695567e-03
  3.85100664e-03  4.01128231e-03 -5.00234958e-03  1.60394298e-03
  1.65313951e-03 -1.43407038e-03  3.08309312e-03  3.34961026e-03]",0.08475762292692705,0.7648515030391573,"[ 1.21990162e-02 -4.00590357e-03 -8.75478849e-04  6.96093901e-03
 -7.62166889e-03  2.08537815e-03  6.28305904e-03 -4.39074909e-03
 -3.59781950e-03  6.49125185e-03 -1.89541738e-05 -5.08695567e-03
  3.85100664e-03  4.01128231e-03 -5.00234958e-03  1.60394298e-03
  1.65313951e-03 -1.43407038e-03  3.08309312e-03  3.34961026e-03]"
LHX,"[-4.06941328e-02  2.67867652e-01  2.34514788e-01  1.48400912e-03
 -4.08705278e-02 -1.53309838e-01 -2.35328150e-01 -7.41980344e-02
 -2.20483045e-01 -6.57826516e-02  8.68701654e-02  8.51369090e-03
  4.59952570e-02 -6.02255631e-02  1.65521728e-01 -7.79784981e-03
 -1.28393622e-02  1.44630279e-01  9.01951428e-02 -1.93225433e-01
  3.28061208e-01  2.37762586e-01  8.91215202e-02 -1.58325366e-01
  1.99007377e-01  7.13670432e-02  2.01582896e-01  4.88105067e-02
 -8.52232541e-02  1.79829285e-01  3.52414937e-01 -2.51138130e-01
  3.81952489e-01  4.08401075e-01 -7.28362200e-01  7.25317216e-01
  1.41885593e+00 -2.39185993e+00 -4.67805871e-01  2.30389047e+00
 -1.77560576e+00 -3.49658485e-01  2.85405496e+00 -1.29394045e+00
 -1.84851267e+00  1.07533621e+00  3.72164487e-01 -1.66125021e-01
 -1.42682296e-01 -3.17214660e-01  2.78689516e-01  1.07550229e+00
  1.56611345e-02  0.00000000e+00]",0.19390434473217996,"[ 8.58938301e-05  2.73703080e-03 -7.65665723e-04  1.43669234e-03
 -3.07182384e-04  7.84926955e-04]",-4.4345482041022555,0.011860423187890089,0.7622719760089471,-0.02973137584163688,"[-0.11450506 -0.09717272 -0.06541187 -0.02959053  0.0080474   0.05516715
  0.09028011  0.13676338  0.17565352  0.19708456  0.19456384  0.14915399
  0.04600783 -0.13563808 -0.31108379 -0.32836157 -0.23846622 -0.23064242
 -0.14564188  0.00545078  0.64774819  1.21604446  1.85498254  0.97957563
  0.01201524]","[ 3.04235567e-05 -9.42270451e-04  1.49865853e-04  4.00554442e-04
 -9.36559706e-04  1.70298982e-03]","[ 0.01363323 -0.00550472 -0.00085099  0.01006435 -0.00959879  0.0002152
  0.00768689 -0.00556093 -0.00195613  0.0086438  -0.00180105 -0.00466025
  0.00281313  0.00245004 -0.00219447  0.00063606  0.0001254   0.00222874
  0.0037537   0.00025293]",0.08475217106503621,0.7622719760089471,"[ 0.01363323 -0.00550472 -0.00085099  0.01006435 -0.00959879  0.0002152
  0.00768689 -0.00556093 -0.00195613  0.0086438  -0.00180105 -0.00466025
  0.00281313  0.00245004 -0.00219447  0.00063606  0.0001254   0.00222874
  0.0037537   0.00025293]"
LIN,"[-2.10163475e-01  2.29604722e-01 -1.24072060e-01  3.56435404e-01
  1.57372470e-01 -5.95135271e-01 -5.50028873e-01 -2.76513884e-01
 -7.19916332e-02 -2.00158363e-01 -1.42753135e-01 -4.77002022e-01
  3.58184123e-01 -1.11359083e-01 -3.85066123e-02  2.14218533e-01
  8.77088967e-02  1.96595566e-01 -3.72501220e-01  6.14270020e-04
  3.04299130e-01 -4.31626247e-02  1.38375471e-01  8.92420829e-03
  2.80285353e-01  4.50807277e-01  1.79761140e-01 -2.92893890e-01
  2.01257152e-01  6.17816807e-02  1.70903311e-01 -2.36981680e-01
  5.16159051e-01  2.03825706e+00 -1.49914317e+00 -1.76097629e+00
  3.11382271e+00 -4.75254749e-02 -3.25766557e+00  6.60584203e-01
  1.31278217e+00  3.73050291e-01 -3.30214427e-02 -1.42394982e+00
  3.15566522e-02  1.47803049e+00 -6.29538617e-01 -1.01505273e+00
  4.49816938e-01  2.66712306e-01 -3.00392260e-01  1.60808359e+00
 -1.60071759e-01  0.00000000e+00]",0.19212271986965843,"[-9.12766558e-04  1.46999158e-03 -3.04463616e-04  5.91046014e-05
  3.40743795e-04  7.38924222e-04]",-5.058212128922138,0.006356914703018363,0.7588913006655799,-0.030124530420019696,"[-1.22711630e-01 -8.83675756e-02 -6.03997308e-02 -4.23032363e-02
 -1.02394700e-03  4.89336541e-02  9.61241375e-02  1.30289310e-01
  1.63814940e-01  1.75173930e-01  2.09477797e-01  1.49420877e-01
  3.24103996e-02 -1.15859928e-01 -2.98038299e-01 -3.18545900e-01
 -2.78442364e-01 -2.00929539e-01 -1.48987335e-01 -3.83814945e-02
  6.64571853e-01  1.26276123e+00  1.88891639e+00  1.04592282e+00
  7.84673175e-03]","[-1.04300352e-03 -4.42053362e-05 -1.59545818e-05 -2.59423966e-04
 -7.62045370e-04  1.74155649e-03]","[ 1.89143009e-02 -8.07174430e-03 -7.90188162e-03  1.54767143e-02
 -2.89433213e-03 -8.20789470e-03  3.59856477e-03  3.64318640e-03
  2.13105751e-04  4.49987753e-04 -1.77666767e-03  7.80284743e-04
  5.16421162e-03  4.72196227e-05 -5.02763405e-03  1.74210452e-03
  2.81154041e-03  4.38581770e-04  6.41952474e-03 -8.97634193e-04]",0.08545956400322693,0.7588913006655799,"[ 1.89143009e-02 -8.07174430e-03 -7.90188162e-03  1.54767143e-02
 -2.89433213e-03 -8.20789470e-03  3.59856477e-03  3.64318640e-03
  2.13105751e-04  4.49987753e-04 -1.77666767e-03  7.80284743e-04
  5.16421162e-03  4.72196227e-05 -5.02763405e-03  1.74210452e-03
  2.81154041e-03  4.38581770e-04  6.41952474e-03 -8.97634193e-04]"
LKQ,"[-8.38644167e-03  5.19981285e-02  1.38507602e-01 -1.14422638e-01
 -1.59956550e-01  1.18232775e-01  7.27268363e-02  1.21518011e-01
 -1.58657994e-01 -4.71713331e-03  1.76114393e-01  2.91997931e-03
  7.78572411e-04  6.28557978e-02  8.62184579e-03 -3.31322166e-03
 -1.24678319e-01 -1.31493414e-01  1.46133149e-01  3.50956169e-02
  4.08771506e-02 -1.33354822e-02 -2.92089481e-02 -1.01672814e-01
  1.98043935e-02 -1.60652395e-01  6.69114873e-02  1.63613450e-01
 -1.14106903e-01  8.75400325e-02  1.63877812e-02 -1.03772206e-01
  9.39367270e-02 -2.14767682e-01 -8.13395094e-02  6.47501930e-01
 -4.63486993e-02 -1.22940255e+00  3.52820340e-01  1.21037421e+00
 -9.31055172e-01 -8.07926022e-01  1.05289704e+00  4.77831032e-01
 -1.09394156e+00  2.03665902e-01  1.26044692e+00 -7.10117641e-01
 -7.45194487e-01  7.71504725e-01 -6.44924735e-01  5.02533333e-01
  1.86479219e+00  0.00000000e+00]",0.2049081507620342,"[ 3.37720150e-04  2.47527038e-03 -3.19488803e-04  9.20593993e-04
  7.01713358e-05  8.62088591e-04]",-4.4486177931251545,0.011694720327018815,0.7629164690682135,-0.03168694398181295,"[-0.11667021 -0.10020978 -0.06834484 -0.02197057  0.01721984  0.06186738
  0.09195137  0.13907365  0.18072566  0.19690399  0.19248465  0.1547803
  0.0376632  -0.13883356 -0.32032698 -0.35479391 -0.2364467  -0.20598661
 -0.18555441 -0.03438627  0.61196185  1.22463337  1.81028175  0.94546963
  0.0051492 ]","[ 6.15054416e-04 -1.20487803e-03 -6.08731555e-05 -4.60321249e-04
 -5.81304163e-04  1.11048225e-03]","[ 0.01159045 -0.00345151 -0.00102896  0.00554786 -0.00620239  0.00280055
  0.00434321 -0.00326804 -0.00358064  0.00317304  0.00270364 -0.00231356
  0.00045134  0.00478924 -0.00350109 -0.00075859  0.00316884 -0.00016161
  0.00297716  0.00519277]",0.08426134265768302,0.7629164690682135,"[ 0.01159045 -0.00345151 -0.00102896  0.00554786 -0.00620239  0.00280055
  0.00434321 -0.00326804 -0.00358064  0.00317304  0.00270364 -0.00231356
  0.00045134  0.00478924 -0.00350109 -0.00075859  0.00316884 -0.00016161
  0.00297716  0.00519277]"
LLY,"[ 0.02866973 -0.18659083 -0.00977968 -0.13579227 -0.18046446 -0.10099019
  0.1648901   0.30227056 -0.22039427  0.07943394 -0.06808121 -0.2454379
 -0.30062091  0.14205959 -0.12660559 -0.2286608   0.1522598  -0.41408658
  0.11858087  0.11293888  0.22350826 -0.01497905  0.15504898  0.03109938
 -0.03831911 -0.35988077  0.16269861  0.16422854  0.18425865  0.18172296
 -0.05248784  0.07824862  0.21346767 -0.22474707  0.24492416 -0.6822304
 -0.46463759  1.10490332 -0.4279279   0.20676968  1.59465748 -1.82864236
 -1.01965749  1.69716541 -0.86603566 -0.24236479  0.81599013 -0.30775818
  0.67777255 -1.84469541 -1.13332102  2.89542231 -1.01566311  0.        ]",0.18268807167844509,"[ 4.70601391e-03  1.56914303e-03  1.63073938e-03  3.04333128e-03
 -4.32902975e-05  2.16488800e-03]",-4.226455589885721,0.014604061706455748,0.763655687595569,-0.03384797004952489,"[-0.12005028 -0.10090095 -0.06863792 -0.02829704  0.01963749  0.06762119
  0.08959262  0.14196943  0.17095401  0.18596539  0.18013312  0.15993374
  0.03052389 -0.15354507 -0.30041829 -0.38117888 -0.23953305 -0.19546872
 -0.1598128  -0.03693692  0.63848301  1.25282597  1.78356509  0.92310778
  0.00801928]",[ 0.0006118  -0.00036348  0.00033145 -0.00072567 -0.00012885  0.00138542],"[ 0.01150531 -0.00244963 -0.00477646  0.00435946  0.0004973   0.00044542
  0.00176416  0.00391752 -0.00683305 -0.00270591  0.00589284 -0.00150539
 -0.00034295  0.00343294 -0.00275306  0.00308122 -0.00369555 -0.00129968
  0.01094146 -0.00379141]",0.08486972098270552,0.763655687595569,"[ 0.01150531 -0.00244963 -0.00477646  0.00435946  0.0004973   0.00044542
  0.00176416  0.00391752 -0.00683305 -0.00270591  0.00589284 -0.00150539
 -0.00034295  0.00343294 -0.00275306  0.00308122 -0.00369555 -0.00129968
  0.01094146 -0.00379141]"
LMT,"[ 0.31675628 -0.10226926  0.15366988 -0.33686979 -0.55032974  0.63695369
  0.50528256  0.44273511 -0.19152112  0.13028282  0.29544195  0.60479232
 -0.38617972  0.18113593  0.15307206  0.09464732  0.07147635 -0.49353958
  0.67434728 -0.08595729 -0.35514489  0.23723213 -0.09829996  0.14585491
 -0.06287802 -0.746883   -0.30514111  0.53236668  0.04020187  0.01819474
 -0.12642158 -0.18696605 -0.21497945 -2.38605902  1.48326691  2.17092157
 -3.30512531 -0.90365492  4.2207953  -0.40674242 -3.37832421  0.07026283
  1.97601918  0.57073718 -2.11834533 -0.13445428  2.6680344  -0.83361251
 -2.02817042  0.23864035  0.21577751  2.40485139  0.68898259  0.        ]",0.1912191701739769,"[ 3.69125105e-05  3.41388910e-03 -4.42396789e-04  8.03905663e-05
  5.39053271e-04  7.85210945e-04]",-4.567186938604439,0.010387138315584242,0.7694026095985708,-0.03300423512308986,"[-0.11653687 -0.10589086 -0.07807716 -0.00712244  0.03003249  0.07202655
  0.09050223  0.14473701  0.18843768  0.22454266  0.17387207  0.15792701
  0.04880492 -0.13845878 -0.30874466 -0.39106619 -0.19385542 -0.22525824
 -0.23930861  0.00342233  0.58347962  1.27279495  1.78036988  0.85605573
 -0.01658394]",[ 0.00183677 -0.00095066 -0.00029122 -0.00066328 -0.00091037  0.00063147],"[ 0.00466023  0.00160115  0.00333889 -0.0046837  -0.0050239   0.01432328
 -0.00109736 -0.01047494 -0.00153613  0.00500127  0.00184172 -0.00529737
 -0.00081354  0.00849945 -0.00279346 -0.00380875  0.00073315  0.00252347
  0.00766059  0.00266748]",0.08442939427662077,0.7694026095985708,"[ 0.00466023  0.00160115  0.00333889 -0.0046837  -0.0050239   0.01432328
 -0.00109736 -0.01047494 -0.00153613  0.00500127  0.00184172 -0.00529737
 -0.00081354  0.00849945 -0.00279346 -0.00380875  0.00073315  0.00252347
  0.00766059  0.00266748]"
LNC,"[-0.27345772  0.30150651  0.01446316  0.27826072  0.23734395 -0.53816973
 -0.52353006 -0.30374977 -0.07714747 -0.17728654 -0.1305827  -0.4276105
  0.38081441 -0.14386155  0.00560217  0.08394903 -0.02848409  0.32795579
 -0.38984343 -0.04198268  0.38642075 -0.02098757  0.09211111 -0.12820073
  0.22113604  0.49474043  0.27497942 -0.28946841  0.01894248  0.09376209
  0.27066293 -0.16206068  0.4641292   2.06686179 -1.56185245 -1.17383303
  3.3386526  -1.05581797 -3.30647025  1.70954598  0.87856196 -0.13824754
  0.63802407 -1.24137618 -0.0832611   1.03240695 -0.76329263 -0.34110533
  0.39771059  0.42875371  0.0080523   0.06756814  0.19298018  0.        ]",0.19660622497125013,"[-1.17469115e-03  1.64552569e-03 -4.99901354e-04 -8.07821521e-05
  3.13899352e-04  5.77712493e-04]",-4.699511471864002,0.009099721485979683,0.7576286693830866,-0.029487122172730112,"[-1.19451587e-01 -9.02505522e-02 -5.84320976e-02 -4.06602189e-02
 -3.35603065e-04  4.81393264e-02  9.57197899e-02  1.31562209e-01
  1.64279262e-01  1.76894903e-01  2.10466418e-01  1.47329931e-01
  3.52893368e-02 -1.24788956e-01 -3.07408645e-01 -3.07677892e-01
 -2.79565727e-01 -2.06383851e-01 -1.37051027e-01 -3.32609513e-02
  6.57217208e-01  1.22994050e+00  1.87437602e+00  1.04863213e+00
  1.48381815e-02]","[-1.03407804e-03 -5.50315235e-04  7.23991632e-06  1.21733658e-05
 -5.83563313e-04  1.61878529e-03]","[ 1.89568599e-02 -8.25827042e-03 -6.23933248e-03  1.61596754e-02
 -5.88058840e-03 -8.27273358e-03  6.57360535e-03  2.33074160e-03
 -1.15961799e-03  2.55636328e-03 -1.12116227e-03  4.73314185e-04
  3.49121745e-03 -4.42327635e-04 -3.23931739e-03  1.68863186e-03
  3.17521135e-03  1.33960699e-03  1.91127043e-03 -7.22884217e-06]",0.08496064056155761,0.7576286693830866,"[ 1.89568599e-02 -8.25827042e-03 -6.23933248e-03  1.61596754e-02
 -5.88058840e-03 -8.27273358e-03  6.57360535e-03  2.33074160e-03
 -1.15961799e-03  2.55636328e-03 -1.12116227e-03  4.73314185e-04
  3.49121745e-03 -4.42327635e-04 -3.23931739e-03  1.68863186e-03
  3.17521135e-03  1.33960699e-03  1.91127043e-03 -7.22884217e-06]"
LNT,"[ 0.13599235  0.05006743  0.22804093 -0.18037508 -0.12527237 -0.13137974
 -0.15762159  0.03019219 -0.26578797 -0.0070647   0.26089701 -0.04291668
 -0.27398711  0.05765897  0.1057392  -0.18856858 -0.02795102 -0.01606901
  0.30673042 -0.16255072  0.46762749  0.27386777  0.27220498 -0.23758625
  0.23925915 -0.04274377  0.31209732  0.1610563  -0.14189365  0.27304293
  0.37542019 -0.2242128   0.4868543  -0.22383672 -0.31876739  0.85734587
  0.68480942 -2.06024413  0.37686663  2.35289498 -1.74844228 -0.70621564
  2.86236545 -1.04723259 -2.16634843  1.42388053 -0.03944264 -0.20895386
  1.45621345 -2.00969029 -1.28844201  2.77581333 -0.27876511  0.        ]",0.18389799645976637,"[4.53095124e-04 7.63836206e-05 2.32101535e-04 4.16052845e-04
 1.84973514e-05 3.92238462e-04]",-4.732951449161477,0.008800458565308629,0.7657966231961811,-0.0316661659822875,"[-0.11470913 -0.10185561 -0.0672133  -0.028945    0.01017399  0.05835357
  0.08876873  0.13905298  0.184066    0.19550497  0.18028425  0.15496822
  0.0423143  -0.14987281 -0.31594558 -0.34495342 -0.21833531 -0.23122552
 -0.1283821   0.00739828  0.67312868  1.1989827   1.85173851  0.96063156
  0.01866891]",[ 0.00037472 -0.00113116  0.00037457  0.00051359 -0.00090053  0.00209871],"[ 0.01162003 -0.00420924 -0.00045427  0.00775985 -0.00863865  0.00268062
  0.00777043 -0.00570578 -0.00323176  0.0086425  -0.00133599 -0.00546871
  0.00368372  0.00124806 -0.0023969   0.00494427 -0.00463747 -0.00211686
  0.00884756 -0.00053894]",0.08504060865651397,0.7657966231961811,"[ 0.01162003 -0.00420924 -0.00045427  0.00775985 -0.00863865  0.00268062
  0.00777043 -0.00570578 -0.00323176  0.0086425  -0.00133599 -0.00546871
  0.00368372  0.00124806 -0.0023969   0.00494427 -0.00463747 -0.00211686
  0.00884756 -0.00053894]"
LOW,"[ 0.39412672 -0.08744432 -0.10843861 -0.01783456 -0.18539451  0.21840736
  0.0138775   0.04641085  0.03382438 -0.07295048  0.33437021  0.30725353
 -0.16694419  0.08200062  0.0275214   0.24516195  0.12885878 -0.11003419
  0.39773162 -0.07140078 -0.23491732  0.1598972   0.09701508  0.18813475
  0.15557057 -0.15580075 -0.23687557  0.11994138  0.10612578 -0.07725434
 -0.16334914 -0.25144661 -0.03742565 -1.23606738  0.85883603  0.52386688
 -1.73249318  0.57006461  2.33956093 -1.52836361 -1.67205423  1.58824003
  0.99240494 -1.63458522 -0.8938448   1.7293324   0.18112725 -1.31591405
  0.49649588 -0.24804534 -0.62188596  1.67489911 -0.68199114  0.        ]",0.1648541211619423,[ 0.00018771  0.00449142 -0.00083959  0.00068699  0.00030625  0.00091869],-4.346743161755227,0.012948916506932716,0.7709460412067212,-0.0328487977967254,"[-0.1227418  -0.09796144 -0.06835362 -0.01899996  0.01574761  0.05942467
  0.10015138  0.13603391  0.18707869  0.21100779  0.18366351  0.15510439
  0.03902348 -0.1237958  -0.30040343 -0.35193882 -0.21342205 -0.21959474
 -0.22231472 -0.0100738   0.63039531  1.3012046   1.848603    0.94622587
 -0.01364568]",[ 0.00040754 -0.00057765 -0.00058631 -0.0008542  -0.00091969  0.00072644],"[ 8.55873410e-03 -5.48879494e-04 -1.30339982e-03  2.84911586e-04
 -8.98492934e-04  8.43066305e-03 -3.82251196e-03 -5.35078554e-03
  2.97577661e-03  2.28338460e-03 -3.95545887e-03 -1.74312362e-03
  5.49909671e-03  2.03360150e-03 -4.72196512e-03  2.16371220e-03
  3.94155639e-04  4.11321534e-05  6.11343785e-03 -1.56131702e-03]",0.0857820846955505,0.7709460412067212,"[ 8.55873410e-03 -5.48879494e-04 -1.30339982e-03  2.84911586e-04
 -8.98492934e-04  8.43066305e-03 -3.82251196e-03 -5.35078554e-03
  2.97577661e-03  2.28338460e-03 -3.95545887e-03 -1.74312362e-03
  5.49909671e-03  2.03360150e-03 -4.72196512e-03  2.16371220e-03
  3.94155639e-04  4.11321534e-05  6.11343785e-03 -1.56131702e-03]"
LRCX,"[-0.18540693  0.04362215 -0.1595517   0.21621671  0.18354333 -0.22644569
 -0.17638599 -0.14028257  0.09707163 -0.10382973 -0.10363515 -0.34620654
  0.32904642 -0.04691724 -0.16191987  0.11941444 -0.05489815  0.10024837
 -0.35787922  0.17468528 -0.02929127 -0.27585426 -0.04687332  0.03094301
 -0.00447985  0.27254016  0.03093955 -0.23731272  0.05535124 -0.08500016
 -0.16296107  0.06435834  0.02011118  1.26690594 -0.59582052 -1.46049387
  1.30032335  1.05272355 -2.16413892 -0.46358768  2.1128939  -0.06231055
 -1.82565262  0.34168674  1.2080946   0.0267695  -0.33552804 -0.55579001
 -0.00897501  1.31673878 -0.38641688 -1.29858283  1.0194624   0.        ]",0.19644276874208624,[-0.00065916  0.00133218 -0.00020043  0.00029224  0.00024414  0.00077247],-4.851723420186063,0.007814897584491472,0.7593851589741631,-0.03181016930358489,"[-1.23470136e-01 -9.19832536e-02 -5.95305815e-02 -3.19148720e-02
  1.00514127e-02  5.40269387e-02  1.01647566e-01  1.34175172e-01
  1.66390442e-01  1.80165751e-01  2.07854658e-01  1.51311161e-01
  2.71044311e-02 -1.26181124e-01 -3.08794261e-01 -3.29525215e-01
 -2.80154215e-01 -1.81695507e-01 -1.92873621e-01 -7.25149366e-02
  6.15124837e-01  1.26378503e+00  1.82312883e+00  1.01646604e+00
  1.39566324e-03]","[-6.33045175e-04 -6.39428587e-04 -4.58850935e-04 -1.11988209e-03
 -1.72158901e-06  5.65678633e-04]","[ 1.63885651e-02 -5.23579112e-03 -6.97504309e-03  9.91068051e-03
  2.29144431e-04 -4.76276491e-03  8.27635909e-05  5.79433564e-03
 -1.37835970e-03 -5.03413360e-03  2.59914466e-03  4.41931176e-03
  1.04613862e-03  6.36805695e-04 -3.51797582e-03  7.28792218e-04
  5.84368047e-03  5.94608997e-04 -8.18231206e-04  1.78752552e-03]",0.08472163886400762,0.7593851589741631,"[ 1.63885651e-02 -5.23579112e-03 -6.97504309e-03  9.91068051e-03
  2.29144431e-04 -4.76276491e-03  8.27635909e-05  5.79433564e-03
 -1.37835970e-03 -5.03413360e-03  2.59914466e-03  4.41931176e-03
  1.04613862e-03  6.36805695e-04 -3.51797582e-03  7.28792218e-04
  5.84368047e-03  5.94608997e-04 -8.18231206e-04  1.78752552e-03]"
