,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.04987844 -0.00621078 -0.30227462  0.17412647  0.23234201  0.18676235
  0.19211862  0.37874255  0.09351126  0.24256824 -0.0101781  -0.14274407
 -0.22250711 -0.06452136  0.03843509  0.17605448 -0.15237608  0.16068211
  0.03162829  0.05334944 -0.12442109  0.22843826 -0.04639941  0.30382125
  0.26427282  0.02686638 -0.2813179  -0.40053249 -0.23207469 -0.15345415
 -0.03117596  0.00741143 -0.02318281 -0.12109675 -0.38219749 -0.31602516
  0.54997933  0.59866515 -0.16170627  0.14088064 -0.51553598 -0.15643567
 -0.34855179 -0.96665572 -0.46639493 -0.16430365  2.08413033  2.71771084
  0.02951086 -0.32521819 -2.31815648 -0.84332724  0.04768637  0.        ]",0.16388471984572306,"[-4.80227081e-05 -1.12355903e-03  1.48389141e-04  2.90060041e-04
 -2.49480678e-04 -3.65057478e-05]",-5.111369698785007,0.006027820967640103,0.7972590119657476,-0.037929508416179265,"[-0.12366805 -0.0913481  -0.0568656  -0.01883804  0.02063914  0.06902401
  0.10260496  0.15056672  0.17134978  0.17435048  0.15447088  0.09497205
 -0.02883303 -0.20109155 -0.34611664 -0.28320944 -0.22425557 -0.17876484
 -0.13388785  0.23701851  0.81141405  1.38341367  1.46911771 -0.03683032
 -0.01609671]",[-0.00181724  0.00063234 -0.00137297  0.00042355  0.00163766 -0.00064535],"[ 0.00690566 -0.00835904 -0.00606527  0.00770787 -0.00200674  0.00084957
 -0.0009365  -0.00092455 -0.00033278 -0.00134602 -0.0029703  -0.00093894
 -0.00197262  0.00838053  0.00788622 -0.00025181 -0.00014173 -0.00505773
 -0.00053791  0.00077878]",0.0865359323279858,0.7972590119657476,"[ 0.00690566 -0.00835904 -0.00606527  0.00770787 -0.00200674  0.00084957
 -0.0009365  -0.00092455 -0.00033278 -0.00134602 -0.0029703  -0.00093894
 -0.00197262  0.00838053  0.00788622 -0.00025181 -0.00014173 -0.00505773
 -0.00053791  0.00077878]"
INTC,"[ 0.13314704 -0.14698548  0.26032657 -0.06178067  0.07612384 -0.05654207
 -0.20273781 -0.12453769  0.13146604 -0.12532271 -0.24790247  0.08591327
 -0.07603975 -0.10000819 -0.17380143 -0.08280012 -0.14602877 -0.36863949
 -0.0645557  -0.0091353  -0.04348626 -0.09406785 -0.24628322 -0.3548648
  0.12440761 -0.05312566  0.18321531  0.19817102 -0.09367687  0.01100918
 -0.16330756 -0.084566   -0.14202512  0.33720848  0.76800521  0.84918195
 -1.86900306 -2.77802604 -0.7725666  -0.45641368  3.04829674  2.50976113
  0.30459317  0.36906713 -1.14899825  0.18002807 -0.68022113 -0.36830533
 -1.03603328 -1.11394942 -0.05733552 -0.79373425  0.65883007  0.        ]",0.1588724343548133,[ 0.00018476  0.00063684 -0.00036982  0.00012123 -0.00021401 -0.00032942],-5.19066573325202,0.005568298579187695,0.8007292154153127,-0.039225007610439094,"[-0.111967   -0.09640171 -0.06186139 -0.02523307  0.0091244   0.05309521
  0.10395348  0.13620415  0.16242109  0.18656963  0.16163101  0.09416953
 -0.03840296 -0.21957993 -0.34714327 -0.33222639 -0.22145429 -0.18746501
 -0.12758201  0.17648591  0.77256369  1.23703094  1.41215135 -0.04665528
  0.01500956]",[-0.00030485  0.00107754 -0.00073192  0.0001173   0.00128094 -0.00127194],"[ 0.00858767 -0.00555382 -0.00294122  0.00126383 -0.01200963 -0.00141297
 -0.00218123  0.00862801  0.00751742  0.00100368  0.00059183 -0.00363579
 -0.00153781 -0.00010686 -0.00154879 -0.00389803 -0.00265532  0.00147611
 -0.0009727   0.00259859]",0.08542457754915739,0.8007292154153127,"[ 0.00858767 -0.00555382 -0.00294122  0.00126383 -0.01200963 -0.00141297
 -0.00218123  0.00862801  0.00751742  0.00100368  0.00059183 -0.00363579
 -0.00153781 -0.00010686 -0.00154879 -0.00389803 -0.00265532  0.00147611
 -0.0009727   0.00259859]"
INTU,"[ 0.00809071 -0.25816407  0.03652855 -0.14535174 -0.01209249  0.16078457
  0.01845947 -0.04131251  0.1234225   0.03626118 -0.00555556 -0.04665836
 -0.21056553 -0.17233401 -0.04095609 -0.06772667 -0.26741584  0.17818973
 -0.14465465  0.03487095  0.13732827 -0.15547649 -0.0264563  -0.13802717
  0.09690346  0.06355118  0.19631803  0.06792471 -0.14192527 -0.01715782
  0.2129343  -0.28641735 -0.06403612  0.05455006 -0.68328164 -1.34937712
 -0.48526758 -0.7245663   1.24300686  0.96798783  1.17590003  1.61191951
 -0.41906449  0.1498285  -1.65579426 -1.24157646 -0.23931612  0.09939026
  0.67534223 -0.20699932 -0.58378684 -0.90771851  0.82779715  0.        ]",0.16580996251598673,[-0.00175309 -0.00017937 -0.00069491 -0.00029825 -0.00017141 -0.00026598],-5.006675856268206,0.006693115245051361,0.7983581198255199,-0.04038124643484127,"[-0.11675538 -0.09825549 -0.06380421 -0.01945886  0.01566195  0.05523066
  0.10370606  0.14225832  0.17186505  0.17930322  0.1550504   0.0891463
 -0.03206118 -0.21648895 -0.35614328 -0.28451838 -0.23909106 -0.18244708
 -0.10346388  0.17407314  0.81794383  1.28294448  1.41053163 -0.03310401
  0.01421278]",[-0.00059475  0.0009183  -0.00085531  0.00115046  0.00078707 -0.00099688],"[ 7.52622480e-03 -9.53888758e-03 -8.84250415e-03  4.90149956e-03
 -5.83567983e-03  4.66159927e-03  1.47096334e-03  3.63120126e-03
  4.42898068e-03 -1.37346024e-03  5.34727301e-04 -4.26342943e-03
 -5.73478774e-03  1.82947311e-03 -1.23833417e-05  9.87728114e-04
 -7.45464470e-05  5.58338083e-04 -1.47846541e-03  3.02377275e-03]",0.0858295454732194,0.7983581198255199,"[ 7.52622480e-03 -9.53888758e-03 -8.84250415e-03  4.90149956e-03
 -5.83567983e-03  4.66159927e-03  1.47096334e-03  3.63120126e-03
  4.42898068e-03 -1.37346024e-03  5.34727301e-04 -4.26342943e-03
 -5.73478774e-03  1.82947311e-03 -1.23833417e-05  9.87728114e-04
 -7.45464470e-05  5.58338083e-04 -1.47846541e-03  3.02377275e-03]"
IP,"[ 0.12089069 -0.06793146  0.23826707 -0.23938193 -0.18891661 -0.11171887
 -0.12307246 -0.31512839  0.12877018 -0.18574336  0.03183708  0.17222618
 -0.10134463 -0.02380511 -0.03253433 -0.20930932 -0.03923514  0.0131463
 -0.17258396 -0.06727858  0.14173955 -0.15161711 -0.16061049 -0.46555989
 -0.10236387 -0.12367031  0.3550383   0.44668061 -0.05295311 -0.10143551
  0.06857506 -0.16219612 -0.09570099  0.11998655 -0.94820223 -1.37853323
 -0.8623168  -1.22089024  1.68644512  1.00202603  1.26038193  0.65894815
 -0.10476752  0.76180876  0.19244355  0.86912165 -1.75304865 -1.38511861
 -1.13937936 -0.81604528  0.34402496 -1.08807653  0.31498443  0.        ]",0.1617981424367407,[ 0.00089667 -0.00051382  0.00018576  0.000167   -0.00023578 -0.00037629],-5.407311201321369,0.0044836797303078055,0.8004968323817793,-0.03845281027695532,"[-0.11234208 -0.10071699 -0.06883694 -0.0265283   0.01140685  0.04666623
  0.1039618   0.13338181  0.17450807  0.19059712  0.1615695   0.09857083
 -0.03175415 -0.22784649 -0.34035309 -0.29876902 -0.23573712 -0.19209612
 -0.10514864  0.17036073  0.79181629  1.20545278  1.35880615 -0.05318711
  0.02507622]",[ 0.00036322  0.00125809 -0.0009743   0.00070801  0.00109897 -0.00112624],"[ 0.00782941 -0.01033369 -0.00887251  0.0039368  -0.00742801  0.00572285
  0.00172779  0.00381818  0.00178395 -0.00060671  0.00226765  0.00080631
  0.00045257 -0.00267714 -0.00475704 -0.00409298 -0.00213004  0.00344306
 -0.00207272  0.00184088]",0.08535116883337124,0.8004968323817793,"[ 0.00782941 -0.01033369 -0.00887251  0.0039368  -0.00742801  0.00572285
  0.00172779  0.00381818  0.00178395 -0.00060671  0.00226765  0.00080631
  0.00045257 -0.00267714 -0.00475704 -0.00409298 -0.00213004  0.00344306
 -0.00207272  0.00184088]"
IPG,"[-9.81138375e-02 -2.28508637e-01 -1.04407150e-01 -1.98960726e-01
 -1.68830903e-01  1.65793248e-01  2.24459330e-01 -1.11924320e-02
  2.24292869e-01  3.59993669e-04  1.86137188e-01  4.09486355e-02
 -3.02935320e-01 -1.02994011e-01  1.68637296e-01 -7.30647015e-02
 -1.48062671e-01  4.90744863e-01 -2.51619699e-01  1.19804134e-02
  2.74811622e-01 -1.22542965e-01  2.64808826e-02 -7.03615555e-02
  7.34055566e-02  5.29381523e-02  2.41770692e-01  1.84837181e-01
 -1.82364880e-01 -2.03220736e-01  3.14629152e-01 -3.15251803e-01
 -1.65412926e-02 -8.45953093e-02 -2.07868690e+00 -3.11194015e+00
  3.29138372e-01  4.63070705e-01  3.24418791e+00  2.59976959e+00
 -3.60572989e-01 -1.23166456e-01 -1.34484472e+00 -2.65264754e-01
 -4.06050759e-01 -4.75719759e-01 -2.40897850e-01  1.41156876e-01
  7.51868722e-01  5.00832988e-01 -1.21579383e+00 -1.89889938e+00
  7.21597024e-02  0.00000000e+00]",0.16006870306612098,"[ 1.43605680e-03  1.18782369e-04  3.72010473e-04 -1.82842721e-05
  3.34581517e-05 -2.49927626e-04]",-5.062673235191648,0.006328618992993852,0.7963444582104807,-0.04014173599856265,"[-0.11963915 -0.09958666 -0.06770214 -0.01923991  0.02173694  0.05583187
  0.10728206  0.14077309  0.17966837  0.1827362   0.15092228  0.09333602
 -0.02121559 -0.21689681 -0.34844983 -0.25635014 -0.25442296 -0.18388901
 -0.08409967  0.18289802  0.83070907  1.29508804  1.4104933  -0.03484862
  0.01615936]",[-0.00027878  0.00080756 -0.00134491  0.0013636   0.00075127 -0.00078739],"[ 6.93049740e-03 -1.33139357e-02 -1.35174245e-02  7.04295996e-03
 -2.25943171e-03  1.04800237e-02  5.81039252e-03 -4.76263610e-04
 -8.33202992e-04 -4.29961827e-03 -1.78945368e-04 -2.62420151e-04
 -3.42257144e-03  2.25695431e-03 -9.85165387e-05  1.31696889e-03
  1.65960354e-03 -7.99435080e-04 -4.41670185e-03  1.18572067e-03]",0.08597752291522173,0.7963444582104807,"[ 6.93049740e-03 -1.33139357e-02 -1.35174245e-02  7.04295996e-03
 -2.25943171e-03  1.04800237e-02  5.81039252e-03 -4.76263610e-04
 -8.33202992e-04 -4.29961827e-03 -1.78945368e-04 -2.62420151e-04
 -3.42257144e-03  2.25695431e-03 -9.85165387e-05  1.31696889e-03
  1.65960354e-03 -7.99435080e-04 -4.41670185e-03  1.18572067e-03]"
IPGP,"[ 1.90296918e-01 -1.68276549e-01  2.82117379e-01  3.53228195e-02
  6.01385380e-02 -2.08560745e-01  7.68962628e-02 -7.74754526e-02
  4.10582509e-01 -2.47650409e-01 -2.14887640e-01  1.60336730e-01
 -1.21442068e-01 -2.30795723e-01 -9.15602834e-02 -1.38018230e-01
 -6.97169939e-02 -5.32066559e-01 -3.76968708e-02 -6.42544917e-03
 -8.02539238e-02 -2.48825531e-02 -2.32792324e-01 -1.16229213e-01
  8.39651963e-02 -4.12323328e-03  1.93178714e-01 -1.81757284e-03
 -1.54658679e-01 -1.00974795e-01 -2.46955978e-01 -8.08412763e-02
 -2.56300367e-01  3.87750411e-01  1.03824883e+00  1.06388461e+00
 -1.79448123e+00 -2.82212158e+00 -6.14407838e-01  4.71749180e-01
  3.00920678e+00  2.39405814e+00 -1.00220168e+00 -1.15608913e+00
 -8.79458575e-01  4.07819299e-01  6.60510353e-01  2.50290487e-01
 -1.40060395e+00 -1.51161819e+00  3.84580970e-01  3.69636818e-01
  9.81396019e-01  0.00000000e+00]",0.14430362651207196,[-0.00107433 -0.0002367  -0.00074843 -0.00072343 -0.00025418 -0.0009934 ],-4.740385094338175,0.008735281630181125,0.8018127898130727,-0.039406393129594784,"[-0.1115752  -0.09410971 -0.06220335 -0.02924213  0.01787496  0.05496651
  0.11358224  0.13136901  0.16403441  0.18992013  0.15930461  0.0884043
 -0.03275248 -0.22428007 -0.34314181 -0.3453428  -0.21940557 -0.18998713
 -0.12889474  0.18773688  0.77548877  1.29678506  1.40438427 -0.04100986
  0.0153217 ]",[-0.00090719  0.00082652 -0.00095902 -0.00015892  0.00131172 -0.00153686],"[ 0.0087096  -0.00469442 -0.00235919  0.00144263 -0.01218075 -0.00102358
  0.00043583  0.00856966  0.00726287 -0.00256157 -0.00372633 -0.00302827
 -0.00062584  0.00361127  0.00029042 -0.00485201 -0.00354314  0.0024963
  0.00266505  0.00377642]",0.08548407428779614,0.8018127898130727,"[ 0.0087096  -0.00469442 -0.00235919  0.00144263 -0.01218075 -0.00102358
  0.00043583  0.00856966  0.00726287 -0.00256157 -0.00372633 -0.00302827
 -0.00062584  0.00361127  0.00029042 -0.00485201 -0.00354314  0.0024963
  0.00266505  0.00377642]"
IQV,"[ 0.08357301 -0.04968733  0.10606486 -0.06650954 -0.06006222 -0.09252552
  0.20570615 -0.02336767  0.47606469 -0.19701966 -0.04198982  0.2085349
 -0.3340851  -0.10194024  0.02897462 -0.06308502 -0.07536384 -0.10148795
 -0.15636858 -0.04741573  0.01799757  0.03748285 -0.27499776 -0.21516798
  0.17638162 -0.10079653  0.19527717  0.21246622 -0.29098735 -0.31996596
 -0.08017416 -0.16975753 -0.20958787  0.21390265 -0.69550001 -0.9392237
 -1.13300564 -1.83905315  1.33348126  1.76241415  1.71318348  0.97659349
 -1.41866236 -1.10528714  0.02722219  1.30067041  0.2811984   0.54528269
 -1.73190613 -1.36423816 -1.26169743 -2.57497873  0.57965547  0.        ]",0.15365038084503427,[ 0.00032065 -0.00175383  0.00037523 -0.00035528 -0.00014594 -0.00057503],-4.856930517759784,0.007774310412628671,0.7997892808832137,-0.03829162932871708,"[-0.11511266 -0.09674561 -0.06518955 -0.02609369  0.02145264  0.05618177
  0.11583829  0.13349958  0.17091228  0.19147851  0.15012942  0.09514442
 -0.02697085 -0.21899791 -0.34411001 -0.30778587 -0.23766411 -0.19251075
 -0.11556323  0.20244257  0.77144126  1.27107643  1.43262009 -0.05207277
  0.013982  ]",[-0.00027884  0.00049251 -0.0015779   0.00018618  0.00110057 -0.00134827],"[ 0.00797309 -0.00946765 -0.00766144  0.00317097 -0.00911201  0.00469099
  0.00376661  0.00504289  0.00283723 -0.00410087 -0.00304018  0.00011509
  0.0018516   0.00295582  0.00085317 -0.00581761 -0.00356435 -0.00140638
 -0.0058627   0.00262861]",0.08571037240915395,0.7997892808832137,"[ 0.00797309 -0.00946765 -0.00766144  0.00317097 -0.00911201  0.00469099
  0.00376661  0.00504289  0.00283723 -0.00410087 -0.00304018  0.00011509
  0.0018516   0.00295582  0.00085317 -0.00581761 -0.00356435 -0.00140638
 -0.0058627   0.00262861]"
IRM,"[-5.47961323e-03 -5.53928727e-02  7.70376811e-02 -2.97399507e-01
 -2.66329331e-01  3.40488554e-02 -6.84287786e-02 -2.86317139e-01
 -1.18757777e-02 -6.77995105e-02  1.93559220e-01  8.62328479e-02
 -9.50790350e-02  3.26113012e-02  4.82527439e-02 -1.63421920e-01
 -4.82193135e-02  3.86470900e-01 -1.97794802e-01 -5.10065766e-02
  2.54560853e-01 -1.91546788e-01  1.75763228e-02 -3.61864333e-01
 -1.52298127e-01 -7.04864628e-02  3.17199656e-01  4.38235497e-01
  1.61473581e-03 -6.62995820e-02  2.99277205e-01 -2.14983995e-01
  3.18552270e-02 -1.32038291e-01 -1.74293240e+00 -2.48951323e+00
  1.65420296e-01  3.97554431e-01  2.66990587e+00  1.42268740e+00
 -3.89021990e-01 -4.91390361e-01 -7.76300921e-02  1.12382747e+00
  3.60082029e-01  1.79021057e-01 -2.01591762e+00 -1.55966506e+00
  1.22350703e-01  2.06173554e-01  1.57079061e-01 -1.28114535e+00
  9.10941801e-02  0.00000000e+00]",0.15596962671864362,"[ 4.76129391e-04 -2.60832267e-04  2.12425250e-04 -1.10428945e-04
  2.49890299e-05 -1.50139772e-04]",-5.833174736526519,0.002928764150628811,0.7981008235551328,-0.03839176254854118,"[-0.11565981 -0.10212343 -0.07065815 -0.02265999  0.01278411  0.04715159
  0.09911896  0.13779282  0.18092234  0.18608328  0.16196808  0.10080654
 -0.0289652  -0.223433   -0.34039031 -0.26576247 -0.24339528 -0.18840973
 -0.09161398  0.16768704  0.8271544   1.22305111  1.35171394 -0.04670461
  0.02196216]",[ 0.00038303  0.0014329  -0.00093968  0.00137734  0.00097225 -0.00072201],"[ 0.00697553 -0.01249847 -0.01187141  0.00666776 -0.002638    0.00873671
  0.00274359 -0.00059393 -0.00175516 -0.0008354   0.00353834  0.0017756
 -0.00150957 -0.00296382 -0.00510791 -0.00033496  0.00076594  0.00313282
 -0.00273844  0.00117748]",0.0856586259176088,0.7981008235551328,"[ 0.00697553 -0.01249847 -0.01187141  0.00666776 -0.002638    0.00873671
  0.00274359 -0.00059393 -0.00175516 -0.0008354   0.00353834  0.0017756
 -0.00150957 -0.00296382 -0.00510791 -0.00033496  0.00076594  0.00313282
 -0.00273844  0.00117748]"
ISRG,"[ 0.02967691 -0.13235635  0.01468744 -0.19787685 -0.12967609  0.0767673
  0.10175912 -0.10433221  0.22760577 -0.03427048  0.12084309  0.06778322
 -0.29473017 -0.09781192  0.04089378 -0.11380577 -0.17833541  0.30325503
 -0.20518468 -0.02178668  0.17296197 -0.08978275 -0.09079886 -0.23436979
  0.03863749 -0.04491333  0.24639513  0.22753721 -0.20113527 -0.1953529
  0.21732982 -0.27614255 -0.08612906  0.00852655 -1.66866172 -2.42031565
 -0.20244417 -0.35472092  2.50805318  1.86986053  0.46038543  0.38846717
 -0.81545943  0.02949439 -0.34018555  0.1186508  -0.56008558  0.0332281
 -0.28917247 -0.5167157  -1.03260964 -1.88955847  0.59971073  0.        ]",0.15902938286515464,[-0.00048559 -0.00033449 -0.00047514  0.00021413 -0.00046363 -0.00047332],-5.399867099872598,0.004517181236684059,0.7987673990091405,-0.03913207378379698,"[-0.11710541 -0.09972868 -0.06690159 -0.02157823  0.01811841  0.05317845
  0.10732691  0.1394657   0.17746281  0.18467006  0.1520176   0.09383415
 -0.02771685 -0.22034124 -0.35062443 -0.27329294 -0.24644144 -0.1878929
 -0.09842272  0.18572776  0.80737887  1.25989194  1.39880339 -0.04468129
  0.01685711]",[-0.00017295  0.00079064 -0.00129123  0.00107187  0.00083381 -0.00102492],"[ 0.00731016 -0.01224384 -0.01165362  0.00565029 -0.0047139   0.00827563
  0.00389709  0.00167222  0.00078116 -0.00270955  0.0004831  -0.00032203
 -0.00173902  0.00104863 -0.00052795 -0.00170674 -0.00126608 -0.00027307
 -0.0043077   0.00251215]",0.08577025078763642,0.7987673990091405,"[ 0.00731016 -0.01224384 -0.01165362  0.00565029 -0.0047139   0.00827563
  0.00389709  0.00167222  0.00078116 -0.00270955  0.0004831  -0.00032203
 -0.00173902  0.00104863 -0.00052795 -0.00170674 -0.00126608 -0.00027307
 -0.0043077   0.00251215]"
IT,"[-0.15246954 -0.02678344 -0.1771154  -0.22884704 -0.07626354  0.35637946
 -0.15837549 -0.04035783 -0.27007119  0.24416449  0.15408891 -0.14773039
 -0.13349373  0.10263289 -0.03029752  0.06751755 -0.23293468  0.63909923
 -0.13480669  0.00936199  0.18915543 -0.1329149   0.10254028 -0.23284801
  0.05471214 -0.01769727  0.0412451   0.23948766 -0.02825042  0.04821015
  0.41196726 -0.21218656  0.17484222 -0.33109009 -1.60520988 -2.19515112
  0.65708546  1.19743961  1.70345177  0.24865943 -1.02416034 -0.43920574
  0.92119275  1.74640593 -0.59521414 -1.00233689 -1.63497665 -0.45942384
  1.45868915  0.90309548 -1.37806059 -2.41568646  0.17776084  0.        ]",0.15049103428929567,"[ 1.35796092e-03 -5.86797676e-04  6.14356392e-04 -8.27778492e-05
  7.01825842e-05 -1.90395858e-04]",-5.113499724013795,0.006014995221335225,0.7953138620753946,-0.0381826850004761,"[-0.12092644 -0.10062893 -0.06535447 -0.01425856  0.0096571   0.05467571
  0.09008528  0.15027096  0.17836381  0.17449672  0.15975183  0.10260826
 -0.03478175 -0.20615472 -0.35145878 -0.24382175 -0.24178623 -0.1796468
 -0.10092922  0.18014833  0.84275424  1.24933905  1.40850582 -0.04087445
  0.00406591]","[-4.57020824e-05  1.36199757e-03 -8.12078140e-04  1.73892181e-03
  9.80071516e-04 -2.68896892e-04]","[ 0.00631391 -0.01207069 -0.01112422  0.0079851  -0.00019264  0.00621131
 -0.0006665  -0.00232785 -0.00158944  0.001887    0.00516419 -0.00073055
 -0.00497721 -0.00169275 -0.00156695  0.00356582  0.00284975 -0.00143689
 -0.00592259  0.00094775]",0.08618392701267635,0.7953138620753946,"[ 0.00631391 -0.01207069 -0.01112422  0.0079851  -0.00019264  0.00621131
 -0.0006665  -0.00232785 -0.00158944  0.001887    0.00516419 -0.00073055
 -0.00497721 -0.00169275 -0.00156695  0.00356582  0.00284975 -0.00143689
 -0.00592259  0.00094775]"
ITW,"[ 0.03988955 -0.24240442  0.12918616 -0.23751768 -0.18418159  0.01691029
  0.08054492 -0.19340658  0.25629358 -0.13452497  0.08562396  0.11399782
 -0.23056894 -0.14534105  0.05443338 -0.18719072 -0.14225055  0.19409572
 -0.2347748  -0.01475035  0.23410442 -0.19238872 -0.0705784  -0.27192965
 -0.01429837  0.00334014  0.37425343  0.30379759 -0.13906214 -0.13938204
  0.20863857 -0.30866515 -0.10409741  0.10788659 -1.39056099 -2.26964862
 -0.55014438 -0.82425545  2.56467328  2.06594068  1.03382706  0.95071624
 -1.03034444  0.02305301 -0.63542318 -0.20834887 -0.87540695 -0.70193398
 -0.06161161 -0.28964722 -0.15002456 -1.1955546   0.51568053  0.        ]",0.16574270799065843,[ 0.00040118  0.0002531   0.00015025 -0.00054405  0.00026244 -0.00021516],-5.471877013592511,0.004203335031820423,0.7989610329579823,-0.04021040138508383,"[-0.11478779 -0.10040715 -0.06845966 -0.02316175  0.01763231  0.05032687
  0.10837966  0.13544599  0.17608502  0.18697112  0.15460416  0.09162967
 -0.02646296 -0.22534561 -0.34851284 -0.28309004 -0.24711906 -0.18803537
 -0.09071916  0.16770993  0.81102082  1.25194072  1.3812     -0.0399805
  0.02535186]","[-4.38325675e-06  9.45851486e-04 -1.08939259e-03  1.08528441e-03
  7.32990374e-04 -1.12823921e-03]","[ 7.66037686e-03 -1.15270856e-02 -1.12636243e-02  4.71583505e-03
 -6.12687612e-03  8.34213107e-03  4.52502622e-03  3.25228527e-03
  2.40002115e-03 -3.19020434e-03  4.44875315e-04 -1.28635425e-03
 -2.76038933e-03  9.07794955e-05 -2.66846968e-03 -1.16321107e-03
 -5.71785455e-04  2.16471252e-03 -2.45876651e-03  2.43847458e-03]",0.08556247501872913,0.7989610329579823,"[ 7.66037686e-03 -1.15270856e-02 -1.12636243e-02  4.71583505e-03
 -6.12687612e-03  8.34213107e-03  4.52502622e-03  3.25228527e-03
  2.40002115e-03 -3.19020434e-03  4.44875315e-04 -1.28635425e-03
 -2.76038933e-03  9.07794955e-05 -2.66846968e-03 -1.16321107e-03
 -5.71785455e-04  2.16471252e-03 -2.45876651e-03  2.43847458e-03]"
IVZ,"[ 0.2464038  -0.1648807   0.21910575 -0.09209556  0.00290876 -0.14048903
 -0.08040287 -0.17778434  0.18971544 -0.0956286  -0.04325464  0.06612674
 -0.11384789 -0.20150957 -0.08617183 -0.23366187 -0.13164836 -0.17124085
 -0.08358315 -0.01995431  0.00271756 -0.04790763 -0.18917558 -0.24106624
 -0.0862751  -0.07603773  0.24887861  0.04314325 -0.1296517  -0.08580148
 -0.03826096 -0.12803376 -0.20001682  0.13240112 -0.36797787 -0.68287104
 -0.80414657 -1.35459965  0.72831829  0.49585121  1.77131927  1.54078984
 -0.15857305  0.0498924  -0.67582421  0.32816582 -0.14340569  0.10403047
 -1.40286966 -1.69067793  0.37473026  0.95458768  0.74317908  0.        ]",0.15900347493658643,"[ 1.04559880e-03 -3.56794855e-05 -4.88353492e-05  1.29809168e-04
 -3.04132227e-04 -5.90587056e-04]",-5.069963755825475,0.006282647846059614,0.8028765886201179,-0.039345262867993905,"[-0.11296692 -0.09720362 -0.06365146 -0.0273293   0.01298348  0.0515762
  0.10608242  0.13683986  0.17130887  0.18564361  0.16026959  0.08869501
 -0.0334499  -0.22954063 -0.34672855 -0.31485051 -0.22621578 -0.18929359
 -0.12106145  0.18706901  0.78427241  1.26200351  1.36332659 -0.04732219
  0.01878996]",[-0.00071564  0.00097649 -0.00094486  0.00040714  0.00123334 -0.00138538],"[ 7.88157329e-03 -8.67391110e-03 -7.01762477e-03  4.10667574e-03
 -7.86923187e-03  3.03776352e-03  3.11632253e-04  5.19790924e-03
  4.39300028e-03 -6.02089989e-04  6.40478250e-05 -1.78290526e-03
 -1.00562285e-03  1.67884439e-03 -2.20976639e-04 -4.84366646e-03
 -4.31054165e-03  3.26861124e-03  4.01143027e-03  2.94169749e-03]",0.08537567021023887,0.8028765886201179,"[ 7.88157329e-03 -8.67391110e-03 -7.01762477e-03  4.10667574e-03
 -7.86923187e-03  3.03776352e-03  3.11632253e-04  5.19790924e-03
  4.39300028e-03 -6.02089989e-04  6.40478250e-05 -1.78290526e-03
 -1.00562285e-03  1.67884439e-03 -2.20976639e-04 -4.84366646e-03
 -4.31054165e-03  3.26861124e-03  4.01143027e-03  2.94169749e-03]"
J,"[-0.03480554  0.04410742 -0.032526   -0.2766202  -0.14544967  0.21862674
 -0.23430503 -0.23382352 -0.28561403  0.16013335  0.18993984 -0.10302251
 -0.0515438   0.0888622  -0.10198726 -0.05381983 -0.1979606   0.52584707
 -0.10250642 -0.02724189  0.17413443 -0.17151952  0.10513571 -0.3461886
 -0.13268244 -0.07361696  0.12783663  0.30219007  0.04186288  0.09250572
  0.40839529 -0.19431759  0.13547578 -0.32985139 -1.38771103 -1.94776204
  0.52554713  1.03680161  1.61876736 -0.0162055  -0.88050775 -0.49372056
  1.17954716  2.07163996 -0.20947631 -0.67009689 -2.25762633 -1.24800024
  0.95708841  0.36024991 -0.29507944 -1.32757006  0.69577788  0.        ]",0.1525604505655033,"[ 5.37543374e-04  1.44073590e-04  5.30953630e-05 -1.70041996e-04
  1.88131846e-06 -2.96844563e-04]",-5.357529884268128,0.004712532242751987,0.7975447975672157,-0.037426708813132245,"[-0.11786648 -0.10185343 -0.06741346 -0.01784472  0.007483    0.04875146
  0.08952701  0.14672893  0.18059975  0.17733925  0.16441031  0.10233429
 -0.03867687 -0.21474639 -0.34926248 -0.25391025 -0.23568485 -0.18389853
 -0.10471162  0.17194758  0.84253451  1.22319256  1.35944989 -0.04535774
  0.00993582]","[ 9.00810449e-05  1.59543561e-03 -6.23346255e-04  1.73984130e-03
  1.00714688e-03 -4.23147712e-04]","[ 0.00642474 -0.01153639 -0.0104675   0.0076577  -0.00077665  0.00588235
 -0.00127599 -0.00196393 -0.00168634  0.00260767  0.00601411  0.00025774
 -0.00397694 -0.00359582 -0.00392797  0.00217703  0.00133239  0.00169244
 -0.00281976  0.00240631]",0.08593881213391054,0.7975447975672157,"[ 0.00642474 -0.01153639 -0.0104675   0.0076577  -0.00077665  0.00588235
 -0.00127599 -0.00196393 -0.00168634  0.00260767  0.00601411  0.00025774
 -0.00397694 -0.00359582 -0.00392797  0.00217703  0.00133239  0.00169244
 -0.00281976  0.00240631]"
