,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.07239786  0.23865815 -0.28742486 -0.69883548  0.21328194  0.10194021
  0.24535594 -0.27288064 -0.47173723 -0.2935404   0.20331925 -0.02506969
 -0.01589627 -0.179626   -0.48186847  0.29116792 -0.20913069  0.20736741
  0.3507334   0.37167632 -0.03976546 -0.04739223 -0.19116961  0.06820862
 -0.04049508 -0.72984523  0.49946454 -0.22310724  0.19328169  0.12675825
  0.32182783 -0.29940216  0.27382913 -2.7667092  -0.8635385  -3.47889976
 -3.16179184 -1.69812326 -3.95014192 -0.05284191 -2.0862841   0.0673784
  0.02174845 -1.04293348  1.2571427  -1.22333413  0.64989853 -0.19032759
 -0.42606014  1.62470898 -0.04197465  1.57235069  2.11507634  0.        ]",0.2350132268878187,[-0.00066959  0.00125833 -0.00081254  0.00011686 -0.00021933 -0.00022349],-4.952199711459885,0.007067844598050433,0.7303041620620598,-0.03176553957672239,"[-0.11719834 -0.10417408 -0.05137965 -0.0170762   0.0248116   0.04999284
  0.0843745   0.1291402   0.17715045  0.17945047  0.17526669  0.10945787
 -0.03335774 -0.16865215 -0.35812157 -0.30365536 -0.20302202 -0.16648576
 -0.16241118  0.05958006  0.70905569  1.31755637  1.63652768  0.24787592
  0.03116508]",[-0.00095657  0.00157125  0.00101519  0.00192953 -0.00016241 -0.00016223],"[ 0.00662333 -0.01088428 -0.01286488 -0.00622338 -0.00721536 -0.01266587
 -0.0001699  -0.01066692 -0.00154828 -0.0013421  -0.00194183  0.00337083
 -0.00614678  0.00400557 -0.00266019  0.00153736  0.00561548  0.00254659
  0.00605505  0.00626904]",0.08458428327693253,0.7303041620620598,"[ 0.00662333 -0.01088428 -0.01286488 -0.00622338 -0.00721536 -0.01266587
 -0.0001699  -0.01066692 -0.00154828 -0.0013421  -0.00194183  0.00337083
 -0.00614678  0.00400557 -0.00266019  0.00153736  0.00561548  0.00254659
  0.00605505  0.00626904]"
IPG,"[-1.46191821e-01  3.38849455e-01 -2.64908160e-01 -3.32102712e-01
  2.14007089e-01  1.84849636e-01  6.86117357e-02  2.84040456e-02
 -1.22389580e-01 -2.43135245e-03  3.16770789e-02 -1.50676957e-01
 -1.87304156e-01 -3.16497594e-01 -2.01719586e-01  1.63581911e-02
 -3.72661108e-01  2.31043725e-01 -1.61793682e-01  2.85384168e-01
  1.34273716e-01 -2.11791553e-02  1.17126978e-01 -1.43989300e-01
 -2.43119486e-02 -3.21373819e-01  2.20110650e-01 -5.97305827e-02
  1.28505441e-01 -4.71390330e-02  5.89999088e-02 -1.05051468e-01
  2.34147325e-01 -1.00060870e+00 -1.79335736e-01 -1.59105361e+00
 -7.21619237e-01 -1.49996543e+00 -8.19734785e-01 -1.47151586e+00
 -4.18952021e-01 -1.76918651e+00  5.05899824e-02 -2.11382878e+00
  2.97395268e-01 -1.56008102e+00  3.02891298e-01 -1.06837261e+00
  5.64566760e-01  9.05373091e-02  1.38393044e+00  6.08569851e-01
  3.13074245e+00  0.00000000e+00]",0.2409876624810951,[-0.00196505  0.00056123 -0.00010899 -0.00130529  0.0008966   0.00053781],-4.366224210867016,0.012699099280004624,0.7287511616633462,-0.030809652193361417,"[-0.11680655 -0.09599921 -0.0514135  -0.015039    0.02035198  0.05862356
  0.09481939  0.13985742  0.17028907  0.17590407  0.1670395   0.10355522
 -0.01732392 -0.18678361 -0.36740908 -0.30648642 -0.25229315 -0.17887644
 -0.14610259  0.0648649   0.77267167  1.27953287  1.64290863  0.30523268
  0.01485748]",[-0.00064113  0.00140557  0.0004661   0.00106317  0.00024673 -0.00028257],"[ 0.01181959 -0.00886672 -0.00764405  0.00032944 -0.00659621 -0.00336566
 -0.0040013  -0.00504053 -0.00617108 -0.0016894  -0.00569299  0.00090949
 -0.00674498  0.00293126 -0.00471657  0.003721    0.00147471  0.00648318
  0.00249081  0.00821039]",0.08487692331976313,0.7287511616633462,"[ 0.01181959 -0.00886672 -0.00764405  0.00032944 -0.00659621 -0.00336566
 -0.0040013  -0.00504053 -0.00617108 -0.0016894  -0.00569299  0.00090949
 -0.00674498  0.00293126 -0.00471657  0.003721    0.00147471  0.00648318
  0.00249081  0.00821039]"
IPGP,"[-0.19397984  0.1664292  -0.32469689 -0.3286658   0.28583843  0.16546814
  0.07556062  0.04274181 -0.02743633  0.13098982 -0.06849338 -0.13936569
 -0.15900637 -0.48202508 -0.0452596   0.01414607 -0.42504274  0.2906003
 -0.28583001  0.33447217  0.12457568  0.07940721  0.32744689 -0.10725665
 -0.06025488 -0.50360417  0.19497321 -0.21927801  0.09198367  0.0173941
 -0.04851006  0.06776848  0.27936706 -1.1689189  -0.0128047  -2.02792959
 -0.0033493  -3.04553421 -0.33744664 -3.32699431 -0.77753915 -2.85011806
 -1.12982496 -1.9618756  -0.98875291 -0.99263516 -0.20249628 -0.95146962
  0.71605491 -0.85104297  1.10732746 -0.54682402  1.41820625  0.        ]",0.2324824574858234,"[-1.90584627e-03  9.93329576e-04 -9.33783370e-04 -4.48942611e-05
 -7.00366354e-05  1.32949459e-04]",-4.151638084288252,0.015738614180841243,0.7277454586129305,-0.032377195692293165,"[-0.11790617 -0.09579588 -0.04969703 -0.01533205  0.02068415  0.05903501
  0.09810286  0.14536323  0.16600553  0.17680957  0.16904123  0.09523515
 -0.00778285 -0.18679515 -0.37131198 -0.30217144 -0.26644976 -0.17479823
 -0.14972385  0.0814434   0.81386139  1.28688822  1.63163     0.28208632
  0.01286459]",[-0.00109121  0.00129929  0.00062274  0.00071085  0.00073267 -0.00012811],"[ 0.0112879  -0.0084147  -0.00896388  0.00240443 -0.01086207 -0.00204003
 -0.00924016 -0.00594387 -0.00874232 -0.00506637 -0.00525761 -0.00233212
 -0.00480139  0.00140629 -0.00404891  0.00455465 -0.00105239  0.0057206
 -0.00114516  0.002996  ]",0.0848667054474753,0.7277454586129305,"[ 0.0112879  -0.0084147  -0.00896388  0.00240443 -0.01086207 -0.00204003
 -0.00924016 -0.00594387 -0.00874232 -0.00506637 -0.00525761 -0.00233212
 -0.00480139  0.00140629 -0.00404891  0.00455465 -0.00105239  0.0057206
 -0.00114516  0.002996  ]"
IQV,"[-0.1122147   0.46645616 -0.14417504 -0.35782703  0.41419378  0.23807606
  0.04550694  0.14070967 -0.15308734  0.29735658  0.05524715 -0.33567506
 -0.31377682 -0.62090889  0.20784081 -0.02984176 -0.5148463   0.26696356
 -0.27475265  0.31876294  0.18472625  0.03549431  0.37090366 -0.32982655
  0.10132099 -0.49275124  0.10083967 -0.04459185  0.16119656 -0.04356738
 -0.06866254  0.0060718   0.4181469  -1.37700508 -0.20642931 -2.30899685
 -0.09247456 -2.64637085  0.10579753 -2.96965775  0.24483167 -3.17986858
  0.36913435 -2.69487939  0.29891464 -1.11637082  0.2905615  -0.54418348
  1.51967393 -0.75654913  2.67276523 -2.43073234  2.97704025  0.        ]",0.23049779837573206,"[-3.47587756e-03  1.16647608e-03 -1.54399531e-03 -5.69413871e-04
 -3.65341166e-05 -7.27386340e-05]",-4.796399058684551,0.008259435305939925,0.7294662131182703,-0.029648911009390898,"[-0.1142691  -0.09670476 -0.04610498 -0.01330315  0.01945421  0.06207641
  0.09395609  0.15125592  0.17143632  0.16813283  0.16113321  0.08711485
  0.00629369 -0.18938174 -0.37848159 -0.30468626 -0.26170087 -0.17750862
 -0.14277135  0.07164993  0.82497915  1.23900847  1.67955726  0.27933904
  0.00792351]",[-0.00057114  0.00150832  0.00051145  0.00062771  0.00048374  0.00025935],"[ 0.01070867 -0.00890686 -0.00974024  0.00210565 -0.00983895 -0.00074347
 -0.00823078 -0.00299363 -0.00984706 -0.00090448 -0.00758955  0.00104784
 -0.00541023  0.00272005 -0.00274344  0.007      -0.00081227  0.01015904
 -0.00649938  0.00702765]",0.0848448199168322,0.7294662131182703,"[ 0.01070867 -0.00890686 -0.00974024  0.00210565 -0.00983895 -0.00074347
 -0.00823078 -0.00299363 -0.00984706 -0.00090448 -0.00758955  0.00104784
 -0.00541023  0.00272005 -0.00274344  0.007      -0.00081227  0.01015904
 -0.00649938  0.00702765]"
IRM,"[-0.0423248   0.32814601 -0.26963385 -0.59299942  0.21272044  0.08672339
  0.32242159 -0.13223998 -0.49691243 -0.44007849  0.06984158 -0.0043662
  0.03896264 -0.09328786 -0.80131376  0.05472621 -0.14091197  0.28197129
  0.22560877  0.42254915  0.01517416 -0.13057536 -0.22823221  0.07795103
 -0.14083451 -0.48291453  0.7307034  -0.15599084  0.2167931  -0.02014919
  0.41654488 -0.35310017  0.22902379 -1.74896476 -0.73749595 -2.252669
 -2.8283089  -0.74931171 -3.83464842  0.73715051 -2.46472127  0.67931582
 -0.02817804 -1.21026325  1.58646514 -2.65699062  1.36085725 -2.65476319
 -0.16063386  0.07200108 -0.26021456  2.37661533  3.17388303  0.        ]",0.2171373241507015,[-0.00149225  0.00062655 -0.0004962  -0.00027006  0.00017531  0.00026791],-5.265177515314571,0.005168475463334096,0.7309370521397276,-0.03095430424659955,"[-0.1169274  -0.10184796 -0.05134124 -0.01757071  0.02718428  0.05417564
  0.08300282  0.12335846  0.17234874  0.18126732  0.17764518  0.11443504
 -0.05178609 -0.1851908  -0.35230257 -0.29760581 -0.21484652 -0.16151611
 -0.15462779  0.04674986  0.7041918   1.32576479  1.60710498  0.28314233
  0.04597   ]",[-0.00083146  0.00162233  0.00053796  0.00229323 -0.00028327 -0.00026257],"[ 0.00963886 -0.01053815 -0.00943067 -0.00549578 -0.00454474 -0.01227923
  0.00208512 -0.0115808   0.00010844 -0.00145496 -0.00249959  0.00423034
 -0.01000024  0.00619645 -0.00995995  0.00151265  0.00148978  0.00188829
  0.00836468  0.00963081]",0.08487981572288518,0.7309370521397276,"[ 0.00963886 -0.01053815 -0.00943067 -0.00549578 -0.00454474 -0.01227923
  0.00208512 -0.0115808   0.00010844 -0.00145496 -0.00249959  0.00423034
 -0.01000024  0.00619645 -0.00995995  0.00151265  0.00148978  0.00188829
  0.00836468  0.00963081]"
ISRG,"[ 3.30625257e-03  3.18687800e-02  3.60084078e-01  7.59677370e-01
 -1.19592331e-01  7.47881312e-02 -5.24821829e-01  4.39237168e-01
  3.63730962e-01  3.03414211e-01 -8.42504627e-02 -5.86335297e-02
 -2.93743198e-01  1.50269627e-01  5.61795339e-01 -1.84994538e-01
  1.34196430e-01 -3.46251065e-01 -6.81600819e-01 -4.27463760e-01
  1.73782180e-01  1.86466049e-02  1.54172619e-01 -4.16170214e-01
  2.77984063e-01  8.76015446e-01 -6.67230590e-01  4.85449847e-01
 -1.84532403e-01 -9.60977114e-02 -3.28496090e-01  1.75483391e-01
 -4.35339255e-01  2.91238227e+00  5.61922353e-01  4.09735839e+00
  2.56148511e+00  3.05081064e+00  4.43524234e+00  1.25777215e+00
  3.01207325e+00 -9.90736601e-02  8.85949094e-01  1.82832360e-01
 -9.84581128e-01  8.49067614e-01 -1.94080967e+00  7.14854838e-01
 -8.64683821e-01 -6.34221699e-01  3.39550661e-01 -2.84582596e+00
  1.37556489e+00  0.00000000e+00]",0.21567717404229444,[-0.00033062  0.0002435  -0.00056179 -0.00031526 -0.00023873 -0.00070745],-4.849456959443533,0.007832629830202357,0.7318973617018878,-0.033704492855318624,"[-0.10234968 -0.07143693 -0.0593147  -0.01797851  0.00447795  0.0710903
  0.10915614  0.15138886  0.16568285  0.18444211  0.16182939  0.13102453
  0.02596142 -0.19762068 -0.325519   -0.35564489 -0.29495695 -0.257697
 -0.15324755  0.08445484  0.78025448  1.22072373  1.72943292  0.48058331
 -0.04028632]",[ 0.00088411  0.0007101   0.00021597 -0.00025541  0.00076577 -0.00208397],"[ 0.02343141 -0.00665211  0.00838698  0.00922519  0.0063255   0.01284409
  0.00393607  0.00662487 -0.00167562 -0.00010898  0.00014135 -0.0023236
 -0.00030393 -0.00333559 -0.00021015 -0.00333554 -0.00073581  0.00321324
 -0.00629926  0.00270876]",0.086288852417202,0.7318973617018878,"[ 0.02343141 -0.00665211  0.00838698  0.00922519  0.0063255   0.01284409
  0.00393607  0.00662487 -0.00167562 -0.00010898  0.00014135 -0.0023236
 -0.00030393 -0.00333559 -0.00021015 -0.00333554 -0.00073581  0.00321324
 -0.00629926  0.00270876]"
IT,"[-0.28409222  0.38166227 -0.4166702  -0.33851072  0.22137729  0.29678505
 -0.09993005 -0.05534006 -0.05683923 -0.05260274  0.06027817 -0.1184114
 -0.31628835 -0.31291879 -0.30904809  0.17889096 -0.46421069  0.20008893
 -0.26116359  0.31914125  0.16975689 -0.02517517  0.0189656  -0.21823306
  0.04173619 -0.36493684  0.14857163 -0.0209348   0.10496329  0.01503396
  0.04516648 -0.17876893  0.15436768 -1.16224336 -0.33698227 -1.78807194
 -1.25718892 -1.35665224 -0.8757381  -1.44242051  0.06768234 -2.41356145
  0.36494209 -3.1701302   0.10745761 -2.02461148 -0.6163182  -0.35339616
 -0.61254103  1.80192147  1.04801576  1.94099178  4.27474419  0.        ]",0.23023367229526884,"[-3.26045688e-03  1.17576833e-03 -1.26911078e-03 -1.11179515e-03
  3.10929666e-04 -8.36946875e-05]",-4.3872822699225384,0.012434476892988768,0.7258490357866987,-0.03035405528012817,"[-0.12024564 -0.09613463 -0.05149856 -0.01222425  0.01567666  0.0557702
  0.09704515  0.13783592  0.17075957  0.17649514  0.16053263  0.10379055
 -0.02330855 -0.17554703 -0.37208098 -0.30962752 -0.26290311 -0.17623502
 -0.14149463  0.06284439  0.75536716  1.26486876  1.66195094  0.29680077
  0.01026258]","[-6.14270522e-04  1.34376705e-03  6.45845694e-04  9.92418439e-04
  4.74181918e-05 -5.73486513e-04]","[ 0.01139262 -0.0092168  -0.00812662 -0.00111736 -0.0062387  -0.00352432
 -0.0039126  -0.00382032 -0.00802528 -0.00080998 -0.00879569  0.00023832
 -0.00824724  0.0001784  -0.00249542  0.00071817  0.0061603   0.0058339
  0.00611996  0.01134123]",0.08451876134738541,0.7258490357866987,"[ 0.01139262 -0.0092168  -0.00812662 -0.00111736 -0.0062387  -0.00352432
 -0.0039126  -0.00382032 -0.00802528 -0.00080998 -0.00879569  0.00023832
 -0.00824724  0.0001784  -0.00249542  0.00071817  0.0061603   0.0058339
  0.00611996  0.01134123]"
ITW,"[-0.21727566  0.49082523 -0.44237954 -0.58293235  0.40918407  0.26081994
  0.17591418 -0.03309789 -0.27417918 -0.09743878 -0.00959898 -0.19032469
 -0.21597299 -0.50762542 -0.50143197  0.0372775  -0.52624979  0.40834994
 -0.15917338  0.551355    0.16500805 -0.04183023  0.10914458 -0.15173788
 -0.06674222 -0.65206211  0.54271619 -0.17530517  0.21902059 -0.04754104
  0.17911993 -0.20618125  0.3956835  -1.87784763 -0.5235054  -2.95711063
 -1.67911717 -2.65419579 -2.08131522 -2.28600412 -1.21083028 -2.62862905
 -0.02855245 -3.44453078  0.59921388 -3.01037061  0.60227121 -2.28718328
  0.48454101 -0.08565708  1.34893759  1.33241117  4.11731079  0.        ]",0.2487825029291153,[-0.0016457  -0.00012289 -0.00034907 -0.00029221  0.00015732  0.00030485],-4.7429915331798185,0.008712543298755421,0.7272551960123447,-0.02937781160811858,"[-0.12099174 -0.10168742 -0.04661267 -0.01292579  0.02318601  0.05665123
  0.09016271  0.13622146  0.16865054  0.17317178  0.16556886  0.09289604
 -0.03414675 -0.1860541  -0.37864485 -0.2915187  -0.25390438 -0.15137114
 -0.13960483  0.05692926  0.77445116  1.28097771  1.62979849  0.25594362
  0.03499598]","[-1.01455099e-03  1.61677906e-03  4.70124743e-04  1.48811455e-03
  5.13268555e-05  1.54006406e-04]","[ 0.0092556  -0.00981362 -0.01148907 -0.00230902 -0.00989919 -0.00729232
 -0.00637016 -0.00781275 -0.00849849 -0.00170091 -0.00941315  0.0016301
 -0.01072418  0.00369112 -0.00793579  0.00434533  0.00115904  0.00669915
  0.0041765   0.01111519]",0.08447267501601761,0.7272551960123447,"[ 0.0092556  -0.00981362 -0.01148907 -0.00230902 -0.00989919 -0.00729232
 -0.00637016 -0.00781275 -0.00849849 -0.00170091 -0.00941315  0.0016301
 -0.01072418  0.00369112 -0.00793579  0.00434533  0.00115904  0.00669915
  0.0041765   0.01111519]"
IVZ,"[-1.66016204e-01  4.25731628e-01 -4.36221615e-01 -6.40269042e-01
  1.84366271e-01  1.87498590e-01  2.50529123e-01 -1.17788480e-01
 -2.90040055e-01 -1.83016369e-01  1.47140081e-01 -1.26209787e-01
 -1.23003337e-01 -2.85060245e-01 -4.97798689e-01  1.04071696e-01
 -4.63036545e-01  3.40148087e-01  1.02085783e-01  3.99405209e-01
  9.22859949e-02 -7.03257903e-02  1.00200183e-03 -8.75296027e-03
 -1.36256620e-01 -5.31360806e-01  4.42445102e-01 -1.57565723e-01
  2.25139160e-01 -4.11405971e-02  2.21528666e-01 -2.45203270e-01
  3.49047467e-01 -1.94882426e+00 -5.31692343e-01 -2.81039204e+00
 -2.03228984e+00 -1.97678455e+00 -2.68426412e+00 -1.23197341e+00
 -1.49614915e+00 -1.31273424e+00 -4.58290902e-02 -2.16141112e+00
  1.00123876e+00 -1.93755777e+00  1.16735967e+00 -1.26680265e+00
  9.26489640e-01  9.33748593e-01  1.66484549e+00  2.53595443e+00
  4.17571716e+00  0.00000000e+00]",0.24754688085355345,"[-8.52924852e-04  2.08387593e-03 -8.93909715e-04  3.64785145e-04
 -6.98375817e-05  2.87611891e-04]",-4.4413857932715795,0.011779603108884405,0.7283339558017327,-0.030000314541572544,"[-0.12077886 -0.10292994 -0.05233515 -0.01516412  0.02523844  0.05419917
  0.08969306  0.13288807  0.17491629  0.17542127  0.16987485  0.10417194
 -0.03446108 -0.18173339 -0.37588193 -0.2966278  -0.22853349 -0.16459303
 -0.14631161  0.0543856   0.74780336  1.30771797  1.61142344  0.27371866
  0.02867335]","[-9.00110606e-04  1.62428916e-03  5.21344006e-04  1.59366600e-03
 -7.70771471e-05 -1.92708690e-06]","[ 0.00899268 -0.00989278 -0.01101072 -0.00325813 -0.00797914 -0.00896001
 -0.00338909 -0.00869944 -0.00508    -0.00169307 -0.0055123   0.00265938
 -0.00788554  0.00543004 -0.00541963  0.00521785  0.00378824  0.00719338
  0.00797126  0.01155115]",0.08456293582216821,0.7283339558017327,"[ 0.00899268 -0.00989278 -0.01101072 -0.00325813 -0.00797914 -0.00896001
 -0.00338909 -0.00869944 -0.00508    -0.00169307 -0.0055123   0.00265938
 -0.00788554  0.00543004 -0.00541963  0.00521785  0.00378824  0.00719338
  0.00797126  0.01155115]"
J,"[-0.27067777  0.15194121 -0.52828192 -0.40850212  0.11074513  0.19606077
  0.13589701 -0.04879049  0.0153281   0.03426638  0.04304045 -0.09435337
 -0.14639491 -0.3952507  -0.1986409   0.07085717 -0.49094329  0.35854485
 -0.17645879  0.33693442  0.11195917  0.04666003  0.23305329 -0.00787042
 -0.1605486  -0.5118954   0.20415824 -0.22100758  0.10336508 -0.00589303
  0.0033466   0.02296793  0.2745814  -1.2941857  -0.0060896  -2.33596106
 -0.18238438 -3.16455715 -0.65544608 -3.31591154 -0.79295764 -2.73256679
 -0.96781959 -1.98408556 -0.47782894 -1.03010547  0.48741043 -0.71913141
  0.98411304  0.43867229  1.31874438  1.989786    2.53045721  0.        ]",0.23369934607802034,[-0.00163072  0.00145972 -0.00031451 -0.00089775  0.00077422  0.00062255],-4.609657994023278,0.009955222471277893,0.7261313440468242,-0.0324767031549608,"[-0.12245208 -0.09751476 -0.05446316 -0.01494124  0.02256492  0.05606334
  0.09943768  0.14156681  0.17011024  0.17790992  0.16935412  0.09931591
 -0.01680845 -0.18329052 -0.37658867 -0.29757774 -0.2582189  -0.17240927
 -0.14841352  0.07584019  0.792652    1.30821098  1.60432063  0.280144
  0.01369626]",[-0.00112733  0.00129197  0.00057632  0.00084427  0.00059862 -0.0002069 ],"[ 0.01088122 -0.00840413 -0.0097717   0.00190842 -0.01122527 -0.00302068
 -0.00918889 -0.00615678 -0.00843444 -0.00458575 -0.00528888 -0.00110942
 -0.00489884  0.00347118 -0.00344906  0.00542452  0.00237068  0.00621383
  0.00578567  0.00627137]",0.08471581853814733,0.7261313440468242,"[ 0.01088122 -0.00840413 -0.0097717   0.00190842 -0.01122527 -0.00302068
 -0.00918889 -0.00615678 -0.00843444 -0.00458575 -0.00528888 -0.00110942
 -0.00489884  0.00347118 -0.00344906  0.00542452  0.00237068  0.00621383
  0.00578567  0.00627137]"
JBHT,"[-0.23410903  0.45059065 -0.47279235 -0.72862791  0.28487211  0.21888884
  0.13946544 -0.05041357 -0.34115144 -0.32540837  0.06059877 -0.03662245
 -0.16335513 -0.24236494 -0.70115281  0.17416496 -0.52823085  0.28055428
 -0.14016873  0.40998198  0.13941519 -0.04615748  0.06998455 -0.04544704
 -0.15641464 -0.47796194  0.49678658 -0.22979564  0.2370296   0.04808462
  0.23768722 -0.28287863  0.23424321 -1.7561056  -0.67013012 -2.34970342
 -2.76694885 -1.69944705 -3.65633698 -0.89286792 -2.93722588 -1.05244689
 -1.82331574 -1.98285093 -0.80069301 -2.0856239  -0.46282755 -1.72704753
 -0.14489077  0.38926892  1.3135937   1.909626    5.08469495  0.        ]",0.2428607257489334,"[-1.19936155e-03  7.49477973e-05 -5.22848163e-05 -4.66716287e-05
  3.04117157e-04  7.28036424e-04]",-5.01626060370517,0.006629269885459168,0.7269009363212252,-0.029741082800650763,"[-0.12161764 -0.10493513 -0.04984801 -0.01421378  0.02190869  0.05595043
  0.08826405  0.12754455  0.17110797  0.17907176  0.16773907  0.10673939
 -0.045745   -0.1770924  -0.37981475 -0.300539   -0.25259118 -0.16688755
 -0.14186227  0.05783649  0.76490505  1.30288084  1.60451003  0.28170014
  0.03131698]",[-0.00116541  0.00166714  0.00071853  0.00163812 -0.00012723 -0.00033448],"[ 0.00959711 -0.01020984 -0.00970889 -0.00527396 -0.00713657 -0.01166936
 -0.00248876 -0.01288038 -0.00443023 -0.00645679 -0.00466838 -0.00205442
 -0.00834279  0.00061902 -0.00683288  0.00183757  0.00247888  0.00611841
  0.00664003  0.01402895]",0.08449772805470133,0.7269009363212252,"[ 0.00959711 -0.01020984 -0.00970889 -0.00527396 -0.00713657 -0.01166936
 -0.00248876 -0.01288038 -0.00443023 -0.00645679 -0.00466838 -0.00205442
 -0.00834279  0.00061902 -0.00683288  0.00183757  0.00247888  0.00611841
  0.00664003  0.01402895]"
JCI,"[-0.02167507  0.37409361 -0.23279262 -0.79896184  0.2914634   0.02762874
  0.33077244 -0.11672077 -0.60207156 -0.54897996  0.03114427  0.06339615
  0.08939259 -0.01230271 -0.92370299  0.12750362 -0.22784458  0.20237297
  0.21808587  0.37757972  0.00703356 -0.10280285 -0.11963376  0.14233172
 -0.20592425 -0.4424709   0.7594468  -0.29012502  0.27879298  0.06252664
  0.43141009 -0.39517039  0.20729812 -1.9631174  -0.99280277 -2.09663789
 -3.91297313 -0.58655434 -5.47539715  1.17027118 -4.37299227  1.36434716
 -2.06307606 -0.33030827 -0.22835679 -1.98245602  0.1386892  -2.52443787
 -0.3195169  -0.68661768  0.16897737  1.31399935  3.27946739  0.        ]",0.2238968530503445,[-0.00298747 -0.00117078 -0.00033655 -0.00033458  0.00016777  0.00061159],-4.889672621971974,0.007523885226554458,0.7313716274857904,-0.030540083178905903,"[-0.11616549 -0.10652966 -0.04924765 -0.0189937   0.02696437  0.0545939
  0.07997144  0.11922391  0.1708358   0.18369626  0.18011469  0.11878723
 -0.05869076 -0.18085448 -0.35990994 -0.30263013 -0.21535373 -0.16802339
 -0.15547702  0.05113891  0.72498825  1.33956013  1.58814089  0.28932898
  0.04688641]",[-0.00119634  0.00179963  0.00074918  0.00235172 -0.00033382 -0.00031781],"[ 0.00898639 -0.01123756 -0.00897267 -0.008444   -0.00397819 -0.01692405
  0.00324584 -0.01723942  0.00185637 -0.00687341  0.00053187 -0.00046265
 -0.00822677  0.0025156  -0.00981953  0.00074494 -0.00041312  0.00271224
  0.00601025  0.00990776]",0.0848088575067616,0.7313716274857904,"[ 0.00898639 -0.01123756 -0.00897267 -0.008444   -0.00397819 -0.01692405
  0.00324584 -0.01723942  0.00185637 -0.00687341  0.00053187 -0.00046265
 -0.00822677  0.0025156  -0.00981953  0.00074494 -0.00041312  0.00271224
  0.00601025  0.00990776]"
JKHY,"[-0.14157759  0.21330944 -0.20554733 -0.2975607   0.15368785  0.13808232
 -0.0123957   0.07317778 -0.06680913  0.00300453  0.02469241 -0.07487921
 -0.16344762 -0.21618935 -0.0850188   0.06965713 -0.34367851  0.11556172
 -0.24905474  0.14217063  0.11956809  0.0322257   0.21185477 -0.11484623
 -0.03709707 -0.19185789  0.05577606 -0.09991471  0.08784537  0.0318493
 -0.01642205 -0.02830111  0.11819191 -0.67413811 -0.05166609 -0.94253801
 -0.56832279 -1.23672603 -0.81358674 -1.29644343 -1.04883917 -1.25318763
 -1.26770774 -0.9620078  -1.12112451 -0.37594047 -0.72777173 -0.30584034
  0.27156869 -0.17276459  1.30915834 -0.38783298  2.53336424  0.        ]",0.23766061622157356,"[-1.62346877e-03  7.13567355e-05  6.62005091e-06 -1.32325065e-03
  7.84312180e-04  2.87193682e-04]",-4.267877871061334,0.014011485805263775,0.7288482686575246,-0.031968451968861396,"[-0.11529989 -0.09516487 -0.05291761 -0.01623446  0.01802644  0.05992815
  0.09675579  0.14024564  0.16974851  0.17947321  0.16831132  0.10921526
 -0.01056058 -0.1828989  -0.3656157  -0.31559741 -0.2607202  -0.19520168
 -0.15018419  0.07585475  0.79003908  1.28421703  1.63923357  0.32592574
  0.00403133]",[-0.00073659  0.00131334  0.0006647   0.00078577  0.00044401 -0.00060063],"[ 1.27629932e-02 -8.50327082e-03 -5.83323403e-03  8.06607490e-04
 -5.76531344e-03 -3.17583699e-03 -3.51037984e-03 -6.63174645e-03
 -4.72868009e-03 -5.36429609e-03 -2.17913165e-03 -2.72089588e-03
 -3.42618423e-03 -5.81504545e-05 -2.69367981e-03  2.40205716e-03
  7.43550493e-04  5.96564043e-03  7.60828475e-05  6.33322661e-03]",0.08503967709680677,0.7288482686575246,"[ 1.27629932e-02 -8.50327082e-03 -5.83323403e-03  8.06607490e-04
 -5.76531344e-03 -3.17583699e-03 -3.51037984e-03 -6.63174645e-03
 -4.72868009e-03 -5.36429609e-03 -2.17913165e-03 -2.72089588e-03
 -3.42618423e-03 -5.81504545e-05 -2.69367981e-03  2.40205716e-03
  7.43550493e-04  5.96564043e-03  7.60828475e-05  6.33322661e-03]"
