,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPC,"[-4.07191961e-02  4.37708844e-02  1.72420243e-01 -1.43802049e-01
 -1.86932716e-02  3.96640086e-02  6.91812416e-02 -3.15563796e-02
  1.37925259e-01 -2.95853886e-01  8.98292501e-02  4.71714663e-04
  1.94760812e-01  2.62109648e-02 -6.06358914e-03  9.73045282e-02
 -1.68814691e-01 -1.95037409e-01 -5.21979764e-02  5.27838757e-02
 -1.97330741e-01  1.80379846e-01 -1.99471833e-01  7.02817141e-02
 -4.64573633e-03  1.42711995e-01  1.36056805e-01 -3.21291982e-01
  1.76858429e-01  9.01687579e-02 -1.92841817e-01  2.90872864e-02
  1.38359353e-01 -1.82670147e-01  3.68124900e-01 -1.68576936e+00
  1.15305641e-01 -1.25791247e+00 -1.64194021e+00  9.32219415e-01
 -2.45846111e+00  1.97894652e+00 -3.09539775e-01  9.65953899e-01
  8.53666642e-01  2.63713887e-02  1.50523491e-02  6.92048558e-01
 -8.15492565e-01  1.62538074e+00 -4.54870255e-01  2.34123458e+00
  4.28744354e-01  0.00000000e+00]",0.17432627406420728,[-0.00071455  0.00119712 -0.00051915  0.00020112 -0.00024244  0.00033146],-4.4119046978434495,0.0121320484226981,0.7951159667761515,-0.034844398712082475,"[-0.12256655 -0.10586845 -0.069863   -0.02631041  0.01552179  0.05571375
  0.10327476  0.12773423  0.17694707  0.19081376  0.19382865  0.13239616
  0.01002253 -0.16280372 -0.34303652 -0.34882427 -0.24655316 -0.20097003
 -0.20708325  0.06695644  0.66070108  1.31290218  1.73096485  0.59069459
  0.01343458]",[-0.00068562  0.00179667 -0.00034466  0.0005103  -0.00011875  0.00198746],"[ 0.01374893 -0.00210456 -0.00703885  0.00551824 -0.00406277 -0.00113141
  0.00343338 -0.00648202  0.00670651 -0.00171409  0.00533388  0.00385112
 -0.00166621  0.00231221  0.00146754 -0.00098642  0.00723298  0.00050637
  0.00818803  0.00053297]",0.0861768519586401,0.7951159667761515,"[ 0.01374893 -0.00210456 -0.00703885  0.00551824 -0.00406277 -0.00113141
  0.00343338 -0.00648202  0.00670651 -0.00171409  0.00533388  0.00385112
 -0.00166621  0.00231221  0.00146754 -0.00098642  0.00723298  0.00050637
  0.00818803  0.00053297]"
GPN,"[ 6.12463942e-02 -8.86582985e-02  3.89932922e-01 -7.17260875e-02
 -5.23538832e-02 -1.19307325e-02  1.60386358e-01  5.75437743e-02
  1.80774762e-01 -5.05567161e-03  2.10445374e-01 -1.61602359e-01
  2.43076930e-01  7.93911038e-02 -1.34898082e-01  3.67709643e-02
 -2.60988826e-01 -3.47511710e-01 -6.98998013e-02  4.16746889e-02
  3.53658089e-01  1.23229875e-01 -3.15900299e-01 -7.44373103e-02
 -8.27031166e-04  5.91520109e-01  3.41025547e-01 -1.47659763e-01
  8.98409982e-02  6.76138344e-02 -4.94916023e-01 -2.47301692e-01
 -2.37654953e-01  5.52314645e-02  8.73565273e-01 -2.33048213e+00
  5.92336358e-01 -2.15968731e+00 -1.91667663e+00  6.72381946e-01
 -3.36173600e+00  1.78694269e+00 -6.26126490e-01 -8.32584444e-02
 -4.40598012e-02  5.76484764e-02 -2.13383544e+00  2.26618381e+00
 -1.91632540e+00  1.67066483e+00  9.38660959e-01 -1.25396954e+00
 -4.00792023e-01  0.00000000e+00]",0.17529508839554975,[ 0.00141819  0.00045903  0.00028256  0.00065229 -0.00022116  0.00034816],-4.696728525504198,0.009125080793193302,0.7972289525134814,-0.035992529718778504,"[-0.11764652 -0.10423793 -0.07070907 -0.0278338   0.01833224  0.05844221
  0.10487652  0.13814607  0.18238542  0.18394491  0.19463448  0.13576669
  0.00484468 -0.16736677 -0.35164239 -0.36213602 -0.25317269 -0.2033437
 -0.12935929  0.05910411  0.63789933  1.27876608  1.72521144  0.65524773
  0.02774121]",[-0.00014951  0.00155009 -0.00037793 -0.00028493 -0.00100218  0.00101463],"[ 0.01426076 -0.00083216 -0.00926235  0.00692211 -0.00672313 -0.00202971
  0.00281471 -0.00924767  0.0062597  -0.00276471  0.00253148  0.00140092
 -0.00173595 -0.00356849  0.00568389 -0.00381767  0.00681321  0.00439581
 -0.00187284 -0.00323758]",0.08572440693104122,0.7972289525134814,"[ 0.01426076 -0.00083216 -0.00926235  0.00692211 -0.00672313 -0.00202971
  0.00281471 -0.00924767  0.0062597  -0.00276471  0.00253148  0.00140092
 -0.00173595 -0.00356849  0.00568389 -0.00381767  0.00681321  0.00439581
 -0.00187284 -0.00323758]"
GRMN,"[-2.33212075e-02 -4.74203794e-02 -4.22805028e-02 -1.81953044e-01
  7.43531754e-02 -1.16426641e-01  1.25956592e-01 -7.72930808e-02
  1.61243221e-02 -1.42996407e-01  4.28996321e-02  1.84804068e-01
 -2.09297237e-03 -4.10445180e-02  1.74943639e-02 -1.13352096e-01
 -9.62380045e-02 -2.85825825e-02 -4.44786940e-02  4.48522082e-02
  3.15043176e-02  5.60884751e-02 -2.26931780e-02 -1.49409334e-01
 -5.84417801e-02 -7.50588909e-02  1.15976282e-01 -1.22022068e-01
  1.12661911e-01  9.22663231e-04  8.48070674e-02 -1.21090846e-01
  6.19357713e-02  3.07869984e-01  3.68267525e-01 -3.43907034e-01
  3.38982653e-01 -6.84180020e-01 -1.26321544e-01 -5.03424303e-01
 -5.53218910e-01  5.17243071e-02 -1.09422478e+00  6.23560076e-01
 -9.90765592e-01  1.37769670e+00 -2.54763338e-01  9.45670335e-01
  7.67173171e-01 -1.92803346e-01  5.92690734e-01  2.62339049e-01
 -8.03281269e-01  0.00000000e+00]",0.18423694116608313,[-0.00168209  0.00171158 -0.00147733 -0.0006577  -0.0006729  -0.00064722],-4.0696861834629185,0.017082748515394184,0.7954764972419862,-0.03563400552973622,"[-0.12699474 -0.1065839  -0.06732003 -0.03049985  0.01723839  0.05445494
  0.09893226  0.13326172  0.17553948  0.19930999  0.18481436  0.12929356
  0.01130484 -0.17765954 -0.33570771 -0.33045798 -0.24657233 -0.19897912
 -0.17456734  0.04698036  0.70284679  1.26424693  1.71500308  0.56115891
  0.01103648]",[-0.00020037  0.00162335 -0.0006015   0.0011968  -0.00053936  0.00166288],"[ 0.01521372 -0.00213067 -0.00318136  0.00625328 -0.00223628  0.00306203
 -0.00021359 -0.00102576  0.00108918 -0.00269106  0.00369719 -0.00146578
  0.00304232  0.00152914  0.00209526  0.00373712  0.00179961  0.00319851
  0.0030811  -0.00346911]",0.08543896002289043,0.7954764972419862,"[ 0.01521372 -0.00213067 -0.00318136  0.00625328 -0.00223628  0.00306203
 -0.00021359 -0.00102576  0.00108918 -0.00269106  0.00369719 -0.00146578
  0.00304232  0.00152914  0.00209526  0.00373712  0.00179961  0.00319851
  0.0030811  -0.00346911]"
GS,"[ 0.00896664 -0.02572143  0.20920009 -0.17610404 -0.26254345 -0.05031318
  0.09611195 -0.04713746  0.15740291 -0.22463985  0.09103814  0.16182877
  0.03672245  0.04764402 -0.28257691 -0.0454785  -0.23316157 -0.29854681
  0.0091905   0.24024755 -0.02614851  0.0226428  -0.06390249 -0.02373519
 -0.03647909  0.20863809  0.37380581 -0.21196483  0.20101652  0.03881459
 -0.34595612 -0.10307306 -0.11481245 -0.39907546  0.17816891 -1.75457252
 -0.55837878 -0.78413732 -2.31916257  1.86714433 -2.84435839  2.75878345
 -0.22901749  1.17456496  0.8765355   0.50639456  0.02986328  1.13480252
 -0.11711395  0.65669048  0.71926633 -0.06150573 -0.56205999  0.        ]",0.16600607562721278,[-0.00049991  0.001277   -0.00103946  0.00052493 -0.00042664 -0.0004333 ],-4.615130603297945,0.009900890233605771,0.7961455834276819,-0.035446808941283235,"[-0.12164461 -0.10664521 -0.07602168 -0.02845116  0.01608983  0.05465971
  0.10396961  0.13047975  0.17708943  0.19793294  0.18548144  0.1338596
 -0.00675768 -0.1737603  -0.34734579 -0.3569587  -0.24324816 -0.17788437
 -0.18770604  0.04193877  0.68964873  1.29401048  1.71402566  0.60087539
  0.02814796]",[-0.00037269  0.00188476 -0.00043595  0.00012552 -0.00053013  0.00134192],"[ 0.01309354 -0.00272939 -0.00733255  0.0036901  -0.00289666 -0.00304331
  0.00612818 -0.00755187  0.00875335 -0.00186836  0.00606878  0.00397737
 -0.000493    0.00226771  0.0030174   0.00070647  0.00481547  0.00342752
  0.00127943 -0.00276068]",0.08639487894539413,0.7961455834276819,"[ 0.01309354 -0.00272939 -0.00733255  0.0036901  -0.00289666 -0.00304331
  0.00612818 -0.00755187  0.00875335 -0.00186836  0.00606878  0.00397737
 -0.000493    0.00226771  0.0030174   0.00070647  0.00481547  0.00342752
  0.00127943 -0.00276068]"
GWW,"[ 0.30398373 -0.04753076 -0.18218782 -0.22270605 -0.33302686 -0.03809288
  0.01985077 -0.24991607  0.02440923  0.01713408  0.06327955  0.40050853
 -0.59614093 -0.16833181 -0.38225242 -0.13514477  0.11075525  0.24752325
  0.05870931  0.18756127 -0.10600821 -0.19879953  0.46541367  0.02610052
 -0.3764118  -0.27546312  0.31193572 -0.02664098  0.39628735 -0.13193342
 -0.06611151  0.08360468 -0.00778166 -1.26626444 -1.58025205  1.091564
 -3.18243182  3.33276003 -1.42610331  2.97267118  1.53223789  0.09365219
  1.35455514 -0.3571572  -0.47158792  1.47349773 -0.66898947  1.43323109
  1.1027667  -0.57177336  1.04298984 -0.14040629 -1.5661467   0.        ]",0.14492695439915337,"[-4.84346165e-04  1.44629125e-03 -9.22962618e-04  1.10707528e-03
 -4.80577776e-04  7.97767303e-05]",-4.2679751528646195,0.01401012280895637,0.8022590859533532,-0.0356411627658727,"[-0.13003656 -0.10730001 -0.07762996 -0.02794913  0.01317678  0.04781695
  0.09878304  0.13951096  0.17634072  0.20916949  0.1549565   0.12347324
 -0.01509773 -0.1820689  -0.31680631 -0.30572425 -0.23465498 -0.18015688
 -0.19804258  0.00817003  0.80929254  1.29566661  1.62866493  0.52463398
  0.02035368]","[-6.08754373e-05  2.50658639e-03 -8.44517229e-04  7.21747018e-04
  6.07543601e-05  1.58544112e-03]","[ 0.01079003 -0.00742397  0.00129324 -0.0034012   0.00863713 -0.00026858
  0.00950117  0.00527747  0.00043217  0.00407633  0.00057724 -0.00012745
  0.00351395  0.00137616  0.00379814  0.00428545  0.00140038  0.0039481
  0.00110753 -0.0055688 ]",0.08634563321609542,0.8022590859533532,"[ 0.01079003 -0.00742397  0.00129324 -0.0034012   0.00863713 -0.00026858
  0.00950117  0.00527747  0.00043217  0.00407633  0.00057724 -0.00012745
  0.00351395  0.00137616  0.00379814  0.00428545  0.00140038  0.0039481
  0.00110753 -0.0055688 ]"
HAL,"[ 1.69792352e-01 -7.50106029e-02  1.32698323e-01 -3.07737769e-01
 -2.10301296e-01 -3.02782854e-02  1.25348585e-01 -1.96111574e-01
  1.19569964e-01 -1.04893969e-01  2.20172069e-01  1.92364974e-01
 -2.29517981e-01 -7.02352158e-02 -2.90447763e-01 -5.39078263e-03
 -9.17052648e-02 -6.99895258e-02 -5.91771144e-02  1.77828295e-01
 -5.77377572e-02  1.15257113e-01  6.92464321e-02  1.48857174e-03
 -2.94428285e-01  1.49912368e-01  4.87808342e-01 -2.77047979e-01
  4.08092679e-01 -3.47059970e-02 -2.84648766e-01 -6.78240829e-02
  1.06441072e-01 -1.08428094e+00 -7.31410669e-01 -1.05371961e+00
 -2.31563661e+00  9.56160274e-01 -2.65272767e+00  2.48148053e+00
 -1.64167147e+00  1.51623021e+00 -4.77591500e-02  4.55801599e-01
 -5.83660048e-01  1.46388414e+00 -1.57323679e+00  2.47622086e+00
 -6.53656649e-01  1.57173963e+00  8.05500564e-01  5.34352884e-01
 -3.21688511e-01  0.00000000e+00]",0.17265185387066082,"[-2.76294350e-03  2.67943784e-03 -1.84451341e-03  1.84190585e-04
  5.85423980e-05  1.48244152e-05]",-4.122720514356609,0.01620038106715426,0.7994783001677201,-0.0358764631706959,"[-0.12320755 -0.10968118 -0.07467525 -0.02794074  0.01702886  0.049575
  0.10250019  0.13510188  0.18225004  0.19917087  0.17175078  0.12877394
 -0.00761555 -0.17148764 -0.33600418 -0.33533281 -0.24853515 -0.18337866
 -0.19165839  0.05477812  0.71980009  1.2956982   1.65445099  0.5892262
  0.03324404]",[-0.00062178  0.00247891 -0.00061953  0.00025364 -0.00043073  0.0019948 ],"[ 0.01110703 -0.00516844 -0.00519192 -0.00110459  0.00183545 -0.00384028
  0.00784917 -0.00399993  0.00492049 -0.00108299  0.00366195 -0.00016537
  0.00256999 -0.0020315   0.00687796 -0.00053912  0.00737563  0.00347997
  0.00265654 -0.00239251]",0.0869113967496407,0.7994783001677201,"[ 0.01110703 -0.00516844 -0.00519192 -0.00110459  0.00183545 -0.00384028
  0.00784917 -0.00399993  0.00492049 -0.00108299  0.00366195 -0.00016537
  0.00256999 -0.0020315   0.00687796 -0.00053912  0.00737563  0.00347997
  0.00265654 -0.00239251]"
HAS,"[ 0.06520426 -0.0518953   0.08226473 -0.38760923 -0.52318408 -0.03862837
  0.0415323  -0.23670639  0.10440745 -0.34184884  0.15017523  0.40380011
 -0.3908633  -0.00934811 -0.48466713 -0.03701947 -0.09133693 -0.14215642
 -0.02925185  0.43440816 -0.3774929   0.09097532  0.23854299  0.0872546
 -0.28243929  0.01474042  0.65305903 -0.31197266  0.44923828 -0.04106867
 -0.31251251 -0.0051038   0.18083149 -1.78357736 -1.48713901 -1.13434156
 -3.77975729  1.98292766 -3.78861125  3.86700125 -2.25757566  3.15502728
  0.02373104  1.90371606  0.50242424  1.41530558  0.34569644  1.1288632
  0.24179238  0.83556643  0.16290072  0.85038231 -0.21781384  0.        ]",0.16873340129781803,[-0.00036181 -0.0001859  -0.00028558  0.00070945  0.00011462 -0.00010758],-4.746551316578939,0.008681583669237502,0.7973109694429656,-0.03567441422860772,"[-0.12432347 -0.11162299 -0.08261293 -0.02767806  0.01414885  0.04781038
  0.10207     0.12686654  0.1789039   0.20799264  0.16405515  0.13176246
 -0.02147097 -0.17439816 -0.33491892 -0.34206834 -0.24479672 -0.15243167
 -0.24085944  0.04984772  0.75341892  1.31917995  1.65410452  0.57176509
  0.04307866]",[-0.00074206  0.00261448 -0.00059717  0.00018902 -0.00023521  0.00223616],"[ 0.00911945 -0.00721725 -0.00524329 -0.00522191  0.00452128 -0.00691845
  0.01159501 -0.00561685  0.00933648 -0.0016326   0.00796074  0.00300089
  0.00196863  0.00291936  0.00371383  0.00144731  0.00626244  0.00147899
  0.00315321 -0.00143064]",0.08791884063380519,0.7973109694429656,"[ 0.00911945 -0.00721725 -0.00524329 -0.00522191  0.00452128 -0.00691845
  0.01159501 -0.00561685  0.00933648 -0.0016326   0.00796074  0.00300089
  0.00196863  0.00291936  0.00371383  0.00144731  0.00626244  0.00147899
  0.00315321 -0.00143064]"
HBAN,"[-1.04247043e-01 -2.13738618e-02  2.12039619e-01 -1.42587295e-01
  4.24962340e-02 -1.14333203e-01  1.50939619e-01 -4.24188859e-03
  1.05871974e-01 -1.33844907e-01  9.04699263e-02  7.01178347e-02
  2.64484120e-01  2.97218549e-02 -7.00265228e-02 -5.28355837e-02
 -2.70419553e-01 -3.36836178e-01 -4.74864865e-04  1.16011390e-01
  3.81883338e-02  1.09832391e-01 -2.36768094e-01 -1.49032972e-01
  6.58901180e-02  1.68858409e-01  1.83693055e-01 -2.55575379e-01
  7.98450388e-02  6.50801363e-02 -1.14299695e-01 -1.85834215e-01
 -1.25180530e-02  4.18219429e-01  9.59251235e-01 -1.73286809e+00
  1.07634011e+00 -2.17535856e+00 -1.03108144e+00 -9.04398631e-02
 -2.79008031e+00  1.81038588e+00 -1.20621959e+00  1.21716042e+00
  9.56439627e-02  8.56111414e-01 -1.11714453e-02  1.22516525e+00
  1.83173435e-01  8.04032805e-01  1.06047873e+00  2.30904536e-01
  4.30770670e-01  0.00000000e+00]",0.1730112202282519,"[ 3.68756259e-04  2.49531386e-03 -6.53342096e-04  1.55169123e-04
 -4.23575018e-04  5.06541456e-05]",-4.449410426089162,0.011685454378915855,0.793799508607832,-0.03540703471999814,"[-0.12157872 -0.10588983 -0.06826657 -0.03051286  0.01823546  0.05670462
  0.1023207   0.13349842  0.17745072  0.19424909  0.197148    0.13258153
  0.00737771 -0.17314812 -0.35088134 -0.35948616 -0.24439732 -0.19331083
 -0.1756887   0.05528777  0.65280347  1.26817449  1.74465837  0.59779047
  0.01692259]",[-0.00045604  0.00150471 -0.00043512  0.0007713  -0.00073186  0.0015294 ],"[ 1.54353404e-02 -5.98362675e-04 -7.35276331e-03  8.22831194e-03
 -6.53518761e-03  4.55079323e-04  7.57436700e-04 -7.49890390e-03
  6.38229225e-03 -4.00241551e-03  6.02598213e-03  1.75930965e-03
  8.16151224e-04  1.86616254e-03  2.97290109e-03  1.83726884e-03
  4.71051735e-03  4.57190514e-03  2.65677339e-03 -8.55102092e-05]",0.08567420141996117,0.793799508607832,"[ 1.54353404e-02 -5.98362675e-04 -7.35276331e-03  8.22831194e-03
 -6.53518761e-03  4.55079323e-04  7.57436700e-04 -7.49890390e-03
  6.38229225e-03 -4.00241551e-03  6.02598213e-03  1.75930965e-03
  8.16151224e-04  1.86616254e-03  2.97290109e-03  1.83726884e-03
  4.71051735e-03  4.57190514e-03  2.65677339e-03 -8.55102092e-05]"
HBI,"[-0.05154342 -0.06694645 -0.01282663 -0.27457566 -0.15975862 -0.08563769
  0.1162136  -0.07373867  0.07089069 -0.44296377  0.05087251  0.2682505
 -0.06187989  0.04241291 -0.07530892 -0.10723314 -0.14917355 -0.10140733
 -0.11294798  0.17712708 -0.05708168  0.09910686 -0.00748339 -0.07291347
 -0.07610111  0.03589893  0.32318072 -0.15721292  0.17492976  0.03742052
 -0.12339609 -0.12905258  0.03075241 -0.07420898  0.12477135 -1.16013322
 -0.43755282 -0.6999532  -1.48489226  0.47893904 -1.8172062   1.40740133
 -1.30403433  1.36429731 -0.4224629   1.16145517  0.13336334  0.49520225
  0.40887317 -0.35840825 -0.32275936  0.46909836 -1.89046206  0.        ]",0.1692101520474388,[ 0.00128117  0.00144362 -0.00015792  0.00108254 -0.00012169  0.00026694],-4.132545483221322,0.016041992184597495,0.7948916613591236,-0.03580247253340603,"[-0.12632028 -0.10885887 -0.07328076 -0.02934425  0.01672492  0.05411557
  0.1008639   0.12265343  0.17513851  0.20195251  0.18159329  0.13385566
  0.00447855 -0.17715447 -0.34029437 -0.3377435  -0.2536609  -0.18242965
 -0.18994043  0.0522904   0.70455203  1.28385655  1.7082318   0.5783119
  0.02412588]",[-0.00029743  0.00180908 -0.00046665  0.00064516 -0.00061913  0.00165036],"[ 0.01408375 -0.00281361 -0.00557943  0.00401985 -0.00245586 -0.00072984
  0.00237534 -0.00465909  0.00485352 -0.00418417  0.0062226   0.00024731
  0.00186675  0.00228658  0.00121832  0.0025133   0.0018853   0.00055831
  0.00330611 -0.00625111]",0.08622391577860829,0.7948916613591236,"[ 0.01408375 -0.00281361 -0.00557943  0.00401985 -0.00245586 -0.00072984
  0.00237534 -0.00465909  0.00485352 -0.00418417  0.0062226   0.00024731
  0.00186675  0.00228658  0.00121832  0.0025133   0.0018853   0.00055831
  0.00330611 -0.00625111]"
HCA,"[ 0.30210879 -0.05488164 -0.36820657 -0.3843179  -0.20161483 -0.09036719
  0.06537681 -0.39546881 -0.04073085 -0.03385299  0.09052445  0.56854382
 -0.74652197 -0.27421605 -0.29126182 -0.18600051  0.18322336  0.4372573
  0.00768131  0.15689687 -0.2574085  -0.10774639  0.57061378 -0.01632529
 -0.52347446 -0.55054469  0.31965673 -0.1364993   0.54139389 -0.17479224
  0.186905    0.12243016  0.27231178 -1.24403302 -2.04405404  1.89360635
 -3.81610005  4.20267214 -0.98915142  2.52820871  2.61067508 -0.94288903
  0.73315832 -0.05948559 -1.78206605  2.81262113 -0.84189602  1.98692737
  1.77573789 -0.41299688  1.03287673  1.07858853 -1.58481478  0.        ]",0.14856978955226116,[-0.00321597 -0.00201561 -0.00164776 -0.0011859  -0.00015388 -0.0020141 ],-4.655633252609013,0.009507890438760427,0.8022202324064935,-0.03570475050079794,"[-0.13401402 -0.11105095 -0.07424092 -0.02934369  0.01475527  0.04314135
  0.09641726  0.13786613  0.17723544  0.21630605  0.14811818  0.11844134
 -0.01066354 -0.18525435 -0.3102657  -0.28654589 -0.23765157 -0.18104185
 -0.2199292   0.01989793  0.83248348  1.2873125   1.59775032  0.48539431
  0.01883267]",[-0.00042154  0.00290416 -0.00098837  0.00139221  0.00020385  0.00231608],"[ 0.01092983 -0.00867468  0.00372174 -0.005128    0.01118324  0.00103524
  0.00834788  0.0084653  -0.00264018  0.00283987  0.00106627 -0.0038647
  0.00781606  0.00060648  0.00552139  0.00631608  0.00189217  0.0037197
  0.00462834 -0.00546075]",0.08661091397783031,0.8022202324064935,"[ 0.01092983 -0.00867468  0.00372174 -0.005128    0.01118324  0.00103524
  0.00834788  0.0084653  -0.00264018  0.00283987  0.00106627 -0.0038647
  0.00781606  0.00060648  0.00552139  0.00631608  0.00189217  0.0037197
  0.00462834 -0.00546075]"
HD,"[ 0.03426949  0.04349835  0.25645858  0.16880578  0.40968291  0.02420433
  0.1082566   0.13138196  0.10208517  0.26050558  0.0877598  -0.35710068
  0.50293009 -0.02797181  0.21124611  0.09448718 -0.16363568 -0.17970827
  0.04254186 -0.27817401  0.30342205  0.0442139  -0.41168969 -0.08667664
  0.15187885  0.27347063 -0.28163747 -0.11810711 -0.10440844  0.09053149
 -0.06646214 -0.07597195 -0.13326774  1.12801398  1.63985424 -1.0108387
  3.00710646 -2.89668742  0.93925845 -1.51110262 -1.0996941  -0.37221753
  0.03937748 -1.18666695  0.15302592 -0.66246481 -1.54015678  1.4706676
 -1.21166165  1.60191612  1.10695658  0.50648361  1.21269925  0.        ]",0.17524232153074049,"[-1.94969986e-04  1.01900831e-03 -2.94581479e-04 -2.73876318e-04
 -3.03487629e-05  2.47331920e-05]",-4.915162827047566,0.0073345235363667825,0.7966699226822982,-0.03484817842640175,"[-0.12077139 -0.09834308 -0.05895718 -0.0274721   0.01702067  0.06200844
  0.10198811  0.14710799  0.17838089  0.17687412  0.20904868  0.12894318
  0.026876   -0.16263004 -0.34322054 -0.3474484  -0.23917931 -0.24337074
 -0.12902136  0.05036671  0.61984985  1.27126584  1.77027088  0.60755835
 -0.01085084]","[-7.63777170e-05  9.86858914e-04 -4.04517304e-04  8.24493072e-04
 -3.89046728e-04  1.11189330e-03]","[ 0.01751413  0.00135674 -0.00529803  0.01366305 -0.00827314  0.00593558
 -0.00308587 -0.00278705  0.00043739  0.00079091 -0.00125313  0.00166602
 -0.00279108 -0.00117815  0.00253948 -0.00150912  0.00564386  0.00531968
  0.00393351  0.00176825]",0.08402575188295945,0.7966699226822982,"[ 0.01751413  0.00135674 -0.00529803  0.01366305 -0.00827314  0.00593558
 -0.00308587 -0.00278705  0.00043739  0.00079091 -0.00125313  0.00166602
 -0.00279108 -0.00117815  0.00253948 -0.00150912  0.00564386  0.00531968
  0.00393351  0.00176825]"
HES,"[ 0.20207195 -0.10374495  0.30658158 -0.25312279 -0.45975565 -0.10610171
  0.12630075 -0.17317048  0.16443665  0.12083086  0.23892483  0.25969569
 -0.26851909 -0.04507724 -0.65379386 -0.09676716 -0.20484212 -0.31806755
  0.09128563  0.39512889  0.07283749 -0.06952242  0.13751726 -0.07019327
 -0.25673689  0.28140419  0.68019164 -0.22745268  0.39643578 -0.0717845
 -0.49016355 -0.18854491 -0.17417819 -1.37396258 -0.81280231 -1.43279151
 -2.77367777  1.13251865 -3.56979756  3.88788827 -2.68324048  3.04916217
  0.53891118  0.6966973   0.2988129   1.4539859  -1.25783588  2.95197115
 -0.06683591  1.1768657   2.56377995 -1.8628111   0.23113088  0.        ]",0.16646227003081596,"[-2.03150305e-04  1.95282580e-03 -6.55504781e-04  5.65141851e-04
  5.50649947e-05  1.43789120e-04]",-4.270788317116343,0.013970765417666906,0.8001472152825222,-0.036125775900446605,"[-0.11942226 -0.10848748 -0.08105703 -0.02979663  0.01688182  0.04977738
  0.10420697  0.14332736  0.18344247  0.20272487  0.16882664  0.13000555
 -0.02870468 -0.17924457 -0.34444824 -0.35742439 -0.23718232 -0.15924299
 -0.17835704  0.02662403  0.73227351  1.28209021  1.65401031  0.60836075
  0.04587126]",[-0.00042037  0.00246021 -0.00067329 -0.00021707 -0.00077408  0.00130032],"[ 0.01021131 -0.00551997 -0.00637489 -0.0023364   0.00209707 -0.00640729
  0.01178387 -0.00691816  0.00921802 -0.00014464  0.00467724  0.00242875
  0.00208247 -0.00115684  0.00847501  0.00063666  0.00658604  0.00808938
 -0.00445104 -0.00136195]",0.08712767848068337,0.8001472152825222,"[ 0.01021131 -0.00551997 -0.00637489 -0.0023364   0.00209707 -0.00640729
  0.01178387 -0.00691816  0.00921802 -0.00014464  0.00467724  0.00242875
  0.00208247 -0.00115684  0.00847501  0.00063666  0.00658604  0.00808938
 -0.00445104 -0.00136195]"
HIG,"[ 0.22593995 -0.04189472  0.05686096 -0.2934446  -0.28790971  0.04148881
  0.05582738 -0.23023103  0.1074682  -0.12774078  0.19175127  0.20238295
 -0.36462335 -0.08883971 -0.30305489  0.04469518  0.01191836  0.06224715
 -0.05910252  0.16911396 -0.18678731  0.09338604  0.18574149  0.11933398
 -0.35590929  0.05964001  0.46346006 -0.24764401  0.45878663 -0.0562364
 -0.28522634  0.06763163  0.16721736 -1.52534582 -1.33197736 -0.52232908
 -3.22695735  2.13145671 -2.7842767   3.21601532 -0.80044317  1.33456891
  0.68865084  0.21640264 -0.24437937  1.11966593 -1.39301775  2.04454947
 -0.83757026  1.63563382  0.15184671  1.18099765 -0.40705516  0.        ]",0.16075563990014383,"[ 6.28637217e-04  3.84811509e-04 -2.73108187e-04  1.05344494e-03
 -4.39694259e-04 -4.53194608e-06]",-4.500058004361991,0.01110835218667353,0.8006418209191046,-0.0355909030424993,"[-0.12490795 -0.10925131 -0.07663388 -0.02591354  0.01465631  0.04837584
  0.1019443   0.13436173  0.18099291  0.19968171  0.1653057   0.1278151
 -0.00933908 -0.16856041 -0.3271965  -0.32422621 -0.24666084 -0.18418685
 -0.20892593  0.05224222  0.74564431  1.31863363  1.63972355  0.57384348
  0.03105041]","[-5.94394657e-04  2.64459063e-03 -6.52456205e-04  2.00757155e-04
 -3.19489529e-05  2.17256073e-03]","[ 0.00988692 -0.00673511 -0.00349772 -0.00361844  0.0050705  -0.00410125
  0.0098695  -0.00150099  0.00419592  0.00110045  0.00280278  0.0007266
  0.00170676 -0.00118299  0.00568308 -0.00110599  0.00771536  0.00168351
  0.00428444 -0.00234361]",0.08714959136926477,0.8006418209191046,"[ 0.00988692 -0.00673511 -0.00349772 -0.00361844  0.0050705  -0.00410125
  0.0098695  -0.00150099  0.00419592  0.00110045  0.00280278  0.0007266
  0.00170676 -0.00118299  0.00568308 -0.00110599  0.00771536  0.00168351
  0.00428444 -0.00234361]"
