,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 2.29336607e-01 -2.26600607e-01  9.16114632e-02  1.85291550e-01
  1.66948728e-01 -4.27565377e-01  1.21998735e-01  5.53892800e-02
  2.16281224e-01  6.34540094e-02  2.01166708e-01 -4.01141840e-01
 -3.52030263e-02 -1.23492868e-02  1.13090941e-01  5.13057870e-02
 -2.85052115e-02 -2.13788744e-01  1.85391306e-02  3.76760435e-01
  2.79506346e-01  2.12381765e-02 -3.18351936e-01  2.50316702e-04
 -1.70152115e-01 -1.15107024e-02  2.41654628e-01 -1.63150018e-01
 -1.67193581e-01  7.47003429e-02  7.00186637e-03 -4.15690393e-02
  1.39799923e-01 -4.97744206e-01 -2.24888002e+00 -2.99636837e+00
  7.71930237e-01  8.98888841e-01  3.24292301e+00  2.13796711e+00
 -7.47401291e-01 -1.74141405e-01 -5.55710632e-01  6.05219739e-01
 -2.03091005e-01 -1.65002784e-01 -7.32287216e-01 -3.24849399e-01
 -3.93002391e-01 -7.02242952e-01 -2.96605544e-01 -7.63919870e-01
  1.28147217e-01  0.00000000e+00]",0.14884043087196397,"[ 6.46275404e-04 -9.09162204e-04  3.30746268e-04 -4.33141110e-05
 -1.01861192e-04 -2.86106950e-04]",-5.185696200694717,0.005596039292363447,0.8079788988898439,-0.04000641028739891,"[-0.1180233  -0.09430918 -0.06009368 -0.03836707  0.01922916  0.05982759
  0.10734516  0.14231061  0.17765924  0.16916543  0.1695601   0.09680357
 -0.02699402 -0.21226973 -0.33970034 -0.32106413 -0.2112098  -0.13910618
 -0.09212903  0.19773279  0.7524457   1.30851981  1.35262122 -0.05497658
  0.00868852]",[-0.0006146  -0.0003301   0.00012139  0.00031527  0.00073393 -0.00026041],"[ 5.36834383e-03 -1.34950871e-02 -1.31767966e-02  8.27514969e-03
  6.47150486e-04  1.05485934e-02  4.16074730e-03 -1.62434342e-03
 -1.58343048e-03  1.19381998e-03  3.52949071e-03  6.57875670e-05
 -1.95999529e-03  9.30508327e-04 -2.10779037e-03 -9.93863764e-04
 -1.09866461e-03 -4.28149507e-04  3.57597980e-04  7.93507120e-06]",0.08609799253681562,0.8079788988898439,"[ 5.36834383e-03 -1.34950871e-02 -1.31767966e-02  8.27514969e-03
  6.47150486e-04  1.05485934e-02  4.16074730e-03 -1.62434342e-03
 -1.58343048e-03  1.19381998e-03  3.52949071e-03  6.57875670e-05
 -1.95999529e-03  9.30508327e-04 -2.10779037e-03 -9.93863764e-04
 -1.09866461e-03 -4.28149507e-04  3.57597980e-04  7.93507120e-06]"
LHX,"[-0.09999218 -0.04729694  0.14119727  0.02105479 -0.32160119  0.055015
 -0.23805366 -0.15166858  0.26172105  0.03874337 -0.20284129  0.21393172
  0.28050397  0.17200051 -0.11749457 -0.03086087 -0.12548057  0.12213948
  0.02330181 -0.24043866 -0.19149832 -0.13763222  0.14501664  0.05837883
  0.36410778  0.18446922  0.01221206  0.1536391   0.06037069 -0.18064218
  0.04485228 -0.07449994 -0.19596418 -0.04201541  0.62891041  1.00164694
 -0.5509156  -0.52725486 -1.58584823 -1.44465278  0.78371459  0.51763031
  0.97690538  0.03905923  0.18493452  1.00153871  0.21966831  0.51378236
 -2.08602045 -2.40186275  0.08008275  1.07888471  1.73100362  0.        ]",0.15848331389183842,[ 0.00198097 -0.00126905  0.00045102  0.00098516 -0.00066898 -0.00041453],-4.188615756896183,0.01516726553124653,0.8015147060208615,-0.038187158296888915,"[-0.1169536  -0.09808969 -0.07257722 -0.02497732  0.01047659  0.05228277
  0.10907853  0.13945575  0.16087142  0.19763595  0.18428619  0.10925947
 -0.03852594 -0.21688892 -0.3486561  -0.28718481 -0.20981771 -0.21111966
 -0.14402762  0.17494015  0.84248083  1.32846268  1.47228107 -0.0298738
 -0.00517809]",[ 0.00044346  0.00015996 -0.00044523  0.00035056  0.00059826 -0.00104723],"[ 0.00701119 -0.00531212 -0.00301457  0.00453734 -0.00417469 -0.00308683
 -0.00587955  0.0022654   0.00157501  0.00431523  0.00116454  0.00141354
  0.00181736  0.00348937  0.00049861 -0.00538856 -0.00644648 -0.0002016
  0.00391198  0.00538416]",0.08472102813434475,0.8015147060208615,"[ 0.00701119 -0.00531212 -0.00301457  0.00453734 -0.00417469 -0.00308683
 -0.00587955  0.0022654   0.00157501  0.00431523  0.00116454  0.00141354
  0.00181736  0.00348937  0.00049861 -0.00538856 -0.00644648 -0.0002016
  0.00391198  0.00538416]"
LIN,"[-0.02290194 -0.19692604  0.15024966  0.08217141 -0.21709555 -0.33060013
  0.05064378  0.00953903  0.14675287  0.16984416  0.10720662 -0.20636753
  0.26283268  0.29923595  0.02811119 -0.12662728 -0.03049204  0.16640866
 -0.00868823  0.16613302  0.26285157 -0.52712591  0.00218752  0.1924026
  0.05467533  0.17686804  0.14911319 -0.12752913 -0.19179729 -0.01278619
  0.10137785 -0.06206197 -0.04410233  0.32931805 -0.71619141 -1.09975418
 -1.43689978 -1.87793028  1.89222318  1.79888577  1.92920814  1.49897137
 -1.3853631  -0.36258936 -0.07839765  0.86751358 -0.62517894 -1.07689447
 -1.55012795 -1.48386255  0.68537246 -0.47581118  0.85680888  0.        ]",0.15656019282630723,"[ 8.22797002e-04  2.16378399e-05  1.51661857e-04  2.84065047e-04
 -1.25598403e-04 -7.85071107e-05]",-5.252083956603113,0.005236594185310809,0.803027863005937,-0.03966253199638021,"[-0.11668584 -0.09680509 -0.06993169 -0.03565977  0.01803952  0.05779571
  0.1048877   0.14490139  0.17382575  0.17903915  0.1844762   0.11536306
 -0.02980479 -0.22500983 -0.34100728 -0.28763541 -0.21372404 -0.16004336
 -0.08936606  0.11112664  0.81100052  1.35131073  1.40968787 -0.03129476
  0.00386783]","[-4.87614171e-04 -4.01573459e-04 -1.81276349e-05  5.37932413e-04
  6.46887443e-04 -7.73445935e-04]","[ 0.00796704 -0.00914662 -0.00824615  0.00197549 -0.00743118  0.00675878
  0.00329843  0.00576402  0.00358198 -0.00101806  0.00083516  0.00041504
  0.00149584  0.00042325 -0.0045794  -0.00343453 -0.003184    0.00154815
  0.00013126  0.00225134]",0.08543274963108785,0.803027863005937,"[ 0.00796704 -0.00914662 -0.00824615  0.00197549 -0.00743118  0.00675878
  0.00329843  0.00576402  0.00358198 -0.00101806  0.00083516  0.00041504
  0.00149584  0.00042325 -0.0045794  -0.00343453 -0.003184    0.00154815
  0.00013126  0.00225134]"
LKQ,"[ 3.30518809e-02 -9.49299413e-02  1.00633533e-01  4.59192225e-02
 -1.47873657e-01 -3.70800271e-01  1.33247827e-01  7.77895872e-02
  1.34157113e-01  7.91932972e-02  1.68285386e-01 -9.81085862e-02
  2.29234727e-01  2.14298981e-01 -5.13579515e-05 -1.71307011e-01
 -7.62049291e-02  2.70728009e-02 -8.13782961e-02  2.39991759e-01
  1.46859354e-01 -3.95253407e-01 -1.16989126e-01  1.95105514e-01
  5.26257745e-02  1.15706956e-01  1.23976238e-01 -3.29046319e-02
 -1.48868914e-01  1.97922603e-02 -4.93422300e-03 -4.73116113e-02
 -2.15784654e-02  2.60053437e-01 -7.75894725e-01 -1.15318572e+00
 -1.13136715e+00 -1.51367573e+00  1.96565991e+00  1.56646138e+00
  1.51151985e+00  8.81231661e-01 -9.56448193e-01  2.46985381e-01
  2.71195347e-01  8.77080481e-01 -8.10230510e-01 -7.58585194e-01
 -1.46542215e+00 -1.15351492e+00 -4.37480238e-01 -2.29357811e+00
  6.02763281e-01  0.00000000e+00]",0.16044776044253806,"[ 1.43030982e-04  6.24802407e-05  2.24371130e-04 -2.01375476e-05
  1.68418875e-04  2.39824945e-04]",-5.4109574662821815,0.004467360815635396,0.8041261462881051,-0.03868031183120292,"[-0.1178659  -0.09754465 -0.06813268 -0.03689707  0.02035415  0.06013568
  0.10413415  0.14206231  0.17653054  0.18308163  0.18243636  0.11054926
 -0.03212859 -0.2280946  -0.34408232 -0.29936849 -0.22151759 -0.15406936
 -0.10684678  0.13402495  0.79077159  1.35055907  1.4098289  -0.03862446
  0.00280747]","[-1.83551476e-04 -3.17598608e-04  6.46732528e-05  2.29183890e-04
  6.72279069e-04 -6.73372765e-04]","[ 0.00773094 -0.00928936 -0.00841434  0.00287209 -0.00640078  0.0069177
  0.00263288  0.00460545  0.00179116  0.00010076  0.00243797  0.00136127
  0.00149661  0.00010873 -0.00360145 -0.00336268 -0.00227137 -0.00149798
 -0.0044649   0.00125772]",0.08548319828176769,0.8041261462881051,"[ 0.00773094 -0.00928936 -0.00841434  0.00287209 -0.00640078  0.0069177
  0.00263288  0.00460545  0.00179116  0.00010076  0.00243797  0.00136127
  0.00149661  0.00010873 -0.00360145 -0.00336268 -0.00227137 -0.00149798
 -0.0044649   0.00125772]"
LLY,"[ 0.07350675  0.0712096   0.07605547  0.05150195  0.35363116 -0.27263316
  0.24189384  0.07056257  0.1287695  -0.05923223  0.22304514 -0.18943973
 -0.19139199  0.08687005  0.1112466  -0.19560625 -0.31029803 -0.34320587
  0.05672645  0.09051595  0.23157943 -0.20348325  0.05494081  0.25530385
  0.04055446 -0.07874046 -0.10717179 -0.15444735 -0.04669959  0.00659239
 -0.05593514 -0.06334049 -0.11148782 -0.28328215 -0.59967687 -0.91678738
  0.15816207  0.6447208   1.8562043   1.78905653 -0.80907563 -1.45411537
 -1.48603075 -1.20708455  1.45494773  0.99580143  0.73697525  0.77489604
 -0.90153129 -0.57970612 -1.24134604 -1.81450873  0.79797153  0.        ]",0.15324510392834786,"[-2.23885232e-04 -1.30286763e-04 -4.82025919e-04 -9.59032927e-05
 -3.87451991e-04 -7.39050648e-04]",-4.69623714893986,0.009129565745852834,0.8049202101916951,-0.03706942194702857,"[-0.11849985 -0.09716003 -0.05522073 -0.03441748  0.0225991   0.06064283
  0.10385801  0.1381997   0.17899671  0.17763328  0.1612886   0.10237887
 -0.02955045 -0.22881677 -0.35954163 -0.3283218  -0.20616906 -0.17898396
 -0.09774168  0.1684491   0.82449805  1.352945    1.41021626 -0.06159803
 -0.00903427]","[-4.18051183e-04  6.76218786e-05  1.13854924e-05  6.89339889e-05
  5.55728105e-04 -9.05884305e-04]","[ 0.00608301 -0.00886138 -0.00785667  0.0066443  -0.00045472  0.00658975
  0.00333777 -0.00201188 -0.00498932 -0.00155411 -0.0016083   0.00479031
  0.00136946  0.00496637  0.00114784 -0.0022481  -0.000316   -0.00376633
 -0.00262974  0.00190202]",0.08604063531625603,0.8049202101916951,"[ 0.00608301 -0.00886138 -0.00785667  0.0066443  -0.00045472  0.00658975
  0.00333777 -0.00201188 -0.00498932 -0.00155411 -0.0016083   0.00479031
  0.00136946  0.00496637  0.00114784 -0.0022481  -0.000316   -0.00376633
 -0.00262974  0.00190202]"
LMT,"[ 2.59744185e-01 -9.95123561e-02  4.19303469e-02  1.42922961e-01
  1.79602421e-01 -4.16969052e-01  1.25328834e-01  1.40217509e-01
  1.02266779e-01 -4.73018687e-02  3.12615332e-01 -2.21833715e-01
 -3.71239723e-02 -1.08969247e-01  6.10601922e-02 -3.19521419e-02
 -2.00599204e-03 -2.93462084e-01 -5.76037364e-02  2.99935526e-01
  1.71559277e-01  1.50627462e-01 -3.07239531e-01  2.92425975e-02
 -2.96427400e-01 -7.44542235e-02  1.63409077e-01 -1.24858985e-01
 -9.86787080e-02  1.09692039e-01 -1.46220054e-01  4.39266732e-03
  1.37784145e-01 -2.96044657e-01 -1.72583458e+00 -2.31361669e+00
  8.16502497e-01  9.63353351e-01  2.80259883e+00  1.80162128e+00
 -1.00118121e+00 -8.38201347e-01 -3.47685484e-01  1.23152722e+00
  2.79789300e-01 -3.67504150e-01 -1.22906769e+00 -7.48737498e-01
  5.90163082e-01  5.26474317e-01 -7.08190729e-01 -2.27261372e+00
  3.70247404e-02  0.00000000e+00]",0.13864124265066202,[ 0.00023257  0.00091949 -0.00014325 -0.00027259  0.00013937 -0.00016371],-5.5871111811036185,0.003745833283696883,0.8085757506078449,-0.038774045447021496,"[-0.11921459 -0.09516665 -0.05973823 -0.03817502  0.01947789  0.06253437
  0.10311199  0.13851612  0.18260268  0.17638268  0.16887745  0.09158277
 -0.03055771 -0.21786351 -0.33667997 -0.32816568 -0.22025584 -0.1524505
 -0.10659225  0.21854169  0.7565621   1.31316598  1.32215012 -0.06407361
  0.00457972]",[-0.00043333 -0.00017365  0.00026399 -0.00013059  0.00088177 -0.0001871 ],"[ 0.00592058 -0.01200081 -0.0114593   0.00847545  0.0006635   0.00928141
  0.00321543 -0.00241567 -0.00339936  0.00164285  0.00514113  0.001361
 -0.00241566 -0.00032075 -0.00304136  0.00147877  0.00249595 -0.00189036
 -0.00323394 -0.00062995]",0.08597078131859967,0.8085757506078449,"[ 0.00592058 -0.01200081 -0.0114593   0.00847545  0.0006635   0.00928141
  0.00321543 -0.00241567 -0.00339936  0.00164285  0.00514113  0.001361
 -0.00241566 -0.00032075 -0.00304136  0.00147877  0.00249595 -0.00189036
 -0.00323394 -0.00062995]"
LNC,"[ 0.17592952 -0.24346508  0.19525689  0.24001769 -0.05113126 -0.33215136
 -0.19408399 -0.04530188  0.32708799  0.05104845  0.05472303 -0.21219635
  0.15922477 -0.01329929 -0.01261053  0.05947055 -0.06251778 -0.10246081
  0.08301002 -0.01284223  0.12481437  0.07184101 -0.11700536 -0.05401393
 -0.01227544  0.09318997  0.24366092 -0.11014187 -0.05697386 -0.03813902
 -0.0394158  -0.0343181  -0.03706089 -0.46539802 -1.45973024 -1.73778777
  0.72352289  1.04901349  1.40252541  0.63838756 -0.75521654 -0.20463428
  0.37023324  0.65675933 -0.16226453 -0.12882354 -0.49592958  0.04212212
 -0.64596866 -1.68022069  0.12593916  1.25425249  2.17867707  0.        ]",0.1566308268899079,[ 0.00041491  0.00031463 -0.00032567 -0.00039883 -0.00016166 -0.00081239],-4.916619292830498,0.007323848829361715,0.8069306040004568,-0.040159258654578825,"[-0.11564347 -0.09295722 -0.06573077 -0.03548362  0.01079443  0.05595902
  0.11162361  0.14095941  0.17167806  0.17843645  0.17871688  0.09761825
 -0.03309259 -0.2111306  -0.34370401 -0.31094281 -0.2058373  -0.18537036
 -0.1077419   0.20347137  0.79405702  1.30185473  1.3853092  -0.04321799
  0.0079495 ]","[-3.78689015e-04 -8.03707581e-05 -1.63910430e-04  1.71256785e-04
  7.79482997e-04 -6.84720679e-04]","[ 0.00555869 -0.01126744 -0.00998894  0.00807399  0.00072171  0.00538139
 -0.00013209 -0.00184131 -0.00127784  0.00321922  0.00330974  0.00025301
 -0.00171998  0.00171632 -0.00092261 -0.00181925 -0.00413902  0.00069425
  0.00526535  0.00645118]",0.0858062628692272,0.8069306040004568,"[ 0.00555869 -0.01126744 -0.00998894  0.00807399  0.00072171  0.00538139
 -0.00013209 -0.00184131 -0.00127784  0.00321922  0.00330974  0.00025301
 -0.00171998  0.00171632 -0.00092261 -0.00181925 -0.00413902  0.00069425
  0.00526535  0.00645118]"
LNT,"[ 5.36057358e-02 -3.35548627e-02 -6.89235230e-02 -8.68370687e-02
 -1.99621812e-01 -2.23329929e-01  8.23705666e-02  2.63014282e-01
 -2.85769373e-01  5.38208762e-02  1.25001709e-01  2.38101771e-02
  2.18342584e-01 -8.68200957e-02 -1.20570234e-01 -9.69010758e-04
  2.67973040e-01  2.80171641e-01 -1.98883415e-01  2.87933603e-01
  2.46918342e-02 -1.35644086e-01 -2.94062032e-01 -1.54446753e-01
 -2.07184070e-01  3.39871944e-02  1.89023382e-01  5.51724395e-02
 -1.43878045e-01  1.74040617e-01 -6.60826749e-02  1.21088450e-01
  1.46340919e-01  3.74777706e-01 -2.29704234e-01 -4.74824650e-01
 -9.63179745e-01 -1.71562510e+00  1.05464309e+00  7.65020458e-01
  1.83607278e+00  1.94092089e+00 -4.90126978e-01  1.07759591e+00
 -1.45926664e+00 -1.19607058e+00 -1.28750203e+00 -1.29446679e+00
  1.19323535e+00  1.12457191e+00 -2.25096832e-01 -2.62466022e+00
 -5.66505325e-01  0.00000000e+00]",0.15189196502127733,[ 0.00027981 -0.00053418  0.00056575 -0.00051203  0.00040481  0.00014739],-4.567507323906269,0.010383810962185878,0.8045295853098045,-0.03808643267326426,"[-0.12177114 -0.1007741  -0.06938929 -0.03302456  0.01920138  0.06598094
  0.08923711  0.1413014   0.17525136  0.1879605   0.18120765  0.09393867
 -0.03880705 -0.215893   -0.31478918 -0.28004971 -0.23508615 -0.1494426
 -0.1188169   0.17182552  0.75279716  1.27788183  1.34008478 -0.05145746
  0.00485494]","[ 4.96783558e-05 -4.66060769e-04  4.90289171e-04  7.05361131e-05
  1.27809192e-03 -1.18786822e-04]","[ 0.0079783  -0.00773473 -0.00671465  0.00354747 -0.00714156  0.00438504
  0.00044158  0.00549374  0.00515359  0.00111905  0.00466257 -0.00340497
 -0.00413488 -0.00130557 -0.00461205  0.00349756  0.00432314 -0.00111299
 -0.00478554 -0.00238686]",0.08551350990451159,0.8045295853098045,"[ 0.0079783  -0.00773473 -0.00671465  0.00354747 -0.00714156  0.00438504
  0.00044158  0.00549374  0.00515359  0.00111905  0.00466257 -0.00340497
 -0.00413488 -0.00130557 -0.00461205  0.00349756  0.00432314 -0.00111299
 -0.00478554 -0.00238686]"
LOW,"[ 0.13741581 -0.25223674  0.08611932  0.1166317  -0.07679782 -0.32035982
 -0.05317792  0.08803512  0.04796984  0.12574137 -0.04456824 -0.27242887
  0.1615734  -0.1069141  -0.06834306  0.17005728  0.11619759  0.17893177
  0.01496547  0.24285267  0.13780327 -0.03113468 -0.33311591 -0.29968391
  0.00851619  0.08516651  0.35097872 -0.03419655 -0.15976012  0.10915813
  0.04816315  0.06565374  0.07540853 -0.30733666 -1.66451917 -2.03345376
  0.27099155  0.04281212  1.66386055  0.74303715  0.50881624  1.5997343
  0.0595241   0.38428313 -1.85998799 -1.21142133 -0.07123342  0.4243243
 -0.0951034  -1.2446943  -0.27952983  0.58232522  1.25227645  0.        ]",0.15629566124177988,"[ 3.91738212e-04  1.20780609e-04 -1.85645947e-05 -1.61500948e-04
 -9.73625492e-06 -2.69302278e-04]",-5.5956732625775985,0.003713898065001414,0.8061746418472471,-0.04023643570598166,"[-0.11813491 -0.09604546 -0.06634126 -0.03537697  0.01481091  0.06037048
  0.1015789   0.14386329  0.16786909  0.17572229  0.17891895  0.0922793
 -0.03583316 -0.20369209 -0.32833006 -0.28833237 -0.21254756 -0.1517044
 -0.10436697  0.18706728  0.74751586  1.24877008  1.3893412  -0.04374517
  0.01332843]",[-0.0002461  -0.00046563  0.00017984  0.00042865  0.00110257 -0.00041347],"[ 5.99372137e-03 -1.18620494e-02 -1.06931882e-02  6.87108800e-03
 -1.96554624e-03  6.12747862e-03  2.57092684e-04  1.85602354e-03
  3.95808792e-03  2.53402685e-03  2.74267819e-03 -4.40907399e-03
 -4.64038901e-03  2.44549016e-03  4.83305298e-06 -1.71200582e-04
 -2.71941533e-03 -2.40578627e-04  3.32006859e-03  3.72808874e-03]",0.08615655206616334,0.8061746418472471,"[ 5.99372137e-03 -1.18620494e-02 -1.06931882e-02  6.87108800e-03
 -1.96554624e-03  6.12747862e-03  2.57092684e-04  1.85602354e-03
  3.95808792e-03  2.53402685e-03  2.74267819e-03 -4.40907399e-03
 -4.64038901e-03  2.44549016e-03  4.83305298e-06 -1.71200582e-04
 -2.71941533e-03 -2.40578627e-04  3.32006859e-03  3.72808874e-03]"
LRCX,"[-1.23231451e-01 -1.55878135e-01  3.04382662e-02 -6.92697376e-02
 -2.96047035e-01 -1.40520688e-01  9.60716381e-02  4.65616249e-02
 -9.00299521e-02  2.17263939e-01 -1.58687666e-01 -1.36665893e-01
  2.77284584e-01  1.78599443e-01 -7.70662420e-02  2.98670873e-02
  9.87205697e-02  4.83665773e-01 -4.76254224e-02  2.66277678e-01
  1.11655391e-01 -5.26332831e-01 -1.43406986e-01 -1.24743206e-01
  2.52434407e-01  1.82432153e-01  2.03805360e-01  5.68415607e-02
 -1.98867260e-01  6.73319835e-02  2.06170399e-01  3.58976282e-02
  2.45475480e-03  2.90340184e-01 -3.99779851e-01 -5.66870500e-01
 -1.66757614e+00 -2.53885016e+00  7.11136840e-01  5.72404240e-01
  2.98544699e+00  3.18600064e+00 -8.00554716e-01 -7.60542799e-01
 -1.78505385e+00 -6.24295769e-02  4.13180326e-01  2.07798747e-01
 -1.43553658e+00 -1.60078541e+00  5.41942675e-02 -4.60892705e-02
  3.09660355e-01  0.00000000e+00]",0.16416617412794401,"[-5.00296749e-04 -7.50146143e-05  2.78603801e-05 -5.98595514e-04
  2.90761603e-04 -2.09735409e-05]",-5.386962062700621,0.004575853397394016,0.8010585565494122,-0.03924065468000826,"[-0.11944039 -0.10052354 -0.07188535 -0.03061275  0.01960346  0.05902489
  0.09641347  0.14644021  0.16302072  0.18221017  0.18507222  0.10895336
 -0.03543821 -0.2137659  -0.3294834  -0.25990019 -0.21679069 -0.14464562
 -0.10510045  0.11243297  0.77860033  1.28512387  1.45145675 -0.02926654
  0.00583449]","[-9.27791382e-06 -5.82615595e-04  1.43313260e-04  8.38261552e-04
  9.49402055e-04 -6.44917161e-04]","[ 7.89347172e-03 -8.25909824e-03 -6.88291582e-03  1.41473836e-03
 -9.34436513e-03  3.42968398e-03 -5.65429851e-05  8.78323770e-03
  8.82297723e-03  3.16067645e-04 -3.78761924e-04 -4.13212165e-03
 -1.01870243e-03  3.07677544e-03 -9.50431763e-04 -3.10674869e-03
 -3.59055546e-03 -2.40652357e-05  8.17622856e-04  9.74755748e-04]",0.08553739363870005,0.8010585565494122,"[ 7.89347172e-03 -8.25909824e-03 -6.88291582e-03  1.41473836e-03
 -9.34436513e-03  3.42968398e-03 -5.65429851e-05  8.78323770e-03
  8.82297723e-03  3.16067645e-04 -3.78761924e-04 -4.13212165e-03
 -1.01870243e-03  3.07677544e-03 -9.50431763e-04 -3.10674869e-03
 -3.59055546e-03 -2.40652357e-05  8.17622856e-04  9.74755748e-04]"
LUMN,"[-4.24346476e-01  1.54077689e-01 -3.85031623e-02 -2.68771932e-01
 -3.82953884e-01  2.55208357e-01  2.10904568e-01 -1.08760670e-01
 -8.45020327e-02  1.52817952e-01 -1.78094881e-01  2.35907036e-01
  2.30597610e-01  5.50030895e-01  3.21297015e-04 -2.80451984e-01
 -1.26497030e-01  4.27075899e-01 -8.61567100e-02 -1.28772723e-02
 -4.56230814e-02 -8.62286013e-01  3.63755492e-01  3.92775595e-01
  4.73876072e-01  1.96585875e-01 -2.52061190e-01  1.51476875e-01
 -4.90280510e-02 -1.34856682e-01  2.53329368e-01 -1.01832018e-01
 -1.75901201e-01  8.97457471e-01  2.09719183e+00  2.41808321e+00
 -3.23372882e+00 -4.15184809e+00 -1.51903841e+00 -2.12756916e-01
  3.91319812e+00  2.20379955e+00 -1.36101882e+00 -1.86149102e+00
  6.71530021e-01  2.45921414e+00  7.19109406e-01 -2.91523008e-01
 -2.94805033e+00 -1.33580000e+00  4.60050683e-01 -9.69115710e-01
 -1.08684547e+00  0.00000000e+00]",0.16316920065670867,[-0.00146102 -0.00012304 -0.00055246 -0.00025241 -0.00012481 -0.00020213],-5.165450963000574,0.005710487039880991,0.7951481542587501,-0.03615381957573706,"[-0.12113825 -0.10502732 -0.0739818  -0.01994637  0.0234908   0.05422737
  0.09616858  0.14342695  0.16180817  0.19827577  0.18275318  0.13062985
 -0.03200034 -0.23498753 -0.34629404 -0.25833142 -0.21753159 -0.18014688
 -0.12436347  0.06676547  0.87425215  1.39209764  1.50882006 -0.02476129
 -0.01775617]","[ 3.71652644e-04 -8.04986619e-05 -2.06579639e-04  8.96674580e-04
  4.13005563e-04 -1.06488401e-03]","[ 0.00986889 -0.00114631  0.00071601 -0.00292301 -0.01435787 -0.00292668
 -0.00209888  0.01110913  0.00653508 -0.00147345 -0.00371412  0.00279234
  0.00637148  0.00379945 -0.00222659 -0.00673204 -0.00279114 -0.00035109
 -0.00208266 -0.00331263]",0.08417889788712539,0.7951481542587501,"[ 0.00986889 -0.00114631  0.00071601 -0.00292301 -0.01435787 -0.00292668
 -0.00209888  0.01110913  0.00653508 -0.00147345 -0.00371412  0.00279234
  0.00637148  0.00379945 -0.00222659 -0.00673204 -0.00279114 -0.00035109
 -0.00208266 -0.00331263]"
LUV,"[-1.50907258e-01 -1.15876901e-01  1.77801454e-01  2.11403050e-02
 -9.64202345e-02 -1.36887564e-01 -8.46174962e-02  1.90922590e-02
 -5.29835533e-02  1.73581633e-01 -1.01974686e-01 -2.01239547e-01
  1.53991132e-01  1.94849007e-01 -5.74822464e-02 -6.59793998e-02
 -8.76171130e-02  3.72001911e-01  1.47609827e-01 -2.06962991e-01
  3.04353826e-01 -6.27111976e-01  2.99058909e-01 -1.10801940e-03
  2.38034304e-01  1.63781771e-01  3.23089698e-02 -1.91747191e-01
 -1.31934872e-01 -2.14345248e-02  1.57537882e-01  2.61571714e-02
 -2.60970336e-01  1.47905030e-01  4.32242485e-01  5.24459034e-01
 -1.43255644e+00 -1.55491837e+00  5.66727970e-02  9.16221891e-01
  1.87429012e+00  1.78609800e+00 -1.95683090e+00 -2.61166911e+00
 -7.60422419e-01  9.57195571e-02  1.58496820e+00  6.72482297e-01
 -8.67563574e-01 -1.76038553e+00  8.05340048e-01  2.23899764e+00
  2.72894330e+00  0.00000000e+00]",0.14811315949690076,"[-3.17128711e-04 -7.19666191e-04 -1.02160651e-04  2.21672880e-04
 -2.48061781e-04 -7.51363548e-05]",-4.827640701282421,0.008005386100475537,0.8005153250947852,-0.038844704884105546,"[-0.11608551 -0.09818398 -0.06680662 -0.0304305   0.01411566  0.05806162
  0.0980938   0.14499249  0.16578081  0.17948234  0.17858915  0.10949804
 -0.03595535 -0.21972877 -0.34321163 -0.26882392 -0.19769339 -0.20588833
 -0.07734916  0.09525904  0.86454569  1.30452715  1.45262261 -0.03306192
 -0.00312564]","[-5.65298163e-04 -2.63313499e-04 -6.66152210e-05  6.69519887e-04
  9.01167335e-04 -1.35404454e-03]","[ 0.00749494 -0.00598782 -0.00407808  0.00209278 -0.00691272  0.00164745
  0.00095114  0.00542124  0.0048067  -0.0030094  -0.00547909 -0.00123725
 -0.00069159  0.0064145   0.00063118 -0.00170802 -0.00358933  0.00174883
  0.00696413  0.00834933]",0.08595706476843736,0.8005153250947852,"[ 0.00749494 -0.00598782 -0.00407808  0.00209278 -0.00691272  0.00164745
  0.00095114  0.00542124  0.0048067  -0.0030094  -0.00547909 -0.00123725
 -0.00069159  0.0064145   0.00063118 -0.00170802 -0.00358933  0.00174883
  0.00696413  0.00834933]"
