,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GE,"[ 2.93219133e-01  4.41522864e-02  8.74071888e-02  2.06179526e-01
  3.64382357e-01  2.46384353e-01 -4.14005558e-01 -3.23368141e-03
 -2.14535355e-01 -1.06199352e-01 -1.29238574e-01  2.48926495e-01
  4.60886178e-01 -3.48483170e-02  2.86164155e-01  3.18009320e-02
 -2.04781039e-01 -3.16818345e-02 -1.74418539e-01 -4.75171784e-01
  3.44678184e-01  1.80622629e-01 -5.38436091e-02  1.49610052e-01
 -3.00236909e-01 -8.60302883e-02  2.76313691e-01 -4.20942674e-02
  9.13538502e-02  1.33292623e-01  2.29088499e-01 -5.43332827e-02
  9.94807931e-02 -1.13187952e-01  2.68010846e+00 -3.84622611e+00
 -3.29832384e-02 -4.04576470e-01 -4.34971963e+00  4.04822168e+00
 -1.22516032e-01 -2.73136635e-01  2.22674449e+00 -4.87651541e-01
 -1.08524203e+00  1.09885766e+00  1.94271883e-01 -1.69389686e-01
  8.09568927e-01  3.07923328e-02  8.09143698e-01 -2.06219885e+00
  1.18687953e+00  0.00000000e+00]",0.1820317929863655,"[ 1.59334102e-04  1.64833991e-03 -3.48054789e-04 -2.15385614e-05
  1.45694368e-04  9.00563786e-05]",-5.185491544226452,0.005597184675202298,0.791690816843652,-0.03541371140722747,"[-1.23944635e-01 -9.94622244e-02 -6.06159229e-02 -2.14005607e-02
 -2.36713727e-04  5.66648478e-02  8.91929144e-02  1.33373936e-01
  1.68403068e-01  2.06231146e-01  2.11274847e-01  1.37103391e-01
  3.49727250e-02 -1.61769359e-01 -3.39018614e-01 -3.41737501e-01
 -2.61844180e-01 -2.60243901e-01 -1.46913317e-01  4.69457524e-02
  6.59528192e-01  1.29760711e+00  1.71722658e+00  7.16387968e-01
  1.53538497e-02]","[-1.19138142e-03 -5.37270710e-05 -7.80068493e-05  1.25517683e-03
  1.07159856e-06  6.28444707e-04]","[ 0.01347281  0.00651235 -0.01302027  0.00795173 -0.00568409 -0.00864782
  0.01139259 -0.00234762 -0.00271638  0.00425735  0.00124871 -0.00062315
 -0.00013749  0.00380429 -0.00149559  0.00029962  0.00248312  0.00220008
 -0.00400081  0.00429988]",0.08590604282618979,0.791690816843652,"[ 0.01347281  0.00651235 -0.01302027  0.00795173 -0.00568409 -0.00864782
  0.01139259 -0.00234762 -0.00271638  0.00425735  0.00124871 -0.00062315
 -0.00013749  0.00380429 -0.00149559  0.00029962  0.00248312  0.00220008
 -0.00400081  0.00429988]"
GILD,"[-0.09175221  0.04791516 -0.03085143  0.07465722  0.08799833  0.05400459
  0.07565791 -0.17944537 -0.02877569 -0.01671162 -0.03951143  0.07215088
 -0.15517938  0.09735041  0.1108126  -0.03330341  0.13056075 -0.08919667
  0.07498723 -0.0283566  -0.10127056  0.09813013 -0.0125211  -0.09673316
 -0.14345151  0.00808083  0.04864947 -0.10635125 -0.08631669  0.17511561
 -0.10482115  0.25487117  0.08281067  0.12565455 -0.42199529  0.44701116
  0.52456321 -0.72674296  0.22734152  0.30406157 -0.99698944  0.8174183
  0.70117766 -0.86985382  0.43643576 -0.17282466 -0.04571552 -0.82248529
 -0.24198084  0.85935497 -1.63138075  1.51946277  1.55524615  0.        ]",0.17859047720192567,[-0.00058714  0.00310075 -0.00070641 -0.00033238  0.00049848  0.00041676],-4.333848742800698,0.013116966385742434,0.7840532664604449,-0.035652269436371384,"[-1.26895894e-01 -1.02485125e-01 -6.72925696e-02 -2.71969126e-02
  1.44429943e-02  5.10769534e-02  9.59322356e-02  1.38218328e-01
  1.70997124e-01  1.97655612e-01  1.81690278e-01  1.44517531e-01
  2.48766081e-02 -1.64036509e-01 -3.11376171e-01 -3.45938798e-01
 -2.40184608e-01 -2.13294203e-01 -1.99551471e-01  2.88169051e-02
  6.77266908e-01  1.25112530e+00  1.74288387e+00  7.36561962e-01
 -3.61562573e-04]","[-1.11016982e-03 -6.16200347e-04 -6.48124500e-05  2.78491092e-04
  7.94172624e-04  5.40552528e-04]","[ 0.0141377  -0.00315037 -0.00183274  0.00883285 -0.00557384  0.00383308
  0.00092452 -0.00401425  0.0012841   0.00032658  0.00035565  0.0024758
 -0.00192194  0.0022384  -0.00320723 -0.00188484  0.00477354 -0.00412111
  0.0063405   0.00456669]",0.08508365534493224,0.7840532664604449,"[ 0.0141377  -0.00315037 -0.00183274  0.00883285 -0.00557384  0.00383308
  0.00092452 -0.00401425  0.0012841   0.00032658  0.00035565  0.0024758
 -0.00192194  0.0022384  -0.00320723 -0.00188484  0.00477354 -0.00412111
  0.0063405   0.00456669]"
GIS,"[ 7.97858209e-02 -1.15887826e-01  2.33675028e-02 -8.57676236e-03
  2.06138248e-01  1.19629343e-01  9.79331040e-02  2.58794861e-02
 -1.09374435e-01  1.09176248e-01 -2.07443781e-02 -8.37593637e-02
  1.00955819e-01 -9.05410204e-03  4.76058589e-02 -3.11317538e-02
 -1.01553080e-02  6.71968302e-02 -4.72520894e-02 -7.39343178e-02
  1.82664823e-04  4.73123172e-02  1.62993089e-02 -2.98396930e-02
 -1.90999309e-01 -6.97558773e-02  7.00064429e-03 -1.35736760e-01
  7.03956193e-02 -1.32958514e-02  7.64972689e-02  1.64349457e-01
  1.49856723e-01 -1.47075489e-01  2.95025155e-01 -5.64355594e-01
 -3.66385041e-01  7.05608544e-01 -9.27138472e-01  1.52611810e+00
  6.38382816e-01 -6.13850227e-01  1.35375882e+00 -1.23428624e+00
 -4.49289279e-01  1.45540173e-02 -6.17010227e-01  2.26461119e-02
 -3.86143403e-01  6.05066466e-01 -5.23614934e-01  7.51838639e-01
  4.05745736e-01  0.00000000e+00]",0.195715363624672,[ 0.00106377  0.00267272 -0.00019027  0.00019883  0.00030498  0.0003536 ],-4.424286165505451,0.011982761957388878,0.7874564557217122,-0.03707399813328228,"[-0.12567116 -0.10419597 -0.06401936 -0.02509384  0.01535312  0.05718973
  0.09304569  0.14308497  0.1716887   0.19063586  0.19377853  0.13719687
  0.02032234 -0.16514121 -0.32438881 -0.3334577  -0.25196543 -0.21554776
 -0.18938017  0.02331836  0.67888253  1.26576315  1.73537857  0.72109894
 -0.00294217]",[-0.00122602 -0.00026583 -0.00055941  0.00083847  0.00059008  0.00067972],"[ 0.01335355 -0.00086627 -0.00447237  0.00645194 -0.0020556   0.00064054
  0.00442015  0.00018904 -0.00275498  0.00239623 -0.00089611  0.00047574
 -0.0019817   0.0008023  -0.00084528 -0.00278386  0.0041408  -0.00121963
  0.00422335  0.00177743]",0.08553455790099805,0.7874564557217122,"[ 0.01335355 -0.00086627 -0.00447237  0.00645194 -0.0020556   0.00064054
  0.00442015  0.00018904 -0.00275498  0.00239623 -0.00089611  0.00047574
 -0.0019817   0.0008023  -0.00084528 -0.00278386  0.0041408  -0.00121963
  0.00422335  0.00177743]"
GL,"[-0.0690244   0.06979768  0.12705289  0.0975037   0.01883857  0.05173966
 -0.06429592 -0.14002529 -0.0696097  -0.00944706 -0.12495414  0.11502759
 -0.08473697 -0.0303757   0.24288081  0.03487685 -0.06465942 -0.02214398
 -0.0741844  -0.2173634  -0.04214206  0.24077933 -0.22233123 -0.05028605
 -0.25354255 -0.17544593  0.29798664  0.08271689  0.1432865   0.21818145
  0.06521613  0.05125921  0.022114    0.25375777 -0.08085126 -0.07842346
  0.75450015 -1.41934702 -0.34473003  1.23762329 -1.34132619  0.86075686
  1.50583221 -1.44432505 -0.4010689   1.21123503 -0.91627835  0.04451844
  1.25494997 -0.36377131 -0.39594618 -0.05183315  1.0608205   0.        ]",0.16735440651381886,"[ 8.40597284e-05  1.72743770e-03 -6.52075015e-04  2.65394189e-04
 -1.56167912e-04 -1.29823232e-04]",-4.431303074666557,0.011898974314162886,0.7845041696165076,-0.035429850854141895,"[-0.123454   -0.10192114 -0.06900573 -0.0273016   0.01000587  0.05235201
  0.09441063  0.13831933  0.16794375  0.19984436  0.18540907  0.13789818
  0.03160176 -0.15999392 -0.32690737 -0.3398917  -0.25443164 -0.23241539
 -0.19326268  0.05224416  0.64015878  1.25864703  1.72371721  0.7037138
  0.01569854]","[-7.68084097e-04  5.19552938e-05  9.00511886e-05  7.78882205e-04
  1.63017510e-04  3.16428724e-04]","[ 1.44573169e-02 -2.16537211e-03 -3.25053546e-03  9.69796851e-03
 -7.56695162e-03  2.33333298e-03  3.56873271e-03 -4.98306885e-03
  1.21116867e-03  2.61060372e-03 -1.06785693e-03  5.24549015e-05
  1.74203333e-03  4.40429403e-05 -4.22556193e-04  2.22686184e-03
  1.20205965e-03 -9.32886218e-04  2.05497762e-03  3.14017610e-03]",0.08500619211375748,0.7845041696165076,"[ 1.44573169e-02 -2.16537211e-03 -3.25053546e-03  9.69796851e-03
 -7.56695162e-03  2.33333298e-03  3.56873271e-03 -4.98306885e-03
  1.21116867e-03  2.61060372e-03 -1.06785693e-03  5.24549015e-05
  1.74203333e-03  4.40429403e-05 -4.22556193e-04  2.22686184e-03
  1.20205965e-03 -9.32886218e-04  2.05497762e-03  3.14017610e-03]"
GLW,"[ 2.00952846e-01  7.69334029e-02 -8.11239423e-02  1.43219563e-01
  1.35724125e-01  1.40950170e-01 -3.00628684e-01 -8.85740589e-02
 -1.49599892e-01  6.47489343e-02 -1.75560247e-02  1.69635740e-01
  2.19606596e-01  3.79009800e-02  9.81937163e-02 -3.53686375e-02
 -3.65195451e-02 -1.92029992e-02  1.87495463e-03 -9.81342466e-02
  1.74067502e-01  7.30403278e-02  1.03943004e-02  1.00466316e-01
  1.13991517e-01  4.38239124e-02 -5.20293532e-02  1.63657677e-02
 -8.44379515e-02  4.13850971e-02  8.67165330e-02 -3.23276468e-02
 -2.64157279e-02 -1.82466823e-01  1.18822952e+00 -1.62351948e+00
 -2.98370009e-02 -1.82066185e-01 -1.91396685e+00  1.40645799e+00
 -1.06043110e-01  1.34915228e-01  5.42428940e-01  7.48320719e-01
  3.40681685e-01 -3.06563082e-01  1.38933593e+00 -1.35615608e+00
 -1.31472745e-01 -1.95519337e-01 -4.56235690e-01 -1.31662634e+00
 -5.98901418e-01  0.00000000e+00]",0.17883360755234307,[-0.00052019  0.00325175 -0.00096984  0.00023103  0.00011927  0.00032216],-4.156132561290359,0.015668036066025726,0.7898603210537593,-0.03517042730778827,"[-0.1276474  -0.10102172 -0.06659791 -0.02469783  0.00327226  0.05412774
  0.0915041   0.14058946  0.1726788   0.20216751  0.19924949  0.14245735
  0.02424486 -0.16496471 -0.32598511 -0.34058709 -0.24584885 -0.22038899
 -0.16586445  0.02653617  0.67471866  1.29192579  1.81509844  0.7401684
 -0.00573601]",[-0.00088104 -0.00055809 -0.00040978  0.00077882  0.0001378   0.00029752],"[ 0.01323319  0.00199628 -0.00720119  0.00770735 -0.00462042 -0.00204895
  0.00392934 -0.0019843  -0.00106693 -0.00035069  0.00453328  0.00298165
 -0.00305466  0.00648484 -0.00531081 -0.00185634  0.00199754 -0.00104177
 -0.00182379 -0.00083927]",0.08568222832142053,0.7898603210537593,"[ 0.01323319  0.00199628 -0.00720119  0.00770735 -0.00462042 -0.00204895
  0.00392934 -0.0019843  -0.00106693 -0.00035069  0.00453328  0.00298165
 -0.00305466  0.00648484 -0.00531081 -0.00185634  0.00199754 -0.00104177
 -0.00182379 -0.00083927]"
GM,"[ 0.30257455  0.00428999  0.03742933  0.22060816  0.42862603  0.3048966
 -0.36940111 -0.09495551 -0.26511467  0.04253358 -0.14257278  0.24461564
  0.41069386  0.01336931  0.27491364 -0.01590983 -0.13293152  0.00621939
 -0.12677491 -0.4370538   0.33559399  0.210196   -0.04359934  0.12439229
 -0.2658855  -0.10644973  0.15292221 -0.0946833   0.06307619  0.12196807
  0.18144743  0.03742636  0.08317363 -0.14009316  2.21571273 -3.26149267
 -0.10793488 -0.13019002 -4.00380526  4.16003037  0.118518   -0.45163102
  2.64541763 -0.74631814 -0.93396759  0.75546916  0.60391293 -1.16398802
  0.38647667  0.3311668  -0.32609326 -1.93309057  1.05363701  0.        ]",0.1847236883247288,"[ 7.69884044e-05  2.04556818e-03 -7.06485864e-04  2.15953156e-04
 -9.93684162e-05 -1.03747958e-04]",-4.852065209468622,0.007812226992668626,0.7918764214707626,-0.035782751077319624,"[-1.25041548e-01 -9.90965418e-02 -5.90060846e-02 -1.97046703e-02
  1.23568666e-03  5.39694913e-02  8.76468701e-02  1.38759544e-01
  1.67785748e-01  2.06079454e-01  2.08511766e-01  1.39590530e-01
  3.47992154e-02 -1.65013634e-01 -3.33896292e-01 -3.39426215e-01
 -2.56169306e-01 -2.56932384e-01 -1.47449603e-01  5.14263767e-02
  6.62708348e-01  1.29122879e+00  1.72261498e+00  7.15672070e-01
  7.73214165e-03]",[-0.001284   -0.00016035 -0.00010633  0.00109293  0.00028316  0.00058006],"[ 0.01340371  0.00507432 -0.01152738  0.00763473 -0.00484347 -0.00775079
  0.01173942 -0.00161007 -0.00307777  0.00553536  0.0004641  -0.00032052
 -0.00109614  0.00489405 -0.00419619 -0.00098872  0.00350289 -0.00058703
 -0.00361712  0.00405397]",0.08602315221782607,0.7918764214707626,"[ 0.01340371  0.00507432 -0.01152738  0.00763473 -0.00484347 -0.00775079
  0.01173942 -0.00161007 -0.00307777  0.00553536  0.0004641  -0.00032052
 -0.00109614  0.00489405 -0.00419619 -0.00098872  0.00350289 -0.00058703
 -0.00361712  0.00405397]"
GOOG,"[ 0.27000272  0.16501086  0.02523498  0.26432198  0.23805667  0.22272937
 -0.4450065  -0.13817672 -0.25589619 -0.01154956 -0.09025413  0.26434943
  0.33208736 -0.007549    0.32583965 -0.02916811 -0.12021465 -0.06626614
 -0.06965564 -0.28971248  0.18225658  0.24128332 -0.10256434  0.0943746
 -0.14619146 -0.04025618  0.23338737  0.02135761 -0.02078628  0.23934627
  0.2366574   0.03854938  0.10993935  0.04992275  2.24833535 -3.28132928
  0.48200398 -1.14147847 -3.7216841   3.30162429 -1.06561231  0.81208628
  1.86845325 -0.22262835  0.15773419  0.47164237  0.72025749 -1.00784438
  0.70534443 -0.37818121 -0.45561151 -0.75160503  0.34656247  0.        ]",0.1749469310349704,"[ 1.48143812e-03  1.68312769e-03 -1.93601724e-04  1.30609584e-04
 -5.56300506e-05 -3.67929645e-04]",-4.773910358492147,0.008447283585287093,0.7912302202433564,-0.03429115484818534,"[-1.25216562e-01 -9.83072658e-02 -6.41917950e-02 -2.22976948e-02
 -1.28569089e-03  5.28547047e-02  8.78842003e-02  1.36721122e-01
  1.70157641e-01  2.06728376e-01  2.04957451e-01  1.39892537e-01
  3.75781016e-02 -1.65569500e-01 -3.32011495e-01 -3.44889609e-01
 -2.51309827e-01 -2.41489329e-01 -1.66401034e-01  5.36189053e-02
  6.55574748e-01  1.28642923e+00  1.75356774e+00  7.26058276e-01
  1.30155740e-02]",[-0.00100749 -0.00033104  0.00017553  0.0012229   0.00025494  0.00066892],"[ 0.01395054  0.00518782 -0.01151056  0.00928557 -0.0075231  -0.00689245
  0.00929831 -0.00473979  0.00027207  0.00308284  0.00208891  0.00252554
 -0.001646    0.00522541 -0.00387083  0.00030784  0.00130932 -0.00106808
 -0.000359    0.00196745]",0.08618236296579819,0.7912302202433564,"[ 0.01395054  0.00518782 -0.01151056  0.00928557 -0.0075231  -0.00689245
  0.00929831 -0.00473979  0.00027207  0.00308284  0.00208891  0.00252554
 -0.001646    0.00522541 -0.00387083  0.00030784  0.00130932 -0.00106808
 -0.000359    0.00196745]"
GOOGL,"[ 0.25316294  0.15889964  0.02894851  0.2562562   0.22652054  0.21515238
 -0.42727127 -0.14002443 -0.23956405 -0.01239875 -0.09548609  0.25799348
  0.30824705 -0.00824375  0.3152435  -0.02858342 -0.11776187 -0.05906575
 -0.07142575 -0.28947206  0.18204158  0.23686288 -0.10660987  0.09251554
 -0.14833549 -0.0472029   0.2277776   0.02484224 -0.00772166  0.23178657
  0.22227215  0.03060428  0.09126158  0.03815047  2.11766229 -3.09697175
  0.45531986 -1.1176808  -3.52374666  3.17364016 -1.0309051   0.77413491
  1.82679079 -0.2349792   0.10184134  0.5314671   0.68626842 -0.99043703
  0.76982935 -0.412244   -0.43276703 -0.8332651   0.40224717  0.        ]",0.1752769561046823,"[ 1.15746016e-03  2.18458826e-03 -3.62396290e-04  1.47284988e-04
  4.02839720e-06 -2.17003452e-04]",-4.804529744177062,0.008192552704277212,0.7908961311855914,-0.03436073918459276,"[-1.25159010e-01 -9.84803362e-02 -6.44490254e-02 -2.25220110e-02
 -7.56832436e-04  5.27790421e-02  8.84455700e-02  1.36774521e-01
  1.69906777e-01  2.06450543e-01  2.03849046e-01  1.39827333e-01
  3.69420711e-02 -1.65398926e-01 -3.31798846e-01 -3.44171941e-01
 -2.51611009e-01 -2.41472739e-01 -1.66330749e-01  5.28915718e-02
  6.55003812e-01  1.28618765e+00  1.75283825e+00  7.24910594e-01
  1.25979419e-02]",[-0.0009916  -0.00030033  0.00015499  0.00118392  0.00022994  0.00061298],"[ 0.01390976  0.00477882 -0.01103761  0.00920098 -0.00741982 -0.00635717
  0.00893817 -0.00462018  0.00021882  0.00300507  0.00205208  0.00233136
 -0.00139959  0.00508491 -0.00381379  0.00050226  0.00121936 -0.0010079
 -0.00055681  0.00207277]",0.08608585174115149,0.7908961311855914,"[ 0.01390976  0.00477882 -0.01103761  0.00920098 -0.00741982 -0.00635717
  0.00893817 -0.00462018  0.00021882  0.00300507  0.00205208  0.00233136
 -0.00139959  0.00508491 -0.00381379  0.00050226  0.00121936 -0.0010079
 -0.00055681  0.00207277]"
GPC,"[ 2.80795033e-01  4.68578943e-02 -2.76865964e-02  1.91985399e-01
  2.69178699e-01  2.61024345e-01 -2.39308654e-01 -1.47859836e-01
 -3.13779913e-01  2.44388818e-01 -4.69467941e-02  8.57642577e-02
  2.59382254e-01 -1.01248831e-03  2.35709627e-01 -1.07149759e-01
 -4.00975584e-02  5.06707238e-02 -2.05310040e-02 -1.07093274e-01
  5.86010773e-02  2.21288316e-01 -7.09820858e-02  2.77292087e-02
 -8.76491013e-02 -6.84911511e-02  3.34903110e-02 -5.81331211e-02
 -9.92949804e-03  1.43113517e-01  2.41927458e-01  1.90338738e-01
  1.65376748e-01 -9.58590050e-02  1.40552672e+00 -2.18831868e+00
  4.72435826e-02 -1.53099341e-01 -2.82727553e+00  3.04799783e+00
 -2.18321741e-01  2.85451042e-01  2.19589518e+00 -8.44529986e-01
  4.60021919e-01 -2.35585669e-01  6.04238657e-01 -1.54151437e+00
 -8.73154396e-02 -1.54526190e-01 -1.67272194e+00  4.55222819e-01
 -6.07380028e-01  0.00000000e+00]",0.16751727392689303,[-0.00073259  0.00162333 -0.00042861  0.00023323  0.00018393  0.00059943],-4.507264393450794,0.011028588826773364,0.7914443317801538,-0.03539705475948132,"[-1.26434828e-01 -9.98433079e-02 -6.32086526e-02 -2.11597300e-02
  5.14111416e-03  5.25516785e-02  8.61132046e-02  1.46639371e-01
  1.71512384e-01  1.98479123e-01  2.01015153e-01  1.39297802e-01
  3.21914807e-02 -1.71118709e-01 -3.27056201e-01 -3.36145619e-01
 -2.46298422e-01 -2.21234914e-01 -1.82327612e-01  4.98591108e-02
  6.64335727e-01  1.27364675e+00  1.76409943e+00  7.23524201e-01
  3.02751626e-04]",[-0.00112789 -0.0004026  -0.00011171  0.00123051  0.00070626  0.00077496],"[ 0.013544    0.00261689 -0.00867366  0.00781974 -0.00471579 -0.00451146
  0.00867778 -0.00229307 -0.00087044  0.00431568  0.00022018  0.00318924
 -0.00349451  0.0047319  -0.00523622 -0.00206492  0.00210661 -0.00408389
  0.00314224 -0.00050134]",0.08647213574791739,0.7914443317801538,"[ 0.013544    0.00261689 -0.00867366  0.00781974 -0.00471579 -0.00451146
  0.00867778 -0.00229307 -0.00087044  0.00431568  0.00022018  0.00318924
 -0.00349451  0.0047319  -0.00523622 -0.00206492  0.00210661 -0.00408389
  0.00314224 -0.00050134]"
GPN,"[ 0.34229797  0.05017607  0.07960734  0.24087265  0.39560065  0.29283551
 -0.47037411 -0.03250954 -0.26882274 -0.04378275 -0.13652569  0.26664124
  0.50378122 -0.04076408  0.31842619  0.01488425 -0.21629979 -0.00903941
 -0.18025668 -0.48914516  0.36948839  0.21327374 -0.07495202  0.16162766
 -0.29343554 -0.10449926  0.26256109 -0.03220983  0.09668836  0.14471283
  0.27172927 -0.04765311  0.10035886 -0.11880405  2.8635485  -4.13282605
 -0.05993006 -0.38577521 -4.74349428  4.49432265 -0.0818028  -0.26824245
  2.56328379 -0.53708391 -0.99048478  1.05432121  0.38349575 -0.51336557
  0.85622124 -0.15388255  0.55650394 -2.28308426  0.90661144  0.        ]",0.179501376475415,[ 0.00193024  0.00145385 -0.00016645  0.00086375 -0.00039467 -0.00024797],-4.9437550235312075,0.007127783064634299,0.7926645051108072,-0.03532200336280023,"[-0.1240562  -0.09868094 -0.05994202 -0.02007445 -0.00190511  0.0559026
  0.08736953  0.13540558  0.16826485  0.20708997  0.21318864  0.13692609
  0.03697654 -0.16319966 -0.34024681 -0.34024487 -0.2616696  -0.26200528
 -0.1440172   0.05215478  0.65582696  1.29912294  1.71969601  0.71384171
  0.01481457]","[-1.18412427e-03 -3.60764678e-05 -3.80496512e-05  1.36361464e-03
  3.15081170e-05  6.33786554e-04]","[ 0.01346457  0.0070877  -0.01377233  0.00791327 -0.00571286 -0.00972718
  0.01265702 -0.00227276 -0.00279905  0.00517125  0.00108767 -0.00031506
 -0.00047344  0.0044429  -0.00242345  0.00033603  0.00201625  0.00160155
 -0.00464319  0.00365907]",0.08610388022409358,0.7926645051108072,"[ 0.01346457  0.0070877  -0.01377233  0.00791327 -0.00571286 -0.00972718
  0.01265702 -0.00227276 -0.00279905  0.00517125  0.00108767 -0.00031506
 -0.00047344  0.0044429  -0.00242345  0.00033603  0.00201625  0.00160155
 -0.00464319  0.00365907]"
GRMN,"[-5.88880856e-02 -5.48151648e-03  9.88146348e-02 -2.53377380e-02
 -1.65037614e-01 -3.30119146e-02  1.98726865e-02 -4.50722116e-02
 -1.19708812e-02  1.76941893e-01 -6.22615843e-02 -5.33744863e-02
 -1.39216613e-01 -9.62633581e-02  4.02410202e-02  4.07424060e-03
 -8.52885379e-02  1.26854797e-01 -6.50055375e-02  7.14015590e-03
 -7.38242821e-02  1.31722096e-01 -2.14818506e-01 -1.59434229e-02
  2.00814024e-02 -1.86528850e-01  7.41363148e-02  1.88242733e-01
  2.10063503e-01  6.05234218e-04  8.58349665e-02 -1.23972772e-01
 -1.24279628e-01  6.84183485e-02 -8.99452755e-01  1.23127000e+00
  1.57568895e-01 -4.22956642e-01  1.12801693e+00 -2.92188468e-01
 -1.86448869e-01  1.03116627e-01  4.56643251e-01 -6.46284400e-01
 -3.09685393e-01  8.69071758e-01 -6.40040021e-01  1.23697907e-01
  1.16206435e+00 -1.33698593e+00  3.27768557e-02 -7.85147005e-01
 -1.15151646e+00  0.00000000e+00]",0.1811609874400836,[-0.00284451  0.00109461 -0.00109739 -0.00100157  0.00026847 -0.00012663],-4.360650426917673,0.012770078944639619,0.784705266634511,-0.036132136008214556,"[-1.24108715e-01 -1.04675692e-01 -7.35481601e-02 -2.98462995e-02
  1.26496962e-02  5.51628778e-02  9.62588140e-02  1.46301051e-01
  1.70301969e-01  1.91971086e-01  1.82628078e-01  1.34598550e-01
  1.90306579e-02 -1.61440529e-01 -3.29899100e-01 -3.26965663e-01
 -2.54933793e-01 -2.06551815e-01 -1.97008379e-01  3.39826991e-02
  6.42033699e-01  1.27029204e+00  1.79253617e+00  7.00761499e-01
  1.15655866e-03]",[-0.00042428  0.00016836 -0.00054178  0.00082416 -0.00025511 -0.00012842],"[ 1.38472137e-02 -4.61277598e-03  1.60034143e-04  7.98856120e-03
 -4.69268262e-03  6.29726203e-03 -7.36663376e-04 -1.72487194e-03
 -4.49823008e-04  3.98457574e-07  9.05638094e-04  2.65226647e-04
  1.39041673e-03  3.06172823e-04 -5.82918183e-04  2.06984199e-03
 -1.40290301e-03  1.73635589e-04  2.15412929e-04 -3.06260936e-03]",0.08480250396343912,0.784705266634511,"[ 1.38472137e-02 -4.61277598e-03  1.60034143e-04  7.98856120e-03
 -4.69268262e-03  6.29726203e-03 -7.36663376e-04 -1.72487194e-03
 -4.49823008e-04  3.98457574e-07  9.05638094e-04  2.65226647e-04
  1.39041673e-03  3.06172823e-04 -5.82918183e-04  2.06984199e-03
 -1.40290301e-03  1.73635589e-04  2.15412929e-04 -3.06260936e-03]"
GS,"[-0.08279505  0.13090637  0.00364862  0.1661394   0.01974108  0.08773972
 -0.20973506 -0.18847253 -0.11868361 -0.05256998 -0.05398061  0.24153313
 -0.03551151  0.03342141  0.28115028  0.08362571 -0.02911883 -0.11032149
 -0.03357831 -0.21632512  0.00837137  0.18571574 -0.18698612 -0.04044275
 -0.12684423 -0.05630827  0.22673706  0.12153916 -0.01403593  0.2523305
  0.02302077  0.06736401  0.00719547  0.24663495  0.14445474 -0.36486328
  0.91001728 -1.74622928 -0.62843342  1.07308597 -1.82089625  1.46358327
  1.13277056 -0.60779737  0.49950317  0.37179126 -0.00570452 -0.59058612
  0.73551227 -0.24703005 -0.43913807 -0.86206859  0.89106801  0.        ]",0.18286394293810188,"[-9.40198118e-04  2.08354276e-03 -1.00267054e-03  4.85456379e-05
 -8.05779028e-05 -5.71631085e-05]",-4.466433661146028,0.011488213742319795,0.7842309699630039,-0.03486370846742033,"[-0.12608026 -0.10046888 -0.06931122 -0.02638671  0.00572015  0.05097179
  0.09278493  0.13633251  0.17107731  0.205416    0.18724465  0.14251419
  0.03415728 -0.15687847 -0.32355849 -0.34754738 -0.25024512 -0.23355594
 -0.1858616   0.04335831  0.64431546  1.26048744  1.75746123  0.72338253
  0.01150084]",[-0.00064853 -0.00031392  0.0001651   0.00062019  0.00024131  0.00034606],"[ 0.01446534 -0.00140307 -0.0039871   0.01016307 -0.00848784  0.00155511
  0.00305228 -0.00633727  0.00271698  0.00134405  0.00120811  0.00263925
 -0.00069445  0.00265502 -0.00243045  0.00089058  0.00155494 -0.00095878
 -0.00038629  0.00267615]",0.0849811721805944,0.7842309699630039,"[ 0.01446534 -0.00140307 -0.0039871   0.01016307 -0.00848784  0.00155511
  0.00305228 -0.00633727  0.00271698  0.00134405  0.00120811  0.00263925
 -0.00069445  0.00265502 -0.00243045  0.00089058  0.00155494 -0.00095878
 -0.00038629  0.00267615]"
