,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GE,"[ 0.03351836  0.06192077  0.0956309  -0.07837253  0.00803213  0.12179005
  0.00836711 -0.00242663  0.03774891 -0.05575499  0.0662934   0.08596985
  0.03473794  0.04940049  0.00224001  0.0223558   0.06323733 -0.00195027
  0.08740905  0.01754467  0.1071415   0.00618772 -0.07528974 -0.00670573
  0.02904091 -0.16864404  0.08321505 -0.04351672 -0.03363409  0.0773624
  0.1376643  -0.02916015  0.22106321 -0.53300598 -0.5865044  -0.26401078
  0.99857398  0.81671488 -0.11886495 -0.163238   -0.19004679 -0.16076656
 -0.44380194 -0.54285535  0.62596461  0.76005876  0.1923611   0.18534364
 -0.24971106  0.0040133  -0.78945073 -1.44181521  0.81241976  0.        ]",0.1741854486582083,"[ 1.19186808e-03 -4.28686843e-04  3.62723619e-04 -1.41262072e-04
 -3.21909603e-05 -4.08265418e-04]",-5.520153293498848,0.004005233918707622,0.8086833157451851,-0.036641322953393535,"[-1.34761823e-01 -1.15771683e-01 -7.88452989e-02 -3.40976869e-02
  5.90426450e-03  5.06792520e-02  9.34454495e-02  1.35809330e-01
  1.72738808e-01  2.00688125e-01  2.00582537e-01  1.68109511e-01
  6.68260291e-02 -1.06752114e-01 -2.86000329e-01 -3.52629284e-01
 -2.65601111e-01 -2.12023389e-01 -1.98518941e-01 -1.05171404e-01
  4.84394294e-01  1.19683776e+00  1.83894382e+00  1.30861493e+00
  1.57871842e-03]","[ 1.49946414e-04  6.29978672e-05  2.24322132e-04  1.07987747e-03
 -1.57916275e-04  1.92554728e-03]","[ 0.00930227 -0.00448057 -0.00275222  0.00792758  0.00054545  0.00299373
 -0.00075087 -0.00152858 -0.0005571  -0.00274284  0.00049652  0.00258272
  0.00140311  0.00311212  0.00135204 -0.00088516  0.00036158 -0.0019364
 -0.00220946  0.00073557]",0.08444640516039242,0.8086833157451851,"[ 0.00930227 -0.00448057 -0.00275222  0.00792758  0.00054545  0.00299373
 -0.00075087 -0.00152858 -0.0005571  -0.00274284  0.00049652  0.00258272
  0.00140311  0.00311212  0.00135204 -0.00088516  0.00036158 -0.0019364
 -0.00220946  0.00073557]"
GILD,"[ 3.82792549e-03  1.22162905e-01 -4.65022653e-02 -1.96504087e-01
  3.43153706e-02  1.04428535e-02 -1.61107141e-01 -1.09525088e-02
  1.54603617e-01  3.31542964e-03 -6.04231434e-02 -6.78313170e-04
  1.99244654e-02  1.27035235e-01  2.66539407e-02  7.94922590e-02
 -3.91853769e-02 -1.21426169e-01  3.22737229e-02  9.31574683e-02
  1.89828574e-01  8.00574014e-02 -1.63119789e-01  1.58213777e-01
  1.35230331e-01 -3.47013956e-02  4.97756308e-02 -5.15668257e-02
  7.45615143e-02  3.62841160e-02  9.39346351e-02  5.52455045e-02
  1.27754005e-01 -6.48819290e-01 -2.45521110e-01  5.72103388e-01
  1.21769328e+00  6.62189177e-01 -1.38430001e+00 -1.37604663e+00
  6.11916027e-01  8.14720851e-01  2.73137585e-01 -8.56891532e-02
  1.45193539e-01  9.08702673e-01 -5.17051399e-01 -8.21677465e-01
 -4.03142383e-01  4.09405659e-02 -4.89459327e-02 -1.39075500e+00
  1.49435442e+00  0.00000000e+00]",0.16896379104475995,"[ 2.82307925e-04  1.04520455e-04  3.47965243e-05  4.23377995e-05
 -1.00524911e-05 -3.22264688e-05]",-6.6241353042404985,0.0013279281885985278,0.8080754066890237,-0.03604241861154502,"[-1.37917936e-01 -1.18537107e-01 -7.77884094e-02 -3.75350348e-02
  1.24519045e-03  5.04655824e-02  9.75815833e-02  1.37978494e-01
  1.67939971e-01  1.96959738e-01  2.00839560e-01  1.72111194e-01
  6.77898612e-02 -1.02627876e-01 -2.91138273e-01 -3.63103596e-01
 -2.70702889e-01 -2.04979308e-01 -1.85345576e-01 -9.29805421e-02
  4.69845752e-01  1.23295312e+00  1.86315705e+00  1.32871122e+00
 -7.14111287e-04]","[9.61551506e-05 3.38742790e-04 1.28181580e-04 9.70972447e-04
 4.47821123e-05 1.68114457e-03]","[ 8.93947880e-03 -3.51741131e-03 -2.03283492e-04  8.62221600e-03
  6.91069535e-05 -7.68916176e-04 -3.91864472e-03  4.53033288e-04
  1.74378349e-03 -8.24133807e-04  2.18753044e-03  1.02361338e-03
  1.67346175e-03  1.04389539e-03 -1.71067959e-03 -1.41250324e-03
  6.74544301e-04  2.84688477e-04 -2.51823882e-03  2.93763274e-03]",0.0843330137745975,0.8080754066890237,"[ 8.93947880e-03 -3.51741131e-03 -2.03283492e-04  8.62221600e-03
  6.91069535e-05 -7.68916176e-04 -3.91864472e-03  4.53033288e-04
  1.74378349e-03 -8.24133807e-04  2.18753044e-03  1.02361338e-03
  1.67346175e-03  1.04389539e-03 -1.71067959e-03 -1.41250324e-03
  6.74544301e-04  2.84688477e-04 -2.51823882e-03  2.93763274e-03]"
GIS,"[-0.05973815 -0.0416778  -0.06271919 -0.03763968  0.03367713  0.03050756
 -0.08703542 -0.09118155 -0.15548856 -0.04622582  0.04446996 -0.00449064
 -0.03579477 -0.02448644 -0.14443226  0.06317096  0.03137895 -0.08543744
 -0.08679844 -0.09144652  0.23282988  0.02127219  0.06772022 -0.11045483
  0.1271422  -0.26103593 -0.14978191 -0.07666688 -0.16995359  0.15075984
  0.1407803  -0.1590182   0.08505132 -0.46158115 -0.50849502  0.01418269
  0.53141472  0.01553726 -0.03059101  0.48728686  0.55198337  0.10593727
 -1.30851415 -0.41323177  0.73349192 -0.32220749 -0.64414278  0.02606322
  1.62902082  0.80055837 -1.52971384 -0.19284294  1.64704303  0.        ]",0.174876313554937,"[-1.28141955e-04 -4.96062771e-04  4.63103577e-05  8.90160866e-05
 -8.97115413e-05  2.86026941e-07]",-5.667257864334203,0.0034573327650847807,0.8067738967648708,-0.03762749004548602,"[-0.13832232 -0.11488586 -0.07800258 -0.03679586  0.00331107  0.04813807
  0.08731814  0.1367269   0.17194798  0.19650819  0.19707566  0.16360151
  0.05674353 -0.10461888 -0.28828409 -0.35870559 -0.28318904 -0.22340294
 -0.18060962 -0.10284466  0.51338998  1.17045227  1.86229466  1.29543905
 -0.0116563 ]","[-2.59641941e-05 -2.65456422e-04  3.21666593e-04  9.53523672e-04
 -5.32612956e-04  1.52816973e-03]","[ 0.00957317 -0.00438225 -0.00196423  0.00659888 -0.00172413  0.00332416
  0.00093679  0.00060197  0.00022967 -0.00550098  0.00068457  0.00303649
 -0.00207304  0.00077317  0.00112925  0.00479877  0.00304292 -0.00415876
  0.00101337  0.00296973]",0.08502910264726182,0.8067738967648708,"[ 0.00957317 -0.00438225 -0.00196423  0.00659888 -0.00172413  0.00332416
  0.00093679  0.00060197  0.00022967 -0.00550098  0.00068457  0.00303649
 -0.00207304  0.00077317  0.00112925  0.00479877  0.00304292 -0.00415876
  0.00101337  0.00296973]"
GL,"[ 1.86405129e-02  7.83069821e-02  3.99216498e-03 -1.05033216e-01
  4.81276708e-02  8.53752574e-02 -7.16333623e-02 -1.19424934e-02
  5.56403671e-02 -7.63149460e-02 -1.92559976e-02  3.67156299e-02
  3.86147742e-02  1.19087333e-01 -5.34562101e-03  6.05019198e-02
 -3.02829285e-02 -1.91124502e-02 -5.53703783e-03  5.10173843e-03
  2.12658890e-01  3.34977493e-02 -9.36493740e-02  6.73002753e-02
  9.70424618e-02 -1.40399581e-01  4.43909534e-02 -6.50411293e-02
  6.45012936e-03  6.66186620e-02  1.17978004e-01  1.01047797e-03
  1.56220389e-01 -6.95478361e-01 -5.22904257e-01  1.39616417e-01
  1.28039204e+00  7.88823823e-01 -8.60088733e-01 -7.38569571e-01
  3.54261150e-01  3.89313084e-01 -2.99509605e-01 -4.01999582e-01
  4.84162008e-01  7.84550713e-01 -3.05420119e-01 -4.53512475e-01
  2.99353625e-02  3.16604212e-01 -4.27883495e-01 -1.05498420e+00
  8.65041621e-01  0.00000000e+00]",0.16941355600534613,"[ 3.93298155e-04  5.13630253e-04 -1.40882939e-04  2.32665033e-04
 -1.30603863e-04 -9.49633989e-05]",-6.352005978291715,0.0017432467114865122,0.8083786931323106,-0.03647635448931334,"[-1.36811905e-01 -1.16400821e-01 -7.76872590e-02 -3.52907154e-02
  3.69310402e-03  5.04137680e-02  9.42288955e-02  1.35072142e-01
  1.69313784e-01  1.98533076e-01  2.01145698e-01  1.71861689e-01
  6.60027537e-02 -1.03963709e-01 -2.92230046e-01 -3.54671518e-01
 -2.74167889e-01 -2.13930077e-01 -1.82576917e-01 -1.01431163e-01
  4.82402857e-01  1.21418278e+00  1.85434635e+00  1.31306064e+00
 -8.00854853e-04]","[ 5.21095565e-05  1.88980131e-04  1.85748471e-04  1.00043028e-03
 -7.94037921e-05  1.76408608e-03]","[ 0.00876726 -0.00435073 -0.00155813  0.00877584  0.00044643  0.00077271
 -0.00221492 -0.00018694  0.00079923 -0.00239621  0.00110725  0.00208927
  0.00142695  0.0016435  -0.0005129  -0.00010098  0.00141596 -0.00093059
 -0.00140751  0.00108782]",0.08448391516431343,0.8083786931323106,"[ 0.00876726 -0.00435073 -0.00155813  0.00877584  0.00044643  0.00077271
 -0.00221492 -0.00018694  0.00079923 -0.00239621  0.00110725  0.00208927
  0.00142695  0.0016435  -0.0005129  -0.00010098  0.00141596 -0.00093059
 -0.00140751  0.00108782]"
GLW,"[-0.20311396  0.09455378 -0.14348283 -0.33699147 -0.13887033 -0.44286431
 -0.3637602  -0.05880402  0.26486725  0.36724191 -0.10186288 -0.25470792
 -0.27721272 -0.02597907 -0.054989   -0.01325901  0.1143779  -0.49844903
  0.19592724  0.35344086 -0.10805508  0.19709683 -0.07684644  0.09754454
  0.20201979  0.33602448 -0.0418644   0.29300628  0.10964716 -0.14592906
 -0.12378113  0.21955655 -0.11440308  0.96279292  1.39341516  1.41326077
 -1.94563627 -1.93676675 -0.30028333 -0.42294427  1.15688766  1.00447527
  0.73739563  0.77387401 -0.69586231  0.4241651  -0.82436763 -1.31362492
 -0.95648074 -0.43186179  0.86730813 -1.77520434  2.91708448  0.        ]",0.1720672818484935,"[ 2.55121292e-04 -1.08924481e-03  3.75561755e-04  2.53488947e-04
 -9.59066801e-05  1.35705459e-04]",-5.910540883656644,0.002710720306486067,0.8038382895463155,-0.03625000603076161,"[-0.139964   -0.12183842 -0.0814357  -0.0501967  -0.00416367  0.0495948
  0.10121637  0.15213909  0.16709641  0.18581247  0.18744447  0.16223791
  0.06120686 -0.10984306 -0.2742336  -0.39192558 -0.25623973 -0.17642854
 -0.22732526 -0.06668118  0.48873989  1.2080898   1.88256712  1.38518551
 -0.00577248]",[ 0.00103998  0.0002696  -0.00035351  0.00041783  0.00047779  0.0008266 ],"[ 1.43473366e-02  1.33338443e-03  2.63722270e-03 -5.67218634e-04
 -7.27677672e-03  2.71748423e-03 -1.86616273e-03  2.64316705e-03
  2.03970038e-03 -1.95344855e-04  4.05831573e-03 -1.07439924e-03
 -1.15327846e-03  8.39699596e-04 -3.22345076e-03 -2.78668036e-03
 -8.03712354e-05  2.93567039e-03 -4.06139387e-03  6.82173236e-03]",0.08458369731661405,0.8038382895463155,"[ 1.43473366e-02  1.33338443e-03  2.63722270e-03 -5.67218634e-04
 -7.27677672e-03  2.71748423e-03 -1.86616273e-03  2.64316705e-03
  2.03970038e-03 -1.95344855e-04  4.05831573e-03 -1.07439924e-03
 -1.15327846e-03  8.39699596e-04 -3.22345076e-03 -2.78668036e-03
 -8.03712354e-05  2.93567039e-03 -4.06139387e-03  6.82173236e-03]"
GM,"[-0.14289812  0.1110623  -0.1887914  -0.32675635 -0.04475904 -0.31656255
 -0.35606862 -0.03977612  0.25255011  0.29249991 -0.17848149 -0.1870287
 -0.22019504  0.06678482 -0.05641133 -0.0154189   0.05779746 -0.40387053
  0.04721492  0.21872766  0.0789727   0.18177479 -0.03373023  0.11300865
  0.24171908  0.20106197 -0.08898449  0.18145283  0.12762535 -0.06845533
 -0.06957592  0.13282237 -0.09216148  0.33639562  0.88881673  1.45213223
 -0.85760531 -1.34153521 -1.14164077 -0.91222714  1.69522399  1.54340059
  0.34302544  0.19170999 -0.59554617  0.35112581 -0.71601798 -1.10011197
 -0.44214452 -0.27273799  0.41983148 -0.79580245  2.45045076  0.        ]",0.171965877114036,"[-8.96478499e-05 -1.01568793e-03  1.86764624e-04 -2.32844169e-04
 -2.88783721e-05 -2.06105686e-04]",-5.552608613399024,0.0038773295857376135,0.8050712036497045,-0.03610661560171677,"[-0.14102524 -0.1216095  -0.07917327 -0.04683586 -0.00397942  0.04999209
  0.10098401  0.1492184   0.16397583  0.1887771   0.19034762  0.16780456
  0.06139916 -0.10939985 -0.2796001  -0.38528648 -0.27018218 -0.19147872
 -0.20063972 -0.07248413  0.49738438  1.21737511  1.89148107  1.36466317
 -0.00820145]",[ 0.00072172  0.00038143 -0.00019734  0.00050042  0.00021524  0.00095344],"[ 0.01225087 -0.00020456  0.00265223  0.00261499 -0.00562583  0.00015087
 -0.0029685   0.00382043  0.00353647 -0.00121369  0.00261266 -0.00083493
 -0.00109323  0.00095126 -0.00242268 -0.00135912  0.00024875  0.00172129
 -0.00120208  0.00559995]",0.08455136649581879,0.8050712036497045,"[ 0.01225087 -0.00020456  0.00265223  0.00261499 -0.00562583  0.00015087
 -0.0029685   0.00382043  0.00353647 -0.00121369  0.00261266 -0.00083493
 -0.00109323  0.00095126 -0.00242268 -0.00135912  0.00024875  0.00172129
 -0.00120208  0.00559995]"
GOOG,"[-0.1832633  -0.05252437 -0.16365468 -0.13987748 -0.01635785 -0.28601015
 -0.27273276 -0.05809757  0.06194226  0.14230406 -0.13409296 -0.13316578
 -0.0936872   0.016273   -0.05094544  0.08264797  0.05436437 -0.15361271
 -0.08808112  0.01147102  0.01617936  0.10883884 -0.01886848  0.02203177
  0.16470056  0.06832345 -0.19001709  0.01212388 -0.02856013  0.08906979
 -0.05130376 -0.02875793 -0.09879947 -0.03819207  0.3519867   0.96268126
 -0.20654273 -0.78302556 -0.83686606 -0.24361813  1.11941338  0.55357617
 -0.25838008  0.40396837  0.28329578 -0.01354426 -1.25026761 -0.93121156
  0.35520773 -0.27488497  0.14457551  1.07118122  2.06275966  0.        ]",0.17010517153153923,"[ 7.19411656e-04 -2.25726565e-04  2.14274468e-04  9.32552923e-05
 -5.07904224e-05 -1.10309269e-04]",-5.299588583996671,0.004993647951029975,0.8042447301384257,-0.03769623622127626,"[-1.40513138e-01 -1.17294682e-01 -7.88227241e-02 -4.57168077e-02
 -1.69724773e-03  4.96212917e-02  9.46990972e-02  1.43951439e-01
  1.65107164e-01  1.90959487e-01  1.95111808e-01  1.65307955e-01
  6.19603300e-02 -1.03397330e-01 -2.82351331e-01 -3.63439338e-01
 -2.83553233e-01 -2.14033321e-01 -2.08226204e-01 -8.61946070e-02
  4.99790814e-01  1.19570792e+00  1.86947767e+00  1.34446097e+00
 -1.49615266e-02]","[ 1.90480288e-04  1.91196777e-05  1.73711334e-04  4.82452889e-04
 -1.48950676e-04  9.70251089e-04]","[ 0.01105631 -0.00182125  0.00098529  0.00448358 -0.00401111  0.00095562
 -0.00104599  0.0021363   0.00103325 -0.00270894  0.00324     0.00166062
 -0.00168278 -0.00084601 -0.00198678  0.00101064  0.00010494  0.00077564
  0.00400362  0.00446158]",0.08482390766713646,0.8042447301384257,"[ 0.01105631 -0.00182125  0.00098529  0.00448358 -0.00401111  0.00095562
 -0.00104599  0.0021363   0.00103325 -0.00270894  0.00324     0.00166062
 -0.00168278 -0.00084601 -0.00198678  0.00101064  0.00010494  0.00077564
  0.00400362  0.00446158]"
GOOGL,"[-1.78675020e-01 -3.66324241e-02 -1.65807225e-01 -1.65309888e-01
  5.53331308e-04 -2.61423938e-01 -2.94417989e-01 -5.95319861e-02
  7.66089777e-02  1.18092674e-01 -1.42626073e-01 -1.17158099e-01
 -7.11466721e-02  4.87796960e-02 -4.48519432e-02  1.06752572e-01
  4.59041336e-02 -1.47278899e-01 -9.72402731e-02  2.34187291e-03
  7.05749174e-02  1.16857285e-01 -5.11976121e-02  4.55472319e-02
  1.89903597e-01  2.72439208e-02 -1.84405419e-01 -2.22183238e-02
 -2.88559195e-02  1.19428033e-01 -1.69097277e-02 -3.75716342e-02
 -5.49374972e-02 -2.71625432e-01  1.67726175e-01  1.00383393e+00
  2.49912376e-01 -4.96349977e-01 -1.14249115e+00 -5.00289530e-01
  1.21066627e+00  6.53862601e-01 -3.24546872e-01  3.15785260e-01
  4.42983726e-01  1.92792904e-01 -1.36712670e+00 -1.05264461e+00
  3.57966508e-01 -2.48346967e-01  3.00326413e-02  9.11442959e-01
  2.32353720e+00  0.00000000e+00]",0.17212715775030032,"[ 8.70357426e-04 -1.80393624e-04  2.68453019e-04  9.69773704e-06
  1.23898309e-06 -1.39585803e-04]",-5.351271666015578,0.0047421167747211035,0.8043386746979166,-0.03754201172010076,"[-0.14055686 -0.11788651 -0.07838713 -0.04506703 -0.00231877  0.0495433
  0.09519986  0.1429388   0.16474744  0.19167902  0.19628642  0.16712951
  0.06233746 -0.10176064 -0.28289386 -0.36311944 -0.28428957 -0.21512456
 -0.20099871 -0.08579852  0.49391382  1.20180846  1.87498812  1.33794044
 -0.01490773]","[ 9.84399526e-05  2.49138166e-05  2.59248741e-04  5.83318994e-04
 -1.82856125e-04  1.10898615e-03]","[ 1.02846231e-02 -2.35837865e-03  1.08735072e-03  5.81656655e-03
 -3.21846499e-03  2.54631442e-05 -1.66351547e-03  2.26603159e-03
  1.30132007e-03 -2.83664802e-03  3.09637859e-03  2.05258881e-03
 -9.31959809e-04 -1.24963939e-03 -2.33296487e-03  9.56407094e-04
  1.40803076e-04  4.76016040e-04  3.57126734e-03  5.27720504e-03]",0.08473141228008235,0.8043386746979166,"[ 1.02846231e-02 -2.35837865e-03  1.08735072e-03  5.81656655e-03
 -3.21846499e-03  2.54631442e-05 -1.66351547e-03  2.26603159e-03
  1.30132007e-03 -2.83664802e-03  3.09637859e-03  2.05258881e-03
 -9.31959809e-04 -1.24963939e-03 -2.33296487e-03  9.56407094e-04
  1.40803076e-04  4.76016040e-04  3.57126734e-03  5.27720504e-03]"
GPC,"[-0.05334718  0.07592123 -0.04411511 -0.06618721 -0.01224458 -0.02859361
 -0.08353578 -0.08502571 -0.02536072  0.03879165  0.05224262 -0.1148844
 -0.05895082 -0.02408821 -0.03228151  0.09833096 -0.08471896 -0.13982816
  0.05336474  0.11581515  0.11203437  0.0200695  -0.00503417  0.02491598
  0.08602786 -0.01724608 -0.01511066  0.0556951   0.0407611  -0.02059769
 -0.00492706  0.02570178  0.00782548  0.06581407  0.38030495  0.57442541
 -0.34306568 -0.54365924 -0.29614096 -0.19972865  0.46523903  0.186866
  0.00567662  0.46465052  0.12523237  0.05370611 -0.81284386 -0.60843263
  0.60872269  0.68652043 -0.39734445 -1.66468298  0.70812947  0.        ]",0.173636071262069,"[ 4.23002525e-04 -9.59285431e-04  3.34027173e-04  2.89235978e-04
 -1.54591870e-04  2.52678181e-05]",-5.321021503231969,0.004887758313344994,0.8069047512601886,-0.03647788245161436,"[-0.13784449 -0.11546686 -0.07902127 -0.0384368   0.00337775  0.04831059
  0.09151506  0.13977554  0.17245914  0.19184543  0.19649088  0.1634613
  0.06381807 -0.10182137 -0.29533428 -0.36328279 -0.26874921 -0.20175066
 -0.19539993 -0.0994889   0.49765223  1.19918934  1.85186735  1.33287357
 -0.00366553]","[ 3.52723221e-04  2.59032648e-04 -2.51858330e-05  6.43029480e-04
  5.65231357e-06  1.30572196e-03]","[ 1.12984541e-02 -1.77466342e-03 -1.54735582e-04  4.10411270e-03
 -3.26008110e-03  2.55534109e-03 -1.03949200e-03  4.55615668e-04
  8.06313944e-05 -1.86055392e-03  3.40130563e-03  1.23656272e-03
 -1.37351294e-03  4.35442180e-04 -1.06783509e-03  1.73863259e-03
  2.87520862e-03 -8.60449207e-04 -3.51557459e-03  3.64303360e-04]",0.08491423867074016,0.8069047512601886,"[ 1.12984541e-02 -1.77466342e-03 -1.54735582e-04  4.10411270e-03
 -3.26008110e-03  2.55534109e-03 -1.03949200e-03  4.55615668e-04
  8.06313944e-05 -1.86055392e-03  3.40130563e-03  1.23656272e-03
 -1.37351294e-03  4.35442180e-04 -1.06783509e-03  1.73863259e-03
  2.87520862e-03 -8.60449207e-04 -3.51557459e-03  3.64303360e-04]"
GPN,"[ 0.04479436  0.06418864  0.06047074 -0.08006548  0.02732136  0.11908109
 -0.01102858  0.00154451  0.04665385 -0.07743312  0.0343511   0.08176479
  0.06037859  0.07528575  0.01272415  0.04292297  0.01629053  0.00606058
  0.04901242  0.01022302  0.13261796  0.01349239 -0.10768494  0.04366924
  0.03955949 -0.1430114   0.07763594 -0.0789035  -0.01910379  0.07195621
  0.13503978 -0.01435507  0.19411825 -0.63490827 -0.60096971 -0.16365041
  1.22698444  0.97687715 -0.4580393  -0.52512492 -0.11310636  0.04718902
 -0.21332576 -0.41951557  0.49505364  0.75694046  0.02061886 -0.07476667
 -0.22355955  0.07146739 -0.54524476 -1.20402303  0.78285754  0.        ]",0.17347674848954608,"[ 2.65959966e-04  5.44012618e-04 -1.53113102e-04  1.00815976e-04
 -6.86666831e-05 -1.04128809e-04]",-6.475749010321761,0.0015403447710290942,0.808914190861665,-0.03662253560141545,"[-1.35563631e-01 -1.15819459e-01 -7.83301271e-02 -3.42537485e-02
  5.37143618e-03  5.07770352e-02  9.38271486e-02  1.35002231e-01
  1.71415473e-01  2.00502819e-01  2.01904238e-01  1.69607455e-01
  6.74623887e-02 -1.05216075e-01 -2.89468392e-01 -3.52328691e-01
 -2.69216403e-01 -2.13149729e-01 -1.94119097e-01 -1.04342478e-01
  4.78683044e-01  1.20838464e+00  1.84082735e+00  1.31257432e+00
  1.17660843e-03]","[ 3.66214267e-05  1.13807782e-04  2.09303673e-04  1.06749092e-03
 -1.14967135e-04  1.86716241e-03]","[ 8.96445845e-03 -4.53853059e-03 -2.47310638e-03  8.59947923e-03
  9.96657595e-04  1.96039139e-03 -1.66789773e-03 -1.40420479e-03
 -6.81253005e-05 -2.06105803e-03  9.82424565e-04  2.13066105e-03
  1.46664073e-03  2.55353079e-03  5.45058042e-04 -8.19442510e-04
  5.75776218e-04 -1.24809008e-03 -1.64906057e-03  7.28398265e-04]",0.08444432007603535,0.808914190861665,"[ 8.96445845e-03 -4.53853059e-03 -2.47310638e-03  8.59947923e-03
  9.96657595e-04  1.96039139e-03 -1.66789773e-03 -1.40420479e-03
 -6.81253005e-05 -2.06105803e-03  9.82424565e-04  2.13066105e-03
  1.46664073e-03  2.55353079e-03  5.45058042e-04 -8.19442510e-04
  5.75776218e-04 -1.24809008e-03 -1.64906057e-03  7.28398265e-04]"
GRMN,"[-0.20742235  0.0955569  -0.14314316 -0.28924685 -0.05123667 -0.31159665
 -0.35507831 -0.07936771  0.20074325  0.25057862 -0.11551347 -0.2077782
 -0.18699537  0.04563671 -0.0327925   0.08487802  0.05304678 -0.32579015
  0.06591829  0.2002236   0.07312352  0.15213697 -0.0457534   0.07453513
  0.23618787  0.11223978 -0.09965223  0.15557383  0.10658912  0.01052813
 -0.0689485   0.07713321 -0.03261712  0.09010275  0.7947435   1.51482612
 -0.59319395 -1.27211451 -1.14232978 -0.63276274  1.59272778  0.92787564
 -0.02491716  0.44964762  0.16869279  0.58524345 -1.30712494 -1.25827223
 -0.20663402 -0.24495844  0.11447215 -1.16046497  2.57662238  0.        ]",0.17628634673132498,"[-3.04115264e-04 -5.91704973e-05  1.60373628e-04 -4.62406906e-04
  3.33898433e-04  1.63363869e-04]",-5.32747854707607,0.004856299518327685,0.8037500756080755,-0.036238876604795946,"[-0.13995248 -0.12070458 -0.0794218  -0.04650369 -0.00402766  0.04892326
  0.09915585  0.14765616  0.16630651  0.18787395  0.19155922  0.16644992
  0.0627746  -0.10319578 -0.27999832 -0.37770394 -0.26803545 -0.1935038
 -0.20201016 -0.07753581  0.49412641  1.20737644  1.88776353  1.35072409
 -0.0097097 ]","[6.37181248e-04 3.27930767e-04 3.90730758e-05 5.11772731e-04
 9.54458387e-05 1.12892303e-03]","[ 0.01147312 -0.00050703  0.00279257  0.00341038 -0.00542346  0.00011218
 -0.00218066  0.0034615   0.00189344 -0.00220203  0.00342663  0.00134877
 -0.00028964 -0.00081242 -0.00295414 -0.00077383  0.00032117  0.00084084
 -0.00233674  0.00597297]",0.084561743629081,0.8037500756080755,"[ 0.01147312 -0.00050703  0.00279257  0.00341038 -0.00542346  0.00011218
 -0.00218066  0.0034615   0.00189344 -0.00220203  0.00342663  0.00134877
 -0.00028964 -0.00081242 -0.00295414 -0.00077383  0.00032117  0.00084084
 -0.00233674  0.00597297]"
GS,"[ 4.06005756e-02  8.56568825e-02 -1.70430977e-02 -1.20948421e-01
  5.55598776e-02  9.39483624e-02 -7.96004145e-02  1.41659883e-03
  7.69557569e-02 -5.81706949e-02 -3.69084478e-02  5.27940625e-02
  4.15520623e-02  1.17238135e-01  7.70962617e-04  3.90313371e-02
 -2.72470475e-02 -4.14160655e-02 -1.30300464e-02  4.03920748e-03
  2.15632616e-01  4.03861689e-02 -9.47162910e-02  8.76431999e-02
  9.84243839e-02 -1.23700405e-01  3.81013504e-02 -7.89600528e-02
  2.18368017e-02  5.99882877e-02  1.23322483e-01 -1.66335085e-03
  1.41962454e-01 -7.16007094e-01 -5.39534554e-01  1.66629871e-01
  1.35298344e+00  8.42971456e-01 -1.00129238e+00 -9.22169653e-01
  4.26743546e-01  6.04454115e-01 -1.62108053e-01 -4.51963158e-01
  2.54290050e-01  6.55098163e-01 -1.47446876e-01 -3.33786483e-01
 -4.33045738e-02  1.88581152e-01 -3.91551043e-01 -8.90398778e-01
  9.09710316e-01  0.00000000e+00]",0.16843067995756458,"[ 2.29681115e-04  1.40811124e-04  1.17787480e-05  1.24434294e-04
 -3.65351132e-05  1.43808483e-05]",-6.952422238249026,0.0009563159209589585,0.8088283235134057,-0.03641104368210122,"[-1.37300148e-01 -1.16782684e-01 -7.74650124e-02 -3.51332217e-02
  3.48615265e-03  5.07660124e-02  9.49951339e-02  1.35728634e-01
  1.68692903e-01  1.99250298e-01  2.01440963e-01  1.71849886e-01
  6.64604178e-02 -1.05232903e-01 -2.91968214e-01 -3.56756290e-01
 -2.75093569e-01 -2.14210002e-01 -1.81911700e-01 -1.00438436e-01
  4.82320817e-01  1.21922502e+00  1.85501136e+00  1.31557380e+00
 -9.57321683e-04]","[ 1.98450719e-05  2.32659419e-04  1.58997444e-04  1.01103304e-03
 -1.02596322e-04  1.73012699e-03]","[ 8.69600244e-03 -4.39183604e-03 -1.47196323e-03  8.98723843e-03
  5.92718354e-04  3.55754154e-04 -2.69030326e-03 -1.48274654e-05
  1.35122583e-03 -2.00344367e-03  9.97974902e-04  1.41674623e-03
  1.06238985e-03  2.07143256e-03 -1.53771942e-04 -2.96405379e-04
  1.00665762e-03 -7.71600465e-04 -9.06515386e-04  1.19218063e-03]",0.0844347951051976,0.8088283235134057,"[ 8.69600244e-03 -4.39183604e-03 -1.47196323e-03  8.98723843e-03
  5.92718354e-04  3.55754154e-04 -2.69030326e-03 -1.48274654e-05
  1.35122583e-03 -2.00344367e-03  9.97974902e-04  1.41674623e-03
  1.06238985e-03  2.07143256e-03 -1.53771942e-04 -2.96405379e-04
  1.00665762e-03 -7.71600465e-04 -9.06515386e-04  1.19218063e-03]"
