,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.03954559  0.05195313 -0.05370203 -0.01264803 -0.02375198  0.02453331
  0.03300152 -0.03085363  0.02037606  0.02548352  0.007886   -0.11666295
 -0.01618847 -0.07522682 -0.06123601  0.0749942  -0.00908751 -0.01785881
 -0.00553186  0.04582449 -0.01883509  0.05442613 -0.04188615 -0.00556266
  0.05054657  0.04983696 -0.01958332 -0.05243531  0.01297857 -0.0278132
 -0.02762046  0.00699473  0.1260915   0.62246584  0.15732344 -0.80516525
 -0.40962484  0.60620278  0.588585   -0.36167833 -0.51884231  0.14052573
  0.11485997 -0.10763382  0.23197027  0.25352624 -0.33433408 -0.30765899
  0.20513269  0.19126438  0.07031875  0.10507617 -0.2732716   0.        ]",0.16837344760048198,"[-2.75468505e-04  5.91887503e-04 -2.87495171e-05  5.24478121e-05
 -5.46293908e-05  9.33070979e-05]",-6.179886885631024,0.0020706620630264643,0.8090509278678252,-0.03668218217548163,"[-1.37309825e-01 -1.11916347e-01 -7.81394418e-02 -3.53652515e-02
  7.23071446e-03  5.01888799e-02  9.57920144e-02  1.38609406e-01
  1.73046098e-01  1.93079407e-01  1.98856482e-01  1.56701848e-01
  4.67085856e-02 -1.14608315e-01 -3.01129834e-01 -3.53840663e-01
 -2.62791182e-01 -2.14705628e-01 -2.03802098e-01 -6.40071865e-02
  5.41715651e-01  1.22399703e+00  1.84130037e+00  1.22485650e+00
  1.23717844e-03]","[ 1.27841378e-04  1.21519521e-03  3.07639366e-04  3.34252676e-04
 -6.19549792e-05  2.13616773e-04]","[ 1.45308650e-02 -2.33776455e-03 -3.79284479e-03  3.99459115e-03
 -6.43648057e-04  4.79749195e-03 -2.15702682e-03 -1.59628283e-03
 -2.80249334e-04  2.23166255e-04  1.07328946e-03  1.52266034e-03
 -6.44447330e-04 -3.13934412e-04 -8.79832212e-04 -7.97108433e-06
  9.90512430e-04  4.34275014e-04  2.57205780e-03 -1.25953614e-03]",0.08414571162494407,0.8090509278678252,"[ 1.45308650e-02 -2.33776455e-03 -3.79284479e-03  3.99459115e-03
 -6.43648057e-04  4.79749195e-03 -2.15702682e-03 -1.59628283e-03
 -2.80249334e-04  2.23166255e-04  1.07328946e-03  1.52266034e-03
 -6.44447330e-04 -3.13934412e-04 -8.79832212e-04 -7.97108433e-06
  9.90512430e-04  4.34275014e-04  2.57205780e-03 -1.25953614e-03]"
LDOS,"[-0.04327808  0.05038214 -0.05230221 -0.02605965 -0.02038922  0.03294772
 -0.02912922 -0.04634326  0.00155969  0.01058869 -0.03766262  0.00112538
 -0.04013952  0.03795685  0.00446909  0.03657617  0.00376756  0.02030105
 -0.01990266 -0.00418234 -0.00484614 -0.02603238 -0.00248957 -0.03248564
 -0.05214434  0.05279875 -0.07036726  0.10386155  0.11524522  0.03004985
 -0.0201459  -0.0903894  -0.04112105  0.21196512 -0.00211241 -0.40345593
  0.02840193  0.53843807  0.03968514 -0.65132656 -0.18036343  0.62149114
  0.28729593 -0.63761403 -0.24818423  0.43337797  0.21938661 -0.30303366
 -0.06461771  0.22400172 -0.12290515 -0.29546783  0.21398532  0.        ]",0.17358753424900006,[ 0.0008338   0.00022316 -0.00016895  0.00043927 -0.00022136 -0.00018724],-5.485990010381678,0.004144430018847516,0.8089718749538785,-0.0366964011899228,"[-1.37277212e-01 -1.12226596e-01 -7.80784147e-02 -3.51504404e-02
  5.36422620e-03  4.96437610e-02  9.51136720e-02  1.38195196e-01
  1.71176618e-01  1.98032219e-01  1.98057305e-01  1.62986126e-01
  5.00639253e-02 -1.16975151e-01 -3.00512558e-01 -3.51354318e-01
 -2.65004889e-01 -2.20745524e-01 -2.01519190e-01 -7.55760135e-02
  5.45981581e-01  1.22056472e+00  1.81574391e+00  1.22410846e+00
 -1.51444896e-03]",[ 0.00055006  0.00152998  0.00043123  0.00040122 -0.00029347 -0.00025271],"[ 1.32841089e-02 -2.79544836e-03 -2.66478928e-03  5.33082135e-03
 -8.42907117e-04  3.19545001e-03 -2.98475582e-03 -6.58906112e-04
  1.07789362e-03  4.16511211e-04 -3.57692685e-04  2.30217477e-04
 -8.40319651e-05  1.07932862e-03 -7.92793542e-04 -9.92299106e-04
  1.04958643e-03 -1.86342999e-05  1.31243542e-03  1.59701510e-04]",0.08408560399883967,0.8089718749538785,"[ 1.32841089e-02 -2.79544836e-03 -2.66478928e-03  5.33082135e-03
 -8.42907117e-04  3.19545001e-03 -2.98475582e-03 -6.58906112e-04
  1.07789362e-03  4.16511211e-04 -3.57692685e-04  2.30217477e-04
 -8.40319651e-05  1.07932862e-03 -7.92793542e-04 -9.92299106e-04
  1.04958643e-03 -1.86342999e-05  1.31243542e-03  1.59701510e-04]"
LEG,"[-0.09715812  0.00207543 -0.00849898 -0.07083215 -0.13770549 -0.1066248
 -0.2704926   0.05200979 -0.03555289 -0.06872682  0.01630939  0.32701238
  0.04031581  0.16128385  0.1871171  -0.21724082  0.09474501 -0.06203087
 -0.07031279 -0.09542926  0.09349203 -0.09446929 -0.06340308 -0.00546249
 -0.09230188 -0.14786807 -0.12128061  0.01779963  0.09158535  0.16281366
 -0.10219405 -0.05230406 -0.24228251 -1.16993328 -0.46720137  1.21006629
  1.18011077 -0.53999437 -1.65069132 -0.11170392  1.27517896  0.28186141
 -0.36762361  0.13599748 -0.40997465 -0.83951883  0.3355928   0.49691666
  0.07151454  0.48502929 -0.11452333 -1.59304037 -0.71576681  0.        ]",0.16862832475105188,"[6.35108218e-04 4.37246199e-04 1.15556717e-04 2.26176908e-04
 1.46425445e-05 1.00728371e-04]",-6.321689566990855,0.0017969049487431069,0.8078307135304093,-0.03712644493449365,"[-0.13630046 -0.11323002 -0.0812301  -0.0388874  -0.00187334  0.05174075
  0.09367648  0.13536641  0.1730125   0.21182102  0.20303149  0.16995331
  0.06040282 -0.13036732 -0.29532487 -0.36058151 -0.27170195 -0.23202446
 -0.18646722 -0.08629026  0.52595383  1.23829071  1.80112932  1.18900701
 -0.00407344]",[ 0.00032111  0.00151453  0.00074875  0.0002665  -0.00010666 -0.00088639],"[ 8.79541514e-03 -4.14238029e-03  1.72598386e-03  8.80738311e-03
 -3.80728735e-03 -1.49606524e-03 -1.46032819e-03  3.70410661e-03
  1.83416810e-05 -2.29703571e-03  1.74781816e-03 -2.67504033e-04
 -3.21316736e-03  1.10319251e-03  1.68868195e-03 -1.05440929e-03
  1.67088703e-03  6.07116784e-04 -2.19385423e-03 -2.33471072e-03]",0.0840424991200273,0.8078307135304093,"[ 8.79541514e-03 -4.14238029e-03  1.72598386e-03  8.80738311e-03
 -3.80728735e-03 -1.49606524e-03 -1.46032819e-03  3.70410661e-03
  1.83416810e-05 -2.29703571e-03  1.74781816e-03 -2.67504033e-04
 -3.21316736e-03  1.10319251e-03  1.68868195e-03 -1.05440929e-03
  1.67088703e-03  6.07116784e-04 -2.19385423e-03 -2.33471072e-03]"
LEN,"[-5.44211253e-02 -9.06762943e-02  1.37654732e-01 -1.80796731e-02
 -1.45698700e-01 -6.42175198e-02 -1.36276998e-01 -9.72868008e-03
  2.99025343e-02  1.56630374e-02 -7.40171052e-02  4.18363450e-01
  3.03296613e-02  1.39531386e-01  1.74601622e-01 -2.07275081e-01
 -1.22909273e-01  6.32087200e-02 -3.14090942e-02 -2.75249468e-02
  5.87813709e-02 -4.33025107e-02  3.01401372e-02  5.31175272e-02
 -1.05259073e-01 -9.74136028e-02 -1.68019275e-04  1.17765035e-02
 -3.61061413e-02  1.71904069e-01 -4.22562587e-02  8.53044808e-02
 -2.76820983e-01 -1.59077275e+00 -3.63399149e-01  2.14323691e+00
  8.45123563e-01 -1.45018168e+00 -1.18551051e+00  6.67019385e-01
  6.61726008e-01  3.18562827e-02  1.63611601e-01 -1.07820802e-01
 -3.99190876e-01 -2.29423918e-01 -4.17563974e-02  5.69556043e-02
  9.87102304e-01  4.64264377e-01 -1.25894016e+00 -8.21098721e-01
 -9.47062228e-02  0.00000000e+00]",0.1695605318379778,"[ 4.41937166e-04  3.87596449e-04 -7.31746264e-05  4.14003467e-05
  2.12332863e-05 -8.15304410e-05]",-5.922400504476478,0.002678762072349853,0.8087358689737258,-0.03793491106229238,"[-0.13317347 -0.11188566 -0.08161314 -0.03783895  0.00221719  0.05029884
  0.09584242  0.1381864   0.16959589  0.21579343  0.20197545  0.16877528
  0.05925137 -0.12911861 -0.31247148 -0.34893391 -0.2674402  -0.22537896
 -0.19106369 -0.08022145  0.54232727  1.24770049  1.80226243  1.19896186
  0.00333085]",[ 0.00035479  0.00113638  0.00079712  0.00040043  0.00031306 -0.00095844],"[ 7.52506669e-03 -3.86719184e-03  4.31693171e-03  7.93478621e-03
 -6.54524109e-03 -1.29044299e-04  8.72286146e-04  2.15654680e-03
 -7.38795671e-04 -6.66268554e-04  1.02016433e-03 -5.20612637e-04
 -1.46446679e-03  2.60807731e-04  5.11517362e-04  1.48038223e-03
  1.33063104e-03 -2.54776924e-03 -1.86697814e-05 -5.47978671e-04]",0.08415512637594412,0.8087358689737258,"[ 7.52506669e-03 -3.86719184e-03  4.31693171e-03  7.93478621e-03
 -6.54524109e-03 -1.29044299e-04  8.72286146e-04  2.15654680e-03
 -7.38795671e-04 -6.66268554e-04  1.02016433e-03 -5.20612637e-04
 -1.46446679e-03  2.60807731e-04  5.11517362e-04  1.48038223e-03
  1.33063104e-03 -2.54776924e-03 -1.86697814e-05 -5.47978671e-04]"
LH,"[-1.52359935e-04 -2.09807010e-02  1.22160247e-01 -2.71265463e-02
 -2.60634711e-02  3.70927492e-02 -3.48280297e-02 -2.27545215e-02
  7.13173665e-02  3.03523041e-02 -1.13083803e-01  3.62277111e-01
 -1.98630986e-02  9.39705079e-02  1.07019652e-01 -1.07815955e-01
 -1.59183341e-01  1.52016265e-01 -2.40284652e-03 -2.17360214e-02
  2.26579209e-02 -1.09620870e-01  1.09930434e-01 -3.01285029e-02
 -1.44853127e-01  3.97306154e-02  5.83751512e-02  1.51368419e-01
  2.06466705e-02  1.17795427e-01  2.63996668e-03  3.92746530e-02
 -2.50276012e-01 -1.17481053e+00 -1.11365427e-01  1.76668519e+00
  3.07387129e-01 -1.28117971e+00 -4.59890415e-01  5.89913820e-01
  6.32149251e-02  2.33660662e-01  6.19408347e-01 -8.01226548e-01
 -7.85948976e-01  5.59143720e-01  5.96234774e-01 -3.46312742e-01
  2.72597898e-01  3.73128701e-01 -1.00598881e+00 -7.13012558e-01
  3.90663161e-01  0.00000000e+00]",0.16556240289363192,"[ 1.21420682e-03  1.87506313e-04  2.22628548e-04  7.54578971e-05
  7.91937050e-05 -9.28434307e-05]",-5.670723905976169,0.0034453702490161954,0.809885263436147,-0.03731722381235362,"[-0.13352527 -0.11213445 -0.07847041 -0.03510908  0.00531549  0.05045854
  0.09728784  0.13855204  0.16833587  0.21370361  0.19921659  0.166069
  0.0552665  -0.12416584 -0.31502622 -0.3408339  -0.26388533 -0.22404503
 -0.1969906  -0.09041099  0.55990727  1.22480889  1.79467059  1.22162622
  0.00720027]",[ 0.00073268  0.00129345  0.00064991  0.00048706  0.00018325 -0.00086601],"[ 8.93494563e-03 -3.17390648e-03  3.32648729e-03  6.31969784e-03
 -6.16256416e-03  1.85325818e-03  6.84731113e-04  3.97066067e-04
 -1.20272171e-04  9.44164130e-04 -9.26829312e-04 -1.59445826e-03
  5.35058926e-04  2.14506958e-03 -7.31294426e-04 -4.12081908e-04
  1.08028672e-03 -2.15856073e-03 -9.51670412e-05  6.93415186e-04]",0.08417796757606262,0.809885263436147,"[ 8.93494563e-03 -3.17390648e-03  3.32648729e-03  6.31969784e-03
 -6.16256416e-03  1.85325818e-03  6.84731113e-04  3.97066067e-04
 -1.20272171e-04  9.44164130e-04 -9.26829312e-04 -1.59445826e-03
  5.35058926e-04  2.14506958e-03 -7.31294426e-04 -4.12081908e-04
  1.08028672e-03 -2.15856073e-03 -9.51670412e-05  6.93415186e-04]"
LHX,"[ 0.0100139   0.03517763  0.03371912 -0.01020142  0.06396805  0.04630926
 -0.06719153  0.13279329  0.05871226 -0.03457707 -0.11475691  0.2827639
 -0.02818289  0.03490797  0.07424159 -0.09294686  0.01985302  0.11479956
 -0.02480636 -0.0575118   0.02080124 -0.16588309  0.08043541 -0.09047319
 -0.09410746 -0.04605912  0.09552794  0.09793243  0.00456067  0.01553924
 -0.0253652  -0.09378591 -0.08721514 -0.68240468  0.07502938  1.05566668
 -0.16243867 -0.95677618 -0.077744    0.79502025  0.26047261 -0.33835592
  0.04113149 -0.25418468 -0.60268904 -0.185266    1.01347926  0.52531774
 -0.86749515 -0.21178649  0.05178274 -2.0851481   0.2040375   0.        ]",0.16640918128781318,[ 0.00103137  0.00031495  0.00012402  0.00033515 -0.00013504 -0.00010755],-5.358569165883822,0.004707637138765119,0.8101005813778169,-0.036823471144490326,"[-0.13544273 -0.11180718 -0.0760034  -0.03472357  0.00438012  0.05515004
  0.09685017  0.13601316  0.16813874  0.21067962  0.19936319  0.16279836
  0.05415346 -0.12362481 -0.30162618 -0.34451609 -0.26600184 -0.22648139
 -0.19795831 -0.09950545  0.55572143  1.2129837   1.80517732  1.20749907
  0.0098506 ]",[ 0.00057653  0.00124695  0.0003727   0.0003763  -0.00021986 -0.00044148],"[ 0.01052236 -0.00267602  0.00136772  0.00484358 -0.00520971  0.00288703
  0.00120917  0.00093129 -0.00168579 -0.00050267  0.00050868 -0.0009686
 -0.00164744  0.00340194  0.00158297 -0.00338989 -0.00031065  0.00054497
 -0.00397452  0.00021748]",0.08420634076165322,0.8101005813778169,"[ 0.01052236 -0.00267602  0.00136772  0.00484358 -0.00520971  0.00288703
  0.00120917  0.00093129 -0.00168579 -0.00050267  0.00050868 -0.0009686
 -0.00164744  0.00340194  0.00158297 -0.00338989 -0.00031065  0.00054497
 -0.00397452  0.00021748]"
LIN,"[-9.11859931e-02  6.67176647e-02 -1.43723544e-01  2.08777777e-02
 -4.62549243e-02  2.43054548e-02 -1.54308407e-01  3.43722979e-02
 -1.07595352e-02 -3.68586223e-02 -1.96240262e-01  8.28473994e-03
 -5.53823677e-02  1.82530748e-02 -1.00979062e-03 -4.63618206e-02
  1.17604243e-01 -2.91844673e-02 -6.20202500e-02  6.82433122e-04
  5.29001612e-03  3.46645710e-02 -8.55316325e-02  2.74838602e-02
 -4.04388355e-02 -2.56930638e-02 -1.23142152e-01  6.34467084e-02
  2.39378344e-01  9.41564477e-02 -4.33916577e-02 -2.53683384e-01
  4.72676375e-02  4.57105073e-01  7.93295790e-02 -9.06541138e-01
 -2.44032728e-01  8.12877332e-01 -2.69521853e-02 -8.48360944e-01
  5.04498787e-01  8.48398829e-01 -7.02590608e-01 -1.02847336e+00
  3.70432691e-01  2.81148710e-01  1.34961758e-01  5.28738795e-01
 -2.84501260e-01 -5.28500083e-01 -7.13040717e-02 -1.58896084e+00
 -1.66326703e-01  0.00000000e+00]",0.17512364149959436,"[ 4.51890633e-04  1.51033528e-04  1.41867176e-04  6.83473836e-05
 -2.47148980e-05 -3.43958140e-05]",-5.860250165190694,0.002850530489971756,0.8079572012578468,-0.03655877635976927,"[-1.39232911e-01 -1.11191657e-01 -7.85593469e-02 -3.53392427e-02
  1.53200799e-03  5.16789518e-02  9.45372183e-02  1.36625597e-01
  1.64460956e-01  1.98046719e-01  1.98067888e-01  1.62206260e-01
  4.99240447e-02 -1.21695697e-01 -2.91271558e-01 -3.56542727e-01
 -2.69463275e-01 -2.18430596e-01 -2.00410249e-01 -6.69159782e-02
  5.26229114e-01  1.23892874e+00  1.81493610e+00  1.21153713e+00
 -4.73189019e-03]","[ 4.70829362e-04  1.87760754e-03  5.92384227e-04  3.73388809e-04
 -7.61795739e-04  1.80206065e-05]","[ 1.40405387e-02 -2.52993192e-03 -4.09398579e-03  4.55621335e-03
 -3.41561741e-06  3.00045196e-03 -3.57241712e-03  1.30753604e-03
  1.68766037e-03 -2.50962840e-03 -1.43182640e-03  2.14464565e-03
 -4.55247406e-04  6.36176667e-04  1.43659837e-03 -1.53990469e-03
 -8.49436769e-04  7.23515860e-05 -1.96836528e-03 -5.43700054e-04]",0.08416411375690597,0.8079572012578468,"[ 1.40405387e-02 -2.52993192e-03 -4.09398579e-03  4.55621335e-03
 -3.41561741e-06  3.00045196e-03 -3.57241712e-03  1.30753604e-03
  1.68766037e-03 -2.50962840e-03 -1.43182640e-03  2.14464565e-03
 -4.55247406e-04  6.36176667e-04  1.43659837e-03 -1.53990469e-03
 -8.49436769e-04  7.23515860e-05 -1.96836528e-03 -5.43700054e-04]"
LKQ,"[-1.04735339e-02 -4.49334827e-02  1.07271560e-01 -4.00077907e-02
 -5.23326914e-02 -2.00588303e-02 -1.43592668e-01  7.95235174e-03
  2.27449622e-02  1.05265911e-03 -8.06131123e-02  4.12574380e-01
  7.75677792e-03  1.86294882e-01  1.84796271e-01 -1.71728214e-01
 -5.86315618e-02  8.22349680e-02 -2.92559675e-02 -7.32420169e-02
  4.73064138e-02 -1.41242275e-01  6.94297675e-02 -1.28180179e-02
 -1.67989569e-01 -4.90259074e-02 -2.18274114e-02  1.59851366e-01
  4.48572949e-02  1.47601849e-01 -9.84040852e-03 -3.27953847e-02
 -3.24942527e-01 -1.51655613e+00 -3.54691644e-01  1.96475512e+00
  9.18817045e-01 -1.29596700e+00 -1.27182098e+00  4.54836664e-01
  8.24274470e-01  2.37709387e-01  1.88615461e-01 -4.62968143e-01
 -7.45616672e-01 -1.88649249e-02  6.62500697e-01  2.65369096e-02
  1.02724516e-01  3.80882573e-01 -7.69025348e-01 -1.05983608e+00
  4.60859664e-01  0.00000000e+00]",0.17076694735275663,"[ 4.08907772e-04  5.35071027e-04 -7.63982767e-05  1.35696414e-05
  2.75966162e-05 -7.90411110e-05]",-6.48387162081577,0.0015278838266374105,0.8096666643926784,-0.037528526293606354,"[-0.1338513  -0.1124245  -0.0791896  -0.03660722  0.00203523  0.05105158
  0.09564478  0.13764919  0.16943994  0.2157617   0.20100475  0.17135807
  0.05979416 -0.12790373 -0.30785745 -0.34756122 -0.26730043 -0.23012809
 -0.19285709 -0.09451901  0.55006554  1.23290191  1.78682717  1.20575401
  0.00247548]","[ 7.38470642e-04  1.37815441e-03  7.03797618e-04  4.94218088e-04
 -4.36054435e-06 -1.09716304e-03]","[ 7.83172383e-03 -3.85294801e-03  3.85867058e-03  8.11560824e-03
 -6.10741476e-03 -4.37273478e-04  2.39752993e-04  2.54254439e-03
 -1.28106721e-04 -6.44479554e-04  3.21924865e-05 -1.38898319e-03
 -9.16020748e-04  2.16448561e-03  3.75405932e-04 -1.02582446e-03
  1.13164894e-03 -1.28874914e-03 -9.74362291e-04  9.26287158e-04]",0.08409032099632892,0.8096666643926784,"[ 7.83172383e-03 -3.85294801e-03  3.85867058e-03  8.11560824e-03
 -6.10741476e-03 -4.37273478e-04  2.39752993e-04  2.54254439e-03
 -1.28106721e-04 -6.44479554e-04  3.21924865e-05 -1.38898319e-03
 -9.16020748e-04  2.16448561e-03  3.75405932e-04 -1.02582446e-03
  1.13164894e-03 -1.28874914e-03 -9.74362291e-04  9.26287158e-04]"
LLY,"[-0.02934123 -0.07170451  0.10582557 -0.06126043 -0.15625972 -0.11054233
 -0.14815809 -0.07767829 -0.03049712 -0.05555727  0.0188854   0.37796229
  0.04376597  0.16765602  0.17356031 -0.24833887 -0.11765087  0.02142017
 -0.00723755 -0.08274931  0.10362079 -0.0483659   0.0318297   0.03451417
 -0.14094956 -0.02531493 -0.05493498  0.09768575  0.09652094  0.25533405
 -0.02999079  0.1704971  -0.4342813  -1.79831454 -0.53099723  2.22032194
  1.41797234 -1.16417099 -1.83130362 -0.02616376  0.92014879  0.76642948
  0.38617575 -0.5163452  -0.81889495  0.05624289  0.22894908 -0.18165428
  0.88074218  0.5771834  -0.9732765   0.28320467 -0.68443988  0.        ]",0.16960242593663452,"[4.14408664e-04 7.14879954e-05 2.27027296e-04 1.33930609e-04
 9.70102987e-05 2.22748257e-04]",-6.265617782787634,0.0019005389354621433,0.8092670529232742,-0.037765555096115414,"[-1.33878981e-01 -1.12904189e-01 -8.19076839e-02 -3.90724168e-02
  1.82087346e-03  4.81681883e-02  9.39901392e-02  1.35859360e-01
  1.73276501e-01  2.14003863e-01  2.02721709e-01  1.70319280e-01
  5.87283417e-02 -1.32944798e-01 -3.11523577e-01 -3.52395213e-01
 -2.65487512e-01 -2.31702865e-01 -1.84555590e-01 -7.91352827e-02
  5.44280172e-01  1.24519293e+00  1.79189361e+00  1.20882135e+00
 -6.26901491e-04]",[ 0.00057642  0.00151273  0.00101664  0.00043553  0.00054227 -0.00139821],"[ 6.77412243e-03 -4.28829575e-03  4.53371757e-03  9.60335528e-03
 -5.66996433e-03 -1.93457936e-03 -1.13338121e-03  2.78587613e-03
  1.28103229e-03 -2.69462518e-04 -1.78913918e-05 -1.60208583e-03
 -6.45421920e-04  7.55646880e-04 -8.68693972e-05  9.57526992e-04
  1.61992883e-03 -1.61138451e-03  2.94962100e-03 -2.40617033e-03]",0.08396143700987067,0.8092670529232742,"[ 6.77412243e-03 -4.28829575e-03  4.53371757e-03  9.60335528e-03
 -5.66996433e-03 -1.93457936e-03 -1.13338121e-03  2.78587613e-03
  1.28103229e-03 -2.69462518e-04 -1.78913918e-05 -1.60208583e-03
 -6.45421920e-04  7.55646880e-04 -8.68693972e-05  9.57526992e-04
  1.61992883e-03 -1.61138451e-03  2.94962100e-03 -2.40617033e-03]"
LMT,"[-4.82826195e-02 -2.49325775e-03  1.26602209e-01 -7.02087509e-02
 -1.09090682e-01 -4.76348750e-02 -3.42997749e-02  1.10478462e-02
  4.53935507e-02 -5.44757891e-02  2.59317146e-02  4.32376691e-01
  6.34341866e-03  3.93295968e-02  1.13282712e-01 -1.75843047e-01
 -1.74117868e-01  1.49222467e-01  1.20504444e-03 -6.57296322e-02
  9.80787491e-02 -1.32821793e-01  1.15960226e-01 -8.65716756e-02
 -9.98880677e-02 -1.77372818e-02  1.25866406e-01  3.59536414e-02
 -4.45315060e-02  1.32159065e-01 -8.88678687e-02  2.42844526e-01
 -3.11899364e-01 -1.49290217e+00 -2.04838481e-01  2.32184273e+00
  5.26540370e-01 -1.46246846e+00 -6.18412231e-01  6.97790926e-01
 -2.09207051e-01  5.82697272e-02  1.14831884e+00 -1.80642571e-01
 -1.31316369e+00 -1.22919432e-01  6.21206781e-01 -1.33050138e-01
  5.21454912e-01  7.14401788e-01 -7.64424381e-01 -8.32407225e-01
 -1.00269125e+00  0.00000000e+00]",0.1643489542216263,"[ 2.60326612e-04  4.26015015e-04 -1.57129173e-05  6.94901749e-05
  7.96624687e-05  9.76987584e-05]",-6.03115943547672,0.00240270657977847,0.8088658804899918,-0.03716075112394273,"[-0.13338817 -0.11315531 -0.08060716 -0.03738873  0.00532469  0.05115681
  0.09644931  0.13536878  0.17383428  0.21680388  0.20076889  0.16267193
  0.05560566 -0.12745643 -0.31635511 -0.34137706 -0.26408559 -0.22960935
 -0.18661479 -0.0936315   0.5620737   1.21448256  1.80493893  1.21162212
  0.01092999]",[ 0.00041482  0.00112355  0.00072052  0.00021486  0.00074554 -0.00108449],"[ 7.80782421e-03 -3.47389075e-03  4.85866582e-03  6.95042774e-03
 -6.69062491e-03  1.44757716e-03  1.01811890e-03 -3.41509432e-04
 -6.19505402e-04  2.43860876e-03  7.92948649e-04 -3.20290444e-03
 -1.42498218e-03  2.27449387e-03  2.59161265e-05  1.28424794e-04
  2.06022352e-03 -1.35805228e-03 -4.86097156e-04 -3.37097012e-03]",0.08412597568864447,0.8088658804899918,"[ 7.80782421e-03 -3.47389075e-03  4.85866582e-03  6.95042774e-03
 -6.69062491e-03  1.44757716e-03  1.01811890e-03 -3.41509432e-04
 -6.19505402e-04  2.43860876e-03  7.92948649e-04 -3.20290444e-03
 -1.42498218e-03  2.27449387e-03  2.59161265e-05  1.28424794e-04
  2.06022352e-03 -1.35805228e-03 -4.86097156e-04 -3.37097012e-03]"
LNC,"[-1.81472539e-01  1.33583342e-01 -1.46555932e-01 -1.39068908e-01
 -2.03514910e-01 -8.99135573e-02 -3.09540205e-01 -6.76009940e-04
 -1.41410584e-02 -6.05117073e-02  4.11085023e-02  1.51996637e-01
  3.21476677e-02  4.96837155e-02  1.17279245e-01 -1.50607071e-01
  1.39413420e-01 -1.60955537e-01 -9.56920654e-02 -4.62577371e-02
  9.05800651e-02 -3.41074547e-03 -1.92840250e-01 -9.17443839e-03
 -2.61879409e-02 -3.98212337e-02 -2.34761106e-01 -5.40819120e-02
  2.17637704e-01  1.95541306e-01 -1.63361293e-01 -5.17960389e-02
 -6.92706414e-02 -2.52816502e-01 -3.24623409e-01 -1.58806302e-01
  8.70175518e-01  5.84276472e-01 -1.22328921e+00 -1.09783978e+00
  9.56083503e-01  8.96713861e-01 -5.53563202e-01 -2.93362663e-01
  7.38359123e-02 -3.44413738e-01 -1.87256495e-01 -4.74745741e-02
  2.42397683e-01  9.04043546e-01  3.59225230e-01 -1.52455921e+00
 -1.70144166e+00  0.00000000e+00]",0.16656370585093278,"[ 7.47762319e-05  8.31369242e-04 -2.67388798e-04 -1.08320439e-04
  1.31964107e-04 -3.42738730e-05]",-5.690536864122061,0.003377779074115497,0.8060449621449585,-0.03598296015992335,"[-0.13920812 -0.11496628 -0.08267234 -0.03851521 -0.00319612  0.04986376
  0.09437305  0.13590235  0.17409842  0.20384623  0.20225626  0.16357002
  0.0566367  -0.12644295 -0.28994648 -0.3687952  -0.273308   -0.2251747
 -0.18804509 -0.07126889  0.50464336  1.23514779  1.8150453   1.20713203
 -0.01150892]","[ 9.47334788e-05  1.86185560e-03  8.48491072e-04  1.31782369e-04
 -1.66383713e-04 -3.60840927e-04]","[ 1.15886195e-02 -3.69052437e-03 -2.09668018e-03  7.81730782e-03
 -5.31597225e-04 -2.94853553e-04 -4.29548223e-03  2.61360347e-03
  1.80769883e-03 -2.55439248e-03  6.52061873e-04  1.28862411e-03
 -2.00459747e-03 -4.88150681e-04  3.14059933e-05 -3.43321434e-04
  3.06437673e-03  1.77409544e-03 -1.88763678e-03 -5.09469862e-03]",0.08404048754413158,0.8060449621449585,"[ 1.15886195e-02 -3.69052437e-03 -2.09668018e-03  7.81730782e-03
 -5.31597225e-04 -2.94853553e-04 -4.29548223e-03  2.61360347e-03
  1.80769883e-03 -2.55439248e-03  6.52061873e-04  1.28862411e-03
 -2.00459747e-03 -4.88150681e-04  3.14059933e-05 -3.43321434e-04
  3.06437673e-03  1.77409544e-03 -1.88763678e-03 -5.09469862e-03]"
