,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 1.53721021e-02 -3.15505312e-02  2.63253684e-02  1.48333572e-01
 -6.38021717e-02 -3.94101525e-02  8.28449440e-02  1.59645880e-01
 -1.88918659e-01  1.16973963e-01  8.10688702e-03  5.55408498e-02
 -5.42534659e-02  1.69860724e-02  1.28072052e-01  2.18611439e-02
 -5.31807660e-02 -6.76870521e-02 -1.39932518e-02 -9.98734653e-02
  2.51078726e-02  5.52851361e-02  8.02287340e-02  2.21714448e-02
 -7.75988674e-02  3.26353776e-02 -7.50429758e-02  1.53352085e-03
  1.76658036e-01 -5.75228410e-02  3.99540263e-02  7.62559398e-03
 -5.62149018e-02 -4.94938026e-02  9.53218823e-02  3.19229199e-01
 -2.00055183e-01 -4.56217080e-01 -6.58300939e-01 -3.91134957e-01
  7.19861463e-01  6.18073611e-01 -2.30665338e-02  2.32101904e-02
 -2.89834996e-01 -5.48155082e-01 -3.68936005e-01  1.32352135e-01
  1.02279738e+00  3.48732553e-01 -1.03690560e+00 -1.04265961e+00
  1.80567472e+00  0.00000000e+00]",0.1844713646298885,"[ 1.19719913e-03  3.93085272e-04  1.16880133e-04  1.25568832e-04
 -8.48162687e-05 -2.82980085e-04]",-6.065767541961212,0.002320975884305423,0.7934919832891606,-0.039456874048294566,"[-0.13497568 -0.1090353  -0.07953516 -0.03695794  0.00792468  0.05361053
  0.08250042  0.13720801  0.16944486  0.19824653  0.19133458  0.1610419
  0.06604834 -0.11374358 -0.30172534 -0.36223048 -0.26994422 -0.22950615
 -0.2110655  -0.08209578  0.53191015  1.19284068  1.80792617  1.29884261
 -0.01157815]","[-2.37425426e-05  4.70793241e-04 -3.14829344e-04 -3.55674611e-04
  1.13051412e-03  6.25342842e-04]","[ 0.0094418  -0.00289861 -0.00168836  0.0044688  -0.00273673  0.00122497
 -0.00223715  0.0011392   0.00044289 -0.00096333  0.00188623  0.00157796
 -0.00310717  0.00103182 -0.00033685  0.00338732  0.00076617 -0.00245807
 -0.00142359  0.0032761 ]",0.08465257739213913,0.7934919832891606,"[ 0.0094418  -0.00289861 -0.00168836  0.0044688  -0.00273673  0.00122497
 -0.00223715  0.0011392   0.00044289 -0.00096333  0.00188623  0.00157796
 -0.00310717  0.00103182 -0.00033685  0.00338732  0.00076617 -0.00245807
 -0.00142359  0.0032761 ]"
MPC,"[ 0.02351086 -0.03524781 -0.01654722  0.07082445  0.08999461  0.01035261
 -0.10312186  0.1544694  -0.02362234  0.07901701 -0.00489333  0.03925891
  0.05452103 -0.07017499  0.04894311 -0.0865041   0.10705232 -0.02805995
  0.0335318  -0.04525238 -0.06031392  0.02591251 -0.00600177 -0.08656752
  0.01714715  0.07553229 -0.01646001  0.14839682  0.13038502 -0.01402945
  0.04411566 -0.0197678  -0.00509774 -0.68046117 -0.43102898  0.55042365
  0.86221931 -0.06848038 -1.08236982 -0.11002374  0.55694544 -0.20352859
 -0.34150086  0.28029071  0.46218866 -0.10872965 -0.40734377  0.18122111
  0.04240036 -0.38468467 -0.08889474 -0.57635364  0.54607075  0.        ]",0.18354112661005995,"[ 9.10787616e-04  4.96187592e-04 -5.42080710e-05  2.00644551e-04
 -2.32914265e-04 -2.25819693e-04]",-5.833739481237579,0.002927110613521918,0.7936682272356784,-0.03949161984807304,"[-0.13588973 -0.11072624 -0.07564434 -0.03547243  0.00219898  0.05378066
  0.08823271  0.13536358  0.16930582  0.19791641  0.19662889  0.15628076
  0.06100885 -0.11993959 -0.28807733 -0.35935862 -0.26590784 -0.2271318
 -0.22295054 -0.08503665  0.51110086  1.16683064  1.83382826  1.30666035
 -0.00790309]",[ 0.00035738  0.00028429 -0.00018417 -0.00030687  0.00097105  0.00075754],"[ 7.37263057e-03 -4.55025455e-03 -1.00628411e-03  7.29240869e-03
 -1.64789335e-03  1.66271281e-04 -1.42091422e-03  8.13565015e-04
 -1.70358823e-03 -2.05374767e-03  3.16893798e-03  3.74949395e-03
 -1.63378668e-03  1.13811313e-03 -1.97024623e-04  7.67919453e-04
 -1.41191804e-03 -2.13708509e-05 -1.61698274e-04 -4.10335423e-04]",0.0847747117019596,0.7936682272356784,"[ 7.37263057e-03 -4.55025455e-03 -1.00628411e-03  7.29240869e-03
 -1.64789335e-03  1.66271281e-04 -1.42091422e-03  8.13565015e-04
 -1.70358823e-03 -2.05374767e-03  3.16893798e-03  3.74949395e-03
 -1.63378668e-03  1.13811313e-03 -1.97024623e-04  7.67919453e-04
 -1.41191804e-03 -2.13708509e-05 -1.61698274e-04 -4.10335423e-04]"
MRK,"[ 0.11761893  0.00268724  0.05193637  0.01564476 -0.02111531 -0.00835791
  0.10445428 -0.01124359 -0.10265135  0.06667813  0.05526254  0.0469089
 -0.02873559 -0.0100063  -0.02634607 -0.00217409 -0.0745902   0.11800058
  0.00294633  0.06411807  0.0407177  -0.00865846 -0.04005541  0.04552244
 -0.00422329 -0.04450037 -0.05891758 -0.0285489   0.00390232 -0.0081729
  0.0476666  -0.00438169 -0.01138089  0.0652706   0.0184299  -0.40805267
 -0.03615599  0.55294774  0.16568885 -0.47928462 -0.40018311  0.25282715
  0.4838173   0.00156652 -0.20916481  0.10085124 -0.2460723  -0.43167902
  0.34911526  0.45251187 -0.18774247  0.35664809  0.70961951  0.        ]",0.18069118702295695,"[-3.18328008e-05  8.80292270e-04 -3.60365054e-04  8.07994402e-05
 -1.38705665e-04 -1.58531628e-04]",-5.5127277651475115,0.004035085591782586,0.7957061261925235,-0.03913769891797014,"[-0.13436933 -0.11189863 -0.07833349 -0.03602637  0.00830456  0.04829954
  0.08580395  0.13468159  0.17222642  0.19792929  0.1923876   0.15899716
  0.05572803 -0.114273   -0.30350671 -0.34498403 -0.26829822 -0.20991003
 -0.20917998 -0.09288931  0.50926888  1.20199996  1.82554687  1.28615043
 -0.00945931]","[-5.38931204e-05 -1.05317194e-05 -1.14862183e-04 -4.14385160e-04
  1.09504469e-03  6.70566578e-04]","[ 9.83322748e-03 -3.13331439e-03 -3.95944249e-03  4.95486566e-03
  2.73099985e-04  3.69979701e-03 -2.21899934e-03 -2.42264311e-03
 -7.32247682e-04  5.95498037e-04  1.65611244e-03  1.79153933e-03
 -1.15403442e-03  1.37578201e-03 -2.10874300e-03  1.90350132e-03
  1.47107357e-03  8.14945369e-05  2.95943912e-03 -1.53362392e-04]",0.08438636144343031,0.7957061261925235,"[ 9.83322748e-03 -3.13331439e-03 -3.95944249e-03  4.95486566e-03
  2.73099985e-04  3.69979701e-03 -2.21899934e-03 -2.42264311e-03
 -7.32247682e-04  5.95498037e-04  1.65611244e-03  1.79153933e-03
 -1.15403442e-03  1.37578201e-03 -2.10874300e-03  1.90350132e-03
  1.47107357e-03  8.14945369e-05  2.95943912e-03 -1.53362392e-04]"
MS,"[-0.00779967 -0.06956134  0.04585742  0.13551336  0.16144018  0.00890056
 -0.07335241  0.14296469  0.06733419  0.07461437  0.08067699  0.09399882
  0.20872831 -0.07405481  0.04209245  0.01510245  0.1331194   0.02674158
 -0.04262325  0.07703676 -0.01566337 -0.04645179  0.00888493 -0.05952946
  0.03212649  0.0724699  -0.04258966  0.18393468  0.2012743  -0.01641414
  0.15249903 -0.00864697  0.00491804 -0.59264789 -0.60031689  0.04853179
  1.34439947  0.7047666  -1.10073361 -0.75285712  0.20394968  0.23857424
 -0.28849047 -0.56046757  0.35107342  0.60914108  0.27311527  0.19468402
 -0.34456801 -0.24501728 -0.35184637 -1.11315445  0.07520034  0.        ]",0.1852140890856665,"[ 1.46368293e-04  5.18775551e-04 -1.67988059e-04  1.05463044e-04
 -4.43519895e-05 -4.86960190e-05]",-6.601274359083801,0.001358635544325632,0.7929902012729675,-0.03981253506529062,"[-0.13456492 -0.10929054 -0.07397769 -0.03539745  0.00308462  0.05344026
  0.09155771  0.13541773  0.17257182  0.19993894  0.2033514   0.15577513
  0.06001069 -0.11246979 -0.28637484 -0.35554506 -0.27417739 -0.21430621
 -0.21810134 -0.09739025  0.51382951  1.17302788  1.83900994  1.30564783
 -0.01069015]","[ 4.90950092e-04  5.03724500e-04 -1.70423869e-04  3.67429288e-05
  1.05376349e-03  7.89005237e-04]","[ 0.00766341 -0.00507362 -0.00256437  0.00870796  0.00067826  0.00023164
 -0.00325285 -0.00029051 -0.00044954 -0.00185892  0.00080976  0.00359905
  0.00038545  0.00324196  0.00010408 -0.00035071 -0.00085702 -0.00053894
 -0.00158476 -0.00192433]",0.08447903973399895,0.7929902012729675,"[ 0.00766341 -0.00507362 -0.00256437  0.00870796  0.00067826  0.00023164
 -0.00325285 -0.00029051 -0.00044954 -0.00185892  0.00080976  0.00359905
  0.00038545  0.00324196  0.00010408 -0.00035071 -0.00085702 -0.00053894
 -0.00158476 -0.00192433]"
MSCI,"[ 2.07383016e-01 -8.03661346e-03  1.31027840e-01  1.23758625e-01
 -1.45448116e-01 -2.90257152e-02  1.42164473e-01  2.80533811e-02
 -5.01080224e-01  2.85641602e-01  1.75140879e-01  9.97226888e-02
 -7.89141689e-02  4.01864251e-02 -6.92077968e-03 -7.29706099e-02
 -2.15071073e-01  1.92156240e-01 -9.70036108e-04 -1.06177340e-01
  5.26508248e-02  3.00455979e-02 -3.68574731e-02  2.00597721e-01
 -8.69604442e-03 -8.31876518e-02 -2.36059012e-01 -5.10007392e-02
  1.98253433e-02 -1.24374624e-03  1.04792602e-01  6.34305109e-02
 -5.75626770e-02  3.81082870e-01  3.84737646e-01 -1.02940617e-01
 -7.27723447e-01 -3.98088010e-02 -2.67709179e-01 -1.11303532e+00
  1.76614657e-01  1.14146326e+00  8.56574806e-01 -9.10996210e-02
 -5.29689479e-01  3.50871565e-01 -8.70473373e-01 -1.52036095e+00
  6.31256804e-01  8.41524989e-01  4.72523046e-02 -1.95935830e-01
  3.44943781e+00  0.00000000e+00]",0.17990449769009975,"[ 1.72331837e-04 -2.72328701e-05 -8.22035190e-05 -3.97226996e-06
 -6.29702527e-05 -3.35616887e-04]",-5.54304673939235,0.003914581940048262,0.7976499569732517,-0.03923943940549111,"[-0.13261646 -0.1094718  -0.08142792 -0.03657974  0.00967794  0.04945346
  0.07150699  0.14285492  0.17633063  0.19977763  0.18917919  0.1616002
  0.05842335 -0.12043183 -0.31479543 -0.34004149 -0.26770005 -0.22528928
 -0.20905804 -0.0894836   0.51197621  1.23507494  1.81855298  1.28330271
 -0.01900916]","[-8.54551225e-05  8.85181557e-05 -9.98587985e-05 -2.57257317e-04
  1.34339242e-03  5.53908952e-04]","[ 0.01076724 -0.00196094 -0.00311096  0.00309186 -0.00145525  0.00238398
 -0.00424118 -0.00071137  0.00179695  0.00170935  0.0009703   0.00081735
 -0.00059774 -0.00065194 -0.0052598   0.00221658  0.00254855  0.00070043
  0.00132871  0.00789338]",0.08438223537944006,0.7976499569732517,"[ 0.01076724 -0.00196094 -0.00311096  0.00309186 -0.00145525  0.00238398
 -0.00424118 -0.00071137  0.00179695  0.00170935  0.0009703   0.00081735
 -0.00059774 -0.00065194 -0.0052598   0.00221658  0.00254855  0.00070043
  0.00132871  0.00789338]"
MSFT,"[ 1.87467159e-01 -7.42031350e-03  1.09720422e-01  3.88402681e-02
 -6.26104815e-02 -1.13084021e-02  6.42865498e-02 -5.41556364e-02
 -3.10810894e-01  1.93511721e-01  1.62910705e-01  6.90418383e-02
 -1.45227959e-02  7.09457311e-03 -7.52068969e-02 -7.59714775e-02
 -1.37025732e-01  2.25436748e-01 -4.96773320e-03 -2.23005566e-02
  3.67877231e-02  4.60999281e-04 -6.85989895e-02  1.32840546e-01
  3.68226012e-02 -9.42267560e-02 -1.64469208e-01 -1.85187304e-02
 -5.79599937e-02  2.50191299e-02  9.09936512e-02  4.87678544e-02
 -1.56592164e-02  2.43937287e-01  1.27846083e-01 -4.11936384e-01
 -2.84881065e-01  4.65904539e-01  1.20032996e-01 -7.95812604e-01
 -3.96714150e-01  5.47867673e-01  7.31125869e-01 -1.29341361e-01
 -2.13159166e-01  6.34148645e-01 -5.17785463e-01 -1.31073206e+00
  3.60968006e-02  5.89784469e-01  4.50969636e-01  2.50740441e-01
  2.11286847e+00  0.00000000e+00]",0.18300381077328073,"[ 5.04830071e-04  2.76267208e-04  5.24231715e-05 -7.49862240e-05
 -7.97225207e-05 -1.32438934e-04]",-5.945456761703614,0.002617706407215907,0.797218681430156,-0.03923337798578403,"[-0.13308573 -0.11133741 -0.07933804 -0.0360602   0.0072104   0.04697686
  0.07827977  0.13911319  0.17635309  0.19863638  0.19234345  0.15973634
  0.05344197 -0.11952933 -0.30846331 -0.33671636 -0.2686713  -0.21809811
 -0.21112254 -0.09307491  0.50431491  1.2206528   1.83282587  1.28106964
 -0.01485546]","[-4.49617672e-06 -1.54795584e-04 -5.20022538e-06 -3.08712177e-04
  1.26444846e-03  6.49368542e-04]","[ 1.03483157e-02 -2.76372354e-03 -4.05945394e-03  4.30342243e-03
  1.98890943e-05  3.56586010e-03 -3.15196473e-03 -2.46251347e-03
  8.43298147e-05  1.33880067e-03  1.06747940e-03  1.75747498e-03
  3.49828923e-04  4.80248344e-04 -4.66991173e-03  8.74390119e-04
  1.90380563e-03  1.89817714e-03  2.70099402e-03  3.97340318e-03]",0.08432189322521308,0.797218681430156,"[ 1.03483157e-02 -2.76372354e-03 -4.05945394e-03  4.30342243e-03
  1.98890943e-05  3.56586010e-03 -3.15196473e-03 -2.46251347e-03
  8.43298147e-05  1.33880067e-03  1.06747940e-03  1.75747498e-03
  3.49828923e-04  4.80248344e-04 -4.66991173e-03  8.74390119e-04
  1.90380563e-03  1.89817714e-03  2.70099402e-03  3.97340318e-03]"
MSI,"[-0.1692796   0.00359384  0.04493534  0.06440364 -0.26323346 -0.0211221
  0.15125576 -0.07798796 -0.24466452 -0.02138362  0.07650996 -0.03940962
 -0.16647301  0.2254972   0.09522633  0.14094596 -0.24356932 -0.09390116
 -0.05788568 -0.18112478  0.1300382   0.01536785  0.12431578  0.2226633
 -0.0601021  -0.11256804 -0.10848163 -0.24997477 -0.06927756  0.01858628
 -0.02308696  0.12065603 -0.0185302   1.00631695  1.10229361  0.08643311
 -2.0995731  -1.36462899  0.80464199  0.16578239  0.61972455  1.28529203
  0.02772901 -0.89458641 -1.0846218  -0.02327006  0.50749512 -0.47730625
  0.47900238  1.03527232 -0.29175109 -0.51474911  1.34968841  0.        ]",0.18604414990041185,"[ 3.69644544e-05 -1.15224323e-04 -1.02874747e-04  1.93076193e-04
  1.39182519e-05  3.24330927e-06]",-6.129534113450907,0.0021775952367581717,0.7894933725590456,-0.03912503991109202,"[-0.13469458 -0.11098274 -0.0846545  -0.03701372  0.01014968  0.045549
  0.08025985  0.13188777  0.17224198  0.194423    0.18579401  0.17316444
  0.06235666 -0.10500467 -0.31878513 -0.36343172 -0.27397916 -0.23594759
 -0.19642305 -0.08905712  0.54754433  1.24152133  1.81296951  1.27482444
 -0.01218068]","[-7.64459234e-04 -1.10934293e-04 -6.96753866e-05 -7.04652220e-04
  1.49650333e-03  6.47533172e-04]","[ 0.01291636  0.00019114 -0.00251647 -0.00066767 -0.00533422  0.00507513
 -0.00033237  0.00056356  0.00185835 -0.00057486 -0.00144015 -0.00067529
 -0.0016931   0.0031873  -0.00200496  0.00212227  0.00263097  0.0002595
  0.00013522  0.00229084]",0.08481705814597827,0.7894933725590456,"[ 0.01291636  0.00019114 -0.00251647 -0.00066767 -0.00533422  0.00507513
 -0.00033237  0.00056356  0.00185835 -0.00057486 -0.00144015 -0.00067529
 -0.0016931   0.0031873  -0.00200496  0.00212227  0.00263097  0.0002595
  0.00013522  0.00229084]"
MTB,"[-0.08653854 -0.06528761  0.02652814  0.2001595   0.09916323  0.06548654
  0.11120878  0.2596125   0.01581787  0.0198049   0.04687466  0.07836555
  0.04066801  0.07614786  0.17457684  0.09910093  0.03303474 -0.07602971
  0.0454255   0.08072505  0.05154292 -0.09148207  0.03836503  0.03391455
 -0.0242889   0.11470736 -0.08453026  0.04335537  0.26186507 -0.00720153
  0.15279252  0.01612112  0.02284554 -0.29435192 -0.12174646  0.60351914
  0.70581458 -0.25770701 -1.44487851 -0.75179417  1.22608342  1.11612314
 -0.44724809 -0.64728705 -0.28556065  0.04688638  0.11050516 -0.00971948
  0.52090384  0.61758919 -0.53742205 -0.96596233 -0.10987324  0.        ]",0.1859031952137393,"[ 1.84774256e-04  1.09549754e-03 -3.72325953e-04  2.28757794e-05
 -2.56871794e-05 -1.18406943e-04]",-6.267861483036397,0.0018962794760418544,0.7912851203341611,-0.03977136471154208,"[-0.1350282  -0.107929   -0.07562466 -0.03408495  0.00861405  0.05684028
  0.08983957  0.1340609   0.17068212  0.19947085  0.19582538  0.16468011
  0.06774157 -0.10756062 -0.29463911 -0.36408289 -0.26467566 -0.21062138
 -0.20770523 -0.10502553  0.52367722  1.19644128  1.82364411  1.30887413
 -0.01309952]","[ 8.24503938e-05  7.28798961e-04 -1.60354645e-04  7.11187339e-06
  1.15907169e-03  8.11079659e-04]","[ 0.00866286 -0.00361745 -0.00085158  0.00695836 -0.00210299 -0.00093874
 -0.00345753  0.00286179  0.00203027 -0.00231768  0.00032761  0.00177917
 -0.00139449  0.00260393 -0.0003529   0.00171897  0.00145768 -0.00099595
 -0.001353   -0.00247365]",0.08469663458723906,0.7912851203341611,"[ 0.00866286 -0.00361745 -0.00085158  0.00695836 -0.00210299 -0.00093874
 -0.00345753  0.00286179  0.00203027 -0.00231768  0.00032761  0.00177917
 -0.00139449  0.00260393 -0.0003529   0.00171897  0.00145768 -0.00099595
 -0.001353   -0.00247365]"
MTD,"[-1.24670815e-01 -8.56384313e-02  3.88726479e-03  1.69219536e-01
  1.97875305e-01  5.29696613e-02 -3.33059373e-02  2.62102168e-01
  1.52779169e-01  1.65758091e-03  2.90451745e-02  7.98168586e-02
  1.29035787e-01 -1.77684393e-02  1.43313744e-01  4.27153402e-02
  1.57029756e-01 -9.10327867e-02  2.33666827e-02  6.07318010e-02
 -7.59218118e-03 -6.84716402e-02  4.57341301e-02 -1.06811511e-01
  1.11217341e-02  1.32059998e-01 -1.87040151e-02  1.65393274e-01
  2.85698916e-01 -2.14552130e-02  1.50580923e-01 -1.25263523e-03
  1.88987721e-02 -8.19180440e-01 -5.96733783e-01  6.00392925e-01
  1.43590286e+00  8.63760766e-02 -1.62231354e+00 -4.05217194e-01
  1.02097584e+00  3.39565119e-01 -8.82348782e-01 -5.17543578e-01
  4.16472842e-01  1.46918108e-01  1.47000727e-01  5.69109255e-01
  1.95784523e-01 -5.76898690e-02 -7.36630606e-01 -1.21629493e+00
 -4.85228896e-01  0.00000000e+00]",0.18599510032512723,"[ 5.45352344e-04  1.15134535e-03 -2.12069940e-04  5.32119081e-05
 -6.36210563e-05 -7.00502033e-05]",-6.099047520438491,0.0022450050228550854,0.7904593704474346,-0.03996141032894914,"[-0.13553391 -0.10861024 -0.07317987 -0.03432437  0.00426541  0.05713312
  0.09456969  0.1332292   0.17012159  0.19964457  0.19998002  0.15950341
  0.06579233 -0.11074242 -0.2843232  -0.36596235 -0.26770515 -0.21679677
 -0.21593534 -0.09982465  0.52120429  1.16271107  1.8355817   1.31313744
 -0.00982409]","[ 3.92005244e-04  7.35338213e-04 -2.06710122e-04  5.69559676e-05
  1.04992239e-03  8.34409382e-04]","[ 6.94221631e-03 -5.09089754e-03 -8.40208917e-04  8.89148861e-03
 -1.15422661e-03 -1.32146769e-03 -2.39996297e-03  2.34814625e-03
 -5.25002461e-05 -3.66973023e-03  1.17204547e-03  3.82150546e-03
 -9.41462597e-04  2.92316549e-03  1.29471803e-03  9.64900226e-04
 -5.78458986e-04 -1.71412197e-03 -2.14042575e-03 -3.47291807e-03]",0.08469615431745381,0.7904593704474346,"[ 6.94221631e-03 -5.09089754e-03 -8.40208917e-04  8.89148861e-03
 -1.15422661e-03 -1.32146769e-03 -2.39996297e-03  2.34814625e-03
 -5.25002461e-05 -3.66973023e-03  1.17204547e-03  3.82150546e-03
 -9.41462597e-04  2.92316549e-03  1.29471803e-03  9.64900226e-04
 -5.78458986e-04 -1.71412197e-03 -2.14042575e-03 -3.47291807e-03]"
MU,"[ 1.31644017e-02  1.36232115e-02  8.50935279e-02  5.56916228e-02
 -3.03535398e-01 -6.43537703e-02  8.42238905e-02 -1.64598039e-01
 -3.79807812e-01  8.14822166e-02  1.32035453e-01 -1.89580362e-02
 -6.12800715e-02  1.55761183e-01  1.96360560e-03  9.94385195e-02
 -2.54746064e-01  4.67460426e-02 -1.20186981e-01 -1.45668011e-01
  1.25296012e-01  5.17373639e-02  6.76543802e-02  2.90747203e-01
 -3.57367694e-02 -1.66915314e-01 -1.51970697e-01 -1.99783455e-01
 -1.40335718e-01  3.55101189e-02 -9.57550588e-03  9.61134889e-02
 -1.82287684e-02  1.13456130e+00  1.05030400e+00 -4.42431889e-01
 -2.01589219e+00 -6.30965847e-01  1.18300188e+00 -3.68576356e-01
 -2.53693610e-01  1.25199084e+00  8.31618795e-01 -8.96112241e-01
 -1.31578641e+00  4.23725500e-01  7.04225883e-01 -9.72936670e-01
 -2.18975419e-01  9.02988186e-01  3.79758560e-01 -4.37919342e-01
  2.14468791e+00  0.00000000e+00]",0.18859083568275248,"[-8.10458688e-05  1.57614401e-04 -1.12930908e-04  1.35166860e-04
 -1.00956065e-04  7.24938993e-05]",-6.2447609844255725,0.0019405943547009348,0.7934441757965198,-0.039033758415553024,"[-0.13372353 -0.11108067 -0.08548668 -0.03798588  0.00819136  0.04296055
  0.07549458  0.13513963  0.17479876  0.1948955   0.1904469   0.16863815
  0.05756968 -0.10792861 -0.31954784 -0.35121333 -0.2800275  -0.23094177
 -0.19844367 -0.08479362  0.53572905  1.25562541  1.81585917  1.26831308
 -0.01412929]","[-5.63041745e-04 -3.03367574e-04 -1.34814897e-05 -6.74949174e-04
  1.45926342e-03  6.46043916e-04]","[ 1.32934296e-02  5.55397128e-05 -4.17448169e-03 -3.77185513e-04
 -3.16856986e-03  6.25063712e-03 -1.77617475e-03 -2.23361607e-03
  1.68296164e-03  1.80604919e-03 -1.66272462e-03 -1.38508248e-03
 -4.15376300e-04  3.72581886e-03 -3.50502672e-03  3.27716049e-04
  2.55614176e-03  2.24144638e-03  6.70566347e-04  4.45026241e-03]",0.08463556816617653,0.7934441757965198,"[ 1.32934296e-02  5.55397128e-05 -4.17448169e-03 -3.77185513e-04
 -3.16856986e-03  6.25063712e-03 -1.77617475e-03 -2.23361607e-03
  1.68296164e-03  1.80604919e-03 -1.66272462e-03 -1.38508248e-03
 -4.15376300e-04  3.72581886e-03 -3.50502672e-03  3.27716049e-04
  2.55614176e-03  2.24144638e-03  6.70566347e-04  4.45026241e-03]"
NCLH,"[-2.68700065e-02 -6.31438879e-02  2.60724461e-02  2.02540457e-01
  5.74810586e-02 -1.40291467e-02  7.49581159e-02  2.14457477e-01
 -2.02622560e-03  5.75090234e-02  1.80961573e-02  7.98664269e-02
  9.25387246e-02  1.47780361e-02  1.61690656e-01  1.17729144e-01
  5.81384342e-02 -8.62649642e-02 -3.91815067e-02  6.75723893e-02
  3.84382066e-02 -1.96270600e-02  8.24759355e-02  6.18102973e-03
 -7.24860197e-02  1.06444761e-01 -5.81996927e-02  6.15846567e-02
  2.69647071e-01 -4.90004006e-02  1.15830006e-01 -1.83503271e-02
  1.15421724e-04 -2.25195126e-01 -1.58654577e-01  2.33127671e-01
  6.20396134e-01  6.46607426e-02 -1.07337312e+00 -8.31428535e-01
  6.64854634e-01  8.60429970e-01 -8.24497206e-02 -4.74039904e-01
 -4.14264188e-01 -1.58384900e-01  2.82047510e-01  3.34761293e-01
  5.36931993e-01  4.23840439e-01 -9.14037775e-01 -1.56965580e+00
  3.45759675e-01  0.00000000e+00]",0.18985335877157977,"[ 8.12441004e-04 -1.15898331e-04  2.86287525e-04  3.23648166e-05
  5.70305845e-05 -2.08808541e-05]",-5.99899749770275,0.002481238377420541,0.7925772354123525,-0.03975215413456457,"[-0.13500193 -0.10784895 -0.07659384 -0.0361442   0.00761406  0.05544701
  0.08922323  0.13529392  0.16973625  0.19921525  0.19828836  0.1609229
  0.0675036  -0.10656182 -0.29275407 -0.36445598 -0.27314142 -0.21266567
 -0.20978308 -0.09362515  0.53115898  1.18867097  1.8117425   1.30853613
 -0.01209529]","[ 1.53899726e-04  7.33363519e-04 -2.88070375e-04 -8.19031983e-05
  1.07612336e-03  7.89628263e-04]","[ 0.00889399 -0.00371966 -0.00194136  0.00675683 -0.00116784  0.00014955
 -0.00359385  0.00106714  0.00123232 -0.00121122  0.0007287   0.00136895
 -0.00199384  0.00310876  0.0005378   0.00195293  0.00103052 -0.00202107
 -0.00292476 -0.00117429]",0.08455853681663102,0.7925772354123525,"[ 0.00889399 -0.00371966 -0.00194136  0.00675683 -0.00116784  0.00014955
 -0.00359385  0.00106714  0.00123232 -0.00121122  0.0007287   0.00136895
 -0.00199384  0.00310876  0.0005378   0.00195293  0.00103052 -0.00202107
 -0.00292476 -0.00117429]"
NDAQ,"[ 0.14353262 -0.03506684  0.05443517  0.17189323 -0.09080932 -0.09454023
  0.09791869  0.06028305 -0.18680125  0.13333165  0.04419621  0.06065747
  0.08583806  0.02381845  0.09731242  0.1373907  -0.02664038  0.00997453
 -0.11907311  0.07984929  0.07070312  0.05261001  0.07728606  0.12608354
 -0.11681042  0.03054249 -0.10988651 -0.02978779  0.13378207 -0.04226509
  0.06586617 -0.03109757  0.01848883  0.34063668  0.26049926 -0.41075977
 -0.22075733  0.37674077 -0.07542367 -1.16809839 -0.32751119  1.01545394
  1.05053132 -0.31556727 -1.19920018 -0.11820262  0.47030391 -0.30196069
  0.29025534  0.89221528 -0.3298988  -1.6566702   1.24299193  0.        ]",0.17922249507078217,"[ 5.67910857e-04  6.52137372e-04  8.15061933e-05 -4.19224198e-05
  8.57539728e-05  1.39551334e-04]",-6.058054459163408,0.0023389469806557486,0.7962672842752572,-0.03949166867484766,"[-0.13429404 -0.1084485  -0.08009848 -0.03826911  0.00839997  0.05049279
  0.08275999  0.13756866  0.17124152  0.19788756  0.19779565  0.16081473
  0.06428754 -0.10572759 -0.29999369 -0.35478562 -0.2802917  -0.20793646
 -0.20616303 -0.08403961  0.53238774  1.21608085  1.79703748  1.2975035
 -0.01444052]","[-3.34300057e-05  3.92562690e-04 -2.53583314e-04 -2.95422066e-04
  1.10128598e-03  8.30698322e-04]","[ 0.01072427 -0.00240957 -0.00393112  0.00453944 -0.00021051  0.00295428
 -0.00437902 -0.0022189   0.00139413  0.00222596  0.00054207 -0.00099988
 -0.0019723   0.0034214  -0.00148956  0.00152833  0.0027497  -0.00011615
 -0.002747    0.00128714]",0.08435255060892997,0.7962672842752572,"[ 0.01072427 -0.00240957 -0.00393112  0.00453944 -0.00021051  0.00295428
 -0.00437902 -0.0022189   0.00139413  0.00222596  0.00054207 -0.00099988
 -0.0019723   0.0034214  -0.00148956  0.00152833  0.0027497  -0.00011615
 -0.002747    0.00128714]"
