,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GIS,"[ 0.14326041 -0.13541615  0.19602785 -0.06330845  0.10062732  0.10124806
 -0.00377842 -0.06128386 -0.18288522  0.11761562  0.07479782 -0.07707686
  0.0037085  -0.061641   -0.02119481 -0.11513789 -0.04014035 -0.10226394
 -0.05199142  0.05120823 -0.18871813  0.01454888 -0.03487863 -0.14988169
  0.04355611  0.10524602  0.03666705  0.01242531 -0.02602487 -0.04407964
 -0.02484322  0.02501289  0.01521383  0.64230608  0.15147417  0.71700855
  0.36838109  0.74762158  0.47836303  0.20938553  0.36610151 -0.0942567
 -0.04665502 -0.2428309  -0.65899397  0.04832469 -0.93792095  0.10804072
 -1.05266043 -0.16747943 -0.42359313 -1.70597735  0.46792783  0.        ]",0.15747056130351447,"[ 6.33367314e-04  9.54811441e-04 -9.49890141e-05 -3.61321357e-05
  3.37071553e-04  2.13901812e-04]",-4.888014917134945,0.007536367950965561,0.8162395309846927,-0.041302901766719614,"[-1.43083529e-01 -1.25575007e-01 -8.57457863e-02 -4.08051957e-02
 -1.16128597e-03  4.22903866e-02  8.07871104e-02  1.33669755e-01
  1.73724652e-01  1.96206828e-01  2.09456305e-01  1.80909835e-01
  9.46052529e-02 -7.00702018e-02 -2.73071135e-01 -3.85714326e-01
 -3.10299107e-01 -2.31898885e-01 -2.53336735e-01 -1.73021294e-01
  3.02462655e-01  1.06036145e+00  1.80155540e+00  1.67169676e+00
  5.16238539e-03]","[ 1.33612571e-05 -7.87049497e-04  9.52657001e-04 -1.52821224e-04
  1.07042091e-04  6.56237243e-04]","[ 1.16987147e-02 -2.65142222e-03 -4.43378237e-05  5.81694881e-03
  3.01381235e-04  6.19675850e-03  6.62417685e-04  2.28712148e-03
  2.05282896e-04 -1.23161520e-03  1.85468942e-03 -1.34420168e-03
 -1.79794084e-04 -7.97385357e-04 -7.54872007e-04 -1.55322176e-03
 -4.61593790e-04  4.32257229e-04 -3.16715127e-03  6.60956144e-04]",0.08593935812602727,0.8162395309846927,"[ 1.16987147e-02 -2.65142222e-03 -4.43378237e-05  5.81694881e-03
  3.01381235e-04  6.19675850e-03  6.62417685e-04  2.28712148e-03
  2.05282896e-04 -1.23161520e-03  1.85468942e-03 -1.34420168e-03
 -1.79794084e-04 -7.97385357e-04 -7.54872007e-04 -1.55322176e-03
 -4.61593790e-04  4.32257229e-04 -3.16715127e-03  6.60956144e-04]"
GL,"[ 0.00799531 -0.10951718  0.04458974  0.11813013 -0.18651804  0.02380395
 -0.25359797 -0.05640215 -0.08019839 -0.1435618   0.05864003 -0.246337
 -0.18682815  0.0036698  -0.08043934  0.25522029 -0.01602445  0.11737985
  0.0672568  -0.11550678 -0.00885401 -0.12426396  0.06023592 -0.01484738
  0.10552621  0.06298014 -0.0844503  -0.10011432 -0.18683403 -0.02778972
  0.0922673   0.0029824   0.12079851 -0.44841005 -0.25493454 -0.87165001
 -0.44283958 -1.44534371 -0.4800195  -1.76622981 -0.24172677 -1.52884542
 -0.06750055 -1.01623795  0.2217645   0.03478686  0.45136386  0.81687357
  0.65834592  0.58620695  0.56962653 -0.99249228  0.28183772  0.        ]",0.16643859492249272,"[1.50549654e-03 1.35090284e-05 5.02597108e-04 3.12817149e-04
 1.58981925e-04 2.47756969e-04]",-5.036656164150846,0.006495431702629528,0.8134849765993222,-0.04110817887996675,"[-1.46312658e-01 -1.21505222e-01 -9.34380066e-02 -4.29029113e-02
 -8.07510547e-03  4.18063595e-02  8.40873281e-02  1.23143027e-01
  1.72952060e-01  1.88105424e-01  2.00932004e-01  1.83898163e-01
  9.28565690e-02 -4.63392577e-02 -2.71371309e-01 -3.65384856e-01
 -2.95302493e-01 -2.51968620e-01 -2.32988769e-01 -1.96982340e-01
  3.24605591e-01  1.08768802e+00  1.82053256e+00  1.66842539e+00
 -1.29917287e-03]","[-3.52938208e-04 -1.06998749e-03  9.55653265e-04  1.59837061e-04
  3.00141570e-05  1.04768719e-03]","[ 0.00848343 -0.00415915 -0.00457239  0.00351582 -0.00567273  0.00298859
 -0.00536812  0.00036468 -0.00349571 -0.0014315   0.00015498  0.00141092
 -0.00092808  0.00397901  0.00080284  0.0035502   0.00146043  0.00288712
 -0.00167924  0.00081402]",0.08483400918829327,0.8134849765993222,"[ 0.00848343 -0.00415915 -0.00457239  0.00351582 -0.00567273  0.00298859
 -0.00536812  0.00036468 -0.00349571 -0.0014315   0.00015498  0.00141092
 -0.00092808  0.00397901  0.00080284  0.0035502   0.00146043  0.00288712
 -0.00167924  0.00081402]"
GLW,"[ 0.2760854  -0.00821366  0.21697516  0.09993631  0.08309615  0.12245887
  0.0132406  -0.10369379 -0.02880979  0.09173071 -0.09493826  0.01466051
  0.07263558 -0.14446569 -0.05584271 -0.03967559 -0.18173611 -0.05303343
 -0.07750282 -0.01292276 -0.27387668 -0.0555922   0.04202668 -0.01840249
  0.03413289  0.08005809  0.15725226 -0.10084536 -0.20016486 -0.14263751
 -0.0322883   0.22236885  0.21028145  1.82914021 -0.10151767  2.48695466
 -0.29099838  1.93309246 -0.30376564  0.55938493 -0.31744212 -0.68174435
 -0.35969113 -1.20793832 -0.40613265 -0.39043315 -0.25586278  0.5851051
 -0.06339966  0.55587987  0.29041183 -1.75187525  0.61482108  0.        ]",0.15689784291189773,[ 0.00070627  0.00098784 -0.00010043  0.00012157  0.00018014  0.000138  ],-5.583691538631701,0.0037586646210755834,0.8189443945741138,-0.04013696249902885,"[-1.42881488e-01 -1.21475688e-01 -8.62096842e-02 -4.02484361e-02
 -5.87336122e-04  4.15604401e-02  8.65651471e-02  1.32082191e-01
  1.66584513e-01  2.00298149e-01  2.14057535e-01  1.75981273e-01
  9.32264558e-02 -6.53100276e-02 -2.82297428e-01 -3.80090678e-01
 -3.12386586e-01 -2.38670300e-01 -2.64952789e-01 -1.83271778e-01
  3.15492188e-01  1.09460753e+00  1.79886238e+00  1.66725285e+00
  1.34463064e-02]",[-0.00027206 -0.00122168  0.00070553 -0.00019181  0.00068413  0.00118744],"[ 0.01525942 -0.00332611  0.00503854  0.00364204  0.0034259   0.00399279
  0.00167999  0.00036379 -0.00169095 -0.00200771 -0.0008705  -0.00080928
 -0.00170033  0.00130485  0.00088929  0.00089362  0.00177479  0.00188016
 -0.00269957  0.00133654]",0.0857659175038756,0.8189443945741138,"[ 0.01525942 -0.00332611  0.00503854  0.00364204  0.0034259   0.00399279
  0.00167999  0.00036379 -0.00169095 -0.00200771 -0.0008705  -0.00080928
 -0.00170033  0.00130485  0.00088929  0.00089362  0.00177479  0.00188016
 -0.00269957  0.00133654]"
GM,"[ 8.28393492e-02  1.94794166e-01 -1.20853418e-01  8.33511222e-02
 -8.91998734e-02  2.25438326e-03  6.28152491e-02 -4.32491774e-02
  2.24050515e-01 -1.14373091e-01 -1.85679979e-01  9.30405463e-02
  8.60777122e-02 -5.35694231e-02 -5.64157352e-02  1.30317532e-02
 -3.15826983e-02  1.81766516e-02 -1.31317215e-03 -4.28660341e-02
  3.37154867e-02  2.77203647e-02  5.06433420e-02  1.66377302e-01
  1.40813741e-02 -1.07887109e-01  8.20715681e-02 -3.72003326e-02
 -1.23962804e-01 -4.44026343e-02 -1.95576068e-02  1.64168026e-01
  1.14622822e-01  6.34449834e-01 -2.15044921e-01  1.18133587e+00
 -5.41441654e-01  8.50107304e-01 -7.57965616e-01  4.34524605e-01
 -7.75718727e-01 -2.63391942e-01 -4.19172780e-01 -7.11392386e-01
  5.62211672e-02 -5.58131094e-01  4.37490851e-01  1.69629889e-01
  6.94674050e-01  8.24709002e-01  4.15110066e-01  1.33852141e+00
  1.78691289e-01  0.00000000e+00]",0.1588909957401102,"[1.22437286e-04 7.96575588e-04 2.48432091e-06 6.35817673e-05
 5.92811850e-05 1.46743075e-04]",-5.581964344551531,0.0037651621740106425,0.8150091094014232,-0.03838271593855018,"[-1.50340751e-01 -1.22156433e-01 -9.01854023e-02 -4.35313942e-02
  8.70860692e-04  4.38146104e-02  9.51812771e-02  1.24349650e-01
  1.62865729e-01  2.04031764e-01  2.15890732e-01  1.80514808e-01
  9.33819783e-02 -6.40448320e-02 -2.69551164e-01 -3.71032223e-01
 -3.04350061e-01 -2.38494218e-01 -2.28958519e-01 -1.69475769e-01
  3.12936462e-01  1.12862249e+00  1.79327787e+00  1.63987898e+00
  1.07518293e-02]",[-0.00012777 -0.00095155  0.00096663 -0.00012398  0.00048832  0.0010216 ],"[ 1.17339768e-02 -3.91547620e-03  1.30312323e-03  2.97681884e-03
  6.00039799e-04  2.38633262e-03  1.10848394e-03 -1.03596669e-03
 -2.69530978e-04 -2.49184233e-03  5.30592113e-04  5.87978764e-04
 -2.19935588e-03  3.46777546e-03 -6.88135503e-04  3.13309300e-03
  2.53284264e-03  2.26588320e-03  6.21210546e-03  8.89216811e-05]",0.08596551029607669,0.8150091094014232,"[ 1.17339768e-02 -3.91547620e-03  1.30312323e-03  2.97681884e-03
  6.00039799e-04  2.38633262e-03  1.10848394e-03 -1.03596669e-03
 -2.69530978e-04 -2.49184233e-03  5.30592113e-04  5.87978764e-04
 -2.19935588e-03  3.46777546e-03 -6.88135503e-04  3.13309300e-03
  2.53284264e-03  2.26588320e-03  6.21210546e-03  8.89216811e-05]"
GOOG,"[ 0.03953774 -0.07950239  0.17861346  0.10648399 -0.06705243 -0.01048886
 -0.19676156 -0.08466304  0.01470051 -0.12167529  0.00814815 -0.33145065
  0.01796664 -0.02926581 -0.08990863 -0.02216618 -0.06095283 -0.13665107
 -0.04962606 -0.14980787 -0.14749975  0.06840536 -0.05405732  0.05948108
  0.0646674   0.13013952 -0.01931278 -0.03515631 -0.19969476 -0.08548724
  0.07622854  0.03343427 -0.12103142 -0.15749606 -0.29668027 -0.6468445
 -0.78097088 -0.83085597 -1.32190933 -1.01375872 -1.49383449 -0.90649013
 -1.40327353 -0.54105196 -1.05871231  0.23859835 -0.50538516  0.54170968
 -0.02556803 -0.0076658   0.47000814 -1.6697382   1.04050609  0.        ]",0.1678108987367398,"[ 1.96863553e-03 -7.53048155e-04  5.92682877e-04  1.46915783e-05
  9.71774944e-05 -2.73214414e-04]",-4.864128112119473,0.00771855497307326,0.8141273102736746,-0.040833010235321314,"[-0.14343636 -0.12159094 -0.09037705 -0.04376031 -0.00664172  0.04098265
  0.08761474  0.12362162  0.17064402  0.18408534  0.21126573  0.18220808
  0.09156973 -0.06369485 -0.2751096  -0.38869953 -0.3077474  -0.25326488
 -0.2504057  -0.16456111  0.29816808  1.10620406  1.80777709  1.67661935
  0.00265632]",[-0.00017011 -0.00116176  0.00084266  0.00016877  0.0001296   0.00030527],"[ 9.39451802e-03 -4.23654167e-03 -3.90895396e-03  2.44378616e-03
 -3.95556697e-03  4.35245626e-04 -3.21763060e-03 -3.21519960e-03
 -1.85242851e-03 -5.63358950e-03  1.34658208e-03 -2.63329268e-03
 -4.81684429e-04  1.59099563e-03  2.02113227e-05  1.05481839e-03
 -4.70564333e-04  2.96323809e-03 -3.41872131e-03  2.64477334e-03]",0.08535170016851959,0.8141273102736746,"[ 9.39451802e-03 -4.23654167e-03 -3.90895396e-03  2.44378616e-03
 -3.95556697e-03  4.35245626e-04 -3.21763060e-03 -3.21519960e-03
 -1.85242851e-03 -5.63358950e-03  1.34658208e-03 -2.63329268e-03
 -4.81684429e-04  1.59099563e-03  2.02113227e-05  1.05481839e-03
 -4.70564333e-04  2.96323809e-03 -3.41872131e-03  2.64477334e-03]"
GOOGL,"[ 0.00468536 -0.09229315  0.19272182  0.12180521 -0.06436864 -0.02953533
 -0.21255468 -0.06054858  0.01670858 -0.10673562  0.01987193 -0.34071743
  0.00925537 -0.02034094 -0.07429602  0.00600106 -0.08623364 -0.12166118
 -0.05523411 -0.16549376 -0.14345551  0.05343462 -0.05652973  0.05574872
  0.04951033  0.15415702 -0.0372328  -0.05263085 -0.18975388 -0.08320993
  0.08578187  0.0134303  -0.13814845 -0.37890999 -0.27755863 -0.86562893
 -0.87764337 -1.03983596 -1.41053067 -1.08864297 -1.53570793 -0.86794779
 -1.38588694 -0.40132732 -0.98321133  0.41658492 -0.40189284  0.6389505
  0.1511583  -0.08583946  0.6299824  -1.89697641  1.1145582   0.        ]",0.1693443559734264,"[ 1.79018882e-03 -7.33359988e-04  5.87721423e-04 -4.79275101e-05
  1.19407624e-04 -2.47528150e-04]",-4.835156214484855,0.007945447034096807,0.813417572383323,-0.040955901320079396,"[-1.43082537e-01 -1.21249720e-01 -9.03717637e-02 -4.42528066e-02
 -7.09074500e-03  4.16339765e-02  8.76717552e-02  1.24129439e-01
  1.71088659e-01  1.83684226e-01  2.10777788e-01  1.82702223e-01
  9.24637748e-02 -6.19242814e-02 -2.76862508e-01 -3.87532117e-01
 -3.08153973e-01 -2.55494002e-01 -2.49989336e-01 -1.67289071e-01
  2.98476919e-01  1.10583038e+00  1.80510436e+00  1.68082372e+00
  1.61157961e-03]","[-2.29804270e-04 -1.11564993e-03  8.40450600e-04  1.88219159e-04
  7.52322502e-05  2.52934211e-04]","[ 8.73181638e-03 -4.21767855e-03 -4.53424715e-03  2.18215275e-03
 -4.49494348e-03  1.43604949e-04 -3.45666575e-03 -3.36115020e-03
 -1.71585066e-03 -5.62396248e-03  1.75404499e-03 -2.35693515e-03
  6.95614675e-06  1.94600248e-03  2.00465824e-04  1.58645070e-03
 -6.84314319e-04  3.44324047e-03 -4.16880387e-03  2.89910361e-03]",0.08522715723104196,0.813417572383323,"[ 8.73181638e-03 -4.21767855e-03 -4.53424715e-03  2.18215275e-03
 -4.49494348e-03  1.43604949e-04 -3.45666575e-03 -3.36115020e-03
 -1.71585066e-03 -5.62396248e-03  1.75404499e-03 -2.35693515e-03
  6.95614675e-06  1.94600248e-03  2.00465824e-04  1.58645070e-03
 -6.84314319e-04  3.44324047e-03 -4.16880387e-03  2.89910361e-03]"
GPC,"[ 0.01000734 -0.24835528  0.09008995 -0.04409783 -0.15146275  0.14088296
 -0.30403047 -0.05689062 -0.29248891 -0.03975888  0.29221795 -0.2812659
 -0.22037674  0.01199299 -0.07618803  0.18377234  0.08557202  0.09272231
  0.10815944 -0.05872791 -0.03805614 -0.13484392  0.05075108 -0.20662016
  0.23101968  0.08852122 -0.16422213 -0.06658118 -0.0805059   0.01983203
  0.06254987 -0.086195    0.15896898 -0.54273605 -0.03554926 -1.25299895
  0.37631139 -1.68329953  0.65354702 -2.00142742  0.93861575 -1.48069953
  0.69013477 -0.78739164  0.15660606  0.26843879 -0.28274059  0.7603
 -0.5025381   0.31445986 -0.03870724 -1.58443833  1.26405094  0.        ]",0.16180153475273903,"[ 7.23734624e-04  1.41996405e-04  1.12362383e-04  2.17260259e-04
 -6.08228402e-05 -4.37471351e-05]",-5.484730189073604,0.004149654550392155,0.8135259498087014,-0.04234213066022453,"[-0.14516355 -0.12543037 -0.09255241 -0.03978203 -0.0094098   0.04129345
  0.07638129  0.12772804  0.18303683  0.1865264   0.19792097  0.18497423
  0.09229075 -0.05062386 -0.26498771 -0.3688061  -0.29193561 -0.24772495
 -0.23449895 -0.19928051  0.32577589  1.04289944  1.84996078  1.67145288
 -0.00766596]","[-2.57968648e-04 -8.50894753e-04  1.08274083e-03  9.79143958e-05
 -2.56380664e-04  1.16784581e-03]","[ 8.17742899e-03 -3.43012380e-03 -5.68593561e-03  6.06074275e-03
 -6.35292314e-03  6.44149609e-03 -5.93784107e-03  3.80579515e-03
 -3.31968863e-03  9.69035074e-04  8.12455158e-04  1.42445692e-03
  1.08269594e-05  1.48784331e-03  7.28166111e-04  6.07539926e-04
  6.41074224e-04  1.39401538e-03 -3.73174291e-03  3.52169406e-03]",0.08502435396421412,0.8135259498087014,"[ 8.17742899e-03 -3.43012380e-03 -5.68593561e-03  6.06074275e-03
 -6.35292314e-03  6.44149609e-03 -5.93784107e-03  3.80579515e-03
 -3.31968863e-03  9.69035074e-04  8.12455158e-04  1.42445692e-03
  1.08269594e-05  1.48784331e-03  7.28166111e-04  6.07539926e-04
  6.41074224e-04  1.39401538e-03 -3.73174291e-03  3.52169406e-03]"
GPN,"[ 0.21349977  0.03920133  0.10124662  0.1855354  -0.012663   -0.02968702
  0.01888534 -0.13641688  0.05321293 -0.08068477 -0.26601656 -0.24716356
  0.04304703 -0.12485939 -0.09487395 -0.07245682 -0.21631213 -0.13990051
 -0.15077272 -0.03653651 -0.24732931  0.14456064 -0.00993964  0.14106793
 -0.02449238  0.07363906  0.18504882  0.03917119 -0.24223007 -0.12265929
 -0.01472554  0.22625058 -0.01686363  0.96579341 -0.21092071  1.27345127
 -0.90215587  1.03180131 -1.41410656  0.3510934  -1.74147494 -0.36575182
 -1.63439659 -0.60887104 -1.253031    0.26845181 -0.5799465   1.04968175
 -0.06876385  0.90831842  0.17704351 -1.16810677 -0.1523433   0.        ]",0.1592051508532542,[0.0014476  0.00051768 0.00038998 0.00043586 0.00013458 0.00033013],-5.484513637299796,0.004150553262751098,0.8176698935802524,-0.03973182389454994,"[-1.45415434e-01 -1.19566996e-01 -8.86682771e-02 -4.43341545e-02
 -6.32013660e-04  4.05904891e-02  8.94007823e-02  1.25268541e-01
  1.59052380e-01  1.87849790e-01  2.13309680e-01  1.76217347e-01
  9.19617068e-02 -6.61377996e-02 -2.85860384e-01 -3.88188568e-01
 -3.18617092e-01 -2.37770850e-01 -2.62856973e-01 -1.50174998e-01
  3.01375186e-01  1.12805551e+00  1.78509748e+00  1.66768873e+00
  1.59379391e-02]",[ 0.00010104 -0.00131147  0.00076067 -0.00010802  0.00070474  0.00053194],"[ 0.0127566  -0.00378693  0.00158934  0.0018409   0.00106997  0.00042859
  0.00087918 -0.00384317 -0.00069768 -0.006204    0.00085689 -0.00345137
 -0.00014881  0.0010536   0.00185387  0.00060902  0.00261249  0.00161326
 -0.00112158 -0.00099079]",0.0854624896853598,0.8176698935802524,"[ 0.0127566  -0.00378693  0.00158934  0.0018409   0.00106997  0.00042859
  0.00087918 -0.00384317 -0.00069768 -0.006204    0.00085689 -0.00345137
 -0.00014881  0.0010536   0.00185387  0.00060902  0.00261249  0.00161326
 -0.00112158 -0.00099079]"
GRMN,"[ 0.08481407 -0.16179171  0.15024405  0.29851102 -0.13395055 -0.08676646
 -0.25449317 -0.13075303 -0.11642979 -0.16777791 -0.122979   -0.57058666
 -0.18612165 -0.05304885 -0.10357973  0.17374844 -0.23011812 -0.04219409
 -0.09827332 -0.13030102 -0.24402219  0.05122301  0.01614368  0.1064369
  0.02111667  0.19311984  0.06095975  0.01041762 -0.29913276 -0.09798036
  0.08075047  0.09606962 -0.04352224 -0.21380296 -0.37960786 -0.8386335
 -1.22743509 -1.30740106 -1.75249957 -1.61340116 -1.83164117 -1.32120623
 -1.60516508 -0.54390274 -0.92885817  1.11376396 -0.14136178  1.86668263
  0.38104911  0.86910003  0.41919386 -2.57870553 -0.34130497  0.        ]",0.15917926287239118,"[ 1.00226854e-03  3.70869236e-04 -1.72083566e-04  3.33079299e-04
  9.64820993e-05  6.91378255e-05]",-5.396064558925092,0.004534390702416498,0.8150493228244886,-0.04155278459757983,"[-0.14400655 -0.11712324 -0.09238159 -0.04582267 -0.0083546   0.03954742
  0.0831171   0.12168615  0.16477136  0.17264541  0.20119749  0.17994539
  0.09259476 -0.04866816 -0.28893623 -0.38170588 -0.31079982 -0.25198134
 -0.26236703 -0.16762836  0.31312651  1.118918    1.80141924  1.6888229
  0.00761038]","[-4.18427672e-05 -1.37634134e-03  7.72055512e-04  1.34181221e-04
  3.32695085e-04  4.66541396e-04]","[ 0.00925782 -0.00447837 -0.00443821  0.00108619 -0.00529197 -0.00088185
 -0.0049922  -0.00427866 -0.00307326 -0.00626066  0.00145673 -0.00217919
  0.00176647  0.00298358  0.0036584   0.00220698  0.00222142  0.00232346
 -0.00614808 -0.00106222]",0.08426980210423819,0.8150493228244886,"[ 0.00925782 -0.00447837 -0.00443821  0.00108619 -0.00529197 -0.00088185
 -0.0049922  -0.00427866 -0.00307326 -0.00626066  0.00145673 -0.00217919
  0.00176647  0.00298358  0.0036584   0.00220698  0.00222142  0.00232346
 -0.00614808 -0.00106222]"
GS,"[-0.05360136 -0.07533157 -0.07923412  0.05325142 -0.24347505  0.01108424
 -0.23051938 -0.0537973  -0.02580409 -0.22805438  0.08403245 -0.20807903
 -0.19946301  0.05688133 -0.08647821  0.23573881  0.12100292  0.10860624
  0.12436242 -0.09810417  0.11853309 -0.08104139  0.04571007  0.01391668
  0.1164698  -0.00350118 -0.13265725 -0.04383987 -0.13109461  0.03007948
  0.09196287 -0.06268983  0.06618128 -0.97865688 -0.27440836 -1.52688094
 -0.32836845 -1.9376522  -0.38752504 -1.93022807 -0.10715964 -1.36842742
  0.12348349 -0.8392313   0.42812456 -0.21209668  0.52379593  0.30520939
  0.49421208  0.44339108  0.17543148  0.30540517 -0.02448448  0.        ]",0.1705977443410578,[0.0012991  0.00017492 0.00060307 0.00020073 0.00016301 0.00027064],-5.148767604263553,0.0058065562943769525,0.8122306147486243,-0.040820409520183475,"[-0.14901023 -0.12317904 -0.09470923 -0.04327974 -0.00739823  0.04192451
  0.08579844  0.12016441  0.17415193  0.18996201  0.20047074  0.18680022
  0.09240372 -0.04845489 -0.26116926 -0.36531497 -0.28962777 -0.24863328
 -0.21766038 -0.19025987  0.32059171  1.08986733  1.82206351  1.65814592
 -0.00400525]",[-0.00020756 -0.00092821  0.00111134  0.00017351 -0.00016864  0.00094225],"[ 0.00690121 -0.00429549 -0.00645112  0.00390981 -0.00697345  0.00317837
 -0.00590683  0.00071805 -0.00292621 -0.00095754  0.00066808  0.00206121
 -0.00157837  0.0041571  -0.00077416  0.00318132  0.00096209  0.00193157
  0.00201625 -0.0001599 ]",0.08505801426918594,0.8122306147486243,"[ 0.00690121 -0.00429549 -0.00645112  0.00390981 -0.00697345  0.00317837
 -0.00590683  0.00071805 -0.00292621 -0.00095754  0.00066808  0.00206121
 -0.00157837  0.0041571  -0.00077416  0.00318132  0.00096209  0.00193157
  0.00201625 -0.0001599 ]"
GWW,"[-9.35787279e-02 -1.53809957e-01  4.55388496e-02 -9.21359853e-02
 -9.48005740e-02  5.37606082e-02 -2.05071371e-01  1.73861588e-02
 -1.81799060e-01 -1.89114357e-02  2.36604085e-01 -1.62905430e-01
 -1.22933188e-01  4.70512635e-02 -2.61243363e-02  1.10869631e-01
  9.75269995e-02  7.40400896e-02  7.24213296e-02 -4.54185220e-02
  5.77898641e-02 -8.96157530e-02  2.16577619e-04 -1.70817550e-01
  1.33728435e-01  3.71006230e-02 -1.80313631e-01 -4.82040009e-02
  3.70387958e-02  4.78479462e-02  6.43206943e-02 -1.41143083e-01
 -6.71466220e-04 -9.03198316e-01  8.83763435e-02 -1.56114956e+00
  5.11661644e-01 -1.62142287e+00  7.20609580e-01 -1.38084848e+00
  7.77411865e-01 -7.28637030e-01  4.62536851e-01 -1.31691382e-01
 -3.48550554e-02  2.29280876e-01 -3.08212601e-01  1.52977208e-01
 -2.42848616e-01 -2.54826520e-01  2.47848172e-01 -7.74269825e-01
  9.32966268e-01  0.00000000e+00]",0.16419649365163325,"[ 1.61402956e-03 -6.97544290e-04  9.22574181e-04 -3.73858764e-05
  1.41026794e-04 -7.78810824e-07]",-5.210742169121121,0.005457621705894027,0.8114165109615907,-0.041528710183145835,"[-0.14615398 -0.1265936  -0.09086819 -0.04208344 -0.00671756  0.04385979
  0.08031497  0.12855546  0.18059057  0.19228517  0.20294654  0.18705033
  0.09449252 -0.05658424 -0.26275619 -0.36958177 -0.2964377  -0.24473009
 -0.22337407 -0.19138736  0.31364181  1.04980338  1.82604424  1.66385821
 -0.00778229]",[-0.00021783 -0.00051575  0.00115964  0.00010908 -0.00041536  0.00072711],"[ 0.00709347 -0.00311868 -0.00657634  0.00650205 -0.00608739  0.00659543
 -0.0041279   0.00336679 -0.00112071  0.000168    0.00250307  0.00080733
  0.00012543  0.00127714 -0.00111589  0.00132407 -0.00094943  0.00251364
 -0.00137286  0.0024059 ]",0.08551089934902996,0.8114165109615907,"[ 0.00709347 -0.00311868 -0.00657634  0.00650205 -0.00608739  0.00659543
 -0.0041279   0.00336679 -0.00112071  0.000168    0.00250307  0.00080733
  0.00012543  0.00127714 -0.00111589  0.00132407 -0.00094943  0.00251364
 -0.00137286  0.0024059 ]"
HAL,"[-0.12825228 -0.02747972  0.17877234  0.30944779  0.05592792 -0.27817447
 -0.08667103  0.04767288  0.11752743 -0.05124873 -0.22073481 -0.28904397
 -0.0061262   0.02400482  0.05286497  0.09373179 -0.29022237 -0.06035531
 -0.16382594 -0.14786025 -0.12165266  0.05640986 -0.07639025  0.20945009
 -0.24551747  0.19529856  0.0612382  -0.02224787 -0.11926032 -0.08559942
  0.10344817 -0.01230142 -0.32417918 -0.79122746 -0.29302264 -1.23210509
 -1.47977412 -1.09087473 -2.13602326 -0.39485599 -2.33993452  0.14492929
 -1.8961448   0.76898993 -0.6812534   1.12587745  0.51007199  0.73255705
  1.4040531  -0.49025028  1.0763596  -2.02849082 -1.21198519  0.        ]",0.15796011388945808,"[ 5.21378459e-04 -4.47618153e-04  3.11647997e-04 -4.52924859e-05
  9.60474739e-05  2.97949502e-05]",-5.648080442768461,0.0035242753343199926,0.8107104146588564,-0.04041455818585449,"[-0.14334374 -0.1168509  -0.08730219 -0.05082736 -0.00379778  0.04551799
  0.09157818  0.1258163   0.16028209  0.18635752  0.21045497  0.18444968
  0.10041895 -0.0563776  -0.29039653 -0.3820411  -0.31870058 -0.25299089
 -0.24911524 -0.16689391  0.29286141  1.14275339  1.73868599  1.68995852
  0.00934375]","[-1.77336709e-04 -8.17269371e-04  7.93439975e-04  1.61977005e-04
  5.71994510e-05 -3.52876351e-04]","[ 7.50729392e-03 -4.36065015e-03 -5.55898083e-03  3.98945641e-04
 -4.50465906e-03 -2.10741049e-03 -1.47179085e-03 -5.75549182e-03
  1.13238809e-03 -7.41072475e-03  4.84252860e-03 -1.44206457e-03
  2.15104740e-03  4.72501508e-03  7.23547532e-05  4.91391446e-03
 -1.49559491e-03  4.67344591e-03 -4.44810724e-03 -3.75195386e-03]",0.08482471425651832,0.8107104146588564,"[ 7.50729392e-03 -4.36065015e-03 -5.55898083e-03  3.98945641e-04
 -4.50465906e-03 -2.10741049e-03 -1.47179085e-03 -5.75549182e-03
  1.13238809e-03 -7.41072475e-03  4.84252860e-03 -1.44206457e-03
  2.15104740e-03  4.72501508e-03  7.23547532e-05  4.91391446e-03
 -1.49559491e-03  4.67344591e-03 -4.44810724e-03 -3.75195386e-03]"
