,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.13385882  0.15597641  0.38240035 -0.07922603  0.19335343 -0.04726563
 -0.15534529 -0.42813313  0.14147968  0.00495957 -0.63434532 -0.06467747
 -0.06694779  0.14717103  0.0121058  -0.05200786  0.03746748  0.22700624
 -0.08468196 -0.03266494  0.09278785 -0.10416814 -0.14506184 -0.10599048
 -0.10632102  0.09489362 -0.27383586  0.18044147  0.30221705 -0.26586721
 -0.50299638  0.07350547  0.10986203 -1.79729472  1.3503749   0.80349932
 -3.22495027  1.18441155  3.11889218 -1.24101756 -1.15043176 -0.26223371
  0.14460962  1.16317315 -1.13857136 -0.31328596  1.72353323 -0.03401193
 -0.86264678 -0.61170344  0.09812634  1.32606427  0.05004603  0.        ]",0.16142949006419818,"[ 7.53900320e-04  2.03860029e-04  8.24100747e-05 -1.42876359e-04
  5.99323056e-06 -3.00508461e-04]",-5.348397799841857,0.004755764585309182,0.8099742312428314,-0.040529597573392015,"[-0.10968934 -0.09837189 -0.05797054 -0.02762211  0.0108515   0.03957253
  0.10279911  0.1349395   0.13897707  0.16928292  0.14791947  0.07869502
 -0.06616099 -0.23593008 -0.31873973 -0.23813388 -0.19787707 -0.16279556
 -0.05742474  0.31262291  0.83545241  1.2416459   1.08155911 -0.10485847
 -0.01591685]","[ 8.32719129e-04  1.49599886e-04 -1.50173894e-03 -1.07804450e-03
  7.81116620e-05  6.49776735e-04]","[ 0.00290131  0.0007325  -0.00280422 -0.00476401 -0.00076384  0.01148033
 -0.00244202 -0.0030314  -0.00197373  0.00160038  0.00383892 -0.00028586
 -0.00216377  0.00642118  0.00021153 -0.0026054  -0.00330472  0.00145398
  0.00567119  0.00025112]",0.08681515231750121,0.8099742312428314,"[ 0.00290131  0.0007325  -0.00280422 -0.00476401 -0.00076384  0.01148033
 -0.00244202 -0.0030314  -0.00197373  0.00160038  0.00383892 -0.00028586
 -0.00216377  0.00642118  0.00021153 -0.0026054  -0.00330472  0.00145398
  0.00567119  0.00025112]"
INTU,"[-0.08207007  0.00861626  0.33892663  0.02720007 -0.011981   -0.03948415
 -0.04725356  0.05393439  0.13288905  0.01940714 -0.25668236  0.26285756
  0.03349576  0.11673915 -0.02878497 -0.03279252  0.09149116 -0.04409757
 -0.1153243  -0.2064286  -0.09078755 -0.09433139 -0.12112394  0.02040438
  0.25366711  0.36870032  0.17064693 -0.07589621  0.3737469  -0.05754031
 -0.18640244  0.04772347  0.23296355 -0.32174365 -0.00944223  1.29231756
 -0.05858183 -1.14103353  0.66919122  1.01730229 -1.19996209 -0.52364909
  0.82893617  0.88007799 -0.29072633 -1.58370036 -0.1990189   1.99004826
 -0.44389254 -1.46236563  0.42252027  1.84151795  1.08032024  0.        ]",0.15811936139054944,[0.00058593 0.0002154  0.00054011 0.00055414 0.0002346  0.00088034],-4.941935805793162,0.007140761856062716,0.8110740354289235,-0.04186852962746555,"[-0.11077657 -0.09577666 -0.06302399 -0.02741417  0.01419505  0.05519298
  0.10297247  0.13525219  0.15314092  0.18493044  0.15279615  0.07766009
 -0.0714734  -0.23471516 -0.31340049 -0.26119002 -0.20403959 -0.17779714
 -0.08489677  0.31597088  0.84255281  1.27154903  1.15923486 -0.07849379
  0.01378362]","[ 3.62416496e-05  3.71876291e-04 -9.55965426e-04 -1.58708194e-04
  1.05280948e-04  9.99205868e-04]","[ 0.00711696 -0.00351878 -0.00141649  0.00437206 -0.00703091  0.00477945
  0.00375735 -0.00342905 -0.00289803  0.00265963  0.00297864  0.00181615
 -0.00519423  0.00190879  0.00593798 -0.00136007 -0.00440073  0.00221839
  0.00742932  0.0037668 ]",0.08620931196538283,0.8110740354289235,"[ 0.00711696 -0.00351878 -0.00141649  0.00437206 -0.00703091  0.00477945
  0.00375735 -0.00342905 -0.00289803  0.00265963  0.00297864  0.00181615
 -0.00519423  0.00190879  0.00593798 -0.00136007 -0.00440073  0.00221839
  0.00742932  0.0037668 ]"
IP,"[-0.10956625  0.11538448  0.34967773 -0.18110596  0.26341302 -0.07089346
 -0.21853868 -0.55450797  0.11755323 -0.04153474 -0.75848286 -0.02594725
 -0.07762744  0.22652221  0.12687806 -0.13033811 -0.03771025  0.22149377
 -0.13947166  0.00817584  0.20318981 -0.09518682 -0.32152054 -0.21686758
 -0.10428541  0.07606711 -0.46947971  0.19729144  0.20501227 -0.2928951
 -0.51452925  0.04003738  0.07899512 -2.0903033   1.62965397  1.08707305
 -3.9737544   1.21578535  4.04422173 -1.81388189 -1.78036603  0.64401605
  0.37444034  0.55042448 -0.85520042 -0.19935257  1.45069057 -0.06113438
 -0.92872803 -0.23683883  0.39896399  0.39841344 -0.10270407  0.        ]",0.16561994898940294,"[1.64930444e-03 6.26628799e-04 4.24005834e-04 1.31363814e-04
 1.44902610e-04 3.39666084e-05]",-5.422731722312306,0.004415069415886102,0.8104901168775769,-0.04089695848725201,"[-0.11047013 -0.10079239 -0.0562285  -0.02838292  0.00876676  0.03552867
  0.10199783  0.13335616  0.13448161  0.17110198  0.14667421  0.08249295
 -0.05896547 -0.24223075 -0.32405482 -0.23790486 -0.20274835 -0.1607288
 -0.04096319  0.3140902   0.80162243  1.22013053  1.08549709 -0.10907402
 -0.02929466]","[ 9.08316279e-04 -1.09133882e-04 -1.58459644e-03 -1.10469042e-03
 -1.93207565e-05  5.48887206e-04]","[ 0.00206985  0.00156687 -0.00203412 -0.00692957 -0.00066268  0.0140104
 -0.00394127 -0.00467799  0.00074403  0.00251561  0.00195946  0.00067482
 -0.00180875  0.00544033  0.00039565 -0.00285384 -0.00240923  0.00238949
  0.00330583 -0.00040172]",0.08716627871716917,0.8104901168775769,"[ 0.00206985  0.00156687 -0.00203412 -0.00692957 -0.00066268  0.0140104
 -0.00394127 -0.00467799  0.00074403  0.00251561  0.00195946  0.00067482
 -0.00180875  0.00544033  0.00039565 -0.00285384 -0.00240923  0.00238949
  0.00330583 -0.00040172]"
IPG,"[-4.34481647e-04 -8.93882873e-02 -1.52706014e-01 -1.67266804e-01
 -4.42492579e-02 -2.01152010e-02 -2.40803795e-02  2.59075430e-02
 -1.61491469e-01  7.52223867e-04  5.54256934e-02 -2.45656544e-02
 -2.50830695e-02  1.05718924e-01  9.86335204e-02 -4.45880675e-02
 -3.73416727e-02 -8.27258077e-02  2.23249096e-01 -8.75856341e-02
 -4.09993297e-03 -3.28703890e-02  2.21642652e-02 -4.46519336e-02
  8.10046899e-02 -1.19882481e-01 -1.29767952e-02 -1.59458673e-02
  1.22690233e-02  1.96288176e-02  1.11690428e-01  5.76090224e-02
 -4.59310220e-03  5.68999186e-01 -2.45312329e-01 -7.98106117e-01
  5.60684595e-01  4.49832753e-01 -6.80970820e-01 -6.01209996e-01
  3.16350190e-01  7.00755297e-01 -3.17718961e-02 -6.61638015e-01
  1.97293214e-01  3.90179732e-01 -1.44465905e-02  4.65361622e-02
 -4.22166335e-01 -4.91506717e-01  9.50658815e-01  8.86241603e-01
 -1.42805238e+00  0.00000000e+00]",0.14133346478897368,[-0.00073605  0.00073546 -0.0006135   0.00011343 -0.00017994 -0.00010346],-4.508692807154291,0.011012846685184995,0.8128076775827473,-0.04275212875607373,"[-1.22131798e-01 -1.00065166e-01 -6.37566746e-02 -2.77919616e-02
  1.37295415e-02  5.44848635e-02  9.24877166e-02  1.35445003e-01
  1.66016616e-01  1.72028723e-01  1.50268091e-01  8.03977627e-02
 -6.47655392e-02 -2.36692118e-01 -3.21943424e-01 -2.62233916e-01
 -1.67600182e-01 -1.68421782e-01 -7.25407123e-02  3.22493044e-01
  8.67211332e-01  1.26083095e+00  1.12023973e+00 -1.22680997e-01
  9.24833037e-04]","[ 2.59606670e-04 -6.23252953e-04 -7.83082410e-04  6.29787540e-04
 -5.37692361e-06  3.10184980e-04]","[ 0.00986118 -0.00410978 -0.00728377  0.00599072 -0.00281194  0.0012844
 -0.00047493  0.00076194  0.00026575 -0.00026009 -0.00088101  0.00358528
  0.00015941  0.00278537  0.00034562 -0.00079822 -0.0019528   0.00376002
  0.00457165 -0.00354813]",0.0857268974789247,0.8128076775827473,"[ 0.00986118 -0.00410978 -0.00728377  0.00599072 -0.00281194  0.0012844
 -0.00047493  0.00076194  0.00026575 -0.00026009 -0.00088101  0.00358528
  0.00015941  0.00278537  0.00034562 -0.00079822 -0.0019528   0.00376002
  0.00457165 -0.00354813]"
IPGP,"[-0.01793642 -0.26943582 -0.04146183 -0.25690859  0.17573319 -0.13918546
 -0.18388954 -0.33716283  0.04477691 -0.07313864 -0.57946455  0.12234265
  0.09515558  0.16993103  0.34721708 -0.3357383  -0.16102809 -0.11656257
 -0.05402913  0.01540579  0.31060924  0.00662964 -0.57321585 -0.3158054
  0.11377996  0.07513564 -0.4444723   0.09874287 -0.01151667 -0.06381883
 -0.02838897 -0.07231429  0.15479342 -0.69749846  0.54506133  0.97852197
 -1.81499871 -0.33642633  2.61527068 -1.04664389 -2.45574719  2.11387238
  1.70178411 -1.52469977 -0.4540953   0.26088785  0.50531263  0.22679694
 -1.4629398   0.59762945  1.95097662 -1.39906609 -0.6357482   0.        ]",0.16098134856096405,"[ 2.84357519e-05  1.04057377e-03 -7.64184898e-05  8.05299910e-04
  5.60028685e-06  7.94941108e-04]",-4.908919290628032,0.00738046015543906,0.8124360003211054,-0.044399842108737514,"[-0.1196465  -0.10233887 -0.05828799 -0.03082753  0.0092698   0.04300417
  0.09983642  0.13268242  0.14185701  0.17942857  0.15497269  0.08077236
 -0.04804046 -0.25893989 -0.32997408 -0.26431219 -0.19525518 -0.16092252
 -0.0250167   0.33133     0.75713028  1.20453516  1.13757888 -0.11240617
 -0.02979895]",[ 0.00063179 -0.00067823 -0.0010094   0.00026563 -0.00030942  0.00071213],"[ 6.18177866e-03 -1.78347728e-03 -2.33706221e-03 -8.00909410e-04
 -4.90820921e-03  1.01589952e-02 -1.66730162e-03 -6.69224358e-03
  4.88288704e-03  5.57372694e-03 -4.05923564e-03  2.09789237e-03
  7.73085969e-05  3.43466454e-03  1.29314178e-03 -4.13687071e-03
  7.30175496e-04  6.91883220e-03 -1.41878662e-03 -2.06824339e-03]",0.08671223578140325,0.8124360003211054,"[ 6.18177866e-03 -1.78347728e-03 -2.33706221e-03 -8.00909410e-04
 -4.90820921e-03  1.01589952e-02 -1.66730162e-03 -6.69224358e-03
  4.88288704e-03  5.57372694e-03 -4.05923564e-03  2.09789237e-03
  7.73085969e-05  3.43466454e-03  1.29314178e-03 -4.13687071e-03
  7.30175496e-04  6.91883220e-03 -1.41878662e-03 -2.06824339e-03]"
IQV,"[-0.12890245  0.12109252  0.51550829  0.09584987  0.23441273 -0.09283578
 -0.12159345 -0.40053111  0.38601453  0.02210466 -0.82983091  0.06837506
  0.10091809  0.06620619  0.02589361 -0.1377858   0.06302726  0.1537709
 -0.38770442 -0.0401778   0.18930799 -0.06043958 -0.40196659 -0.151547
 -0.04825764  0.36469812 -0.24974179  0.15574872  0.31177051 -0.24084534
 -0.53754548 -0.05365643  0.27838829 -2.24525966  1.45808096  2.21377775
 -3.55576571 -0.16636458  4.04568417 -0.02146634 -2.5633847  -0.58502143
  1.39711972  1.23105903 -1.78039696 -0.90856599  1.55926444  0.74826619
 -0.75240749 -0.41799748 -0.17254494 -0.16710858  2.09172015  0.        ]",0.17055405143780764,[0.00082412 0.00016035 0.00037111 0.00025438 0.00010323 0.00028302],-5.569720874340332,0.0038115441839096757,0.8100794865603577,-0.040847621834989835,"[-0.106656   -0.09426216 -0.0569136  -0.02850412  0.01242676  0.04037241
  0.11146332  0.13515483  0.1308698   0.17602856  0.15651228  0.07253785
 -0.06479815 -0.24238804 -0.31613745 -0.2451555  -0.2308177  -0.16112879
 -0.04496974  0.32360278  0.7907196   1.2304389   1.09550069 -0.08215062
 -0.01455599]",[ 0.00074802  0.0001929  -0.00140863 -0.00113722 -0.00020276  0.00109409],"[ 0.0015851   0.00096232  0.0010949  -0.00567049 -0.00437326  0.01380805
  0.00079041 -0.00694311 -0.00255889  0.00543045  0.00360563 -0.00215514
 -0.00350154  0.00583505  0.00255657 -0.00269624 -0.00251787  0.00069668
  0.00182533  0.00589146]",0.08712884515368964,0.8100794865603577,"[ 0.0015851   0.00096232  0.0010949  -0.00567049 -0.00437326  0.01380805
  0.00079041 -0.00694311 -0.00255889  0.00543045  0.00360563 -0.00215514
 -0.00350154  0.00583505  0.00255657 -0.00269624 -0.00251787  0.00069668
  0.00182533  0.00589146]"
IRM,"[ 0.06304975 -0.25426019 -0.05971185  0.3056262   0.09682403  0.03921067
 -0.06097088  0.0082132   0.09492211 -0.11089259  0.12012259  0.31799665
  0.0925784  -0.41594414 -0.19247806  0.00732198 -0.05003551  0.03769772
  0.01909887 -0.27015059 -0.1137871  -0.08696704 -0.10369498  0.03773388
  0.08649537  0.1388255   0.03105002 -0.0955824  -0.04416805 -0.10557881
  0.31463376 -0.07783067 -0.02736569  0.58112524 -0.52259562  0.56969592
  1.62670749 -1.57745581 -1.21583414  1.77424325  0.35696446 -0.71001998
  0.40753397  0.6874195   0.28301491 -1.54300862 -0.53866933  1.72679374
 -0.75690691  0.13417909  1.66809249 -2.97581886 -0.05729642  0.        ]",0.1465267567424681,[-0.00124107  0.00010904 -0.00050244  0.00025917 -0.00021021  0.00013413],-4.5484051946281765,0.01058407046365174,0.8141558510750326,-0.04424936669334253,"[-0.12010541 -0.08875339 -0.0600756  -0.02519386  0.01348391  0.05354992
  0.10168558  0.13096711  0.16782297  0.18929506  0.15536612  0.05028243
 -0.08110661 -0.23219929 -0.32274342 -0.25174969 -0.1849493  -0.18354512
 -0.0911765   0.31613505  0.84862231  1.28191272  1.12108946 -0.09962027
  0.00456002]","[-6.52286800e-05 -6.95459946e-04 -1.10708901e-03  1.16011532e-03
 -4.25548367e-04  1.58994941e-04]","[ 0.00983155 -0.00495325 -0.00351258  0.0090081  -0.00827827 -0.00059722
  0.00573196  0.00049132 -0.00356911  0.00071803  0.00287833  0.00342173
 -0.00513483  0.0017085   0.0050163  -0.00175976  0.00032205  0.00560838
 -0.00585709  0.00088335]",0.08514903546192945,0.8141558510750326,"[ 0.00983155 -0.00495325 -0.00351258  0.0090081  -0.00827827 -0.00059722
  0.00573196  0.00049132 -0.00356911  0.00071803  0.00287833  0.00342173
 -0.00513483  0.0017085   0.0050163  -0.00175976  0.00032205  0.00560838
 -0.00585709  0.00088335]"
ISRG,"[-0.12204412  0.0252336   0.34653564  0.07821829  0.15467856 -0.08711181
 -0.06573165 -0.23966057  0.27628685 -0.00613469 -0.5479721   0.11829399
  0.05023746  0.06845118  0.05082113 -0.09863464  0.03132698  0.05795444
 -0.27749073 -0.00638547  0.11647489 -0.02352471 -0.28016391 -0.08877405
  0.05570157  0.31117189 -0.1339546   0.06363578  0.2504885  -0.13056951
 -0.32662004 -0.02205492  0.21269135 -1.38710848  0.74951626  1.71638728
 -2.07156781 -0.61581714  2.58558881  0.33463505 -1.92190072 -0.3535609
  1.20467432  0.62905312 -1.06268117 -0.59668136  0.72447297  0.5951168
 -0.35407018 -0.35746027 -0.08870827  0.0558602   1.03284702  0.        ]",0.16183508692208823,[ 0.00084921  0.00090786 -0.0004286   0.00070468 -0.00050823 -0.00037557],-5.044560125648685,0.0064442944203183476,0.8102251323367711,-0.04172252015080496,"[-0.11057216 -0.09457209 -0.05886602 -0.02859954  0.01385038  0.04575041
  0.10769031  0.13426815  0.14191524  0.17858014  0.1539033   0.07406706
 -0.06463224 -0.23975636 -0.31814945 -0.25250022 -0.21965528 -0.15698595
 -0.05636725  0.32917406  0.81311525  1.24536275  1.1178864  -0.08584262
 -0.00699346]","[ 4.79152874e-04  4.02570831e-05 -1.14374427e-03 -5.53684735e-04
 -1.32726620e-04  8.96533907e-04]","[ 0.00407725 -0.00118565 -0.00027527 -0.00143148 -0.005616    0.00987947
  0.00182804 -0.00528987 -0.00208671  0.00436476  0.00211226 -0.00015951
 -0.00255562  0.00402688  0.00214131 -0.00137913 -0.00193439  0.00087689
  0.00252672  0.00310915]",0.08670498199144686,0.8102251323367711,"[ 0.00407725 -0.00118565 -0.00027527 -0.00143148 -0.005616    0.00987947
  0.00182804 -0.00528987 -0.00208671  0.00436476  0.00211226 -0.00015951
 -0.00255562  0.00402688  0.00214131 -0.00137913 -0.00193439  0.00087689
  0.00252672  0.00310915]"
IT,"[ 0.03709073 -0.28266067 -0.32910757  0.29072094 -0.090755   -0.02482076
  0.15476037  0.3089357   0.08141715  0.03532953  0.30423954  0.02200855
  0.24703458 -0.37339163 -0.04905614 -0.04731321  0.02037886 -0.22669341
  0.14780741 -0.14809085 -0.0467596   0.05613979  0.03962228  0.07328892
  0.08665782  0.03522238  0.28213456 -0.08630564 -0.07132122  0.14264764
  0.4917831  -0.08840484  0.12138485  1.46474065 -1.06883233 -0.55853784
  2.81692533 -1.31320274 -2.79307639  2.09022064  0.69227862 -0.95866515
  1.10192937 -0.46230609 -0.8594812   0.33436524  0.08836309  0.32960675
 -0.42326678  0.15680307  1.18578215 -1.60949719 -0.30709265  0.        ]",0.15141359693307735,"[-1.46547277e-04  1.99978293e-04  1.70096230e-05 -3.29397874e-04
  1.99951330e-04  1.48924927e-05]",-4.943085185794829,0.0071325591221208995,0.8136045761124656,-0.04451265795413933,"[-0.12627623 -0.08892932 -0.06472492 -0.02761982  0.01962774  0.06360002
  0.10107187  0.13649822  0.17481131  0.17611211  0.16543466  0.05499319
 -0.0741236  -0.23700766 -0.31578024 -0.27457386 -0.17662964 -0.1683974
 -0.08236349  0.34097718  0.87686899  1.28420229  1.11685169 -0.10700058
  0.01994563]","[-1.46780854e-05 -8.12940102e-04 -4.37672147e-04  1.68183989e-03
 -4.21913869e-04  5.95237197e-04]","[ 1.24908803e-02 -6.61430277e-03 -6.64718817e-03  1.24122289e-02
 -7.64367631e-03 -4.76658381e-03  6.65585937e-03  1.42782308e-03
 -4.43835548e-03  2.20374097e-03 -2.98612628e-04  4.12300991e-04
  4.18267604e-04  3.88371383e-03  7.21723948e-04 -7.81622237e-04
  6.52802645e-04  4.25611200e-03 -2.39597018e-03 -6.48668877e-05]",0.08476378415950946,0.8136045761124656,"[ 1.24908803e-02 -6.61430277e-03 -6.64718817e-03  1.24122289e-02
 -7.64367631e-03 -4.76658381e-03  6.65585937e-03  1.42782308e-03
 -4.43835548e-03  2.20374097e-03 -2.98612628e-04  4.12300991e-04
  4.18267604e-04  3.88371383e-03  7.21723948e-04 -7.81622237e-04
  6.52802645e-04  4.25611200e-03 -2.39597018e-03 -6.48668877e-05]"
ITW,"[-1.13672881e-01 -1.00234895e-03  3.29975378e-01 -1.65013215e-01
  1.87301414e-01 -1.22645789e-01 -1.67710895e-01 -3.89086052e-01
  1.85169267e-01 -6.37927475e-03 -7.73092555e-01  7.44269541e-02
  4.23360087e-02  2.47152382e-01  2.03390956e-01 -2.22161729e-01
 -2.11334683e-02  3.71043726e-02 -1.99518523e-01 -1.28455219e-02
  2.28726886e-01 -5.08148793e-02 -4.41463830e-01 -2.26514516e-01
  5.90987974e-02  2.33234017e-01 -3.30979632e-01  1.36500381e-01
  2.60962503e-01 -1.71651782e-01 -4.13341230e-01 -3.74565451e-03
  2.41047048e-01 -1.67437316e+00  1.13383985e+00  1.55703690e+00
 -3.11029346e+00  1.14271259e-01  3.69324291e+00 -9.26836810e-01
 -2.57959149e+00  7.77737044e-01  1.37008396e+00  3.32446862e-02
 -1.11979097e+00 -3.41544676e-01  1.16165885e+00  5.02531292e-01
 -1.07708625e+00 -3.78699553e-01  6.91907610e-01  5.76500928e-01
  5.62423209e-01  0.00000000e+00]",0.16647175438647996,"[7.26692715e-04 5.69859569e-04 7.67866527e-05 1.46586451e-04
 2.79721809e-05 2.63584003e-05]",-5.646340238506169,0.0035304136326756923,0.8104029069985107,-0.04196102698938045,"[-0.11096738 -0.10041003 -0.05810774 -0.02986242  0.01042567  0.04107316
  0.10455175  0.13455766  0.13378927  0.17619387  0.15288938  0.08343091
 -0.05537387 -0.24935775 -0.32154826 -0.25361287 -0.211363   -0.1618432
 -0.03694475  0.32301893  0.78111492  1.21784209  1.12253914 -0.09570001
 -0.02097405]","[ 7.26157425e-04  4.14424301e-05 -1.26020724e-03 -7.91845580e-04
 -6.71390719e-05  1.00315176e-03]","[ 3.26519166e-03 -1.56748756e-05 -7.03209032e-04 -4.41400686e-03
 -3.64263643e-03  1.30574739e-02 -1.48744795e-03 -6.93243304e-03
  1.18002593e-03  5.14560858e-03  2.62959118e-04 -4.67100896e-05
 -1.84252939e-03  4.81902385e-03  1.97858418e-03 -3.37287441e-03
 -2.33455527e-03  3.26903091e-03  3.90064845e-03  1.42396668e-03]",0.08710710601769461,0.8104029069985107,"[ 3.26519166e-03 -1.56748756e-05 -7.03209032e-04 -4.41400686e-03
 -3.64263643e-03  1.30574739e-02 -1.48744795e-03 -6.93243304e-03
  1.18002593e-03  5.14560858e-03  2.62959118e-04 -4.67100896e-05
 -1.84252939e-03  4.81902385e-03  1.97858418e-03 -3.37287441e-03
 -2.33455527e-03  3.26903091e-03  3.90064845e-03  1.42396668e-03]"
IVZ,"[-0.03886047 -0.09708817  0.11314812 -0.46480511  0.10638561 -0.09940652
 -0.25614718 -0.41679486 -0.0372476   0.0165656  -0.72715245 -0.10963825
  0.02537724  0.31345186  0.30164162 -0.31940415 -0.08468401  0.00725133
  0.08119987  0.09658409  0.27086944 -0.02448938 -0.43444526 -0.29080891
 -0.04140059 -0.07744443 -0.44690856  0.26095795  0.14734453 -0.09499591
 -0.31449333  0.01635173  0.16007939 -1.16173854  1.0703839   0.33047167
 -3.00800358  1.31395888  3.4697508  -2.5857785  -2.27095408  2.16578139
  0.78124356 -0.78859149 -0.8516883   0.38602941  2.00520624 -0.64039332
 -2.29067265  0.61600071  1.50683222  1.31473449 -0.30424021  0.        ]",0.16762819478722138,"[ 8.40852882e-04  1.10277736e-03 -3.74580067e-06  6.27891187e-04
 -4.21361765e-05  3.60457260e-04]",-5.399223442516889,0.004520089689537244,0.8119916498199657,-0.042828088987457755,"[-0.11601976 -0.1074383  -0.06013294 -0.02984117  0.00687444  0.04035247
  0.09688429  0.13612833  0.13626822  0.16751417  0.15193278  0.08888455
 -0.05042951 -0.25687476 -0.32533023 -0.25475888 -0.18178572 -0.15381499
 -0.0288996   0.32280007  0.78221295  1.20691486  1.10193394 -0.12465454
 -0.0298173 ]","[ 1.12097450e-03 -2.93766761e-04 -1.06658491e-03 -5.31958233e-04
 -3.55584392e-05  7.84320996e-04]","[ 4.84910611e-03 -1.55941282e-04 -4.10611547e-03 -4.18537762e-03
 -4.36822871e-04  1.26679807e-02 -5.78854711e-03 -5.95309754e-03
  4.88821510e-03  3.31420126e-03 -1.89580556e-03  1.04100278e-03
  1.16749329e-04  7.07906919e-03 -1.37147268e-03 -6.34035034e-03
  9.01642467e-05  5.82033483e-03  5.61976138e-03 -1.44267838e-03]",0.08709035100542782,0.8119916498199657,"[ 4.84910611e-03 -1.55941282e-04 -4.10611547e-03 -4.18537762e-03
 -4.36822871e-04  1.26679807e-02 -5.78854711e-03 -5.95309754e-03
  4.88821510e-03  3.31420126e-03 -1.89580556e-03  1.04100278e-03
  1.16749329e-04  7.07906919e-03 -1.37147268e-03 -6.34035034e-03
  9.01642467e-05  5.82033483e-03  5.61976138e-03 -1.44267838e-03]"
J,"[-1.77957359e-01 -3.14940603e-01 -3.14193658e-02 -1.09349361e-01
  1.02604574e-01 -2.19949443e-01 -3.44515459e-02 -1.64410879e-01
  1.23870780e-01 -2.70788774e-02 -5.19845778e-01  1.33538482e-01
  9.93352903e-02  2.20256156e-01  3.62969942e-01 -2.75485139e-01
 -8.55914620e-02 -2.36524429e-01 -1.75249568e-03 -6.50155721e-02
  2.34825622e-01  2.85923913e-02 -4.03840639e-01 -2.21269746e-01
  3.03260660e-01  2.16719330e-01 -1.77457771e-01 -5.66343577e-04
  2.25856751e-01  9.03241277e-04  6.99630186e-03  8.74754571e-03
  3.17356117e-01 -1.85389192e-01 -7.20928075e-04  8.62457037e-01
 -7.69926764e-01 -1.01786275e+00  1.54724449e+00  1.52837731e-01
 -2.29532291e+00  1.05386704e+00  2.44151448e+00 -1.49012790e+00
 -1.14669191e+00  7.94793779e-01  4.92244006e-01  3.14259925e-01
 -7.97396712e-01 -7.87376913e-01  1.64512103e+00  3.97432297e-01
 -1.83002511e+00  0.00000000e+00]",0.16511162916550806,[-0.00030796  0.00128031 -0.0001453   0.00037148  0.00022276  0.00076748],-4.944493242034249,0.007122523145014188,0.8090377391623129,-0.04483897171348675,"[-0.11934243 -0.09888152 -0.06012901 -0.03296069  0.01435641  0.04902881
  0.10243651  0.1340475   0.14396627  0.18022087  0.15619336  0.08367497
 -0.04769663 -0.25434882 -0.32428968 -0.2753129  -0.19236706 -0.16690331
 -0.0350892   0.33749819  0.78756218  1.21993292  1.17664369 -0.09777086
 -0.01247091]","[ 3.33562066e-04 -5.24809782e-05 -8.47060694e-04  3.72243423e-04
 -6.13884690e-05  1.19998691e-03]","[ 7.59209089e-03 -3.43978302e-03 -2.57186647e-03  2.27918406e-03
 -6.83502228e-03  7.30576017e-03  1.50488037e-03 -6.38874502e-03
  1.81045462e-03  7.29099885e-03 -3.95307328e-03  4.19077784e-05
  1.74036411e-03  3.79813293e-03  1.29334329e-03 -2.43685688e-03
 -2.64104368e-03  5.94954440e-03  3.40055795e-03 -5.20123836e-03]",0.0862566428538303,0.8090377391623129,"[ 7.59209089e-03 -3.43978302e-03 -2.57186647e-03  2.27918406e-03
 -6.83502228e-03  7.30576017e-03  1.50488037e-03 -6.38874502e-03
  1.81045462e-03  7.29099885e-03 -3.95307328e-03  4.19077784e-05
  1.74036411e-03  3.79813293e-03  1.29334329e-03 -2.43685688e-03
 -2.64104368e-03  5.94954440e-03  3.40055795e-03 -5.20123836e-03]"
