,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-4.94085406e-01  4.73097302e-02  1.91237639e-01 -4.48431133e-01
  6.74881677e-02  3.95855074e-01  3.91586158e-01  1.85139099e-02
  4.82937920e-01  1.03872382e-01  1.87977431e-01  1.11838269e-01
 -4.34235876e-02 -3.67126314e-01  2.75503656e-01 -9.85615645e-02
 -1.75703072e-01 -3.16077069e-01 -2.72848267e-01 -4.10747667e-02
  5.54781957e-01  5.91429092e-02  2.15370971e-01 -2.51007091e-01
 -1.06961284e-01  2.23138880e-01  2.75303168e-01  7.50030154e-01
  2.50881850e-01 -2.97692823e-01 -8.44975307e-02 -3.81431019e-02
  3.51506912e-01 -6.36250139e-01 -2.42913933e+00  3.52199445e+00
 -2.35738982e+00  3.29493490e+00  1.86729530e+00 -8.93493157e-01
  2.91908065e+00 -1.22272790e+00 -8.79513153e-01  1.46625859e+00
  2.14657099e-03 -2.00252738e-01  1.84508590e+00 -1.32336712e+00
 -1.66540485e-01  1.51513940e+00  4.37365795e-01 -1.70952508e+00
  4.10177220e+00  0.00000000e+00]",0.18921021336151767,"[ 4.14464956e-04 -1.89599672e-03  8.30210079e-05 -6.31115674e-05
 -1.68239613e-04 -4.74707556e-04]",-4.8677765771855,0.007690445404464562,0.7680692671369443,-0.03925020067511151,"[-0.12277176 -0.11534944 -0.06906756 -0.02277892  0.01885417  0.052894
  0.10980829  0.13684204  0.17501272  0.1922123   0.18205576  0.1073663
  0.02493707 -0.17476273 -0.34182484 -0.36394553 -0.26449569 -0.22139902
 -0.09830289  0.04691023  0.7341737   1.26000171  1.72215371  0.66187166
  0.01156955]",[ 0.00154011  0.00046326 -0.00072853  0.00013435 -0.00033     0.0014884 ],"[ 0.01429829 -0.00838144  0.00982669 -0.00075017  0.00648455  0.00855622
 -0.00165662  0.00906001 -0.00394773 -0.00272177  0.00628839  0.00174872
 -0.0016975   0.00717475 -0.00281158  0.00022168  0.00366179  0.00373073
 -0.00206409  0.01266051]",0.08354028800987474,0.7680692671369443,"[ 0.01429829 -0.00838144  0.00982669 -0.00075017  0.00648455  0.00855622
 -0.00165662  0.00906001 -0.00394773 -0.00272177  0.00628839  0.00174872
 -0.0016975   0.00717475 -0.00281158  0.00022168  0.00366179  0.00373073
 -0.00206409  0.01266051]"
IRM,"[-7.46158403e-02 -2.11718757e-01 -4.55747622e-01 -3.65795128e-02
  4.56724530e-01  4.54885906e-01 -3.04965077e-01 -2.77914004e-01
 -3.19276092e-01  4.03002578e-01  3.50384041e-01 -1.52249826e-01
 -2.98966406e-01  1.17727139e-01 -2.52249062e-01 -3.04364091e-01
  1.69879679e-01  1.52382470e-01  2.37174997e-01  1.81877800e-01
  2.88912820e-01  3.79309220e-02 -1.52744120e-01 -8.75861975e-01
  1.73982619e-01 -1.48323009e-01 -4.92816871e-01 -8.16641017e-02
  2.89303423e-01  3.16635856e-01 -4.30496713e-03 -1.12683836e-01
  1.37584341e-01 -2.23574869e+00 -2.04771459e+00  6.25875504e-01
 -4.39443586e+00  4.69239694e+00 -2.57697693e+00  4.73092499e+00
  1.87187295e+00  5.21284109e-01  3.73178061e+00 -1.11687212e+00
  7.28455038e-01  8.64893654e-01 -2.52429037e-01  1.05854091e+00
  1.60415609e+00 -4.31291013e-01  1.00106841e+00  9.85531850e-01
 -1.89631948e-01  0.00000000e+00]",0.19063483858738456,"[-7.00544708e-04  2.13181073e-04 -4.41906958e-05  4.56779256e-04
 -3.34726302e-04  2.18318638e-04]",-4.752788114785222,0.008627606879916998,0.7764509866210061,-0.04167881219368911,"[-1.36456594e-01 -1.06105668e-01 -6.03967447e-02 -2.10394523e-02
  1.08774304e-03  4.41321585e-02  8.26353508e-02  1.48738515e-01
  1.81963014e-01  1.81882560e-01  1.71009765e-01  1.35351917e-01
 -8.60889803e-03 -1.86079476e-01 -3.20463829e-01 -3.26756917e-01
 -2.19349083e-01 -1.95702310e-01 -1.45348531e-01  3.51118581e-02
  6.79796890e-01  1.13985517e+00  1.76400513e+00  6.12171852e-01
 -4.04252823e-02]","[-5.57556024e-04  4.65568253e-04  7.64513747e-04  3.47545202e-06
 -5.07856219e-04  8.10265927e-04]","[ 0.00963049 -0.00715404  0.00105836 -0.00598349  0.01001998 -0.00411498
  0.01371897  0.00629365  0.00145911  0.00954691 -0.00054487  0.00286712
  0.00071874  0.001864    0.00284962  0.0057538  -0.00116914  0.00455639
  0.00578977  0.00031271]",0.08630792702607909,0.7764509866210061,"[ 0.00963049 -0.00715404  0.00105836 -0.00598349  0.01001998 -0.00411498
  0.01371897  0.00629365  0.00145911  0.00954691 -0.00054487  0.00286712
  0.00071874  0.001864    0.00284962  0.0057538  -0.00116914  0.00455639
  0.00578977  0.00031271]"
ISRG,"[-0.04142901  0.16131226  0.39403146  0.02060957 -0.27382775 -0.11490907
  0.0861563   0.15583113  0.47570174 -0.1854459  -0.16425503 -0.00251709
  0.32930252 -0.01307875  0.14427128  0.13859533 -0.19814064 -0.34231926
 -0.17184279  0.02134856 -0.16528325 -0.09527226  0.07782754  0.13970805
  0.00833557  0.16248904  0.21718987  0.09966681 -0.0737487  -0.36508549
 -0.04897605 -0.03176824  0.10986769  0.95674808  0.65649359 -0.01897211
  1.63253823 -1.98320637  0.74264823 -1.90442277 -1.49228387  0.75143124
 -2.07866912  1.2721512   0.72242536 -1.26680012  0.86551862 -0.89792656
 -1.74348877  1.80955642 -0.99341305  0.57295619  1.86828009  0.        ]",0.2020928001290842,[ 0.00194739 -0.00062788 -0.00062779  0.00073666 -0.00072734 -0.00114793],-4.781096514556496,0.008386797678003152,0.7771141161888616,-0.038017561552167546,"[-0.11858838 -0.10505666 -0.0773128  -0.03684205  0.01123712  0.05655814
  0.11151484  0.1246499   0.16095772  0.18752758  0.19846647  0.12630526
  0.0190032  -0.16073983 -0.33861269 -0.3648224  -0.25252087 -0.20981636
 -0.19488837  0.02425553  0.70711013  1.33910626  1.74828274  0.64881102
  0.00818563]","[ 8.93253223e-06 -5.97587560e-04 -9.31718819e-04  1.41824525e-04
 -4.90186455e-04  4.94516765e-04]","[ 0.01885541  0.00018745 -0.00048157  0.01081663 -0.00734659  0.00581872
 -0.00405877 -0.00407676  0.00183399 -0.0048546   0.00726304  0.00431691
 -0.00550072  0.00305022 -0.00220879 -0.00441623  0.00595661 -0.0014062
  0.00294771  0.0057406 ]",0.08402949854863137,0.7771141161888616,"[ 0.01885541  0.00018745 -0.00048157  0.01081663 -0.00734659  0.00581872
 -0.00405877 -0.00407676  0.00183399 -0.0048546   0.00726304  0.00431691
 -0.00550072  0.00305022 -0.00220879 -0.00441623  0.00595661 -0.0014062
  0.00294771  0.0057406 ]"
IT,"[ 2.34745925e-02  5.99564961e-02  7.29386774e-02  3.13251557e-01
 -8.04057920e-02 -1.25085683e-01 -3.96383008e-01  6.15785250e-02
  5.68079188e-02 -1.19467834e-01  1.62167149e-02 -5.28078783e-02
  1.16893499e-01  2.42899668e-02 -1.79281576e-01  6.35938798e-02
 -9.20662742e-02 -7.87065895e-02 -1.69441159e-01  1.03746586e-01
 -3.96335275e-01  6.48000992e-02 -1.18461026e-01 -3.55412058e-01
 -3.72161067e-02  1.76090871e-01 -1.20941688e-01  7.69538524e-02
  6.76933705e-02 -1.80440950e-01 -7.41378345e-02 -8.02643040e-02
 -2.66971934e-03 -6.71453868e-02  6.26626405e-01 -9.45856081e-01
  3.23303085e-01 -5.15013327e-01 -1.07206402e+00  1.55919063e-02
 -1.34050549e+00  3.31925351e-01 -5.99690722e-01  4.28666899e-01
 -7.81908454e-01  4.69003923e-01 -9.21351744e-01  1.24483396e+00
 -8.49846716e-01  2.36524393e+00 -8.86113184e-01  3.55069048e+00
  1.55245489e+00  0.00000000e+00]",0.17623284487766494,[-0.00155926  0.00023154 -0.001155   -0.0003446  -0.00019926 -0.00060576],-4.660722096861651,0.009459629166344937,0.778411001266168,-0.03899335865143716,"[-1.25384698e-01 -9.83857179e-02 -7.29860032e-02 -3.69879823e-02
 -1.34358461e-03  5.38463280e-02  9.76506743e-02  1.27175087e-01
  1.68158344e-01  1.86477389e-01  1.89098645e-01  1.30313381e-01
 -1.53269844e-03 -1.64737023e-01 -3.32212892e-01 -3.43400074e-01
 -2.53521984e-01 -1.99676555e-01 -2.32765148e-01  4.49043018e-02
  6.77471506e-01  1.23854855e+00  1.73073492e+00  6.55215339e-01
 -1.65334578e-02]","[-4.35826145e-05 -1.61269508e-04 -5.68464955e-04 -1.14146944e-04
 -6.65262950e-04  1.88737367e-04]","[ 1.59302164e-02  1.90166063e-04 -3.35157603e-03  7.29389631e-03
 -3.56097289e-03  5.63976004e-04  1.22470216e-03 -3.43217156e-03
  8.56189052e-04 -9.66162689e-04  4.75511953e-03 -7.34802296e-05
 -8.49296075e-04 -1.33199342e-03  3.67759903e-03 -2.02331736e-03
  7.41328394e-03 -1.02827828e-03  1.16914104e-02  4.95696470e-03]",0.08486018595717847,0.778411001266168,"[ 1.59302164e-02  1.90166063e-04 -3.35157603e-03  7.29389631e-03
 -3.56097289e-03  5.63976004e-04  1.22470216e-03 -3.43217156e-03
  8.56189052e-04 -9.66162689e-04  4.75511953e-03 -7.34802296e-05
 -8.49296075e-04 -1.33199342e-03  3.67759903e-03 -2.02331736e-03
  7.41328394e-03 -1.02827828e-03  1.16914104e-02  4.95696470e-03]"
ITW,"[ 0.41872607  0.02343285 -0.12803339  0.29032051 -0.14363242 -0.31006942
 -0.25406654  0.03745825 -0.09204471 -0.06616916 -0.17651242 -0.13280361
  0.11568002  0.23729359 -0.15144524  0.00726367 -0.07560911  0.07471731
  0.09216081  0.02048945 -0.43806794 -0.11765673 -0.17566908  0.1425361
  0.14997534 -0.0883817  -0.10205545 -0.46382132 -0.16342311  0.00441048
  0.10348136 -0.10183584 -0.14801701  0.53476938  1.67991004 -2.54741517
  1.79901987 -2.64923931 -1.66348779  0.60963322 -2.73528216  1.49446477
  0.18942075 -0.56741079  0.40253847 -0.17955467 -1.19259661  1.1832945
 -0.45092869  0.17059532  0.28654988  0.61205354 -1.08455794  0.        ]",0.18681716217209443,"[ 1.37812310e-03  3.76818259e-04 -3.76105763e-04  2.80149917e-04
  6.38646515e-05 -2.23320190e-04]",-4.439728332344537,0.011799143530042314,0.7863088018291465,-0.0392494250270066,"[-1.29708987e-01 -9.91250875e-02 -7.49633139e-02 -4.19368651e-02
  3.39007976e-03  5.34032020e-02  9.25437479e-02  1.30277527e-01
  1.60916225e-01  1.82751421e-01  1.88099508e-01  1.41261241e-01
  9.06117545e-04 -1.68215324e-01 -3.29212178e-01 -3.30874381e-01
 -2.29510112e-01 -2.06084577e-01 -2.39932198e-01  1.64797928e-02
  6.69192810e-01  1.34130899e+00  1.76504442e+00  6.16459662e-01
 -1.32799547e-02]","[-1.36847350e-03 -9.70850419e-04 -7.43188661e-05  2.93271653e-04
 -7.36514545e-04 -3.23547331e-04]","[ 0.01754915  0.00318616 -0.00806372  0.01166861 -0.00915366 -0.00097499
  0.00292069 -0.00771524  0.00422965  0.00146795  0.00268796  0.0032927
 -0.00305355 -0.00263355  0.00279849 -0.00063237  0.00210594  0.00133832
  0.0030512  -0.00220608]",0.08605783443778109,0.7863088018291465,"[ 0.01754915  0.00318616 -0.00806372  0.01166861 -0.00915366 -0.00097499
  0.00292069 -0.00771524  0.00422965  0.00146795  0.00268796  0.0032927
 -0.00305355 -0.00263355  0.00279849 -0.00063237  0.00210594  0.00133832
  0.0030512  -0.00220608]"
IVZ,"[ 0.11982424  0.03236851  0.02415015  0.12940645 -0.06025271 -0.05813367
 -0.16341822  0.04057796  0.18129756  0.02476038 -0.04458904 -0.10290611
  0.14719018  0.07435589 -0.09626854 -0.03472745 -0.13233432 -0.11837125
 -0.03690518  0.07237061 -0.16933625 -0.06905171 -0.02791216 -0.17103401
  0.10240282  0.03979897 -0.03998008 -0.08884011  0.02425055 -0.1176516
  0.03349462 -0.07188131  0.03212908 -0.11913374  0.23507315 -0.71816316
  0.08673609 -0.56775016 -1.04144132  0.4437909  -1.45459368  1.26828791
 -0.31857073  0.54973695  0.59577972 -0.25139864 -0.05374159  0.56196812
 -0.65198872  1.25299071  0.0487479   0.92286515  0.77053027  0.        ]",0.19309965519525474,[ 0.00118137  0.00022293  0.00069859  0.00190194 -0.00185465 -0.00059316],-3.8978812833136107,0.0202848437860217,0.7803362320537655,-0.039238740040423235,"[-0.12641823 -0.10260435 -0.07257582 -0.03516321  0.00504212  0.0533532
  0.10138281  0.13316997  0.16593477  0.18365015  0.19035591  0.13163532
  0.00336738 -0.17063653 -0.33610467 -0.34795202 -0.24185044 -0.20343203
 -0.2007011   0.02378202  0.69356047  1.27703059  1.76035301  0.63389708
 -0.00937881]",[-0.00047533 -0.00035998 -0.00034115  0.00021431 -0.00055576  0.00030546],"[ 0.01573427 -0.00090456 -0.00266154  0.00660552 -0.00372776  0.00064168
  0.00234531 -0.00375931  0.00346801 -0.00033001  0.00519224  0.0034794
 -0.00275794  0.00092639  0.00163417 -0.00109544  0.00442924  0.001351
  0.00441781  0.00276773]",0.08501637771688264,0.7803362320537655,"[ 0.01573427 -0.00090456 -0.00266154  0.00660552 -0.00372776  0.00064168
  0.00234531 -0.00375931  0.00346801 -0.00033001  0.00519224  0.0034794
 -0.00275794  0.00092639  0.00163417 -0.00109544  0.00442924  0.001351
  0.00441781  0.00276773]"
J,"[ 0.34214643 -0.03261518 -0.10190975  0.22222141 -0.08838399 -0.37880785
 -0.0895666   0.06215617  0.055438   -0.02170616 -0.10669496 -0.08753557
  0.02214253  0.02898612 -0.00481402 -0.03634191 -0.12050609  0.0578874
 -0.00458068 -0.02183165 -0.33002279 -0.07899624 -0.14944424  0.26330412
  0.07686635 -0.06359015  0.10300171 -0.25410551 -0.09661663 -0.02192408
  0.06349079 -0.03105909 -0.20549412  0.38505997  0.91455942 -1.27889052
  1.63877287 -1.98486647 -0.25306897 -0.74122885 -1.72897478  0.4039772
 -0.64682056 -0.48104129 -0.62326343  0.2094169  -1.96283047  2.11794638
 -0.80245878  0.58887866  1.47563785 -1.10204007 -1.10286938  0.        ]",0.17996201291167052,"[-1.02681187e-03  1.22063332e-03 -2.33317221e-04 -2.48896997e-04
 -5.23273978e-05  1.35727723e-05]",-4.48503551512211,0.01127648702781506,0.7847786097139632,-0.0398179274365747,"[-1.29090629e-01 -1.00601840e-01 -7.35849454e-02 -4.38538807e-02
  7.99051882e-03  5.43916031e-02  9.74358920e-02  1.32175984e-01
  1.63768621e-01  1.84884319e-01  1.83726308e-01  1.29812803e-01
  9.43890064e-03 -1.70239335e-01 -3.32253455e-01 -3.32700314e-01
 -2.38881151e-01 -2.11876889e-01 -2.23564173e-01  2.17360512e-02
  6.74345865e-01  1.36363873e+00  1.75135271e+00  6.19561515e-01
  1.34969231e-03]",[-0.0008654  -0.00076406 -0.00013553  0.00021362 -0.00048676 -0.0003664 ],"[ 0.01712053  0.00108133 -0.00430881  0.01099126 -0.00740668  0.00287584
 -0.00075779 -0.00480403  0.00099166 -0.00085583  0.00257019  0.00075387
 -0.00169681 -0.00459141  0.00561633 -0.00181121  0.00297682  0.00483178
 -0.00159022 -0.00134788]",0.08564674964862676,0.7847786097139632,"[ 0.01712053  0.00108133 -0.00430881  0.01099126 -0.00740668  0.00287584
 -0.00075779 -0.00480403  0.00099166 -0.00085583  0.00257019  0.00075387
 -0.00169681 -0.00459141  0.00561633 -0.00181121  0.00297682  0.00483178
 -0.00159022 -0.00134788]"
JBHT,"[ 0.03305945  0.07709302  0.0161844   0.04115358 -0.09046695  0.03311135
 -0.15523414  0.08422429  0.46148054  0.07120417  0.01053003 -0.1357819
  0.15227918 -0.06017313 -0.05520449 -0.15149056 -0.3509208  -0.30084394
 -0.25523699  0.07804194 -0.12374205 -0.06548983 -0.03231901 -0.42674386
  0.10627767  0.19441415  0.04305983  0.23158455  0.14269723 -0.38414598
  0.03134521 -0.22849866  0.21738641 -0.41796203 -0.58645855  0.11949711
 -0.86765265  0.59226663 -1.13267091  0.56138988 -1.12012494  1.34005835
 -0.70104215  1.35007473  0.56991426 -0.15637645  0.15636977  1.04147034
 -0.9554413   3.14941855  0.86253887  0.84533786  3.92860728  0.        ]",0.1936341375842627,[ 0.00164329 -0.001448    0.00012474  0.00104056 -0.00087713 -0.00068248],-4.327004558650399,0.013207049239354608,0.7786025231000215,-0.0388230945168994,"[-0.12661623 -0.10456929 -0.07332341 -0.0325962   0.00499288  0.05467251
  0.11105361  0.13463005  0.16790923  0.1817747   0.19082406  0.12359365
  0.00535895 -0.17769484 -0.35350132 -0.36432189 -0.26256625 -0.2036673
 -0.19194948  0.02301047  0.68978633  1.22258289  1.76624289  0.6549622
 -0.00477407]","[ 3.44437709e-04  1.67551952e-05 -1.00294624e-03  3.11050403e-04
 -9.08616588e-04  8.49489375e-04]","[ 0.01493076 -0.00320085 -0.00018788  0.00380783 -0.00077887  0.00034794
  0.00259726 -0.00258374  0.00366611 -0.00160074  0.00721942  0.00316937
 -0.00228146  0.00173146  0.00324945 -0.00197735  0.00918264  0.00396221
  0.00450149  0.01144679]",0.08417834555192823,0.7786025231000215,"[ 0.01493076 -0.00320085 -0.00018788  0.00380783 -0.00077887  0.00034794
  0.00259726 -0.00258374  0.00366611 -0.00160074  0.00721942  0.00316937
 -0.00228146  0.00173146  0.00324945 -0.00197735  0.00918264  0.00396221
  0.00450149  0.01144679]"
JCI,"[ 9.11620321e-02 -4.55277781e-02 -1.50879568e-01 -1.36656014e-01
  1.22328589e-01  2.99250932e-01 -4.31808224e-02 -8.15974402e-02
  4.03737159e-01  3.53986372e-01  7.95749458e-02 -2.44968996e-01
  1.03615512e-01  1.15982347e-01 -5.52907933e-02 -3.14693347e-01
 -2.23974085e-01 -2.76109668e-01  8.66427236e-02  1.52025547e-01
  2.21609534e-01 -2.06879997e-01 -4.96048142e-04 -5.51197171e-01
  3.44974823e-01 -6.17944325e-02 -1.21092945e-01 -1.00337139e-01
  1.82256166e-01 -1.17814980e-01  1.03982973e-01 -2.12692827e-01
  2.81427305e-01 -1.21769798e+00 -1.56886059e+00  3.96087394e-01
 -2.64075993e+00  2.12159477e+00 -2.12084400e+00  2.99513975e+00
 -5.30868942e-01  2.56548530e+00  1.32975944e+00  7.29753413e-01
  2.59827385e+00 -9.26522125e-01  1.09187535e+00  2.63354776e-01
 -2.76850333e-01  1.29931690e+00  1.55820959e+00 -1.19584454e+00
  1.94926649e+00  0.00000000e+00]",0.1968623682691594,[-0.00105824  0.0005432  -0.00017444  0.00062029 -0.000886   -0.00022143],-4.520346234269739,0.01088525416799919,0.7797635120985849,-0.04000886673483483,"[-1.30094744e-01 -1.08577548e-01 -6.82677133e-02 -2.53767661e-02
  7.97021241e-03  4.97689852e-02  1.08093115e-01  1.45926555e-01
  1.70973886e-01  1.76432768e-01  1.89150353e-01  1.31984321e-01
  4.27854509e-03 -1.87044836e-01 -3.47975467e-01 -3.63984718e-01
 -2.32024589e-01 -1.97878242e-01 -1.45918296e-01 -1.64470928e-03
  6.98583163e-01  1.20226136e+00  1.81303858e+00  6.16917307e-01
 -1.38876341e-02]","[-5.43593406e-04  5.87435610e-05 -2.35791617e-04  4.98160542e-04
 -7.10979249e-04  1.08923608e-03]","[ 0.01257763 -0.00592018  0.00057379 -0.00114732  0.00318343 -0.00255854
  0.00909085 -0.00072707  0.00718434  0.00343178  0.0053524   0.00807269
 -0.00426132  0.00459103  0.000766    0.0005815   0.00399861  0.00575197
 -0.00084943  0.00574296]",0.08498285250892545,0.7797635120985849,"[ 0.01257763 -0.00592018  0.00057379 -0.00114732  0.00318343 -0.00255854
  0.00909085 -0.00072707  0.00718434  0.00343178  0.0053524   0.00807269
 -0.00426132  0.00459103  0.000766    0.0005815   0.00399861  0.00575197
 -0.00084943  0.00574296]"
JKHY,"[ 0.57307185  0.01227664 -0.33218851  0.35462911 -0.14314045 -0.38924999
 -0.34524419  0.03138955 -0.2819085  -0.05332839 -0.2000911  -0.14632621
  0.0288342   0.26565543 -0.26091847 -0.04225997 -0.09763821  0.23090762
  0.10326948 -0.03273855 -0.52576379 -0.09689364 -0.22867419  0.19044044
  0.15864265 -0.1209772  -0.15274949 -0.54757967 -0.19023228  0.07487536
  0.19157944 -0.14801752 -0.22169749  0.51401373  2.09704447 -3.40972659
  2.00384623 -2.99350094 -2.39397188  1.16776357 -3.13705903  1.56360801
  0.63239778 -0.90713258 -0.03975929  0.47118718 -1.76473621  1.82095908
  0.17973485 -0.21033535  0.78227305  0.47996185 -1.32634964  0.        ]",0.18172886163873608,[ 0.00085107 -0.00024586 -0.00026437  0.00044099 -0.00015987 -0.00018923],-5.146512683573304,0.005819664391609877,0.7893928946393017,-0.039319002177318554,"[-1.34091561e-01 -9.77406153e-02 -7.52940605e-02 -4.39428685e-02
  1.41959035e-03  5.34237949e-02  8.62171405e-02  1.31314075e-01
  1.60080251e-01  1.82440839e-01  1.83688520e-01  1.43417446e-01
 -5.59373559e-03 -1.71348561e-01 -3.30090622e-01 -3.18074471e-01
 -2.29115103e-01 -2.09682079e-01 -2.54959269e-01  1.89776406e-02
  6.61598873e-01  1.35026500e+00  1.76251314e+00  6.14072068e-01
 -1.71842706e-02]","[-1.55210304e-03 -1.07924132e-03  5.93091511e-05  4.47305603e-04
 -9.08563036e-04 -5.67734219e-04]","[ 0.01745902  0.00439321 -0.01064766  0.01238365 -0.0100752  -0.00302157
  0.0044871  -0.00890859  0.00452274  0.00274584  0.00192738  0.00206667
 -0.00145677 -0.00421009  0.00440079  0.00112281  0.0012396   0.00250579
  0.00275597 -0.00276309]",0.08660496511073015,0.7893928946393017,"[ 0.01745902  0.00439321 -0.01064766  0.01238365 -0.0100752  -0.00302157
  0.0044871  -0.00890859  0.00452274  0.00274584  0.00192738  0.00206667
 -0.00145677 -0.00421009  0.00440079  0.00112281  0.0012396   0.00250579
  0.00275597 -0.00276309]"
JNJ,"[ 4.69604654e-01  4.03546596e-02 -1.47394362e-01  2.88223805e-01
 -1.82282551e-01 -3.50493203e-01 -2.47334512e-01  2.84230250e-02
 -1.09202220e-01 -1.09629410e-01 -1.95817165e-01 -1.30853423e-01
  1.16115464e-01  2.66021374e-01 -1.16914781e-01  1.99245464e-02
 -8.78936523e-02  6.57381143e-02  9.40804808e-02  4.92910751e-04
 -4.98495830e-01 -1.44878475e-01 -2.46879768e-01  1.97223886e-01
  1.59862227e-01 -9.28606467e-02 -1.02513443e-01 -4.96938842e-01
 -2.00694021e-01 -3.26740126e-02  9.33220582e-02 -1.76603235e-01
 -1.28438626e-01  7.02750144e-01  2.01590992e+00 -2.87751035e+00
  2.13357236e+00 -3.02647363e+00 -1.75499652e+00  6.66145633e-01
 -2.84798833e+00  1.38496393e+00  3.76633195e-01 -9.30864037e-01
  4.04813105e-01 -3.79856835e-01 -1.46091908e+00  1.18604052e+00
 -5.88368444e-01  2.17655345e-01  3.01673297e-01  4.38374175e-01
 -7.51050053e-01  0.00000000e+00]",0.18820253033934536,"[ 1.12664350e-03  7.39562935e-04 -4.00301775e-04 -1.11981454e-05
  3.35830220e-05 -4.39810390e-04]",-5.2459441967853335,0.005268844519213166,0.7873254430622577,-0.039070651524734,"[-0.13014506 -0.09921012 -0.0759658  -0.04300394  0.00366926  0.05314683
  0.09205014  0.12874029  0.16017284  0.18276678  0.18795919  0.14290935
  0.00320382 -0.1674769  -0.32947879 -0.33117936 -0.22907535 -0.20797767
 -0.24794381  0.01251058  0.65583049  1.35253272  1.76696691  0.61576393
 -0.01340986]",[-0.00143543 -0.00108221 -0.00016793  0.00027879 -0.00095291 -0.00030988],"[ 0.01802069  0.00414166 -0.00903443  0.0126635  -0.01014153 -0.00118273
  0.00308174 -0.008099    0.00394872  0.00205156  0.0017737   0.00339756
 -0.00370879 -0.00343395  0.00264203 -0.00108835  0.00231306  0.00129174
  0.00241899 -0.00126597]",0.08620384652475514,0.7873254430622577,"[ 0.01802069  0.00414166 -0.00903443  0.0126635  -0.01014153 -0.00118273
  0.00308174 -0.008099    0.00394872  0.00205156  0.0017737   0.00339756
 -0.00370879 -0.00343395  0.00264203 -0.00108835  0.00231306  0.00129174
  0.00241899 -0.00126597]"
JNPR,"[ 0.4921374  -0.08072473 -0.3899749   0.28037829  0.0401146  -0.16133821
 -0.40430863 -0.12288497 -0.18327581  0.11191999 -0.01505422 -0.25185176
 -0.02028526  0.34319876 -0.19651799 -0.16976446 -0.04429619  0.08183726
  0.2164239   0.11262226 -0.40556997 -0.17867255 -0.40249307 -0.26593009
  0.30016274 -0.18364713 -0.3424725  -0.58385046 -0.05707265  0.07246419
  0.07162403 -0.30763448 -0.03578863 -0.476777    0.98194882 -2.65625899
 -0.07362693 -0.71496693 -3.18065938  3.20604152 -2.08774913  1.80395035
  2.38678342 -1.73372604  0.9667472  -0.23761801 -2.02230987  2.20395015
 -0.20255171  0.46236101  1.3238327   0.5080405  -0.55056183  0.        ]",0.18147853554769985,[ 0.00022647  0.00048176 -0.00066558 -0.00018478 -0.00021314 -0.00076593],-4.69413427991989,0.009148784226717478,0.7877756858051393,-0.04025047110645996,"[-1.35237324e-01 -9.93316697e-02 -7.07934061e-02 -3.78027744e-02
 -5.14331300e-04  4.86950930e-02  8.92139524e-02  1.37275145e-01
  1.67490454e-01  1.77457187e-01  1.82441077e-01  1.46918318e-01
 -3.07611117e-03 -1.78083287e-01 -3.30049352e-01 -3.31502946e-01
 -2.19052636e-01 -1.97880416e-01 -2.36824118e-01  2.43749060e-03
  6.30876574e-01  1.26084670e+00  1.79359136e+00  6.02668037e-01
 -2.95822144e-02]","[-1.68036664e-03 -6.75529336e-04  1.24521781e-04  1.95387989e-04
 -1.17641615e-03  5.38979423e-07]","[ 0.01463413  0.00132992 -0.00847954  0.00647868 -0.00418947 -0.00536372
  0.00990225 -0.00560977  0.00525723  0.0070404  -0.00075387  0.00435471
 -0.00318331 -0.00441474  0.00526105  0.00028246  0.00264315  0.00423117
  0.00306756 -0.00074332]",0.08673642844982524,0.7877756858051393,"[ 0.01463413  0.00132992 -0.00847954  0.00647868 -0.00418947 -0.00536372
  0.00990225 -0.00560977  0.00525723  0.0070404  -0.00075387  0.00435471
 -0.00318331 -0.00441474  0.00526105  0.00028246  0.00264315  0.00423117
  0.00306756 -0.00074332]"
