,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 1.48095676e-01 -8.13092239e-02 -3.69673451e-03 -1.07748620e-02
  1.21626322e-01 -1.02900333e-03  8.11054785e-02 -9.88926914e-03
  6.91285033e-02 -7.85368888e-02  2.44105041e-02  1.01601002e-02
 -1.99847721e-02 -8.28521099e-02  6.46584778e-03 -8.88143853e-02
 -4.51692025e-02 -1.31957587e-01 -7.64585440e-02  8.84408706e-02
  1.31014029e-02  6.03972957e-02 -7.06713447e-02 -1.77142890e-01
 -8.32805700e-03  9.60048880e-02  1.68166817e-01  7.76358944e-02
  6.83593953e-03 -8.63702733e-02  1.09044138e-01 -9.54173321e-02
 -3.52106026e-02 -4.17787912e-01 -2.70007559e-01  2.89274596e-01
  1.09093026e+00  3.15025469e-01 -1.23845191e+00 -1.00796498e+00
  9.64979523e-01  1.25719124e+00 -1.10986173e-01 -8.17382823e-01
 -5.11965155e-01  1.70583948e-01  6.29941984e-01  2.11345855e-01
 -3.47467580e-01 -2.25925135e-01 -2.04508948e-03  1.03194273e-01
  9.98774948e-02  0.00000000e+00]",0.15598891484601296,"[ 5.64728784e-04 -6.81761247e-04  2.95077523e-04 -1.13455819e-04
 -7.70369348e-05 -2.21551455e-04]",-5.818081344766323,0.002973304421648794,0.8191415229182732,-0.040214204963402875,"[-0.14169092 -0.11658032 -0.07909272 -0.03934624  0.00655722  0.04873188
  0.09508036  0.13275089  0.17673216  0.2002488   0.19956616  0.15664018
  0.05891623 -0.1222312  -0.30806213 -0.36518612 -0.27309809 -0.20659068
 -0.20957338 -0.08166059  0.51770034  1.17836274  1.85038875  1.29890179
  0.01405974]","[ 8.56294349e-04 -7.12567789e-04  3.50387954e-04  4.28800931e-05
 -1.32752765e-04 -1.38899393e-03]","[ 8.57685497e-03 -3.66909791e-03 -2.03945043e-03  7.98430875e-03
 -5.49607813e-04  5.19377199e-04 -3.14360022e-03  1.99410029e-03
  3.70788724e-03 -8.40675494e-04 -4.56145133e-04 -6.45824085e-04
 -9.54454624e-04  3.72606184e-03  7.08911184e-04 -2.81557628e-04
 -3.48166910e-04  1.05965227e-03  1.68919727e-03 -1.84509397e-05]",0.08423887139821871,0.8191415229182732,"[ 8.57685497e-03 -3.66909791e-03 -2.03945043e-03  7.98430875e-03
 -5.49607813e-04  5.19377199e-04 -3.14360022e-03  1.99410029e-03
  3.70788724e-03 -8.40675494e-04 -4.56145133e-04 -6.45824085e-04
 -9.54454624e-04  3.72606184e-03  7.08911184e-04 -2.81557628e-04
 -3.48166910e-04  1.05965227e-03  1.68919727e-03 -1.84509397e-05]"
IBM,"[-0.22416047 -0.07912229  0.18093323 -0.00579872  0.03789972 -0.30301844
 -0.26834298 -0.11548755  0.28411352 -0.05608377  0.46462629  0.24139169
  0.30489937 -0.05831613  0.06387127  0.10514858 -0.31742296  0.14850134
 -0.11320118  0.02267513 -0.0259602  -0.19067798  0.13225666  0.17991191
  0.10930874  0.12756051 -0.32201404  0.0389466   0.19267339 -0.00983461
  0.1804932  -0.03289416 -0.11276499 -1.26586464 -0.50720717  0.55024857
  1.44860509  0.24231557 -0.06784829  0.47891411 -1.38060419 -2.13065642
  1.38278909  1.42494525 -0.12130179  0.25233414  0.13385984 -1.07782328
 -1.77590074  0.30815708  1.66976129 -1.95538667  1.78784938  0.        ]",0.1680208053858639,"[ 8.10850340e-04  7.30126470e-04  2.36225828e-05  2.04922290e-04
 -1.59553422e-04 -1.80865755e-05]",-5.821535053309903,0.0029630532073081505,0.8112248332262745,-0.039967558345075295,"[-0.13764671 -0.11653369 -0.08087893 -0.04766536 -0.00356225  0.04608099
  0.10285063  0.13311666  0.19305906  0.21007108  0.21466     0.15730589
  0.06161887 -0.10998483 -0.33012225 -0.34542687 -0.28001465 -0.21146979
 -0.20922878 -0.11843422  0.56109935  1.23898417  1.88874328  1.3071411
 -0.01868237]","[ 8.32594544e-04 -1.97871347e-04  5.82295988e-04  3.52966906e-04
  2.07601285e-05 -1.70305761e-03]","[ 0.0056128  -0.00426085 -0.00139672  0.00902395 -0.00087755  0.00390887
  0.00117012 -0.00424036 -0.00627316  0.00318518  0.00569848  0.0008369
 -0.00049493  0.00190996 -0.00418542 -0.00475573  0.0011985   0.00554964
 -0.00335654  0.00524389]",0.08491505938380169,0.8112248332262745,"[ 0.0056128  -0.00426085 -0.00139672  0.00902395 -0.00087755  0.00390887
  0.00117012 -0.00424036 -0.00627316  0.00318518  0.00569848  0.0008369
 -0.00049493  0.00190996 -0.00418542 -0.00475573  0.0011985   0.00554964
 -0.00335654  0.00524389]"
ICE,"[ 0.2279915   0.13476328 -0.14880091  0.09680903 -0.04156873 -0.03703542
  0.07908592 -0.03667769 -0.05348862  0.07920082 -0.17722328 -0.07704
 -0.22318563 -0.01413622 -0.06985506  0.13160378  0.36766075 -0.0583266
  0.03201449  0.03418981  0.07228392  0.17369018 -0.10222189  0.03576566
  0.06353331 -0.18425759  0.15220456  0.03041188 -0.02536742 -0.01755951
  0.18086751  0.13367051  0.07603455  0.40934549  0.28244408 -0.4501084
 -0.33866481  0.43887988 -0.20700259 -0.75332204  0.16165739  1.2637797
  0.08175301 -0.14388869 -1.07373061 -1.11103099  0.38248423  1.09634226
  1.22639934  0.64554834 -0.59724061 -0.49592619 -3.22638105  0.        ]",0.15616374708292563,"[ 8.23560322e-04  1.78346083e-04  3.08142232e-04 -1.01824441e-04
  9.34340833e-05 -2.41988686e-05]",-5.94305760145993,0.002623994244105828,0.8208406498789514,-0.03831447944750506,"[-0.14480963 -0.11385633 -0.08319729 -0.03999346  0.00657588  0.04773035
  0.09063304  0.13910327  0.16988277  0.19575053  0.18976436  0.16126473
  0.05463725 -0.10657627 -0.27261073 -0.35896938 -0.26226233 -0.20959806
 -0.20342373 -0.06390552  0.51593382  1.23128144  1.87123571  1.24900976
  0.01387121]",[ 0.00083686 -0.00079061  0.00052043  0.00027474  0.00054703 -0.00104137],"[ 0.01136122 -0.00204479 -0.00423328  0.00381767 -0.00038729  0.00315302
 -0.00237787 -0.00035094  0.00345167 -0.00095487  0.00105127 -0.00193836
 -0.0046744   0.00300561  0.00280132  0.0044205   0.0019931  -0.00031318
 -0.00037586 -0.01003618]",0.08494417644045386,0.8208406498789514,"[ 0.01136122 -0.00204479 -0.00423328  0.00381767 -0.00038729  0.00315302
 -0.00237787 -0.00035094  0.00345167 -0.00095487  0.00105127 -0.00193836
 -0.0046744   0.00300561  0.00280132  0.0044205   0.0019931  -0.00031318
 -0.00037586 -0.01003618]"
IDXX,"[-5.58214602e-02 -8.93024905e-02 -7.98866810e-02 -4.10642881e-04
  2.48931357e-01 -1.35891289e-02  4.65094594e-02 -1.35822460e-01
  2.17448825e-01 -1.97161973e-01  3.09978546e-01  1.34625212e-01
  1.02448810e-01 -5.21935118e-02  3.89801133e-02  6.56568154e-02
 -3.80837026e-01  1.17192174e-01 -8.71661005e-02  1.04314134e-01
  1.11005919e-01 -1.13688278e-02  1.27869712e-02  1.70070302e-01
 -1.09163675e-01  3.72204098e-03  6.59290988e-03 -1.09743949e-01
 -1.10410380e-01 -5.03475857e-02  1.24636467e-02 -8.18621915e-02
  3.78326731e-03  2.15261787e-01  3.74370825e-01  1.63860289e-01
 -5.24731988e-01 -4.28882274e-01  4.12177236e-01  7.94075055e-01
  4.23354570e-01 -4.07958927e-03 -7.18605326e-01 -8.06216954e-01
 -2.84472448e-01  2.51304826e-01  1.17639194e+00  8.66633551e-01
 -1.02120657e+00 -4.66122535e-01 -5.97464753e-01 -2.54308631e+00
  8.93861652e-01  0.00000000e+00]",0.15531882132356326,"[ 3.69955684e-04 -6.92401386e-04  2.94533925e-04  6.25583612e-05
 -1.46411202e-04 -6.17577860e-05]",-5.644660108353047,0.003536350172756449,0.814804861975503,-0.04016197696611003,"[-0.14329419 -0.11629095 -0.07585379 -0.03980859  0.0052926   0.04480004
  0.1002473   0.12821689  0.18776687  0.20615155  0.20505238  0.15922984
  0.06077893 -0.11319404 -0.33664841 -0.34504802 -0.27645853 -0.20481928
 -0.19594561 -0.09294811  0.53568878  1.24637429  1.82769091  1.28636241
  0.00203387]","[ 2.85134043e-04 -9.83225901e-04  4.19578424e-04 -1.37899545e-04
 -9.02674870e-05 -1.28565949e-03]","[ 1.04369572e-02 -1.80054755e-03 -2.49498905e-03  3.15919636e-03
 -2.64308262e-03  4.89049883e-03  2.12323614e-03  4.98256731e-04
 -8.38261547e-05 -3.19075355e-03 -8.60850792e-04  2.34878159e-04
 -5.60898623e-04  5.35788122e-03  1.79859896e-03 -1.96800320e-03
 -1.21274394e-03 -3.42893400e-04 -5.68253658e-03  2.04808602e-03]",0.0841639891003603,0.814804861975503,"[ 1.04369572e-02 -1.80054755e-03 -2.49498905e-03  3.15919636e-03
 -2.64308262e-03  4.89049883e-03  2.12323614e-03  4.98256731e-04
 -8.38261547e-05 -3.19075355e-03 -8.60850792e-04  2.34878159e-04
 -5.60898623e-04  5.35788122e-03  1.79859896e-03 -1.96800320e-03
 -1.21274394e-03 -3.42893400e-04 -5.68253658e-03  2.04808602e-03]"
IEX,"[ 0.16332753 -0.0870464   0.01056119 -0.0027467   0.11983316 -0.11871162
  0.09415113  0.03581907  0.16559694 -0.1223708   0.1932301   0.01447475
 -0.0327171  -0.02388896 -0.00420735  0.11044009 -0.13347541 -0.12861605
 -0.03948203  0.09188825  0.08886124  0.15483077  0.03612396 -0.15622557
 -0.04811941  0.0712756   0.0877744   0.1868557  -0.03551609 -0.05852532
  0.11647492 -0.21549767 -0.04476655 -0.73160104 -0.15745748  0.54316302
  1.22114492  0.11627124 -1.33067541 -0.57347877  1.07161778  0.78271423
 -0.44538693 -0.35806989 -0.42422697 -0.23112912  0.21544705  0.22492563
  0.36226028  0.67563108 -0.50059012 -1.95190292 -0.43112707  0.        ]",0.15961684127838416,"[ 8.22715635e-04  8.32103303e-04  5.25552383e-05  3.01695057e-04
 -1.12903699e-04  1.69841404e-05]",-5.873677506630559,0.002812511263581729,0.819465455496089,-0.040275225133469386,"[-0.14138732 -0.11640124 -0.07912717 -0.04269269  0.00690867  0.05015171
  0.09867066  0.13102628  0.18339789  0.20050539  0.19859172  0.15980593
  0.05835129 -0.10864603 -0.31650386 -0.36379686 -0.27147813 -0.20520929
 -0.19860011 -0.06771224  0.53773832  1.18013646  1.84565677  1.29412744
  0.00830812]",[ 0.00121005 -0.00078254  0.00038789  0.00011578 -0.00044027 -0.00138165],"[ 0.00750582 -0.00333396 -0.00130466  0.00833444 -0.0011039   0.00026407
 -0.00192137  0.00230305  0.00240443 -0.00168999  0.00079211 -0.00044997
 -0.00207597  0.00265536  0.00056863  0.00166405  0.00230648 -0.0003408
 -0.00406185 -0.00140712]",0.08443589469910401,0.819465455496089,"[ 0.00750582 -0.00333396 -0.00130466  0.00833444 -0.0011039   0.00026407
 -0.00192137  0.00230305  0.00240443 -0.00168999  0.00079211 -0.00044997
 -0.00207597  0.00265536  0.00056863  0.00166405  0.00230648 -0.0003408
 -0.00406185 -0.00140712]"
IFF,"[-8.59017444e-02 -3.55088438e-02  8.54778635e-02  5.82180672e-02
  8.86167065e-02 -8.74519958e-02 -4.62263335e-02 -1.20393801e-01
  1.39308184e-01 -4.77335419e-02  2.66484305e-01  8.14203782e-02
  1.26780366e-01 -3.93699817e-02  7.05565443e-02  7.02448506e-02
 -2.72910107e-01  1.73259558e-01 -7.97323774e-02  4.87195695e-02
 -1.34695704e-03 -1.08573075e-01  7.51152326e-02  2.47718226e-01
  6.26916413e-02 -9.61810815e-04 -1.55825436e-01 -7.20304165e-02
  5.61147361e-02  4.68471343e-03  1.23928126e-02  2.13549050e-03
 -1.50009085e-02 -6.78470999e-02  2.70295197e-01  1.52428837e-01
 -3.56959774e-01 -2.95165774e-01  6.81196224e-01  6.29547898e-01
 -5.93806396e-01 -7.05505442e-01  4.36174914e-01  2.25896096e-01
 -4.73133716e-01 -4.57320623e-03  5.28622394e-01 -1.84977966e-01
 -6.64852186e-01  2.69859352e-01  1.75456919e-02 -1.37668784e+00
  1.58502816e+00  0.00000000e+00]",0.16417153723732208,"[ 9.15771951e-04 -3.79382470e-04  3.74550880e-04  2.01871813e-04
 -6.22856353e-06 -1.13711780e-04]",-5.254063515157975,0.005226238293921393,0.8141651511757029,-0.039658556943997524,"[-0.13972339 -0.11495681 -0.07966445 -0.04155308  0.0027005   0.04559109
  0.09761017  0.13366913  0.18602988  0.20312782  0.2064589   0.15936236
  0.06264803 -0.11229668 -0.32638172 -0.34174516 -0.2761001  -0.21072522
 -0.20780134 -0.1059535   0.54936687  1.26190643  1.86981514  1.28558253
 -0.0076019 ]",[ 0.00045145 -0.00056632  0.00062223 -0.000121    0.00016376 -0.00141526],"[ 9.56848750e-03 -2.02926143e-03 -2.55836022e-03  3.65756441e-03
 -2.30516244e-03  5.68344905e-03  1.60293671e-03 -2.27529746e-03
 -2.29130031e-03 -6.04163131e-05  2.05517787e-03 -1.42003477e-04
 -1.23084598e-03  3.23570105e-03 -1.50204796e-03 -1.08250175e-03
  9.60258531e-04  1.22136216e-03 -2.32218934e-03  4.07869246e-03]",0.08450815673433201,0.8141651511757029,"[ 9.56848750e-03 -2.02926143e-03 -2.55836022e-03  3.65756441e-03
 -2.30516244e-03  5.68344905e-03  1.60293671e-03 -2.27529746e-03
 -2.29130031e-03 -6.04163131e-05  2.05517787e-03 -1.42003477e-04
 -1.23084598e-03  3.23570105e-03 -1.50204796e-03 -1.08250175e-03
  9.60258531e-04  1.22136216e-03 -2.32218934e-03  4.07869246e-03]"
ILMN,"[ 0.00572926 -0.10268829 -0.0134716  -0.00414894  0.19964629 -0.22835254
 -0.00435454 -0.01629305  0.19975887 -0.25695098  0.33853097  0.20238918
  0.06894724 -0.08519083 -0.00680428  0.20893067 -0.2970016  -0.20410695
  0.00634001  0.08521059  0.09525991  0.00714845  0.031146   -0.16647684
  0.01470224  0.12409556 -0.07105903  0.23214426  0.03377399 -0.06746951
  0.15412917 -0.17182926 -0.0888304  -1.5244106  -0.36750081  1.47229175
  1.68489717 -0.67372989 -1.66349797  0.24669105  1.08197492 -0.2281092
 -0.22961406  0.24382264 -0.52637679 -0.35147515  0.62505739  0.0181437
 -0.56474827  0.57593079  0.36780381 -1.64895401  0.23557002  0.        ]",0.16210995705706854,"[ 2.60498551e-04  3.89324284e-04 -6.63420271e-06 -1.28339207e-04
 -1.91729347e-05 -5.89049012e-05]",-6.793940492735674,0.0011205445653983482,0.8161138476563761,-0.04032020423624704,"[-0.14187697 -0.11642239 -0.0770733  -0.0458814   0.00389806  0.0485912
  0.09994253  0.12606479  0.1886664   0.20884003  0.20350117  0.15697061
  0.05800826 -0.10304874 -0.32997263 -0.37052147 -0.26685868 -0.2052261
 -0.19808442 -0.09078398  0.53572325  1.17468894  1.86843919  1.30346201
 -0.00227462]",[ 0.0013172  -0.00059974  0.00036417  0.00027861 -0.00030146 -0.00152611],"[ 0.00485036 -0.00393909  0.00142425  0.00954441 -0.00313397 -0.00049268
  0.00032869  0.00230809 -0.00053602 -0.00084244  0.00255558 -0.00085774
 -0.00215095  0.00382687 -0.00011211 -0.00101985  0.00201384  0.00185551
 -0.00274095  0.00086097]",0.08416299114035336,0.8161138476563761,"[ 0.00485036 -0.00393909  0.00142425  0.00954441 -0.00313397 -0.00049268
  0.00032869  0.00230809 -0.00053602 -0.00084244  0.00255558 -0.00085774
 -0.00215095  0.00382687 -0.00011211 -0.00101985  0.00201384  0.00185551
 -0.00274095  0.00086097]"
INCY,"[-0.04233438 -0.04125572 -0.0896795   0.02488453  0.24410396 -0.25239998
 -0.03050608 -0.11790944  0.24774609 -0.26660857  0.39545212  0.30133635
  0.07269852 -0.06671475 -0.04894842  0.27111272 -0.31750151 -0.05722248
 -0.00461443  0.09058131  0.1171861  -0.04823877 -0.00477846 -0.00707472
  0.03288336  0.02425494 -0.07478481  0.10803708 -0.02411674 -0.06447771
  0.18557365 -0.05172478 -0.04810712 -1.0179741  -0.12351462  1.1759471
  0.86716134 -0.77799522 -0.93249777  0.75486093  0.69448563 -0.51149275
 -0.28698683  0.39028223 -0.79407439 -0.84257189  1.17285853  0.9747976
 -0.87273167  0.0850672   0.19818408 -2.48807711 -0.23817784  0.        ]",0.16238313857953815,"[ 1.84774107e-04  3.11599517e-04  4.58057770e-05 -1.55752714e-04
 -8.44320747e-05 -7.80095861e-05]",-5.8148066569297745,0.002983057025123477,0.8150916886692131,-0.03973693775004265,"[-0.14350305 -0.11566368 -0.07593941 -0.04655396  0.00300529  0.04538575
  0.10161269  0.12574459  0.19111762  0.2132925   0.20349522  0.15873978
  0.05544502 -0.0993291  -0.33169126 -0.35852901 -0.26836036 -0.20363865
 -0.19588563 -0.09975951  0.53179265  1.2079068   1.87388608  1.2879428
 -0.00285524]","[ 9.75067098e-04 -7.47846670e-04  3.56577138e-04  3.94895857e-04
  2.44206163e-05 -1.38577165e-03]","[ 0.00645048 -0.00324551  0.0005266   0.00714244 -0.00346275  0.00144227
  0.00187084  0.00123059 -0.00146287 -0.00132521  0.00276075 -0.00144894
 -0.00354776  0.00539124  0.00237117 -0.00179715  0.00042702  0.00157369
 -0.00517163 -0.00057489]",0.08433368424323796,0.8150916886692131,"[ 0.00645048 -0.00324551  0.0005266   0.00714244 -0.00346275  0.00144227
  0.00187084  0.00123059 -0.00146287 -0.00132521  0.00276075 -0.00144894
 -0.00354776  0.00539124  0.00237117 -0.00179715  0.00042702  0.00157369
 -0.00517163 -0.00057489]"
INTC,"[-0.00718418 -0.08315801  0.1727571   0.05246266  0.05751412 -0.06487287
 -0.04065665 -0.11413646  0.16929866  0.02430611  0.24731909 -0.01439646
  0.14897037 -0.07215425  0.12615267 -0.04955657 -0.24036567  0.19103182
 -0.16398829  0.08165126 -0.03767726 -0.06243557  0.08644613  0.23885566
  0.06866223  0.05994699 -0.10522025 -0.07115321  0.11330913 -0.01410963
  0.05597817 -0.05127079 -0.0338823  -0.04292891  0.12197497 -0.19689946
  0.18971866  0.39163295  0.4963084  -0.21835707 -0.772715   -0.19597014
  0.86628036 -0.11995604 -0.58408204  0.49071009  0.44529068 -0.74950112
 -0.75306015  0.42861539  0.13347517 -1.25954676  2.05213485  0.        ]",0.16166139432980045,"[ 1.66394208e-04 -6.74896305e-05  6.33322293e-05  3.14040936e-04
 -8.23623803e-06  6.58088872e-05]",-5.905670975122412,0.002723953462416914,0.815839220421218,-0.040136218296360375,"[-0.13786334 -0.11516487 -0.0804315  -0.04090515  0.00293712  0.04592147
  0.0988022   0.13613906  0.18521708  0.1989141   0.20749649  0.15672745
  0.06608902 -0.11947878 -0.32383608 -0.34078948 -0.28432089 -0.20758031
 -0.21178027 -0.09830812  0.55144731  1.25852087  1.86718287  1.2960036
 -0.00451308]","[ 4.51854471e-04 -4.10400583e-04  5.87318333e-04 -4.81091614e-05
 -6.64971890e-06 -1.47195614e-03]","[ 9.66987183e-03 -2.43462368e-03 -3.57426390e-03  5.34571264e-03
 -4.67307753e-04  5.18479990e-03 -7.57657619e-04 -2.66793648e-03
 -7.43722482e-04  1.30338174e-03  1.23430311e-03 -4.04072632e-04
  2.05607218e-05  2.89165423e-03 -2.94737963e-03 -1.50193233e-03
  1.48361137e-03  1.48465875e-03 -2.12547638e-03  5.41829068e-03]",0.08467821153997045,0.815839220421218,"[ 9.66987183e-03 -2.43462368e-03 -3.57426390e-03  5.34571264e-03
 -4.67307753e-04  5.18479990e-03 -7.57657619e-04 -2.66793648e-03
 -7.43722482e-04  1.30338174e-03  1.23430311e-03 -4.04072632e-04
  2.05607218e-05  2.89165423e-03 -2.94737963e-03 -1.50193233e-03
  1.48361137e-03  1.48465875e-03 -2.12547638e-03  5.41829068e-03]"
INTU,"[-0.08255037 -0.10107891  0.1000063  -0.02930523  0.13365446 -0.28813848
 -0.15722473 -0.07898517  0.28998561 -0.14373022  0.41681064  0.27768726
  0.20398494 -0.06994895 -0.00775475  0.09547246 -0.29384188 -0.00289472
 -0.10173839  0.06756663  0.00795127 -0.10844227  0.04813371 -0.05734143
  0.07274974  0.1604957  -0.12925661  0.12882922  0.11073468 -0.06800422
  0.22956773 -0.09840704 -0.11581572 -1.51017328 -0.69915419  0.8972236
  2.06789417  0.1980969  -1.22171409 -0.08723094 -0.15510066 -1.01926471
  0.71814034  0.85407613 -0.35338656 -0.10346544  0.52039864 -0.22172436
 -1.53382305 -0.07611356  1.2286796  -1.79843285  0.98229609  0.        ]",0.16611641176235842,"[ 5.93643091e-04  6.92138741e-04  3.94362530e-05  7.23134249e-05
 -8.46346202e-06  8.40685354e-06]",-5.942882718219856,0.002624453176849827,0.8142364240970685,-0.040251876735447605,"[-1.39417327e-01 -1.17068267e-01 -7.86156782e-02 -4.74662342e-02
 -4.09250271e-04  4.69663522e-02  1.03134369e-01  1.29961635e-01
  1.91390794e-01  2.12028277e-01  2.09786761e-01  1.57029319e-01
  5.74869884e-02 -1.10571118e-01 -3.29179760e-01 -3.55875648e-01
 -2.78009556e-01 -2.06482258e-01 -2.07262190e-01 -1.07714651e-01
  5.42884136e-01  1.19175885e+00  1.88059059e+00  1.31162804e+00
 -6.13113616e-03]",[ 0.00106753 -0.00041226  0.00038947  0.00046354 -0.00016103 -0.00163384],"[ 0.00486721 -0.00487556 -0.00030915  0.01082141 -0.00088576  0.00079773
 -0.0004938  -0.00091337 -0.00286351  0.00177861  0.00429906 -0.0001072
 -0.00157688  0.00323655 -0.0010854  -0.00406371  0.0001107   0.00429305
 -0.00301822  0.00314757]",0.08464913245179095,0.8142364240970685,"[ 0.00486721 -0.00487556 -0.00030915  0.01082141 -0.00088576  0.00079773
 -0.0004938  -0.00091337 -0.00286351  0.00177861  0.00429906 -0.0001072
 -0.00157688  0.00323655 -0.0010854  -0.00406371  0.0001107   0.00429305
 -0.00301822  0.00314757]"
IP,"[ 4.23269932e-03 -1.16018448e-02 -1.14788794e-02  6.41064053e-02
  7.50058481e-02  3.06680761e-02  2.13108611e-02 -1.36595691e-01
  8.43260980e-02  1.65362950e-03  1.02422651e-01 -4.26927239e-02
  4.36383777e-02 -5.92079795e-02  8.95772563e-02 -2.19399308e-03
 -1.13190564e-01  1.69632798e-01 -9.01493702e-02  6.81455738e-02
  3.62140411e-02  9.78483343e-04  9.47029768e-03  2.89681552e-01
 -3.09827908e-04 -6.61195605e-02 -2.07772687e-02 -1.56460529e-01
 -1.42363031e-05 -6.28809871e-03  2.19737776e-02  4.38422049e-02
  3.63018210e-02  7.32754202e-01  5.10052361e-01 -5.03482195e-01
 -9.33662142e-01  7.81319331e-02  1.04621155e+00  2.08290531e-01
 -4.73012079e-01  2.36735114e-01  1.82783828e-01 -6.04069020e-01
 -6.00533454e-01  2.60730643e-01  7.63916645e-01  1.28469067e-01
 -3.78764352e-01  1.68654196e-01 -3.94442933e-01 -1.24694974e+00
  5.25293345e-01  0.00000000e+00]",0.16280623219069595,"[ 6.69592457e-04 -3.22906454e-04  2.88067317e-04  1.90493881e-04
  1.96611210e-06 -2.94923399e-05]",-6.14736762377111,0.002139105295103472,0.8160820205969341,-0.03949792165433354,"[-1.41825301e-01 -1.14761820e-01 -8.01270658e-02 -3.82140743e-02
  4.71973299e-03  4.49237979e-02  9.55196069e-02  1.35695755e-01
  1.79991554e-01  1.97699876e-01  2.02517897e-01  1.58370748e-01
  6.40183108e-02 -1.16637845e-01 -3.12894502e-01 -3.42136840e-01
 -2.76013784e-01 -2.08767543e-01 -2.04763014e-01 -8.89628256e-02
  5.37024186e-01  1.27545098e+00  1.85013183e+00  1.27371415e+00
  1.14687375e-03]",[ 0.00019657 -0.0007118   0.00058594 -0.0001416   0.00027161 -0.00124334],"[ 0.01221753 -0.00135219 -0.00446882  0.00202977 -0.00135579  0.00654095
  0.00047187 -0.00197772  0.0004224  -0.00102289 -0.00037612 -0.00041206
 -0.00062541  0.00395157 -0.00049924 -0.00012459  0.00059822  0.00024122
 -0.00228804  0.00063837]",0.08457193812113387,0.8160820205969341,"[ 0.01221753 -0.00135219 -0.00446882  0.00202977 -0.00135579  0.00654095
  0.00047187 -0.00197772  0.0004224  -0.00102289 -0.00037612 -0.00041206
 -0.00062541  0.00395157 -0.00049924 -0.00012459  0.00059822  0.00024122
 -0.00228804  0.00063837]"
IPG,"[-0.13675303 -0.05992979 -0.01080904  0.01941095  0.1505053  -0.12525314
 -0.08902033 -0.15595218  0.23161862 -0.12986227  0.34639863  0.1491413
  0.17764434 -0.06095737  0.07011011  0.10186633 -0.31067519  0.14528155
 -0.08645012  0.06457041  0.07621995 -0.07714074  0.05076133  0.25190986
 -0.01670153  0.00466295 -0.13992669 -0.0862445   0.01298048 -0.02460637
  0.09000208 -0.01667944 -0.02601065 -0.0812228   0.16826757  0.11976156
 -0.08712307 -0.16918827  0.58403036  0.78724145 -0.49409128 -0.86794392
  0.17851234  0.03795211 -0.32527574  0.25325092  0.86492366  0.06840201
 -1.31192805  0.01417089  0.40099791 -2.40364477  0.8968024   0.        ]",0.16390155734262662,"[ 6.68333105e-04 -7.17286766e-05  2.20625493e-04  3.46538362e-05
 -1.08278994e-05 -1.24554081e-04]",-6.185258700867177,0.002059568671508429,0.813083708018215,-0.03984777360552859,"[-1.41789244e-01 -1.15836983e-01 -7.82184033e-02 -4.27854536e-02
  1.45857063e-03  4.44197902e-02  1.00823568e-01  1.30665400e-01
  1.89009137e-01  2.06395427e-01  2.08616958e-01  1.58292591e-01
  6.24380518e-02 -1.10496555e-01 -3.30086465e-01 -3.44377743e-01
 -2.76716331e-01 -2.07970476e-01 -1.99058020e-01 -1.01784818e-01
  5.44508520e-01  1.26094285e+00  1.85346116e+00  1.28633945e+00
 -7.26790342e-03]","[ 4.02921698e-04 -6.57748679e-04  5.09527283e-04  9.25877355e-05
  8.60681269e-05 -1.40530715e-03]","[ 0.00946327 -0.00235505 -0.00264515  0.00447009 -0.00199137  0.00543946
  0.00210902 -0.00195208 -0.00265272 -0.0006648   0.00153504  0.00025426
 -0.00053334  0.00426501 -0.00077505 -0.00299235  0.00018473  0.00230914
 -0.00507955  0.00215148]",0.08455539389583863,0.813083708018215,"[ 0.00946327 -0.00235505 -0.00264515  0.00447009 -0.00199137  0.00543946
  0.00210902 -0.00195208 -0.00265272 -0.0006648   0.00153504  0.00025426
 -0.00053334  0.00426501 -0.00077505 -0.00299235  0.00018473  0.00230914
 -0.00507955  0.00215148]"
