,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GLW,"[ 0.32896387  0.36195337 -0.24517945  0.26449644  0.20151228 -0.33388726
 -0.16793849  0.43616615  0.16108266 -0.30387891 -0.59961116  0.32202454
 -0.38332186  0.72822491 -0.26264593 -0.05386175 -0.04295987 -0.01088426
  0.18824492  0.68252049  0.60159706  0.1608188   0.07267967  0.54477084
  0.3198604  -0.14779482  0.40753169  0.26733535  0.8999689  -0.61410271
 -0.09248731 -0.17504088 -0.08774064  0.63228582 -0.88569226 -1.28100132
 -2.29114884 -3.47147346  0.65921699 -0.27032464  4.86046067  4.15726693
  0.3303684  -0.41180638 -2.32715023 -0.95177656  1.5418794   2.50115207
 -0.32592308 -1.18759682 -2.02360784 -0.09117133  2.14739068  0.        ]",0.13537483834902408,[ 0.00019909 -0.0019533  -0.00026683 -0.00018628 -0.00054166 -0.00044825],-4.306799327663317,0.013476614866964132,0.8040977937277753,-0.033200571561634654,"[-0.12211485 -0.09044391 -0.05723575 -0.0339997   0.0138778   0.07412029
  0.10616594  0.13317019  0.14943023  0.20495382  0.15068533  0.14716458
 -0.04125077 -0.20974725 -0.3376356  -0.29707241 -0.20036694 -0.10050788
 -0.05891769  0.19990162  0.82883808  1.41364885  1.50672721 -0.02485335
  0.0283593 ]",[ 0.00122763  0.00150813 -0.00158545  0.00017925 -0.0008681  -0.00048815],"[ 0.00972027 -0.0104368  -0.00904276  0.00030907 -0.01322829  0.00464091
 -0.00177357  0.01227263  0.01064868  0.00232583 -0.00050903 -0.00399391
 -0.00260036  0.00506779  0.00433228 -0.00021761 -0.00179817 -0.00399827
  0.00095442  0.00480615]",0.0851758992232002,0.8040977937277753,"[ 0.00972027 -0.0104368  -0.00904276  0.00030907 -0.01322829  0.00464091
 -0.00177357  0.01227263  0.01064868  0.00232583 -0.00050903 -0.00399391
 -0.00260036  0.00506779  0.00433228 -0.00021761 -0.00179817 -0.00399827
  0.00095442  0.00480615]"
GM,"[ 0.28710094  0.38091502  0.00425286  0.01469208  0.09150152 -0.19688661
  0.11153117 -0.09401895  0.05002186 -0.04550193 -0.06874795  0.29177694
 -0.34455602  0.27749153 -0.20857829 -0.01487813  0.05037712  0.19094868
 -0.12670616  0.1850045  -0.04804436  0.31016855  0.03861724  0.57861894
  0.47770897 -0.45978861  0.16404627 -0.16370107  0.58301563 -0.50529222
 -0.06222163 -0.18613399  0.05769315  0.54204632 -1.45089561 -1.04956924
 -1.81650698 -2.52300694  0.40410516 -0.85913656  2.39267052  1.05488903
  1.62139046  1.31565556  1.01679518  2.47553198 -0.33536183  0.3927693
 -2.51799613 -1.60697725 -0.02275807  2.06974826  0.53437835  0.        ]",0.13837809516664656,"[ 1.53646466e-03  1.56310374e-04 -4.67081055e-06  5.19885793e-04
 -3.00617781e-04  1.22487519e-04]",-4.616238851639903,0.009889923666382881,0.8032219406865314,-0.03302851295207685,"[-0.11703223 -0.09622675 -0.06002935 -0.02948635  0.02181215  0.05692458
  0.10406813  0.14162269  0.16942951  0.20193955  0.15334256  0.12234511
 -0.03960281 -0.20968172 -0.33356568 -0.2814159  -0.23118559 -0.16045366
 -0.14423877  0.22296042  0.81590089  1.424463    1.55029846 -0.05869613
  0.01072598]","[ 8.48358147e-05  7.68375948e-04 -1.27154557e-03  1.47259956e-04
 -1.06854266e-03 -8.37581759e-05]","[ 9.49566896e-03 -1.18015607e-02 -8.58026748e-03  1.51078351e-03
 -1.03551866e-02  3.76457721e-03 -3.57905927e-03  5.55425387e-03
  2.19193264e-03  5.68226564e-03  4.28908938e-03  4.85377375e-03
  6.17139288e-03  9.34108377e-05 -9.00195506e-04 -6.66361624e-03
 -4.65345856e-03  1.37567337e-03  6.70282908e-03  9.75162916e-04]",0.08453102932948531,0.8032219406865314,"[ 9.49566896e-03 -1.18015607e-02 -8.58026748e-03  1.51078351e-03
 -1.03551866e-02  3.76457721e-03 -3.57905927e-03  5.55425387e-03
  2.19193264e-03  5.68226564e-03  4.28908938e-03  4.85377375e-03
  6.17139288e-03  9.34108377e-05 -9.00195506e-04 -6.66361624e-03
 -4.65345856e-03  1.37567337e-03  6.70282908e-03  9.75162916e-04]"
GOOG,"[ 2.06376503e-01  2.80488511e-01 -3.21292306e-01  1.24003848e-01
  1.47656019e-01 -1.98305398e-01 -1.56296842e-01  2.42928392e-01
  1.79514284e-01 -2.29508578e-01 -5.77553158e-01  2.27346813e-01
 -2.29499518e-01  6.09971745e-01 -1.84476575e-01  1.18987349e-03
 -9.54308271e-02  5.09490169e-02  2.28545268e-01  4.92145548e-01
  3.58372865e-01  1.49728055e-01  4.75671809e-02  4.36063053e-01
  2.81662413e-01 -1.28493712e-02  2.97867897e-01  2.37422236e-01
  7.41198110e-01 -3.67317065e-01 -2.66054733e-03 -2.65771858e-01
 -4.89288396e-02  5.11648768e-01 -4.39619511e-01 -5.21691673e-01
 -1.80538788e+00 -2.67031023e+00 -2.31016081e-01 -1.02759679e+00
  3.72205529e+00  3.20414906e+00  9.77535517e-01  7.23940339e-02
 -1.80206415e+00 -9.63866228e-01  1.16746276e+00  2.30323472e+00
  1.15026160e-01 -5.14458131e-01 -2.07739739e+00 -5.14372028e-01
  1.54458990e+00  0.00000000e+00]",0.13353407425575517,"[ 5.60854812e-04  1.58359355e-03 -7.64870162e-04  1.12735370e-03
 -6.39518926e-04 -9.73352901e-05]",-4.1880108871427355,0.015176442526572536,0.801533030263233,-0.03393090061622632,"[-0.1238512  -0.0936533  -0.05851379 -0.03050899  0.01408094  0.06849469
  0.10710141  0.13555781  0.15013297  0.20050346  0.15830246  0.14159443
 -0.03719656 -0.20651082 -0.34229204 -0.29270011 -0.19736586 -0.12434461
 -0.08901146  0.19856288  0.81977496  1.39128836  1.49984759 -0.01302461
  0.02074844]",[ 0.00112203  0.00117325 -0.00091895  0.00027754 -0.00114674 -0.00039434],"[ 9.36509826e-03 -9.11994120e-03 -7.01532645e-03  1.65935741e-03
 -1.08104530e-02  2.10393418e-03 -3.82714510e-03  8.87305387e-03
  8.18146128e-03  4.03443608e-03  9.97958881e-04 -2.48175552e-03
 -2.96426289e-03  4.06907164e-03  3.94030163e-03  8.79188943e-04
 -1.98713183e-04 -4.43616110e-03  5.77021731e-05  3.25925027e-03]",0.08519836599252259,0.801533030263233,"[ 9.36509826e-03 -9.11994120e-03 -7.01532645e-03  1.65935741e-03
 -1.08104530e-02  2.10393418e-03 -3.82714510e-03  8.87305387e-03
  8.18146128e-03  4.03443608e-03  9.97958881e-04 -2.48175552e-03
 -2.96426289e-03  4.06907164e-03  3.94030163e-03  8.79188943e-04
 -1.98713183e-04 -4.43616110e-03  5.77021731e-05  3.25925027e-03]"
GOOGL,"[ 0.18373843  0.24710766 -0.33066622  0.13076465  0.13012113 -0.16034181
 -0.16825531  0.23715634  0.1821914  -0.22952149 -0.58920528  0.20041991
 -0.20966251  0.59089931 -0.16515183 -0.00886126 -0.09799686  0.04527105
  0.25046629  0.50440036  0.35831706  0.14145192  0.0628055   0.39351249
  0.24303325  0.03060021  0.27375311  0.22703068  0.69502146 -0.32663457
  0.02400461 -0.27763824 -0.04517668  0.46283389 -0.19850925 -0.26062106
 -1.64156968 -2.42731986 -0.43733487 -1.06457102  3.52479773  3.14779264
  0.84392353 -0.1019285  -1.91490226 -1.16811176  1.28200757  2.35158909
  0.26453731 -0.4976553  -2.1194594  -0.67290897  1.63110372  0.        ]",0.13375008248834366,"[-2.41815389e-04  1.78765130e-03 -1.15791555e-03  1.02838177e-03
 -6.68101474e-04  1.25154904e-05]",-4.0996701730855465,0.016578142417688187,0.8010593982177538,-0.034230969243597906,"[-0.12408663 -0.09346978 -0.05895506 -0.02949413  0.01375441  0.06837586
  0.10715207  0.13550053  0.14967288  0.19921779  0.15936368  0.14052382
 -0.03603446 -0.20706088 -0.34226297 -0.2934969  -0.19519573 -0.12319088
 -0.08859538  0.19743844  0.82230126  1.38247934  1.49057242 -0.00928924
  0.01922372]",[ 0.00108756  0.0010616  -0.00082236  0.00032074 -0.00116673 -0.00038775],"[ 9.22763534e-03 -8.42536453e-03 -6.31744519e-03  2.13133390e-03
 -1.00939948e-02  1.51448780e-03 -3.87347711e-03  8.26732754e-03
  8.08890149e-03  3.70174928e-03  5.72381979e-04 -2.76141650e-03
 -3.57353253e-03  4.41054611e-03  4.12129017e-03  1.33060003e-03
 -6.89889561e-05 -4.65255120e-03 -3.09422066e-04  3.45827855e-03]",0.08530072145811027,0.8010593982177538,"[ 9.22763534e-03 -8.42536453e-03 -6.31744519e-03  2.13133390e-03
 -1.00939948e-02  1.51448780e-03 -3.87347711e-03  8.26732754e-03
  8.08890149e-03  3.70174928e-03  5.72381979e-04 -2.76141650e-03
 -3.57353253e-03  4.41054611e-03  4.12129017e-03  1.33060003e-03
 -6.89889561e-05 -4.65255120e-03 -3.09422066e-04  3.45827855e-03]"
GPC,"[ 0.22986892  0.54326139 -0.09363397 -0.09808689  0.31904247 -0.40352548
  0.14717264  0.20493674  0.13366196 -0.09422091 -0.47428965  0.44758731
 -0.32878812  0.6851315  -0.29224445  0.13419957 -0.25716578  0.07945365
  0.03966577  0.39241941  0.14401432  0.20812552 -0.16420962  0.58295571
  0.49052366 -0.29951239  0.4207143   0.31034776  0.89171647 -0.5425294
 -0.21636    -0.21674007  0.0881717   1.06159943 -2.40220296 -2.33608095
 -3.07033739 -4.30609097  0.99092948 -1.20584075  4.03243162  2.08104425
  2.04967153  0.83676963  0.37258521  1.11632532  1.05044574  2.17092603
 -0.35410944  0.76443215 -1.21235469  1.65988666 -0.35402906  0.        ]",0.15325226628382282,"[ 1.54746207e-03  8.13044923e-04  5.00029780e-04  9.79513459e-05
  1.78505774e-04 -2.14175810e-04]",-4.9734062187900925,0.00691953838608944,0.8020245367973752,-0.031564225717879105,"[-0.11900368 -0.09896433 -0.05410176 -0.03540111  0.02244109  0.0666613
  0.10624247  0.14071819  0.15399122  0.21064472  0.15261264  0.14608808
 -0.04389985 -0.1986704  -0.35752441 -0.28807565 -0.21687461 -0.13405264
 -0.12166338  0.20627627  0.78537682  1.4222144   1.55264874 -0.03906249
  0.02780688]","[ 1.36215707e-03  1.54423835e-03 -1.28505127e-03 -1.46975481e-04
 -1.13830645e-03  3.07667225e-05]","[ 0.0109101  -0.01469924 -0.01191866 -0.0020044  -0.01558293  0.00558768
 -0.00479917  0.01011089  0.00475866  0.00673156  0.00267087  0.00321118
  0.00287543  0.00359645  0.00348909 -0.00079831  0.00270189 -0.00102615
  0.00563046 -0.00102049]",0.08442508501733792,0.8020245367973752,"[ 0.0109101  -0.01469924 -0.01191866 -0.0020044  -0.01558293  0.00558768
 -0.00479917  0.01011089  0.00475866  0.00673156  0.00267087  0.00321118
  0.00287543  0.00359645  0.00348909 -0.00079831  0.00270189 -0.00102615
  0.00563046 -0.00102049]"
GPN,"[ 0.2698118   0.5603093   0.64466194  0.08191451  0.39030892 -0.36856144
  0.26853876  0.22958104 -0.16634224 -0.20357192  0.07928273  0.41452458
 -0.23548656  0.51659768  0.14352677  0.00896357  0.0119372  -0.05601257
 -0.26338385  0.40734707  0.1893841  -0.1176124  -0.15731886  0.16215941
  0.03709495 -0.73476176  0.28689659  0.5138504   0.12971641 -0.28385475
 -0.14152169  0.38509264  0.2134143   0.10911851 -2.70540131 -4.20199744
 -1.35936499 -1.62007724  3.73814087  2.11002739  0.98684016 -0.42460645
 -1.07444965 -1.43064191  1.80768534  1.65524968  1.84962274  2.66016177
 -0.60408136  0.47965601 -2.24794546 -0.90493814  0.01150246  0.        ]",0.13408500950100322,[ 0.00140086  0.00143001 -0.00042951  0.00081635 -0.00046282 -0.00018343],-5.379356213285629,0.004610789339620427,0.8028602186101287,-0.03141181175857317,"[-0.10381202 -0.09463268 -0.05259142 -0.03207437  0.02657284  0.06566996
  0.09553601  0.13607119  0.17439142  0.20602829  0.15774775  0.13437817
 -0.01834691 -0.2083216  -0.33505548 -0.30330486 -0.24159678 -0.13167784
 -0.11936911  0.15986286  0.79109677  1.34041125  1.44917111 -0.09065641
  0.01922649]",[ 0.00194355 -0.00045435 -0.00074296 -0.00022843  0.00066942  0.0003814 ],"[ 0.0082891  -0.01550231 -0.01695088  0.00289781 -0.0080668   0.01290049
  0.00469881  0.00318946 -0.0017794  -0.00066603 -0.00357851  0.00660786
  0.00407705  0.00656845  0.00627518 -0.00075882  0.00149497 -0.00360869
 -0.00168722  0.0007288 ]",0.08509200831991034,0.8028602186101287,"[ 0.0082891  -0.01550231 -0.01695088  0.00289781 -0.0080668   0.01290049
  0.00469881  0.00318946 -0.0017794  -0.00066603 -0.00357851  0.00660786
  0.00407705  0.00656845  0.00627518 -0.00075882  0.00149497 -0.00360869
 -0.00168722  0.0007288 ]"
GRMN,"[ 0.18606977  0.56918403  0.41481784 -0.15909677  0.34963181 -0.22078327
  0.34746854 -0.16623769  0.0796156   0.03127392 -0.16856251  0.33716466
 -0.34893986  0.46892484  0.01757569  0.18384381 -0.18509822  0.16071013
 -0.22237356  0.49048196 -0.15873288  0.26220449 -0.181074    0.43322115
  0.27568253 -0.53078347  0.10905673  0.23360551  0.31596575 -0.41270384
 -0.02588602 -0.11016011  0.34049951  0.60655354 -1.72281044 -1.64687381
 -1.78409666 -2.24617625  0.89724093 -0.56226721  1.39154922 -0.39303073
  0.93672733 -0.40320636  2.42187625  2.91716727  1.71547285  2.59176044
 -1.65671292  0.47738924 -1.52603624  1.75234151 -2.00060399  0.        ]",0.1477005730579116,"[ 1.64409307e-05  1.39810037e-03 -1.40907696e-03  3.48486099e-04
 -7.55971541e-04 -5.96498113e-04]",-4.667764713677174,0.009393242664644766,0.8011081744418542,-0.031329397562202446,"[-0.10860734 -0.10028879 -0.05344943 -0.02864939  0.02852864  0.05394791
  0.10513352  0.14426088  0.16487061  0.20381626  0.15257908  0.13282254
 -0.02685995 -0.19776265 -0.35311589 -0.28437623 -0.2416967  -0.12546233
 -0.16391079  0.21525518  0.78446234  1.39933597  1.50723884 -0.06756662
  0.00553838]",[ 0.00111914  0.00013169 -0.00100867  0.0001948  -0.00092526  0.00072305],"[ 0.00971976 -0.01262625 -0.01019331  0.0016305  -0.00958101  0.00512031
 -0.00278264  0.00304723 -0.00148707  0.00405937 -0.00054593  0.00860043
  0.00734793  0.00595396  0.00557979 -0.00415794  0.00140878 -0.0022157
  0.00583279 -0.00463583]",0.08461787310255277,0.8011081744418542,"[ 0.00971976 -0.01262625 -0.01019331  0.0016305  -0.00958101  0.00512031
 -0.00278264  0.00304723 -0.00148707  0.00405937 -0.00054593  0.00860043
  0.00734793  0.00595396  0.00557979 -0.00415794  0.00140878 -0.0022157
  0.00583279 -0.00463583]"
GS,"[ 0.25864529  0.24111035  0.30838316  0.12748753  0.12896555 -0.24202638
  0.07750607  0.05207299 -0.06737382 -0.05597343  0.22063601  0.14705947
 -0.24647622  0.09784919 -0.01303464 -0.0076464   0.20911825  0.02045409
 -0.2914102   0.1180998   0.15099289  0.05981689 -0.0129802   0.29464568
  0.17685734 -0.49155351  0.05840693  0.03634621  0.13860528 -0.36491728
 -0.09607611  0.23524437  0.00635604  0.02391001 -1.23537291 -1.83666174
 -0.64343665 -0.90722855  1.99839336  1.45632237  0.99605599  0.2856024
 -0.534198    0.05175532  0.76755287  1.8113126  -0.34135419 -0.11453629
 -2.09605744 -1.47141449 -0.07222831  0.25879906 -0.11947726  0.        ]",0.13954482082900413,[ 0.00177119 -0.00223343 -0.0010969  -0.00028115 -0.00132635 -0.00135075],-4.314948855871712,0.013367233124131442,0.8026265938092342,-0.03428720070085481,"[-0.11090735 -0.09343511 -0.05931982 -0.02987295  0.02106935  0.06099915
  0.09924207  0.14160641  0.18048118  0.1939081   0.15814442  0.11136781
 -0.02828353 -0.20983478 -0.31988833 -0.2964568  -0.24402464 -0.16659117
 -0.11737301  0.18927284  0.80839352  1.36361743  1.47390997 -0.06385728
  0.00456846]",[ 0.00064651 -0.00040657 -0.00094963 -0.0001417   0.0002162  -0.00021893],"[ 0.00803106 -0.01118116 -0.01071977  0.00488999 -0.00581247  0.00797388
  0.00312369  0.00254529  0.00023157  0.00048897  0.00089294  0.00386279
  0.00421591  0.00051036 -0.00156491 -0.00499432 -0.00426593  0.00133776
  0.0017184  -0.00089364]",0.08518110991278775,0.8026265938092342,"[ 0.00803106 -0.01118116 -0.01071977  0.00488999 -0.00581247  0.00797388
  0.00312369  0.00254529  0.00023157  0.00048897  0.00089294  0.00386279
  0.00421591  0.00051036 -0.00156491 -0.00499432 -0.00426593  0.00133776
  0.0017184  -0.00089364]"
GWW,"[ 1.80743227e-01  3.81122511e-01  1.55899480e-01 -9.26848402e-02
  3.60847185e-01 -4.45099657e-01  1.06153761e-01  1.78470521e-01
  9.05421365e-02 -2.23789457e-03 -1.64210127e-01  2.14872242e-01
 -2.18451042e-01  4.19527892e-01 -9.66383332e-02  2.56328143e-01
 -1.02743274e-01 -2.24310174e-02 -1.84416933e-01  2.08939004e-01
  2.06729126e-01  3.99529339e-02 -2.68627971e-01  3.83543382e-01
  2.64408732e-01 -2.73316314e-01  2.17615472e-01  4.77556541e-01
  4.39987022e-01 -4.03182927e-01 -2.28779759e-01  1.34978127e-01
  3.69443435e-02  6.68827644e-01 -1.95641786e+00 -2.52443121e+00
 -1.74919359e+00 -2.57350894e+00  2.03140456e+00  6.26654894e-01
  2.48036933e+00  1.12985493e+00  5.69926656e-01  3.30994818e-01
  4.04888146e-01  9.71401283e-01  3.36395633e-01  1.14748511e+00
 -4.25318161e-01  9.65742538e-01 -1.02367444e+00  2.27068104e-01
 -2.32450370e+00  0.00000000e+00]",0.15207559116938008,"[-3.96228733e-05  1.31881817e-04 -1.36900358e-04  1.11304309e-04
 -1.08408169e-04 -1.07523453e-04]",-4.800743682387005,0.008223629006312438,0.8009967328392732,-0.0330235188879019,"[-0.11403305 -0.09867197 -0.05328915 -0.03587399  0.02139283  0.06560041
  0.10427511  0.14446473  0.16584488  0.19883029  0.1580402   0.13097485
 -0.0334405  -0.19232497 -0.34542078 -0.29687491 -0.23641365 -0.15470633
 -0.11148979  0.18575327  0.76563184  1.37899746  1.4931652  -0.03681759
  0.01451556]",[ 0.00181938  0.00039756 -0.00091924 -0.00039673 -0.00012868 -0.00010967],"[ 0.0097992  -0.01339797 -0.01248915  0.00175501 -0.01063293  0.00823486
  0.0005383   0.00644811  0.00235388  0.00319036  0.00145082  0.00299516
  0.00222754  0.00205568  0.00133455 -0.00064136  0.00296396 -0.00061062
  0.00175641 -0.00652021]",0.08490991831983098,0.8009967328392732,"[ 0.0097992  -0.01339797 -0.01248915  0.00175501 -0.01063293  0.00823486
  0.0005383   0.00644811  0.00235388  0.00319036  0.00145082  0.00299516
  0.00222754  0.00205568  0.00133455 -0.00064136  0.00296396 -0.00061062
  0.00175641 -0.00652021]"
HAL,"[ 0.32549399  0.43708304  0.37770307  0.04699206  0.25728218 -0.37770859
  0.17187742  0.05352004 -0.08176707 -0.07128842  0.20231574  0.27720507
 -0.28417829  0.2656907  -0.03159269  0.05685657  0.16906991  0.05477829
 -0.3591399   0.10742604  0.10347339  0.06618597 -0.10272924  0.42405135
  0.3145767  -0.66944597  0.16323463  0.18278343  0.30293546 -0.43351928
 -0.1638515   0.26008126  0.05966897  0.33494124 -2.36210854 -3.11824995
 -1.38729272 -1.92594226  2.80926473  1.39536392  1.57523703  0.14622679
  0.13829413  0.51963564  1.60100412  2.59069824 -0.33751877  0.36692261
 -2.25741822 -0.94616845 -0.53879954  0.20172897 -0.58882706  0.        ]",0.13448365446001356,"[ 2.00073042e-03  1.41059927e-04 -9.54103828e-05  5.48676658e-04
 -5.07476547e-04 -3.61526172e-04]",-5.202866498431829,0.005500773840149209,0.8040251971186582,-0.03252361378062902,"[-0.10930098 -0.09544281 -0.0560272  -0.03330699  0.02367407  0.06076258
  0.09895908  0.14109237  0.17963133  0.20011105  0.15575062  0.12106102
 -0.02952517 -0.20608082 -0.32408574 -0.29267833 -0.25128684 -0.16701874
 -0.12632431  0.18914059  0.79386704  1.39178291  1.50978914 -0.08013062
  0.0109883 ]","[ 1.05593133e-03  7.11907410e-06 -1.08651388e-03 -2.32255381e-04
  2.30746154e-04 -6.09139963e-05]","[ 0.00891186 -0.01443785 -0.01411714  0.00274952 -0.00883858  0.01031372
  0.00266643  0.00437863 -0.00034591  0.00220279  0.0019139   0.00604427
  0.00654622  0.00041115 -0.00040058 -0.00561617 -0.0030877   0.00058871
  0.00136414 -0.0017249 ]",0.08471536999225418,0.8040251971186582,"[ 0.00891186 -0.01443785 -0.01411714  0.00274952 -0.00883858  0.01031372
  0.00266643  0.00437863 -0.00034591  0.00220279  0.0019139   0.00604427
  0.00654622  0.00041115 -0.00040058 -0.00561617 -0.0030877   0.00058871
  0.00136414 -0.0017249 ]"
HAS,"[ 0.38445696  0.42806793  0.49817687  0.12190259  0.27440337 -0.38469371
  0.11193311 -0.03354336 -0.0292653  -0.05969374  0.26361848  0.19089158
 -0.37028245  0.22916694  0.0534834   0.10870332  0.2622203   0.08147432
 -0.46374536  0.2420111   0.16671342  0.12369505 -0.0960873   0.50373594
  0.25786682 -0.72494832  0.05174283  0.20255316  0.20022139 -0.54596191
 -0.104815    0.32145705  0.06146215  0.05097458 -1.77179369 -2.63676333
 -0.84145244 -1.29098663  2.83804999  1.96914405  1.50548611  0.42658987
 -0.51836957  0.12210818  1.29238964  2.85269815 -0.31372296  0.49825497
 -3.20965528 -1.82403109 -0.94598699  0.14916014 -1.31033526  0.        ]",0.13514177622648152,"[-7.69911223e-04 -8.10226951e-04 -3.96524895e-04 -1.29328800e-05
 -2.82932614e-04 -2.30885239e-05]",-4.948145320922089,0.007096558569805531,0.8052588158161011,-0.0326065647228095,"[-0.10677438 -0.09368082 -0.05571824 -0.03310535  0.022198    0.05774569
  0.10069922  0.14147541  0.18182558  0.19595434  0.15194565  0.11826725
 -0.0250486  -0.20379994 -0.31698451 -0.29092859 -0.26099744 -0.15239968
 -0.11827142  0.19863998  0.79631889  1.41082216  1.49474451 -0.08517117
  0.00305233]","[ 1.08727925e-03 -2.50399063e-04 -1.40266999e-03 -7.54019137e-05
  3.59977105e-04 -5.91171717e-05]","[ 0.008153   -0.01276658 -0.01286538  0.00431693 -0.00699052  0.01033507
  0.00443389  0.00425563  0.00060246  0.0005306   0.00094866  0.00515715
  0.00726804  0.00066945  0.00011458 -0.00805946 -0.00552696 -0.00085765
  0.00111717 -0.00373595]",0.08488247703320034,0.8052588158161011,"[ 0.008153   -0.01276658 -0.01286538  0.00431693 -0.00699052  0.01033507
  0.00443389  0.00425563  0.00060246  0.0005306   0.00094866  0.00515715
  0.00726804  0.00066945  0.00011458 -0.00805946 -0.00552696 -0.00085765
  0.00111717 -0.00373595]"
HBAN,"[ 0.34545688  0.46052246  0.15955682  0.06803488  0.19251628 -0.31980269
  0.13799833  0.05145065 -0.0193519  -0.1028097   0.00303005  0.33710734
 -0.34926556  0.36643928 -0.15626622 -0.00684605  0.11005338  0.12049075
 -0.21679394  0.21717593  0.10287367  0.19117003 -0.0145891   0.55153887
  0.44388044 -0.5932272   0.22257911  0.03794068  0.55396232 -0.518834
 -0.12729115  0.02237498  0.05383983  0.53921342 -2.13678691 -2.40118792
 -1.94856323 -2.69893746  1.75298042  0.22612723  2.51624961  0.98413615
  0.92412215  0.83140815  1.1282765   2.40585703 -0.1038926   0.67382505
 -2.33729938 -1.41676349 -0.48636046  0.94499326  0.46044661  0.        ]",0.1448728751188886,[ 0.00093135 -0.00042224 -0.00030632 -0.00033663 -0.00043165 -0.00109359],-4.9054928488970235,0.0074057922467928895,0.80444285920024,-0.0323130306233646,"[-0.11373989 -0.09501626 -0.0575474  -0.03236157  0.02264522  0.06105034
  0.10132847  0.13976714  0.172132    0.20364879  0.15273791  0.12689273
 -0.03638104 -0.20933774 -0.32855905 -0.28701362 -0.23876059 -0.15502748
 -0.12609819  0.20577426  0.80918442  1.41865125  1.5417265  -0.07178664
  0.01495677]","[ 6.49834926e-04  6.52464449e-04 -1.31556204e-03 -2.29998991e-05
 -4.48342866e-04 -8.60965630e-05]","[ 9.48913526e-03 -1.38035715e-02 -1.21708197e-02  1.15869167e-03
 -1.10057432e-02  7.50454419e-03 -6.33959192e-04  6.44038443e-03
  1.90008551e-03  4.02817183e-03  2.77529089e-03  4.98259239e-03
  6.14559647e-03  8.17734763e-04  1.76327940e-05 -6.00824115e-03
 -4.12749572e-03  5.33588912e-04  3.46154823e-03  9.42530916e-04]",0.0845462937964437,0.80444285920024,"[ 9.48913526e-03 -1.38035715e-02 -1.21708197e-02  1.15869167e-03
 -1.10057432e-02  7.50454419e-03 -6.33959192e-04  6.44038443e-03
  1.90008551e-03  4.02817183e-03  2.77529089e-03  4.98259239e-03
  6.14559647e-03  8.17734763e-04  1.76327940e-05 -6.00824115e-03
 -4.12749572e-03  5.33588912e-04  3.46154823e-03  9.42530916e-04]"
HBI,"[ 8.81294131e-02  3.25703915e-01 -1.17657015e-01 -2.28646535e-01
  9.74259433e-02 -8.56689952e-03  1.63396900e-01 -3.38543406e-01
  1.37350077e-01  6.28346202e-02 -1.99481919e-01  1.64625016e-01
 -1.30516980e-01  2.63053921e-01 -7.73160051e-02  1.43539369e-01
 -1.07790551e-01  2.89048855e-01 -4.36423676e-02  7.52195499e-02
 -3.40293454e-01  3.02147069e-01 -4.91831516e-02  4.58630345e-01
  4.37063600e-01 -2.07180573e-01  4.25601918e-03 -4.82775067e-02
  4.16916851e-01 -1.37047502e-01  9.22533117e-02 -3.71603446e-01
  1.75246977e-01  4.52087530e-01 -7.98628548e-01  1.32619850e-03
 -1.41660898e+00 -1.79502824e+00 -1.11351253e+00 -2.28460727e+00
  1.15829749e+00 -1.56138415e-01  2.63078701e+00  1.51449113e+00
  1.75410130e+00  2.21631479e+00 -9.87192925e-02  9.88779917e-01
 -1.43589599e+00 -8.26934290e-02 -7.58394609e-01  7.32508409e-01
 -9.05641860e-01  0.00000000e+00]",0.16152129523417108,[ 0.00426695 -0.0002372   0.00019163  0.00035608 -0.0003613   0.00045946],-4.45876289487514,0.01157667599768515,0.7990590737795614,-0.03352007338694484,"[-1.19771810e-01 -1.01840869e-01 -5.96984188e-02 -2.45985769e-02
  2.30303884e-02  4.99585810e-02  1.07437495e-01  1.45140496e-01
  1.64128831e-01  1.96399491e-01  1.63608755e-01  1.23257561e-01
 -3.26330181e-02 -1.99713716e-01 -3.46880162e-01 -2.74026666e-01
 -2.25364647e-01 -1.75804485e-01 -1.80888702e-01  2.21651832e-01
  7.96058242e-01  1.40061792e+00  1.54429010e+00 -3.51270358e-02
 -5.94626320e-04]",[ 0.000331    0.00045765 -0.00027252  0.00038775 -0.00164313  0.00022204],"[ 0.00922789 -0.00993066 -0.00574361  0.00263497 -0.00808299 -0.00046506
 -0.00750129  0.00164646 -0.00087749  0.00830583  0.00503713  0.00705181
  0.00507914  0.00073975  0.00083774 -0.00385816 -0.00051018 -0.00094033
  0.00348934 -0.00257672]",0.08452125379786299,0.7990590737795614,"[ 0.00922789 -0.00993066 -0.00574361  0.00263497 -0.00808299 -0.00046506
 -0.00750129  0.00164646 -0.00087749  0.00830583  0.00503713  0.00705181
  0.00507914  0.00073975  0.00083774 -0.00385816 -0.00051018 -0.00094033
  0.00348934 -0.00257672]"
