,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.0310618   0.12951874 -0.03503316 -0.18680339 -0.0709036   0.03276436
  0.00690742  0.20829317  0.0201667  -0.19427037 -0.21015022  0.07428919
 -0.15470667  0.01756413 -0.11653125 -0.04658856  0.12138907  0.09400017
  0.03700613  0.11450342  0.12397507  0.20196629  0.00792309 -0.10210501
 -0.19224502  0.19545477 -0.16326526 -0.05528837  0.11434309  0.05127137
 -0.22111699 -0.04032648 -0.0690613   0.38761538  0.01756722 -1.20410709
  0.02239275  1.83843817 -0.88159397 -1.52343552  1.32496161  0.84423291
 -1.21311432 -0.6978791   0.3915546   1.02854735  0.19816722 -1.331718
  0.1418264   0.55563233 -0.49540392  0.75695724 -0.24217419  0.        ]",0.189834540421962,[ 0.00187912  0.00011076 -0.0001496   0.00073419 -0.00040947  0.00048209],-4.591321737885955,0.010139447820377269,0.7626226417662678,-0.03449544725626899,"[-0.12372549 -0.10649228 -0.07115155 -0.02875294  0.01078968  0.06002087
  0.09448394  0.13043869  0.16245668  0.19564667  0.18090641  0.14902735
  0.02220811 -0.14371692 -0.30003534 -0.33405363 -0.25783678 -0.20135681
 -0.17859393 -0.01630535  0.60467787  1.22360744  1.74973856  1.04288112
 -0.00359625]","[ 8.92978843e-05  1.43541470e-03  5.72606989e-04  4.28001319e-04
 -1.52696293e-04 -2.47812719e-05]","[ 1.34070083e-02 -2.35371161e-03 -6.96236259e-03  5.84171158e-03
  2.94004049e-03  6.89565237e-06 -3.39697349e-03  3.51834075e-03
  8.82290408e-04 -2.45566049e-03 -1.41253904e-03  1.65660157e-03
  3.00526608e-03  2.66625567e-03 -5.34614060e-03  1.13915780e-03
  2.26667052e-03  2.82828855e-04  5.33335032e-03  1.63087754e-04]",0.08457620846459027,0.7626226417662678,"[ 1.34070083e-02 -2.35371161e-03 -6.96236259e-03  5.84171158e-03
  2.94004049e-03  6.89565237e-06 -3.39697349e-03  3.51834075e-03
  8.82290408e-04 -2.45566049e-03 -1.41253904e-03  1.65660157e-03
  3.00526608e-03  2.66625567e-03 -5.34614060e-03  1.13915780e-03
  2.26667052e-03  2.82828855e-04  5.33335032e-03  1.63087754e-04]"
IBM,"[-2.16942252e-01 -2.10531605e-01  5.94067082e-02 -3.39359770e-02
 -4.44688351e-01  1.00465746e-01  1.86831060e-01  9.94116813e-02
  4.37656075e-02  4.20123215e-02  1.04870559e-03  4.89370525e-01
 -1.68953573e-01 -1.17553359e-01  1.17315161e-01 -4.35592544e-02
 -7.08166279e-02  1.91810401e-01 -4.53404073e-02  1.08912299e-01
 -1.37050106e-01 -1.05157182e-01 -5.28496905e-01  2.53151662e-02
  3.37544566e-01  2.46561025e-01 -1.39319909e-01 -1.98591377e-01
  2.77038622e-02 -3.52617211e-02 -1.05882931e-01  1.23970809e-01
  9.83226764e-02  1.93370957e+00 -1.18817275e+00 -1.65083047e+00
  2.96688741e+00 -1.65285947e-01 -3.29753583e+00  1.07444549e+00
  1.91861842e+00 -7.65904412e-01 -2.91711852e-01 -4.14702713e-01
 -3.39029562e-01  7.60570571e-01  4.50359111e-02 -3.57547787e-01
  6.82838969e-02 -3.92225110e-01  8.63810185e-02  1.57919335e+00
 -5.59699590e-01  0.00000000e+00]",0.19131413231867972,[ 0.00102407 -0.00102743 -0.00023108  0.00113718 -0.00076077  0.00041121],-4.729487311241272,0.008830997432424216,0.7575683264200255,-0.03772806773937841,"[-1.21338125e-01 -1.03155127e-01 -8.11896397e-02 -2.67989420e-02
  1.68880738e-02  5.59821738e-02  9.56942411e-02  1.38365591e-01
  1.70692281e-01  2.14470356e-01  1.81045491e-01  1.40063580e-01
  3.58609303e-02 -1.40880197e-01 -3.14711342e-01 -3.25403835e-01
 -2.61351607e-01 -2.00096293e-01 -2.09842261e-01 -5.19438341e-02
  4.96802012e-01  1.25319939e+00  1.87110016e+00  1.04586268e+00
 -1.12743488e-03]",[-0.00031362  0.0011087   0.0002576   0.00077431  0.00028232  0.00052962],"[ 0.0178833  -0.00643555 -0.00815677  0.0148129  -0.00308077 -0.00737139
  0.00428623  0.00565154 -0.00319798  0.00043267 -0.00044191 -0.0011513
  0.0018948   0.0016215  -0.002975    0.00099331 -0.00058168  0.00337139
  0.00630251 -0.00156685]",0.08495319357361583,0.7575683264200255,"[ 0.0178833  -0.00643555 -0.00815677  0.0148129  -0.00308077 -0.00737139
  0.00428623  0.00565154 -0.00319798  0.00043267 -0.00044191 -0.0011513
  0.0018948   0.0016215  -0.002975    0.00099331 -0.00058168  0.00337139
  0.00630251 -0.00156685]"
ICE,"[-0.06904577  0.33340484 -0.05054655  0.10245989  0.12121059 -0.01087538
  0.07321887  0.07746481 -0.22836167  0.20750255 -0.05829826 -0.11834031
 -0.2350574   0.38819128  0.12610773 -0.29949316  0.25800545  0.0918445
  0.07964136  0.09567936  0.19510753 -0.02004919  0.07186121  0.04829223
 -0.40994342 -0.13338584 -0.03136324 -0.09303636  0.00899195 -0.09020683
  0.03964886 -0.08362784 -0.07219414 -1.23330314  0.74272124  0.78113044
 -2.18697286  0.31885402  2.27916942 -0.97492604 -1.97932505  1.09444833
  1.24617101 -1.0095625  -1.05493948  0.96433415  0.83992425 -0.7985558
 -0.13545226 -0.52933715 -0.69859268  2.63693888  0.09021396  0.        ]",0.18012263194039846,"[ 3.06516645e-03  1.28920548e-03 -1.61072881e-05  1.26194462e-03
 -3.23434810e-04  9.69134848e-04]",-4.133615594223724,0.016024834654128683,0.7605824523411854,-0.03263165536011096,"[-0.12403567 -0.09942696 -0.06598031 -0.03006708  0.01300467  0.05643964
  0.08639123  0.14500442  0.16864968  0.1857841   0.17749294  0.17061079
  0.03776684 -0.16077183 -0.29163692 -0.3356292  -0.24930564 -0.19663377
 -0.17056841 -0.04665804  0.61982748  1.25625475  1.7028711   0.99125306
  0.00512895]",[-0.00012305  0.00116994  0.00025801  0.00103371 -0.00016821 -0.00016833],"[ 0.00863047  0.00029158 -0.00120073 -0.00078415 -0.00091933  0.00839829
 -0.00197723 -0.00617251  0.00058533  0.0040619  -0.00196866 -0.00239452
  0.00253059  0.00520615 -0.00378855 -0.00022691 -0.00065264 -0.00125057
  0.01099463  0.00101067]",0.08357210931599715,0.7605824523411854,"[ 0.00863047  0.00029158 -0.00120073 -0.00078415 -0.00091933  0.00839829
 -0.00197723 -0.00617251  0.00058533  0.0040619  -0.00196866 -0.00239452
  0.00253059  0.00520615 -0.00378855 -0.00022691 -0.00065264 -0.00125057
  0.01099463  0.00101067]"
IDXX,"[ 0.04589647  0.60340656 -0.06936474  0.08868757  0.46529758 -0.12667468
 -0.09111921  0.04965145 -0.33924837  0.19610268 -0.13036599 -0.44095073
 -0.26671472  0.6898679   0.08799699 -0.48056281  0.40883053 -0.08508159
  0.31736771 -0.01455243  0.39178265  0.0625657   0.54616456 -0.06303212
 -0.92816023 -0.3119952   0.0256951   0.02891485 -0.05505533 -0.03351119
  0.04212531 -0.15920965 -0.24785854 -2.78789338  2.04226801  1.87008232
 -5.05139605  0.89385684  5.24685913 -2.27674582 -3.92024032  2.19308554
  1.97711936 -1.20542486 -1.4365856   1.06716834  1.70640491 -1.48815831
 -0.73530087  0.434476   -1.07933067  2.2129781   1.54093311  0.        ]",0.19251719555504743,"[ 7.63888068e-04  1.43318553e-03 -8.98397448e-05  9.45574574e-04
 -1.13718241e-04  4.86757297e-04]",-4.966166718198908,0.006969814154472956,0.7629249717453311,-0.030089454237748378,"[-0.12461307 -0.09958216 -0.05686571 -0.03342644  0.00767293  0.05588911
  0.08219274  0.14509043  0.16623842  0.17062115  0.17571622  0.18900703
  0.03600284 -0.17423076 -0.28171261 -0.3513486  -0.22817052 -0.20649712
 -0.14623698 -0.03958597  0.7139625   1.23084693  1.58732578  0.96550481
  0.00771676]",[ 0.00017657  0.0010345   0.00048216  0.00093195 -0.00033858 -0.00079253],"[ 0.00412432  0.00475606  0.00187975 -0.00946516  0.00107402  0.01689159
 -0.00598036 -0.01218613  0.00301418  0.00574638 -0.00243279 -0.00300093
  0.0028276   0.0082779  -0.00557022 -0.00231581  0.00222672 -0.00365555
  0.01077882  0.00533642]",0.08246949587709615,0.7629249717453311,"[ 0.00412432  0.00475606  0.00187975 -0.00946516  0.00107402  0.01689159
 -0.00598036 -0.01218613  0.00301418  0.00574638 -0.00243279 -0.00300093
  0.0028276   0.0082779  -0.00557022 -0.00231581  0.00222672 -0.00365555
  0.01077882  0.00533642]"
IEX,"[-1.95378858e-01 -2.20755773e-01  3.54616696e-02 -1.51188569e-01
 -4.66115906e-01  1.89564697e-01  1.52306756e-01  1.02462876e-01
  1.25873148e-02  3.62691362e-03 -7.08485381e-02  4.31903062e-01
 -1.49335187e-01 -1.97475431e-01  3.60073268e-02  1.14124121e-01
 -3.83574381e-02  5.59495030e-02 -6.95400419e-02  9.08242175e-02
 -4.70639875e-02 -1.86205268e-02 -4.22310113e-01 -9.84706458e-02
  3.18498826e-01  3.60084434e-01 -5.69441572e-02 -1.24567148e-01
  1.32011585e-01 -6.15798804e-02 -1.34634171e-01  1.45092603e-01
 -2.66781976e-02  1.87917618e+00 -1.06204443e+00 -1.72967461e+00
  2.78727970e+00  1.95446346e-01 -3.28165599e+00  6.82104658e-01
  2.18284658e+00 -3.89604779e-01 -4.47343975e-01 -9.59918675e-01
 -1.27903911e-01  1.43994710e+00 -3.67125788e-01 -9.96028260e-01
  9.33791622e-01 -2.71426204e-04 -8.20633454e-01  8.32387376e-01
  4.76178373e-02  0.00000000e+00]",0.2006530022629529,[-0.00058503  0.00107652 -0.00078665  0.00037284 -0.00013601  0.0007422 ],-4.777748332272369,0.008414925267280646,0.7580077877640424,-0.03781658268115325,"[-0.1218866  -0.10593267 -0.08172318 -0.02422017  0.01564967  0.0560757
  0.09457992  0.13699561  0.16767818  0.21169707  0.18202202  0.13592079
  0.03116791 -0.13171152 -0.31197797 -0.33692588 -0.26532968 -0.20304633
 -0.19840029 -0.03980049  0.51629754  1.22588026  1.86592782  1.06652466
  0.00342907]","[-8.04803513e-05  1.49869409e-03  1.74838315e-04  7.02305633e-04
  3.07740840e-04  2.11102783e-04]","[ 1.77349047e-02 -6.07940647e-03 -8.43633026e-03  1.42499917e-02
 -2.05564786e-03 -7.19478444e-03  3.17249059e-03  6.35194335e-03
 -2.15695163e-03 -2.07262390e-05 -1.96139087e-03 -5.14068030e-04
  3.93399802e-03  5.70641480e-04 -4.77634773e-03  3.57322342e-03
  5.23760215e-04  5.88935316e-04  3.93517886e-03  3.15461280e-04]",0.08483860383305,0.7580077877640424,"[ 1.77349047e-02 -6.07940647e-03 -8.43633026e-03  1.42499917e-02
 -2.05564786e-03 -7.19478444e-03  3.17249059e-03  6.35194335e-03
 -2.15695163e-03 -2.07262390e-05 -1.96139087e-03 -5.14068030e-04
  3.93399802e-03  5.70641480e-04 -4.77634773e-03  3.57322342e-03
  5.23760215e-04  5.88935316e-04  3.93517886e-03  3.15461280e-04]"
IFF,"[-3.23966701e-01 -2.80158060e-02  1.12084314e-01  1.25801424e-01
 -2.06759422e-01  1.37660584e-01  5.08205236e-02 -1.67770884e-01
 -1.84386778e-01  3.89178105e-01  8.10569885e-02  1.20083010e-01
 -9.43277932e-02  2.82117195e-01  2.30994663e-01  1.16289588e-03
 -7.27865722e-03 -3.05163926e-01  3.35192179e-02 -4.67334031e-02
 -3.82671418e-03 -1.96676240e-01  4.52426356e-03 -5.65477755e-02
  3.89132830e-02 -1.05326351e-01  1.18945906e-01  7.92294128e-03
 -7.61993602e-02 -1.94059904e-01  2.05343916e-01  3.11657053e-02
 -1.40824013e-01  5.54542582e-01 -5.88975403e-01  2.92483788e-01
  1.07148467e+00 -1.64077886e+00 -4.22069906e-02  1.16128277e+00
 -1.60068556e+00  4.70606319e-01  2.55828627e+00 -2.04759737e+00
 -1.40861862e+00  1.68464481e+00 -2.69305486e-02 -5.99657911e-01
  3.66774437e-01  2.19864096e-01 -5.42709716e-02 -1.31218426e-01
  3.69520963e-01  0.00000000e+00]",0.19365303613314783,[ 0.00072153  0.00129466 -0.00074391  0.00087921 -0.00043726  0.00056656],-4.45157128502511,0.011660231022273,0.7553871713021526,-0.036064835699964846,"[-0.12011966 -0.09930491 -0.07497782 -0.02577314  0.01269567  0.04775588
  0.0876257   0.15115624  0.17428676  0.19534548  0.18530568  0.16430947
  0.04399117 -0.14026652 -0.31353337 -0.37083841 -0.25296389 -0.21143108
 -0.19413786 -0.06350994  0.60114754  1.23192016  1.80860436  0.99402899
  0.01221503]","[ 1.92446045e-04  1.01024851e-03 -9.27688967e-05  1.48264799e-03
  9.81709072e-05 -3.28622421e-04]","[ 0.01379066 -0.00426993 -0.0025306   0.00905827 -0.00682523  0.00146506
  0.00453475 -0.00482389 -0.00068434  0.00805312 -0.00471496 -0.00422657
  0.00414405  0.00231816 -0.00384539  0.00152604  0.00104617  0.00175164
  0.00100512  0.00061309]",0.08378503862384218,0.7553871713021526,"[ 0.01379066 -0.00426993 -0.0025306   0.00905827 -0.00682523  0.00146506
  0.00453475 -0.00482389 -0.00068434  0.00805312 -0.00471496 -0.00422657
  0.00414405  0.00231816 -0.00384539  0.00152604  0.00104617  0.00175164
  0.00100512  0.00061309]"
ILMN,"[-0.18138484 -0.09647105 -0.05880076 -0.0377544  -0.24675303 -0.01086095
  0.13887609  0.11408709  0.05001356 -0.06402728  0.05600561  0.3999703
 -0.08713771 -0.06803705  0.093492   -0.04114637 -0.03020304  0.23901782
  0.03654674  0.13532668 -0.03157617 -0.05475413 -0.38601511  0.0611798
  0.25784667  0.14954067 -0.09033712 -0.2596155  -0.0336477   0.02045961
 -0.13912949  0.02214741  0.13373133  0.78590861 -0.46347525 -0.86281613
  1.30234167  0.03851299 -1.95458341  0.95135195  1.46626556 -1.42346625
 -0.43323646  0.69333813 -0.74581841  0.2210004   0.8714611  -0.51539571
 -0.26989797 -0.22399456 -0.04905557  1.10171886 -0.7202524   0.        ]",0.18956337648391158,[ 0.00038279 -0.00061604  0.00084784 -0.00012857  0.0004783   0.00054329],-4.72015833314188,0.008913767091952674,0.7582929854702742,-0.036658018310086804,"[-0.12402558 -0.10300663 -0.07577208 -0.03007223  0.01537068  0.05655161
  0.0958301   0.13442159  0.17347799  0.21067011  0.18488626  0.14367292
  0.03427367 -0.14131859 -0.31096883 -0.32199315 -0.25438943 -0.19788383
 -0.19772802 -0.04810109  0.52840349  1.25780912  1.85451417  1.02920645
  0.0022855 ]","[-5.21480840e-04  9.81956659e-04  4.73864952e-04  6.51960857e-04
  3.79508671e-05  5.73780388e-04]","[ 1.45312292e-02 -4.00717445e-03 -5.95146884e-03  9.71165746e-03
 -2.24448445e-03 -3.61341448e-03  3.61273268e-03  4.25872737e-03
 -5.35864624e-03 -2.52421736e-04  2.76126278e-03 -2.01916744e-03
  5.05891470e-04  3.92565491e-03 -3.07479236e-03 -3.56230333e-04
 -3.82521357e-05  2.67391386e-03  5.72891845e-03 -1.74569657e-03]",0.08458215734719848,0.7582929854702742,"[ 1.45312292e-02 -4.00717445e-03 -5.95146884e-03  9.71165746e-03
 -2.24448445e-03 -3.61341448e-03  3.61273268e-03  4.25872737e-03
 -5.35864624e-03 -2.52421736e-04  2.76126278e-03 -2.01916744e-03
  5.05891470e-04  3.92565491e-03 -3.07479236e-03 -3.56230333e-04
 -3.82521357e-05  2.67391386e-03  5.72891845e-03 -1.74569657e-03]"
INCY,"[ 0.2918877   0.34505709 -0.13096989 -0.04025102  0.42099544 -0.32938396
 -0.09608217  0.25518439  0.09982635 -0.37087977 -0.12105599 -0.16558718
 -0.10104735  0.18437839 -0.12779459 -0.43455274  0.18535708  0.40278579
  0.25758434  0.08172161  0.13365327  0.20256532  0.172003    0.09186581
 -0.52431426 -0.100625   -0.26274357 -0.12814955 -0.09284974  0.26361048
 -0.27308334 -0.15060314  0.13197772 -1.61159063  1.44752421  0.13118017
 -3.14150521  2.32835107  1.9379111  -2.10994444  0.08094179  0.10396038
 -1.75597483  2.04125585  0.23628085 -1.49958308  1.88943181 -0.15810548
 -2.02168652  0.22676126  0.5601487   1.66842129 -0.12994521  0.        ]",0.18282368456845388,[-0.00132384  0.00284249 -0.00074302 -0.00021162  0.00041998  0.00029815],-4.52241555364339,0.010862752390373955,0.7679382657815368,-0.032415482295301785,"[-0.1261276  -0.10272855 -0.05807763 -0.03931905  0.00742309  0.06170235
  0.09699755  0.12440661  0.16687556  0.18505703  0.18297506  0.15952705
  0.02159628 -0.16900058 -0.29408595 -0.30802877 -0.23700151 -0.20554417
 -0.17887061 -0.02391469  0.64451426  1.26671527  1.67277413  0.99076325
 -0.00876001]",[-0.00016755  0.00071456  0.00124318  0.00021746 -0.00037891  0.00040177],"[ 0.00759885  0.00256785 -0.00317606 -0.00380794  0.00476061  0.00789499
 -0.00561288 -0.00025776 -0.00173797 -0.00448018  0.00626395  0.00196288
 -0.00407133  0.00734303 -0.00125412 -0.00573125  0.00163522  0.00266102
  0.01016935  0.00093232]",0.08419118511319772,0.7679382657815368,"[ 0.00759885  0.00256785 -0.00317606 -0.00380794  0.00476061  0.00789499
 -0.00561288 -0.00025776 -0.00173797 -0.00448018  0.00626395  0.00196288
 -0.00407133  0.00734303 -0.00125412 -0.00573125  0.00163522  0.00266102
  0.01016935  0.00093232]"
INTC,"[ 0.07812804  0.09162025  0.05549104 -0.259734   -0.05815584 -0.0279865
 -0.09017986  0.18260219  0.06721305 -0.2897261  -0.24450587  0.10036283
 -0.17345343  0.04982617 -0.14655229 -0.1272363   0.06555916 -0.01341134
  0.20643372 -0.01350403  0.09387069  0.20446127  0.13081933 -0.21093505
 -0.30355877  0.20762476 -0.19421273  0.02111145  0.05746011  0.14225892
 -0.29449719  0.01704267 -0.13312718  0.73118892  0.00281753 -1.49196928
  0.32549746  2.03694921 -1.14512771 -1.68962786  1.52185675  1.06232361
 -1.35227934 -0.60292925  0.55609052  0.86144668  0.55724918 -1.59167161
 -0.55844511  1.57591782 -0.19463177 -0.04061865  0.86996316  0.        ]",0.19375692210158768,[-0.00099047  0.00059751 -0.00084301  0.00092682 -0.00035967  0.00113778],-4.666859680527625,0.00940174770873092,0.7635818503544324,-0.03483337923175552,"[-0.12174055 -0.10839706 -0.07101671 -0.03047298  0.00773844  0.05889038
  0.09563626  0.12720567  0.16130717  0.19686478  0.17989751  0.15087871
  0.02022695 -0.14849656 -0.30507605 -0.34270413 -0.24285952 -0.21570629
 -0.18132843 -0.01680625  0.62658321  1.20063312  1.7252519   1.04393629
 -0.00637847]","[ 3.21123650e-04  1.21819586e-03  7.94798507e-04  1.99959364e-04
 -2.12580866e-05 -2.16376129e-04]","[ 0.01444473 -0.00241118 -0.00779015  0.00675378  0.00340969 -0.00065357
 -0.00385409  0.00402853  0.00169183 -0.00280173 -0.00119753  0.0021314
  0.00246025  0.00352973 -0.00618373 -0.00084391  0.00509907  0.00120302
  0.00309171  0.00301094]",0.08433860656159119,0.7635818503544324,"[ 0.01444473 -0.00241118 -0.00779015  0.00675378  0.00340969 -0.00065357
 -0.00385409  0.00402853  0.00169183 -0.00280173 -0.00119753  0.0021314
  0.00246025  0.00352973 -0.00618373 -0.00084391  0.00509907  0.00120302
  0.00309171  0.00301094]"
INTU,"[-4.58168890e-01 -2.21729215e-01  4.37849869e-02  4.71672285e-03
 -5.34816335e-01  1.53544109e-01  2.43751591e-01 -2.23410457e-02
 -1.33019332e-01  2.66000628e-01  1.42028026e-01  6.09448711e-01
 -2.01920305e-01  2.40130223e-02  3.05548485e-01 -1.95274474e-02
 -5.98739564e-02  2.82741561e-02  6.31353955e-02  5.61775698e-02
 -4.26557480e-02 -2.83933600e-01 -5.38510768e-01 -2.91709217e-02
  4.09659433e-01  1.87502161e-01  6.85305823e-02 -2.67631142e-01
 -2.86919804e-02 -1.44970969e-01 -5.84682237e-03  1.59564155e-01
 -1.03143993e-03  1.52173520e+00 -1.01553873e+00 -7.10466926e-01
  2.64113899e+00 -1.58341309e+00 -2.53585101e+00  2.39021920e+00
  5.77346414e-01 -1.43740169e+00  1.53678256e+00 -7.25668492e-01
 -1.86296645e+00  1.55738673e+00  7.58644263e-01 -1.11871961e+00
  4.35597406e-01 -1.40178019e-01 -9.16534503e-01  1.53484728e+00
  3.87843587e-01  0.00000000e+00]",0.2152028714243526,[-0.00084997  0.00096048 -0.001274    0.00055856 -0.00038892  0.00103   ],-4.320956037069068,0.013287174436918929,0.7526521346242651,-0.037904217160225885,"[-0.1214834  -0.10220424 -0.08348978 -0.02526904  0.0189543   0.0520669
  0.08979114  0.14602042  0.17666301  0.21968432  0.18012593  0.1483065
  0.04718128 -0.13911156 -0.31534786 -0.33981264 -0.24857173 -0.20168434
 -0.19740051 -0.07395045  0.49315014  1.23788023  1.89286489  1.03637297
  0.01200098]","[-5.74693142e-04  1.04911384e-03 -2.94850164e-05  9.75084301e-04
  4.08396188e-04  2.25310785e-04]","[ 1.66590240e-02 -5.85079853e-03 -5.45488984e-03  1.38566762e-02
 -6.97611643e-03 -5.66732019e-03  7.95229135e-03  1.78206979e-03
 -5.44912552e-03  5.41655770e-03 -9.39295570e-04 -5.78844047e-03
  3.95169684e-03  3.78297470e-03 -5.36285824e-03  1.63803482e-03
  5.98473989e-05  4.44688353e-04  5.49911910e-03  6.89259162e-04]",0.08392791982187602,0.7526521346242651,"[ 1.66590240e-02 -5.85079853e-03 -5.45488984e-03  1.38566762e-02
 -6.97611643e-03 -5.66732019e-03  7.95229135e-03  1.78206979e-03
 -5.44912552e-03  5.41655770e-03 -9.39295570e-04 -5.78844047e-03
  3.95169684e-03  3.78297470e-03 -5.36285824e-03  1.63803482e-03
  5.98473989e-05  4.44688353e-04  5.49911910e-03  6.89259162e-04]"
IP,"[-0.31610407 -0.14568029  0.13213738  0.02220529 -0.42551427  0.18121074
  0.13553748 -0.03694229 -0.07083335  0.24234992  0.00903391  0.35144456
 -0.15142505  0.0754214   0.17172863  0.02670064 -0.06638611 -0.11640429
 -0.05286605  0.03610241 -0.09481595 -0.14529181 -0.27634924 -0.04713767
  0.22987646  0.10605636 -0.03277361 -0.06922111  0.00331394 -0.14645255
  0.058646    0.08419689 -0.05570127  1.85909101 -1.30850218 -1.12548921
  2.90116389 -0.9192521  -2.39178833  1.07598834  0.44027094  0.22680297
  1.15358067 -1.90717525 -0.67028551  1.67236348 -0.39354428 -0.64721652
  0.44696972  0.08292568  0.12693501  0.52216995 -0.38836788  0.        ]",0.20077765294094513,"[-1.53024068e-04 -1.04535309e-03 -6.78252837e-04  5.69834910e-05
 -4.02178106e-04  6.25494418e-04]",-4.782970926665937,0.008371092086849557,0.7555474115387669,-0.03715537335711578,"[-0.11965222 -0.10188093 -0.08077507 -0.02445226  0.01534904  0.05176769
  0.09161716  0.14573039  0.17101223  0.20700803  0.18223376  0.15143708
  0.03970858 -0.13723431 -0.31672886 -0.35309651 -0.26156995 -0.20506347
 -0.20479673 -0.05559767  0.54439129  1.2354811   1.84991198  1.0266674
  0.00375011]","[ 2.48004482e-05  1.13797712e-03 -2.24692999e-05  1.16942852e-03
  1.97871621e-04  2.15598851e-05]","[ 0.01762409 -0.00676822 -0.00659176  0.01462957 -0.00512857 -0.00492879
  0.00446363  0.00125514 -0.00071237  0.00445543 -0.00453636 -0.00226752
  0.00424104  0.00085758 -0.00410654  0.00211517  0.00062757  0.00301621
  0.00263243 -0.00145115]",0.08456665206356725,0.7555474115387669,"[ 0.01762409 -0.00676822 -0.00659176  0.01462957 -0.00512857 -0.00492879
  0.00446363  0.00125514 -0.00071237  0.00445543 -0.00453636 -0.00226752
  0.00424104  0.00085758 -0.00410654  0.00211517  0.00062757  0.00301621
  0.00263243 -0.00145115]"
IPG,"[-0.52158586  0.24940568 -0.09663283  0.04961727 -0.17400513 -0.02447272
  0.1486099   0.0578731  -0.26660969  0.25247942  0.09635046  0.40016907
 -0.28889757  0.56210589  0.3450005  -0.27700629  0.18205021  0.00535245
  0.32771608  0.15708663  0.2592678  -0.14803043 -0.10253166 -0.01637001
 -0.16195078 -0.09066076  0.01959003 -0.37643557 -0.17855841 -0.11481913
 -0.04255893 -0.1073799  -0.08504026 -0.4221568   0.28653703  0.37937259
 -0.81149282 -0.63329617  0.7143039   0.92745726 -1.56117799 -0.7579665
  2.51264485 -0.91386413 -3.29417349  2.26204682  2.71789769 -2.52922653
 -0.62071062  0.61282657 -0.84187511  1.87234537 -0.0230275   0.        ]",0.20929054552234702,"[ 1.22689175e-03  1.73361276e-03 -2.01930387e-04  1.06601356e-03
 -2.94996881e-04  7.56503026e-05]",-4.592071136876216,0.01013185217485889,0.751359698653756,-0.03354719660174707,"[-0.12466696 -0.100654   -0.07359115 -0.03040614  0.0161505   0.05536581
  0.08501733  0.14571787  0.17571543  0.21082952  0.17542576  0.17955724
  0.04908711 -0.15662076 -0.29903894 -0.34288341 -0.22354167 -0.1866478
 -0.16068752 -0.06016891  0.58246644  1.23344256  1.77220953  0.9942593
  0.00957033]",[-0.00100094  0.00065396  0.000204    0.00076563 -0.00022021 -0.00018799],"[ 0.01099989 -0.00129792 -0.0023277   0.00344914 -0.00380209  0.00370378
  0.00332727 -0.00481352 -0.00429621  0.00780572 -0.00132767 -0.00940515
  0.00607706  0.01012665 -0.00932705 -0.00197117  0.00232571 -0.00078348
  0.00785243 -0.00012617]",0.08258312288993934,0.751359698653756,"[ 0.01099989 -0.00129792 -0.0023277   0.00344914 -0.00380209  0.00370378
  0.00332727 -0.00481352 -0.00429621  0.00780572 -0.00132767 -0.00940515
  0.00607706  0.01012665 -0.00932705 -0.00197117  0.00232571 -0.00078348
  0.00785243 -0.00012617]"
