,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 0.04288295 -0.10373942  0.12837319  0.40886204 -0.02564656 -0.04451263
 -0.00838014  0.20831482  0.00764338  0.09693036 -0.13552446 -0.24771323
  0.05418778  0.15388317 -0.19980368  0.11054714 -0.25268289  0.15838261
 -0.09847081 -0.14554738  0.02176622 -0.19332143  0.18084094 -0.19926924
 -0.29167095  0.21830582  0.18350325 -0.08616468 -0.07326262 -0.06835805
 -0.06324403 -0.18557908  0.0593397  -0.26787043  0.42125681 -0.72420403
  0.79695528 -0.64341085 -1.75318128  2.03805703 -0.28898201 -0.46371287
  1.80138913 -0.79062759 -0.70071286  0.36216363  0.53975008 -1.0389127
 -0.8471738   1.76959487 -0.90462203  0.06171051  1.98209954  0.        ]",0.15735566311505675,[ 0.00204957  0.00166087 -0.00016119  0.0015215  -0.00056482  0.00010802],-4.608005257511405,0.009971689434967712,0.8132279752084833,-0.03751354332500737,"[-0.13018395 -0.09927844 -0.07423197 -0.03203397  0.00881437  0.059347
  0.09810636  0.14429512  0.16863093  0.18718763  0.19696808  0.15596533
  0.01297827 -0.14908011 -0.33359346 -0.32475048 -0.25038969 -0.22754845
 -0.17779876 -0.02973198  0.70464746  1.22699604  1.71942803  0.82097489
  0.01865893]","[ 1.24430554e-04  1.12304428e-06 -2.09116425e-04 -1.64726864e-03
 -3.52775754e-04  2.27611843e-04]","[ 0.01333063 -0.0003196  -0.00548856  0.00842999 -0.00419301 -0.00272054
  0.0060054  -0.00391138 -0.00193296  0.00355301 -0.00105586 -0.00077283
 -0.00023571  0.00242469 -0.00410312 -0.00301442  0.00716867 -0.00115022
  0.00304801  0.00548597]",0.08563957708364373,0.8132279752084833,"[ 0.01333063 -0.0003196  -0.00548856  0.00842999 -0.00419301 -0.00272054
  0.0060054  -0.00391138 -0.00193296  0.00355301 -0.00105586 -0.00077283
 -0.00023571  0.00242469 -0.00410312 -0.00301442  0.00716867 -0.00115022
  0.00304801  0.00548597]"
KIM,"[-2.54539928e-01 -5.65001683e-01  4.43700253e-03  1.67621994e-01
  3.32050531e-01 -2.43563880e-01  2.42106758e-01  2.07999386e-03
 -1.12313726e-01 -3.34422966e-01 -4.48162649e-01  1.25765628e-02
  2.13310171e-01 -2.42896369e-01 -4.04534398e-01 -9.58920942e-02
 -3.32129702e-01  1.66422041e-01 -6.54613824e-01  7.39486010e-02
 -2.19988473e-02 -3.15381387e-02  5.82121019e-01 -1.75941551e-01
 -1.25374049e-01  2.64519333e-01  1.04839370e-01  1.98948013e-03
  5.34761497e-02  5.24576194e-03  1.02034293e-01 -4.27043842e-01
  2.49710403e-01 -8.49660621e-01  2.38285395e+00 -3.69690464e+00
 -5.38437605e-01  8.54097064e-01 -3.84021453e+00  2.99298978e+00
  5.92583700e-01 -8.89538367e-02  2.73728858e+00 -1.78734552e+00
 -2.62276378e-02  7.22531129e-01 -1.22410764e+00 -2.64466140e-02
  1.34789476e+00 -1.17603652e+00 -1.06373958e+00  1.06920824e+00
  2.95307423e-01  0.00000000e+00]",0.15572975009460502,"[ 7.06255127e-04 -3.55842276e-05  4.05640210e-05  5.64793124e-04
 -3.08615428e-04 -7.99042830e-05]",-5.046669649963762,0.006430714353321979,0.8071890510748532,-0.041703214513289566,"[-0.13337597 -0.10512207 -0.06530672 -0.0374203   0.01685031  0.05226649
  0.09456937  0.12586394  0.15435427  0.19856086  0.2030676   0.13242407
  0.00225595 -0.16339773 -0.34131902 -0.32203111 -0.30421461 -0.19877609
 -0.18522433 -0.0147036   0.78341649  1.22658789  1.76500574  0.82227924
  0.01918512]","[ 3.31969901e-04  3.61876816e-04  1.26441853e-05 -1.12699065e-03
 -1.18135569e-03  8.01015871e-04]","[ 0.01157287  0.0059082  -0.01412053  0.00463782  0.00049313 -0.00840065
  0.00846848 -0.00188104 -0.00051616  0.00630033 -0.00500905  0.0006634
  0.00039606 -0.00295469 -0.00150838  0.0022638  -0.0011337  -0.00217253
  0.00677722  0.00036576]",0.08657865663581028,0.8071890510748532,"[ 0.01157287  0.0059082  -0.01412053  0.00463782  0.00049313 -0.00840065
  0.00846848 -0.00188104 -0.00051616  0.00630033 -0.00500905  0.0006634
  0.00039606 -0.00295469 -0.00150838  0.0022638  -0.0011337  -0.00217253
  0.00677722  0.00036576]"
KLAC,"[-2.97614198e-02 -4.38042174e-01  2.39695353e-02  2.75184679e-01
  2.26231675e-01 -4.52691487e-02  2.47086124e-02 -2.56832251e-02
  9.89956787e-02 -4.83815057e-03 -3.73613111e-01  2.68572276e-02
 -7.39622226e-02  2.21894928e-01 -5.32302319e-01 -8.25136305e-02
 -2.27181208e-01  1.87916424e-01 -5.94466660e-01  2.07999121e-01
  1.01528880e-01  1.01725251e-01  6.23391558e-01 -2.87548237e-01
 -1.96355147e-01  2.32115431e-01  1.67521970e-03 -1.13243957e-01
 -4.37545053e-02  2.42124612e-01 -3.81384127e-02 -3.26137170e-01
  3.44367671e-01 -5.74817393e-01  2.46480702e+00 -3.43132261e+00
  5.11777209e-02  7.40397363e-01 -3.88719943e+00  2.70583337e+00
  1.43964406e-01  7.43512065e-01  1.46717948e+00 -5.42440130e-01
  1.40229365e+00 -1.56287110e+00  6.51953366e-01 -1.02027128e+00
 -1.15808915e+00  3.44909141e-01 -1.04914979e+00  5.03462368e-01
 -9.38280166e-01  0.00000000e+00]",0.13683797875429746,[ 0.00018119  0.00098932 -0.00065588  0.00045227 -0.00046433 -0.00044522],-4.663783347913432,0.009430715145728076,0.8117529916612997,-0.04054528861238668,"[-0.1326716  -0.10248884 -0.06792696 -0.03219749  0.01055055  0.05153547
  0.10176844  0.13939327  0.1579373   0.19925898  0.19074164  0.15843401
 -0.00666335 -0.16415075 -0.33111462 -0.31901226 -0.29935805 -0.18801505
 -0.1697471   0.00930266  0.79072596  1.19305751  1.75114123  0.81886175
  0.0107068 ]","[ 1.16701804e-06  1.48906988e-04  6.18121886e-04 -1.48406732e-03
 -7.79573404e-04  1.06514041e-03]","[ 0.01238223  0.00618195 -0.01329487  0.00616429  0.00014697 -0.00856591
  0.00770839 -0.00314663  0.00173579  0.00271384 -0.00130638  0.00476268
 -0.00579305  0.0024076  -0.00434546 -0.00457743  0.00412727 -0.00220983
  0.00527305 -0.00239966]",0.08570570990110994,0.8117529916612997,"[ 0.01238223  0.00618195 -0.01329487  0.00616429  0.00014697 -0.00856591
  0.00770839 -0.00314663  0.00173579  0.00271384 -0.00130638  0.00476268
 -0.00579305  0.0024076  -0.00434546 -0.00457743  0.00412727 -0.00220983
  0.00527305 -0.00239966]"
KMB,"[-0.16731337 -0.50683095  0.13778335  0.42990818  0.23140276 -0.2332198
  0.20429371  0.17948455 -0.06219936 -0.26104551 -0.42434874 -0.09567411
  0.19988055 -0.12679236 -0.38668346  0.00534805 -0.4396067   0.27298314
 -0.55291513 -0.05257491 -0.01147852 -0.21474731  0.59547651 -0.27207569
 -0.31378439  0.3458692   0.26239147  0.010083   -0.02017972 -0.04084698
  0.03293523 -0.51823394  0.18720603 -0.7604251   1.97737641 -3.16298021
  0.40784122 -0.14349217 -4.18605947  3.8793085  -0.05742662 -0.18814636
  3.70673023 -2.25680087 -0.45970373  0.74942238 -0.77412841 -0.68038624
  0.37796307  0.33162972 -1.33845681  0.61948792  1.0835225   0.        ]",0.15258949451460554,"[ 1.28883083e-03  3.43707317e-04  3.32576446e-04  4.54080134e-04
 -4.98768712e-05  1.16084391e-04]",-5.040349472628124,0.00647148631572781,0.8089601138129441,-0.04117319559449316,"[-0.13043119 -0.09900481 -0.06789538 -0.03700438  0.01527716  0.05802579
  0.09636023  0.12921044  0.15585825  0.19444298  0.2026625   0.13950142
  0.00183327 -0.15674466 -0.34800476 -0.3130577  -0.29259632 -0.21202639
 -0.18098097 -0.0400157   0.78829107  1.21138184  1.72161447  0.83886465
  0.02803461]",[ 0.00034168  0.00013653 -0.00014186 -0.00127218 -0.00136517  0.00066583],"[ 0.01186267  0.00466762 -0.01259326  0.00724502 -0.00245963 -0.00931252
  0.01079982 -0.00394007 -0.00106753  0.00891103 -0.00603203 -0.00041201
  0.00035282 -0.00143684 -0.0033657  -0.00034136  0.0035049  -0.00285541
  0.00510808  0.00268901]",0.08651085603929463,0.8089601138129441,"[ 0.01186267  0.00466762 -0.01259326  0.00724502 -0.00245963 -0.00931252
  0.01079982 -0.00394007 -0.00106753  0.00891103 -0.00603203 -0.00041201
  0.00035282 -0.00143684 -0.0033657  -0.00034136  0.0035049  -0.00285541
  0.00510808  0.00268901]"
KMI,"[-2.01526093e-01  1.79543058e-01  2.78192277e-03  1.03481150e-01
 -7.17704466e-02 -1.06548438e-01  1.19257518e-01  1.97916139e-01
 -6.30838013e-02 -2.85486400e-01  9.72509263e-02 -8.16041743e-02
  2.41568567e-01 -4.08623824e-01  2.55228144e-01  1.67150830e-02
 -6.60122275e-02  4.57031998e-02  4.06016343e-01 -2.80817664e-01
 -1.40012815e-01 -3.68641577e-01 -4.90028617e-01  6.52142438e-02
  2.48631850e-02 -1.42775528e-01  3.11949409e-01  1.05678432e-01
  1.22238661e-02 -4.04402895e-01  1.93938158e-01  3.66527827e-02
 -3.51424781e-01  1.46210005e-01 -1.49699798e+00  1.90418039e+00
  1.55747044e-01 -9.27414429e-01  1.82868436e+00 -5.44581431e-01
 -1.26511244e-01 -7.68000806e-01  1.07268182e+00 -1.46403391e+00
 -1.66734143e+00  1.76912029e+00 -2.22730048e+00  1.88919407e+00
  9.96210602e-01  5.31256754e-01  1.45758831e+00 -1.58756004e+00
  2.93112264e+00  0.00000000e+00]",0.15841096703102583,[ 0.00103322  0.00106621 -0.00026412  0.00016458 -0.0002078  -0.00047373],-4.269477786477538,0.013989086536365816,0.8082654528812693,-0.0349546535849725,"[-0.13290223 -0.10637817 -0.07517066 -0.03379057  0.01234972  0.05936441
  0.09501101  0.12974366  0.17787712  0.19400061  0.20478911  0.1251719
  0.0433525  -0.15205376 -0.32445156 -0.33768338 -0.2043055  -0.24158545
 -0.20292683 -0.06097879  0.57447879  1.29163254  1.77848914  0.76427957
  0.02716036]","[ 7.52361994e-04  9.09771355e-05 -1.07581165e-03 -1.12092114e-03
  1.18742685e-04 -1.00127726e-03]","[ 0.01451334 -0.00644265  0.00213724  0.00703592 -0.00529506  0.00711414
 -0.00068411 -0.00242281 -0.00257891  0.00147917 -0.00202543 -0.00325501
  0.00436862 -0.00525633  0.00471237  0.00277553  0.00150095  0.00556205
 -0.00228892  0.00749654]",0.08564051581612862,0.8082654528812693,"[ 0.01451334 -0.00644265  0.00213724  0.00703592 -0.00529506  0.00711414
 -0.00068411 -0.00242281 -0.00257891  0.00147917 -0.00202543 -0.00325501
  0.00436862 -0.00525633  0.00471237  0.00277553  0.00150095  0.00556205
 -0.00228892  0.00749654]"
KMX,"[ 0.18115838  0.29546538  0.17449157  0.0899217  -0.17137076  0.02980345
 -0.01753441  0.15665973 -0.1109178   0.1729925   0.22601515 -0.15033203
  0.0491346  -0.03808244  0.29204123  0.20200426  0.069005   -0.02675349
  0.28063035 -0.16438523 -0.03004925 -0.16352415 -0.19959757  0.09492896
 -0.13800111  0.02152845  0.03113391  0.07180899  0.03998692 -0.12539154
 -0.02930919  0.13917035 -0.23407515  0.25595295 -1.22990153  1.84264379
  0.8635677  -1.47165425  1.17667528 -0.41103307 -0.90630989 -0.40053477
  0.08302421  0.31498389 -1.3018417   1.72582167  0.93299207 -1.23065789
  0.85545423  0.19258001 -0.67539053 -0.70921866  0.84461888  0.        ]",0.13852593821594658,[ 0.00109505  0.00070899 -0.00050566  0.00170968 -0.00094386 -0.00010031],-4.440914024032546,0.011785161674356205,0.8160355427215481,-0.033891499492191716,"[-0.12882989 -0.106494   -0.0779699  -0.03009156  0.00855825  0.05800806
  0.09334076  0.14804441  0.18390064  0.19013596  0.19615338  0.14571269
  0.04376654 -0.14028005 -0.31280027 -0.34422561 -0.21818971 -0.23300847
 -0.18799403 -0.02271115  0.62775744  1.28865908  1.74179472  0.78709418
  0.00692486]",[ 0.00061796  0.00021677 -0.00032863 -0.00166134  0.0005013  -0.00075501],"[ 1.48767495e-02 -5.65548985e-03  2.04572526e-03  8.87526745e-03
 -6.78972067e-03  5.32728853e-03 -3.62944112e-04 -4.74418957e-03
 -1.66959514e-03 -1.34718693e-03  2.98485547e-03 -2.25631161e-03
  4.13095914e-03  3.67358050e-03 -4.13918263e-03  2.56665005e-03
  1.34958384e-03 -1.22930331e-05  3.75508100e-04  1.95098458e-03]",0.08528282265929035,0.8160355427215481,"[ 1.48767495e-02 -5.65548985e-03  2.04572526e-03  8.87526745e-03
 -6.78972067e-03  5.32728853e-03 -3.62944112e-04 -4.74418957e-03
 -1.66959514e-03 -1.34718693e-03  2.98485547e-03 -2.25631161e-03
  4.13095914e-03  3.67358050e-03 -4.13918263e-03  2.56665005e-03
  1.34958384e-03 -1.22930331e-05  3.75508100e-04  1.95098458e-03]"
KO,"[-0.16508474 -0.48442801  0.20726339  0.40023337  0.29240865 -0.20684704
  0.2178606   0.27287733 -0.12452117 -0.44169884 -0.34704074 -0.05799685
  0.11931234 -0.24333413 -0.35586675  0.02907698 -0.33662849  0.23431781
 -0.41084806 -0.11139319 -0.08191703 -0.11043689  0.50678765 -0.26133491
 -0.31651831  0.19648977  0.25006489  0.05198735  0.05277314 -0.06150009
  0.15561903 -0.49728066  0.18969793 -0.66966883  1.78014756 -2.78418667
  0.40915387  0.21158406 -3.98276298  3.8332672   0.65943256 -1.20663206
  3.57049037 -2.00462389 -1.25421687  0.89604909 -0.6393053  -0.29737038
  0.11177906  0.48926275 -0.24257956 -0.75905788  0.44798229  0.        ]",0.15826395535915247,"[1.13791208e-03 1.18323575e-03 1.77391896e-04 5.36338520e-04
 7.58211277e-05 3.99397648e-04]",-4.913149989229513,0.007349301610662123,0.8090053641516638,-0.04097011404365278,"[-0.12894247 -0.09969306 -0.06643029 -0.03631268  0.01574938  0.06108565
  0.09417582  0.12229361  0.15885256  0.19617736  0.19799935  0.13338738
  0.00337628 -0.15483325 -0.34104301 -0.3165023  -0.28047585 -0.21858538
 -0.18983908 -0.02629613  0.77187721  1.21233229  1.7167949   0.81489552
  0.02716804]",[ 0.00044687  0.00026899 -0.0002449  -0.00098941 -0.00130354  0.00063233],"[ 0.01210318  0.00404094 -0.01148993  0.00727386 -0.00151207 -0.00876327
  0.01074074 -0.00173866 -0.00394967  0.0086953  -0.00535592 -0.00271812
  0.00067319 -0.00109458 -0.002125   -0.00106125  0.00376806  0.00037281
  0.00113108  0.00057493]",0.08654248064999066,0.8090053641516638,"[ 0.01210318  0.00404094 -0.01148993  0.00727386 -0.00151207 -0.00876327
  0.01074074 -0.00173866 -0.00394967  0.0086953  -0.00535592 -0.00271812
  0.00067319 -0.00109458 -0.002125   -0.00106125  0.00376806  0.00037281
  0.00113108  0.00057493]"
KR,"[-0.00695877 -0.14274239  0.07096246  0.22626205  0.11280996 -0.07944888
  0.06144311  0.17708182 -0.11406621 -0.03957966 -0.15672293 -0.27022642
  0.09472192 -0.06862081 -0.20716918  0.08965823 -0.17444331  0.01982677
 -0.09721173 -0.15863071 -0.05089879 -0.02739443  0.10051004 -0.09488237
 -0.18052526  0.12840456  0.05556814 -0.0981673   0.0698346  -0.14266291
  0.05367598 -0.08371301  0.12618721 -0.4625642   0.6932072  -0.99681359
 -0.22374059  0.51829896 -1.38290368  1.42091408  0.92197235 -1.43345229
  1.34956379 -0.56858145 -1.48176515  1.41035289  0.09651372 -0.63257831
  0.45006546  0.73929054 -0.68866911 -0.32874911  2.10320626  0.        ]",0.17698947688609817,"[9.82376297e-04 1.10463846e-03 1.92346729e-04 2.23705189e-05
 2.44142667e-04 1.80324261e-04]",-4.405800972496228,0.01220632556721198,0.8122159804946513,-0.03786862947113308,"[-0.13147198 -0.10353565 -0.07072224 -0.03301708  0.01125037  0.05823155
  0.0938122   0.13853056  0.16737227  0.18565347  0.19830615  0.14358872
  0.0132912  -0.15005825 -0.32872182 -0.33707591 -0.25158445 -0.228175
 -0.18764441 -0.00619939  0.68745917  1.24875529  1.74205885  0.80439858
  0.01105435]",[ 0.00010692  0.00038107 -0.00040827 -0.00141803 -0.00012158  0.0003709 ],"[ 0.0127379   0.00048812 -0.00628026  0.00561227 -0.00085781 -0.00175511
  0.00440834 -0.00024489 -0.00444635  0.00249147 -0.00079603 -0.00312414
  0.0026508   0.00094506 -0.00292326  0.00050313  0.00366206 -0.00033787
  0.00231858  0.0052865 ]",0.08601942930536582,0.8122159804946513,"[ 0.0127379   0.00048812 -0.00628026  0.00561227 -0.00085781 -0.00175511
  0.00440834 -0.00024489 -0.00444635  0.00249147 -0.00079603 -0.00312414
  0.0026508   0.00094506 -0.00292326  0.00050313  0.00366206 -0.00033787
  0.00231858  0.0052865 ]"
L,"[ 0.00450393  0.11721316  0.13270332  0.29284311 -0.11109251 -0.10962984
  0.09841287  0.17947794 -0.04292237  0.0588069   0.0056405  -0.14944322
  0.24382722 -0.1572967   0.16802556  0.11945327 -0.18576836  0.14222269
  0.06205228 -0.16331749 -0.01432455 -0.43621075 -0.06391526 -0.00924886
 -0.20048522  0.17617742  0.25714512  0.0874506  -0.02949253 -0.22681913
 -0.01320826 -0.080944   -0.28451651 -0.09551081 -0.63431276  0.75403355
  0.89350936 -1.95102763  0.01811111  0.78920201 -1.60719521  0.56569829
  1.86681457 -1.38638302 -0.80541979  1.89633042 -0.58328702 -0.72483725
  1.32872508  0.23020412 -1.15249497 -0.29246775  2.21369944  0.        ]",0.14392482831662576,[-0.0014425   0.00013486 -0.00026313 -0.00016079  0.00016677  0.00038929],-4.457831922016675,0.01158745858720055,0.8124487209851181,-0.035512623751762076,"[-0.12999222 -0.10192434 -0.07633524 -0.03371307  0.01166837  0.05858287
  0.0960365   0.14311481  0.17471754  0.19091351  0.20558527  0.13898092
  0.036487   -0.14602491 -0.33109087 -0.32904249 -0.2355932  -0.22832876
 -0.18436089 -0.06662142  0.65747269  1.27388505  1.73348285  0.81423298
  0.0234945 ]","[ 6.57854281e-04  4.45128315e-05 -5.81886536e-04 -1.53808454e-03
 -1.44710724e-04 -7.60807109e-04]","[ 0.01386582 -0.00370503 -0.00116256  0.00893002 -0.008033    0.0022146
  0.00273467 -0.00726978  0.00102028  0.0034664  -0.00198406 -0.00086047
  0.00448678 -0.0005025  -0.00296164  0.00354924  0.00168323 -0.00182907
  0.00163307  0.00578669]",0.08581662172558538,0.8124487209851181,"[ 0.01386582 -0.00370503 -0.00116256  0.00893002 -0.008033    0.0022146
  0.00273467 -0.00726978  0.00102028  0.0034664  -0.00198406 -0.00086047
  0.00448678 -0.0005025  -0.00296164  0.00354924  0.00168323 -0.00182907
  0.00163307  0.00578669]"
LDOS,"[-3.74410910e-02 -2.81821788e-01  4.61647052e-02  2.26738756e-01
  2.24198736e-01 -4.50136680e-02  6.73121765e-02 -3.15572995e-02
 -2.39629951e-02 -9.78780500e-04 -2.52043019e-01  3.01393579e-02
  1.26569774e-02  1.79920860e-02 -4.05516870e-01 -4.09554130e-02
 -9.64692599e-02  1.48259320e-01 -5.02498279e-01  2.23756650e-01
  6.57557509e-02  7.05012172e-02  4.36609555e-01 -1.95309323e-01
 -1.79824187e-01  1.49661544e-01 -2.91162219e-02 -7.53234024e-02
  5.84622822e-02  1.55050616e-01  1.11081062e-01 -1.64711827e-01
  1.42017626e-01 -4.70212506e-01  2.13366746e+00 -2.86436639e+00
  1.97646853e-02  2.26352248e-01 -3.09145762e+00  1.98591960e+00
 -2.64994980e-01  8.46799120e-01  1.06438787e+00 -1.49803937e-01
  9.60113519e-01 -2.90080436e-01  6.98173808e-01 -1.07683646e+00
  4.31898207e-01 -8.41751666e-01 -8.20572498e-01 -5.45117803e-01
 -5.90237844e-01  0.00000000e+00]",0.12860557373197593,"[ 1.04288495e-03 -9.52753851e-04  8.62280658e-04  5.12411574e-05
  2.38255454e-04  3.46818572e-04]",-4.64886862432529,0.009572425816164873,0.8115970623282699,-0.039129929840966325,"[-0.1321121  -0.10357455 -0.0679206  -0.03217379  0.01171028  0.05150443
  0.09736157  0.13967631  0.16319447  0.1987433   0.19456884  0.14773524
  0.00177553 -0.15964236 -0.32239403 -0.32449647 -0.29134933 -0.18609006
 -0.17531934  0.00426826  0.75447273  1.21574669  1.7500014   0.80467572
  0.00832135]",[ 0.00011499  0.00038485  0.00040223 -0.00114197 -0.00035621  0.0004939 ],"[ 1.26887701e-02  5.10122675e-03 -1.15882771e-02  6.18469141e-03
 -1.32427421e-03 -6.33987472e-03  5.81768623e-03 -4.14203722e-03
  2.08059577e-03  1.51302398e-03  2.55161212e-05  3.53817522e-03
 -2.09510797e-03  2.54863166e-03 -4.35107793e-03  9.95941387e-05
  1.73869884e-04 -1.49307281e-03  2.24788585e-03 -2.05748414e-03]",0.0860537048885611,0.8115970623282699,"[ 1.26887701e-02  5.10122675e-03 -1.15882771e-02  6.18469141e-03
 -1.32427421e-03 -6.33987472e-03  5.81768623e-03 -4.14203722e-03
  2.08059577e-03  1.51302398e-03  2.55161212e-05  3.53817522e-03
 -2.09510797e-03  2.54863166e-03 -4.35107793e-03  9.95941387e-05
  1.73869884e-04 -1.49307281e-03  2.24788585e-03 -2.05748414e-03]"
LEG,"[-0.05585422  0.11151651  0.06510851  0.31321955 -0.14062013 -0.101216
  0.07779853  0.11660263  0.01069877  0.10146824 -0.01981371 -0.12437519
  0.25631185 -0.08524699  0.1169271   0.06469915 -0.20617827  0.18985566
  0.02157111 -0.10651191  0.02032552 -0.47584594 -0.07261837 -0.04861256
 -0.17361932  0.1861065   0.2861592   0.06025681 -0.08575146 -0.20203918
 -0.02104178 -0.08190047 -0.30120739 -0.0629767  -0.58012504  0.58926301
  0.94839642 -2.07356049 -0.02728174  0.75796785 -1.88780554  1.11569816
  1.73977903 -1.40585638 -0.16899056  1.26621558 -0.7900941  -0.35971874
  0.99780696  0.287662   -0.98613012  0.04147925  2.50160709  0.        ]",0.149148445833593,"[ 8.10683146e-05 -5.12377635e-04  1.56130591e-04 -1.02203159e-04
 -1.10212375e-05 -1.13493299e-04]",-4.605301013724515,0.009998691808211517,0.8112231990379216,-0.035566248940618474,"[-0.13148553 -0.10147547 -0.07697645 -0.03353469  0.01099342  0.05662341
  0.09790639  0.14474383  0.17368086  0.19209254  0.20662391  0.14282581
  0.03392305 -0.14986632 -0.3324221  -0.32463628 -0.23888381 -0.22251566
 -0.18095647 -0.07309559  0.65585891  1.26524407  1.74205455  0.8161075
  0.02558021]","[ 5.81500067e-04 -7.96351027e-05 -4.96073780e-04 -1.54406003e-03
 -1.48656713e-04 -7.73858193e-04]","[ 0.01395926 -0.00351663 -0.00163854  0.00908222 -0.00834252  0.00209127
  0.00263109 -0.00813113  0.00257761  0.00304453 -0.00200075  0.00096314
  0.00280599 -0.00108341 -0.00197712  0.00260194  0.00198228 -0.00156534
  0.00256518  0.00679668]",0.08570976172306656,0.8112231990379216,"[ 0.01395926 -0.00351663 -0.00163854  0.00908222 -0.00834252  0.00209127
  0.00263109 -0.00813113  0.00257761  0.00304453 -0.00200075  0.00096314
  0.00280599 -0.00108341 -0.00197712  0.00260194  0.00198228 -0.00156534
  0.00256518  0.00679668]"
LEN,"[-0.09055217  0.03943259 -0.17375456 -0.02975616 -0.06978269 -0.03608821
 -0.01057672 -0.0662708   0.08469856  0.08706526 -0.06386298 -0.10795197
  0.12172706  0.02260419  0.01073667 -0.07080707 -0.10924617 -0.02786248
  0.07054428 -0.05943236  0.01472915 -0.13081553 -0.18485997  0.03745413
  0.11398439  0.04131967  0.06051076 -0.07771566 -0.07246643 -0.139198
 -0.07523922  0.06575074 -0.02485833 -0.1193311  -0.4041979   0.43087982
 -0.59945624  0.2417298   1.04587082 -0.7983949   0.09299442  0.28809603
 -0.15188024 -0.5496599   0.2100896   0.05939173 -1.20612149  0.86282246
  0.14677939  0.43166795 -0.23583771  1.05598925  2.0833696   0.        ]",0.14758127404675306,"[ 6.97885520e-04 -1.06610345e-04  4.51421489e-05  3.92200845e-04
 -2.71336433e-04 -1.93083827e-04]",-4.243966561976016,0.014350556429174686,0.8105186861093597,-0.03622060003456148,"[-0.13662602 -0.10942721 -0.07506942 -0.03205079  0.009134    0.05063956
  0.10016982  0.14381347  0.17113563  0.19239026  0.20067609  0.14788598
  0.02873531 -0.16036811 -0.32565784 -0.34173426 -0.23660087 -0.22025471
 -0.18444546 -0.02097267  0.62917799  1.27459408  1.80845392  0.79093064
  0.01109502]","[ 2.46110910e-04  3.32463459e-05 -3.15391672e-04 -1.79225955e-03
  2.28583868e-04 -9.53284605e-05]","[ 1.37502062e-02 -3.02021357e-03 -2.14009832e-03  4.74703033e-03
 -1.77300305e-03  4.86697150e-03 -1.42961078e-03 -1.94560921e-03
  5.87615706e-04 -1.92416965e-03  2.43031188e-05  1.92493683e-03
 -3.39388295e-04 -2.62614680e-03  1.46468652e-03  1.47486190e-04
  2.06442185e-03  6.87103659e-04  5.93332717e-03  6.04793692e-03]",0.0851275045914454,0.8105186861093597,"[ 1.37502062e-02 -3.02021357e-03 -2.14009832e-03  4.74703033e-03
 -1.77300305e-03  4.86697150e-03 -1.42961078e-03 -1.94560921e-03
  5.87615706e-04 -1.92416965e-03  2.43031188e-05  1.92493683e-03
 -3.39388295e-04 -2.62614680e-03  1.46468652e-03  1.47486190e-04
  2.06442185e-03  6.87103659e-04  5.93332717e-03  6.04793692e-03]"
