,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.09503597 -0.25269876  0.08573344  0.45794198  0.17807556  0.03382922
  0.42378218  0.08198382  0.3596731   0.3994889   0.18474213 -0.1379466
 -0.4318187   0.19734635 -0.12461814  0.0392612  -0.28201002 -0.1713486
  0.36239079 -0.13357488 -0.57894909  0.08650881 -0.25724931 -0.25656082
 -0.04013299 -0.02675223 -0.08053537  0.18948213 -0.12176498 -0.07577123
 -0.31655347  0.20148438  0.71971602 -0.2585882  -0.80292595 -1.67009783
 -1.41410143 -3.36818302  0.2295312  -2.77240981  2.55178221 -0.09471634
  3.15387     0.80815731  0.84368596 -0.82109044 -0.56471093 -1.96410744
  0.25668238 -1.64437483  0.74711928 -2.47105363 -0.11064273  0.        ]",0.16753491197361373,[ 0.00030998 -0.0005154   0.00027453 -0.00038832  0.00020323 -0.0002023 ],-4.697375409571229,0.009119179832642271,0.785483325787024,-0.03929162493649203,"[-1.18066284e-01 -8.66729150e-02 -5.84544926e-02 -2.49213747e-02
  2.68783420e-02  5.83857912e-02  1.13430292e-01  1.56144555e-01
  1.78563980e-01  1.83165815e-01  1.49683443e-01  1.26290747e-01
 -2.32358950e-02 -1.97343506e-01 -3.57531244e-01 -3.26807769e-01
 -1.92386234e-01 -2.06211090e-01 -2.18136467e-01  1.33299487e-01
  7.17024282e-01  1.26720495e+00  1.51210445e+00  5.45677976e-02
 -5.39784715e-04]",[ 0.00077818 -0.00013769 -0.00100021 -0.00142217 -0.00068735  0.00253311],"[ 0.00894365 -0.01076928 -0.01138516  0.00195902 -0.01396436  0.00400852
 -0.00669829  0.00784714 -0.00111437  0.00886683  0.00357872  0.00254924
 -0.00305582  0.00162084 -0.00653333  0.00184055 -0.0018882   0.00252084
 -0.00432581 -0.00183679]",0.08466136085613236,0.785483325787024,"[ 0.00894365 -0.01076928 -0.01138516  0.00195902 -0.01396436  0.00400852
 -0.00669829  0.00784714 -0.00111437  0.00886683  0.00357872  0.00254924
 -0.00305582  0.00162084 -0.00653333  0.00184055 -0.0018882   0.00252084
 -0.00432581 -0.00183679]"
JBHT,"[ 0.06291965 -0.22306281  0.09817603  0.55275005  0.32774132 -0.30522296
  0.43994738 -0.12249212 -0.0537961   0.05742951  0.44879456 -0.213892
 -0.29826858 -0.16261286 -0.11320964  0.23022745 -0.07491064 -0.0826604
  0.01247224  0.1151394  -0.41687822 -0.03748222 -0.14749233 -0.31358393
  0.50116722  0.35708283 -0.2538612  -0.0354012  -0.29762054 -0.34028075
 -0.16461062 -0.30905988  0.67773669  1.89674715 -2.070119    0.43088203
 -4.11068005 -2.70139139 -3.75869259 -3.10843077 -0.47782632 -0.88753744
  0.69495415  0.109133   -0.66030591 -1.50613724 -1.30192293 -2.10017268
  0.48143201 -1.02463684  1.22651303 -1.84556278  0.23717788  0.        ]",0.16156828914404153,"[ 1.00404925e-03 -3.45496522e-04  6.39237593e-04 -4.69677702e-04
  1.34936044e-04 -2.27740827e-05]",-5.3364202031776875,0.004813069719136932,0.7887619964973314,-0.03896792859763915,"[-0.11803743 -0.08465328 -0.05421842 -0.03365443  0.02723525  0.0513142
  0.0983327   0.14248814  0.1904342   0.17810427  0.15742317  0.10603393
 -0.0214957  -0.18450229 -0.34335707 -0.31975398 -0.22199297 -0.17833864
 -0.19563901  0.11896454  0.73006621  1.24623363  1.63701758  0.09780013
 -0.01308714]","[-3.29737504e-05 -5.53195849e-04 -1.45226318e-03 -1.08507551e-03
 -2.00238686e-03  2.34673240e-03]","[ 1.49828103e-02 -1.42212434e-02 -5.56473297e-03 -5.19407825e-03
 -1.23638934e-02 -7.62113622e-03 -7.85392269e-03 -1.88297887e-05
 -2.43604218e-03  1.58640863e-03  1.39114916e-03 -1.30772269e-03
 -4.78689497e-03 -2.18628574e-05 -7.11167186e-03  1.99453052e-03
  1.07751033e-03  3.80670489e-03 -1.99436000e-03 -9.76405668e-04]",0.08535762369058217,0.7887619964973314,"[ 1.49828103e-02 -1.42212434e-02 -5.56473297e-03 -5.19407825e-03
 -1.23638934e-02 -7.62113622e-03 -7.85392269e-03 -1.88297887e-05
 -2.43604218e-03  1.58640863e-03  1.39114916e-03 -1.30772269e-03
 -4.78689497e-03 -2.18628574e-05 -7.11167186e-03  1.99453052e-03
  1.07751033e-03  3.80670489e-03 -1.99436000e-03 -9.76405668e-04]"
JCI,"[ 1.09585703e-01  8.47993239e-02 -1.97839607e-02  5.28042561e-01
  3.30362018e-01 -2.77751490e-01  4.66538910e-01  1.09549011e-01
 -4.48292264e-02 -2.26203834e-02  6.03870248e-01 -1.21490637e-01
 -4.64737436e-02 -2.38968776e-01  4.36649800e-02  2.59993990e-01
  2.66351452e-01  1.90814488e-01 -2.10192055e-01  1.05669058e-01
 -2.61869307e-01  4.36355483e-02 -1.61838864e-01 -2.41751687e-01
  6.16053473e-01  3.24142747e-01 -3.89861306e-01 -2.95043702e-01
 -4.04447002e-01 -3.45139902e-01 -5.40823709e-02 -5.08619047e-01
  6.73171210e-01  1.94451666e+00 -1.96666778e+00  1.03744754e+00
 -3.76827514e+00 -1.66529500e+00 -4.73090579e+00 -2.75332889e+00
 -2.30608916e+00 -1.84572998e+00 -7.41126182e-01 -5.09351954e-01
 -9.85895078e-01 -1.12725623e+00 -1.64237183e+00 -2.01347190e+00
 -1.11609822e+00 -2.47097504e+00  2.24821087e-03 -3.30240097e+00
  1.35469751e+00  0.00000000e+00]",0.17081764721537643,"[-2.66848767e-04 -9.78708403e-04  3.19571424e-04 -1.01148941e-03
 -1.42898280e-04 -9.29506113e-05]",-4.8092551436334166,0.008153930943672248,0.7897306395662277,-0.036031902205278514,"[-0.12050703 -0.08476573 -0.0542389  -0.03270531  0.02802061  0.05905541
  0.09848254  0.13946025  0.19586036  0.18159158  0.17002162  0.10229082
 -0.01342797 -0.1831465  -0.31876142 -0.29647385 -0.23746221 -0.18124806
 -0.18201842  0.13640853  0.72280428  1.25323259  1.66127338  0.09232883
 -0.02412461]",[-0.00069949 -0.0008802  -0.00127734 -0.00095393 -0.00260709  0.00229642],"[ 0.01507111 -0.01396587 -0.00373115 -0.00433258 -0.00943067 -0.01030701
 -0.00693562 -0.00491694 -0.00477488 -0.00265219 -0.00035644 -0.00214698
 -0.0035935  -0.00093057 -0.0069793  -0.00266972 -0.00278765  0.00068941
 -0.00634594  0.00201179]",0.08631122464763058,0.7897306395662277,"[ 0.01507111 -0.01396587 -0.00373115 -0.00433258 -0.00943067 -0.01030701
 -0.00693562 -0.00491694 -0.00477488 -0.00265219 -0.00035644 -0.00214698
 -0.0035935  -0.00093057 -0.0069793  -0.00266972 -0.00278765  0.00068941
 -0.00634594  0.00201179]"
JKHY,"[ 0.17587065 -0.0377029  -0.09849646  0.35994136  0.30750608 -0.1123482
  0.31595304 -0.06449246 -0.20090664  0.11376195  0.17003055 -0.1383776
 -0.12615035 -0.08009524  0.06145282  0.21058607  0.06231722 -0.10893257
  0.00888988  0.0376643  -0.32448837  0.05999179 -0.04180524 -0.18225127
  0.32443563  0.2534722  -0.22967637 -0.24234149 -0.21693763 -0.40036848
 -0.01212988 -0.25619104  0.58096757  1.46627108 -1.3165996   0.64073625
 -2.98821953 -1.67165432 -3.49656072 -2.82973232 -1.45103502 -1.96525212
 -0.02857176 -0.90431587 -0.03759294 -0.91344135 -0.45230434 -0.87190425
 -0.37901214 -0.6063066  -0.68598119 -1.49496885 -1.43666184  0.        ]",0.16730892044740203,"[ 1.73429095e-03 -5.40015108e-04  7.81577795e-04 -1.19033977e-03
 -2.92635508e-05 -6.08216404e-04]",-4.187032720501429,0.015191294879239462,0.7911065102111842,-0.03717747896732014,"[-0.12231795 -0.08854893 -0.05527197 -0.02832954  0.02386833  0.05352429
  0.0931548   0.14525895  0.1789085   0.18148686  0.16576782  0.11058888
 -0.01254681 -0.18603553 -0.33172478 -0.3253703  -0.21916863 -0.19045881
 -0.18653164  0.13846311  0.75206636  1.27257769  1.59616475  0.085279
 -0.01143996]",[-0.00052001 -0.00040067 -0.00153548 -0.00071561 -0.00192815  0.00198098],"[ 0.01371039 -0.01193222 -0.00495728 -0.00230001 -0.00937365 -0.00679804
 -0.00707273 -0.00263319 -0.00532746 -0.00052724 -0.00131685  0.00053816
 -0.00285576  0.00205703 -0.00368876 -0.00034565  0.00190969 -0.00146279
 -0.00166966 -0.00526299]",0.08609311684778684,0.7911065102111842,"[ 0.01371039 -0.01193222 -0.00495728 -0.00230001 -0.00937365 -0.00679804
 -0.00707273 -0.00263319 -0.00532746 -0.00052724 -0.00131685  0.00053816
 -0.00285576  0.00205703 -0.00368876 -0.00034565  0.00190969 -0.00146279
 -0.00166966 -0.00526299]"
JNJ,"[ 0.03270927 -0.11147455 -0.00799807  0.56068459  0.36844763 -0.09160464
  0.34295898  0.04027018  0.07188258  0.22925687  0.45271444 -0.20269319
 -0.21814828 -0.02759572 -0.01869964  0.19852551  0.07871779 -0.03357174
  0.0729356   0.05058794 -0.45129078  0.06706697 -0.25791602 -0.25893579
  0.33473005  0.28114069 -0.31506415 -0.16845984 -0.28313869 -0.37390012
 -0.21539406 -0.19854421  0.75877078  1.30482702 -1.68085307  0.10695822
 -3.23211718 -2.61520656 -3.41356857 -3.57026565 -0.80641583 -2.05771836
  0.86437172 -0.67683099  0.20780344 -1.17433123 -0.6032824  -1.77809714
 -0.28979493 -1.9884345   0.15982022 -3.04724919  0.54243101  0.        ]",0.17389575497404158,"[ 3.34575166e-04  1.87156917e-03 -1.15247935e-04 -9.18842620e-04
  9.35695633e-05  8.66533516e-05]",-4.60898444030199,0.009961930107142634,0.7881349222913292,-0.03791634087274937,"[-0.12020326 -0.08416048 -0.05326577 -0.02814966  0.02449093  0.05693857
  0.10292545  0.14960236  0.18963094  0.17873809  0.16050293  0.11395418
 -0.01653972 -0.18763343 -0.33119278 -0.31641386 -0.21585876 -0.18748314
 -0.20413503  0.13719276  0.70784232  1.25749832  1.6000201   0.08852684
 -0.01703485]",[-0.00032199 -0.00055466 -0.0015034  -0.00127777 -0.00174679  0.00252811],"[ 1.32821767e-02 -1.31219388e-02 -6.38811355e-03 -2.90011254e-03
 -1.20575010e-02 -6.46670842e-03 -9.13296485e-03 -8.55366210e-04
 -5.90494486e-03  2.01870888e-03 -6.38340558e-04  1.08657860e-03
 -3.54172274e-03  1.79367652e-03 -6.39779133e-03 -6.44670861e-05
 -1.56494911e-03  9.75617195e-04 -5.73306700e-03 -8.76784308e-05]",0.0858325309128926,0.7881349222913292,"[ 1.32821767e-02 -1.31219388e-02 -6.38811355e-03 -2.90011254e-03
 -1.20575010e-02 -6.46670842e-03 -9.13296485e-03 -8.55366210e-04
 -5.90494486e-03  2.01870888e-03 -6.38340558e-04  1.08657860e-03
 -3.54172274e-03  1.79367652e-03 -6.39779133e-03 -6.44670861e-05
 -1.56494911e-03  9.75617195e-04 -5.73306700e-03 -8.76784308e-05]"
JNPR,"[-0.04800065 -0.06716421 -0.03870018  0.08532164  0.0073705   0.20475888
  0.29942367  0.18116212  0.3024592   0.4078331  -0.20609891  0.09196597
 -0.15067008  0.24907362 -0.02731976 -0.02824043 -0.19846708 -0.09704695
  0.35370839 -0.26339385 -0.33156621  0.19189399 -0.01396275 -0.05399296
 -0.33690699 -0.30877137  0.11286669  0.1541186   0.09659896  0.07849499
 -0.15365032  0.36386264  0.3635449  -1.31925162  0.44751467 -1.65176815
  0.89542224 -1.52509191  2.11223658 -0.85518532  2.54560525  0.4273626
  2.78431272  1.06038933  1.43744412  0.76769052  0.25684864 -0.01952406
 -0.50883895 -0.81520252 -0.82718708 -2.09169205 -1.19248986  0.        ]",0.17350689715376064,[-0.00172236 -0.00105118 -0.00034138 -0.00095758  0.00037612 -0.00069306],-4.51738095550718,0.010917579884702884,0.7864596336969513,-0.03751715457736508,"[-0.12071412 -0.09470204 -0.06377578 -0.0200664   0.02360503  0.06181383
  0.11150143  0.15682791  0.16230024  0.1939774   0.16414901  0.12868212
 -0.01980613 -0.20172638 -0.34994701 -0.32209258 -0.18950597 -0.22327396
 -0.18837757  0.1518797   0.76942625  1.30763906  1.44045504  0.02065589
  0.0113027 ]",[ 0.0008521   0.00039814 -0.0006215  -0.00098946 -0.00036222  0.00152644],"[ 0.00589556 -0.00719348 -0.01126098  0.00804748 -0.00860638  0.00943621
 -0.00125367  0.00754791  0.00055452  0.00794248  0.0041457   0.00417906
  0.00094831  0.00342213 -0.00061074 -0.00021006 -0.00094327 -0.00184848
 -0.00415994 -0.00414896]",0.08491778396360569,0.7864596336969513,"[ 0.00589556 -0.00719348 -0.01126098  0.00804748 -0.00860638  0.00943621
 -0.00125367  0.00754791  0.00055452  0.00794248  0.0041457   0.00417906
  0.00094831  0.00342213 -0.00061074 -0.00021006 -0.00094327 -0.00184848
 -0.00415994 -0.00414896]"
JPM,"[-3.46843984e-01 -1.53506947e-01  1.07424129e-02  2.00993412e-01
  7.02965614e-02  2.77403096e-01 -1.92816113e-01  1.47628400e-01
  5.18205374e-01  5.62879572e-01  2.77957860e-01 -1.24862086e-01
 -5.85863245e-02  2.46029899e-01  9.25596578e-03 -1.18764889e-01
  3.45837433e-03 -5.98101440e-02  3.92073351e-01 -6.63547935e-02
 -1.37461453e-01  2.32390170e-03 -4.42316492e-01 -5.64160665e-02
 -2.29493828e-01  1.21789942e-02 -9.50907478e-02  1.56720750e-01
  1.53511520e-01 -6.30037407e-02 -2.58069293e-01  5.02081132e-01
  2.43500138e-01 -1.47616121e+00  3.01409138e-01 -1.56884344e+00
  1.26929568e+00 -1.22857156e+00  1.89450112e+00 -1.14770263e+00
  1.62013533e+00 -8.52495235e-01  1.98319066e+00 -7.91669633e-01
  1.45534518e+00 -8.96537317e-01  1.29549231e+00 -1.02662535e+00
  1.00627948e+00 -1.76883037e+00  7.33725470e-01 -3.27139195e+00
  1.11540350e+00  0.00000000e+00]",0.16602382599882437,[ 0.00065465 -0.0015554   0.00035238 -0.00096307  0.00012914 -0.00109335],-4.845505009939231,0.007863645233063895,0.7802565693561017,-0.038417052136085754,"[-1.19232397e-01 -9.20478010e-02 -6.20718261e-02 -1.87928213e-02
  9.68306904e-03  6.03440739e-02  1.18983299e-01  1.63185428e-01
  1.79742887e-01  1.83334536e-01  1.68230167e-01  1.28901729e-01
 -1.55705049e-02 -2.09504326e-01 -3.34975320e-01 -3.16111456e-01
 -1.90798526e-01 -2.03307515e-01 -1.63835732e-01  1.30817779e-01
  6.85634358e-01  1.29993714e+00  1.47154085e+00  5.07468277e-02
  1.59577855e-04]","[ 7.99694175e-04  6.45452340e-04 -9.00358785e-04 -1.33991076e-03
  2.57422100e-05  1.22405761e-03]","[ 0.00547624 -0.00764352 -0.01073602  0.00912059 -0.00785227  0.00893699
 -0.00207274  0.00507791 -0.00298399  0.005578   -0.00106067  0.00437497
 -0.00281963  0.00637359 -0.00374817  0.0045459  -0.00309439  0.00248043
 -0.00744575  0.00245623]",0.08509980388285227,0.7802565693561017,"[ 0.00547624 -0.00764352 -0.01073602  0.00912059 -0.00785227  0.00893699
 -0.00207274  0.00507791 -0.00298399  0.005578   -0.00106067  0.00437497
 -0.00281963  0.00637359 -0.00374817  0.0045459  -0.00309439  0.00248043
 -0.00744575  0.00245623]"
K,"[ 0.17074855 -0.07687204  0.0074781   0.44302592  0.3487132  -0.06962242
  0.24409531 -0.03749435 -0.14395603 -0.05347671  0.25542243 -0.1947721
 -0.30426797 -0.03143339 -0.04127742  0.19092954  0.04517062 -0.0732917
 -0.08812477  0.05775589 -0.416392    0.07714628 -0.17689866 -0.19082417
  0.23773087  0.27058436 -0.22839327 -0.24025687 -0.32329696 -0.28542975
 -0.15064997 -0.30983712  0.57063188  1.51302661 -1.3385502   0.61700904
 -3.10267983 -1.88291393 -3.62653252 -3.27456716 -1.26815016 -2.05758954
  0.47706517 -0.48045988  0.32956509 -0.47974607 -0.74036262 -1.33835885
 -0.67699464 -1.2576179   0.20986094 -0.388069    0.25580156  0.        ]",0.16174726986362203,"[ 3.62601536e-03  8.11622863e-04  7.84775260e-04 -1.17382914e-04
 -6.66744278e-05 -4.88019713e-04]",-4.415290916774165,0.01209103612815377,0.79100019125517,-0.03755080995411209,"[-0.12007765 -0.08690803 -0.053907   -0.02730424  0.02174809  0.05465052
  0.09530559  0.13917213  0.18219473  0.17891156  0.15767433  0.11364816
 -0.01802555 -0.18779025 -0.33445039 -0.32267514 -0.23086912 -0.18581802
 -0.19425414  0.13919647  0.72586132  1.27065982  1.57325015  0.08658378
 -0.01083875]",[-0.0005486  -0.00067235 -0.00125457 -0.00101755 -0.00202239  0.00203695],"[ 0.01385836 -0.01199399 -0.00502539 -0.00258629 -0.01001115 -0.00715865
 -0.0083248  -0.00209024 -0.00573485  0.00093531 -0.00016829  0.00152996
 -0.00183046  0.00126089 -0.00500264 -0.00127667  0.00024352  0.00117532
  0.00164781 -0.00101851]",0.08608345971294307,0.79100019125517,"[ 0.01385836 -0.01199399 -0.00502539 -0.00258629 -0.01001115 -0.00715865
 -0.0083248  -0.00209024 -0.00573485  0.00093531 -0.00016829  0.00152996
 -0.00183046  0.00126089 -0.00500264 -0.00127667  0.00024352  0.00117532
  0.00164781 -0.00101851]"
KEY,"[-0.34796462 -0.13176562  0.00392668  0.06066393 -0.02897598  0.34055995
 -0.17334934  0.19497675  0.57414955  0.59861841  0.08213524 -0.01334286
 -0.00717834  0.3096611  -0.01062143 -0.1644474  -0.06127218 -0.05304563
  0.45613084 -0.1515537  -0.10874506  0.05739746 -0.32117745  0.00733487
 -0.40839595 -0.17565631  0.03216811  0.2366698   0.25655718  0.06308611
 -0.25481051  0.62281146  0.13115834 -2.12402033  0.79013846 -1.98392337
  2.28236371 -0.91549829  3.28587516 -0.31096145  2.4856174  -0.06054747
  2.45677566 -0.16474883  1.74096115 -0.1256947   1.50499243 -0.25135535
  0.80060654 -1.34543192  0.25484192 -3.13799636  0.77229767  0.        ]",0.16272199693650255,[ 0.00011651 -0.00172101  0.00033817 -0.00055111  0.00013655 -0.00064773],-5.092307957614421,0.006143823826535143,0.7802333083982619,-0.03821089068479214,"[-0.11936787 -0.09517323 -0.06496267 -0.01700665  0.01032247  0.0619751
  0.12109326  0.16459     0.17175307  0.18893729  0.17092421  0.13216717
 -0.01773962 -0.21227546 -0.3392564  -0.31554156 -0.18424586 -0.21286471
 -0.1603593   0.13738104  0.71252408  1.31515052  1.42852928  0.02957617
  0.00814593]",[ 0.00110562  0.00090251 -0.0006536  -0.00129609  0.00031423  0.00093389],"[ 0.00364134 -0.00630751 -0.01190371  0.01181072 -0.00687127  0.01293053
  0.00034223  0.00723745 -0.00085021  0.00704878  0.00064355  0.00506793
 -0.00102832  0.00676111 -0.00130679  0.00402113 -0.00265906  0.00110265
 -0.0073914   0.00176828]",0.08485738886214157,0.7802333083982619,"[ 0.00364134 -0.00630751 -0.01190371  0.01181072 -0.00687127  0.01293053
  0.00034223  0.00723745 -0.00085021  0.00704878  0.00064355  0.00506793
 -0.00102832  0.00676111 -0.00130679  0.00402113 -0.00265906  0.00110265
 -0.0073914   0.00176828]"
KEYS,"[-0.16144258 -0.32401036  0.00972306  0.41326962  0.22581521  0.21678241
  0.31188698  0.09671264  0.45130991  0.73041145  0.05154054 -0.09556853
 -0.30639781  0.31729661 -0.11214059  0.03771469 -0.26095669 -0.24887126
  0.59856294 -0.19201839 -0.61811454  0.17301141 -0.23005746 -0.2112597
 -0.25836934 -0.10164595 -0.02980872  0.20434973  0.0744111  -0.18701307
 -0.40479412  0.47681168  0.74960654 -0.87581816 -0.5417942  -2.07919745
 -0.65195452 -3.4696234   1.01510728 -3.04942059  2.96846405 -0.64504062
  4.00174967  0.41534312  2.0518418  -0.26382991  0.86010979 -0.73924675
  0.59598549 -1.27183545 -0.14047418 -3.98497275 -0.8767564   0.        ]",0.1753976006269708,"[ 3.65571537e-05 -1.24594528e-03  6.53841578e-04 -2.62211023e-04
  3.39861664e-04  2.83095602e-04]",-4.846920221053794,0.007852524385958386,0.7841049296580405,-0.03998658767487695,"[-0.11959754 -0.08754577 -0.05746718 -0.0203738   0.02369909  0.0589305
  0.11692038  0.16913106  0.17282323  0.18566892  0.15448648  0.13264053
 -0.02303657 -0.19835107 -0.35356834 -0.33368118 -0.17156045 -0.21479588
 -0.22614343  0.14618804  0.72283391  1.28069422  1.4663225   0.04686764
  0.00323232]","[ 9.11663806e-04  3.76482935e-04 -1.36486533e-03 -1.64776314e-03
  1.45607234e-05  2.53987758e-03]","[ 7.15787802e-03 -1.00516892e-02 -1.25191851e-02  3.97856492e-03
 -1.42114192e-02  6.36320085e-03 -7.41749943e-03  8.97950849e-03
 -2.86032936e-03  1.13031365e-02  2.56842669e-03  5.84867008e-03
 -1.38914186e-03  5.39074530e-03 -3.13931153e-03  2.95517833e-03
 -1.03777880e-03 -9.43106452e-05 -8.97489015e-03 -3.39810255e-03]",0.08457939071298845,0.7841049296580405,"[ 7.15787802e-03 -1.00516892e-02 -1.25191851e-02  3.97856492e-03
 -1.42114192e-02  6.36320085e-03 -7.41749943e-03  8.97950849e-03
 -2.86032936e-03  1.13031365e-02  2.56842669e-03  5.84867008e-03
 -1.38914186e-03  5.39074530e-03 -3.13931153e-03  2.95517833e-03
 -1.03777880e-03 -9.43106452e-05 -8.97489015e-03 -3.39810255e-03]"
KHC,"[ 0.11727223  0.12858297 -0.07320103  0.35977817  0.19332216 -0.11522079
  0.56710224  0.22164587  0.05950873  0.09634102  0.26001459  0.0124887
 -0.07651428 -0.06990848  0.05941078  0.17426538  0.12090132  0.14723669
 -0.05533852 -0.08811685 -0.3105493   0.15431507 -0.04555631 -0.18096119
  0.28998803  0.00792752 -0.20578175 -0.18320902 -0.287841   -0.14581394
 -0.03367726 -0.26687403  0.63423628  0.80299907 -0.97777825  0.08124493
 -2.07355371 -1.60554068 -2.33548584 -2.00396615 -0.59927119 -0.91054876
  0.48821267  0.36795304 -0.27310759 -0.16313753 -1.45342762 -1.36150962
 -1.67399071 -2.23432525 -0.89674599 -3.12094119  0.13918247  0.        ]",0.17126755639311575,"[ 1.57824343e-03  1.83398424e-03 -1.28820447e-04 -1.46214458e-03
  2.50594282e-05 -8.52412071e-04]",-4.052926166220253,0.017371468391741626,0.7898901880545623,-0.03561406444476823,"[-0.1216362  -0.08841999 -0.05821568 -0.02826346  0.03098375  0.06297893
  0.10241871  0.14420292  0.1819107   0.18869511  0.1682561   0.11159807
 -0.01398024 -0.18826346 -0.328656   -0.30098306 -0.22211407 -0.20309345
 -0.18922358  0.15005908  0.75090861  1.27155346  1.5836826   0.05775113
 -0.01224738]",[-0.00025209 -0.00062842 -0.00089766 -0.00085217 -0.0020148   0.00221029],"[ 0.01185982 -0.01118596 -0.00643515  0.00013242 -0.00906971 -0.00339125
 -0.00472759 -0.00053511 -0.00253072  0.00104095  0.00216688 -0.00035477
 -0.00130138 -0.0007233  -0.00484951 -0.00410316 -0.00317541 -0.00178451
 -0.00628165 -0.00121655]",0.08596023022628398,0.7898901880545623,"[ 0.01185982 -0.01118596 -0.00643515  0.00013242 -0.00906971 -0.00339125
 -0.00472759 -0.00053511 -0.00253072  0.00104095  0.00216688 -0.00035477
 -0.00130138 -0.0007233  -0.00484951 -0.00410316 -0.00317541 -0.00178451
 -0.00628165 -0.00121655]"
KIM,"[ 0.05180147  0.10373011  0.00828262  0.40521651  0.1930616  -0.1949739
  0.39912955  0.14870555  0.0373189  -0.07217442  0.48209761 -0.0998793
 -0.12952979 -0.15448921  0.05004738  0.14315952  0.16117119  0.17540399
 -0.18827957  0.03166097 -0.1948089   0.01801377 -0.21004235 -0.19713036
  0.43843807  0.19873454 -0.28361274 -0.17803919 -0.35282885 -0.13706097
 -0.00955473 -0.35962568  0.51428323  1.13765363 -1.14509079  0.47658072
 -2.35892585 -1.26008756 -2.89620103 -1.89795591 -1.2363559  -1.04259848
 -0.28634151 -0.04720802 -0.8562132  -1.01290281 -1.77374057 -2.34132014
 -1.07967883 -2.47864592  0.45072943 -2.17253786  1.2705513   0.        ]",0.15996711928563756,[ 0.00061958  0.00177651 -0.00019338 -0.00125799  0.00014673 -0.00043206],-4.685207103832333,0.009230822675502053,0.788531217419683,-0.035867592349016285,"[-0.11981662 -0.08752433 -0.0580814  -0.03045414  0.02624268  0.06040909
  0.10143866  0.13778167  0.19045636  0.182929    0.1664936   0.10710194
 -0.01329609 -0.19043927 -0.32700598 -0.29776409 -0.23631287 -0.18911234
 -0.17123694  0.13241298  0.71904786  1.26326909  1.61757767  0.07635228
 -0.01636382]",[-0.00032529 -0.00075121 -0.00080858 -0.00079238 -0.00222873  0.00193746],"[ 0.01283683 -0.01163067 -0.00523607 -0.00059028 -0.00816799 -0.0050346
 -0.00446071 -0.00225074 -0.00272412 -0.00119976  0.00090925 -0.00185815
 -0.00345754 -0.00151828 -0.00764895 -0.00233171 -0.00360913  0.0020201
 -0.00338459  0.00171453]",0.08603196708972123,0.788531217419683,"[ 0.01283683 -0.01163067 -0.00523607 -0.00059028 -0.00816799 -0.0050346
 -0.00446071 -0.00225074 -0.00272412 -0.00119976  0.00090925 -0.00185815
 -0.00345754 -0.00151828 -0.00764895 -0.00233171 -0.00360913  0.0020201
 -0.00338459  0.00171453]"
KLAC,"[-0.03308228 -0.21528722  0.04640849  0.52451167  0.25123617 -0.01786745
  0.50130317  0.08198354  0.27583714  0.38587237  0.24534583 -0.14842572
 -0.3962946   0.13554014 -0.09241929  0.10932473 -0.20384864 -0.14515173
  0.30619149 -0.10690842 -0.60607467  0.10617588 -0.23317058 -0.28604321
  0.08616192  0.04230799 -0.15227194  0.08653573 -0.18940283 -0.18136842
 -0.28988758  0.07657609  0.82629308  0.26979698 -1.17082813 -1.24545329
 -2.20633342 -3.4781836  -0.96146402 -3.26780547  1.74272256 -0.64190356
  2.73308657  0.52909408  0.66840462 -0.92324259 -0.73181138 -2.00196173
 -0.04102537 -1.82736916  0.38231371 -2.9644695  -0.27681184  0.        ]",0.1664591875476398,"[ 1.17960178e-03  1.51564369e-04  5.53547846e-04 -8.02294723e-04
  1.94079692e-04 -9.77045551e-05]",-4.583311677137158,0.010220991562547948,0.7867692929896781,-0.03891977770317336,"[-0.11898303 -0.08511509 -0.05639925 -0.0262432   0.02900738  0.05838439
  0.11038908  0.15549456  0.18136739  0.18237898  0.15120632  0.12292738
 -0.02131585 -0.19277159 -0.35174277 -0.3250154  -0.19610192 -0.20356044
 -0.22318753  0.13698719  0.71820106  1.26003963  1.54192768  0.063493
 -0.00591352]",[ 0.00046213 -0.00032793 -0.00120667 -0.00139418 -0.00101755  0.00277892],"[ 0.01041427 -0.01178298 -0.01023174 -0.00016486 -0.01433554  0.00058548
 -0.00815022  0.00580315 -0.00250923  0.00756334  0.00282919  0.00211811
 -0.00321682  0.00128545 -0.0067948   0.00083664 -0.00191371  0.00153447
 -0.00557399 -0.00239532]",0.08495380516815007,0.7867692929896781,"[ 0.01041427 -0.01178298 -0.01023174 -0.00016486 -0.01433554  0.00058548
 -0.00815022  0.00580315 -0.00250923  0.00756334  0.00282919  0.00211811
 -0.00321682  0.00128545 -0.0067948   0.00083664 -0.00191371  0.00153447
 -0.00557399 -0.00239532]"
