,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.38204293  0.22204318  0.34187174 -0.17272011  0.10753057 -0.08387263
  0.14396294  0.02161967  0.27500871  0.08308525 -0.16690182  0.43013322
  0.13661035 -0.10319003 -0.15489018  0.00818272  0.13131261 -0.16240065
 -0.21303446  0.04451552 -0.10766506  0.09689997  0.20172125 -0.05605055
 -0.18059162 -0.12743975  0.2719428   0.07573747  0.06291449 -0.06369221
  0.28393751  0.18641337  0.26961477 -1.42247627 -0.77011703 -1.78026388
 -1.78853124 -0.57103429 -2.82748594 -0.05446234 -1.49157778 -0.06211939
  0.47901179 -0.9710768   1.86900064 -2.32952474  2.07326771 -2.35926359
  1.22261895 -0.47486136  0.78542019  1.30395922  2.05316835  0.        ]",0.20015330977703819,"[-7.80395786e-04  5.21508846e-04 -2.10494435e-06 -1.03685663e-03
  6.45052410e-04  1.54224133e-04]",-4.335665954446069,0.013093151726366005,0.7575404101768564,-0.03172839009762883,"[-0.1060399  -0.09434663 -0.05577572 -0.0238754   0.02333282  0.06058254
  0.10736871  0.14180155  0.16298555  0.20728097  0.1818735   0.11885265
 -0.01024393 -0.18224728 -0.32578703 -0.33636481 -0.25465638 -0.19867848
 -0.17506383  0.09856355  0.76580141  1.29711698  1.59692346  0.28938576
  0.01274266]","[-7.95347797e-04 -2.73379156e-04 -3.00937395e-04 -6.05531361e-06
 -8.80468668e-04 -1.87035603e-04]","[ 0.00834509 -0.00863051 -0.00859403 -0.00181674 -0.00412988 -0.00823708
 -0.00025399 -0.00588529 -0.00226407  0.00010792 -0.00281887  0.00663309
 -0.0074901   0.00806286 -0.00847783  0.0054714   0.00066743  0.0019733
  0.00617309  0.00793026]",0.08526015742322766,0.7575404101768564,"[ 0.00834509 -0.00863051 -0.00859403 -0.00181674 -0.00412988 -0.00823708
 -0.00025399 -0.00588529 -0.00226407  0.00010792 -0.00281887  0.00663309
 -0.0074901   0.00806286 -0.00847783  0.0054714   0.00066743  0.0019733
  0.00617309  0.00793026]"
HAL,"[ 0.37796299  0.48443601  0.43012657  0.01505315 -0.2823081  -0.19813974
  0.51368396  0.23982457  0.24337307 -0.10155444 -0.35061331  0.46959407
  0.049334   -0.23707448 -0.2804896  -0.05118005  0.19680413 -0.26732653
  0.45256868  0.03805837 -0.08929757  0.24623454  0.30559631 -0.20838156
 -0.1201613  -0.16962427  0.12136229  0.05910838 -0.09381821 -0.44246454
  0.14025264  0.08285265  0.21227975 -3.13800978 -0.96029399 -4.06155697
 -2.54921061 -3.40231435 -3.68613575 -2.15613885 -3.04897016 -1.03514443
 -0.85786874 -0.88669519  0.85825522 -1.24093412  1.3040704  -0.72230337
  0.76134779  0.88248263  0.16224522  2.5274268   0.8066777   0.        ]",0.20423633365329788,[-0.00179086  0.00054941 -0.00028981 -0.00088689  0.00058649  0.00040495],-5.019168957849492,0.006610017630671935,0.7574575535624839,-0.029306897656598857,"[-0.10400534 -0.09012744 -0.06565508 -0.02659211  0.0342945   0.06735034
  0.10666902  0.13520112  0.15613707  0.20856024  0.17670387  0.11273864
 -0.01415907 -0.18703912 -0.32140024 -0.34252631 -0.18576594 -0.19695002
 -0.1737943   0.11147787  0.78645037  1.2703712   1.6085385   0.28646274
  0.00669739]",[-0.00087492 -0.00074625 -0.00109704 -0.00034519 -0.0010752  -0.00037643],"[ 0.00364816 -0.00938596 -0.01486175 -0.0042229  -0.01212597 -0.01101688
 -0.0050507  -0.01086479 -0.00534481 -0.00424833 -0.00197354  0.0033698
 -0.00439778  0.00527988 -0.00474834  0.00370471  0.00460165  0.00124133
  0.00930588  0.0048731 ]",0.0854688576592528,0.7574575535624839,"[ 0.00364816 -0.00938596 -0.01486175 -0.0042229  -0.01212597 -0.01101688
 -0.0050507  -0.01086479 -0.00534481 -0.00424833 -0.00197354  0.0033698
 -0.00439778  0.00527988 -0.00474834  0.00370471  0.00460165  0.00124133
  0.00930588  0.0048731 ]"
HAS,"[ 0.03346977  0.07770462  0.08257439 -0.12073475 -0.10334847 -0.18495828
  0.42322111 -0.03784268  0.12527731 -0.65129979 -0.56683359  0.0485278
  0.03694047  0.45178682 -0.43848545  0.07148309 -0.0526547  -0.30738542
  0.17987702  0.17437665 -0.10698577  0.17985636  0.27800646 -0.40627198
  0.04756841 -0.14832693  0.64442418  0.22617231  0.04460515 -0.69817305
  0.16814098  0.06421546  0.01407141 -1.8378123  -0.59626057 -1.51212402
 -3.42270121  0.33071325 -4.92744326  2.083869   -4.44284062  3.27310015
 -2.36567813  2.22150808 -0.53910089  0.20887926  0.21318902 -1.09050817
 -0.18742394 -1.23968663 -0.65929043 -0.29292865 -0.20513154  0.        ]",0.19351679771543637,[-0.00122253  0.00078491 -0.00015582 -0.00079026  0.00057393  0.00034696],-4.740811278780406,0.008731559582247639,0.7504614868132252,-0.033096221749569256,"[-0.11204767 -0.09297022 -0.06067278 -0.02649443  0.0317428   0.05824552
  0.10140579  0.1163535   0.14874289  0.19033047  0.17752851  0.14624401
 -0.02496964 -0.18201717 -0.34035388 -0.34859805 -0.21624821 -0.18965471
 -0.17169064  0.11363498  0.77863641  1.22491281  1.64931462  0.29396804
  0.03689083]",[-0.00046947 -0.0002103  -0.00195577 -0.00018094 -0.00133027 -0.00106841],"[ 7.18470791e-03 -8.35035998e-03 -7.99246452e-03 -6.42999699e-03
 -1.57093021e-03 -1.44330361e-02  5.47290326e-03 -1.35280432e-02
  7.11300043e-03 -7.88319915e-03  6.42235202e-03 -4.07662983e-04
  7.21611081e-04  3.12826969e-03 -4.15630450e-03  1.36448384e-03
 -8.11926488e-06 -1.77453106e-04  2.48873699e-03  8.39683037e-04]",0.0842044551954057,0.7504614868132252,"[ 7.18470791e-03 -8.35035998e-03 -7.99246452e-03 -6.42999699e-03
 -1.57093021e-03 -1.44330361e-02  5.47290326e-03 -1.35280432e-02
  7.11300043e-03 -7.88319915e-03  6.42235202e-03 -4.07662983e-04
  7.21611081e-04  3.12826969e-03 -4.15630450e-03  1.36448384e-03
 -8.11926488e-06 -1.77453106e-04  2.48873699e-03  8.39683037e-04]"
HBAN,"[ 3.90427390e-01  2.60770737e-01  2.99849549e-01  2.71970024e-01
 -2.79187007e-01 -3.43971869e-01  4.02721989e-01  2.53762722e-01
 -3.75704278e-02  1.78782878e-01 -3.20896420e-01  3.47651117e-01
  2.51933634e-01 -2.77774080e-01 -1.60975063e-01 -3.52529538e-02
  1.29814951e-01 -2.72022648e-01  5.58317121e-01  1.43372364e-02
 -3.24709802e-01  1.60445923e-01  4.24832297e-01  1.99885444e-01
 -2.99461374e-02 -1.02076223e-01 -1.08700546e-01  1.01592587e-02
 -2.60943368e-02 -1.78469912e-01 -3.39878188e-01  1.74432445e-01
  3.72302837e-03 -3.33315477e+00 -4.83783686e-01 -4.47331827e+00
 -9.65741991e-01 -4.42964767e+00 -1.35411508e+00 -3.19441432e+00
 -7.85206783e-01 -1.54718389e+00  6.45904562e-01 -3.49035376e-01
  1.87736424e+00  7.87905915e-01  2.34492495e+00  8.73160240e-01
  1.52363108e+00  1.01486977e+00  2.89673493e-01  5.68180617e-01
 -5.32476929e-01  0.00000000e+00]",0.21419597763989276,"[-5.57335466e-04 -2.08682679e-04 -2.10168280e-04 -2.29519831e-04
 -3.59371717e-05 -1.83671160e-04]",-5.04311423616886,0.00645361889728268,0.7577106841573358,-0.03137007564694705,"[-0.1069288  -0.08417251 -0.06491743 -0.03123001  0.03175113  0.06729676
  0.09692504  0.14384192  0.15712366  0.20267653  0.18582589  0.11068115
 -0.00604151 -0.1867184  -0.32440861 -0.34149971 -0.17424026 -0.19807631
 -0.2065168   0.09272029  0.81153227  1.35537207  1.63044873  0.29152121
 -0.00986848]",[-0.00089717 -0.00063418 -0.00041336 -0.0016241  -0.00082608 -0.00077273],"[ 3.14800824e-03 -8.00819073e-03 -1.60188086e-02  9.72187795e-05
 -1.51210373e-02 -4.39334290e-03 -7.78665109e-03 -5.17019442e-03
 -6.99592704e-03  2.65501160e-04 -8.61294246e-04  6.25685025e-03
  7.88314132e-04  8.79213873e-03 -3.86409677e-04  5.55612587e-03
  4.15892923e-03  7.99662155e-04  4.54508061e-03  4.77624946e-04]",0.08463165138953033,0.7577106841573358,"[ 3.14800824e-03 -8.00819073e-03 -1.60188086e-02  9.72187795e-05
 -1.51210373e-02 -4.39334290e-03 -7.78665109e-03 -5.17019442e-03
 -6.99592704e-03  2.65501160e-04 -8.61294246e-04  6.25685025e-03
  7.88314132e-04  8.79213873e-03 -3.86409677e-04  5.55612587e-03
  4.15892923e-03  7.99662155e-04  4.54508061e-03  4.77624946e-04]"
HBI,"[ 0.07815265  0.38709683  0.1513146  -0.09857957 -0.04812158 -0.17066477
  0.38245106  0.11899828  0.34022976 -0.44641192 -0.32079122  0.39369475
 -0.08414042  0.05775276 -0.23157408 -0.07305557  0.01525159 -0.17606233
  0.05549202  0.12270722  0.05102038  0.14088115  0.11557769 -0.43849235
  0.02473575 -0.19938512  0.38791443  0.10305715 -0.0643073  -0.59541426
  0.33071886  0.07238277  0.1291237  -1.68932562 -0.85683912 -1.66044182
 -3.15372606 -0.16906464 -4.3555073   1.03852884 -3.57061415  1.3805514
 -1.33840687  0.30434151  0.23162392 -1.42134407  0.18562576 -1.15756012
 -0.36099451  0.6325185  -0.51037502  2.91051631  1.13859804  0.        ]",0.19978457107429443,[-0.00187925  0.00225579 -0.00062202 -0.00080108  0.0007685   0.00071038],-4.5269564222635506,0.01081353788178958,0.7513689194634453,-0.030235944452895493,"[-0.11037364 -0.0925448  -0.05960302 -0.0257544   0.03008021  0.06320337
  0.10941069  0.12356014  0.15785448  0.20610619  0.17122858  0.12651977
 -0.01388796 -0.18923925 -0.33594226 -0.33734941 -0.22790786 -0.19471303
 -0.15178801  0.10759292  0.74974718  1.21737308  1.65100601  0.28551037
  0.02208869]",[-0.00079663 -0.0005142  -0.00166519  0.00018006 -0.00120612 -0.00075548],"[ 0.00766822 -0.00902786 -0.00833157 -0.00562414 -0.00296473 -0.01276161
  0.00273502 -0.01131776  0.00181094 -0.00515199  0.00105925  0.00191137
 -0.00431411  0.00276438 -0.00486777  0.00075617  0.00453284 -0.00020526
  0.0106599   0.00484859]",0.08537333143942602,0.7513689194634453,"[ 0.00766822 -0.00902786 -0.00833157 -0.00562414 -0.00296473 -0.01276161
  0.00273502 -0.01131776  0.00181094 -0.00515199  0.00105925  0.00191137
 -0.00431411  0.00276438 -0.00486777  0.00075617  0.00453284 -0.00020526
  0.0106599   0.00484859]"
HCA,"[ 1.78385826e-01  1.33490157e-01  1.62458149e-01 -1.64722098e-01
 -5.69536548e-02  7.05566450e-02  1.19190296e-01 -5.07728526e-02
  1.54929075e-01 -3.46146534e-02 -3.03226639e-02  6.85916724e-02
  8.58351254e-03 -3.47728548e-02 -2.01667468e-01 -2.01406125e-02
  1.72374110e-01 -4.18611003e-02 -9.11888859e-02  3.60681750e-02
  3.01433256e-02  1.45184066e-01  3.13206443e-02 -1.82588862e-01
 -2.13847493e-01 -6.13869626e-04  3.10921406e-01  1.14577126e-01
 -5.45529467e-03 -1.21927146e-01  3.63395710e-01 -3.40011428e-02
  2.54024473e-01 -4.53777798e-01 -3.83262340e-01 -4.14389108e-01
 -1.15950709e+00 -3.92221779e-02 -1.89864774e+00  9.05534918e-02
 -1.69003292e+00  7.46694782e-02 -1.09936795e+00 -4.93949923e-01
 -5.98341385e-01 -1.37670146e+00 -1.52029340e-01 -1.42494340e+00
  1.52308843e-01 -5.46509313e-01  7.50487217e-01 -7.89208320e-02
  1.97666596e+00  0.00000000e+00]",0.20967963881074753,[-0.00456185  0.00046197 -0.00167982 -0.00179582  0.00021528 -0.00068377],-4.000984662166551,0.01829761304820226,0.7534044835164592,-0.03256652675570311,"[-0.11015896 -0.09404218 -0.05968325 -0.01945901  0.02237913  0.0579172
  0.10229919  0.13755072  0.16919451  0.19107225  0.176506    0.12082463
 -0.01256078 -0.18507627 -0.32245363 -0.32533758 -0.24327845 -0.20170249
 -0.15941258  0.10765879  0.73480508  1.27417643  1.59449709  0.30833779
  0.0145304 ]",[-0.00074147 -0.00049325 -0.00053024  0.00029963 -0.00149542 -0.00033527],"[ 1.11564073e-02 -7.48039407e-03 -4.90427566e-03 -5.58850074e-06
 -2.60843532e-03 -5.47746518e-03 -1.70174978e-04 -6.47245794e-03
 -2.06063509e-03 -4.12278951e-03 -1.75237839e-03  8.73975420e-05
 -4.79104207e-03  2.35671473e-03 -5.65441917e-03  2.50602967e-03
  5.86890466e-04  3.03526055e-03  2.98668333e-03  7.38295599e-03]",0.08504633088545745,0.7534044835164592,"[ 1.11564073e-02 -7.48039407e-03 -4.90427566e-03 -5.58850074e-06
 -2.60843532e-03 -5.47746518e-03 -1.70174978e-04 -6.47245794e-03
 -2.06063509e-03 -4.12278951e-03 -1.75237839e-03  8.73975420e-05
 -4.79104207e-03  2.35671473e-03 -5.65441917e-03  2.50602967e-03
  5.86890466e-04  3.03526055e-03  2.98668333e-03  7.38295599e-03]"
HD,"[ 0.29219118  0.40040377  0.21034428  0.00559546 -0.23855242  0.12267738
  0.08320241  0.09569024  0.17608146  0.43066281  0.36229661  0.19760519
 -0.03639571 -0.62046787 -0.05001841 -0.22674297  0.40819318  0.15566773
 -0.00813998 -0.039656    0.12719117  0.19337957 -0.12252696 -0.04340891
 -0.37751258  0.09609765 -0.03650606  0.02597301 -0.15203653  0.12627999
  0.40962201 -0.14100449  0.42382402 -0.45121619 -0.45406051 -0.99054229
  0.20190199 -2.13350443  0.24457772 -2.82867967  0.09150958 -3.27403148
 -0.36618005 -2.80268636 -0.89152122 -1.98226263 -0.90702132 -0.3763509
  0.00836926  1.49985265  1.60465051  0.94018623  3.76415214  0.        ]",0.21328978198932297,"[-2.53901750e-03  2.62245032e-04 -4.13624539e-04 -1.81669728e-03
  8.39534009e-04  3.01065251e-05]",-4.555007392180514,0.010514422507316561,0.7557156751121914,-0.030091276195707024,"[-0.10889741 -0.09022822 -0.06432429 -0.01779236  0.02109962  0.06231862
  0.10336899  0.1531278   0.18416873  0.1964907   0.17358271  0.09104315
 -0.00271223 -0.19674693 -0.3041038  -0.30588127 -0.23256672 -0.2066004
 -0.15267278  0.10804071  0.70767955  1.30579489  1.56211761  0.31800564
 -0.00610766]",[-0.00099269 -0.00102571  0.00013848  0.00039725 -0.00159344  0.00019821],"[ 0.01132    -0.00758768 -0.00643157  0.00370482 -0.0084968   0.00066927
 -0.00773664 -0.00242103 -0.01181167 -0.00222093 -0.00835074 -0.00047634
 -0.00741267  0.00012745 -0.00371155  0.00186511  0.00510186  0.00523497
  0.00559966  0.01285649]",0.08588754926180278,0.7557156751121914,"[ 0.01132    -0.00758768 -0.00643157  0.00370482 -0.0084968   0.00066927
 -0.00773664 -0.00242103 -0.01181167 -0.00222093 -0.00835074 -0.00047634
 -0.00741267  0.00012745 -0.00371155  0.00186511  0.00510186  0.00523497
  0.00559966  0.01285649]"
HES,"[ 4.81417444e-01  3.93670328e-01  4.64931850e-01 -1.80309260e-03
 -2.42371737e-01 -2.60680381e-01  5.40851924e-01  1.82181568e-01
  2.02414075e-01 -9.04413687e-02 -4.63907900e-01  4.51492532e-01
  1.83942196e-01 -1.36269481e-01 -3.83457085e-01 -9.58141015e-03
  2.05511495e-01 -3.54172229e-01  3.98329440e-01  7.54495969e-02
 -2.24777389e-01  2.69450665e-01  4.39598402e-01 -1.19258675e-01
 -1.50288350e-01 -1.73168006e-01  2.86261418e-01  1.32190154e-01
 -1.41371153e-02 -4.44831722e-01  9.14333586e-02  1.60238939e-01
  2.19468112e-01 -3.56025733e+00 -1.00779694e+00 -4.50873943e+00
 -2.85797979e+00 -3.42406607e+00 -4.29425857e+00 -1.81185359e+00
 -3.32372695e+00 -3.34241823e-01 -7.44784696e-01 -3.27282342e-01
  1.37343665e+00 -1.02156176e+00  2.12401399e+00 -1.20623431e+00
  1.28195947e+00  5.35303351e-02  3.90983201e-01  1.23392103e+00
  9.91358472e-01  0.00000000e+00]",0.20017604375217232,"[ 4.92611033e-05  4.81511464e-04 -3.05962529e-05  2.39155445e-05
  1.18609798e-04  1.98539879e-04]",-5.410536454864897,0.0044692420215206976,0.7595585361607516,-0.030134114672007366,"[-0.10319948 -0.09053218 -0.06461468 -0.0285483   0.03540833  0.06566108
  0.10540641  0.13560663  0.15154198  0.20755117  0.18300537  0.1182375
 -0.01979213 -0.1848715  -0.3205345  -0.35000112 -0.19084176 -0.19198939
 -0.19107896  0.11433572  0.80950613  1.28766056  1.59568738  0.28567528
  0.01674953]",[-0.00068691 -0.00052136 -0.00110491 -0.00048519 -0.00087783 -0.00030761],"[ 0.00239112 -0.00956849 -0.01609862 -0.00513378 -0.01218608 -0.01279731
 -0.00403522 -0.01153241 -0.00332991 -0.00394312 -0.00030574  0.00462862
 -0.00360059  0.00747687 -0.005962    0.00525539  0.00253439  0.00163107
  0.00581422  0.00551796]",0.08502891335751654,0.7595585361607516,"[ 0.00239112 -0.00956849 -0.01609862 -0.00513378 -0.01218608 -0.01279731
 -0.00403522 -0.01153241 -0.00332991 -0.00394312 -0.00030574  0.00462862
 -0.00360059  0.00747687 -0.005962    0.00525539  0.00253439  0.00163107
  0.00581422  0.00551796]"
HIG,"[ 0.41846076  0.47123902  0.48334743 -0.02419347 -0.18646579 -0.1808292
  0.48513545  0.2581629   0.2725467  -0.06851043 -0.3603756   0.52747767
  0.06822817 -0.23461891 -0.23749496  0.01131159  0.16385057 -0.27294988
  0.41072993  0.00996222 -0.09511589  0.20120698  0.32924286 -0.16919993
 -0.10562345 -0.20623193  0.07540598  0.01951677 -0.06607288 -0.38602072
  0.13871056  0.13619     0.19690158 -3.0576541  -1.0053156  -4.05493156
 -2.40013269 -3.30923496 -3.60632217 -2.15487069 -2.84808813 -1.07585835
 -0.45473862 -0.9583475   1.45803397 -1.48902268  1.96985937 -1.12534309
  1.18021323  0.65728472  0.14387611  3.13313466  0.59132426  0.        ]",0.20399576401477382,[-0.00178426  0.00059754 -0.00041259 -0.00094929  0.00051248  0.00020257],-5.045606281548961,0.006437556208911773,0.7582799938813289,-0.029424574007964697,"[-0.10281873 -0.09105117 -0.06332175 -0.02618896  0.0334652   0.06805417
  0.10781423  0.13654055  0.1555453   0.21121314  0.177681    0.11294365
 -0.01215164 -0.18246275 -0.32406751 -0.34366362 -0.19047871 -0.19955234
 -0.17372393  0.10528598  0.79169751  1.27855089  1.61124256  0.28042737
  0.00342633]",[-0.00095099 -0.00066634 -0.00093034 -0.00037415 -0.00096422 -0.00039793],"[ 0.00385202 -0.00948619 -0.01482561 -0.00377706 -0.01188885 -0.0107462
 -0.00507602 -0.01028214 -0.00540929 -0.0031317  -0.00222308  0.00504725
 -0.00517185  0.00711088 -0.00587505  0.00494219  0.00391398  0.0008743
  0.01083139  0.00427784]",0.08563442592361695,0.7582799938813289,"[ 0.00385202 -0.00948619 -0.01482561 -0.00377706 -0.01188885 -0.0107462
 -0.00507602 -0.01028214 -0.00540929 -0.0031317  -0.00222308  0.00504725
 -0.00517185  0.00711088 -0.00587505  0.00494219  0.00391398  0.0008743
  0.01083139  0.00427784]"
HII,"[ 2.39171028e-01  1.47422488e-01  8.23213166e-02  1.28375718e-01
 -3.41916307e-01 -4.14488096e-02  2.82913083e-01  8.41829187e-02
 -8.22852529e-02  1.33164262e-01  1.87219035e-02 -8.47768927e-02
  1.26968615e-01 -2.08254720e-01 -2.29658663e-01  4.32356621e-02
  2.84074888e-01 -2.72702993e-02  4.15071607e-01 -3.85435738e-02
 -1.30871891e-01  2.62745519e-01  1.83430060e-01 -1.04219696e-01
 -3.12839762e-01  6.83170020e-02  2.87507316e-01  7.06502728e-02
 -8.49298819e-02 -1.70893943e-01  2.23607838e-01 -1.07359568e-01
  1.80215922e-01 -1.18074328e+00 -1.72534300e-01 -1.65881676e+00
 -2.07336749e-01 -2.58160193e+00 -8.29060968e-01 -2.40427725e+00
 -1.73508405e+00 -1.23596857e+00 -2.00870597e+00 -1.25712995e-01
 -1.67155925e+00  9.94883757e-01 -2.44052319e-03  7.66565536e-01
  1.33629172e+00  4.42416740e-01  1.87661293e+00 -6.73716377e-01
  1.30264463e+00  0.00000000e+00]",0.19416019812225319,[ 0.00080443 -0.00063292  0.0006058  -0.00112385  0.00049779 -0.00042941],-4.37276323391705,0.012616330485549858,0.7546389267410715,-0.03243172659244975,"[-0.11184223 -0.08732394 -0.0664211  -0.02270863  0.02776324  0.06158423
  0.09424582  0.14250524  0.17132495  0.18343716  0.18118136  0.11196083
 -0.01093913 -0.18213273 -0.31319    -0.32006437 -0.19072932 -0.20610872
 -0.18444244  0.11554559  0.76709133  1.29285828  1.56684713  0.31668729
  0.0135732 ]","[-8.86855098e-04 -8.15846093e-04 -5.77051775e-04 -2.66906300e-05
 -1.60440990e-03 -4.71686611e-04]","[ 0.00927165 -0.00699649 -0.0083625   0.00239864 -0.00981091 -0.00254536
 -0.00631602 -0.00745302 -0.00620168 -0.00695172 -0.0006747  -0.00297648
  0.00150126  0.00279672 -0.00035572  0.00560448  0.00317958  0.00687794
  0.00182669  0.0059459 ]",0.08506047949080232,0.7546389267410715,"[ 0.00927165 -0.00699649 -0.0083625   0.00239864 -0.00981091 -0.00254536
 -0.00631602 -0.00745302 -0.00620168 -0.00695172 -0.0006747  -0.00297648
  0.00150126  0.00279672 -0.00035572  0.00560448  0.00317958  0.00687794
  0.00182669  0.0059459 ]"
HLT,"[ 0.46691899  0.39596115  0.51730476  0.00672145 -0.16435461 -0.29179112
  0.51780161  0.21262257  0.21692318 -0.08955053 -0.52198786  0.53157242
  0.18637166 -0.14254222 -0.33644543 -0.06480135  0.12932379 -0.3855833
  0.35289405  0.10571104 -0.22855452  0.18806551  0.43543569  0.02151841
 -0.0179164  -0.21201132  0.07917416  0.12332106  0.01121632 -0.38817011
 -0.12982975  0.2426433   0.14713812 -3.87082011 -1.02593767 -4.86543329
 -2.80531222 -3.52463987 -3.90519704 -1.70191727 -2.4652188  -0.30490242
  0.36362759 -0.37411742  2.42430308 -1.24529523  2.38491193 -1.334019
  0.75299615 -0.04615305 -0.55176261  1.40637951  0.46385698  0.        ]",0.19355676236234365,[-0.00099912  0.00092252 -0.00043686 -0.00042178  0.00024531  0.00011478],-5.10868343558961,0.006044035049149039,0.7592640974626358,-0.030114449844656464,"[-0.10207223 -0.09035582 -0.06267633 -0.02945278  0.03474338  0.06676452
  0.10603933  0.13566382  0.1490634   0.21124132  0.18306647  0.11813255
 -0.017329   -0.18808546 -0.3261426  -0.35366609 -0.19525856 -0.18920097
 -0.19068347  0.10178704  0.80820694  1.31770525  1.62958261  0.27896611
  0.0036141 ]",[-0.0006422  -0.0004476  -0.00092867 -0.00110099 -0.00068193 -0.000457  ],"[ 0.00148468 -0.00960057 -0.01705715 -0.00497231 -0.01251637 -0.01173421
 -0.00374159 -0.00920145 -0.00319647 -0.00074929 -0.00047043  0.00746049
 -0.00433636  0.00824424 -0.00617809  0.0035778   0.00186995 -0.00165041
  0.00612265  0.00351541]",0.0847593962066698,0.7592640974626358,"[ 0.00148468 -0.00960057 -0.01705715 -0.00497231 -0.01251637 -0.01173421
 -0.00374159 -0.00920145 -0.00319647 -0.00074929 -0.00047043  0.00746049
 -0.00433636  0.00824424 -0.00617809  0.0035778   0.00186995 -0.00165041
  0.00612265  0.00351541]"
HOLX,"[ 0.43064375  0.27059956  0.34078083  0.10938392 -0.213546   -0.2343721
  0.38171222  0.16793559  0.05525144  0.13843904 -0.26225754  0.31227239
  0.23312033 -0.23527563 -0.25123435 -0.03701742  0.20631797 -0.23911118
  0.34279742  0.03876786 -0.26174329  0.20451532  0.36478729  0.09806836
 -0.15137111 -0.08418574  0.10852289  0.09126764 -0.00933796 -0.18650197
 -0.07300772  0.14675388  0.15336019 -2.89968093 -0.59340291 -3.80699728
 -1.35214351 -3.47954189 -2.10978736 -2.36685892 -1.4535001  -1.05812677
  0.04008769 -0.46716252  1.30111476 -0.19131598  1.89168256 -0.30660474
  1.33569473  0.27326465  0.69502469  0.22748695  0.92542979  0.        ]",0.20198312721328288,[-0.00356124  0.00057354 -0.00138713 -0.00168487  0.0002437  -0.00072025],-4.806986060124415,0.008172453901031121,0.7585274095100073,-0.03127525042941637,"[-0.10599923 -0.08791396 -0.06352683 -0.02809209  0.03087991  0.06484166
  0.1000024   0.14296215  0.1594643   0.20122115  0.18542405  0.1124514
 -0.01216083 -0.18652463 -0.31931696 -0.33953635 -0.19644251 -0.19606451
 -0.19838016  0.10373171  0.7977542   1.33356775  1.60048641  0.29463389
  0.00376852]",[-0.00074715 -0.00057035 -0.00049344 -0.00091373 -0.00090817 -0.00042225],"[ 0.00430706 -0.00829535 -0.01418953 -0.00089495 -0.01238804 -0.0064512
 -0.00575778 -0.00667121 -0.00550756 -0.00141807 -0.00116506  0.00474382
 -0.00173616  0.0074197  -0.00342372  0.0053218   0.00244917  0.0021451
  0.00349953  0.00482025]",0.08476501876233575,0.7585274095100073,"[ 0.00430706 -0.00829535 -0.01418953 -0.00089495 -0.01238804 -0.0064512
 -0.00575778 -0.00667121 -0.00550756 -0.00141807 -0.00116506  0.00474382
 -0.00173616  0.0074197  -0.00342372  0.0053218   0.00244917  0.0021451
  0.00349953  0.00482025]"
HON,"[ 4.20073362e-01  2.00411817e-01  2.69959789e-01 -8.85681695e-02
 -1.47339779e-01  1.95162344e-02  1.44291846e-01 -2.44381720e-02
  1.23561560e-01  2.87617899e-01  6.01596496e-02  1.59818878e-01
  1.57204936e-01 -2.70291999e-01 -2.32822035e-01 -2.74074165e-02
  3.49666281e-01 -4.53353311e-02 -5.60063170e-02  2.32281819e-03
 -1.04702791e-01  2.38872291e-01  1.47272591e-01 -5.83980810e-02
 -4.21859178e-01  4.26191080e-02  3.61253376e-01  1.22458216e-01
 -7.39052197e-03  2.46595386e-02  4.23166550e-01 -5.87857247e-03
  4.04264304e-01 -1.04388279e+00 -5.45514780e-01 -1.49897754e+00
 -8.52721348e-01 -1.52280248e+00 -1.71332382e+00 -1.52950116e+00
 -1.38007147e+00 -1.33055514e+00 -7.95825954e-01 -1.41009860e+00
 -2.10642701e-01 -1.54271012e+00  7.69462165e-01 -1.42618496e+00
  1.34690513e+00 -2.45049491e-01  2.12586592e+00 -5.94401347e-01
  3.19802335e+00  0.00000000e+00]",0.20715005145312065,[-0.00067129  0.00148562 -0.00064108 -0.00077199  0.00026005 -0.00033504],-4.257528529528093,0.01415724842980584,0.7583127430227274,-0.03192416819853904,"[-0.10758028 -0.09239831 -0.06201079 -0.02100091  0.02338474  0.05882854
  0.10170135  0.14841056  0.17223941  0.19461926  0.18287536  0.10961769
 -0.01322425 -0.18503971 -0.30851029 -0.32363945 -0.23793925 -0.20118358
 -0.18003959  0.11608777  0.75595753  1.29926446  1.5390653   0.31214108
  0.01829835]",[-0.00075231 -0.00057506 -0.00011824  0.00043092 -0.00130328  0.00017416],"[ 0.00951551 -0.00796564 -0.00785194  0.0007031  -0.0067648  -0.00498986
 -0.00414294 -0.00604847 -0.00615967 -0.00348835 -0.00418437  0.00107993
 -0.00557599  0.00458261 -0.00629378  0.00590912  0.00116701  0.00656059
  0.00145742  0.01167501]",0.08526075608609987,0.7583127430227274,"[ 0.00951551 -0.00796564 -0.00785194  0.0007031  -0.0067648  -0.00498986
 -0.00414294 -0.00604847 -0.00615967 -0.00348835 -0.00418437  0.00107993
 -0.00557599  0.00458261 -0.00629378  0.00590912  0.00116701  0.00656059
  0.00145742  0.01167501]"
