,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.13152034  0.08004904  0.10198401 -0.01774448 -0.26293063 -0.24067565
  0.21620241 -0.22008586 -0.12406068  0.24491019  0.05225458 -0.54688744
 -0.15284752 -0.24073884 -0.24702398 -0.23828701 -0.13210404  0.00470521
 -0.0326374   0.03702016  0.6534716   0.09546167 -0.39922032 -0.1876835
 -0.45753704 -0.038458    0.12500234 -0.523965    0.12142704 -0.04381032
  0.09054575  0.22824187 -0.27289441 -1.30387797  1.0844903   0.72404038
 -2.78023797  0.9213716   2.99250841 -2.03802377 -2.21214743  1.89959528
  0.9654826  -0.64838007 -0.8962013   0.21965843  1.79601092 -0.37706006
 -2.20715857  0.22561406  1.32301394  1.71688506 -0.59092828  0.        ]",0.1660262790148287,"[3.74802184e-04 1.44370570e-03 9.92916674e-05 1.19397451e-04
 8.50709882e-05 5.02043374e-04]",-5.27134397323021,0.005136702341392638,0.812707843098133,-0.03943193640995968,"[-0.11730863 -0.09759234 -0.06922916 -0.03218206  0.02348468  0.05161283
  0.09449241  0.14738976  0.16774652  0.14638312  0.14668149  0.05851187
 -0.0809079  -0.24959998 -0.32892463 -0.26119773 -0.20103194 -0.15901796
  0.00429937  0.33419288  0.79541921  1.21164091  1.01848695 -0.12082685
  0.00404321]",[-0.00048594  0.00037914 -0.00102048  0.0003868   0.00038582  0.00026388],"[ 0.00382919 -0.00010705 -0.00250986 -0.00490731 -0.00108504  0.0106796
 -0.00524859 -0.00683138  0.00457282  0.00296026 -0.00160989 -0.00133643
 -0.00201832  0.00660895 -0.0021339  -0.00658675 -0.00026394  0.00463574
  0.00666113 -0.00222496]",0.08682321215653295,0.812707843098133,"[ 0.00382919 -0.00010705 -0.00250986 -0.00490731 -0.00108504  0.0106796
 -0.00524859 -0.00683138  0.00457282  0.00296026 -0.00160989 -0.00133643
 -0.00201832  0.00660895 -0.0021339  -0.00658675 -0.00026394  0.00463574
  0.00666113 -0.00222496]"
LNT,"[-0.21318283  0.13468798  0.04421758  0.05448968  0.25803769  0.2030364
  0.01642555 -0.00664411  0.06825866  0.05871996 -0.07265388  0.15341347
 -0.00382943  0.07680973  0.14712217  0.13110397  0.08466081  0.03649225
 -0.01079204 -0.07011816 -0.22677032 -0.11594798  0.22626211  0.02037301
  0.30653581 -0.03075615  0.11541604  0.44587478 -0.05095489  0.14986663
  0.05647286 -0.05393056 -0.19814341  0.37826157 -0.65364888  0.72448823
  1.64536254 -1.90482794 -0.9201832   2.24239353 -0.35250434 -1.281616
  1.06409506 -0.01510018 -0.09601802 -0.24822294 -1.09971742  0.66743312
  1.0652888   0.22045415 -0.63250491 -1.68477553  2.00084972  0.        ]",0.15696911157577834,"[ 3.68058615e-04 -1.41338871e-03  2.12710416e-04  8.53469924e-05
 -4.30639032e-04 -8.63125365e-05]",-4.702296925153417,0.00907440990531214,0.8059763970822619,-0.038906191277584413,"[-0.119046   -0.09549878 -0.05636487 -0.01893571  0.01675134  0.05842615
  0.10058836  0.14167472  0.16195068  0.18052281  0.15214021  0.07622661
 -0.05847923 -0.22514148 -0.31562571 -0.25893655 -0.19828724 -0.1671332
 -0.10633527  0.29702995  0.90296091  1.27429549  1.21996316 -0.12337143
  0.00791809]",[ 0.00222526 -0.00019496 -0.00052932  0.00026604 -0.00033908  0.00061044],"[ 8.87652019e-03 -6.04849841e-03 -3.30610920e-03  7.68463535e-03
 -9.01879420e-03 -2.78127812e-04  6.06418854e-03 -1.41564181e-03
 -4.00600583e-03  3.45944110e-03  9.60517828e-04 -1.37536499e-05
 -1.05355611e-03 -1.43264043e-03  1.02451437e-03  2.57121601e-03
 -6.08929288e-04 -1.70060549e-03 -1.99543614e-03  4.90188375e-03]",0.0864483863905128,0.8059763970822619,"[ 8.87652019e-03 -6.04849841e-03 -3.30610920e-03  7.68463535e-03
 -9.01879420e-03 -2.78127812e-04  6.06418854e-03 -1.41564181e-03
 -4.00600583e-03  3.45944110e-03  9.60517828e-04 -1.37536499e-05
 -1.05355611e-03 -1.43264043e-03  1.02451437e-03  2.57121601e-03
 -6.08929288e-04 -1.70060549e-03 -1.99543614e-03  4.90188375e-03]"
LOW,"[-0.21623291  0.29742433  0.14962057  0.2926416   0.31104136  0.1042157
 -0.01586267  0.07990036  0.1546647   0.39033839 -0.17145995  0.16253659
 -0.00431023  0.03384952  0.08518861  0.0831731   0.00449769  0.17007244
  0.18432535  0.03304039 -0.14873666 -0.11388162 -0.03678268  0.12695681
  0.21603329  0.05169756  0.13881985  0.52852018 -0.05328305  0.22496295
  0.03379623 -0.18658147 -0.38749738  0.85875281 -0.95306012  0.5161765
  2.31553587 -2.27321078 -1.13503395  2.27886061 -1.25909153 -0.23939076
  2.19018637 -0.93510128 -0.48253258 -0.36934197 -0.81245717  1.55408999
 -0.12864001 -0.41125634  1.06885122 -0.74189121  1.45793846  0.        ]",0.1664171079150952,"[-6.38503611e-04 -1.73869941e-03  4.80044630e-04 -3.00924709e-04
  3.60092734e-04  6.85320510e-05]",-4.940006438694909,0.007154552306186768,0.805916834459367,-0.03738850673413531,"[-0.11686258 -0.08989007 -0.05487332 -0.02160145  0.01610884  0.06095238
  0.10397167  0.15435737  0.15784071  0.18102291  0.15210286  0.07377518
 -0.06297584 -0.22878009 -0.3207076  -0.24648551 -0.17844346 -0.15758675
 -0.10046341  0.29750124  0.85623879  1.2991579   1.19762959 -0.11780729
  0.00861821]","[ 2.53101818e-03 -2.99383054e-04 -3.27494189e-04  2.02125113e-04
 -6.73450706e-04  2.08469107e-05]","[ 0.01028659 -0.00706585 -0.00398523  0.00976262 -0.00994777 -0.00078602
  0.00616989 -0.00396507 -0.00102514  0.00647055 -0.00172229 -0.00113503
 -0.00099499 -0.00069229  0.0033728  -0.00081968 -0.00232157  0.00281911
  0.00029794  0.00339241]",0.08639370618553148,0.805916834459367,"[ 0.01028659 -0.00706585 -0.00398523  0.00976262 -0.00994777 -0.00078602
  0.00616989 -0.00396507 -0.00102514  0.00647055 -0.00172229 -0.00113503
 -0.00099499 -0.00069229  0.0033728  -0.00081968 -0.00232157  0.00281911
  0.00029794  0.00339241]"
LRCX,"[ 0.13987516 -0.05730636 -0.02317088 -0.01913603 -0.25834932 -0.13615156
  0.3090758  -0.30313598 -0.2560043   0.09882449  0.13472521 -0.63021367
 -0.15870198 -0.1889342  -0.20427419 -0.22908074 -0.13852414  0.05875157
 -0.13283256 -0.08402921  0.590504    0.08583193 -0.27048232 -0.27967544
 -0.26833098 -0.08134421  0.09384557 -0.43213605  0.14734929 -0.11667864
  0.2371601   0.32253529 -0.20672461 -1.94578515  1.20162697  1.78876516
 -2.79751635 -0.00707456  3.15115661 -0.7979335  -2.32437848  0.49864404
  1.06361606  0.34239458 -0.88936464 -0.46753059  1.09043302  0.28750897
 -1.19729228  0.08726045  0.85809801 -0.28869571 -0.45701029  0.        ]",0.16288998624002904,"[ 4.76862215e-04  1.31336253e-03  3.41609848e-04 -3.01282703e-04
  5.93184280e-05  6.69459860e-04]",-5.13056506498626,0.005913218176915461,0.8128709981372914,-0.040713189618452224,"[-0.11996703 -0.09764923 -0.06892304 -0.02933305  0.0262005   0.04925361
  0.08972045  0.14228322  0.17099095  0.14267301  0.14658774  0.06186137
 -0.0779773  -0.24881687 -0.32988513 -0.25725047 -0.21144453 -0.17197092
 -0.00140086  0.33221316  0.81811123  1.19153201  1.06571573 -0.12277099
  0.00312078]",[-0.00025156  0.00050584 -0.00122255  0.00080198  0.00067908  0.00049787],"[ 0.00197881  0.00028766  0.00051022 -0.00533039 -0.00365583  0.01101357
 -0.00205171 -0.00693918  0.00082881  0.00344086  0.00131768 -0.00149809
 -0.00403437  0.00437969 -0.00036857 -0.00377146 -0.00047076  0.00321148
  0.00154261 -0.00240006]",0.08675281065776293,0.8128709981372914,"[ 0.00197881  0.00028766  0.00051022 -0.00533039 -0.00365583  0.01101357
 -0.00205171 -0.00693918  0.00082881  0.00344086  0.00131768 -0.00149809
 -0.00403437  0.00437969 -0.00036857 -0.00377146 -0.00047076  0.00321148
  0.00154261 -0.00240006]"
LUMN,"[-0.16611555  0.34233463  0.1231868   0.09810409  0.23467075  0.16006737
  0.09152116  0.04627688  0.03377909  0.28071342 -0.21873669 -0.17500939
 -0.21681036  0.06689945  0.02153316 -0.0939602  -0.02946946  0.18050762
  0.08716409 -0.0918186   0.06689031 -0.20439248 -0.08024639  0.00707954
  0.30753689 -0.10172471  0.12678085  0.2958177   0.0557025   0.16371768
  0.09229102  0.14709465 -0.30595827  0.0167971  -0.46345894  1.467844
  1.32860402 -2.58177966 -0.19924701  2.48711296 -1.69939987 -1.34146944
  1.96340188  0.61342147 -0.89492099 -1.37100642  0.25414941  1.712767
 -0.95469996 -0.38333973  0.88749083  0.15872177  1.70718326  0.        ]",0.15411401795986504,"[8.74031030e-04 3.80863012e-04 2.97137191e-04 1.40053804e-04
 1.51974523e-04 8.50755777e-05]",-5.09865692385756,0.006104940461655775,0.8068955382316175,-0.036972070925105974,"[-0.11746754 -0.09445896 -0.0570424  -0.02015143  0.01940929  0.06017838
  0.09935694  0.15006075  0.15608183  0.16482471  0.14179131  0.07577377
 -0.06545933 -0.23860862 -0.32074301 -0.24740061 -0.1875187  -0.16992153
 -0.07118971  0.28088818  0.84777263  1.27176204  1.22133098 -0.13001342
  0.00676973]",[ 0.00190476  0.00010001 -0.00042096  0.00042545  0.0002059   0.00028396],"[ 0.00779599 -0.00530059 -0.00110659  0.00656084 -0.01075769  0.00170919
  0.00668342 -0.00505821 -0.00407803  0.00603143  0.00257231 -0.00230309
 -0.00446688  0.00208046  0.00367701 -0.00272977 -0.00186097  0.00236997
  0.0029033   0.00384369]",0.08647046334128083,0.8068955382316175,"[ 0.00779599 -0.00530059 -0.00110659  0.00656084 -0.01075769  0.00170919
  0.00668342 -0.00505821 -0.00407803  0.00603143  0.00257231 -0.00230309
 -0.00446688  0.00208046  0.00367701 -0.00272977 -0.00186097  0.00236997
  0.0029033   0.00384369]"
LUV,"[ 0.05863825  0.04550146  0.0088641  -0.03570217  0.08767429  0.02389564
 -0.15260733  0.26252805  0.13253299 -0.03695762 -0.16907342  0.12539894
 -0.0118028   0.1289621   0.06332512 -0.05861671  0.01402234  0.03976646
  0.12871232  0.01817467 -0.16092023 -0.05691298 -0.05066746  0.16839087
  0.1411483   0.03022261 -0.1022378  -0.01934606  0.01007187  0.01393529
 -0.19042897 -0.04948291  0.27132719  0.91180795 -0.28388145 -1.1021759
  1.01603851  0.59719326 -1.63479055 -0.17926652  1.38170741 -0.2651781
 -1.10744457  0.69077852  0.34958167 -0.72058741  0.3634283   0.62633477
 -0.71014507 -0.81742953  0.62596103  1.81842013 -0.5446789   0.        ]",0.1417495491032529,"[-1.60860662e-03  1.66274475e-05 -4.04990283e-04 -2.48672443e-04
  4.27204000e-04 -1.23257942e-04]",-4.522913067241347,0.010857349367498633,0.8112845842234169,-0.03975066649140864,"[-0.11945411 -0.09791645 -0.06055322 -0.02421823  0.0116604   0.06640584
  0.10337175  0.13662488  0.15829008  0.17932618  0.15229728  0.07820739
 -0.06382429 -0.23761714 -0.32046636 -0.25825965 -0.18481904 -0.15591162
 -0.09909707  0.30531964  0.85624328  1.30081265  1.17985842 -0.11902554
 -0.00603051]","[ 1.02927991e-03  4.52454548e-05 -8.95186037e-04 -3.82513695e-04
 -3.13399613e-04  1.85437879e-03]","[ 0.01040867 -0.00481098 -0.00816431  0.0063528  -0.00216904 -0.00204882
 -0.00022074  0.0030223  -0.00190359 -0.00283262  0.00254065  0.00164017
 -0.00248321  0.00321598  0.00124281 -0.00234298 -0.00333372  0.00193767
  0.00682188 -0.00164908]",0.08588648526886702,0.8112845842234169,"[ 0.01040867 -0.00481098 -0.00816431  0.0063528  -0.00216904 -0.00204882
 -0.00022074  0.0030223  -0.00190359 -0.00283262  0.00254065  0.00164017
 -0.00248321  0.00321598  0.00124281 -0.00234298 -0.00333372  0.00193767
  0.00682188 -0.00164908]"
LVS,"[ 0.15624465  0.05395274  0.02066057 -0.3267916  -0.35487097 -0.07585436
  0.29414647 -0.29317444 -0.21989585 -0.09749003  0.06427824 -0.60576612
 -0.27292259 -0.15247546 -0.15243953 -0.23022618 -0.05144514 -0.14143038
 -0.25511217 -0.09818347  0.68680183  0.02675977 -0.13963021 -0.29561066
 -0.34853747 -0.18213665  0.11599457 -0.67088393  0.15094384 -0.08178538
  0.11230196  0.4796515  -0.12030872 -1.85340964  1.4617217   1.06394326
 -3.67069578  1.21045934  3.5003916  -2.02889496 -1.52861383  0.60226143
  0.02042931  0.52607243 -0.85966973  0.24021513  2.03442456 -1.24753082
 -1.20290361  0.54331078 -0.63790557  1.82539609  0.52977114  0.        ]",0.15099532175494274,"[1.86768733e-04 9.27318232e-04 5.65311786e-05 1.03817789e-04
 9.24360150e-05 4.01064860e-04]",-5.713159397284998,0.0033022230120603765,0.8131906654379849,-0.03967645240340964,"[-0.11909596 -0.10482522 -0.07187707 -0.02771952  0.02565057  0.04963161
  0.09052462  0.1340252   0.16855837  0.14311497  0.14061414  0.06328208
 -0.07397115 -0.24757802 -0.32252378 -0.27516516 -0.22264058 -0.17066709
  0.01314817  0.32144425  0.84094585  1.18718384  1.04637044 -0.13155134
  0.00335387]",[-0.00092018  0.00058793 -0.00110763  0.00048861  0.00102511  0.00076634],"[ 0.00219102  0.00120901 -0.00143487 -0.0076851  -0.00033456  0.01195422
 -0.00520514 -0.00488948  0.00089801  0.00048747  0.00176164 -0.00124393
 -0.00255376  0.00734258 -0.00454196 -0.00358783  0.00056907 -0.00060312
  0.00724961  0.00096799]",0.08687276460990373,0.8131906654379849,"[ 0.00219102  0.00120901 -0.00143487 -0.0076851  -0.00033456  0.01195422
 -0.00520514 -0.00488948  0.00089801  0.00048747  0.00176164 -0.00124393
 -0.00255376  0.00734258 -0.00454196 -0.00358783  0.00056907 -0.00060312
  0.00724961  0.00096799]"
LYB,"[ 0.27537978 -0.21861296 -0.08775897  0.29501688 -0.30278699 -0.38301031
  0.00799703 -0.00430364 -0.13032945  0.19075353  0.15287441 -0.21934596
  0.10989873 -0.1689349  -0.26957597 -0.17913164 -0.23873693  0.1501891
  0.17976829  0.16414273  0.30732371  0.22293829 -0.52649934  0.01571303
 -0.44878865  0.17457075 -0.163223   -0.38944737  0.07284817 -0.20740234
  0.04157792 -0.11297119  0.0840614  -0.54532432  0.71063954 -0.35704966
 -1.48305208  1.50162315  1.1460191  -2.14077769 -0.77687243  2.33593481
  0.03631296 -0.76145797 -0.04518678 -0.08681404  0.67008613  0.60010479
 -1.66648617 -0.93681852  2.54490838  0.86055636 -3.89579521  0.        ]",0.16166996255039726,[0.00170648 0.00066797 0.00072415 0.00062559 0.00011982 0.00073965],-4.69469934184761,0.009143616057371419,0.8155171647605005,-0.04222377758453914,"[-0.12108863 -0.09049327 -0.06934183 -0.03641887  0.01703354  0.0578644
  0.09537597  0.14514215  0.17160854  0.16283843  0.15998336  0.06256326
 -0.08411042 -0.24836712 -0.34033011 -0.24645335 -0.18173767 -0.14605429
 -0.04134118  0.35633518  0.77636646  1.25259664  1.02009947 -0.10283579
 -0.01103828]","[-4.18129689e-05  1.98946534e-04 -1.57446864e-03  2.19830247e-04
 -4.27870274e-04  1.18448497e-03]","[ 0.0061271  -0.00151351 -0.00558478 -0.0008555   0.00046219  0.00574785
 -0.00550166 -0.00298991  0.00543091  0.00021615 -0.00198499  0.00109008
 -0.00195245  0.00374191  0.00089263 -0.00543475 -0.00355256  0.00778877
  0.00401155 -0.01148606]",0.08624613171026463,0.8155171647605005,"[ 0.0061271  -0.00151351 -0.00558478 -0.0008555   0.00046219  0.00574785
 -0.00550166 -0.00298991  0.00543091  0.00021615 -0.00198499  0.00109008
 -0.00195245  0.00374191  0.00089263 -0.00543475 -0.00355256  0.00778877
  0.00401155 -0.01148606]"
LYV,"[ 3.58019052e-03  4.05464450e-02  3.00754831e-02 -1.15051274e-02
 -1.24662711e-01 -9.12982630e-02  3.97667557e-01 -3.85014972e-01
 -2.04252869e-01  1.80106618e-01  1.33237136e-01 -6.16257088e-01
 -1.49382634e-01 -2.16471446e-01 -1.76684004e-01 -1.55390904e-01
 -9.07313421e-02  4.38167930e-02 -1.53534937e-01 -1.04765699e-01
  5.58372357e-01  4.20927669e-02 -1.93779483e-01 -3.18464624e-01
 -2.45598781e-01 -7.38799871e-02  2.43344442e-01 -2.65639700e-01
  1.25178173e-01 -1.78926627e-03  2.73091574e-01  2.90943827e-01
 -4.51344564e-01 -1.88321694e+00  8.78900944e-01  2.26724329e+00
 -2.38191901e+00 -8.95087982e-01  3.38890135e+00 -1.63416865e-01
 -3.10675977e+00  5.78283259e-01  1.86842226e+00 -2.16258371e-01
 -8.76399570e-01 -3.23877524e-01  5.91480643e-01  3.29773978e-01
 -8.51909568e-01  5.17626037e-01  4.70447070e-01 -9.07334063e-01
  9.36196683e-01  0.00000000e+00]",0.16214303692992188,"[ 8.99757940e-04  7.58956298e-04  1.89199095e-04 -1.04499486e-04
 -7.22642985e-05  9.16684550e-05]",-5.342688516381333,0.004782994250371803,0.8102093972684014,-0.039794280584752886,"[-0.11902338 -0.09730486 -0.06575952 -0.02782453  0.02890501  0.04695738
  0.09112444  0.14597532  0.17073451  0.14327626  0.14669197  0.06059
 -0.0761205  -0.24347531 -0.32596884 -0.25870384 -0.21287761 -0.17525487
 -0.00539721  0.32586608  0.82947692  1.1870303   1.07051234 -0.12269545
  0.01234998]",[ 0.00015817  0.00039594 -0.00090354  0.00087909  0.00057651 -0.00016716],"[ 2.15498327e-03 -7.68616569e-04  1.68435928e-03 -4.23497250e-03
 -6.07995718e-03  1.16311563e-02 -4.02844597e-04 -9.00143997e-03
  1.35539380e-03  5.71464365e-03 -9.24410345e-05 -1.58725407e-03
 -3.45845745e-03  2.74997067e-03 -3.08351533e-04 -2.89410950e-03
  6.69773862e-04  2.06129802e-03  2.93106636e-05  1.45198693e-03]",0.08697311604974875,0.8102093972684014,"[ 2.15498327e-03 -7.68616569e-04  1.68435928e-03 -4.23497250e-03
 -6.07995718e-03  1.16311563e-02 -4.02844597e-04 -9.00143997e-03
  1.35539380e-03  5.71464365e-03 -9.24410345e-05 -1.58725407e-03
 -3.45845745e-03  2.74997067e-03 -3.08351533e-04 -2.89410950e-03
  6.69773862e-04  2.06129802e-03  2.93106636e-05  1.45198693e-03]"
MA,"[ 0.05138611  0.02276336  0.16710403 -0.14435695 -0.2170929  -0.22080255
  0.13850014 -0.27646971 -0.09627051  0.1925937   0.09752223 -0.50757988
 -0.12529255 -0.2855007  -0.23798885 -0.18552669 -0.04654514 -0.10492575
 -0.12314478  0.04100391  0.58927208  0.11772509 -0.24073762 -0.23742165
 -0.44645267 -0.09485671  0.16307233 -0.51184807  0.06827344 -0.04201868
  0.04981297  0.22968944 -0.2558561  -1.26086479  1.11422333  0.42992381
 -2.96674724  1.31732303  2.90816596 -2.2845453  -1.67325982  1.72667333
  0.52129196 -0.70470584 -0.82787521  0.82950682  1.89730333 -1.50977956
 -1.99411831  1.35682507  0.54973358  0.96192747  0.07189312  0.        ]",0.16306819869360298,"[ 3.27824119e-05  1.36874937e-03 -5.75834042e-05  8.14214771e-05
 -1.88810846e-05  5.47731673e-04]",-5.601071468016469,0.003693903695678132,0.8111429627117855,-0.03996236126823595,"[-0.11584095 -0.10052484 -0.06835801 -0.03145243  0.02085195  0.04970907
  0.09537925  0.14549779  0.16950887  0.14827027  0.1478916   0.05589845
 -0.08033381 -0.24646632 -0.32323535 -0.27120064 -0.2106489  -0.15831297
 -0.00372989  0.33822294  0.82372284  1.20137918  1.02267738 -0.12597721
  0.00651345]",[-0.00053034  0.00023459 -0.00098166  0.00024587  0.00034298  0.00033746],"[ 3.96090676e-03 -2.01448031e-06 -3.36364928e-03 -5.36485087e-03
 -7.01490180e-05  1.04357264e-02 -5.89446453e-03 -5.38002296e-03
  4.04299376e-03  1.72885232e-03 -1.71942183e-03 -1.07501248e-03
 -4.22756215e-04  7.03568630e-03 -5.20776261e-03 -5.83973008e-03
  2.75353554e-03  2.65741670e-03  4.71774102e-03 -2.29414744e-04]",0.08701628443462897,0.8111429627117855,"[ 3.96090676e-03 -2.01448031e-06 -3.36364928e-03 -5.36485087e-03
 -7.01490180e-05  1.04357264e-02 -5.89446453e-03 -5.38002296e-03
  4.04299376e-03  1.72885232e-03 -1.71942183e-03 -1.07501248e-03
 -4.22756215e-04  7.03568630e-03 -5.20776261e-03 -5.83973008e-03
  2.75353554e-03  2.65741670e-03  4.71774102e-03 -2.29414744e-04]"
MAA,"[-3.26113279e-01  1.95462348e-01  2.17804975e-01  4.35557099e-02
  6.13176743e-01  2.67603562e-01 -1.43859695e-01  1.74263131e-01
  3.01180873e-01  2.43790727e-01 -2.51016683e-01  2.19999837e-01
  9.43374725e-03  1.25164850e-01  2.22631455e-01  1.05390421e-01
  1.81487026e-01  1.08956902e-01  1.07899575e-01 -7.31253369e-02
 -4.54630898e-01 -1.64971445e-01  2.57955902e-01  1.28322023e-01
  5.50845398e-01 -1.39448196e-02  1.82796682e-01  6.29149457e-01
 -1.06204760e-01  2.65436770e-01 -1.21869783e-01 -1.65613678e-01
 -1.55055808e-01  1.58193758e+00 -1.24239628e+00 -1.69478219e-01
  3.27442830e+00 -2.07916185e+00 -2.72937076e+00  2.83568186e+00
  4.85908158e-01 -1.77537588e+00  7.51473422e-01  3.85203950e-01
  1.15180916e-02 -1.06493137e+00 -9.13100071e-01  1.48257972e+00
  2.61520454e-03  3.56267696e-01  3.95736325e-01 -1.73561086e+00
  2.96146120e+00  0.00000000e+00]",0.15645961755055646,"[ 1.50571060e-05 -6.59135399e-04 -8.00151124e-05  1.18746849e-04
 -4.99774320e-05 -2.72155753e-04]",-5.216259458571327,0.0054275933409964365,0.803771064215431,-0.03833414429759431,"[-0.1152996  -0.09567901 -0.0478898  -0.01634895  0.01167445  0.0638576
  0.10852154  0.1492092   0.15406868  0.18444109  0.1523429   0.0783445
 -0.05470164 -0.22642504 -0.30774505 -0.2538981  -0.18667937 -0.16717455
 -0.13902065  0.28681267  0.90661695  1.30688438  1.28906729 -0.12527812
  0.01256549]",[ 0.00273037 -0.00040366 -0.00012291 -0.00024986 -0.00064303  0.00076306],"[ 1.24186316e-02 -8.02214207e-03 -6.10321823e-03  1.25912596e-02
 -9.60184232e-03 -5.19264128e-03  7.62376303e-03  8.50200104e-04
 -5.48339903e-03  2.52146534e-03  2.15902495e-03  8.99949146e-05
 -2.40043241e-03 -7.24140579e-04  3.47676994e-03 -2.24642651e-04
 -4.52283027e-05  7.02181326e-04 -2.36989699e-03  7.62164362e-03]",0.08603411259047666,0.803771064215431,"[ 1.24186316e-02 -8.02214207e-03 -6.10321823e-03  1.25912596e-02
 -9.60184232e-03 -5.19264128e-03  7.62376303e-03  8.50200104e-04
 -5.48339903e-03  2.52146534e-03  2.15902495e-03  8.99949146e-05
 -2.40043241e-03 -7.24140579e-04  3.47676994e-03 -2.24642651e-04
 -4.52283027e-05  7.02181326e-04 -2.36989699e-03  7.62164362e-03]"
MAR,"[ 7.89933482e-02  1.74990355e-01 -3.57112481e-02  1.68987023e-01
 -1.65795799e-01 -4.69068564e-02  2.85547173e-01 -1.46862490e-01
 -1.36227416e-01  1.80601397e-01  2.24546599e-05 -2.68006874e-01
 -1.23817437e-01 -5.79736095e-02 -7.07983422e-02 -8.92517481e-02
 -1.41996404e-01  1.17303502e-01  1.91825546e-02 -2.39572862e-02
  3.92559295e-01 -1.45668288e-02 -2.58046257e-01 -8.14141883e-02
 -1.88403899e-01  1.86114720e-02  8.68967274e-02 -1.02518921e-01
  1.00511866e-01  3.32821331e-02  1.99796983e-01  1.25213956e-01
 -3.40740353e-01 -9.34511287e-01  3.64253712e-01  1.41743929e+00
 -9.90995442e-01 -9.41664283e-01  1.95802670e+00  1.96353969e-01
 -2.39129663e+00  7.35646192e-01  1.88091694e+00 -5.78023154e-01
 -7.54765766e-01 -2.85128270e-01  1.85175762e-01  1.10728692e+00
 -3.57172746e-01 -1.07871507e+00  7.91877340e-01  6.53535174e-01
 -1.63635503e-02  0.00000000e+00]",0.16832646000626533,"[7.33356267e-04 6.02786229e-04 3.97536252e-04 1.76352735e-04
 4.72254673e-05 3.54666675e-04]",-5.0393593131213485,0.006477897292847482,0.8116820834794892,-0.03854412138361422,"[-0.12060874 -0.09306997 -0.06646865 -0.02677371  0.0256839   0.05423825
  0.0938468   0.14540389  0.16557753  0.1596693   0.14748715  0.06899663
 -0.07069743 -0.23944503 -0.33048939 -0.25073412 -0.19472967 -0.1644016
 -0.02727027  0.31519137  0.81896137  1.24014827  1.08654421 -0.11588021
  0.00340287]",[ 0.00077706  0.00028574 -0.00089693  0.00071445  0.00017775  0.0001078 ],"[ 4.95265662e-03 -2.58288662e-03 -8.50941980e-04  6.63710341e-07
 -6.16277355e-03  7.72473968e-03  6.50138391e-04 -7.12007770e-03
  1.62213300e-03  5.63773399e-03 -1.09730173e-03 -1.41705543e-03
 -2.55282481e-03  1.88565755e-03  1.91894572e-03 -1.65532612e-03
 -4.02287646e-03  2.67699808e-03  4.05670524e-03 -8.81691523e-04]",0.08656969214727013,0.8116820834794892,"[ 4.95265662e-03 -2.58288662e-03 -8.50941980e-04  6.63710341e-07
 -6.16277355e-03  7.72473968e-03  6.50138391e-04 -7.12007770e-03
  1.62213300e-03  5.63773399e-03 -1.09730173e-03 -1.41705543e-03
 -2.55282481e-03  1.88565755e-03  1.91894572e-03 -1.65532612e-03
 -4.02287646e-03  2.67699808e-03  4.05670524e-03 -8.81691523e-04]"
