,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.72510394 -0.01405795  0.22436425  0.29024046  0.14090589  0.42708091
 -0.06969059  0.72174671  0.06201156  0.01114647 -0.11088103 -0.07874994
  0.24532893 -0.08485013  0.24293464  0.27715455 -0.0390813   0.15229957
  0.1413389   0.52524066 -0.67388357 -0.18900967 -0.38271106 -0.1337101
  0.25550334  0.49131558  0.56687853  0.01032011 -0.41816546 -0.29983097
 -0.00942975  0.64126871  0.47466524 -2.56586889  0.04265923 -4.01333258
 -0.51891172 -4.3163986  -0.3341144  -4.16587384 -0.337485   -2.49016875
 -0.27785492 -0.69913033 -0.48002819  0.71503746 -0.38028841  1.5350308
 -0.14102726  1.17634952  1.20395269  0.21390179  3.40385021  0.        ]",0.2105940187985166,"[-1.30013508e-03 -2.97141486e-05 -3.68683853e-04 -1.42888967e-03
  3.54533085e-04 -6.54320770e-04]",-4.754324325036708,0.008614363236896884,0.7362313780408117,-0.03384231249809583,"[-0.10687412 -0.08032171 -0.05526887 -0.0057633   0.01891956  0.08716275
  0.10296521  0.14219736  0.16673351  0.18708996  0.18973073  0.12051747
  0.01201683 -0.17224051 -0.33568071 -0.29930605 -0.21001848 -0.13553912
 -0.24135943  0.08624359  0.69571443  1.29029513  1.666999    0.25162562
  0.0368941 ]",[-0.00036493 -0.0015965   0.00042204 -0.00064537  0.00225967  0.00113588],"[ 2.96855844e-03 -8.66839308e-03 -1.61393800e-02  1.84157338e-03
 -1.61726657e-02  1.34488290e-04 -1.20134905e-02 -6.09403635e-05
 -7.68880626e-03 -8.13283497e-04 -6.24491467e-04  1.75806382e-03
  1.88871061e-03  2.54238663e-04  2.42860595e-03 -1.14266036e-03
  3.07466392e-03  1.87142648e-03  1.43964097e-03  7.83794713e-03]",0.08747423857165727,0.7362313780408117,"[ 2.96855844e-03 -8.66839308e-03 -1.61393800e-02  1.84157338e-03
 -1.61726657e-02  1.34488290e-04 -1.20134905e-02 -6.09403635e-05
 -7.68880626e-03 -8.13283497e-04 -6.24491467e-04  1.75806382e-03
  1.88871061e-03  2.54238663e-04  2.42860595e-03 -1.14266036e-03
  3.07466392e-03  1.87142648e-03  1.43964097e-03  7.83794713e-03]"
HII,"[-0.50802415 -0.12640434 -0.02680965 -0.02735118 -0.02453782  0.25883053
  0.03506841  0.29575623  0.14217045 -0.11316268 -0.04596367  0.05952782
  0.14813268  0.10881708  0.16307094  0.15765891 -0.1697646  -0.03359069
  0.12251437  0.34169592 -0.32375871 -0.27102588  0.06364704  0.0771224
  0.04315531  0.70592346  0.35298865  0.11861743 -0.15333822  0.16483571
 -0.05366013  0.76342998  0.42205227 -0.68757875 -0.57730882 -1.34079833
 -1.81896591 -1.66915567 -2.36593181 -2.59666805 -2.54316647 -2.17478647
 -1.64015421 -1.37559355 -0.33644264  0.33307761  1.10168853  1.63828578
  1.80550178  1.89238943  1.62902247  0.70187646  1.13941358  0.        ]",0.2096088619676723,[-0.00176002 -0.00092464 -0.0005931  -0.00187641  0.00013604 -0.00136553],-4.291955737016936,0.013678148260602518,0.7410390092631771,-0.03488536221273099,"[-0.11231784 -0.08822128 -0.05922644 -0.0108577   0.02202609  0.0724591
  0.10658858  0.13692298  0.16848286  0.19328255  0.18406557  0.12926817
  0.00439073 -0.1767273  -0.34800972 -0.32064466 -0.21233374 -0.15970547
 -0.1943488   0.07013696  0.77891671  1.33324499  1.60561318  0.27999735
  0.02291671]",[-0.0001571  -0.00088388  0.00169556 -0.00075655  0.00260255  0.00106486],"[ 0.00872178 -0.01027061 -0.00879602 -0.00163435 -0.00930128 -0.00551921
 -0.00792774 -0.00645448 -0.00802863 -0.00475457 -0.00151334  0.00172354
  0.00075208  0.00415804  0.0033597   0.00425443  0.00482366  0.00394291
  0.00186579  0.00190036]",0.08667973390119986,0.7410390092631771,"[ 0.00872178 -0.01027061 -0.00879602 -0.00163435 -0.00930128 -0.00551921
 -0.00792774 -0.00645448 -0.00802863 -0.00475457 -0.00151334  0.00172354
  0.00075208  0.00415804  0.0033597   0.00425443  0.00482366  0.00394291
  0.00186579  0.00190036]"
HLT,"[-0.86256938 -0.05906091  0.29517729  0.11287293  0.11347553  0.72019076
 -0.0793673   0.89351893 -0.06906817  0.15180077  0.01332003  0.07927991
  0.38607244 -0.06545597  0.29031673  0.02544951 -0.04042651  0.44762331
  0.27042379  0.6792906  -1.08480235 -0.14549044 -0.38689906 -0.23728638
  0.33302117  0.44783872  0.92614638 -0.13034962 -0.52044044 -0.60679139
  0.0325633   0.80792627  0.50143673 -3.47925019  0.17277104 -5.08196043
 -0.62378472 -5.7624591  -0.65597305 -5.17794984 -0.27351673 -3.0181407
 -0.08979319 -0.187788    0.29950226  1.75847861  0.40849736  2.48251886
  0.41755402  0.55793003  1.11298112 -2.56638075  2.81947745  0.        ]",0.2156901670253809,"[-7.87611960e-04  7.91875386e-04 -4.79617681e-04 -2.96532848e-04
  8.42372858e-05 -6.87886533e-05]",-4.911131040700477,0.0073641544608632386,0.7331869530547537,-0.03432744738251721,"[-0.1051832  -0.08457985 -0.05611403  0.00259153  0.01795462  0.09281592
  0.09844476  0.14734423  0.17139928  0.19423234  0.19680988  0.12283596
  0.01533206 -0.18793223 -0.33341725 -0.27656618 -0.1964289  -0.1153527
 -0.29711638  0.09252835  0.7032377   1.27412443  1.68131651  0.25034555
  0.06116589]",[-0.00072868 -0.00184224 -0.0003747  -0.00054404  0.00277694  0.00120838],"[ 1.66479506e-04 -8.41855346e-03 -1.90942171e-02  1.38387938e-03
 -2.01728824e-02 -6.53343304e-04 -1.46734593e-02  2.52495148e-04
 -8.98077071e-03  6.94781627e-06  7.49467055e-04  4.23076798e-03
  4.93254057e-03  2.23412871e-03  4.89597542e-03  1.97699568e-04
  1.10210643e-03  1.49016798e-03 -6.25192001e-03  5.88945379e-03]",0.08754625919297908,0.7331869530547537,"[ 1.66479506e-04 -8.41855346e-03 -1.90942171e-02  1.38387938e-03
 -2.01728824e-02 -6.53343304e-04 -1.46734593e-02  2.52495148e-04
 -8.98077071e-03  6.94781627e-06  7.49467055e-04  4.23076798e-03
  4.93254057e-03  2.23412871e-03  4.89597542e-03  1.97699568e-04
  1.10210643e-03  1.49016798e-03 -6.25192001e-03  5.88945379e-03]"
HOLX,"[-6.39914759e-01  3.27911121e-04  3.55550449e-01  1.28242752e-01
  1.07725092e-01  7.30963074e-01 -9.75862178e-02  7.66347154e-01
 -1.44928167e-01  2.16752954e-01 -6.46955732e-02  9.97738036e-02
  3.79412243e-01 -1.48801424e-01  2.93732839e-01  7.20674273e-03
  3.59277020e-02  4.60458956e-01  1.90400611e-01  4.95608881e-01
 -9.28094636e-01 -6.39597468e-02 -5.37657190e-01 -3.71822236e-01
  3.21566376e-01 -2.85536473e-02  7.31824022e-01 -8.91865078e-02
 -4.85818264e-01 -7.06955155e-01  4.36723731e-02  4.12559523e-01
  3.43051837e-01 -3.12042817e+00  5.32891327e-01 -4.31060442e+00
  3.77208943e-01 -4.69489172e+00  7.30077094e-01 -3.37392609e+00
  1.09661763e+00 -1.24772063e+00  6.10831802e-01  1.17127282e+00
  1.72283513e-01  2.05667173e+00 -4.11638225e-01  1.92636092e+00
 -5.66684715e-01 -3.39958294e-01  8.32401108e-01 -2.80909124e+00
  3.50991499e+00  0.00000000e+00]",0.20911187825100702,"[-2.98728970e-03  4.12295104e-04 -1.26359211e-03 -9.88700197e-04
 -1.17968157e-05 -5.26359598e-04]",-4.815719319695582,0.008101392490305562,0.7381180491326089,-0.03367485988868917,"[-0.10387802 -0.08416462 -0.05598586  0.00296765  0.01711268  0.08841404
  0.09564592  0.14989997  0.16861315  0.19406733  0.19608558  0.11796998
  0.01559422 -0.18870529 -0.32534244 -0.27513902 -0.20501505 -0.13491544
 -0.27245629  0.10197304  0.67457171  1.23964312  1.68497457  0.18654578
  0.0481967 ]",[-0.00068995 -0.00170872 -0.00077256 -0.00043942  0.00172809  0.00073531],"[ 0.00125404 -0.00738196 -0.01691337  0.00429262 -0.01722695  0.00308254
 -0.00980251  0.00405201 -0.00369489  0.00170767  0.00403088  0.00374732
  0.00576868 -0.00018625  0.00318938 -0.002342   -0.00093163  0.00080886
 -0.00680856  0.00800321]",0.08734671561888677,0.7381180491326089,"[ 0.00125404 -0.00738196 -0.01691337  0.00429262 -0.01722695  0.00308254
 -0.00980251  0.00405201 -0.00369489  0.00170767  0.00403088  0.00374732
  0.00576868 -0.00018625  0.00318938 -0.002342   -0.00093163  0.00080886
 -0.00680856  0.00800321]"
HON,"[-0.42134155 -0.0603961   0.01987995  0.1843632  -0.17179876  0.29359832
  0.08186615  0.27069314  0.10402301 -0.01331385  0.00555805  0.0272246
  0.02575483  0.0067176   0.25481738  0.06115594 -0.10276737 -0.06420123
  0.36664581  0.31125511 -0.40876691 -0.22947777  0.04764033  0.15501987
  0.02594809  0.34580983  0.34976774 -0.01955842 -0.34362112  0.0673393
 -0.15064239  0.70361548  0.26990039 -0.27563625 -0.4076747  -0.34960758
 -1.28917638 -0.83970797 -1.98789624 -1.95121543 -1.62671701 -2.25260798
 -0.90156822 -1.75038813  0.32948441 -0.7206673   1.54350956  0.40512114
  2.04251351  0.25524702  1.97030033 -0.78635429  2.04467296  0.        ]",0.21028146463654226,"[-2.13452479e-05  2.14211087e-04 -5.15972272e-04 -3.40288224e-04
 -2.84901478e-04 -8.81044593e-04]",-4.227647234261321,0.014586669223347812,0.7429587547462103,-0.03420826782671371,"[-0.11137662 -0.08304593 -0.06278061 -0.00987234  0.02343859  0.07135966
  0.1047813   0.14125147  0.17125365  0.19128803  0.17761259  0.1239705
  0.01082282 -0.18360007 -0.34117205 -0.32385247 -0.18843686 -0.16162306
 -0.20804273  0.07600393  0.7730985   1.34782664  1.60842019  0.23374602
  0.02334718]",[-0.00057337 -0.00135065  0.00139588 -0.0009161   0.00247641  0.00062372],"[ 9.95268352e-03 -9.74287409e-03 -6.06470602e-03 -5.14634984e-05
 -7.18440788e-03 -4.45764903e-03 -6.28246982e-03 -4.03136420e-03
 -8.14252089e-03 -2.82042956e-03 -2.71342694e-03  3.62097205e-03
 -2.16846536e-03  5.52693098e-03 -5.61512938e-05  4.87715498e-03
  1.70435737e-04  5.11356641e-03 -2.29383405e-03  4.30114294e-03]",0.0861484440383122,0.7429587547462103,"[ 9.95268352e-03 -9.74287409e-03 -6.06470602e-03 -5.14634984e-05
 -7.18440788e-03 -4.45764903e-03 -6.28246982e-03 -4.03136420e-03
 -8.14252089e-03 -2.82042956e-03 -2.71342694e-03  3.62097205e-03
 -2.16846536e-03  5.52693098e-03 -5.61512938e-05  4.87715498e-03
  1.70435737e-04  5.11356641e-03 -2.29383405e-03  4.30114294e-03]"
HPE,"[-3.71290292e-01  8.31986582e-02  2.11579661e-01  3.16339035e-01
  3.81268846e-02  2.66127920e-01 -5.66409668e-02  4.84369247e-01
 -2.81244778e-02  1.25833751e-01 -1.31279173e-02 -9.97959317e-02
  8.83229185e-02 -1.54212201e-01  1.59917935e-01  8.09627601e-02
  7.52441729e-02  1.64973785e-01  2.04466693e-01  3.02022402e-01
 -4.74569470e-01 -5.40369792e-03 -3.15881170e-01 -7.78535093e-02
  1.81444207e-01 -9.71862390e-03  3.66404839e-01 -1.31195523e-01
 -3.58554149e-01 -3.99965565e-01 -2.68271797e-02  2.31008073e-01
  1.28765074e-01 -1.83348865e+00  4.39459183e-01 -2.47644518e+00
  5.66473195e-01 -2.68592824e+00  8.44899516e-01 -2.24253738e+00
  1.19529338e+00 -1.31514478e+00  8.71605385e-01 -2.59173646e-01
  2.61766232e-01 -1.59401897e-03 -2.34920253e-01  7.93543553e-02
 -3.76644804e-01 -5.57870057e-01  5.73069557e-01 -9.19653524e-01
  2.33227248e+00  0.00000000e+00]",0.21048185295265975,"[-3.87180741e-04 -1.96741687e-05 -2.25892501e-04 -3.60513866e-04
 -7.62781710e-06 -3.21982380e-04]",-3.9173688662017927,0.019893368058230297,0.7440672319858399,-0.032776861978056446,"[-0.10729886 -0.07969343 -0.05739147 -0.01036724  0.01928389  0.07884058
  0.09990854  0.14709072  0.17125526  0.18482479  0.18126814  0.115437
  0.00586996 -0.18354567 -0.32440091 -0.30084993 -0.20331593 -0.16051187
 -0.21304593  0.11065515  0.70586376  1.29499892  1.64898257  0.18580622
  0.02304377]","[-8.54943265e-04 -1.37687224e-03 -2.25832574e-06 -5.33789996e-04
  1.15175534e-03  1.86092360e-04]","[ 5.24023686e-03 -7.41036068e-03 -1.17794328e-02  5.02924671e-03
 -1.18018234e-02  3.36839704e-03 -6.91324071e-03  4.07713894e-03
 -4.09411044e-03  2.10042247e-03  1.74514297e-04  3.77425224e-03
 -9.51031359e-05  6.15948659e-04 -1.64538355e-03 -1.77212342e-03
 -1.50600231e-03  5.31038471e-04 -1.65831483e-03  4.95905969e-03]",0.0866492056716538,0.7440672319858399,"[ 5.24023686e-03 -7.41036068e-03 -1.17794328e-02  5.02924671e-03
 -1.18018234e-02  3.36839704e-03 -6.91324071e-03  4.07713894e-03
 -4.09411044e-03  2.10042247e-03  1.74514297e-04  3.77425224e-03
 -9.51031359e-05  6.15948659e-04 -1.64538355e-03 -1.77212342e-03
 -1.50600231e-03  5.31038471e-04 -1.65831483e-03  4.95905969e-03]"
HPQ,"[-5.68037076e-01 -6.01751862e-03  2.52162828e-01 -3.46513437e-03
  1.01151955e-01  5.49344731e-01 -8.00589924e-02  6.13778312e-01
 -1.03864572e-01  1.41537006e-01 -1.52816071e-02  1.03222625e-01
  2.61559003e-01 -5.40256602e-02  1.70400504e-01  2.27322141e-02
  5.17614789e-02  3.87343521e-01  9.12690881e-02  3.80537851e-01
 -6.63240997e-01 -6.61846691e-02 -3.12501088e-01 -1.59457740e-01
  2.36331618e-01  2.06324393e-01  6.39557398e-01 -6.60107980e-02
 -2.95252384e-01 -4.69603907e-01  3.11800549e-02  5.09157333e-01
  2.78458127e-01 -2.73971036e+00  3.98642461e-01 -3.83471040e+00
 -1.08615421e-01 -4.07033640e+00 -1.28772640e-01 -2.99603067e+00
  5.13707142e-02 -1.12766850e+00 -2.50151773e-02  8.12290556e-01
  1.20189266e-01  1.66650362e+00  1.34102389e-01  1.45557699e+00
  2.08267227e-01 -1.72882354e-01  6.95154912e-01 -1.71340215e+00
  1.57366722e+00  0.00000000e+00]",0.19322358945050272,[-0.00146833 -0.00014984  0.00031177 -0.00097372  0.00084684  0.00075614],-5.042549840207571,0.006457262321794326,0.7397099126143525,-0.033715889799982794,"[-0.10621478 -0.08743256 -0.05606126 -0.00229402  0.01788133  0.08326609
  0.09758906  0.14700883  0.17030063  0.19440596  0.19015502  0.12200229
  0.00659835 -0.186311   -0.32540212 -0.28289683 -0.21395399 -0.15050027
 -0.23589466  0.10195837  0.71478186  1.28494436  1.65521717  0.21719599
  0.04123898]",[-0.00063419 -0.00122513 -0.00012435 -0.00046064  0.00194435  0.00060693],"[ 0.00247483 -0.00765315 -0.01557234  0.00293613 -0.01556199  0.00075267
 -0.00883239  0.00111009 -0.00383243 -0.00014752  0.00342517  0.00347917
  0.00461675  0.00131632  0.002154   -0.0003408  -0.00056211  0.00065642
 -0.00391455  0.00287214]",0.08704321143821013,0.7397099126143525,"[ 0.00247483 -0.00765315 -0.01557234  0.00293613 -0.01556199  0.00075267
 -0.00883239  0.00111009 -0.00383243 -0.00014752  0.00342517  0.00347917
  0.00461675  0.00131632  0.002154   -0.0003408  -0.00056211  0.00065642
 -0.00391455  0.00287214]"
HRL,"[ 0.26870751 -0.05405199 -0.28479848  0.13021599 -0.21670739 -0.46727605
  0.09197112 -0.38342349  0.20042177 -0.13238213  0.16055915 -0.18050518
 -0.22990488  0.04248457 -0.10286282 -0.06943515 -0.20456967 -0.33470266
  0.21970446 -0.04515829  0.27023132  0.01515672  0.40263606  0.28683019
 -0.16228432  0.19329274 -0.35137614 -0.06721864  0.06529627  0.39859184
 -0.06646024 -0.06704679 -0.03172344  2.22290663 -0.6595084   3.07240001
 -0.89241908  2.71163795 -1.18394286  0.53315354 -0.83825475 -1.3256845
  0.16091599 -2.66628334  0.93837946 -2.11339032  1.42967372 -0.70475305
  1.183341    0.98225571  0.08063596  1.58683609 -0.82899149  0.        ]",0.18186082789670682,"[-1.90776014e-03  7.56617305e-05 -7.55472129e-04 -5.49008955e-04
 -7.16994884e-05 -3.48420280e-04]",-4.91475130520204,0.007337542474165341,0.7582411603666472,-0.03393870522698928,"[-0.11819688 -0.08458731 -0.06317974 -0.03175655  0.02466272  0.04907955
  0.109089    0.1370256   0.17766311  0.18064608  0.16382836  0.12115705
 -0.01552991 -0.18867404 -0.35145738 -0.35134372 -0.20289272 -0.20771147
 -0.11638298  0.10573607  0.83200616  1.36043454  1.55413241  0.20752114
 -0.02493426]",[-0.00085273 -0.00020825  0.00210288 -0.00056254  0.00028627 -0.00013635],"[ 0.01768211 -0.01014165  0.00360947  0.00141411  0.00243141 -0.00237966
  0.00021385 -0.00225973 -0.00553416 -0.00024003 -0.0053817   0.00484109
 -0.00616042  0.00521679 -0.00282804  0.00275327  0.00259493  0.00080367
  0.00388775 -0.00339997]",0.08516512719192763,0.7582411603666472,"[ 0.01768211 -0.01014165  0.00360947  0.00141411  0.00243141 -0.00237966
  0.00021385 -0.00225973 -0.00553416 -0.00024003 -0.0053817   0.00484109
 -0.00616042  0.00521679 -0.00282804  0.00275327  0.00259493  0.00080367
  0.00388775 -0.00339997]"
HSIC,"[-0.29139878 -0.09910987 -0.10091696  0.06019398 -0.12990502  0.05586659
  0.03554476  0.15796621  0.13248276 -0.03992663  0.13640759 -0.03881605
  0.04530461  0.04527008  0.06375514 -0.03559522 -0.20758231 -0.01103959
  0.30158016  0.33397044 -0.32442975 -0.10288414  0.18112286  0.14482139
  0.03163183  0.50956959  0.24482567 -0.07884878 -0.1856303   0.05009239
 -0.04361593  0.51164802  0.28676129 -0.01447722 -0.43538495 -0.28203255
 -1.34097678 -0.90526521 -1.8381813  -2.32967814 -1.46717542 -2.56266944
 -0.35510629 -2.10086171  0.92227763 -0.44793031  1.79488968  1.04918097
  1.80611626  1.36523678  0.99623173  0.15996566  0.49727327  0.        ]",0.19224536407632334,"[-9.84648731e-04 -6.07425912e-05 -5.20643381e-04  1.55778875e-04
 -2.94224211e-04 -1.57445630e-04]",-4.210885292132926,0.014833230781140544,0.7458365764217403,-0.03455115605900157,"[-0.11402321 -0.08615029 -0.06161883 -0.01672322  0.02232619  0.06758475
  0.10639632  0.14012232  0.17624598  0.18831351  0.17855961  0.12465817
 -0.00264802 -0.18856734 -0.35056861 -0.32125959 -0.19412865 -0.16101593
 -0.19715686  0.09309471  0.79950766  1.34357611  1.60004441  0.25401651
  0.01534249]",[-0.00074792 -0.00091649  0.00132355 -0.00063334  0.00190465  0.00070865],"[ 0.01080252 -0.00975106 -0.00576891 -0.00018023 -0.00732341 -0.00403399
 -0.00733307 -0.00365123 -0.00879058 -0.00119862 -0.00379649  0.00527441
 -0.00137761  0.00611483  0.00170669  0.00421233  0.00328176  0.00255007
  0.00032475 -0.00011446]",0.0861460047354054,0.7458365764217403,"[ 0.01080252 -0.00975106 -0.00576891 -0.00018023 -0.00732341 -0.00403399
 -0.00733307 -0.00365123 -0.00879058 -0.00119862 -0.00379649  0.00527441
 -0.00137761  0.00611483  0.00170669  0.00421233  0.00328176  0.00255007
  0.00032475 -0.00011446]"
HST,"[-6.51105813e-01 -5.01023484e-02  1.62364684e-01  1.66152769e-01
  2.61628363e-02  4.63477778e-01 -3.29971401e-02  6.16722262e-01
  2.85048695e-02  5.99603472e-02 -2.59398091e-03  1.15664733e-02
  2.31050257e-01 -4.51912963e-02  2.35952762e-01  9.03184757e-02
 -7.84780257e-02  2.06331982e-01  2.62913130e-01  5.18188988e-01
 -7.24795200e-01 -1.62495354e-01 -2.21342232e-01 -8.00407214e-02
  2.09905624e-01  4.35696496e-01  6.09986668e-01 -6.14660461e-02
 -4.12004783e-01 -3.06929892e-01 -2.60672139e-02  6.90867083e-01
  4.17527678e-01 -2.08137715e+00 -9.52597217e-03 -3.14824246e+00
 -7.70081658e-01 -3.67678870e+00 -9.44546348e-01 -3.81296263e+00
 -6.74989803e-01 -2.59978019e+00 -2.92342159e-01 -8.60707032e-01
  2.24168029e-01  7.10876013e-01  6.47416998e-01  1.63021926e+00
  8.04918531e-01  7.86826362e-01  1.31175090e+00 -1.03598176e+00
  2.54155399e+00  0.00000000e+00]",0.21999314878928933,"[ 9.54469556e-05  2.46325288e-04 -7.64788655e-05 -3.30852430e-04
  8.05129447e-05 -2.48328217e-04]",-4.715722506845061,0.008953394840348981,0.7378702026630382,-0.034175651636679925,"[-0.1081935  -0.08338229 -0.0580704  -0.00484246  0.01977634  0.08336255
  0.10203682  0.14393817  0.17087258  0.19095121  0.18863516  0.12245776
  0.01083252 -0.18301349 -0.33813647 -0.29802253 -0.19780871 -0.13612592
 -0.24921327  0.08829654  0.72836749  1.30225365  1.65171667  0.24632447
  0.04004119]",[-0.00060155 -0.00154882  0.00040267 -0.00065505  0.00242832  0.00100015],"[ 0.00444719 -0.00877506 -0.0137486   0.00117434 -0.01461907 -0.00151764
 -0.01112799 -0.00109012 -0.00825821 -0.00082488 -0.00084496  0.00370768
  0.00192363  0.00297023  0.00283359  0.00139469  0.00178747  0.00252751
 -0.00234414  0.00537671]",0.08703994877136045,0.7378702026630382,"[ 0.00444719 -0.00877506 -0.0137486   0.00117434 -0.01461907 -0.00151764
 -0.01112799 -0.00109012 -0.00825821 -0.00082488 -0.00084496  0.00370768
  0.00192363  0.00297023  0.00283359  0.00139469  0.00178747  0.00252751
 -0.00234414  0.00537671]"
HSY,"[-0.20865611  0.02458431 -0.02182282  0.43082604 -0.29902174  0.03679949
  0.15077062  0.12408012  0.10021102  0.0294425   0.17369596 -0.10805139
 -0.28348489 -0.04986504  0.21249884 -0.06880216  0.00544597 -0.19031187
  0.58941124  0.19919758 -0.33854209 -0.12435736  0.24050377  0.44832302
 -0.0529699   0.14953244  0.25508616 -0.26446027 -0.41736339  0.13930195
 -0.2525238   0.62346619 -0.01247855  0.43607544 -0.40510327  1.11736227
 -0.98793892  0.39675862 -2.02787675 -1.46271165 -1.04908701 -3.04325555
 -0.20207185 -3.2226295   1.12732289 -2.89088408  2.17852399 -1.77752005
  2.32086574 -1.68115446  1.52592669 -1.86018475  0.97479909  0.        ]",0.20699329642078038,[-0.00213877  0.00048423 -0.00125986 -0.00058069 -0.00031014 -0.00078658],-4.505884634435612,0.011043816124216578,0.7476690651556658,-0.03330623987617875,"[-0.11247254 -0.07708805 -0.06569064 -0.01723586  0.02607808  0.06617868
  0.10440257  0.14381011  0.17884858  0.1846519   0.16175134  0.11965648
  0.00762112 -0.19179707 -0.33227311 -0.33652272 -0.16550348 -0.17540428
 -0.20231754  0.09184592  0.80229296  1.40667795  1.58991385  0.20790895
  0.01681217]",[-0.00127498 -0.00152326  0.00154594 -0.00105333  0.00223724 -0.00012934],"[ 0.01216516 -0.00957461 -0.00195403  0.00090257 -0.0039489  -0.0044943
 -0.00511985 -0.00263387 -0.01037847 -0.00102775 -0.0067677   0.00588316
 -0.00827239  0.00766268 -0.00592321  0.00548365 -0.00544404  0.00423995
 -0.00536586  0.00125381]",0.08525350016525665,0.7476690651556658,"[ 0.01216516 -0.00957461 -0.00195403  0.00090257 -0.0039489  -0.0044943
 -0.00511985 -0.00263387 -0.01037847 -0.00102775 -0.0067677   0.00588316
 -0.00827239  0.00766268 -0.00592321  0.00548365 -0.00544404  0.00423995
 -0.00536586  0.00125381]"
HUM,"[-0.2439803   0.10779026  0.17221616  0.25187718 -0.14894203  0.20911393
 -0.08843104  0.40926838 -0.07224321  0.27532349  0.19538642 -0.1258259
  0.11136371 -0.22601461  0.05305851 -0.2013436  -0.00459237  0.36878559
  0.42708645  0.35100354 -0.54818898  0.20230802 -0.22392244 -0.07530453
  0.20487081 -0.2208549   0.39362728 -0.34223407 -0.39253497 -0.71491242
  0.02353771  0.03500576  0.04044948 -1.54696766  0.61405912 -2.03426096
  1.11312826 -2.49908865  1.55315034 -2.05518638  2.55812992 -1.24681621
  2.56753316 -0.27573973  2.21638116  0.14408002  1.29159465  0.23416609
  0.50188147 -0.76583014  0.49213143 -1.55589684  1.62965467  0.        ]",0.2006769404731083,"[-8.96166720e-04  1.18245391e-03 -9.72477645e-04  8.40654926e-05
 -3.15891337e-04 -3.76044705e-04]",-4.398606801362589,0.012294456597001135,0.746886745996759,-0.03249610732022035,"[-1.08224689e-01 -8.12839752e-02 -6.18964889e-02 -1.21143772e-02
  1.82241148e-02  7.59716291e-02  9.88927002e-02  1.53008636e-01
  1.79847997e-01  1.83276758e-01  1.82260198e-01  1.11055702e-01
 -1.20972024e-03 -2.00917096e-01 -3.29312694e-01 -2.86912061e-01
 -1.80539464e-01 -1.53935502e-01 -2.24094027e-01  1.39936751e-01
  7.26173553e-01  1.29364055e+00  1.64692150e+00  1.60299611e-01
  2.44292834e-02]","[-1.49678113e-03 -1.39892790e-03 -9.22580742e-04 -2.91329332e-04
  6.23946270e-04 -4.18555760e-05]","[ 0.00613097 -0.00686442 -0.01043762  0.00661821 -0.0114005   0.00534793
 -0.00648959  0.00775045 -0.00342079  0.0068748  -0.00033857  0.00930285
  0.0004278   0.00456286 -0.00131783  0.00049833 -0.00217631  0.00074164
 -0.00323395  0.00273092]",0.08622454309317598,0.746886745996759,"[ 0.00613097 -0.00686442 -0.01043762  0.00661821 -0.0114005   0.00534793
 -0.00648959  0.00775045 -0.00342079  0.0068748  -0.00033857  0.00930285
  0.0004278   0.00456286 -0.00131783  0.00049833 -0.00217631  0.00074164
 -0.00323395  0.00273092]"
