,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 2.52957522e-01  1.58658335e-01 -2.79966371e-01 -6.24176862e-02
 -2.09464106e-01  2.40480889e-01 -2.06487464e-01 -8.23577326e-02
 -4.65825972e-01  4.04026344e-02 -3.07983861e-01 -7.77543138e-02
 -1.89839471e-01  1.40640832e-01  4.79729011e-02 -2.64259396e-01
 -1.38570009e-01 -2.05310089e-01  1.68191689e-01 -1.65479053e-02
  3.01016541e-01  3.33824725e-04  9.54263155e-02  9.69489473e-02
 -6.41905613e-02 -2.39474672e-02  7.19909653e-02 -1.42431105e-01
  5.22650366e-02 -1.43434894e-01 -7.51974735e-03  2.25370860e-01
 -1.06359806e-01 -1.39842625e+00  3.62919891e-01 -1.94043393e+00
  9.35153494e-01 -1.00126588e+00  2.57929765e+00 -1.79185771e-01
  2.98875617e+00  6.89522020e-01  2.04821863e+00  6.42935643e-01
  8.99523959e-01 -1.23756999e-01  3.95712878e-02 -9.56128168e-01
 -7.06562552e-01 -2.28657356e+00 -9.07478721e-01 -3.87587055e+00
 -7.20369311e-01  0.00000000e+00]",0.1640199286206204,"[ 9.78496616e-05 -1.24993697e-03 -3.25519140e-04 -8.56810626e-04
 -2.85208744e-04 -1.01361922e-03]",-4.65228224198687,0.009539804923639098,0.7922774721033441,-0.03490015340665602,"[-0.1252847  -0.09790593 -0.06893837 -0.0186389   0.01100834  0.05684854
  0.08570269  0.14370489  0.16293078  0.18651134  0.16583617  0.12499162
 -0.01295153 -0.21595111 -0.34441154 -0.33036763 -0.20409805 -0.19726997
 -0.09070098  0.13353779  0.80733196  1.32814687  1.51141813  0.06207589
  0.00176557]","[-9.25112931e-04 -6.24836875e-05 -5.38906320e-04  7.83037614e-04
  1.02723398e-03 -1.34370338e-04]","[ 0.00607526 -0.00656642 -0.0106092   0.0076267  -0.00765661  0.0099742
  0.00057567  0.0075045   0.00142005  0.00669713  0.00359663  0.00249715
 -0.0022758   0.00317734 -0.00407695 -0.00117771 -0.00480718 -0.00025016
 -0.00852018 -0.00127143]",0.08351357169956426,0.7922774721033441,"[ 0.00607526 -0.00656642 -0.0106092   0.0076267  -0.00765661  0.0099742
  0.00057567  0.0075045   0.00142005  0.00669713  0.00359663  0.00249715
 -0.0022758   0.00317734 -0.00407695 -0.00117771 -0.00480718 -0.00025016
 -0.00852018 -0.00127143]"
META,"[ 0.23795552  0.19611879 -0.04485829  0.09399659  0.26759162 -0.13111738
  0.09425528 -0.16762507  0.0171368   0.04000599  0.02540987 -0.02121042
 -0.10509804  0.05620572 -0.04301857 -0.17075967  0.22793863 -0.03526887
  0.09694577  0.05292006 -0.26766177 -0.08681119 -0.07934145 -0.00293648
 -0.26798283 -0.19084434  0.04577017  0.10332574 -0.03216504  0.04735758
  0.27817541 -0.07096861 -0.02695686  0.61062353 -0.5268035   0.29180015
 -2.0546164  -0.93676704 -1.81158887 -1.86800932 -0.59203706 -1.05101359
  0.21210004 -0.49689807 -0.18767628 -0.99736227 -0.53705942 -1.3922866
 -0.34990795 -1.83169386  0.07287446 -2.0175845   0.72228992  0.        ]",0.16204052576654326,[0.00090571 0.0019946  0.00084438 0.00031202 0.00068689 0.00039493],-4.064848465829766,0.01716559025000439,0.7919724267420066,-0.034549940191067066,"[-0.12066549 -0.0938732  -0.0566002  -0.02784025  0.01908436  0.05379943
  0.10138441  0.14380472  0.17543229  0.18732981  0.17301353  0.12073081
 -0.01665242 -0.21068234 -0.31684154 -0.31346563 -0.21528693 -0.18692854
 -0.17129687  0.11912969  0.7719621   1.30071933  1.46051004  0.03555772
  0.00170064]",[-0.00041443 -0.00045964 -0.00012938  0.00136348  0.00027604  0.0002094 ],"[ 0.01151478 -0.00919648 -0.00418848 -0.00069316 -0.00733785 -0.00121739
 -0.00391184 -0.00187452 -0.00347538  0.00064153  0.00060212 -0.00074515
 -0.0045229   0.00156041 -0.0055091  -0.00037779 -0.00437983  0.0022821
 -0.00433646  0.00122621]",0.08362079491819693,0.7919724267420066,"[ 0.01151478 -0.00919648 -0.00418848 -0.00069316 -0.00733785 -0.00121739
 -0.00391184 -0.00187452 -0.00347538  0.00064153  0.00060212 -0.00074515
 -0.0045229   0.00156041 -0.0055091  -0.00037779 -0.00437983  0.0022821
 -0.00433646  0.00122621]"
MGM,"[ 0.22814049  0.21985678 -0.17219397 -0.00837917 -0.20843399  0.30364778
 -0.27351726 -0.0616527  -0.46407251 -0.05127983 -0.3111762  -0.16640172
 -0.2615319   0.14042447  0.0216724  -0.30997041 -0.085164   -0.20324458
  0.13231936  0.0913148   0.27858345  0.11894266  0.15881682  0.00708197
 -0.0658758  -0.03430882  0.06373994 -0.12673698  0.08630363  0.01832017
  0.04423169  0.15650346 -0.03278346 -1.16825176  0.24132461 -1.86397785
  0.69673966 -1.24527638  2.28034332 -0.68568106  3.00152889  0.51124734
  2.54634053  0.9053794   1.58432609  0.47615654  0.55960678 -0.35738757
 -0.04422275 -1.46993454 -0.00454933 -2.12339928  0.53145196  0.        ]",0.16387973786104962,[-0.00064336 -0.00118519 -0.00032685 -0.00065697 -0.00015255 -0.00038139],-4.612513916166289,0.00992683169120925,0.7917728514624837,-0.034327900685764925,"[-1.23181491e-01 -9.65557288e-02 -6.87942335e-02 -1.70935313e-02
  8.98317642e-03  5.73832227e-02  8.59440824e-02  1.40301729e-01
  1.63219826e-01  1.82801749e-01  1.62310709e-01  1.24395501e-01
 -1.46559106e-02 -2.19363238e-01 -3.39616868e-01 -3.30573274e-01
 -2.08340860e-01 -1.84404554e-01 -9.36952317e-02  1.51481543e-01
  8.17693571e-01  1.30940087e+00  1.51225720e+00  6.07546840e-02
  1.04692563e-03]","[-8.85796691e-04  1.87847763e-05 -1.63760057e-04  9.51310203e-04
  8.91196428e-04  7.24902471e-05]","[ 0.00671126 -0.0068964  -0.01035417  0.00698536 -0.00825365  0.00923655
 -0.00089642  0.0076219   0.00081474  0.00812647  0.0043187   0.00418446
 -0.00056111  0.00462047 -0.0025835   0.00046792 -0.00237918  0.00207336
 -0.00336204  0.00163046]",0.08341447998619589,0.7917728514624837,"[ 0.00671126 -0.0068964  -0.01035417  0.00698536 -0.00825365  0.00923655
 -0.00089642  0.0076219   0.00081474  0.00812647  0.0043187   0.00418446
 -0.00056111  0.00462047 -0.0025835   0.00046792 -0.00237918  0.00207336
 -0.00336204  0.00163046]"
MHK,"[ 0.5071457   0.37685104 -0.18297456  0.09878361 -0.16980933  0.25020698
 -0.30113745 -0.11988384 -0.5185407  -0.03168648 -0.27683139 -0.24724445
 -0.53615584  0.17460584  0.09933483 -0.41962865  0.31092956 -0.23592247
  0.19503879  0.16742003  0.22086224  0.07050939  0.21812725 -0.01010657
 -0.36692784 -0.06722126  0.25909025 -0.11053084 -0.05129663  0.17624992
  0.32021803  0.1602282  -0.21954246 -0.45574534 -0.53957195 -2.06592592
 -1.54624617 -2.90463208  1.11538594 -2.72320432  3.39767843 -0.23601549
  3.53974109  0.84767462  2.14081394  0.32508373  0.8058694  -0.39641082
  0.06743585 -1.58337803 -0.45216873 -3.70257403 -0.28484818  0.        ]",0.16321826382103147,[ 0.00105497 -0.00052896  0.0005328  -0.00052766  0.00017083 -0.00055916],-4.730138752741109,0.008825246427636754,0.7974460437565837,-0.032988639643731874,"[-0.12318184 -0.09395851 -0.06756511 -0.01862218  0.00807426  0.05491363
  0.08437609  0.14057826  0.16519699  0.17939872  0.14855701  0.12582586
 -0.01048046 -0.22679932 -0.30968573 -0.33575364 -0.20514712 -0.17294673
 -0.09768981  0.14322384  0.82885485  1.30307786  1.4411727   0.05151938
  0.01276756]",[-0.00081017 -0.00025955  0.00021104  0.00170584  0.00083659 -0.00033025],"[ 0.00856476 -0.00902331 -0.01081561  0.00090105 -0.01228989  0.00643294
 -0.00663839  0.00895068 -0.00188568  0.01128341  0.00405255  0.00542004
 -0.00044923  0.00552572 -0.00232112  0.00085738 -0.00264809  0.00081498
 -0.00800579 -0.00124566]",0.08319804001513025,0.7974460437565837,"[ 0.00856476 -0.00902331 -0.01081561  0.00090105 -0.01228989  0.00643294
 -0.00663839  0.00895068 -0.00188568  0.01128341  0.00405255  0.00542004
 -0.00044923  0.00552572 -0.00232112  0.00085738 -0.00264809  0.00081498
 -0.00800579 -0.00124566]"
MKC,"[ 0.2994802   0.25129575  0.16381192  0.24434285  0.33759675 -0.21557012
  0.11391426 -0.08481435  0.208523    0.01049704  0.22381915 -0.08998302
 -0.29184791  0.04427736  0.0601329  -0.16665553  0.65737019 -0.01567829
  0.02772478  0.19166133 -0.33305303  0.00894118 -0.01798716 -0.13715597
 -0.44800176 -0.1773112   0.20090156  0.16597956 -0.1710462   0.34881647
  0.53524061 -0.21335785 -0.08252033  1.86940648 -1.41208769  1.0789939
 -4.31736087 -1.98368277 -4.00298296 -3.67615988 -1.50477425 -1.99071086
  0.47953453 -0.4169391   0.3415568  -0.23489696 -0.2897857  -0.40241508
 -0.03060585 -0.18746599  0.2995964  -0.02543203  0.52186051  0.        ]",0.1613894762906339,[ 0.00086428  0.00145089  0.00042008 -0.00036161  0.00044612 -0.00048245],-4.843908300723828,0.007876211217315889,0.793223447648131,-0.03406551806127241,"[-0.11650863 -0.09000232 -0.05459145 -0.03012859  0.01931513  0.05613599
  0.10774733  0.14252024  0.18370674  0.18430737  0.16490305  0.11933293
 -0.01013938 -0.21099164 -0.28483311 -0.31327383 -0.226435   -0.16917792
 -0.18127344  0.13647615  0.78197568  1.27136387  1.41997519  0.03561924
  0.01138255]","[-2.68105289e-04 -7.93076454e-04  5.90634269e-04  2.06324009e-03
 -5.19917176e-05  1.82241914e-04]","[ 1.48773851e-02 -1.16704758e-02 -1.79506679e-03 -6.88858782e-03
 -9.85898452e-03 -6.69688029e-03 -8.96495948e-03 -4.03133605e-03
 -6.48506189e-03  1.31269463e-03  9.02176180e-04  3.58330364e-04
 -2.07610864e-03  2.31717950e-03 -2.87277627e-03  2.96294417e-04
  7.16535702e-05  2.41080622e-03  1.00306297e-03 -6.41037452e-04]",0.08341920835399134,0.793223447648131,"[ 1.48773851e-02 -1.16704758e-02 -1.79506679e-03 -6.88858782e-03
 -9.85898452e-03 -6.69688029e-03 -8.96495948e-03 -4.03133605e-03
 -6.48506189e-03  1.31269463e-03  9.02176180e-04  3.58330364e-04
 -2.07610864e-03  2.31717950e-03 -2.87277627e-03  2.96294417e-04
  7.16535702e-05  2.41080622e-03  1.00306297e-03 -6.41037452e-04]"
MKTX,"[ 0.42635678  0.34106536  0.00397256  0.19975862  0.24546544 -0.03150081
  0.03705886 -0.15319708  0.01044539  0.04601371  0.09630446 -0.10669032
 -0.43987698  0.18472603  0.06196838 -0.38663479  0.49317054 -0.1141967
  0.09324516  0.19280027 -0.21502478  0.0839865  -0.01277765 -0.11284267
 -0.44604662 -0.21399157  0.25759269  0.11358571 -0.13393355  0.34047291
  0.60455037 -0.15972232 -0.04868341  1.39868649 -1.07632431  0.58126047
 -3.87994479 -2.11586154 -3.17940793 -3.7912021  -0.45146068 -1.76742019
  1.49747075  0.24626281  1.03969937  0.42420115 -0.4569764  -0.72991495
 -1.09032497 -2.04384999 -0.30934636 -2.12216753  1.36408427  0.        ]",0.14994398195433226,"[ 1.25377974e-03  1.61970901e-03  5.54183852e-04 -9.07045604e-05
  3.06960672e-04 -8.60483529e-04]",-4.413564029376536,0.012111934025031761,0.7958033107050904,-0.03328745450967439,"[-0.1195609  -0.09128802 -0.0569194  -0.02545911  0.01736367  0.05379414
  0.10138097  0.14378468  0.17918508  0.18401645  0.15616096  0.1270149
 -0.01090064 -0.22526246 -0.29682901 -0.32311868 -0.21882727 -0.16854312
 -0.16124138  0.1490431   0.78297754  1.2760942   1.41942713  0.03241776
  0.01465751]","[-3.76631826e-04 -6.05201093e-04  5.40692354e-04  2.32042047e-03
  5.19741242e-05  2.22833695e-04]","[ 0.0136205  -0.01070769 -0.00325632 -0.0057336  -0.01027481 -0.00455068
 -0.00936454 -0.0011614  -0.00590978  0.00442846  0.00265031  0.00212128
 -0.00020164  0.00200034 -0.00378864 -0.00258118 -0.00482066  0.00098916
 -0.00471545  0.00195957]",0.08337308106241417,0.7958033107050904,"[ 0.0136205  -0.01070769 -0.00325632 -0.0057336  -0.01027481 -0.00455068
 -0.00936454 -0.0011614  -0.00590978  0.00442846  0.00265031  0.00212128
 -0.00020164  0.00200034 -0.00378864 -0.00258118 -0.00482066  0.00098916
 -0.00471545  0.00195957]"
MLM,"[ 0.41079709  0.43165889  0.17375665  0.27079444  0.2173393  -0.01338262
 -0.12585718 -0.0628006  -0.12591806 -0.03563439  0.07699086 -0.24860637
 -0.46240295  0.18042986  0.12670544 -0.45058     0.76463882 -0.31029862
  0.09550293  0.3401656   0.01324125  0.15659825  0.16321553 -0.20560347
 -0.53561644 -0.22038053  0.25135261  0.05559451 -0.13261699  0.38808999
  0.65257384 -0.13938198 -0.08694185  1.31887467 -1.35677777 -0.24792345
 -4.08389277 -3.50855057 -2.66199866 -5.05611548  0.81360146 -2.08150467
  2.77997406  0.27674041  1.66965072  0.06877016 -0.31781457 -1.12481282
 -0.44881319 -1.18080931  0.38278168 -0.34975694 -0.05857953  0.        ]",0.1545408969130379,"[ 1.02744236e-03  9.92745458e-05  1.59395681e-04 -2.73359587e-04
  2.90125591e-05 -3.99849623e-04]",-5.25914319971965,0.00519975796474352,0.7954869254522706,-0.03244829238752279,"[-0.11622942 -0.08949728 -0.05748235 -0.02519892  0.01251242  0.05641182
  0.09731264  0.14081863  0.1791756   0.17834673  0.1550192   0.12578865
 -0.00729405 -0.22977418 -0.27571832 -0.34168179 -0.21965081 -0.15165461
 -0.13121834  0.15960898  0.81765326  1.25842929  1.39990233  0.03342493
  0.01308848]",[-0.00046962 -0.00051481  0.00067926  0.00254612  0.00016199  0.0001357 ],"[ 0.01335302 -0.01137456 -0.00556314 -0.00615699 -0.01368813 -0.00310466
 -0.01303191  0.00225118 -0.00729693  0.00853954  0.00256309  0.00376013
 -0.00086958  0.00245967 -0.00460049 -0.00078718 -0.00218209  0.00285102
  0.00093797 -0.00208248]",0.08295756734890294,0.7954869254522706,"[ 0.01335302 -0.01137456 -0.00556314 -0.00615699 -0.01368813 -0.00310466
 -0.01303191  0.00225118 -0.00729693  0.00853954  0.00256309  0.00376013
 -0.00086958  0.00245967 -0.00460049 -0.00078718 -0.00218209  0.00285102
  0.00093797 -0.00208248]"
MMC,"[ 0.28810287  0.32804072  0.25514673  0.26604695  0.37154412 -0.25715731
  0.01031755 -0.07479028  0.07510973 -0.06652992  0.17030549 -0.19476362
 -0.26028699  0.05449316  0.07580465 -0.22614118  0.86929558 -0.18556028
  0.07143488  0.29114006 -0.19565441 -0.00789519  0.08492818 -0.19768425
 -0.55156658 -0.23378689  0.1606291   0.13413175 -0.15663677  0.30680593
  0.56945444 -0.16644906 -0.15149717  1.73315743 -1.5712955   0.38607647
 -4.42214222 -2.96961272 -3.58109705 -4.66465237 -0.54161526 -2.29541857
  1.4270879  -0.5639175   0.64638266 -1.1084437  -0.39939448 -1.50226912
  0.4669605  -0.29015838  1.03382763  0.4977636  -0.91064441  0.        ]",0.15932792644645868,[ 0.00144024  0.00047607  0.0006143  -0.00060551  0.00041949 -0.00049113],-5.42256138105699,0.004415821548410489,0.7929921050166255,-0.03335531205598957,"[-0.11471907 -0.08948455 -0.05365667 -0.03128751  0.01623795  0.05624022
  0.10369724  0.13972381  0.18195274  0.17986003  0.16642084  0.1194404
 -0.00935057 -0.21508243 -0.26813991 -0.32888209 -0.22245422 -0.15752246
 -0.1629966   0.13204291  0.80330482  1.25957928  1.39555034  0.02954164
  0.00782724]","[-3.07086421e-04 -7.07554031e-04  5.12844474e-04  2.20485100e-03
  9.72944454e-05  9.54482003e-06]","[ 1.44710016e-02 -1.20292115e-02 -3.75521661e-03 -7.06784902e-03
 -1.22533054e-02 -5.54329876e-03 -1.18110010e-02 -1.47186733e-03
 -7.72348310e-03  4.36845841e-03  3.24286063e-04  1.15157780e-03
 -4.24312178e-03  2.08861500e-03 -5.59792065e-03  1.79153262e-03
 -8.25305610e-05  4.63085067e-03  2.99407092e-03 -4.48402693e-03]",0.0831630690422181,0.7929921050166255,"[ 1.44710016e-02 -1.20292115e-02 -3.75521661e-03 -7.06784902e-03
 -1.22533054e-02 -5.54329876e-03 -1.18110010e-02 -1.47186733e-03
 -7.72348310e-03  4.36845841e-03  3.24286063e-04  1.15157780e-03
 -4.24312178e-03  2.08861500e-03 -5.59792065e-03  1.79153262e-03
 -8.25305610e-05  4.63085067e-03  2.99407092e-03 -4.48402693e-03]"
MMM,"[ 0.39752495  0.33786754  0.09075819  0.2372165   0.43553608 -0.27582205
  0.15112125 -0.21547822  0.1706028  -0.05890462  0.08000952 -0.12825303
 -0.30651471  0.05741681  0.02770075 -0.1872192   0.70984546  0.00632667
  0.13533568  0.2184823  -0.47569365 -0.10719472 -0.03845461 -0.10750904
 -0.57805133 -0.27565469  0.16524572  0.21756877 -0.15842711  0.29953679
  0.57668385 -0.15205653 -0.17811121  1.86226363 -1.68168028  0.7431356
 -4.86630926 -2.33320984 -4.03524716 -3.94425419 -1.16196196 -1.87136343
  0.69636702 -0.60854728  0.04754579 -1.40092555 -0.26663325 -1.44566781
  0.78879421 -0.89044817  1.03390601 -1.50914868  0.46071751  0.        ]",0.16164712074486245,[ 0.00037889  0.00101458  0.00020532 -0.00057354  0.00038876 -0.0004702 ],-5.279420644104374,0.005095381977312563,0.795217054511725,-0.03330603591280281,"[-0.11787346 -0.09029552 -0.05205461 -0.03161831  0.02041982  0.05174235
  0.10660339  0.13973961  0.17773134  0.18216824  0.16393126  0.12049927
 -0.01224749 -0.21253421 -0.28010203 -0.31121646 -0.2155195  -0.16473319
 -0.19815747  0.1146364   0.77809006  1.27576349  1.38661125  0.01994032
  0.0089889 ]","[-1.25142228e-04 -7.95631936e-04  4.81647811e-04  2.11949874e-03
  6.49114183e-05 -4.53435333e-05]","[ 0.01483906 -0.01241214 -0.00275533 -0.00834354 -0.01066885 -0.00676118
 -0.00970183 -0.00309259 -0.00629241  0.00210232  0.00028826 -0.0004339
 -0.00511848  0.00242112 -0.00543381  0.00273071 -0.00190264  0.00483021
 -0.00314701 -0.00067995]",0.08350219956323846,0.795217054511725,"[ 0.01483906 -0.01241214 -0.00275533 -0.00834354 -0.01066885 -0.00676118
 -0.00970183 -0.00309259 -0.00629241  0.00210232  0.00028826 -0.0004339
 -0.00511848  0.00242112 -0.00543381  0.00273071 -0.00190264  0.00483021
 -0.00314701 -0.00067995]"
MNST,"[ 0.06414836 -0.02573887 -0.2475811  -0.12817224 -0.42591561  0.29669486
 -0.26418496  0.0673138  -0.44826178  0.03260842 -0.29007288 -0.041877
 -0.10421717  0.069788    0.09666216 -0.08727865 -0.28264927 -0.15106315
  0.08190499 -0.08632372  0.49756787  0.04722132  0.14140547  0.10131064
  0.14526771  0.14692431  0.05435506 -0.21831777  0.05548891 -0.18505643
 -0.23946924  0.28069275 -0.11826834 -1.86408347  0.77914552 -2.01755443
  2.42127086 -0.14740249  3.80649923  1.33946287  3.20273899  1.44820504
  1.65075961  0.92980148  0.96114675  0.71848646  0.46013775  0.32535009
 -0.4760231  -0.62569841 -1.16302184 -2.36196987 -1.60406145  0.        ]",0.1695180801286799,"[-7.18372022e-04 -7.69282833e-04 -6.88829054e-04 -3.70638424e-04
 -2.69010088e-04  3.92688187e-05]",-4.6258822748047494,0.0097950093324932,0.7884382941091577,-0.03652536856568796,"[-1.24789413e-01 -9.93866543e-02 -7.46528923e-02 -1.72978833e-02
  9.44741157e-03  6.22081275e-02  8.60653106e-02  1.43482694e-01
  1.63383474e-01  1.88569521e-01  1.69982152e-01  1.20992011e-01
 -9.95096489e-03 -2.03919503e-01 -3.56126306e-01 -3.25350839e-01
 -2.11531264e-01 -2.07456915e-01 -6.71826957e-02  1.43292818e-01
  8.16504062e-01  1.33374502e+00  1.56433471e+00  8.71104252e-02
  4.21508090e-04]","[-1.10910930e-03 -5.76842165e-05 -5.97337965e-04  1.96094727e-04
  1.21645921e-03 -1.96181718e-04]","[ 4.83345819e-03 -5.40758653e-03 -1.08262948e-02  1.17164753e-02
 -5.58306482e-03  1.29875800e-02  4.79573269e-03  7.93668223e-03
  3.85957111e-03  5.50867164e-03  4.52276439e-03  2.89045727e-03
 -2.90549378e-04  4.16501255e-03 -7.73869978e-04 -6.51388483e-04
 -3.86261736e-05 -1.32939715e-03 -4.05830150e-03 -3.39112886e-03]",0.08362815420128185,0.7884382941091577,"[ 4.83345819e-03 -5.40758653e-03 -1.08262948e-02  1.17164753e-02
 -5.58306482e-03  1.29875800e-02  4.79573269e-03  7.93668223e-03
  3.85957111e-03  5.50867164e-03  4.52276439e-03  2.89045727e-03
 -2.90549378e-04  4.16501255e-03 -7.73869978e-04 -6.51388483e-04
 -3.86261736e-05 -1.32939715e-03 -4.05830150e-03 -3.39112886e-03]"
MO,"[ 0.24930568  0.18563391  0.11827444  0.20411818  0.31209865 -0.1416608
  0.19574439 -0.06047458  0.32113756  0.09543984  0.29111363  0.01078893
 -0.310732    0.14426428  0.106255   -0.23619273  0.47061139 -0.02173409
 -0.00889383  0.15058992 -0.28662463  0.11384297 -0.10257854 -0.14353972
 -0.33570125 -0.1708282   0.23363133  0.18210848 -0.18079495  0.36560331
  0.58282277 -0.27482019  0.03089455  2.02388892 -1.06675067  1.88711763
 -4.0364495  -1.12679086 -4.46278138 -3.14376497 -2.21767758 -1.87670034
  0.05435371  0.13262439  0.20925638  0.85256896 -1.03340438 -0.16951904
 -1.60669408 -1.14074039 -0.53988029 -0.37763538  1.31133598  0.        ]",0.15531070700146526,[-0.0003638  -0.00015295  0.00066358 -0.00165497  0.00087126 -0.0006706 ],-4.492183402894,0.011196171349764682,0.7922032168980753,-0.0346506490778202,"[-0.11744334 -0.0909852  -0.05533531 -0.02814064  0.02177875  0.05716396
  0.11120232  0.14585217  0.1861917   0.18865218  0.16401779  0.12516591
 -0.00718702 -0.21542652 -0.29976969 -0.31373874 -0.22993045 -0.17429296
 -0.17574024  0.15774533  0.76544292  1.27025624  1.44566192  0.04039397
  0.01411663]",[-0.00026701 -0.00079058  0.00060016  0.00220583 -0.00018873  0.0004642 ],"[ 1.53374255e-02 -1.07823545e-02  4.74982568e-04 -6.27817446e-03
 -7.82320507e-03 -7.91429376e-03 -7.43003347e-03 -5.89542796e-03
 -5.85724644e-03 -2.43385011e-04  2.57693754e-03 -8.60772335e-05
  7.55380745e-04  2.51174265e-04 -2.63761184e-03 -4.18728570e-03
 -2.72143592e-03  1.04026720e-05 -2.84084332e-04  1.46227949e-03]",0.08354117175736873,0.7922032168980753,"[ 1.53374255e-02 -1.07823545e-02  4.74982568e-04 -6.27817446e-03
 -7.82320507e-03 -7.91429376e-03 -7.43003347e-03 -5.89542796e-03
 -5.85724644e-03 -2.43385011e-04  2.57693754e-03 -8.60772335e-05
  7.55380745e-04  2.51174265e-04 -2.63761184e-03 -4.18728570e-03
 -2.72143592e-03  1.04026720e-05 -2.84084332e-04  1.46227949e-03]"
MOS,"[ 4.74547471e-01  4.68420568e-01 -4.87078249e-02  1.77470941e-01
  2.75182278e-02  2.48123691e-01 -2.68838462e-01 -1.19798762e-01
 -4.31902391e-01 -3.17053637e-03 -1.11151926e-01 -2.58411823e-01
 -5.23426796e-01  2.44203770e-01  2.80947049e-02 -5.96445987e-01
  3.55455102e-01 -3.32433015e-01  1.31085423e-01  2.61159273e-01
  1.33429985e-01  2.23424448e-01  1.68791716e-01 -1.21568323e-01
 -3.77785993e-01 -1.90026770e-01  2.35683289e-01 -5.40451702e-02
 -3.93881151e-03  3.06461636e-01  5.08691547e-01 -4.19394050e-02
  1.29092886e-02  9.85864486e-02 -5.79950386e-01 -1.22260224e+00
 -2.19730521e+00 -2.95309561e+00 -5.24852820e-01 -3.98236674e+00
  2.18887677e+00 -1.37373889e+00  3.53071265e+00  8.10526332e-01
  2.50747840e+00  9.24076643e-01  2.01982442e-01 -7.67949059e-01
 -1.02321377e+00 -2.58198350e+00 -1.78667229e-01 -2.14708571e+00
  1.67997687e+00  0.00000000e+00]",0.1494728396383471,"[ 2.96860959e-03 -8.50727069e-04  7.58539492e-04  2.14675139e-04
 -6.21295451e-05  2.80599782e-04]",-4.600793798297123,0.010043859780608677,0.796783202955199,-0.032134097729067834,"[-0.12056304 -0.09201068 -0.0623816  -0.0185441   0.00877695  0.05463095
  0.08737649  0.14203765  0.17224848  0.17867783  0.15002344  0.12921848
 -0.01429699 -0.23885801 -0.30582658 -0.34380168 -0.2127886  -0.16171302
 -0.11075545  0.16868339  0.81837313  1.27681622  1.43761899  0.03814148
  0.01191427]",[-0.00071684 -0.00013702  0.00045679  0.00223063  0.00036413  0.00027794],"[ 0.01010075 -0.0091689  -0.00844604 -0.0009985  -0.01244154  0.00230962
 -0.01012218  0.00580541 -0.00509016  0.01090547  0.0039283   0.00610435
  0.00122967  0.00394486 -0.00370325 -0.00232558 -0.00561721  0.00152712
 -0.00376427  0.00346537]",0.08300724995635003,0.796783202955199,"[ 0.01010075 -0.0091689  -0.00844604 -0.0009985  -0.01244154  0.00230962
 -0.01012218  0.00580541 -0.00509016  0.01090547  0.0039283   0.00610435
  0.00122967  0.00394486 -0.00370325 -0.00232558 -0.00561721  0.00152712
 -0.00376427  0.00346537]"
