,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.02481491 -0.06744475 -0.14561385 -0.18289263 -0.0708747   0.00295506
  0.08785263 -0.06100515  0.02294332 -0.06504975  0.1383111   0.09163568
  0.33420377 -0.04390308 -0.18333333  0.04353694 -0.03009986  0.06475884
  0.04236469 -0.00401541  0.08118426  0.03700782  0.10584466  0.19758653
  0.0147975   0.09622775  0.01603043 -0.08207168  0.20445333  0.09258679
  0.05294017 -0.05004664  0.01606031  0.80242366  0.600674    0.17668871
  1.48839085 -1.31866129  1.19484061 -1.27761528 -0.19188783 -0.17458232
 -0.39030305  0.44971517  0.77666313 -0.65973458  1.60753183 -1.54055529
  0.96588031 -0.58148737 -0.1942652   1.71449417  1.2036955   0.        ]",0.16775916545193392,"[1.83032445e-03 5.69064773e-04 7.10399451e-04 1.42576523e-07
 3.66534206e-04 2.54003410e-04]",-4.647964489239599,0.009581084495918681,0.7950391084813677,-0.03839613115564157,"[-1.45835995e-01 -1.23653150e-01 -8.58698871e-02 -4.18741365e-02
  1.71711571e-03  4.39791294e-02  9.04628072e-02  1.28151363e-01
  1.80479044e-01  2.06545160e-01  2.27984129e-01  1.90235443e-01
  9.38683135e-02 -5.00430977e-02 -2.56137787e-01 -3.66164876e-01
 -3.08912111e-01 -2.37055607e-01 -2.16568088e-01 -1.79805366e-01
  2.80475331e-01  1.08575658e+00  1.78507641e+00  1.75513457e+00
  2.85794374e-03]",[-0.00011974  0.00094879 -0.00034409 -0.00129624 -0.00168837  0.00027428],"[ 0.01073116 -0.00222654 -0.00293379  0.00929474 -0.00644901  0.00753288
 -0.0052974  -0.00151388  0.00010709 -0.00210302  0.00343024  0.00454478
 -0.00247332  0.00749518 -0.00436704  0.00134258 -0.00172072  0.00034183
  0.00794823  0.00291723]",0.08608306196960337,0.7950391084813677,"[ 0.01073116 -0.00222654 -0.00293379  0.00929474 -0.00644901  0.00753288
 -0.0052974  -0.00151388  0.00010709 -0.00210302  0.00343024  0.00454478
 -0.00247332  0.00749518 -0.00436704  0.00134258 -0.00172072  0.00034183
  0.00794823  0.00291723]"
LNC,"[-0.03159681 -0.07315995 -0.07815111 -0.35231505  0.072175    0.08963544
 -0.00861456 -0.18475486 -0.03677135 -0.04480237  0.246926    0.14547348
  0.40545413  0.05759162 -0.25535302 -0.02239575  0.10521629  0.0369879
  0.11459945  0.07323097  0.13872202  0.13597759  0.0456032   0.30844807
  0.11589689  0.21598498 -0.0656439  -0.0516821   0.2379085  -0.02614058
 -0.03764851 -0.17440977 -0.07026865  0.54624234  0.23045398  0.26556685
  1.26951109 -1.67581296  1.14334976 -1.93899353 -0.64247127 -0.63658425
 -1.53718306  1.13540533 -0.30915425  0.39811892  1.8454111  -1.62192149
  2.02984879 -1.59479341 -0.00687092  1.26423365  0.80335809  0.        ]",0.18038420127269228,[ 0.0007051   0.0009547   0.00040038 -0.00085715  0.00070581  0.00012689],-4.955342337031943,0.007045667873699413,0.7948902255233236,-0.038449970124502,"[-1.44298022e-01 -1.27815238e-01 -8.23760803e-02 -3.94667005e-02
 -1.05560561e-03  3.97187363e-02  8.89970097e-02  1.28646370e-01
  1.85277366e-01  2.08757513e-01  2.31115411e-01  1.95335396e-01
  8.99767942e-02 -5.52872118e-02 -2.47350588e-01 -3.68207519e-01
 -3.00941546e-01 -2.30431068e-01 -2.12015129e-01 -1.64791131e-01
  2.72766128e-01  1.11505967e+00  1.80943661e+00  1.77958631e+00
 -2.37949045e-03]","[-3.99732890e-05  9.96859973e-04 -7.30496832e-04 -1.57803721e-03
 -2.04895801e-03 -1.96243909e-05]","[ 0.01002282 -0.0033825  -0.00261832  0.00870644 -0.00748174  0.00730707
 -0.00723067 -0.00285477 -0.00128859 -0.00574238  0.00532862  0.00122098
  0.00077364  0.00786359 -0.00490605  0.00428625 -0.00477298  0.00086374
  0.00668354  0.00182104]",0.08565341460396805,0.7948902255233236,"[ 0.01002282 -0.0033825  -0.00261832  0.00870644 -0.00748174  0.00730707
 -0.00723067 -0.00285477 -0.00128859 -0.00574238  0.00532862  0.00122098
  0.00077364  0.00786359 -0.00490605  0.00428625 -0.00477298  0.00086374
  0.00668354  0.00182104]"
LNT,"[-3.75569270e-02 -9.95602350e-02 -2.52299180e-01 -1.63329321e-01
 -1.18924479e-01 -5.77095998e-02  6.50335225e-02  5.49069521e-02
  6.60135027e-02 -1.35452301e-01  9.34996575e-02  3.03404022e-02
  2.95464267e-01 -8.69840740e-02 -1.77644358e-01  2.95119236e-02
 -7.43421531e-02  4.04087240e-02  3.53445955e-02 -7.94168135e-03
  3.73777493e-02  8.38489298e-05  9.86794224e-02  7.44099289e-02
 -1.74632943e-02  3.63634194e-02 -5.72640138e-02 -7.34750814e-02
  2.40097909e-01  1.73494421e-01  1.56623931e-01 -3.44473714e-02
  1.32004233e-01  1.08824278e+00  9.26014982e-01  1.38672522e-01
  1.96277047e+00 -1.43245874e+00  1.52445890e+00 -1.29431848e+00
  1.14961316e-01 -1.83330435e-01  2.43087751e-01 -4.42052745e-03
  1.35987641e+00 -1.15933797e+00  1.58817774e+00 -1.43081405e+00
  8.05326152e-01 -3.80378503e-01  3.90176117e-01  1.01472299e+00
  1.49922603e+00  0.00000000e+00]",0.15661354123921378,"[-2.15428286e-05  4.69967022e-04 -2.08810352e-06 -1.23182977e-04
  1.57228815e-04  1.14971669e-04]",-5.254422877422646,0.005224360518513402,0.7947593833710153,-0.03870238218299886,"[-1.48328861e-01 -1.23203232e-01 -8.69477775e-02 -4.33225589e-02
  9.69595809e-04  4.78070005e-02  9.15917948e-02  1.25263112e-01
  1.78454077e-01  2.03741041e-01  2.26341725e-01  1.88203336e-01
  9.48559862e-02 -5.08164068e-02 -2.58618620e-01 -3.68187671e-01
 -3.10418608e-01 -2.36934918e-01 -2.20219552e-01 -1.86211595e-01
  2.78322972e-01  1.05522943e+00  1.77489434e+00  1.74208369e+00
 -2.15211111e-03]",[-0.00010851  0.00107061 -0.00016486 -0.00100894 -0.00165409  0.00060513],"[ 0.01156784 -0.00121753 -0.00309935  0.01061682 -0.0068053   0.008481
 -0.00549782 -0.00070193  0.00018365 -0.00012688  0.00228892  0.00634504
 -0.00401676  0.00751081 -0.00386159  0.00090996 -0.00097516  0.00201909
  0.00599328  0.0038865 ]",0.0862218640656494,0.7947593833710153,"[ 0.01156784 -0.00121753 -0.00309935  0.01061682 -0.0068053   0.008481
 -0.00549782 -0.00070193  0.00018365 -0.00012688  0.00228892  0.00634504
 -0.00401676  0.00751081 -0.00386159  0.00090996 -0.00097516  0.00201909
  0.00599328  0.0038865 ]"
LOW,"[ 1.90091587e-02  7.20850524e-03 -3.36757657e-01 -2.58388239e-01
 -6.36595303e-02 -6.63618744e-05 -1.73339481e-01 -3.64393499e-02
  2.09669376e-01 -1.68547177e-01  1.51456178e-01  2.52980424e-02
  3.51092467e-01 -9.54150003e-02 -1.21883680e-01 -9.12064343e-02
 -3.66782840e-02  1.09270462e-01  9.08800919e-02  2.40557829e-02
 -7.18159974e-02  2.83631025e-01  8.44175895e-02  2.10911051e-01
  6.97461956e-02  8.26144931e-03 -9.58065460e-02 -1.43221886e-01
  2.00715839e-01  2.64117526e-01  9.34977677e-02 -1.26310741e-01
  8.65866392e-02  1.44009460e+00  9.04424441e-01  9.30339829e-01
  2.39986284e+00 -1.55187766e+00  2.87385434e+00 -2.70756475e+00
  7.52968093e-01 -1.65763835e+00 -5.87737100e-01  9.80159747e-03
 -1.18372770e-01 -3.38976995e-01  1.19712805e+00 -1.33754227e+00
  1.04196314e+00 -5.68703275e-01  8.94496764e-02  1.42322443e+00
  1.88776772e+00  0.00000000e+00]",0.16377619941402627,"[ 1.10299662e-03  6.98304458e-04  7.70122268e-05  1.84813712e-04
 -3.86454131e-05 -1.34643525e-04]",-5.507896220699961,0.004054628460270733,0.7960011765492208,-0.0376863220946786,"[-0.15011314 -0.12549287 -0.08532892 -0.04150916 -0.00608949  0.04470544
  0.09720619  0.12316746  0.18091879  0.20304617  0.22884744  0.18768798
  0.09946658 -0.05968548 -0.25681793 -0.3634161  -0.30491434 -0.23342883
 -0.23458429 -0.14169141  0.27602064  1.07674145  1.79797242  1.73947321
 -0.00347792]","[-3.64980901e-04  8.81457545e-04  1.88119183e-05 -1.17751074e-03
 -1.90082838e-03  3.83128415e-04]","[ 0.01277784 -0.00133682 -0.00074312  0.01185954 -0.00726354  0.01236764
 -0.01010206  0.00096667 -0.00417353 -0.00269532  0.00273418  0.00211341
 -0.00164247  0.00562132 -0.00354103  0.00137655 -0.00150246  0.0014644
  0.00722054  0.00512237]",0.08670574802586917,0.7960011765492208,"[ 0.01277784 -0.00133682 -0.00074312  0.01185954 -0.00726354  0.01236764
 -0.01010206  0.00096667 -0.00417353 -0.00269532  0.00273418  0.00211341
 -0.00164247  0.00562132 -0.00354103  0.00137655 -0.00150246  0.0014644
  0.00722054  0.00512237]"
LRCX,"[-4.35001240e-02  4.53770737e-02 -2.80078597e-02 -1.81673765e-01
  4.61723559e-02  1.21540016e-01  3.18243672e-02 -2.70642467e-01
 -5.03385995e-02  8.85949798e-02  1.66370803e-01  1.40799080e-01
  2.83890652e-01  1.45182870e-03 -1.23507908e-01 -4.72479359e-03
  1.58274858e-02  1.41119647e-01  3.49478708e-02 -2.78440216e-02
  1.04130461e-01  1.13046930e-01  2.25393256e-02  2.91895603e-01
  5.14907926e-02  1.85879124e-01  8.11462334e-02 -7.76675965e-02
  8.98008123e-02 -7.54970866e-02 -9.18484662e-02 -9.25493567e-02
 -1.40368740e-01  3.78666092e-01  3.24391051e-01 -1.54103328e-02
  9.52163143e-01 -1.53553525e+00  6.62954550e-01 -1.64416153e+00
 -9.64438664e-01 -3.30672074e-01 -1.62705117e+00  9.11430288e-01
 -4.34672313e-01  7.97883560e-02  1.05126446e+00 -1.16804010e+00
  6.73619331e-01 -3.16613813e-01 -9.53328434e-01  2.47421374e+00
  4.47004661e-01  0.00000000e+00]",0.1741413035963462,"[ 3.25052032e-04  1.97342892e-03 -4.72236903e-05 -2.10769824e-04
  5.12783560e-04  4.80931320e-04]",-4.779249112875709,0.00840230578256851,0.7946289125874708,-0.037310983093933325,"[-1.43024997e-01 -1.23626148e-01 -8.29994126e-02 -3.87566374e-02
  1.83872388e-04  3.72282976e-02  8.88025431e-02  1.34349352e-01
  1.81944907e-01  2.09168702e-01  2.25344234e-01  1.92557637e-01
  9.67524554e-02 -5.39154607e-02 -2.53814193e-01 -3.59647189e-01
 -3.08161218e-01 -2.39293544e-01 -2.16517101e-01 -1.67874995e-01
  2.64083615e-01  1.10671022e+00  1.79853026e+00  1.77343304e+00
  7.20733802e-03]",[-0.0001032   0.00059946 -0.00074042 -0.00170507 -0.00183774 -0.00016784],"[ 0.00951974 -0.00312261 -0.00347571  0.00781488 -0.00702558  0.00592707
 -0.00617971 -0.0037276  -0.0004643  -0.00595288  0.00457016  0.00078869
 -0.00017397  0.00566503 -0.00373802  0.00038439 -0.00124191 -0.0015767
  0.00998628  0.00054402]",0.08568079257610973,0.7946289125874708,"[ 0.00951974 -0.00312261 -0.00347571  0.00781488 -0.00702558  0.00592707
 -0.00617971 -0.0037276  -0.0004643  -0.00595288  0.00457016  0.00078869
 -0.00017397  0.00566503 -0.00373802  0.00038439 -0.00124191 -0.0015767
  0.00998628  0.00054402]"
LUMN,"[-0.1070193  -0.00845005  0.05093786 -0.0352685   0.05742124  0.1015554
  0.13036994 -0.00609545 -0.20854763  0.08882799  0.11579755  0.0876874
  0.18509843 -0.08169065 -0.03935822  0.07548855  0.01929728 -0.04566738
  0.10506974 -0.11241279  0.09164838 -0.1413746   0.1205721   0.04959698
 -0.08247711  0.08596756  0.04779698  0.04379769 -0.08878551 -0.14542981
 -0.04726197  0.04071706  0.00622922 -0.39977663 -0.21197334 -0.54646679
 -0.39064533 -0.28436457 -1.0173455   0.37425786 -0.95176186  0.9657987
 -0.58224371  1.1182099   0.14049761  0.56964448  0.73642418  0.03458764
  0.65521174  0.24076253  0.39397269  0.87691743  1.17932886  0.        ]",0.16727832532369946,[-0.00214129  0.00183367 -0.0006361  -0.00125027  0.00078883  0.00033952],-3.7308784602282192,0.02397176833949844,0.7932344784838248,-0.03781810336874564,"[-0.14131394 -0.12008331 -0.08284552 -0.03940455  0.00324493  0.04627155
  0.08290641  0.13547498  0.17993756  0.20741697  0.22131793  0.1886653
  0.10162101 -0.04786065 -0.2519587  -0.37444459 -0.30252245 -0.24765666
 -0.21623561 -0.20979495  0.28209494  1.05272197  1.76618224  1.75678013
  0.00506738]",[ 0.00027471  0.00017581 -0.00087706 -0.00169592 -0.00148939  0.00030832],"[ 0.00699441 -0.00469104 -0.00497195  0.00412366 -0.00329122  0.00134665
  0.00043656 -0.00330792  0.00319431 -0.00258119  0.00454167  0.00251554
  0.00124326  0.00540182 -0.00033306  0.00100804  0.00039042  0.00225458
  0.0053881   0.00260206]",0.08594526838049642,0.7932344784838248,"[ 0.00699441 -0.00469104 -0.00497195  0.00412366 -0.00329122  0.00134665
  0.00043656 -0.00330792  0.00319431 -0.00258119  0.00454167  0.00251554
  0.00124326  0.00540182 -0.00033306  0.00100804  0.00039042  0.00225458
  0.0053881   0.00260206]"
LUV,"[-1.35129596e-01 -1.21822363e-02 -1.98060196e-01 -2.24094999e-01
  1.34613863e-01  2.36889325e-01 -1.37322483e-01 -2.70378574e-01
  2.45487072e-02 -4.23451709e-02  8.99315034e-02  2.40578131e-03
  1.70647256e-01 -4.87439147e-02 -1.19908212e-01 -5.67556957e-02
 -8.67195350e-02  2.76128608e-01  3.55064650e-02  4.71587694e-03
 -5.84216522e-02  7.88972197e-02 -9.96729455e-02  1.87940764e-01
  5.89682456e-02  9.65998763e-02 -1.64351080e-01 -1.34257735e-01
  1.65860229e-01  5.91314797e-02 -3.92212611e-02 -1.44492745e-01
  2.71378459e-02  1.48111791e+00  1.22702791e+00  5.83078399e-01
  2.95372256e+00 -1.90427283e+00  2.28615278e+00 -2.08674942e+00
 -1.35982433e-01 -1.37468676e-01 -1.06522614e+00  9.83743761e-01
  1.96981033e-01  2.59960294e-01  1.17155881e+00 -4.48822530e-01
  6.29637245e-01  1.01891662e-01 -3.37044700e-01  1.09463644e+00
 -2.34534885e-02  0.00000000e+00]",0.1773983440982371,"[ 6.73389650e-04  1.11926846e-03  5.11629413e-05 -1.10063081e-04
  2.49703947e-04  1.16422252e-04]",-5.014555695046909,0.006640581825256845,0.7926173741820421,-0.037849795407388406,"[-0.14705308 -0.12479768 -0.08054374 -0.03487212 -0.00486208  0.03740008
  0.09184769  0.12878089  0.17894884  0.20336295  0.22066256  0.19033956
  0.09943791 -0.05880465 -0.26086007 -0.34789467 -0.30767503 -0.23415881
 -0.23692717 -0.17502262  0.23821739  1.0772611   1.80025902  1.75499168
 -0.0083498 ]",[-0.00031429  0.00081617 -0.00045823 -0.00157222 -0.00203877  0.00023357],"[ 1.29842443e-02 -3.79200212e-04 -1.93051185e-03  1.34295892e-02
 -8.41033406e-03  1.05656502e-02 -8.13031952e-03 -1.66941974e-03
  3.03983420e-04 -4.16962735e-03  5.41452953e-03  2.94847921e-03
  4.68490815e-04  6.10815771e-03 -1.10497233e-03  1.20635604e-04
 -1.80543009e-05  2.41012173e-04  6.37853286e-03 -7.95911483e-04]",0.08555277569431678,0.7926173741820421,"[ 1.29842443e-02 -3.79200212e-04 -1.93051185e-03  1.34295892e-02
 -8.41033406e-03  1.05656502e-02 -8.13031952e-03 -1.66941974e-03
  3.03983420e-04 -4.16962735e-03  5.41452953e-03  2.94847921e-03
  4.68490815e-04  6.10815771e-03 -1.10497233e-03  1.20635604e-04
 -1.80543009e-05  2.41012173e-04  6.37853286e-03 -7.95911483e-04]"
LVS,"[-0.07214481  0.10802731  0.04541676  0.17512038  0.01504664 -0.11519533
  0.12094543  0.35224227 -0.41518377  0.20966347  0.12818545  0.07209288
  0.11022462 -0.18757047  0.25257445  0.03874291  0.13571014 -0.45984006
  0.17790559 -0.31089008  0.14656954 -0.17981268  0.26698795 -0.32109883
 -0.25246897  0.04321496  0.11274031  0.26073217 -0.41525577 -0.3621687
  0.06864878  0.1436828   0.14972117 -2.07124762 -1.32631532 -1.82403341
 -3.35253271  0.60443703 -3.95445341  1.67888215 -2.043498    1.01986491
 -0.55241748  0.4392465  -0.86626623  0.7312115  -1.01787536  1.15094841
 -0.28310801  0.90057481  1.90429653 -0.94164825  3.49697787  0.        ]",0.17066813754434704,"[ 2.63541311e-03 -6.50787671e-05  1.19196479e-03 -6.48902161e-04
  5.84725186e-04 -1.75735261e-04]",-4.48294659208864,0.011300067361480558,0.7940000768442189,-0.036705723716937026,"[-0.14128987 -0.11487414 -0.08374843 -0.04551897  0.00310382  0.05845542
  0.07492612  0.14133043  0.17998648  0.20699221  0.21795526  0.18344319
  0.11743564 -0.04866966 -0.24181786 -0.40949828 -0.29867737 -0.26836575
 -0.206003   -0.21800727  0.3106822   0.96254676  1.72380996  1.75004647
  0.00835615]",[ 0.00092993 -0.00068454 -0.00141602 -0.0014971  -0.00123705  0.00085984],"[ 0.00165415 -0.00805841 -0.00849227 -0.00407194 -0.00025405 -0.00693637
  0.00535554 -0.00595272  0.00308397 -0.00244104  0.00154121 -0.00077986
  0.00145014  0.00038686  0.00196496 -0.00107127  0.00242439  0.00700484
 -0.00042067  0.0094258 ]",0.0866756913718446,0.7940000768442189,"[ 0.00165415 -0.00805841 -0.00849227 -0.00407194 -0.00025405 -0.00693637
  0.00535554 -0.00595272  0.00308397 -0.00244104  0.00154121 -0.00077986
  0.00145014  0.00038686  0.00196496 -0.00107127  0.00242439  0.00700484
 -0.00042067  0.0094258 ]"
LYB,"[ 0.08611277  0.00598677  0.31901784  0.15080664 -0.01339759 -0.14769955
  0.15410771  0.29966621 -0.20685841  0.1013731   0.02451152  0.05496314
 -0.06225689  0.04358341  0.09204756  0.05918549  0.21636663 -0.41211923
  0.10512312 -0.0228932   0.12859308 -0.12509658  0.17410092 -0.168811
 -0.06656584 -0.02742221  0.13016508  0.21789932 -0.28843792 -0.23633181
 -0.04430925  0.12784109 -0.04782656 -2.269398   -2.05663173 -0.80596889
 -4.1856248   2.23260123 -3.53846202  2.54663019 -0.53572424  0.53539978
  0.31902093  0.04157615 -0.97169647  1.0826328  -0.92836314  0.94823035
  0.50038349 -0.51134347  1.23099632 -1.54082105  0.66893107  0.        ]",0.15138690922323111,"[ 8.13133087e-04  2.51731771e-03  8.71415603e-05 -5.69945890e-04
  7.50001285e-04  3.70835354e-04]",-4.330539110714131,0.013160450637315586,0.7974742997204223,-0.03770786549473686,"[-0.13501495 -0.11525075 -0.08489628 -0.04722359  0.00443041  0.05666494
  0.08200553  0.13652397  0.17578731  0.20537283  0.20917727  0.19667149
  0.10844346 -0.04686639 -0.23499416 -0.40667563 -0.30364571 -0.23636542
 -0.20833912 -0.20982284  0.29354313  1.00066579  1.76025399  1.73739886
  0.00900898]",[ 0.0007505  -0.0003268  -0.00111002 -0.00171544 -0.00125114  0.00014306],"[ 0.00109709 -0.01023728 -0.00534717 -0.00632822  0.0044109  -0.00543694
  0.00782873 -0.00132469  0.00151821  0.00036584  0.00039841 -0.00088598
  0.00236579  0.00054018  0.00172623  0.0016887  -0.00133061  0.00468222
 -0.00218306  0.00098872]",0.08630340098584532,0.7974742997204223,"[ 0.00109709 -0.01023728 -0.00534717 -0.00632822  0.0044109  -0.00543694
  0.00782873 -0.00132469  0.00151821  0.00036584  0.00039841 -0.00088598
  0.00236579  0.00054018  0.00172623  0.0016887  -0.00133061  0.00468222
 -0.00218306  0.00098872]"
LYV,"[-0.08912249 -0.01488364  0.02383386 -0.27931465  0.11466203  0.19977259
  0.03941159 -0.28360168 -0.09471662  0.05602181  0.21231943  0.1557847
  0.33027161  0.03043604 -0.22219082 -0.00370325  0.05704106  0.13464178
  0.10575612  0.02917725  0.12375577  0.06413792  0.01203889  0.33350966
  0.0817811   0.2165189   0.00427004 -0.05306401  0.1210753  -0.0985166
 -0.12788639 -0.12593239 -0.14563682  0.35833001  0.16775152  0.07969068
  1.01267658 -1.50779939  0.64234847 -1.53924843 -0.94955746 -0.09604128
 -1.73755951  1.47615747 -0.43678178  0.71944101  1.59001303 -1.04992121
  1.65695504 -0.86542314 -0.42752453  2.13896958  0.21896951  0.        ]",0.18257688490990215,[ 0.0011644   0.00086397  0.00023961 -0.00032881  0.00030068 -0.00010236],-4.681996055112143,0.009260510936557635,0.7936273665370615,-0.03788244679703088,"[-1.41931281e-01 -1.26068230e-01 -8.14261745e-02 -3.65886759e-02
  4.23871811e-04  3.66545807e-02  8.75114719e-02  1.33092192e-01
  1.84155812e-01  2.09830777e-01  2.27609140e-01  1.93993048e-01
  9.14642136e-02 -5.42528567e-02 -2.51139451e-01 -3.59420055e-01
 -3.00785414e-01 -2.34297978e-01 -2.14973106e-01 -1.76075262e-01
  2.64216160e-01  1.12082919e+00  1.80583913e+00  1.78089843e+00
  2.58021461e-03]","[-3.04922668e-05  6.84281160e-04 -8.36502717e-04 -1.84702123e-03
 -1.93155974e-03 -2.15685640e-04]","[ 9.48115260e-03 -3.58735505e-03 -3.20155259e-03  7.99337957e-03
 -6.99700074e-03  5.88703162e-03 -5.84351478e-03 -3.67836557e-03
  2.21719906e-04 -6.31226275e-03  6.15601676e-03  8.06614000e-04
  1.82276537e-03  7.30311582e-03 -3.35413033e-03  3.29187768e-03
 -2.88694439e-03 -2.22696714e-04  9.21533187e-03 -5.25603082e-05]",0.08548153766747887,0.7936273665370615,"[ 9.48115260e-03 -3.58735505e-03 -3.20155259e-03  7.99337957e-03
 -6.99700074e-03  5.88703162e-03 -5.84351478e-03 -3.67836557e-03
  2.21719906e-04 -6.31226275e-03  6.15601676e-03  8.06614000e-04
  1.82276537e-03  7.30311582e-03 -3.35413033e-03  3.29187768e-03
 -2.88694439e-03 -2.22696714e-04  9.21533187e-03 -5.25603082e-05]"
MA,"[-1.09191304e-01 -1.85847594e-02 -6.86318534e-02 -3.06829787e-01
  1.15277671e-01  2.11935573e-01 -4.60539195e-03 -3.75007196e-01
 -5.06432892e-02  4.06909014e-02  1.79680039e-01  1.26804775e-01
  2.88397229e-01  4.81172100e-02 -2.32490078e-01 -4.10249365e-02
 -4.55790628e-04  2.34274345e-01  4.05782449e-02  4.63097180e-02
  1.08228054e-01  9.42162355e-02 -8.88109040e-02  3.25081345e-01
  1.03702780e-01  2.46186877e-01 -4.77581650e-02 -9.12911620e-02
  2.27498129e-01 -6.75590207e-02 -9.50327969e-02 -1.79608979e-01
 -1.29889353e-01  9.62125894e-01  7.86912213e-01  1.49853964e-01
  2.14881276e+00 -2.30821518e+00  1.41032161e+00 -2.23837974e+00
 -1.06271713e+00 -2.23771576e-01 -1.82535425e+00  1.20500782e+00
 -1.29207096e-01  1.46618433e-01  1.58540853e+00 -1.30928081e+00
  1.25367840e+00 -7.90476414e-01 -7.67705019e-01  2.18502360e+00
 -3.18463373e-01  0.00000000e+00]",0.17587001741769145,[0.00170058 0.00201785 0.00019176 0.00024047 0.00030317 0.00032461],-4.831703562217584,0.007972927312437305,0.7931867965465689,-0.037915017872853694,"[-1.44071474e-01 -1.26781999e-01 -8.12837006e-02 -3.59949424e-02
 -9.66720648e-04  3.36314155e-02  8.91619887e-02  1.32104324e-01
  1.82724291e-01  2.08605884e-01  2.25563744e-01  1.94913273e-01
  9.11927666e-02 -5.72524061e-02 -2.55517761e-01 -3.51093946e-01
 -3.06679792e-01 -2.31815642e-01 -2.17382585e-01 -1.71241650e-01
  2.43782866e-01  1.11786221e+00  1.81030912e+00  1.78321948e+00
 -1.31955561e-03]",[-0.00015402  0.00097645 -0.00078127 -0.00170383 -0.0021057  -0.00018092],"[ 1.13746618e-02 -1.72199658e-03 -3.11718549e-03  1.11446832e-02
 -9.41120843e-03  7.93733267e-03 -8.27425562e-03 -4.25470848e-03
  2.03028369e-06 -6.64887415e-03  5.73704527e-03  1.71824297e-03
  1.72962651e-04  7.24189712e-03 -3.99682534e-03  1.81420979e-03
 -2.67063392e-03 -1.18973911e-03  9.36856055e-03 -1.60695983e-03]",0.08517387773798782,0.7931867965465689,"[ 1.13746618e-02 -1.72199658e-03 -3.11718549e-03  1.11446832e-02
 -9.41120843e-03  7.93733267e-03 -8.27425562e-03 -4.25470848e-03
  2.03028369e-06 -6.64887415e-03  5.73704527e-03  1.71824297e-03
  1.72962651e-04  7.24189712e-03 -3.99682534e-03  1.81420979e-03
 -2.67063392e-03 -1.18973911e-03  9.36856055e-03 -1.60695983e-03]"
MAA,"[-0.03864102 -0.08164077 -0.41358885 -0.13820282 -0.10375544 -0.10480112
 -0.01763989  0.11966279  0.01590737 -0.1461079   0.12581024  0.00503193
  0.34961428 -0.1532709  -0.04547781  0.02460554 -0.08008808 -0.03956058
  0.03015193 -0.11503893  0.02250944  0.04324764  0.15228222 -0.01490623
 -0.07006223  0.03845308 -0.10455582 -0.07844482  0.23090894  0.15548064
  0.22614277 -0.05635844  0.2603206   1.30491511  1.20896921  0.07565928
  2.38167614 -1.8054456   1.69100734 -1.57349431 -0.12950568 -0.19141894
  0.05347434 -0.03532903  1.30722236 -1.32407049  1.3062515  -1.48570365
  0.18281716 -0.08214366  0.54740598  0.24614317  2.84532898  0.        ]",0.1647647590339468,"[-3.38040112e-04  6.13198058e-04 -1.54286257e-04 -1.61739989e-04
  1.36001767e-04  8.37471473e-05]",-5.3646141333960875,0.00467926546452184,0.7947355842392397,-0.038530304050361876,"[-1.52012719e-01 -1.22613127e-01 -8.62654373e-02 -4.41710401e-02
 -1.53971794e-03  5.00817833e-02  8.96759419e-02  1.24845779e-01
  1.79473626e-01  2.02765041e-01  2.29302924e-01  1.84397720e-01
  1.02768953e-01 -5.13849021e-02 -2.58978521e-01 -3.75340840e-01
 -3.12211827e-01 -2.48311891e-01 -2.22011329e-01 -1.79610868e-01
  2.88224094e-01  1.03081271e+00  1.76306360e+00  1.74146045e+00
 -5.41181886e-03]",[-0.00011394  0.00103162 -0.000235   -0.00083224 -0.00173248  0.00101799],"[ 0.01220424 -0.00037171 -0.00331143  0.01178731 -0.00790478  0.00888472
 -0.00642896 -0.00150915  0.00020261 -0.00074832  0.00226919  0.00618036
 -0.00452225  0.00667404 -0.00408192 -0.00108899 -0.0001521   0.00260312
  0.00369175  0.00782668]",0.0865178074725493,0.7947355842392397,"[ 0.01220424 -0.00037171 -0.00331143  0.01178731 -0.00790478  0.00888472
 -0.00642896 -0.00150915  0.00020261 -0.00074832  0.00226919  0.00618036
 -0.00452225  0.00667404 -0.00408192 -0.00108899 -0.0001521   0.00260312
  0.00369175  0.00782668]"
