,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-2.42302339e-01  3.14341356e-01 -4.25712224e-01  8.17918892e-02
  1.28947869e-01 -4.82517922e-01 -1.89974191e-01  6.83181871e-02
  6.92027803e-01 -4.37813922e-01  1.76718461e-01 -1.15806867e-02
 -1.93775015e-01 -2.37147200e-01  3.03204661e-01 -2.25373811e-01
 -2.80782115e-01  5.61298134e-02  2.55828529e-01  3.08378051e-01
  2.96510506e-01  1.08462313e-01 -7.76008889e-03  2.96941485e-02
 -1.13317172e-02 -7.22984527e-02  4.26467538e-01  2.09329143e-01
 -4.15805374e-01 -1.77155460e-01  2.62992672e-02  1.57264076e-01
  1.99622683e-01  1.10074617e+00 -2.52522526e+00 -3.21968844e+00
 -2.26653945e+00 -3.62384953e+00  2.29798159e+00  4.43793127e-01
  2.79481426e+00  9.61753564e-01  7.98762010e-02  2.08655755e-03
  9.63514015e-01  1.67282196e+00  9.71258446e-01  1.34413783e+00
 -1.19007604e+00 -1.53346622e-01 -9.14765007e-01  1.96602390e-01
 -3.46042607e-01  0.00000000e+00]",0.13977246605485744,"[ 8.57157626e-05  6.90521908e-04 -5.29672735e-04 -1.17884737e-04
 -2.39779234e-04 -6.14043497e-04]",-5.06934258529537,0.006286551654092338,0.8023841104341304,-0.035216227645214,"[-0.13222421 -0.0957089  -0.06253304 -0.04242762  0.00877126  0.05977424
  0.12436226  0.12027176  0.17714495  0.18580712  0.16409583  0.09541063
 -0.00298037 -0.22101163 -0.35092344 -0.29301456 -0.18660073 -0.1441734
 -0.09365335  0.19150381  0.80484908  1.31230822  1.4517447  -0.01709166
  0.02209929]","[-6.97573298e-05 -1.40713867e-03 -6.41240200e-04 -4.94947408e-04
  9.94722261e-04  1.22603716e-03]","[ 0.01140762 -0.01619972 -0.01628622  0.00022745 -0.01282969  0.00863317
  0.00316304  0.00529501  0.00247701  0.00079762  0.00060394  0.00439892
  0.00321944  0.00413297  0.00077307 -0.00501485 -0.00059506 -0.0024675
  0.00232975 -0.00232801]",0.0868973650752297,0.8023841104341304,"[ 0.01140762 -0.01619972 -0.01628622  0.00022745 -0.01282969  0.00863317
  0.00316304  0.00529501  0.00247701  0.00079762  0.00060394  0.00439892
  0.00321944  0.00413297  0.00077307 -0.00501485 -0.00059506 -0.0024675
  0.00232975 -0.00232801]"
MU,"[-2.83644158e-02 -2.10128022e-02  1.06017400e-01  2.44219990e-02
  6.40557820e-02 -1.37671584e-01 -2.81760610e-02 -7.40222801e-02
  3.41693222e-02 -3.78447582e-02 -1.48304486e-05  5.14344114e-02
  6.47454437e-02 -2.95296963e-02 -1.93701177e-01  2.14850421e-02
  1.02494816e-02  3.64998907e-02 -1.53273887e-01 -7.09915679e-02
  6.50394736e-02 -2.12417861e-01 -2.85085770e-01  4.54087251e-02
  1.49053214e-03  2.81191428e-02 -4.45828594e-02  6.56702254e-02
 -1.19183677e-02  1.29187850e-01 -1.37164253e-01 -1.56381686e-01
 -3.45536098e-02 -3.51296914e-01  6.24180902e-01  7.91459552e-01
  1.77319779e-01  5.64739335e-01 -9.91603018e-01 -1.22269817e+00
 -7.99837513e-01 -1.08624454e+00  1.17667048e+00  9.91448082e-01
  1.21698095e+00  1.33270529e+00 -4.62376931e-01  1.25082248e-01
 -9.87354361e-01 -3.24311320e-01 -5.39730140e-01 -5.85569756e-01
 -4.93242933e-01  0.00000000e+00]",0.13526140867520645,[ 0.00288872 -0.00160336  0.00082409  0.00168361 -0.00082981 -0.00010139],-3.9226255625394395,0.01978906903752842,0.8067671557909349,-0.03815286670230639,"[-1.20104429e-01 -9.71656436e-02 -6.46992964e-02 -3.24241609e-02
  1.33755855e-02  5.44666127e-02  9.92948256e-02  1.35197392e-01
  1.70656968e-01  1.88319050e-01  1.76392005e-01  1.05931977e-01
 -3.39963621e-02 -2.00974112e-01 -3.28761161e-01 -2.93164557e-01
 -2.32154313e-01 -1.95365805e-01 -1.25895819e-01  1.36926567e-01
  7.58615784e-01  1.31058325e+00  1.45509473e+00 -2.35246143e-03
  4.77477451e-04]",[-0.00050034 -0.00053789  0.00028744 -0.00083938  0.00016378  0.00038986],"[ 0.00705317 -0.00678713 -0.00429537  0.0067595  -0.00104091  0.00024602
 -0.00333168 -0.00398438 -0.00274889  0.00323685  0.00443908  0.00423678
  0.0024556  -0.00037732 -0.0009661  -0.00357272 -0.00081522 -0.00184382
 -0.00012238 -0.00192228]",0.08591401558296291,0.8067671557909349,"[ 0.00705317 -0.00678713 -0.00429537  0.0067595  -0.00104091  0.00024602
 -0.00333168 -0.00398438 -0.00274889  0.00323685  0.00443908  0.00423678
  0.0024556  -0.00037732 -0.0009661  -0.00357272 -0.00081522 -0.00184382
 -0.00012238 -0.00192228]"
NCLH,"[-0.39991583  0.19484881 -0.26049924  0.26601623 -0.0685773  -0.66191397
 -0.14406613  0.12000934  0.55092085 -0.41561277  0.25594158 -0.31534873
  0.25044319  0.19243683  0.13385666 -0.26031614 -0.02087111 -0.01893969
  0.46513803  0.04953044  0.49403439 -0.17729273 -0.39724146  0.37105741
  0.4082551  -0.1641762   0.89556529 -0.04921399 -0.29958984  0.00561986
 -0.00713414 -0.15173049  0.37570143  0.65220417 -0.8024218  -1.46570999
 -1.93977258 -3.47379502  0.71995193 -1.2603066   3.41002694  2.12900648
  2.02970901  1.88922486 -0.50523662  0.74370151 -0.14580123  1.92177591
 -0.76574306  0.66107718 -3.23394961 -2.11220164 -2.66498138  0.        ]",0.15556219944118263,"[ 1.53179858e-04  3.84746881e-04 -4.54078578e-04  8.53096426e-04
 -5.29155785e-04 -7.30955246e-05]",-4.734249118146881,0.008789045889710204,0.7991550098104079,-0.03635756390539776,"[-0.12839715 -0.09122351 -0.06759485 -0.04759957  0.01005906  0.0611206
  0.1188286   0.12044604  0.18022539  0.17198908  0.18716639  0.12043508
 -0.01422611 -0.22157591 -0.32936186 -0.30091321 -0.16261953 -0.17413557
 -0.07146831  0.14921571  0.73777708  1.37987343  1.54441369 -0.02947723
  0.05471421]",[-0.00086325 -0.00107226 -0.00023534 -0.0006051   0.00021892  0.00168104],"[ 0.01016564 -0.01102039 -0.01104067  0.00089429 -0.01250964  0.00456991
 -0.00206512  0.00754081  0.00576408  0.00661732  0.00611788  0.00011675
  0.00075826  0.00109845  0.00259362 -0.00326129  0.00226361 -0.00955257
 -0.00338722 -0.0080643 ]",0.0864971658702479,0.7991550098104079,"[ 0.01016564 -0.01102039 -0.01104067  0.00089429 -0.01250964  0.00456991
 -0.00206512  0.00754081  0.00576408  0.00661732  0.00611788  0.00011675
  0.00075826  0.00109845  0.00259362 -0.00326129  0.00226361 -0.00955257
 -0.00338722 -0.0080643 ]"
NDAQ,"[-1.55705171e-01  3.31074181e-01 -1.11774012e-01  1.55756768e-01
 -1.17449344e-01 -3.88773184e-01 -6.06576469e-02 -2.61796571e-03
  3.93231160e-01 -1.34925142e-01  1.21946539e-01 -2.03075587e-01
  1.12495237e-01  1.67338025e-02 -1.74827305e-02 -2.19929097e-01
  7.60072373e-02 -1.74856202e-01  9.26778871e-02  7.07346711e-02
  2.51775892e-01 -3.27680657e-01 -5.47344918e-01  1.54541447e-01
  2.40256231e-01  1.21217663e-01  1.51610842e-01  2.01676532e-01
 -3.85790425e-01  2.33913804e-01 -1.98445659e-01 -8.74203096e-02
  1.99776123e-01  8.33039517e-01 -3.59919069e-01 -2.49727580e-01
 -1.66037712e+00 -2.70893301e+00 -8.46928698e-01 -2.70685494e+00
  1.84700468e+00  1.13705522e-01  2.79289262e+00  1.81878655e+00
  1.00199370e+00  1.15132624e+00 -1.50798858e-01  9.08162366e-01
 -2.83339072e-01  7.84427948e-01 -8.78150719e-01 -5.28996483e-03
 -1.07759879e+00  0.00000000e+00]",0.1444049740329974,"[-1.86689543e-03  1.02810334e-03 -1.29058521e-03 -1.15904457e-03
 -6.43266185e-05 -1.06206123e-03]",-4.557433433684004,0.010488944999170694,0.8041582667364157,-0.03503020047185556,"[-0.12519861 -0.09375358 -0.06900143 -0.03951555  0.01244706  0.0571505
  0.11314116  0.1314158   0.17515729  0.17683599  0.18026016  0.10962057
 -0.02214647 -0.21784031 -0.32189463 -0.31356838 -0.20367109 -0.1757251
 -0.09919606  0.12258027  0.71061229  1.33613757  1.51107487  0.00417399
  0.00991773]",[-0.00024088 -0.00150023  0.00052262 -0.00101138  0.00031241  0.00105808],"[ 0.01060116 -0.00964773 -0.00751706  0.00164635 -0.01039727  0.0001854
 -0.00642992  0.00369452  0.00038337  0.00858706  0.00649823  0.00381324
  0.00225433  0.00080946  0.00091396 -0.00162574  0.00255625 -0.00244257
  0.00214907 -0.00376904]",0.08577635181998375,0.8041582667364157,"[ 0.01060116 -0.00964773 -0.00751706  0.00164635 -0.01039727  0.0001854
 -0.00642992  0.00369452  0.00038337  0.00858706  0.00649823  0.00381324
  0.00225433  0.00080946  0.00091396 -0.00162574  0.00255625 -0.00244257
  0.00214907 -0.00376904]"
NEE,"[ 1.75167084e-05  3.32915304e-01 -1.35037353e-01  4.18110936e-02
 -2.04604686e-01 -2.29818757e-01 -4.38451636e-02  5.43389833e-02
  2.52555911e-01  4.93283893e-02  1.11248922e-01 -2.77321524e-01
  1.02208880e-01  6.78119874e-02  1.93590123e-01 -2.42367915e-01
  1.16280827e-01 -1.69219317e-01  1.88250510e-01  1.71801411e-01
  2.10324484e-01 -1.04629121e-01 -2.69861228e-01  1.07353483e-01
  2.01456167e-01  1.73645082e-01  1.96779073e-01  1.27481320e-01
 -3.66595379e-01  1.57506566e-01 -9.88641669e-02  5.88217815e-02
  1.87719437e-01  1.06632642e+00 -8.31281023e-01 -8.38921651e-01
 -1.77434907e+00 -3.19154420e+00 -7.90641537e-02 -1.59048345e+00
  2.70594069e+00  1.42783163e+00  1.85646586e+00  1.16788982e+00
 -6.34794376e-01 -4.97265229e-01 -2.72877490e-01  1.80115712e-01
  7.75793255e-01  7.73802296e-01  4.59957389e-02  3.95643592e-01
 -1.19148941e-01  0.00000000e+00]",0.14146402119997523,[-0.00272042 -0.00012766 -0.00053744 -0.00011176  0.00014988  0.0006892 ],-4.144629699990213,0.015849303862185624,0.807348629593614,-0.03495036436077685,"[-0.12575842 -0.09654786 -0.07127303 -0.03484773  0.01273277  0.0588788
  0.10828773  0.1386968   0.17473113  0.17346135  0.17945273  0.11188021
 -0.00850229 -0.21814319 -0.32002853 -0.31432276 -0.19317826 -0.16513532
 -0.10227415  0.15763692  0.7596274   1.32513354  1.50356254  0.01067592
  0.01331651]",[-0.00037046 -0.00142425  0.00026107 -0.00075892  0.00071165  0.00100242],"[ 1.13290235e-02 -1.10396873e-02 -9.21115878e-03  1.39727211e-03
 -1.16819599e-02  2.25122009e-03 -3.12634613e-03  5.80609225e-03
  3.88137006e-03  5.97311139e-03  4.33193207e-03 -3.10772119e-04
 -2.49009027e-03  5.91861691e-04 -1.77126204e-03  1.80756564e-03
  2.68081288e-03 -1.37634071e-05  3.42321368e-03 -1.32954409e-03]",0.08637804230114057,0.807348629593614,"[ 1.13290235e-02 -1.10396873e-02 -9.21115878e-03  1.39727211e-03
 -1.16819599e-02  2.25122009e-03 -3.12634613e-03  5.80609225e-03
  3.88137006e-03  5.97311139e-03  4.33193207e-03 -3.10772119e-04
 -2.49009027e-03  5.91861691e-04 -1.77126204e-03  1.80756564e-03
  2.68081288e-03 -1.37634071e-05  3.42321368e-03 -1.32954409e-03]"
NEM,"[-8.60619878e-02  3.86809701e-01 -1.85950491e-01 -1.88842802e-02
 -6.33367878e-02 -3.50952643e-01 -1.23152659e-01  8.61766211e-03
  4.95952768e-01 -2.56424614e-01  1.37925984e-02 -5.69495891e-04
 -4.35605576e-01 -3.49317365e-01  2.09892553e-01 -3.06826469e-01
 -1.32744559e-01 -1.43856164e-01 -6.79654617e-02  1.90210562e-01
 -1.55505384e-01 -1.83990009e-04 -1.58581262e-02 -1.59601564e-01
 -1.69898042e-01  1.90979692e-01 -4.28295462e-01  2.58513372e-01
 -4.67791844e-01 -9.46480712e-02 -2.36949126e-01  2.15460058e-01
  6.11331667e-02  1.10238432e+00 -1.94402151e+00 -1.78121672e+00
 -2.04792536e+00 -2.55931100e+00  4.60260085e-01 -9.67849187e-01
  8.75970416e-01 -1.25980527e+00  8.00918991e-02 -1.45881256e+00
  2.10916554e+00  9.02699795e-01  2.17139026e+00  9.00802139e-01
  3.81297358e-01 -2.38756314e-01  7.09241150e-01  4.71169309e-01
  2.64939771e+00  0.00000000e+00]",0.13394648412353596,"[8.38359043e-05 9.15284882e-04 4.59387887e-04 7.07750056e-04
 4.26195379e-04 1.43035912e-03]",-4.807485516121529,0.008168373139084455,0.8055850789014474,-0.034499414063780466,"[-0.12691796 -0.098031   -0.06767966 -0.0384549   0.01042189  0.05776157
  0.11705761  0.12718842  0.17086083  0.18592317  0.15229145  0.08789853
 -0.00794507 -0.22606664 -0.33961544 -0.31045054 -0.2225328  -0.15846753
 -0.15107259  0.17161552  0.80578397  1.27187539  1.42090898  0.01311375
 -0.03100956]","[-1.43104139e-05 -1.68532108e-03 -2.97562100e-04 -1.14747883e-03
  1.15236930e-03  7.09943799e-04]","[ 0.01141633 -0.01449643 -0.01205788  0.00079356 -0.00979648  0.00348512
 -0.00116101  0.00050357 -0.00341185  0.00052709 -0.00295689  0.00721015
  0.00146667  0.00719585  0.00039708 -0.0003007  -0.00062549  0.00274791
  0.00263127  0.00554635]",0.08577239209216901,0.8055850789014474,"[ 0.01141633 -0.01449643 -0.01205788  0.00079356 -0.00979648  0.00348512
 -0.00116101  0.00050357 -0.00341185  0.00052709 -0.00295689  0.00721015
  0.00146667  0.00719585  0.00039708 -0.0003007  -0.00062549  0.00274791
  0.00263127  0.00554635]"
NFLX,"[-0.23967947  0.13734503 -0.0778386   0.17075684 -0.27513397 -0.48906937
 -0.08618111  0.14733668  0.35584829 -0.22180235  0.14597246 -0.41550702
  0.09447769  0.20639957  0.13377796 -0.36265258  0.17847118 -0.22026632
  0.25139873 -0.04103716  0.24118404 -0.06013451 -0.26147503  0.32490366
  0.24878039  0.00362576  0.51109089 -0.1257102  -0.30198967  0.05740517
 -0.12142692 -0.06431267  0.36523642  0.49170543  0.03010505 -0.23125376
 -1.32480309 -2.3934111  -0.36401698 -1.49411225  2.61136597  1.94015429
  1.44403269  0.86161508 -1.13234626 -0.5438557   0.54613752  1.78257987
  0.22933346  0.07671633 -2.78987403 -2.44464118  0.20803986  0.        ]",0.13543039871857213,[ 0.00175335  0.00018788 -0.00019213  0.00042149 -0.00062087 -0.00100405],-4.453514465833739,0.011637595085108362,0.8024378464289331,-0.03681094194660189,"[-0.12429104 -0.09353043 -0.07307282 -0.04249073  0.0114202   0.06169985
  0.11163877  0.12814262  0.17598973  0.16730759  0.17935667  0.11999071
 -0.01378628 -0.22758425 -0.31439172 -0.31886974 -0.18652702 -0.18496136
 -0.10421105  0.1651907   0.76245876  1.36462324  1.51338666 -0.01091117
  0.03203213]","[-1.05480240e-03 -1.13626657e-03 -6.15834571e-05 -9.02855380e-04
  4.62610626e-04  1.55391413e-03]","[ 9.74972553e-03 -8.54126200e-03 -7.34000644e-03  2.50115994e-03
 -9.46624256e-03  1.64477927e-03 -3.21557002e-03  5.62115677e-03
  5.37304873e-03  4.76120212e-03  3.36918258e-03 -1.61787770e-03
 -2.73609809e-03  2.92686443e-03  2.28002004e-03 -8.65629809e-05
  9.03080118e-04 -8.14401641e-03 -4.44847796e-03 -4.38619632e-04]",0.08625042870556027,0.8024378464289331,"[ 9.74972553e-03 -8.54126200e-03 -7.34000644e-03  2.50115994e-03
 -9.46624256e-03  1.64477927e-03 -3.21557002e-03  5.62115677e-03
  5.37304873e-03  4.76120212e-03  3.36918258e-03 -1.61787770e-03
 -2.73609809e-03  2.92686443e-03  2.28002004e-03 -8.65629809e-05
  9.03080118e-04 -8.14401641e-03 -4.44847796e-03 -4.38619632e-04]"
NI,"[-0.1757669   0.42882608 -0.22258712  0.12482577 -0.34841789 -0.54418214
 -0.12020797  0.15267042  0.57319087 -0.19954542  0.16313173 -0.45411055
 -0.07364299  0.04767379  0.32401744 -0.51282664  0.14644834 -0.33194945
  0.26456443  0.16287216  0.21808721 -0.02796376 -0.26363303  0.21529024
  0.19469909  0.17602523  0.30796166  0.07983272 -0.59418363  0.07445295
 -0.19679379  0.12040027  0.39615816  1.42297593 -1.29009174 -1.44928977
 -2.61971176 -4.47328977  0.09556292 -1.97728849  3.85039508  1.99738169
  1.77060287  0.50663912 -0.67105634 -0.58701559  1.15218376  1.67576867
  0.87123453  0.38313264 -1.52912472 -1.0413055   1.40107659  0.        ]",0.13144777215307646,"[ 2.04615305e-04  1.80418244e-03 -4.29605572e-04  5.43085166e-04
 -6.85936440e-05  2.88473617e-04]",-4.48592811768904,0.01126642609742222,0.803747252842673,-0.034157026935179004,"[-1.27748073e-01 -9.44823345e-02 -7.48039129e-02 -4.39085893e-02
  1.03440995e-02  6.22544952e-02  1.20173741e-01  1.29241670e-01
  1.76534622e-01  1.65485817e-01  1.71532353e-01  1.11055042e-01
 -8.64006577e-04 -2.38412600e-01 -3.16557801e-01 -3.29677622e-01
 -1.84530617e-01 -1.59861587e-01 -1.03065479e-01  1.71055709e-01
  7.60674694e-01  1.34584928e+00  1.50402340e+00  7.33367086e-03
  1.67926261e-02]","[-5.33798047e-04 -1.93977277e-03  3.18269710e-06 -1.07896181e-03
  9.01076993e-04  1.63180203e-03]","[ 0.01248894 -0.0124431  -0.01105019 -0.00098933 -0.01535471  0.00248081
 -0.00373412  0.00911389  0.00540714  0.00602731  0.00219357 -0.00018892
 -0.00263914  0.00473488  0.00186164  0.00162344  0.00175528 -0.00409713
 -0.00041889  0.00235972]",0.08623314175038646,0.803747252842673,"[ 0.01248894 -0.0124431  -0.01105019 -0.00098933 -0.01535471  0.00248081
 -0.00373412  0.00911389  0.00540714  0.00602731  0.00219357 -0.00018892
 -0.00263914  0.00473488  0.00186164  0.00162344  0.00175528 -0.00409713
 -0.00041889  0.00235972]"
NKE,"[ 0.00452386 -0.03669633  0.0781498   0.0478902   0.02174943 -0.10255488
 -0.0095808  -0.0399919  -0.04407077  0.08746385  0.07025168 -0.0826267
  0.32925379  0.16085127 -0.14617836  0.05174999  0.09309149  0.05926727
  0.02742321 -0.03040325  0.29229105 -0.21625489 -0.36792052  0.17848125
  0.18621603 -0.00386523  0.35773845  0.00566604  0.02495572  0.21411587
 -0.03104247 -0.20566446  0.03795672 -0.29634805  0.84473468  0.79537056
  0.13416609 -0.11500159 -0.80747655 -1.18351494  0.50218926  0.58544921
  1.87300413  2.25453432 -0.30579989  0.65088546 -1.69261188 -0.23637498
 -0.8959574   0.13466478 -0.86697592 -0.5547633  -2.04149646  0.        ]",0.13738509837885698,[ 0.00091608  0.00044985  0.00010846 -0.00042725  0.00016368 -0.0003728 ],-3.9751643949478055,0.018776214526143326,0.8074409531854565,-0.03828091222896342,"[-0.12072819 -0.09660483 -0.06573482 -0.03136992  0.01392745  0.0554513
  0.09657193  0.13992996  0.17340773  0.18232128  0.18968546  0.11699245
 -0.03088501 -0.19739064 -0.32229714 -0.29215366 -0.21170917 -0.1925534
 -0.09548963  0.13793347  0.74302355  1.33786764  1.49565008 -0.00619621
  0.02773955]","[-6.45458573e-04 -4.20893165e-04  4.37411088e-04 -5.53658088e-04
  2.01506769e-05  5.84772438e-04]","[ 0.0072235  -0.00606119 -0.00425234  0.00659805 -0.00299449  0.00084023
 -0.00316813 -0.00039202  0.00174472  0.00546434  0.00780726  0.00016893
  0.00047092 -0.00364692 -0.00226063 -0.00288651  0.00066351 -0.00324392
  0.00049773 -0.00585923]",0.08641629277185418,0.8074409531854565,"[ 0.0072235  -0.00606119 -0.00425234  0.00659805 -0.00299449  0.00084023
 -0.00316813 -0.00039202  0.00174472  0.00546434  0.00780726  0.00016893
  0.00047092 -0.00364692 -0.00226063 -0.00288651  0.00066351 -0.00324392
  0.00049773 -0.00585923]"
NOC,"[-0.35584992  0.20155884 -0.41888921  0.1897675   0.14089313 -0.36121812
 -0.11389494  0.07661659  0.51712513 -0.48707074  0.17027527  0.01816649
 -0.05249624 -0.09034019  0.21741593 -0.07498521 -0.29268818  0.09616286
  0.44392044  0.15842619  0.19764833  0.01096097  0.02077454  0.03653225
  0.19939437 -0.2415414   0.44654259  0.06104491 -0.18092246 -0.26556581
  0.14902324  0.06564912  0.16595457  0.73894176 -2.0711509  -2.76472397
 -1.86444704 -2.80149855  2.26975458  0.78690451  2.09280393  0.6721633
 -0.30192385 -0.38152651  0.65080966  0.91697303  0.98495392  1.35321973
 -0.29801877  0.97770961 -1.02628701  0.14175806 -2.26478159  0.        ]",0.13602407125798144,[-0.00167117  0.00231493 -0.00169821  0.0005841  -0.00059297 -0.00026104],-4.632186629701673,0.009733452359824653,0.8000578084377632,-0.036279172448413,"[-0.13197171 -0.0931465  -0.06218061 -0.03908891  0.01122649  0.05973296
  0.11784056  0.11799956  0.1769098   0.18728733  0.17109268  0.10412486
 -0.00848018 -0.20997225 -0.35227949 -0.28866974 -0.16611113 -0.16342666
 -0.10905926  0.17719295  0.81205649  1.31170367  1.49696965 -0.03543307
  0.02364378]",[-0.00049836 -0.00074515 -0.00089372 -0.00021261  0.00083929  0.00113747],"[ 0.01036307 -0.01486821 -0.01488506  0.00131876 -0.01038917  0.00875275
  0.00382024  0.00324093  0.0017535  -0.00045412 -0.00035842  0.00350742
  0.00100478  0.00417922  0.00073666 -0.00225996  0.00261222 -0.00294808
  0.00198369 -0.0072431 ]",0.08659887234096691,0.8000578084377632,"[ 0.01036307 -0.01486821 -0.01488506  0.00131876 -0.01038917  0.00875275
  0.00382024  0.00324093  0.0017535  -0.00045412 -0.00035842  0.00350742
  0.00100478  0.00417922  0.00073666 -0.00225996  0.00261222 -0.00294808
  0.00198369 -0.0072431 ]"
NOV,"[ 0.25894664  0.04384215  0.21831971 -0.13813679  0.09019134 -0.19654143
 -0.08131623 -0.14106776 -0.05673485  0.32019049  0.05795847 -0.02030605
  0.37621822  0.07372494 -0.15352349  0.02512624  0.10990658  0.20266953
 -0.26089463  0.11580617  0.45344293 -0.28262127 -0.51998383  0.15074491
 -0.01336809  0.22089444  0.33615526  0.18424711 -0.10018887  0.39888658
 -0.19583996 -0.25790744 -0.07828363 -0.18944742  0.70355649  0.75592609
  0.11729742 -0.39222314 -1.19223176 -2.01512228  0.61083312  0.37557626
  3.24903325  3.87225782  0.27576411  1.75925229 -3.12061856 -1.34802696
 -1.99083005 -0.90195703 -0.06250988 -0.58934584 -0.88986362  0.        ]",0.13069245675834867,"[ 1.53522340e-03 -1.99681264e-03  1.10369185e-03  8.76074257e-05
  6.44799704e-05  6.52199801e-05]",-4.296494328355193,0.013616209399295478,0.8126534305842317,-0.03745146869732413,"[-0.1176882  -0.1010458  -0.06421145 -0.03381932  0.01154878  0.05254572
  0.09592962  0.14899667  0.17306573  0.1847783   0.1917892   0.11147889
 -0.03116394 -0.19871718 -0.32099339 -0.28084144 -0.24280792 -0.17671527
 -0.06982321  0.12594702  0.71481942  1.33859135  1.45025207  0.02079553
  0.02912367]",[-0.00014276 -0.00086204  0.00096639 -0.00088188 -0.0002531   0.00022059],"[ 7.43949260e-03 -6.44616869e-03 -4.41321810e-03  6.61720863e-03
 -3.91060928e-03 -2.90178070e-04 -5.40511699e-03  3.29265306e-05
  1.10535489e-03  9.45032831e-03  1.25253093e-02  1.50335070e-03
  3.71717217e-03 -7.80547014e-03 -4.64832719e-03 -5.89372494e-03
 -2.33636476e-03 -1.09220705e-03  7.51154244e-04 -2.72182105e-03]",0.08670049328360947,0.8126534305842317,"[ 7.43949260e-03 -6.44616869e-03 -4.41321810e-03  6.61720863e-03
 -3.91060928e-03 -2.90178070e-04 -5.40511699e-03  3.29265306e-05
  1.10535489e-03  9.45032831e-03  1.25253093e-02  1.50335070e-03
  3.71717217e-03 -7.80547014e-03 -4.64832719e-03 -5.89372494e-03
 -2.33636476e-03 -1.09220705e-03  7.51154244e-04 -2.72182105e-03]"
NOW,"[-0.04302837 -0.01876628 -0.22822786 -0.03522942  0.39114014 -0.21473365
 -0.15505123 -0.04362125  0.29212562 -0.19286807  0.13429877  0.22178081
  0.09113475 -0.14172814  0.09064006  0.12188815 -0.32070111  0.38910104
  0.0967293   0.2557139   0.45022871  0.09907849  0.02367427  0.03150974
 -0.09246728 -0.17706469  0.6568993   0.14172718 -0.01225011 -0.11684397
  0.16567564 -0.03697943 -0.03010007 -0.05849929 -1.37183819 -2.2460063
 -0.40857085 -0.99255445  2.30938258  1.55481261  1.22025436  0.89756385
  0.01008135  1.51936672  0.53443708  2.37603412 -1.3838963  -0.14505399
 -2.64563941 -0.76086549 -0.62346731  0.12590746 -2.07371674  0.        ]",0.13481666585557106,"[ 1.69820700e-03  1.16959014e-03  2.99914334e-05  1.26196273e-03
 -3.48112056e-04  3.30566280e-04]",-4.653812596677862,0.009525216803768994,0.8064667285894258,-0.0381385671649666,"[-0.12761527 -0.09875171 -0.05613743 -0.03478089  0.00990319  0.05582214
  0.10907153  0.12964434  0.17583151  0.19637062  0.17680906  0.10026148
 -0.01685714 -0.19544832 -0.35553498 -0.26251272 -0.20466072 -0.15671919
 -0.07384312  0.18762283  0.8102384   1.31311073  1.4286404  -0.02419594
  0.04231887]","[-1.38389153e-04 -3.91771089e-04 -4.78027803e-04 -6.52226647e-05
  4.45270780e-04  5.68843365e-04]","[ 7.86532749e-03 -1.27434299e-02 -1.32668485e-02  5.38713001e-03
 -5.37272847e-03  9.22446053e-03  5.28027899e-03  5.75328542e-04
  2.35790026e-03  8.67157493e-05  5.12339618e-03  2.94384824e-03
  4.83259651e-03 -2.67676794e-03 -2.88097354e-03 -8.76890341e-03
 -2.59158596e-03 -2.53302769e-03  2.06344764e-03 -6.32627811e-03]",0.08755666948401457,0.8064667285894258,"[ 7.86532749e-03 -1.27434299e-02 -1.32668485e-02  5.38713001e-03
 -5.37272847e-03  9.22446053e-03  5.28027899e-03  5.75328542e-04
  2.35790026e-03  8.67157493e-05  5.12339618e-03  2.94384824e-03
  4.83259651e-03 -2.67676794e-03 -2.88097354e-03 -8.76890341e-03
 -2.59158596e-03 -2.53302769e-03  2.06344764e-03 -6.32627811e-03]"
